Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,0.014767,0.950216,0.030696,0.309723,-0.509613,86.863022,14.812517,-0.009164,0.950987,0.114387,0.287151,-0.43708,94.860443,15.35347,-0.00314,0.958616,0.044379,0.281204,-2.23281,115.894989,19.939838,0.100177,0.958902,-0.161339,0.210811,-2.961283,139.317307,21.899111,0.066897,0.971015,-0.193951,0.122625,1.707716,152.689056,16.17116,-0.057758,0.89692,0.158417,0.408782,-6.488224,133.952103,19.906597,0.441982,-0.552095,0.031219,-0.706306,-17.439106,134.382553,7.419449,0.203678,0.204684,-0.544036,-0.78781,-7.535263,120.814835,-11.761874,0.352259,0.275277,-0.564163,-0.694158,0.475394,144.051025,-9.269773,-0.098806,0.966451,0.148122,0.185122,0.089704,133.804123,24.12149,0.331754,0.863508,0.050344,-0.376508,15.240878,136.06601,30.552799,-0.050921,0.224528,0.422865,-0.876459,27.896584,122.424294,13.122116,-0.164287,-0.024681,0.776613,-0.607679,14.883773,140.784286,4.699958,0.021177,0.907545,0.204411,0.366237,-8.40546,87.323242,9.067358,0.128589,0.969788,-0.044996,0.202365,-4.287015,53.442158,-5.23714,-0.017287,0.958014,0.031145,0.284502,-17.148979,7.165649,-3.544008,-0.10134,0.905927,0.017382,0.410761,7.386234,86.402802,20.557676,0.006344,0.857163,-0.241095,0.455087,14.70961,50.178398,22.473127,0.001008,0.873327,0.030153,0.486199,3.640559,7.708976,42.059772,-0.017287,0.958014,0.031145,0.284502,-8.848465,1.84689,-16.121948,0.001008,0.873327,0.030153,0.486199,16.269085,2.124268,34.014671
299,2.491667,0.014691,0.9502,0.030636,0.309785,-0.522987,86.80909,14.852675,-0.009286,0.951014,0.113637,0.287356,-0.451347,94.806602,15.39233,-0.002575,0.958583,0.044099,0.281368,-2.24398,115.850212,19.946779,0.10042,0.958839,-0.161408,0.210929,-2.943628,139.273849,21.900814,0.066165,0.971188,-0.193301,0.12268,1.733477,152.64299,16.173374,-0.057637,0.896951,0.157635,0.409034,-6.476731,133.912643,19.908447,0.442072,-0.55234,0.031697,-0.706037,-17.421242,134.337341,7.41551,0.204165,0.20435,-0.543736,-0.787978,-7.532728,120.744797,-11.756144,0.352761,0.274885,-0.564019,-0.694176,0.500978,143.9758,-9.285355,-0.098487,0.966571,0.147476,0.18518,0.09981,133.757324,24.125246,0.332299,0.863269,0.050816,-0.376513,15.252371,136.013031,30.55547,-0.050878,0.224701,0.423468,-0.876125,27.889448,122.360443,13.119778,-0.164563,-0.02448,0.776935,-0.6072,14.903656,140.740784,4.693746,0.020842,0.907268,0.205773,0.366181,-8.418139,87.267563,9.106417,0.128988,0.969841,-0.045391,0.201767,-4.240731,53.426765,-5.276134,-0.017104,0.958029,0.031181,0.284457,-17.145563,7.163558,-3.546249,-0.101873,0.905699,0.018917,0.411063,7.372166,86.350624,20.598934,0.006827,0.857026,-0.241865,0.45493,14.776675,50.138367,22.43025,0.000911,0.873249,0.030132,0.486341,3.637948,7.705286,42.056114,-0.017104,0.958029,0.031181,0.284457,-8.848131,1.844208,-16.125977,0.000911,0.873249,0.030132,0.486341,16.269922,2.121362,34.015877
300,2.5,0.01458,0.950175,0.030731,0.309856,-0.536707,86.74556,14.892526,-0.009208,0.951028,0.112907,0.287598,-0.467268,94.743034,15.433081,-0.002379,0.958524,0.043678,0.281634,-2.249499,115.801895,19.960222,0.100495,0.958772,-0.161461,0.211158,-2.935274,139.22731,21.897743,0.065799,0.971329,-0.192577,0.122901,1.746001,152.595169,16.170719,-0.057476,0.897099,0.156437,0.409191,-6.470736,133.866989,19.907211,0.442411,-0.552424,0.032316,-0.705731,-17.411575,134.280701,7.410696,0.205059,0.204005,-0.543371,-0.788086,-7.52982,120.65493,-11.740823,0.353609,0.274312,-0.563817,-0.694136,0.530051,143.879181,-9.302818,-0.098057,0.966648,0.147196,0.185227,0.103481,133.710388,24.127581,0.333108,0.862986,0.051475,-0.376357,15.258269,135.954056,30.556757,-0.050439,0.224871,0.424133,-0.875786,27.873825,122.282883,13.12005,-0.165019,-0.024788,0.777408,-0.606458,14.921449,140.676071,4.684955,0.020221,0.907153,0.207417,0.365572,-8.431058,87.202576,9.145057,0.129566,0.969806,-0.046009,0.201426,-4.176562,53.410172,-5.328382,-0.016931,0.95803,0.031123,0.28447,-17.145283,7.166746,-3.548051,-0.102475,0.90536,0.020543,0.411581,7.357645,86.288544,20.639996,0.007263,0.856793,-0.242714,0.454911,14.850232,50.090145,22.385098,0.001057,0.873211,0.030406,0.486392,3.639048,7.697201,42.056374,-0.016931,0.95803,0.031123,0.28447,-8.849599,1.844212,-16.127581,0.001057,0.873211,0.030406,0.486392,16.272005,2.118379,34.014149
301,2.508333,0.01431,0.950136,0.031071,0.309953,-0.546437,86.668571,14.930168,-0.009434,0.951048,0.112328,0.28775,-0.482848,94.66584,15.474566,-0.00196,0.958516,0.043162,0.281744,-2.268761,115.740326,19.977278,0.100675,0.958737,-0.161732,0.211021,-2.929015,139.167938,21.897034,0.065812,0.971539,-0.191626,0.122724,1.757676,152.530975,16.163157,-0.057239,0.897081,0.155735,0.409532,-6.470035,133.810013,19.909897,0.44293,-0.552286,0.033445,-0.705461,-17.402506,134.223053,7.406035,0.206304,0.203461,-0.543176,-0.788037,-7.516749,120.545593,-11.706534,0.354695,0.273802,-0.563488,-0.69405,0.564582,143.767883,-9.32162,-0.097586,0.966787,0.146688,0.185154,0.103243,133.649338,24.131575,0.333998,0.86263,0.051499,-0.376381,15.261995,135.881821,30.555302,-0.050515,0.22526,0.425109,-0.875208,27.84639,122.178062,13.12165,-0.165366,-0.024395,0.777947,-0.605687,14.940645,140.604584,4.679301,0.019857,0.90687,0.209218,0.365269,-8.439766,87.122696,9.181063,0.130026,0.969696,-0.046874,0.201457,-4.116388,53.384747,-5.398627,-0.017006,0.958027,0.031302,0.284457,-17.143526,7.160521,-3.547462,-0.103201,0.905135,0.022168,0.411813,7.346892,86.214455,20.679274,0.007776,0.856363,-0.243717,0.455174,14.936214,50.032234,22.339722,0.000702,0.873224,0.030691,0.486351,3.633089,7.686922,42.060921,-0.017006,0.958027,0.031302,0.284457,-8.846853,1.843818,-16.128807,0.000702,0.873224,0.030691,0.486351,16.270569,2.120683,34.017078
302,2.516667,0.014006,0.950127,0.031255,0.309977,-0.552025,86.589958,14.967582,-0.009244,0.951051,0.111801,0.287955,-0.494007,94.587173,15.513269,-0.002302,0.958445,0.042678,0.282059,-2.265252,115.651749,19.993378,0.101258,0.958583,-0.161864,0.211345,-2.935154,139.081253,21.886597,0.065317,0.971804,-0.190396,0.122801,1.771104,152.4384,16.155058,-0.056514,0.897128,0.155123,0.409762,-6.47292,133.719864,19.903036,0.443679,-0.552058,0.034397,-0.705122,-17.401873,134.147293,7.396579,0.207841,0.203178,-0.542705,-0.788031,-7.506579,120.420242,-11.675479,0.356088,0.272904,-0.563351,-0.693802,0.605073,143.634872,-9.338227,-0.097331,0.966864,0.145985,0.185442,0.097561,133.566223,24.129332,0.33496,0.862349,0.0526,-0.376018,15.254418,135.793686,30.559277,-0.050149,0.225646,0.426,-0.874696,27.819914,122.072586,13.125629,-0.1657,-0.023838,0.778466,-0.604951,14.961269,140.519775,4.668785,0.019455,0.90666,0.211053,0.364754,-8.445234,87.039543,9.217952,0.130538,0.969649,-0.04771,0.201158,-4.05303,53.357506,-5.470046,-0.016921,0.958023,0.031553,0.284448,-17.142178,7.153728,-3.547285,-0.103781,0.904793,0.023732,0.412331,7.341183,86.140373,20.717213,0.008266,0.856267,-0.244656,0.454843,15.015348,49.972359,22.295166,0.000398,0.87331,0.031057,0.486173,3.638642,7.671902,42.070244,-0.016921,0.958023,0.031553,0.284448,-8.84595,1.843521,-16.131668,0.000398,0.87331,0.031057,0.486173,16.278099,2.119749,34.019772
303,2.525,0.013637,0.950112,0.03149,0.310016,-0.560817,86.502357,15.002842,-0.009355,0.951045,0.11141,0.288122,-0.509609,94.499496,15.550284,-0.002012,0.95842,0.042008,0.282245,-2.282072,115.576111,20.014595,0.101513,0.958464,-0.162179,0.211517,-2.930384,139.008331,21.881424,0.064964,0.971983,-0.189463,0.123012,1.786054,152.359436,16.144167,-0.056551,0.897141,0.15432,0.41003,-6.472548,133.648102,19.902613,0.444604,-0.55175,0.035644,-0.704719,-17.394049,134.064835,7.389294,0.209507,0.202631,-0.542358,-0.787969,-7.485872,120.274605,-11.630418,0.357232,0.272055,-0.562954,-0.693869,0.655854,143.486588,-9.356031,-0.096723,0.966923,0.145632,0.185733,0.096308,133.49295,24.131376,0.335965,0.861896,0.052536,-0.376168,15.253494,135.701828,30.566946,-0.049809,0.226039,0.427057,-0.874098,27.778873,121.943474,13.133796,-0.165595,-0.023253,0.779374,-0.603833,14.971725,140.420609,4.662262,0.019038,0.906424,0.213017,0.364221,-8.453751,86.946541,9.25242,0.131048,0.969515,-0.048675,0.20124,-3.988604,53.324986,-5.551676,-0.016901,0.957987,0.031816,0.284541,-17.142618,7.142964,-3.55057,-0.10445,0.904483,0.025313,0.412747,7.332116,86.058167,20.753265,0.008774,0.855905,-0.245639,0.454985,15.097719,49.906204,22.249573,0.000262,0.873272,0.031565,0.486209,3.633246,7.652894,42.074677,-0.016901,0.957987,0.031816,0.284541,-8.843455,1.840199,-16.136152,0.000262,0.873272,0.031565,0.486209,16.277617,2.116051,34.021389
304,2.533333,0.013584,0.950084,0.031626,0.310089,-0.572054,86.415001,15.033984,-0.009835,0.951035,0.111383,0.28815,-0.522375,94.412025,15.583227,-0.001374,0.958477,0.041132,0.282186,-2.315616,115.503189,20.043524,0.101856,0.958369,-0.162377,0.211632,-2.923448,138.938934,21.87945,0.064443,0.972123,-0.188727,0.123309,1.804544,152.284973,16.139912,-0.056607,0.897298,0.153124,0.410129,-6.475172,133.582169,19.908426,0.445795,-0.551292,0.037115,-0.704249,-17.393784,133.98114,7.392005,0.211631,0.201947,-0.542098,-0.787756,-7.465306,120.115852,-11.562441,0.358988,0.270999,-0.562683,-0.693596,0.701606,143.319183,-9.371698,-0.096147,0.967035,0.144915,0.186007,0.094242,133.421356,24.13611,0.337828,0.861106,0.052557,-0.376307,15.25174,135.615189,30.576097,-0.04891,0.226444,0.428739,-0.87322,27.707771,121.789375,13.146649,-0.165322,-0.022487,0.780734,-0.602177,14.977991,140.311142,4.65271,0.018588,0.905998,0.214933,0.36418,-8.46413,86.859055,9.282376,0.1316,0.969519,-0.049556,0.200644,-3.917188,53.296913,-5.631235,-0.016831,0.958023,0.031948,0.28441,-17.13693,7.137158,-3.55111,-0.105116,0.9041,0.026989,0.413309,7.320024,85.970947,20.785591,0.009261,0.855701,-0.246704,0.454783,15.179589,49.835804,22.195141,0.000212,0.873335,0.032048,0.486064,3.633377,7.63377,42.081947,-0.016831,0.958023,0.031948,0.28441,-8.841577,1.837568,-16.140535,0.000212,0.873335,0.032048,0.486064,16.27836,2.110445,34.020336
305,2.541667,0.013351,0.950052,0.031721,0.310187,-0.579629,86.330154,15.06469,-0.010029,0.95102,0.111006,0.288337,-0.534028,94.327187,15.614226,-0.000947,0.958452,0.040555,0.282355,-2.332192,115.430763,20.058302,0.10239,0.958209,-0.162715,0.211838,-2.91341,138.868774,21.873821,0.063859,0.97232,-0.187787,0.123501,1.832926,152.206482,16.130083,-0.056378,0.897525,0.152228,0.409997,-6.470743,133.51442,19.906334,0.447149,-0.550866,0.038903,-0.703627,-17.393816,133.906906,7.3936,0.213945,0.201132,-0.541691,-0.787619,-7.448344,119.950279,-11.484751,0.360617,0.269714,-0.562346,-0.693525,0.756101,143.147232,-9.384829,-0.095179,0.967156,0.143645,0.186859,0.097192,133.34964,24.136168,0.339378,0.860428,0.052772,-0.376432,15.250278,135.516541,30.595627,-0.04781,0.226843,0.429986,-0.872565,27.647987,121.638847,13.165811,-0.165047,-0.021702,0.781974,-0.60067,14.978152,140.18866,4.642389,0.018166,0.905782,0.216769,0.363648,-8.470634,86.770508,9.311323,0.132107,0.969429,-0.050462,0.200519,-3.854138,53.265892,-5.7099,-0.016711,0.958,0.032153,0.28447,-17.136841,7.127693,-3.553924,-0.105776,0.903688,0.028543,0.413938,7.311376,85.889801,20.818056,0.009771,0.855469,-0.247657,0.454691,15.260749,49.771343,22.149607,6e-06,0.873369,0.032435,0.485978,3.633375,7.615504,42.087044,-0.016711,0.958,0.032153,0.28447,-8.840685,1.832975,-16.144878,6e-06,0.873369,0.032435,0.485978,16.28109,2.105401,34.020664
306,2.55,0.012976,0.95004,0.031803,0.310233,-0.581669,86.249413,15.095112,-0.010566,0.950954,0.110853,0.288595,-0.542205,94.246521,15.644045,-0.000275,0.958406,0.039859,0.282613,-2.363914,115.375938,20.079931,0.102602,0.958114,-0.162817,0.212086,-2.906113,138.81662,21.872911,0.063599,0.972365,-0.187436,0.123807,1.848656,152.151413,16.12936,-0.05662,0.897761,0.151224,0.409818,-6.47163,133.466446,19.90885,0.448907,-0.550239,0.040673,-0.702897,-17.398661,133.836716,7.398891,0.216757,0.200368,-0.541332,-0.787292,-7.425169,119.783058,-11.392501,0.36256,0.268646,-0.562188,-0.693055,0.812504,142.973862,-9.3972,-0.09434,0.967228,0.143038,0.18738,0.094043,133.29454,24.141907,0.341576,0.859592,0.053357,-0.376272,15.245947,135.435974,30.612627,-0.046159,0.227151,0.431517,-0.871817,27.573442,121.48719,13.18976,-0.164445,-0.020477,0.783008,-0.59953,14.978853,140.060776,4.634357,0.017603,0.905872,0.218625,0.362337,-8.472316,86.683342,9.340765,0.132612,0.969321,-0.05142,0.200465,-3.789459,53.237045,-5.789475,-0.016729,0.957993,0.032325,0.284472,-17.135996,7.121059,-3.553854,-0.106264,0.903324,0.030012,0.414503,7.308978,85.815483,20.849459,0.010102,0.855106,-0.248579,0.454863,15.334365,49.711052,22.102987,-0.000163,0.873404,0.032829,0.485889,3.635659,7.59984,42.092934,-0.016729,0.957993,0.032325,0.284472,-8.83909,1.831478,-16.146473,-0.000163,0.873404,0.032829,0.485889,16.285711,2.102597,34.02145
307,2.558333,0.012774,0.950033,0.031963,0.310247,-0.580249,86.185051,15.113849,-0.010713,0.950903,0.110925,0.288729,-0.544677,94.182076,15.664215,-0.00035,0.958371,0.039272,0.282811,-2.374709,115.319275,20.102701,0.103023,0.957987,-0.162818,0.212454,-2.912842,138.762146,21.868172,0.063475,0.972374,-0.187224,0.124126,1.856589,152.093857,16.129679,-0.056938,0.89803,0.150181,0.409567,-6.478654,133.410416,19.90889,0.450904,-0.549293,0.042136,-0.702273,-17.411304,133.755249,7.403121,0.219728,0.199924,-0.541019,-0.786796,-7.390954,119.616226,-11.299078,0.364917,0.267217,-0.561965,-0.69255,0.871067,142.803009,-9.402246,-0.093473,0.967252,0.142488,0.188105,0.085261,133.242081,24.144814,0.34367,0.858816,0.053651,-0.376096,15.233522,135.355728,30.633163,-0.044245,0.227355,0.433057,-0.871099,27.494648,121.333923,13.222085,-0.163368,-0.019703,0.784516,-0.597877,14.968703,139.936234,4.629757,0.017269,0.905702,0.219981,0.361958,-8.470825,86.616196,9.359199,0.133068,0.969241,-0.052143,0.200366,-3.735155,53.213047,-5.849716,-0.016592,0.957966,0.032637,0.284537,-17.136599,7.115918,-3.554614,-0.106807,0.903128,0.031221,0.414701,7.310327,85.753906,20.868498,0.010662,0.855117,-0.249483,0.454335,15.407989,49.663509,22.059818,-0.000107,0.873442,0.033071,0.485804,3.636467,7.596669,42.100395,-0.016592,0.957966,0.032637,0.284537,-8.838624,1.834161,-16.149807,-0.000107,0.873442,0.033071,0.485804,16.285757,2.105049,34.023891
308,2.566667,0.012623,0.949995,0.032379,0.310325,-0.576508,86.12925,15.125662,-0.010634,0.950806,0.110718,0.289132,-0.545343,94.125908,15.681612,-0.000525,0.958222,0.039031,0.28335,-2.37117,115.262115,20.111256,0.103291,0.957814,-0.163178,0.212827,-2.914985,138.705856,21.86322,0.063465,0.972457,-0.186658,0.124328,1.86678,152.030762,16.119108,-0.056862,0.898425,0.148983,0.409149,-6.477738,133.352493,19.902853,0.45288,-0.548385,0.043754,-0.701612,-17.42205,133.680481,7.406832,0.22264,0.199442,-0.540705,-0.786315,-7.357922,119.450592,-11.202724,0.367022,0.265951,-0.561581,-0.692236,0.9298,142.634247,-9.403828,-0.092654,0.967314,0.141303,0.189083,0.081411,133.187531,24.146288,0.345581,0.858067,0.053532,-0.376071,15.222478,135.277863,30.658943,-0.042674,0.227885,0.43442,-0.87036,27.417347,121.183182,13.260165,-0.16249,-0.018354,0.78555,-0.596801,14.960498,139.809982,4.62432,0.016884,0.905658,0.221098,0.361406,-8.466216,86.560158,9.369805,0.133501,0.969112,-0.05281,0.200526,-3.683825,53.19249,-5.902244,-0.016482,0.957952,0.032716,0.284581,-17.137562,7.113162,-3.556094,-0.107313,0.902945,0.032158,0.414899,7.313201,85.698334,20.881519,0.011072,0.854917,-0.250213,0.454298,15.472462,49.620361,22.027765,-0.000472,0.873499,0.033216,0.485691,3.636353,7.589478,42.105682,-0.016482,0.957952,0.032716,0.284581,-8.839467,1.832727,-16.151772,-0.000472,0.873499,0.033216,0.485691,16.288107,2.106957,34.026855
309,2.575,0.012342,0.949995,0.032394,0.310334,-0.569442,86.074539,15.1417,-0.011223,0.950751,0.110634,0.289323,-0.542644,94.071297,15.696483,-4.9e-05,0.958176,0.038796,0.283539,-2.392907,115.211655,20.11574,0.103228,0.957731,-0.163572,0.21293,-2.912453,138.656281,21.863396,0.063608,0.972482,-0.186249,0.124676,1.870473,151.976257,16.108837,-0.056936,0.898716,0.14829,0.408752,-6.480198,133.306351,19.902718,0.454469,-0.54729,0.046065,-0.701292,-17.43503,133.620178,7.415558,0.225217,0.198315,-0.540528,-0.785988,-7.320333,119.28933,-11.088796,0.368341,0.264487,-0.561497,-0.692165,0.998168,142.467972,-9.403818,-0.092308,0.967322,0.140401,0.18988,0.077283,133.135178,24.148481,0.347995,0.857141,0.05376,-0.375924,15.21044,135.216354,30.682409,-0.040553,0.228082,0.435886,-0.869676,27.325603,121.036461,13.297211,-0.161549,-0.017015,0.786917,-0.595293,14.934719,139.686966,4.619447,0.016604,0.905653,0.222212,0.360748,-8.45917,86.50032,9.385492,0.133859,0.968964,-0.053487,0.200821,-3.63906,53.16851,-5.952855,-0.016617,0.957937,0.033047,0.284585,-17.138845,7.105306,-3.555126,-0.107712,0.902864,0.032947,0.414908,7.320286,85.648766,20.897909,0.011517,0.854837,-0.250816,0.454106,15.52986,49.580944,22.003941,-0.00061,0.873497,0.033505,0.485675,3.635665,7.580024,42.110218,-0.016617,0.957937,0.033047,0.284585,-8.838206,1.835626,-16.153622,-0.00061,0.873497,0.033505,0.485675,16.290152,2.107134,34.029148
310,2.583333,0.012121,0.949996,0.032545,0.310324,-0.557195,86.036049,15.14799,-0.011316,0.950699,0.11089,0.289391,-0.534505,94.032738,15.703967,-0.000277,0.958152,0.038327,0.283683,-2.392851,115.178894,20.134092,0.103548,0.957555,-0.163898,0.213314,-2.916699,138.625214,21.857515,0.06361,0.972475,-0.185925,0.125209,1.879926,151.938416,16.098713,-0.056996,0.899153,0.147207,0.408173,-6.482981,133.272705,19.901234,0.456696,-0.546249,0.047605,-0.700554,-17.453297,133.566391,7.427184,0.228269,0.197697,-0.540278,-0.785435,-7.287872,119.144379,-10.978289,0.37032,0.263085,-0.561333,-0.691777,1.054777,142.317932,-9.401571,-0.091457,0.967322,0.139297,0.191103,0.07322,133.106949,24.149189,0.350262,0.856209,0.053555,-0.375972,15.196088,135.162064,30.715111,-0.038521,0.228505,0.437417,-0.868889,27.228672,120.89592,13.343133,-0.160424,-0.015783,0.788066,-0.594111,14.912015,139.571167,4.617168,0.016498,0.905613,0.222958,0.360392,-8.44715,86.458641,9.391856,0.134134,0.968949,-0.053925,0.200597,-3.605798,53.151165,-5.992608,-0.016812,0.957921,0.033143,0.284615,-17.138325,7.099586,-3.556519,-0.108032,0.902949,0.033449,0.4146,7.332759,85.613457,20.904123,0.011932,0.854836,-0.251309,0.453825,15.579033,49.553211,21.983809,-0.000669,0.873515,0.033607,0.485636,3.636017,7.577023,42.112789,-0.016812,0.957921,0.033143,0.284615,-8.834475,1.834384,-16.15477,-0.000669,0.873515,0.033607,0.485636,16.290972,2.107678,34.030048
311,2.591667,0.012085,0.949988,0.03255,0.310349,-0.549734,86.007462,15.151002,-0.011778,0.95065,0.111271,0.289387,-0.527635,94.00415,15.706867,-0.000103,0.958174,0.037979,0.283655,-2.410223,115.151382,20.147778,0.103999,0.957415,-0.164273,0.213436,-2.921506,138.598953,21.857859,0.063586,0.972474,-0.185791,0.125431,1.890691,151.903839,16.09284,-0.057064,0.89946,0.146423,0.40777,-6.490778,133.247223,19.904911,0.45904,-0.545257,0.048989,-0.699698,-17.471775,133.525681,7.439914,0.231188,0.19697,-0.540085,-0.784897,-7.257955,119.014252,-10.868227,0.371866,0.261657,-0.561209,-0.691589,1.107667,142.1819,-9.400827,-0.090843,0.967342,0.138125,0.192141,0.065667,133.080414,24.152449,0.352305,0.855394,0.053758,-0.375889,15.179033,135.118561,30.745485,-0.036378,0.228646,0.438564,-0.868366,27.141588,120.781517,13.383502,-0.159274,-0.014596,0.789007,-0.5932,14.879206,139.465881,4.616518,0.016315,0.90562,0.223525,0.360031,-8.439403,86.429413,9.394426,0.134367,0.968871,-0.054307,0.200712,-3.576663,53.140247,-6.022873,-0.016689,0.957925,0.03316,0.284607,-17.137861,7.098651,-3.557648,-0.10822,0.90292,0.033885,0.414579,7.339934,85.585503,20.907576,0.0122,0.854817,-0.251698,0.453638,15.611866,49.530441,21.963743,-0.000705,0.873485,0.033666,0.485686,3.634395,7.573691,42.112762,-0.016689,0.957925,0.03316,0.284607,-8.835526,1.832876,-16.156662,-0.000705,0.873485,0.033666,0.485686,16.290936,2.10638,34.031128
312,2.6,0.011902,0.950011,0.032709,0.310271,-0.531911,85.992378,15.147469,-0.01207,0.950579,0.111641,0.289464,-0.513341,93.988976,15.704848,-0.000196,0.958135,0.03783,0.283807,-2.413243,115.1353,20.157553,0.104153,0.957289,-0.164582,0.213689,-2.927015,138.583405,21.859612,0.06376,0.972402,-0.18586,0.125797,1.893115,151.882935,16.08886,-0.057057,0.899791,0.145671,0.407309,-6.495223,133.230728,19.90732,0.461212,-0.544232,0.050382,-0.698969,-17.488722,133.496338,7.453062,0.233909,0.196294,-0.539938,-0.784361,-7.225008,118.900833,-10.760101,0.373262,0.260367,-0.561057,-0.691447,1.159741,142.062241,-9.395235,-0.090618,0.967277,0.137373,0.193115,0.059884,133.065872,24.157003,0.354487,0.85452,0.053543,-0.375857,15.162149,135.096954,30.777601,-0.034367,0.228953,0.439841,-0.867721,27.047316,120.676353,13.431684,-0.158259,-0.01338,0.789898,-0.592315,14.846167,139.377869,4.619136,0.016267,0.905693,0.223828,0.359661,-8.422618,86.411865,9.392134,0.134542,0.968863,-0.054559,0.200566,-3.554816,53.132595,-6.044931,-0.016559,0.957938,0.033216,0.284567,-17.136312,7.098165,-3.557768,-0.108236,0.903021,0.033969,0.414348,7.358795,85.572891,20.902803,0.012473,0.854962,-0.251942,0.453222,15.634573,49.518497,21.951767,-0.000699,0.873489,0.033628,0.48568,3.63391,7.574219,42.112957,-0.016559,0.957938,0.033216,0.284567,-8.836302,1.83286,-16.158512,-0.000699,0.873489,0.033628,0.48568,16.290087,2.105838,34.031479
313,2.608333,0.011717,0.950035,0.032982,0.310174,-0.511752,85.991058,15.138192,-0.012332,0.950496,0.112087,0.289555,-0.497299,93.987442,15.698799,-0.000247,0.958085,0.037784,0.28398,-2.414169,115.131126,20.166611,0.104167,0.957164,-0.164955,0.213952,-2.929929,138.579391,21.865839,0.063934,0.972295,-0.186073,0.126223,1.894688,151.873688,16.08676,-0.05727,0.900025,0.145323,0.406887,-6.497112,133.226273,19.912851,0.462654,-0.543314,0.051837,-0.698623,-17.501207,133.478317,7.467674,0.235966,0.195506,-0.539942,-0.783939,-7.194172,118.813515,-10.665175,0.374764,0.25882,-0.560842,-0.69139,1.207039,141.978455,-9.389498,-0.090392,0.967185,0.136533,0.194269,0.056454,133.062286,24.16494,0.356072,0.853836,0.053377,-0.375936,15.145228,135.085983,30.818489,-0.032459,0.229144,0.440696,-0.86731,26.969904,120.605743,13.480894,-0.157186,-0.012598,0.790659,-0.591601,14.810816,139.310715,4.627228,0.016338,0.905773,0.2238,0.359474,-8.403717,86.408707,9.384449,0.134635,0.968836,-0.054659,0.200605,-3.544566,53.12867,-6.053685,-0.016801,0.957924,0.033087,0.284612,-17.136444,7.097682,-3.559568,-0.108116,0.903051,0.03394,0.414316,7.380213,85.573418,20.891935,0.01253,0.854884,-0.252085,0.453288,15.647257,49.51696,21.938784,-0.000764,0.873429,0.033428,0.485802,3.634161,7.579723,42.10722,-0.016801,0.957924,0.033087,0.284612,-8.832943,1.830776,-16.157345,-0.000764,0.873429,0.033428,0.485802,16.292072,2.106928,34.031441
