Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,0.006031,0.941871,0.044744,0.332927,1.066627,85.781044,12.904169,-0.024142,0.942805,0.129149,0.306361,0.918884,93.764389,13.611998,0.000291,0.953321,0.040983,0.299166,-1.793978,114.776741,18.589931,0.102857,0.95454,-0.153432,0.233951,-2.357544,138.213165,20.431536,0.05419,0.972218,-0.17016,0.151332,2.517084,151.664597,15.0734,-0.062176,0.888479,0.149202,0.429509,-5.862247,132.875107,18.329849,0.462677,-0.52124,0.066358,-0.714028,-16.218163,133.168915,5.341211,0.253432,0.221848,-0.539146,-0.771931,-4.800385,118.454788,-12.072021,0.398865,0.289447,-0.565713,-0.661133,3.098353,141.760803,-10.36416,-0.086154,0.966779,0.137467,0.197533,0.552926,132.679169,22.786697,0.367045,0.848325,0.047815,-0.378599,15.62406,134.544556,29.525927,-0.009847,0.210894,0.450498,-0.867455,26.941669,119.589577,12.253048,-0.126083,-0.03462,0.80488,-0.578855,14.818254,138.446487,3.684808,0.018979,0.898247,0.215555,0.382529,-6.541229,86.183357,6.778672,0.147863,0.962557,-0.080534,0.212451,-1.700097,52.642124,-8.089319,-0.014554,0.955933,0.025232,0.292137,-17.025286,7.306591,-3.657665,-0.109744,0.894549,0.019611,0.432844,8.674483,85.378731,19.029665,0.015635,0.843904,-0.262064,0.467873,16.568787,49.291737,21.24708,0.003985,0.868901,0.026592,0.494254,3.514907,7.856077,41.801746,-0.014554,0.955933,0.025232,0.292137,-8.575644,1.795258,-16.052059,0.003985,0.868901,0.026592,0.494254,16.235722,2.130972,34.004547
291,2.425,0.00526,0.941821,0.045186,0.333022,1.077641,85.733505,12.894341,-0.024676,0.942692,0.129264,0.306618,0.915806,93.716347,13.604704,0.000785,0.953251,0.040529,0.299447,-1.824877,114.74955,18.584854,0.10342,0.95435,-0.154158,0.233997,-2.360445,138.187683,20.412907,0.054757,0.972234,-0.169847,0.151377,2.534625,151.625702,15.039754,-0.061746,0.888823,0.147881,0.429316,-5.87062,132.852783,18.312353,0.465238,-0.520069,0.068379,-0.713026,-16.233822,133.138763,5.329348,0.256699,0.220485,-0.538866,-0.771438,-4.767727,118.31427,-11.958076,0.400133,0.287504,-0.565164,-0.661684,3.171999,141.604355,-10.391506,-0.085526,0.966795,0.136622,0.198311,0.541915,132.651428,22.772762,0.368882,0.847572,0.04766,-0.37852,15.606395,134.498672,29.531845,-0.008466,0.211565,0.451681,-0.866691,26.858143,119.475212,12.275371,-0.125894,-0.033433,0.805887,-0.577563,14.80048,138.349686,3.658255,0.018743,0.89844,0.216276,0.381679,-6.529148,86.124557,6.766787,0.148117,0.962385,-0.081248,0.212778,-1.665799,52.605701,-8.144358,-0.014787,0.95588,0.025683,0.292259,-17.029158,7.288477,-3.657853,-0.109775,0.894629,0.01982,0.432661,8.684429,85.342445,19.021896,0.01572,0.843892,-0.262458,0.467669,16.587875,49.256573,21.22485,0.003785,0.868953,0.026926,0.494147,3.514467,7.841063,41.807701,-0.014787,0.95588,0.025683,0.292259,-8.572376,1.792191,-16.054062,0.003785,0.868953,0.026926,0.494147,16.237457,2.127628,34.005486
292,2.433333,0.005218,0.941776,0.04528,0.333138,1.070104,85.71254,12.885502,-0.024813,0.942597,0.129361,0.306856,0.907048,93.695259,13.597031,0.001021,0.953183,0.040167,0.299712,-1.841954,114.728256,18.578827,0.10384,0.954213,-0.154435,0.234188,-2.362378,138.16774,20.393852,0.055256,0.972135,-0.170125,0.151515,2.547478,151.599121,15.017603,-0.061819,0.889125,0.146983,0.42899,-5.875112,132.834122,18.294352,0.466493,-0.519041,0.07074,-0.712725,-16.247314,133.102921,5.318177,0.259334,0.219487,-0.538549,-0.771062,-4.743486,118.184837,-11.86334,0.402436,0.285677,-0.565187,-0.661058,3.235426,141.470779,-10.404684,-0.085016,0.966779,0.135849,0.199135,0.534933,132.630783,22.758244,0.370613,0.846966,0.04827,-0.378107,15.591425,134.462997,29.539177,-0.006603,0.212019,0.452483,-0.866177,26.793802,119.386909,12.296494,-0.125432,-0.032195,0.806424,-0.576984,14.783197,138.26001,3.627764,0.018475,0.898524,0.216553,0.381338,-6.535173,86.103531,6.756072,0.148202,0.962378,-0.081485,0.212661,-1.651786,52.592804,-8.166782,-0.014852,0.955909,0.025842,0.292147,-17.026854,7.281714,-3.658444,-0.109934,0.894682,0.019895,0.432508,8.675381,85.321548,19.014933,0.01572,0.843848,-0.262626,0.467655,16.591928,49.238468,21.216681,0.003824,0.868976,0.02718,0.494092,3.511448,7.831395,41.811993,-0.014852,0.955909,0.025842,0.292147,-8.571743,1.790526,-16.058046,0.003824,0.868976,0.02718,0.494092,16.234558,2.12406,34.005524
293,2.441667,0.005458,0.941772,0.04497,0.333186,1.051679,85.703369,12.87832,-0.024767,0.942505,0.129408,0.307125,0.893875,93.686501,13.58646,0.001261,0.953091,0.039939,0.300035,-1.855232,114.718483,18.569843,0.104055,0.954101,-0.154687,0.234385,-2.36226,138.158798,20.377874,0.055853,0.971984,-0.17066,0.151668,2.556568,151.585312,14.997665,-0.062543,0.889247,0.146616,0.428757,-5.876945,132.826752,18.277601,0.467376,-0.518365,0.072524,-0.712459,-16.252794,133.067566,5.303785,0.261446,0.218692,-0.538084,-0.770899,-4.726267,118.078362,-11.800447,0.40389,0.284801,-0.565043,-0.660672,3.293559,141.352234,-10.424003,-0.084634,0.966727,0.135158,0.200019,0.530069,132.620712,22.745724,0.372307,0.846153,0.0478,-0.378322,15.577001,134.441101,29.551035,-0.004712,0.212447,0.453583,-0.865509,26.706909,119.298767,12.31948,-0.124102,-0.030924,0.80734,-0.576059,14.753704,138.182571,3.599564,0.018181,0.898419,0.216761,0.381481,-6.552938,86.096817,6.748222,0.148193,0.962335,-0.081671,0.212791,-1.641677,52.591961,-8.178675,-0.014954,0.95606,0.025613,0.291669,-17.020132,7.283539,-3.655181,-0.110107,0.894615,0.020042,0.432596,8.656296,85.309929,19.008417,0.015658,0.843891,-0.262719,0.467527,16.588602,49.230106,21.206793,0.003736,0.86899,0.027233,0.494066,3.512102,7.827571,41.813766,-0.014954,0.95606,0.025613,0.291669,-8.576851,1.786597,-16.060301,0.003736,0.86899,0.027233,0.494066,16.235979,2.122898,34.006588
294,2.45,0.005418,0.941744,0.044869,0.333281,1.048007,85.704193,12.863863,-0.024837,0.942432,0.129501,0.307301,0.89006,93.687469,13.570245,0.00136,0.953032,0.039818,0.300239,-1.864216,114.719299,18.556162,0.1046,0.953918,-0.155181,0.23456,-2.36552,138.160049,20.360071,0.056221,0.971857,-0.171194,0.151745,2.572767,151.576187,14.971797,-0.062662,0.88941,0.146285,0.428515,-5.880803,132.828644,18.259222,0.468966,-0.517765,0.07352,-0.711748,-16.263056,133.059692,5.290353,0.263654,0.218394,-0.537536,-0.770614,-4.712232,118.009277,-11.743605,0.405101,0.283813,-0.564522,-0.660801,3.341087,141.268951,-10.433352,-0.08422,0.966623,0.134542,0.201112,0.524291,132.621567,22.730049,0.373329,0.845619,0.0474,-0.378561,15.558967,134.427582,29.566204,-0.002987,0.212865,0.45414,-0.865122,26.640833,119.244194,12.339804,-0.122778,-0.029838,0.808061,-0.575389,14.722562,138.121765,3.570598,0.017993,0.898494,0.216663,0.381369,-6.555373,86.096313,6.732145,0.148223,0.962284,-0.081764,0.212967,-1.636307,52.587845,-8.18406,-0.01487,0.956058,0.025695,0.291672,-17.020077,7.281738,-3.655452,-0.11014,0.894671,0.019814,0.432482,8.651387,85.312073,18.995581,0.015615,0.843925,-0.262634,0.467514,16.578886,49.232121,21.209087,0.00365,0.868963,0.027297,0.494111,3.509949,7.825172,41.812004,-0.01487,0.956058,0.025695,0.291672,-8.577423,1.786409,-16.06171,0.00365,0.868963,0.027297,0.494111,16.235886,2.123388,34.006069
295,2.458333,0.005403,0.941693,0.044859,0.333424,1.045015,85.716881,12.844853,-0.025323,0.942348,0.129721,0.307429,0.886796,93.700172,13.550988,0.001762,0.953011,0.039821,0.300303,-1.892504,114.739754,18.541481,0.10486,0.953825,-0.155504,0.234606,-2.375913,138.18045,20.351164,0.057046,0.971622,-0.172093,0.151924,2.571918,151.590485,14.956463,-0.062995,0.889488,0.145824,0.428461,-5.895092,132.852249,18.248636,0.469731,-0.517166,0.074482,-0.711579,-16.277473,133.066452,5.279575,0.265339,0.218258,-0.537126,-0.77036,-4.702293,117.975914,-11.702271,0.407009,0.282722,-0.562996,-0.661399,3.376405,141.231796,-10.439077,-0.083953,0.96658,0.134197,0.20166,0.509385,132.63913,22.72006,0.374063,0.84536,0.046929,-0.378472,15.538224,134.436295,29.571363,-0.001289,0.213245,0.454128,-0.865039,26.595507,119.216873,12.36097,-0.121606,-0.028689,0.808376,-0.575254,14.684558,138.074677,3.539924,0.017909,0.89849,0.216297,0.381591,-6.556503,86.108795,6.710813,0.148237,0.962249,-0.081738,0.213125,-1.638623,52.588356,-8.17888,-0.014761,0.95602,0.025774,0.291793,-17.023922,7.282251,-3.655456,-0.110044,0.894656,0.019432,0.432555,8.646534,85.324966,18.978893,0.01541,0.84394,-0.262446,0.4676,16.555386,49.242325,21.215239,0.003862,0.868931,0.027444,0.494158,3.509372,7.825261,41.812344,-0.014761,0.95602,0.025774,0.291793,-8.579129,1.788247,-16.060856,0.003862,0.868931,0.027444,0.494158,16.234819,2.124243,34.005047
296,2.466667,0.005419,0.94163,0.044829,0.333608,1.044577,85.741074,12.821059,-0.024785,0.942244,0.129941,0.307696,0.886618,93.724403,13.526799,0.001007,0.952872,0.039973,0.300726,-1.873671,114.753105,18.530384,0.105261,0.953621,-0.155965,0.23495,-2.393877,138.193329,20.335974,0.057758,0.971444,-0.172776,0.152014,2.570439,151.59436,14.934039,-0.062691,0.889538,0.145793,0.428411,-5.903077,132.859558,18.230925,0.470251,-0.516777,0.074979,-0.711466,-16.288158,133.08197,5.264174,0.2665,0.218236,-0.536453,-0.770434,-4.696272,117.969467,-11.686701,0.407545,0.282256,-0.562712,-0.661509,3.418824,141.214905,-10.445404,-0.084121,0.966504,0.133852,0.202181,0.497455,132.656708,22.708471,0.374711,0.845126,0.046484,-0.378408,15.518358,134.459061,29.575788,0.000228,0.213565,0.45411,-0.864971,26.553375,119.20742,12.37963,-0.120451,-0.027586,0.808559,-0.575294,14.64912,138.046005,3.513655,0.017938,0.898434,0.215722,0.382045,-6.554537,86.133232,6.684061,0.148161,0.962191,-0.081675,0.213462,-1.647486,52.594505,-8.167953,-0.014824,0.956012,0.025701,0.291822,-17.026247,7.285228,-3.65411,-0.109904,0.894677,0.018877,0.432571,8.64369,85.348907,18.958057,0.015125,0.843916,-0.262149,0.467819,16.525703,49.262417,21.226767,0.003674,0.868958,0.027247,0.494121,3.510655,7.829562,41.811699,-0.014824,0.956012,0.025701,0.291822,-8.580226,1.789699,-16.057991,0.003674,0.868958,0.027247,0.494121,16.236233,2.126128,34.006382
297,2.475,0.005605,0.941581,0.044663,0.333764,1.038603,85.777931,12.7988,-0.024765,0.942175,0.130128,0.30783,0.884222,93.761467,13.502997,0.000939,0.952821,0.040158,0.300862,-1.877801,114.783188,18.512852,0.105304,0.953495,-0.156477,0.235101,-2.403968,138.222717,20.325701,0.058534,0.971178,-0.173756,0.152303,2.565759,151.616699,14.91127,-0.062643,0.889561,0.145912,0.42833,-5.91131,132.888809,18.217928,0.470119,-0.516605,0.075533,-0.71162,-16.298908,133.113892,5.253241,0.267071,0.218237,-0.535853,-0.770654,-4.702194,117.988289,-11.682656,0.40789,0.282124,-0.561901,-0.662041,3.443995,141.221161,-10.446263,-0.084306,0.966403,0.133712,0.202681,0.487944,132.686005,22.697302,0.374962,0.845041,0.045854,-0.378427,15.501079,134.492737,29.580433,0.001379,0.214011,0.453727,-0.86506,26.525751,119.219803,12.39654,-0.119602,-0.026492,0.808222,-0.575995,14.61487,138.03125,3.486767,0.017968,0.8984,0.21488,0.382599,-6.558437,86.172554,6.659393,0.148034,0.962193,-0.081335,0.213672,-1.668321,52.607059,-8.13763,-0.014857,0.95589,0.025692,0.292222,-17.030005,7.288835,-3.655557,-0.109734,0.894749,0.018348,0.432489,8.635642,85.383308,18.938206,0.014792,0.843925,-0.261829,0.467992,16.489958,49.292599,21.235708,0.003863,0.868944,0.0269,0.494163,3.51193,7.842639,41.809582,-0.014857,0.95589,0.025692,0.292222,-8.573363,1.793417,-16.052244,0.003863,0.868944,0.0269,0.494163,16.23423,2.127374,34.007587
298,2.483333,0.005551,0.941537,0.044549,0.333905,1.040929,85.818825,12.773763,-0.024711,0.942084,0.130314,0.308036,0.886247,93.802528,13.475937,0.000871,0.952734,0.040379,0.301109,-1.877417,114.824608,18.493938,0.105138,0.953435,-0.156695,0.235276,-2.410199,138.26329,20.315557,0.059357,0.970868,-0.175028,0.1525,2.557543,151.655548,14.895076,-0.062619,0.889558,0.14608,0.428282,-5.915141,132.929367,18.203875,0.469853,-0.516695,0.075626,-0.71172,-16.304188,133.157318,5.240394,0.267206,0.218497,-0.535245,-0.770956,-4.712953,118.032776,-11.700199,0.407736,0.282403,-0.561154,-0.662651,3.458083,141.250671,-10.446462,-0.084529,0.966327,0.133607,0.203016,0.481797,132.726379,22.686548,0.37494,0.845081,0.045252,-0.378432,15.489165,134.539276,29.580624,0.002265,0.214351,0.453137,-0.865284,26.514534,119.254921,12.407339,-0.118978,-0.025755,0.807673,-0.576928,14.585567,138.036743,3.462373,0.018131,0.898381,0.214028,0.383112,-6.554286,86.211838,6.631996,0.147843,0.962134,-0.081087,0.214162,-1.69094,52.619732,-8.113387,-0.014567,0.955839,0.025619,0.292409,-17.032858,7.292199,-3.657754,-0.10947,0.894888,0.017619,0.432299,8.636145,85.425804,18.915529,0.014487,0.844025,-0.261397,0.468063,16.450495,49.328865,21.251118,0.004033,0.868944,0.026554,0.494181,3.514716,7.856348,41.806114,-0.014567,0.955839,0.025619,0.292409,-8.57491,1.792142,-16.051493,0.004033,0.868944,0.026554,0.494181,16.233509,2.129581,34.00684
299,2.491667,0.005661,0.941473,0.044461,0.334096,1.039635,85.86927,12.74657,-0.024657,0.942006,0.130571,0.308168,0.886932,93.853088,13.447968,0.000693,0.952678,0.040662,0.301248,-1.878266,114.8694,18.475965,0.105322,0.953283,-0.157152,0.235502,-2.423307,138.307037,20.30768,0.059822,0.970579,-0.176267,0.152734,2.554005,151.691895,14.877728,-0.062642,0.889326,0.146781,0.428521,-5.924925,132.97226,18.19256,0.469247,-0.516896,0.075312,-0.712007,-16.307091,133.211182,5.223766,0.266864,0.219015,-0.534628,-0.771355,-4.72403,118.108131,-11.74155,0.407409,0.282765,-0.560437,-0.663304,3.468554,141.316696,-10.446634,-0.084922,0.966224,0.133576,0.203365,0.470705,132.770508,22.677155,0.3745,0.845297,0.044633,-0.378458,15.471161,134.594391,29.583374,0.002738,0.214798,0.452264,-0.865628,26.512314,119.312981,12.417621,-0.118786,-0.025137,0.807081,-0.577823,14.555231,138.06015,3.440783,0.018291,0.898371,0.212902,0.383755,-6.553059,86.263885,6.601788,0.147528,0.962014,-0.080746,0.215047,-1.722174,52.636623,-8.073982,-0.014591,0.955849,0.025501,0.292385,-17.033085,7.294837,-3.656914,-0.109195,0.895011,0.016759,0.432147,8.632328,85.474655,18.891352,0.014118,0.844132,-0.260824,0.468201,16.401758,49.371078,21.273748,0.004294,0.868936,0.026232,0.494211,3.518143,7.868767,41.801365,-0.014591,0.955849,0.025501,0.292385,-8.575832,1.791593,-16.049715,0.004294,0.868936,0.026232,0.494211,16.232851,2.129824,34.004375
300,2.5,0.005723,0.941362,0.044334,0.334424,1.037242,85.925224,12.720039,-0.024712,0.941932,0.130723,0.308326,0.885922,93.909203,13.419814,0.00062,0.952636,0.040842,0.301357,-1.883464,114.916817,18.451057,0.105267,0.953229,-0.157159,0.235744,-2.434543,138.35376,20.289682,0.060372,0.970266,-0.177511,0.153063,2.543096,151.738876,14.860633,-0.062462,0.889143,0.147553,0.428662,-5.934381,133.018799,18.172123,0.468646,-0.517004,0.074782,-0.712381,-16.313282,133.275085,5.201048,0.266212,0.219746,-0.534306,-0.771596,-4.731843,118.203125,-11.793007,0.406894,0.283352,-0.55975,-0.66395,3.461418,141.407059,-10.446395,-0.085577,0.966031,0.134042,0.203701,0.460225,132.817215,22.658186,0.373825,0.845719,0.044205,-0.378234,15.452425,134.656937,29.578119,0.003057,0.215058,0.451266,-0.866083,26.527973,119.38784,12.423561,-0.118537,-0.024911,0.806415,-0.578812,14.532021,138.101639,3.423714,0.018416,0.898359,0.211729,0.384425,-6.551151,86.320435,6.569986,0.147262,0.961966,-0.080329,0.215598,-1.751408,52.656643,-8.032051,-0.014637,0.955866,0.025328,0.292344,-17.032665,7.300872,-3.656141,-0.108907,0.894975,0.015957,0.432325,8.625635,85.530006,18.870092,0.013796,0.844281,-0.260213,0.468282,16.350288,49.419846,21.29789,0.004504,0.868874,0.025801,0.49434,3.518033,7.886085,41.794029,-0.014637,0.955866,0.025328,0.292344,-8.576487,1.793081,-16.047653,0.004504,0.868874,0.025801,0.49434,16.230263,2.132792,34.003582
301,2.508333,0.005933,0.941271,0.044238,0.334688,1.034931,85.989189,12.693214,-0.025004,0.941874,0.130894,0.308407,0.887099,93.973274,13.392618,0.000749,0.952626,0.04125,0.301334,-1.896847,114.977264,18.426311,0.105136,0.953198,-0.157449,0.235734,-2.447874,138.412613,20.285063,0.061022,0.969974,-0.178763,0.153199,2.527779,151.794861,14.847136,-0.062755,0.888861,0.148046,0.429033,-5.947803,133.079468,18.163094,0.46724,-0.517343,0.073997,-0.713139,-16.31489,133.336517,5.182592,0.264787,0.220443,-0.534033,-0.772076,-4.745378,118.319176,-11.867852,0.405869,0.284429,-0.559349,-0.664454,3.447878,141.521164,-10.448289,-0.086187,0.965918,0.134454,0.203707,0.447014,132.874054,22.648678,0.372925,0.846201,0.043825,-0.378087,15.435648,134.730209,29.571938,0.003017,0.215284,0.450255,-0.866553,26.551121,119.483063,12.423675,-0.118491,-0.025033,0.805541,-0.580032,14.517704,138.162949,3.411762,0.018725,0.898277,0.210415,0.385322,-6.549959,86.387848,6.539064,0.146879,0.961995,-0.079791,0.215929,-1.794035,52.683872,-7.984397,-0.014687,0.955885,0.025116,0.292296,-17.03175,7.309008,-3.654777,-0.10856,0.894884,0.015131,0.43263,8.61982,85.59053,18.847364,0.013283,0.844181,-0.259589,0.468824,16.294626,49.472885,21.321362,0.004628,0.868843,0.025205,0.494425,3.518768,7.906601,41.78677,-0.014687,0.955885,0.025116,0.292296,-8.576889,1.795594,-16.044683,0.004628,0.868843,0.025205,0.494425,16.22764,2.135924,34.0037
302,2.516667,0.006043,0.941202,0.044154,0.334893,1.037423,86.053886,12.664408,-0.024694,0.941777,0.130874,0.308738,0.891551,94.038071,13.363105,0.000296,0.952463,0.041954,0.301751,-1.880706,115.039429,18.398371,0.105046,0.953095,-0.157876,0.235904,-2.462845,138.472061,20.281893,0.061484,0.969754,-0.179882,0.153099,2.514179,151.849289,14.83288,-0.062886,0.888459,0.148945,0.429536,-5.954109,133.136826,18.150908,0.465465,-0.517957,0.073279,-0.713928,-16.306301,133.406174,5.158769,0.262789,0.221287,-0.533932,-0.772587,-4.763826,118.444237,-11.958581,0.404659,0.285692,-0.558469,-0.665389,3.415755,141.643341,-10.447514,-0.086682,0.965836,0.135145,0.203427,0.436784,132.934586,22.642231,0.371712,0.846816,0.043495,-0.377943,15.426353,134.802994,29.560179,0.002697,0.215205,0.449147,-0.867149,26.593431,119.589844,12.415253,-0.118337,-0.025486,0.804865,-0.580981,14.509526,138.241394,3.406782,0.019019,0.8983,0.209056,0.385993,-6.544754,86.454193,6.507018,0.146514,0.962018,-0.079257,0.21627,-1.836825,52.708817,-7.935728,-0.014623,0.955888,0.024964,0.292304,-17.03261,7.315487,-3.652562,-0.108234,0.894914,0.013914,0.432691,8.6196,85.653587,18.821796,0.012913,0.844404,-0.258763,0.46889,16.234159,49.528088,21.366402,0.004786,0.868886,0.024905,0.494362,3.523587,7.919708,41.786873,-0.014623,0.955888,0.024964,0.292304,-8.57873,1.797141,-16.040947,0.004786,0.868886,0.024905,0.494362,16.227903,2.138952,34.003841
303,2.525,0.006251,0.941111,0.043787,0.335192,1.029989,86.12188,12.639627,-0.024701,0.941691,0.131152,0.308881,0.889006,94.106537,13.333875,8.3e-05,0.952414,0.042203,0.301872,-1.88684,115.095795,18.377665,0.104761,0.953101,-0.157889,0.235998,-2.482304,138.527435,20.269211,0.062002,0.96952,-0.180888,0.153189,2.48759,151.906509,14.818231,-0.062978,0.888031,0.150007,0.430038,-5.970062,133.19104,18.135395,0.463959,-0.518245,0.071877,-0.714841,-16.307541,133.476212,5.131891,0.260701,0.222221,-0.534062,-0.772936,-4.769917,118.594933,-12.058875,0.403312,0.286714,-0.558593,-0.665664,3.384315,141.802795,-10.454776,-0.087189,0.965766,0.135623,0.203224,0.419695,132.990723,22.628418,0.370168,0.847655,0.043256,-0.377605,15.409077,134.872879,29.543036,0.001706,0.215276,0.447875,-0.867791,26.647591,119.705238,12.404482,-0.118601,-0.025668,0.803943,-0.582195,14.506353,138.334198,3.404833,0.019247,0.898298,0.207689,0.386724,-6.54823,86.523857,6.477481,0.146144,0.962052,-0.078634,0.216598,-1.883262,52.736961,-7.881893,-0.014515,0.955879,0.024781,0.292353,-17.03487,7.323781,-3.652985,-0.107963,0.894844,0.013012,0.432931,8.608209,85.719902,18.801773,0.012484,0.84441,-0.258023,0.469297,16.1756,49.588272,21.399429,0.00501,0.868832,0.024352,0.494483,3.523122,7.942078,41.778843,-0.014515,0.955879,0.024781,0.292353,-8.581504,1.79924,-16.038954,0.00501,0.868832,0.024352,0.494483,16.223921,2.14362,34.00325
304,2.533333,0.006559,0.940979,0.043425,0.335603,1.020375,86.186897,12.616028,-0.024455,0.941628,0.130896,0.309202,0.885679,94.171997,13.306421,-0.000157,0.952295,0.042826,0.302161,-1.877691,115.159401,18.341074,0.104455,0.953102,-0.157716,0.236244,-2.493303,138.588562,20.256907,0.062078,0.969292,-0.181991,0.15329,2.468856,151.972061,14.809743,-0.062932,0.887787,0.150884,0.430243,-5.975377,133.251602,18.115232,0.462798,-0.518771,0.070354,-0.715364,-16.307201,133.5522,5.107575,0.258859,0.223218,-0.534143,-0.773212,-4.786321,118.742874,-12.156409,0.401587,0.288638,-0.558894,-0.665623,3.339499,141.947098,-10.464285,-0.087752,0.965589,0.136571,0.203191,0.411655,133.051697,22.612146,0.36853,0.848451,0.043283,-0.377417,15.398213,134.945114,29.52981,0.000376,0.215411,0.446596,-0.868418,26.705679,119.83342,12.387183,-0.119399,-0.025752,0.803102,-0.583188,14.511812,138.43718,3.403558,0.019553,0.898306,0.206211,0.387482,-6.552374,86.592499,6.447394,0.145681,0.962085,-0.077971,0.217002,-1.938513,52.761208,-7.823716,-0.014387,0.955874,0.024704,0.292384,-17.03697,7.325047,-3.65193,-0.107769,0.89483,0.012057,0.433036,8.593125,85.781303,18.784662,0.012081,0.844449,-0.257223,0.469676,16.117088,49.644806,21.440165,0.00528,0.868788,0.023943,0.494578,3.523921,7.958073,41.773396,-0.014387,0.955874,0.024704,0.292384,-8.58449,1.79717,-16.03702,0.00528,0.868788,0.023943,0.494578,16.221094,2.145002,34.002789
305,2.541667,0.006754,0.940841,0.043138,0.336023,1.010112,86.251534,12.592161,-0.024161,0.941567,0.130969,0.309379,0.879596,94.236984,13.279228,-0.000707,0.952228,0.043094,0.302331,-1.870067,115.196846,18.313694,0.104444,0.953083,-0.157385,0.236545,-2.514471,138.624893,20.233545,0.061922,0.969166,-0.182638,0.153386,2.447638,152.012772,14.797072,-0.062263,0.887353,0.152013,0.430837,-5.989284,133.284164,18.089466,0.461103,-0.519065,0.068917,-0.716384,-16.306887,133.624542,5.071505,0.256567,0.224281,-0.534412,-0.773483,-4.791371,118.901947,-12.270071,0.400099,0.290221,-0.559217,-0.665559,3.29885,142.117569,-10.477042,-0.089008,0.965439,0.137416,0.202784,0.396136,133.09108,22.58897,0.366964,0.849361,0.043437,-0.376877,15.380806,135.020538,29.500767,-0.001053,0.215507,0.445587,-0.868912,26.767796,119.961334,12.364578,-0.120287,-0.026756,0.802227,-0.584163,14.532804,138.548187,3.402513,0.019874,0.898167,0.20484,0.388512,-6.557066,86.659172,6.416827,0.145265,0.962176,-0.077324,0.217111,-1.988012,52.787102,-7.771708,-0.014424,0.955899,0.024492,0.292316,-17.03653,7.329643,-3.65187,-0.107482,0.894692,0.011174,0.433415,8.57729,85.843887,18.767494,0.011576,0.844432,-0.256403,0.470169,16.053162,49.701309,21.475483,0.005519,0.868717,0.023587,0.494716,3.525898,7.972905,41.763908,-0.014424,0.955899,0.024492,0.292316,-8.586017,1.795991,-16.035727,0.005519,0.868717,0.023587,0.494716,16.220852,2.147049,33.999252
