Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
416,3.466667,0.002966,0.907906,0.001707,0.419161,-2.148521,88.797081,15.369807,-0.032781,0.910989,0.139735,0.386652,-2.116824,96.812912,15.414583,-0.016897,0.923542,0.013557,0.382885,-5.869098,118.255379,20.541307,0.153869,0.921857,-0.166231,0.314437,-6.847146,141.748718,20.825863,0.106019,0.943387,-0.238364,0.204848,0.068824,154.557678,16.187687,-0.078977,0.87031,0.094868,0.476784,-9.899216,136.244492,18.462997,0.439844,-0.515488,0.075403,-0.731521,-18.752661,135.463516,4.425809,0.227481,0.250876,-0.518863,-0.784917,-7.096182,121.088699,-13.112241,0.409396,0.214738,-0.595368,-0.657129,1.24794,144.172607,-9.190115,-0.111294,0.944096,0.025246,0.309287,-4.380852,136.407242,23.992697,0.348455,0.910024,0.017002,-0.223935,8.643296,139.639206,33.788715,0.0185,0.316211,0.414646,-0.853075,25.391314,123.663139,23.094759,-0.086857,0.04938,0.775045,-0.623957,14.421004,140.395279,9.750642,0.056534,0.883214,0.085046,0.457717,-8.488914,88.863716,7.929508,0.101417,0.924851,0.008789,0.366452,-9.303398,52.628731,0.454846,-0.087774,0.92004,0.055854,0.377759,-18.009573,5.564305,-3.898776,-0.045315,0.868029,-0.093411,0.485537,4.191872,88.730446,22.810108,-0.036729,0.86733,-0.113594,0.483203,3.746298,52.521385,30.439877,-0.041022,0.835391,0.069526,0.543696,1.532374,5.830851,41.615967,-0.087774,0.92004,0.055854,0.377759,-6.666265,1.827136,-14.517403,-0.041022,0.835391,0.069526,0.543696,15.684869,1.916932,35.308788
417,3.475,0.003104,0.908067,0.001868,0.418809,-2.094041,88.790771,15.37137,-0.032672,0.911138,0.139841,0.38627,-2.061403,96.806587,15.419406,-0.016869,0.923708,0.013499,0.382488,-5.809847,118.253471,20.55512,0.154047,0.922012,-0.165919,0.314061,-6.785534,141.746933,20.838116,0.105866,0.94364,-0.237783,0.20444,0.130167,154.558395,16.206486,-0.078848,0.870166,0.095058,0.477031,-9.840126,136.242737,18.478434,0.440112,-0.515683,0.075208,-0.731243,-18.68642,135.469681,4.436301,0.227639,0.251038,-0.518201,-0.785257,-7.038659,121.091797,-13.105026,0.407885,0.215774,-0.595055,-0.658013,1.333474,144.156815,-9.169881,-0.111189,0.944197,0.025512,0.308995,-4.317004,136.405548,24.003378,0.348382,0.909726,0.014538,-0.225429,8.713918,139.632111,33.792175,0.0173,0.316064,0.415027,-0.85297,25.430298,123.637665,23.076185,-0.086661,0.048221,0.775887,-0.623029,14.465242,140.410049,9.756689,0.056488,0.883474,0.085671,0.457104,-8.440173,88.861176,7.935999,0.101714,0.925178,0.008315,0.365555,-9.235452,52.63369,0.422987,-0.086732,0.920244,0.055854,0.377504,-17.988583,5.574271,-3.890443,-0.044827,0.867964,-0.093932,0.485599,4.25209,88.720375,22.806742,-0.036698,0.866922,-0.113556,0.483948,3.755833,52.515282,30.452177,-0.04275,0.835685,0.068548,0.543235,1.531553,5.823702,41.621815,-0.086732,0.920244,0.055854,0.377504,-6.660332,1.822955,-14.520149,-0.04275,0.835685,0.068548,0.543235,15.686488,1.913538,35.317787
418,3.483333,0.003353,0.908297,0.001697,0.418309,-2.043931,88.788094,15.37989,-0.032619,0.911233,0.13989,0.386032,-2.006491,96.803886,15.427089,-0.016886,0.923772,0.013477,0.382333,-5.752806,118.253494,20.567417,0.154369,0.922051,-0.165729,0.313888,-6.728784,141.746948,20.849291,0.10555,0.943873,-0.237273,0.204117,0.192757,154.557693,16.224367,-0.078786,0.87006,0.095315,0.477183,-9.784073,136.242554,18.490967,0.439747,-0.515595,0.075368,-0.731508,-18.625849,135.476105,4.445624,0.227633,0.251382,-0.517955,-0.785311,-6.974691,121.102798,-13.097196,0.407927,0.216349,-0.594484,-0.658314,1.401154,144.162247,-9.145227,-0.110825,0.944303,0.025472,0.308804,-4.25911,136.405807,24.014057,0.349142,0.909424,0.017572,-0.225254,8.778415,139.621902,33.797501,0.018116,0.314618,0.415875,-0.853074,25.471788,123.632286,23.038519,-0.086987,0.047391,0.776486,-0.622299,14.499861,140.425751,9.763443,0.056293,0.883817,0.08627,0.456351,-8.398221,88.861511,7.951519,0.102046,0.925704,0.008102,0.364134,-9.16675,52.640045,0.40682,-0.084572,0.920387,0.05657,0.377539,-17.963188,5.586794,-3.885751,-0.044326,0.868028,-0.09432,0.485455,4.310359,88.714668,22.808262,-0.036621,0.86674,-0.113601,0.484268,3.769196,52.511669,30.460575,-0.042798,0.835832,0.068474,0.543015,1.532216,5.820534,41.629539,-0.084572,0.920387,0.05657,0.377539,-6.652309,1.827532,-14.531141,-0.042798,0.835832,0.068474,0.543015,15.683976,1.909266,35.319077
419,3.491667,0.003477,0.908432,0.00166,0.418016,-1.991653,88.784805,15.386312,-0.032837,0.911338,0.139915,0.385758,-1.95214,96.800583,15.433781,-0.016301,0.923926,0.013522,0.381984,-5.708327,118.261192,20.575315,0.1543,0.922271,-0.165581,0.313354,-6.659594,141.755508,20.870039,0.10542,0.944085,-0.236934,0.203597,0.255444,154.569168,16.243486,-0.079217,0.869877,0.095322,0.477443,-9.722458,136.255524,18.511271,0.438979,-0.515719,0.075457,-0.731873,-18.553741,135.478027,4.459935,0.227396,0.251816,-0.517593,-0.785479,-6.909792,121.117416,-13.098065,0.40839,0.216681,-0.594592,-0.65782,1.474761,144.171768,-9.116392,-0.110334,0.944476,0.025573,0.308445,-4.193021,136.410172,24.030128,0.349445,0.909129,0.018455,-0.225904,8.855481,139.610748,33.804016,0.018118,0.313489,0.416491,-0.853189,25.523096,123.623108,23.002272,-0.086921,0.046089,0.77695,-0.621828,14.541778,140.444946,9.771352,0.05621,0.884078,0.086804,0.455754,-8.350715,88.860115,7.962047,0.102374,0.926241,0.007847,0.362678,-9.100696,52.644791,0.386047,-0.084206,0.920883,0.055541,0.376562,-17.941614,5.597589,-3.881413,-0.044012,0.86836,-0.09458,0.484839,4.36741,88.709488,22.810577,-0.036299,0.866781,-0.113806,0.484171,3.802152,52.508076,30.468632,-0.043563,0.836102,0.067837,0.542617,1.530065,5.81916,41.639778,-0.084206,0.920883,0.055541,0.376562,-6.65784,1.80265,-14.542894,-0.043563,0.836102,0.067837,0.542617,15.679187,1.90419,35.325699
420,3.5,0.003518,0.908551,0.001861,0.417755,-1.93238,88.778877,15.391535,-0.033055,0.911433,0.139931,0.385509,-1.893607,96.794647,15.442206,-0.016177,0.924038,0.013464,0.38172,-5.657979,118.256866,20.582148,0.154093,0.922435,-0.165553,0.312987,-6.602739,141.75145,20.876865,0.105517,0.944258,-0.236394,0.203372,0.304189,154.56781,16.245668,-0.079085,0.869831,0.095071,0.477599,-9.668446,136.252243,18.519989,0.43801,-0.51557,0.075983,-0.732504,-18.495462,135.475204,4.465942,0.226831,0.251841,-0.517438,-0.785736,-6.847742,121.121346,-13.095078,0.407597,0.217496,-0.594402,-0.658215,1.542924,144.166061,-9.093513,-0.110241,0.944582,0.025693,0.308142,-4.135788,136.405518,24.03566,0.349283,0.908829,0.015617,-0.22757,8.919599,139.602615,33.801506,0.016144,0.313555,0.416779,-0.853064,25.554476,123.596451,22.9767,-0.087155,0.044989,0.776956,-0.621868,14.58275,140.463394,9.779537,0.056291,0.884236,0.087198,0.455361,-8.295701,88.856567,7.97094,0.102471,0.926744,0.007523,0.36137,-9.040885,52.646996,0.366992,-0.084144,0.92135,0.05514,0.37549,-17.907684,5.601239,-3.862532,-0.04399,0.868734,-0.094531,0.48418,4.430941,88.701187,22.81213,-0.03628,0.866856,-0.113958,0.484002,3.87184,52.498947,30.466753,-0.043341,0.83648,0.06806,0.542024,1.593186,5.813238,41.649956,-0.084144,0.92135,0.05514,0.37549,-6.649534,1.792194,-14.546053,-0.043341,0.83648,0.06806,0.542024,15.732819,1.900362,35.313347
421,3.508333,0.003686,0.908644,0.001916,0.41755,-1.881891,88.771568,15.396886,-0.032961,0.911549,0.139903,0.385252,-1.841017,96.787315,15.449478,-0.01624,0.924153,0.013393,0.381443,-5.599748,118.250893,20.591206,0.154753,0.922457,-0.165421,0.312668,-6.545839,141.745468,20.881966,0.1051,0.944583,-0.235843,0.202719,0.375313,154.556824,16.258156,-0.079086,0.869688,0.095319,0.477809,-9.612591,136.245605,18.527973,0.437282,-0.515537,0.076066,-0.732953,-18.43292,135.473495,4.469471,0.226267,0.251983,-0.51736,-0.785905,-6.784137,121.134674,-13.103102,0.406937,0.218272,-0.593741,-0.658962,1.607006,144.175232,-9.078518,-0.110223,0.944716,0.025839,0.307726,-4.076669,136.400299,24.040319,0.349608,0.908557,0.016349,-0.228103,8.987369,139.596191,33.794968,0.015863,0.312493,0.417327,-0.853191,25.598251,123.588737,22.935322,-0.087347,0.04374,0.777156,-0.62168,14.617088,140.484863,9.785763,0.056326,0.884306,0.08764,0.455137,-8.24853,88.852707,7.97918,0.102704,0.927,0.007163,0.360653,-8.982838,52.649128,0.345687,-0.083479,0.92169,0.054889,0.37484,-17.885849,5.607447,-3.85293,-0.043947,0.869177,-0.094595,0.483376,4.484749,88.690437,22.81459,-0.035319,0.868281,-0.114615,0.481357,3.927596,52.488815,30.472258,-0.043373,0.836756,0.067994,0.541604,1.572307,5.810919,41.672173,-0.083479,0.92169,0.054889,0.37484,-6.648906,1.781473,-14.552708,-0.043373,0.836756,0.067994,0.541604,15.705707,1.896871,35.322414
422,3.516667,0.00357,0.908701,0.002032,0.417428,-1.826212,88.762344,15.403984,-0.032876,0.91161,0.139694,0.385191,-1.787799,96.778091,15.457474,-0.015988,0.924192,0.013471,0.381354,-5.537831,118.2369,20.590761,0.1547,0.922612,-0.165295,0.312301,-6.474376,141.73175,20.889511,0.104778,0.944863,-0.235336,0.20217,0.441977,154.545502,16.26516,-0.078959,0.8696,0.095751,0.477904,-9.543827,136.233917,18.534315,0.436764,-0.515663,0.075969,-0.733183,-18.361816,135.4729,4.473735,0.225797,0.252298,-0.517238,-0.786019,-6.718914,121.147606,-13.113785,0.406567,0.218899,-0.593523,-0.659179,1.671216,144.185623,-9.061713,-0.110431,0.944734,0.025771,0.307603,-4.006723,136.384552,24.045589,0.349825,0.908303,0.017383,-0.228704,9.058307,139.587799,33.796494,0.015639,0.311476,0.417784,-0.853343,25.647472,123.587418,22.893322,-0.087688,0.042413,0.777083,-0.621815,14.655313,140.507706,9.788788,0.056482,0.884465,0.088049,0.454729,-8.194858,88.842354,7.987989,0.102835,0.927366,0.006783,0.359681,-8.928941,52.645405,0.32311,-0.083597,0.92206,0.05478,0.37392,-17.861044,5.605793,-3.836803,-0.043924,0.869695,-0.094546,0.482455,4.542434,88.682335,22.819979,-0.034591,0.868735,-0.115107,0.480472,3.993715,52.479862,30.474272,-0.042208,0.836861,0.068363,0.541487,1.566173,5.807933,41.68364,-0.083597,0.92206,0.05478,0.37392,-6.644221,1.77661,-14.556522,-0.042208,0.836861,0.068363,0.541487,15.690346,1.883862,35.31955
423,3.525,0.003709,0.908781,0.002101,0.417252,-1.77129,88.762337,15.410605,-0.032633,0.911727,0.139762,0.384911,-1.73131,96.778069,15.466018,-0.016523,0.924288,0.01312,0.381113,-5.470939,118.236122,20.607279,0.154833,0.922732,-0.16519,0.311938,-6.424367,141.730591,20.881468,0.105124,0.945091,-0.234767,0.201584,0.492268,154.54451,16.257984,-0.078891,0.869473,0.096273,0.478043,-9.490995,136.228027,18.533642,0.436628,-0.515508,0.075949,-0.733375,-18.304951,135.478027,4.469933,0.225499,0.252702,-0.517283,-0.785946,-6.65371,121.159767,-13.117792,0.406243,0.219223,-0.593373,-0.659406,1.722521,144.194382,-9.044406,-0.110212,0.944868,0.025874,0.307259,-3.951283,136.38855,24.042023,0.350014,0.907992,0.016981,-0.229679,9.122385,139.584686,33.783695,0.014747,0.310675,0.418278,-0.853409,25.68202,123.57724,22.846037,-0.08796,0.041283,0.777434,-0.621414,14.684439,140.535095,9.789398,0.056601,0.884578,0.088382,0.454431,-8.142801,88.845367,7.997099,0.102984,0.927524,0.006412,0.359238,-8.875844,52.653767,0.30691,-0.08303,0.922419,0.054463,0.373206,-17.83596,5.616647,-3.820803,-0.043796,0.87005,-0.094462,0.481842,4.600222,88.679306,22.824112,-0.033974,0.869133,-0.115522,0.479695,4.051683,52.474831,30.468937,-0.041982,0.836943,0.068253,0.541392,1.56337,5.808046,41.686386,-0.08303,0.922419,0.054463,0.373206,-6.64111,1.76986,-14.557187,-0.041982,0.836943,0.068253,0.541392,15.683901,1.877311,35.318314
424,3.533333,0.003924,0.908805,0.002119,0.417198,-1.72251,88.76165,15.418349,-0.03272,0.911807,0.139694,0.384738,-1.679513,96.777359,15.475461,-0.016347,0.924395,0.012861,0.380869,-5.420815,118.237541,20.613567,0.154974,0.922815,-0.165264,0.311583,-6.361879,141.732605,20.879885,0.104986,0.9453,-0.234371,0.201135,0.55669,154.544189,16.252827,-0.07895,0.869398,0.096381,0.478147,-9.432611,136.230789,18.535648,0.436889,-0.51555,0.07535,-0.733252,-18.242949,135.481339,4.469645,0.225358,0.253323,-0.517215,-0.785831,-6.589271,121.178177,-13.128741,0.405829,0.219921,-0.593547,-0.659272,1.775066,144.213181,-9.028024,-0.109967,0.944986,0.025913,0.30698,-3.889897,136.390396,24.041031,0.35021,0.907721,0.017779,-0.230388,9.191247,139.579117,33.775089,0.014383,0.309482,0.418739,-0.853623,25.72724,123.577431,22.793325,-0.088123,0.040219,0.777723,-0.621099,14.711693,140.566132,9.788425,0.056631,0.884861,0.088632,0.453826,-8.094866,88.848648,8.005615,0.10311,0.927764,0.006175,0.358586,-8.826617,52.660583,0.298719,-0.0825,0.922771,0.054213,0.372489,-17.808931,5.625683,-3.805916,-0.043576,0.869916,-0.094218,0.482151,4.649846,88.674652,22.831081,-0.033667,0.869162,-0.115882,0.479579,4.093263,52.465351,30.452389,-0.042102,0.836995,0.068068,0.541325,1.564138,5.804572,41.685673,-0.0825,0.922771,0.054213,0.372489,-6.635686,1.763703,-14.559338,-0.042102,0.836995,0.068068,0.541325,15.683826,1.871048,35.317455
425,3.541667,0.004096,0.908859,0.002027,0.417079,-1.672868,88.765739,15.427695,-0.032658,0.91185,0.139685,0.384644,-1.62674,96.781425,15.484612,-0.016456,0.924426,0.01258,0.380798,-5.364756,118.241516,20.623734,0.154692,0.922948,-0.165164,0.311381,-6.305484,141.73674,20.875942,0.105158,0.945401,-0.2341,0.200888,0.603557,154.552704,16.246786,-0.07897,0.869306,0.096426,0.478302,-9.376618,136.233551,18.535479,0.436168,-0.515449,0.075422,-0.733745,-18.181921,135.48497,4.466283,0.224569,0.253569,-0.517437,-0.785831,-6.523498,121.198418,-13.142446,0.405343,0.220509,-0.593882,-0.659073,1.825077,144.240143,-9.013419,-0.109818,0.945134,0.02575,0.306594,-3.833121,136.396423,24.039974,0.350406,0.90745,0.018204,-0.231125,9.256994,139.582962,33.762669,0.01418,0.308381,0.419179,-0.853809,25.768639,123.582748,22.742218,-0.088162,0.038912,0.778141,-0.620653,14.738171,140.596863,9.78375,0.056868,0.885024,0.088759,0.453455,-8.047133,88.855049,8.016634,0.103146,0.927859,0.005982,0.358333,-8.793317,52.670635,0.293982,-0.081462,0.923088,0.054274,0.371924,-17.786558,5.636221,-3.792213,-0.043371,0.869887,-0.094146,0.482236,4.701397,88.676437,22.838757,-0.033096,0.869679,-0.116173,0.478609,4.133478,52.464813,30.448214,-0.041984,0.836996,0.067839,0.541362,1.555652,5.806872,41.68222,-0.081462,0.923088,0.054274,0.371924,-6.6356,1.761645,-14.564219,-0.041984,0.836996,0.067839,0.541362,15.673968,1.865352,35.315914
426,3.55,0.004094,0.908917,0.002086,0.416951,-1.617794,88.771858,15.435006,-0.032779,0.91192,0.139578,0.384506,-1.572087,96.787537,15.492775,-0.016296,0.924499,0.012403,0.380633,-5.313145,118.252716,20.627066,0.155147,0.922931,-0.165367,0.311097,-6.243742,141.748398,20.874626,0.104823,0.945609,-0.233884,0.200335,0.676958,154.556961,16.242401,-0.07926,0.869127,0.09655,0.478554,-9.318069,136.246033,18.53643,0.435459,-0.515398,0.075692,-0.734173,-18.113823,135.492325,4.461536,0.223738,0.253691,-0.517858,-0.785751,-6.454831,121.21376,-13.153294,0.404708,0.221444,-0.594166,-0.658893,1.870334,144.264618,-9.003112,-0.109864,0.945231,0.025946,0.306261,-3.772527,136.4077,24.038904,0.350733,0.907071,0.017835,-0.232145,9.32402,139.594345,33.752899,0.013926,0.307523,0.419786,-0.853824,25.799862,123.582329,22.696075,-0.087962,0.037583,0.778707,-0.620053,14.766791,140.628647,9.775402,0.057214,0.885226,0.088705,0.453026,-7.994143,88.861618,8.025744,0.103103,0.92793,0.005844,0.358166,-8.768489,52.679409,0.295499,-0.080918,0.92344,0.054095,0.371194,-17.763376,5.643967,-3.775301,-0.042938,0.86964,-0.094261,0.482698,4.758556,88.682098,22.844267,-0.032737,0.869879,-0.116283,0.478244,4.154696,52.469315,30.445408,-0.041445,0.836825,0.068025,0.541645,1.54647,5.811548,41.673119,-0.080918,0.92344,0.054095,0.371194,-6.63442,1.756044,-14.565232,-0.041445,0.836825,0.068025,0.541645,15.665552,1.865789,35.311142
427,3.558333,0.00426,0.908952,0.001945,0.416875,-1.570381,88.781609,15.445325,-0.032924,0.911981,0.139369,0.384425,-1.521296,96.797272,15.502145,-0.016112,0.924557,0.012277,0.380505,-5.265526,118.271759,20.627615,0.154968,0.923089,-0.165354,0.310726,-6.185834,141.767868,20.873119,0.105108,0.945669,-0.233944,0.199833,0.727592,154.578644,16.236126,-0.079626,0.869116,0.096301,0.478563,-9.263211,136.266602,18.536333,0.43506,-0.515308,0.07556,-0.734487,-18.056749,135.498444,4.460831,0.223041,0.253948,-0.518278,-0.78559,-6.392009,121.236099,-13.163344,0.404329,0.222045,-0.594379,-0.658732,1.905821,144.295395,-8.991476,-0.10985,0.945381,0.026234,0.305777,-3.71605,136.426407,24.03723,0.350954,0.906841,0.018284,-0.232671,9.390452,139.610672,33.738579,0.014074,0.306647,0.419965,-0.854049,25.845936,123.598328,22.651917,-0.088095,0.036541,0.778715,-0.620086,14.794898,140.653854,9.761614,0.057524,0.885337,0.088631,0.452785,-7.947958,88.873169,8.03714,0.103043,0.927839,0.005668,0.358421,-8.747089,52.692627,0.301635,-0.080441,0.923812,0.053766,0.370417,-17.741678,5.65581,-3.75389,-0.042361,0.869372,-0.094401,0.483205,4.807195,88.690041,22.85351,-0.032617,0.86999,-0.11644,0.478012,4.156757,52.475571,30.442778,-0.041262,0.836921,0.067781,0.54154,1.534289,5.820563,41.678654,-0.080441,0.923812,0.053766,0.370417,-6.635477,1.751118,-14.5612,-0.041262,0.836921,0.067781,0.54154,15.649332,1.865364,35.313572
428,3.566667,0.004665,0.909006,0.001736,0.416753,-1.52844,88.792686,15.454692,-0.032917,0.912077,0.139179,0.384267,-1.472048,96.808311,15.51116,-0.01621,0.924634,0.012048,0.38032,-5.2121,118.286392,20.630121,0.155252,0.923105,-0.165607,0.310401,-6.13252,141.782623,20.864086,0.105164,0.945809,-0.233835,0.199266,0.788191,154.587097,16.220613,-0.079668,0.869138,0.096168,0.478544,-9.210759,136.280136,18.531288,0.435257,-0.515011,0.074949,-0.734641,-18.004688,135.508514,4.456226,0.222632,0.254587,-0.519112,-0.784948,-6.319634,121.269897,-13.17366,0.40483,0.222534,-0.593838,-0.658747,1.919847,144.349442,-8.983225,-0.109757,0.945452,0.026174,0.305595,-3.661454,136.44278,24.029934,0.350884,0.906715,0.018596,-0.233242,9.449414,139.625137,33.725994,0.013977,0.306121,0.419935,-0.854253,25.893795,123.622528,22.608883,-0.088408,0.035792,0.778535,-0.620312,14.827147,140.681122,9.740421,0.057807,0.885467,0.088367,0.452546,-7.907931,88.889748,8.048227,0.102865,0.927943,0.005747,0.3582,-8.736598,52.708168,0.320706,-0.079975,0.924242,0.053458,0.36949,-17.713734,5.667904,-3.733556,-0.041718,0.8691,-0.094748,0.483681,4.851051,88.695625,22.861156,-0.032673,0.869854,-0.116249,0.478302,4.14268,52.48201,30.449331,-0.041222,0.836836,0.067615,0.541695,1.529932,5.823088,41.671211,-0.079975,0.924242,0.053458,0.36949,-6.633656,1.74692,-14.561759,-0.041222,0.836836,0.067615,0.541695,15.646235,1.862884,35.312042
429,3.575,0.004849,0.909103,0.001737,0.416539,-1.477873,88.805626,15.45908,-0.033015,0.912171,0.139241,0.384013,-1.418805,96.821228,15.516771,-0.016483,0.924728,0.011718,0.380091,-5.162307,118.297241,20.637312,0.154893,0.923192,-0.165986,0.31012,-6.088627,141.793411,20.85227,0.105646,0.945809,-0.233709,0.19916,0.823691,154.596634,16.192865,-0.079565,0.868978,0.096201,0.478845,-9.166573,136.288223,18.525497,0.435442,-0.514825,0.074463,-0.734711,-17.951466,135.5215,4.444523,0.222158,0.254961,-0.519608,-0.784633,-6.252948,121.300064,-13.19032,0.404285,0.223145,-0.594145,-0.658599,1.952959,144.393143,-8.981815,-0.109885,0.945665,0.026085,0.304897,-3.614685,136.456818,24.021358,0.350965,0.906545,0.018,-0.233829,9.509409,139.645477,33.697449,0.013741,0.30563,0.420078,-0.854363,25.936937,123.635635,22.565811,-0.088252,0.034987,0.778609,-0.620287,14.859814,140.708832,9.71857,0.058249,0.885697,0.087745,0.45216,-7.860806,88.905945,8.055624,0.102372,0.928515,0.006114,0.356851,-8.742742,52.720058,0.354233,-0.07935,0.924877,0.053472,0.368032,-17.669693,5.670509,-3.702916,-0.040865,0.868797,-0.095416,0.484167,4.90506,88.705307,22.862535,-0.032959,0.869298,-0.115844,0.47939,4.11358,52.495872,30.462425,-0.040977,0.836693,0.067392,0.541964,1.529573,5.829719,41.660847,-0.07935,0.924877,0.053472,0.368032,-6.628975,1.739505,-14.567636,-0.040977,0.836693,0.067392,0.541964,15.646946,1.859536,35.310276
430,3.583333,0.005215,0.909198,0.001445,0.416329,-1.437559,88.81929,15.471239,-0.033064,0.912271,0.138975,0.383868,-1.371192,96.834839,15.527103,-0.016469,0.924795,0.011409,0.379939,-5.112113,118.318268,20.637753,0.15488,0.923292,-0.166083,0.309775,-6.032281,141.814804,20.839685,0.105821,0.945869,-0.233904,0.198551,0.878166,154.616974,16.174625,-0.080078,0.869013,0.096258,0.478684,-9.112401,136.309082,18.517027,0.435819,-0.514832,0.073521,-0.734578,-17.899708,135.527832,4.438357,0.221688,0.255407,-0.520036,-0.784337,-6.194448,121.332146,-13.212747,0.40347,0.224182,-0.59479,-0.658164,1.977377,144.43158,-8.983452,-0.109992,0.945722,0.026086,0.304681,-3.558699,136.47937,24.011002,0.350993,0.906433,0.018334,-0.234197,9.568994,139.671768,33.680969,0.014136,0.305035,0.420053,-0.854581,25.986755,123.666992,22.527679,-0.088071,0.034352,0.778567,-0.620401,14.89226,140.736465,9.695013,0.058546,0.885951,0.087223,0.451725,-7.823851,88.923744,8.070738,0.102002,0.929134,0.006537,0.355336,-8.746676,52.733658,0.393894,-0.078939,0.925475,0.053333,0.366634,-17.633135,5.677351,-3.673832,-0.039986,0.868603,-0.096057,0.484462,4.948731,88.714828,22.871742,-0.033362,0.868677,-0.115346,0.480606,4.075054,52.50922,30.48085,-0.040953,0.836597,0.067193,0.542138,1.532157,5.834544,41.653175,-0.078939,0.925475,0.053333,0.366634,-6.628757,1.734829,-14.571195,-0.040953,0.836597,0.067193,0.542138,15.651037,1.858752,35.309471
431,3.591667,0.005556,0.90935,0.001165,0.415993,-1.394085,88.833069,15.482651,-0.032992,0.912458,0.138714,0.383523,-1.320859,96.848572,15.536685,-0.016801,0.924931,0.011214,0.379598,-5.050583,118.324509,20.637005,0.154901,0.923385,-0.166234,0.309405,-5.981613,141.820724,20.824875,0.105863,0.945976,-0.23389,0.198033,0.928079,154.620773,16.152864,-0.080088,0.868999,0.096367,0.478686,-9.060829,136.312119,18.507889,0.435904,-0.514798,0.072757,-0.734627,-17.848011,135.532349,4.429054,0.220904,0.255625,-0.520585,-0.784123,-6.135262,121.363625,-13.238745,0.402351,0.225071,-0.595807,-0.657625,2.003217,144.473068,-8.989088,-0.110244,0.945778,0.025469,0.304471,-3.503245,136.488434,23.997751,0.350856,0.906353,0.018137,-0.234726,9.62686,139.695404,33.65963,0.014098,0.304657,0.419915,-0.854785,26.036882,123.696518,22.486485,-0.088065,0.033951,0.778585,-0.6204,14.926371,140.764252,9.668008,0.058977,0.88618,0.086615,0.451336,-7.785772,88.941315,8.086857,0.101469,0.929855,0.007061,0.353587,-8.760667,52.747154,0.435717,-0.078933,0.926166,0.05321,0.364904,-17.589813,5.6811,-3.644014,-0.03914,0.868658,-0.096944,0.484256,4.997601,88.724823,22.878445,-0.033566,0.868365,-0.114766,0.481295,4.039379,52.526928,30.514046,-0.041021,0.836509,0.06702,0.542291,1.531704,5.84076,41.646214,-0.078933,0.926166,0.05321,0.364904,-6.625835,1.732063,-14.579678,-0.041021,0.836509,0.06702,0.542291,15.652615,1.861583,35.309143
