Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.009107,0.926732,0.018203,0.375171,0.463282,87.094284,17.002121,-0.022538,0.936682,0.096187,0.335957,0.218487,95.103661,17.217798,-0.019223,0.944854,0.013032,0.326667,-2.112217,116.490974,20.817987,0.127055,0.941475,-0.192054,0.246166,-3.166639,139.981018,21.10178,0.069529,0.967212,-0.204185,0.13407,2.701895,152.696945,14.99618,-0.08061,0.895941,0.09804,0.425652,-6.452321,134.450577,19.149012,-0.54742,0.22634,0.641625,-0.487256,-16.830385,133.437393,6.214351,-0.831702,-0.287486,0.314137,0.356288,-14.939138,111.176613,-6.072746,0.38968,0.023081,-0.533906,-0.75004,3.277336,131.242508,-15.152532,-0.115791,0.963098,0.096493,0.222988,-0.311886,134.667892,23.97646,0.336989,0.88953,0.004047,-0.308477,14.204679,137.658508,31.483904,0.076395,0.25492,0.447945,-0.853536,29.058176,122.436165,17.421682,0.155321,0.049216,0.709327,-0.685791,17.776928,139.902603,5.300817,0.033446,0.89104,0.182952,0.414075,-6.558826,87.062798,10.201231,0.138236,0.952284,-0.034777,0.269882,-3.157622,52.616085,-2.889347,-0.040844,0.940725,0.040654,0.334238,-16.713146,6.508631,-3.292035,-0.089211,0.87931,0.009957,0.467713,7.485391,87.125763,23.803011,0.023274,0.848017,-0.196858,0.4915,13.636057,50.715298,26.243237,-0.030848,0.848649,0.054223,0.525265,2.438702,6.431857,41.190071,-0.040844,0.940725,0.040654,0.334238,-6.879729,1.718609,-14.943298,-0.030848,0.848649,0.054223,0.525265,16.157217,1.951868,34.325352
303,2.525,-0.008949,0.926797,0.018363,0.375006,0.51465,87.137207,17.110598,-0.022918,0.936607,0.096637,0.33601,0.271274,95.146545,17.329647,-0.018987,0.944813,0.013401,0.326784,-2.080416,116.517677,20.940304,0.126888,0.94149,-0.19194,0.246282,-3.130058,140.00769,21.243977,0.070324,0.966965,-0.204819,0.134469,2.734199,152.726746,15.140798,-0.081201,0.895869,0.098675,0.425545,-6.416434,134.479599,19.285723,-0.548344,0.225399,0.641972,-0.486195,-16.794348,133.457672,6.351632,-0.831116,-0.288288,0.313492,0.357573,-14.904149,111.238655,-6.010988,0.388932,0.025019,-0.532752,-0.751187,3.30909,131.342911,-15.012106,-0.115945,0.962948,0.096672,0.22348,-0.277058,134.691498,24.114756,0.337331,0.889302,0.004983,-0.308747,14.231022,137.683563,31.638008,0.076284,0.254044,0.448352,-0.853594,29.064268,122.464432,17.550961,0.154714,0.048522,0.71018,-0.685094,17.778883,139.953766,5.466059,0.034148,0.890615,0.181599,0.415525,-6.509934,87.109688,10.312249,0.138488,0.952102,-0.033064,0.270609,-3.175911,52.629967,-2.708556,-0.040427,0.940733,0.040669,0.334264,-16.709917,6.518027,-3.284854,-0.087499,0.880514,0.009708,0.465774,7.539234,87.164734,23.908945,0.023297,0.848912,-0.196159,0.490233,13.5762,50.731491,26.292669,-0.031018,0.848829,0.054479,0.524937,2.431864,6.421721,41.201065,-0.040427,0.940733,0.040669,0.334264,-6.880126,1.723963,-14.937514,-0.031018,0.848829,0.054479,0.524937,16.147882,1.951187,34.325199
304,2.533333,-0.008973,0.926919,0.018224,0.374712,0.566381,87.167862,17.223927,-0.022918,0.936572,0.096997,0.336005,0.323568,95.177269,17.440836,-0.019114,0.944764,0.013688,0.326908,-2.032652,116.539276,21.065027,0.127247,0.941349,-0.192235,0.246407,-3.092392,140.028687,21.379372,0.070688,0.966906,-0.20487,0.134624,2.784401,152.740158,15.272425,-0.08053,0.895869,0.098963,0.425606,-6.375901,134.500122,19.41769,-0.549406,0.224701,0.642541,-0.484565,-16.75568,133.502441,6.483202,-0.830464,-0.288898,0.312847,0.359158,-14.886758,111.33007,-5.966092,0.388247,0.026908,-0.532561,-0.751611,3.329456,131.467667,-14.886278,-0.116359,0.962717,0.096919,0.224148,-0.237868,134.712387,24.248413,0.337639,0.888987,0.005178,-0.309314,14.257082,137.71283,31.793604,0.075342,0.253798,0.448854,-0.853487,29.061846,122.48838,17.682358,0.15368,0.047798,0.709751,-0.685822,17.793045,140.007065,5.628329,0.034761,0.890244,0.180276,0.416843,-6.462508,87.138763,10.430035,0.138836,0.951999,-0.031275,0.271007,-3.191044,52.626728,-2.520835,-0.040571,0.94072,0.040842,0.334262,-16.710217,6.513018,-3.275509,-0.085815,0.88194,0.009467,0.463388,7.59527,87.19696,24.01782,0.023328,0.849747,-0.195518,0.489039,13.521547,50.741768,26.343065,-0.031296,0.849022,0.054787,0.524577,2.425456,6.408,41.216061,-0.040571,0.94072,0.040842,0.334262,-6.878535,1.725442,-14.929241,-0.031296,0.849022,0.054787,0.524577,16.139626,1.950042,34.328358
305,2.541667,-0.00926,0.927021,0.018557,0.374437,0.636028,87.19902,17.330097,-0.023275,0.936537,0.097331,0.335982,0.387008,95.208145,17.550303,-0.019101,0.944732,0.014137,0.326983,-1.988933,116.570053,21.18334,0.127398,0.941265,-0.192632,0.246341,-3.055017,140.058914,21.517744,0.071138,0.966851,-0.204983,0.134616,2.827709,152.763077,15.401327,-0.0808,0.895533,0.100346,0.425938,-6.336761,134.531143,19.550831,-0.550308,0.223438,0.643137,-0.483333,-16.705719,133.546982,6.606636,-0.829495,-0.289908,0.312577,0.360815,-14.847004,111.4254,-5.934195,0.386947,0.029043,-0.533158,-0.751778,3.345475,131.618927,-14.776057,-0.116708,0.962541,0.097248,0.224583,-0.199482,134.740906,24.382622,0.337995,0.888832,0.006451,-0.309348,14.286288,137.747971,31.942787,0.075336,0.252836,0.449169,-0.853608,29.077721,122.530159,17.810417,0.153181,0.046756,0.709689,-0.686069,17.800158,140.066223,5.794597,0.035544,0.889993,0.178835,0.417931,-6.396789,87.167038,10.540286,0.139182,0.95178,-0.029597,0.271786,-3.206268,52.620792,-2.339375,-0.040293,0.940636,0.041283,0.33448,-16.712698,6.506515,-3.267745,-0.083836,0.883209,0.00911,0.461336,7.668844,87.231003,24.119911,0.023188,0.850424,-0.19489,0.488118,13.460204,50.750481,26.386997,-0.031753,0.849227,0.055008,0.524194,2.4208,6.392532,41.230042,-0.040293,0.940636,0.041283,0.33448,-6.877386,1.728718,-14.92243,-0.031753,0.849227,0.055008,0.524194,16.133875,1.947766,34.331631
306,2.55,-0.008984,0.92717,0.018237,0.374089,0.674568,87.238564,17.440895,-0.023608,0.936485,0.097654,0.336008,0.431646,95.247963,17.6581,-0.018771,0.944689,0.01453,0.327108,-1.963786,116.616226,21.300892,0.127689,0.941039,-0.193301,0.246527,-3.021304,140.105133,21.657684,0.071243,0.966744,-0.205139,0.135087,2.874842,152.79657,15.52776,-0.081538,0.895186,0.10097,0.42638,-6.304611,134.580475,19.684654,-0.551322,0.221586,0.64385,-0.48208,-16.657076,133.585602,6.728078,-0.82825,-0.291234,0.312359,0.362789,-14.803104,111.528107,-5.925854,0.385169,0.031227,-0.534474,-0.75167,3.353055,131.794586,-14.674953,-0.116518,0.962538,0.097438,0.224613,-0.168416,134.783325,24.518118,0.337572,0.888782,0.006037,-0.309961,14.318374,137.782776,32.079369,0.074271,0.252006,0.449119,-0.853972,29.105043,122.578644,17.927294,0.152459,0.045501,0.710021,-0.685971,17.804207,140.137924,5.963335,0.03588,0.889862,0.177266,0.418849,-6.363441,87.209091,10.656449,0.139471,0.951722,-0.027535,0.272057,-3.231202,52.62326,-2.13096,-0.040415,0.940633,0.041415,0.334456,-16.710157,6.5054,-3.259313,-0.082403,0.88467,0.008718,0.458795,7.712576,87.268036,24.225342,0.023378,0.851432,-0.194107,0.486662,13.40417,50.769363,26.452669,-0.031819,0.849403,0.055287,0.523876,2.410838,6.383008,41.244919,-0.040415,0.940633,0.041415,0.334456,-6.873854,1.732668,-14.915241,-0.031819,0.849403,0.055287,0.523876,16.120724,1.946615,34.334785
307,2.558333,-0.009021,0.927351,0.018292,0.373636,0.713011,87.277351,17.543077,-0.023225,0.936504,0.097833,0.335931,0.469322,95.286705,17.761002,-0.018997,0.944652,0.014965,0.327183,-1.910703,116.635445,21.413664,0.127616,0.941,-0.193414,0.246627,-2.984963,140.123337,21.786213,0.07147,0.966692,-0.205148,0.135329,2.910723,152.813644,15.653507,-0.080966,0.894957,0.102287,0.426654,-6.264035,134.597702,19.808922,-0.55165,0.218702,0.644603,-0.482016,-16.611803,133.640045,6.84579,-0.826964,-0.292984,0.312457,0.364228,-14.742515,111.643578,-5.91169,0.383271,0.032434,-0.536019,-0.751489,3.351739,131.999054,-14.582056,-0.11721,0.962297,0.097833,0.225112,-0.128742,134.80162,24.643486,0.337208,0.888886,0.007034,-0.310036,14.345205,137.817719,32.222683,0.07383,0.251095,0.448875,-0.854407,29.141981,122.644043,18.048515,0.151726,0.044397,0.709661,-0.686578,17.810226,140.208557,6.128981,0.036132,0.889663,0.17564,0.419934,-6.3316,87.247429,10.765491,0.139782,0.951788,-0.025424,0.271872,-3.251742,52.620476,-1.922972,-0.041227,0.940651,0.041572,0.334286,-16.704388,6.500223,-3.249841,-0.081136,0.885867,0.008214,0.456715,7.757622,87.307281,24.320665,0.023577,0.852218,-0.193284,0.485602,13.355085,50.792648,26.524773,-0.032032,0.849564,0.055466,0.523582,2.401929,6.376538,41.257401,-0.041227,0.940651,0.041572,0.334286,-6.863463,1.740619,-14.907233,-0.032032,0.849564,0.055466,0.523582,16.109825,1.948299,34.338093
308,2.566667,-0.009111,0.927543,0.018074,0.373168,0.753509,87.309982,17.645523,-0.02306,0.936519,0.098175,0.3358,0.509899,95.319435,17.859783,-0.01924,0.944632,0.015387,0.327206,-1.867939,116.666542,21.529188,0.127859,0.940878,-0.193522,0.246882,-2.959505,140.153412,21.916679,0.071587,0.966598,-0.205258,0.135769,2.945522,152.83989,15.785063,-0.081302,0.894515,0.103469,0.427231,-6.234414,134.626617,19.935705,-0.552976,0.21648,0.645134,-0.480787,-16.56399,133.678894,6.957343,-0.825022,-0.294738,0.312824,0.366891,-14.680322,111.757683,-5.92691,0.380544,0.03406,-0.538584,-0.750968,3.341868,132.218643,-14.498517,-0.117263,0.962302,0.09803,0.224977,-0.099505,134.83197,24.770693,0.336654,0.889041,0.00704,-0.310194,14.376063,137.848709,32.346527,0.072714,0.250158,0.448656,-0.854893,29.186911,122.697662,18.162859,0.151131,0.04313,0.709388,-0.687072,17.820587,140.284271,6.298276,0.036311,0.889787,0.174132,0.420284,-6.297902,87.276627,10.87503,0.140107,0.951443,-0.023618,0.273071,-3.272567,52.611584,-1.722199,-0.041196,0.940603,0.041993,0.334374,-16.705776,6.491548,-3.239744,-0.079968,0.887024,0.007586,0.454682,7.804921,87.343338,24.416016,0.023849,0.852936,-0.192356,0.484696,13.310278,50.814045,26.609152,-0.032011,0.849667,0.055892,0.523372,2.393264,6.364757,41.26833,-0.041196,0.940603,0.041993,0.334374,-6.861941,1.743707,-14.899474,-0.032011,0.849667,0.055892,0.523372,16.099625,1.947368,34.339058
309,2.575,-0.009374,0.927748,0.017894,0.37266,0.80086,87.339928,17.757221,-0.02266,0.936576,0.098063,0.335702,0.554529,95.349411,17.967375,-0.019854,0.94458,0.015897,0.327296,-1.803443,116.684364,21.636009,0.127975,0.940749,-0.19377,0.247118,-2.93017,140.169357,22.036623,0.071739,0.96658,-0.205038,0.136149,2.981434,152.850998,15.901324,-0.081684,0.894122,0.104867,0.42764,-6.196418,134.638794,20.051844,-0.554455,0.213685,0.645752,-0.479503,-16.512312,133.702057,7.06181,-0.822731,-0.296965,0.313212,0.369898,-14.608047,111.870667,-5.971058,0.377655,0.035617,-0.541314,-0.750392,3.324962,132.459717,-14.422136,-0.117986,0.962127,0.098927,0.224953,-0.062802,134.850555,24.888191,0.335873,0.889273,0.006763,-0.310381,14.40746,137.883133,32.467838,0.071445,0.24952,0.448133,-0.85546,29.239141,122.759186,18.277025,0.150169,0.042076,0.708889,-0.687863,17.835548,140.352982,6.461728,0.036444,0.890369,0.172588,0.419676,-6.257867,87.300278,10.994391,0.140441,0.951517,-0.021426,0.272825,-3.298624,52.596344,-1.511125,-0.041219,0.940524,0.042591,0.334518,-16.705336,6.475821,-3.234401,-0.07858,0.887996,0.007167,0.45303,7.859587,87.379578,24.52005,0.023906,0.853299,-0.191507,0.48439,13.264481,50.833534,26.683851,-0.032335,0.849814,0.056111,0.523089,2.387112,6.353217,41.278225,-0.041219,0.940524,0.042591,0.334518,-6.856194,1.745458,-14.896749,-0.032335,0.849814,0.056111,0.523089,16.092751,1.946823,34.340538
310,2.583333,-0.009225,0.927943,0.017687,0.372188,0.822444,87.36676,17.8643,-0.022589,0.936669,0.098139,0.335426,0.579661,95.376404,18.072384,-0.019338,0.944677,0.016143,0.327035,-1.775398,116.710266,21.745724,0.127753,0.94083,-0.193518,0.247121,-2.882876,140.195831,22.165501,0.071678,0.966441,-0.205426,0.136581,3.021212,152.883224,16.034863,-0.082232,0.893532,0.106106,0.428463,-6.154756,134.669495,20.178268,-0.556335,0.211273,0.646557,-0.477304,-16.444252,133.738602,7.166898,-0.820173,-0.298791,0.313752,0.37363,-14.540778,112.007965,-6.033395,0.374443,0.037475,-0.544311,-0.749742,3.310706,132.71756,-14.361662,-0.118247,0.962047,0.099206,0.225036,-0.018154,134.872482,25.011206,0.335106,0.889469,0.00678,-0.31065,14.448823,137.910706,32.594852,0.070401,0.248571,0.44768,-0.85606,29.298264,122.818581,18.388731,0.149498,0.040916,0.708699,-0.688274,17.85099,140.424591,6.627965,0.03659,0.890422,0.171316,0.420073,-6.243216,87.328094,11.108706,0.140621,0.951463,-0.019517,0.273062,-3.328233,52.592575,-1.319256,-0.041222,0.9405,0.042939,0.33454,-16.70105,6.469405,-3.225229,-0.077773,0.888768,0.007225,0.451654,7.888104,87.405426,24.61989,0.024139,0.85369,-0.19095,0.48391,13.245601,50.850105,26.744423,-0.032392,0.849986,0.056229,0.522794,2.382986,6.350374,41.290535,-0.041222,0.9405,0.042939,0.33454,-6.850438,1.749056,-14.890393,-0.032392,0.849986,0.056229,0.522794,16.084961,1.947997,34.343071
311,2.591667,-0.009163,0.928235,0.017317,0.371477,0.843367,87.389481,17.981253,-0.022825,0.936801,0.098105,0.33505,0.603877,95.399353,18.184378,-0.018791,0.944795,0.016359,0.326712,-1.760501,116.748276,21.856441,0.128147,0.940767,-0.193601,0.24709,-2.846827,140.234497,22.294598,0.071553,0.966339,-0.205781,0.136835,3.068201,152.917221,16.164858,-0.082534,0.892898,0.1078,0.429302,-6.125029,134.71254,20.305561,-0.557507,0.207737,0.647272,-0.476519,-16.388973,133.801544,7.272621,-0.817951,-0.301141,0.314351,0.376103,-14.457096,112.167336,-6.081051,0.371701,0.039364,-0.547796,-0.748471,3.292297,133.006073,-14.304718,-0.118201,0.962073,0.100198,0.224511,0.015196,134.906464,25.134268,0.3343,0.889854,0.006935,-0.310411,14.490384,137.937683,32.705055,0.069396,0.247811,0.447033,-0.8567,29.374895,122.877899,18.50132,0.148556,0.039613,0.70819,-0.689078,17.880905,140.486694,6.787284,0.036299,0.891213,0.170195,0.418873,-6.232642,87.348953,11.23651,0.140882,0.951645,-0.01741,0.272436,-3.350563,52.583527,-1.115272,-0.042582,0.940745,0.042403,0.333749,-16.693357,6.459939,-3.211965,-0.077079,0.889394,0.007607,0.450531,7.919375,87.430008,24.725994,0.024388,0.853797,-0.1905,0.483885,13.246921,50.867153,26.795467,-0.032386,0.850055,0.056265,0.522677,2.385051,6.352064,41.295063,-0.042582,0.940745,0.042403,0.333749,-6.849536,1.738314,-14.882345,-0.032386,0.850055,0.056265,0.522677,16.085279,1.950555,34.343601
312,2.6,-0.009135,0.928478,0.017147,0.37088,0.855156,87.406715,18.098507,-0.021986,0.936958,0.097779,0.334763,0.61723,95.416679,18.299427,-0.019234,0.944838,0.016597,0.326552,-1.704962,116.750679,21.968027,0.127999,0.940776,-0.193466,0.247241,-2.814562,140.235733,22.41012,0.071709,0.966264,-0.205779,0.137287,3.096893,152.921753,16.283762,-0.082429,0.892371,0.109035,0.430106,-6.087905,134.710831,20.42131,-0.558982,0.203909,0.648046,-0.475391,-16.329456,133.824936,7.369031,-0.815322,-0.303889,0.314948,0.37909,-14.368365,112.30265,-6.160095,0.368705,0.041734,-0.551095,-0.747402,3.264503,133.290833,-14.253346,-0.118562,0.962093,0.100236,0.224215,0.053697,134.910141,25.248047,0.333372,0.890231,0.00661,-0.310337,14.530449,137.953644,32.810902,0.067919,0.247236,0.446413,-0.857308,29.448927,122.924438,18.610424,0.147558,0.038918,0.708006,-0.689521,17.914524,140.540237,6.946691,0.036582,0.891235,0.169591,0.419047,-6.229536,87.365219,11.362889,0.140856,0.951402,-0.015975,0.273385,-3.382707,52.586128,-0.958565,-0.042383,0.940791,0.042719,0.333603,-16.683701,6.457219,-3.199079,-0.076808,0.889976,0.008388,0.449414,7.939847,87.448204,24.834124,0.024796,0.853709,-0.190288,0.484105,13.278225,50.883186,26.836443,-0.032283,0.850139,0.056041,0.522571,2.388895,6.362277,41.297539,-0.042383,0.940791,0.042719,0.333603,-6.844692,1.742374,-14.876262,-0.032283,0.850139,0.056041,0.522571,16.085512,1.953222,34.343739
313,2.608333,-0.008905,0.928749,0.016818,0.37022,0.857347,87.413399,18.221077,-0.02129,0.937146,0.097293,0.334423,0.624935,95.423615,18.418642,-0.019435,0.944916,0.016726,0.326306,-1.658919,116.748116,22.076139,0.128199,0.940766,-0.193325,0.247285,-2.779308,140.232605,22.521172,0.071684,0.966243,-0.205754,0.137483,3.137088,152.919037,16.400417,-0.082653,0.891731,0.110598,0.430989,-6.05108,134.70636,20.533487,-0.560496,0.199856,0.648708,-0.474426,-16.266129,133.841171,7.459073,-0.812503,-0.306931,0.315652,0.382095,-14.265368,112.434891,-6.247119,0.365631,0.044143,-0.554408,-0.746323,3.235911,133.584839,-14.203697,-0.119169,0.962085,0.100542,0.223793,0.092906,134.908066,25.357088,0.332534,0.890612,0.006152,-0.310152,14.571144,137.970108,32.909618,0.066231,0.247072,0.445909,-0.857749,29.523914,122.965172,18.719524,0.146177,0.03823,0.707717,-0.690151,17.961615,140.593887,7.092795,0.036642,0.891589,0.16912,0.418479,-6.236993,87.373444,11.495616,0.141058,0.951252,-0.014349,0.27389,-3.416811,52.582859,-0.799502,-0.041355,0.940611,0.0431,0.33419,-16.692303,6.454715,-3.201082,-0.076857,0.890471,0.009658,0.448399,7.951687,87.453362,24.946539,0.025313,0.85351,-0.190393,0.484386,13.337642,50.890602,26.860703,-0.032142,0.850254,0.055706,0.522429,2.396262,6.376043,41.302044,-0.041355,0.940611,0.0431,0.33419,-6.848493,1.740126,-14.874318,-0.032142,0.850254,0.055706,0.522429,16.087841,1.955951,34.345333
314,2.616667,-0.008327,0.929023,0.016307,0.36957,0.847883,87.416275,18.352589,-0.020987,0.937394,0.096632,0.333937,0.627236,95.426918,18.546124,-0.019282,0.945092,0.016821,0.325801,-1.632372,116.75341,22.181835,0.128457,0.940726,-0.193261,0.247351,-2.747174,140.238022,22.63406,0.071535,0.966115,-0.206056,0.138008,3.176355,152.923172,16.517576,-0.083523,0.890867,0.112219,0.432188,-6.022287,134.713013,20.648491,-0.5622,0.196073,0.649534,-0.472855,-16.198162,133.852097,7.543283,-0.809511,-0.309945,0.316239,0.385511,-14.175685,112.568916,-6.350154,0.362389,0.047148,-0.558013,-0.745032,3.198096,133.880463,-14.15355,-0.119287,0.962173,0.100883,0.223198,0.126936,134.91214,25.465521,0.331914,0.891043,0.006193,-0.309576,14.613086,137.977753,33.001404,0.064891,0.24681,0.445368,-0.858208,29.605061,122.994125,18.830191,0.1445,0.037461,0.707724,-0.690538,18.013107,140.627426,7.239063,0.037028,0.891506,0.169228,0.418579,-6.256048,87.382843,11.637226,0.140923,0.951261,-0.013051,0.273995,-3.456522,52.597069,-0.676209,-0.040979,0.940644,0.043144,0.334138,-16.685658,6.461829,-3.194338,-0.077175,0.8908,0.011374,0.447649,7.951813,87.449707,25.067953,0.025884,0.853213,-0.190648,0.484779,13.416965,50.893246,26.875008,-0.031822,0.850349,0.055466,0.522319,2.410424,6.390831,41.304241,-0.040979,0.940644,0.043144,0.334138,-6.846842,1.744401,-14.870628,-0.031822,0.850349,0.055466,0.522319,16.096365,1.959305,34.343719
315,2.625,-0.008205,0.929235,0.016185,0.369043,0.846211,87.400261,18.484253,-0.02013,0.937572,0.095807,0.333728,0.628211,95.411003,18.676825,-0.019582,0.945128,0.016829,0.325679,-1.581836,116.727486,22.289154,0.128631,0.940676,-0.193197,0.247502,-2.710008,140.211533,22.737272,0.071401,0.966108,-0.205967,0.138255,3.219102,152.896118,16.624994,-0.083513,0.890185,0.11361,0.43323,-5.982434,134.684265,20.753534,-0.566312,0.195515,0.65081,-0.466381,-16.128386,133.849472,7.623461,-0.805665,-0.311384,0.316281,0.392315,-14.179378,112.725403,-6.521046,0.359116,0.050283,-0.561354,-0.743901,3.141792,134.158966,-14.104016,-0.119775,0.962204,0.100909,0.22279,0.167849,134.887833,25.569025,0.331114,0.891447,0.005896,-0.309274,14.656167,137.970322,33.093845,0.063648,0.246563,0.444908,-0.858611,29.684708,123.011444,18.935226,0.143303,0.0367,0.708365,-0.690171,18.066429,140.650986,7.376893,0.037719,0.891236,0.169709,0.418897,-6.265365,87.367966,11.776978,0.140768,0.951261,-0.01211,0.274119,-3.491779,52.598072,-0.587077,-0.041057,0.940619,0.043405,0.334165,-16.682167,6.456369,-3.188825,-0.077937,0.891562,0.013332,0.445943,7.957787,87.432549,25.191528,0.027141,0.853477,-0.191285,0.483995,13.540733,50.88842,26.884157,-0.031386,0.850548,0.054967,0.522074,2.41525,6.41577,41.31395,-0.041057,0.940619,0.043405,0.334165,-6.841221,1.747278,-14.866694,-0.031386,0.850548,0.054967,0.522074,16.091188,1.964154,34.346584
316,2.633333,-0.008152,0.929451,0.016334,0.368495,0.841757,87.362808,18.614704,-0.019615,0.937766,0.095047,0.33343,0.623785,95.373489,18.809929,-0.019598,0.945219,0.016567,0.325426,-1.553928,116.704178,22.400999,0.128916,0.940637,-0.193032,0.247631,-2.678711,140.188629,22.837503,0.07144,0.966027,-0.206112,0.138585,3.258203,152.873199,16.732811,-0.083982,0.889312,0.114892,0.434592,-5.952924,134.660751,20.858364,-0.568193,0.191454,0.651586,-0.464691,-16.056988,133.838181,7.695258,-0.802459,-0.314696,0.316797,0.395809,-14.079398,112.850716,-6.647237,0.355968,0.053664,-0.564767,-0.742593,3.104506,134.454071,-14.058784,-0.119983,0.962293,0.10105,0.222229,0.199923,134.865997,25.670507,0.330505,0.891963,0.006205,-0.308432,14.694889,137.956329,33.179295,0.063055,0.24601,0.444335,-0.85911,29.770508,123.02108,19.045792,0.142145,0.036386,0.710246,-0.688492,18.112997,140.658707,7.517263,0.038213,0.89129,0.170598,0.418375,-6.277744,87.332336,11.915832,0.140766,0.951343,-0.011342,0.273866,-3.515934,52.587616,-0.521403,-0.040828,0.940529,0.043962,0.334374,-16.686699,6.444126,-3.189823,-0.078993,0.892205,0.015642,0.444394,7.961257,87.39328,25.313574,0.028521,0.853682,-0.192191,0.483193,13.692106,50.866364,26.878822,-0.031096,0.850729,0.054637,0.521831,2.42547,6.434497,41.324715,-0.040828,0.940529,0.043962,0.334374,-6.841548,1.748665,-14.869635,-0.031096,0.850729,0.054637,0.521831,16.093468,1.969591,34.350277
317,2.641667,-0.007933,0.929677,0.016246,0.367932,0.826574,87.318398,18.752342,-0.019061,0.938021,0.094346,0.332946,0.61251,95.329178,18.947683,-0.019579,0.945399,0.016041,0.324932,-1.53085,116.668198,22.51992,0.12903,0.940631,-0.192731,0.247831,-2.646539,140.153473,22.933954,0.071321,0.965881,-0.206386,0.139257,3.293302,152.841599,16.839466,-0.084491,0.888352,0.116164,0.436117,-5.924824,134.624832,20.963751,-0.569918,0.187056,0.652381,-0.463252,-15.981926,133.814178,7.763994,-0.79924,-0.318139,0.317301,0.399154,-13.972322,112.966713,-6.776863,0.352554,0.057553,-0.568165,-0.741337,3.0688,134.741486,-14.014408,-0.119663,0.962479,0.100631,0.221785,0.233055,134.832642,25.769346,0.329944,0.892263,0.005542,-0.308178,14.737107,137.918076,33.262589,0.061256,0.2463,0.444275,-0.859188,29.839615,122.99279,19.147272,0.140466,0.035773,0.710939,-0.688154,18.184248,140.653381,7.642366,0.038895,0.890971,0.171876,0.418469,-6.301105,87.291069,12.062161,0.140683,0.951693,-0.010614,0.272719,-3.54259,52.582634,-0.476716,-0.041378,0.940428,0.044127,0.334569,-16.690189,6.435361,-3.193593,-0.080115,0.892439,0.018552,0.443611,7.954253,87.345726,25.442522,0.029882,0.853689,-0.193341,0.48264,13.855152,50.839382,26.847565,-0.030492,0.850787,0.054299,0.521809,2.433707,6.45777,41.32634,-0.041378,0.940428,0.044127,0.334569,-6.834244,1.750711,-14.868638,-0.030492,0.850787,0.054299,0.521809,16.094521,1.974319,34.34972
