Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,-0.000853,0.92695,0.049115,0.371955,3.108731,85.074524,13.381708,-0.016715,0.928818,0.120389,0.350034,2.803176,93.051865,14.10651,-0.003135,0.937731,0.035174,0.345563,0.28786,114.217171,18.728701,0.145065,0.94333,-0.148726,0.258776,-0.42203,137.673935,20.229006,0.103066,0.969409,-0.163283,0.151536,5.761449,150.822754,15.508169,-0.06518,0.876003,0.116274,0.46352,-3.711171,132.311874,17.857391,-0.604557,0.199468,0.632932,-0.440591,-13.045147,132.20546,4.113239,-0.788675,-0.38685,0.254964,0.404144,-10.005404,111.835793,-10.917671,0.355834,0.170815,-0.545873,-0.739072,6.306144,135.166351,-13.475243,-0.098677,0.955682,0.109125,0.255002,2.236369,132.167847,22.923201,0.220544,0.008813,0.88589,0.40802,16.36643,134.376785,31.378859,-0.639609,0.134987,-0.533777,0.536433,30.893528,115.845367,21.599174,0.034405,0.014328,0.77041,-0.636458,19.646954,137.136414,6.231187,0.019007,0.888117,0.211353,0.407698,-3.96196,85.416237,6.639924,0.164475,0.947836,-0.083883,0.259844,1.166251,51.742302,-7.826442,-0.029504,0.943776,0.030345,0.327866,-15.91371,6.958428,-4.292119,-0.118619,0.872865,0.064126,0.468961,10.179421,84.732811,20.123491,0.031564,0.815803,-0.276388,0.50703,20.068438,49.071701,20.097893,0.009941,0.846738,0.011456,0.531794,4.123251,8.449661,40.232761,-0.029504,0.943776,0.030345,0.327866,-6.384985,1.750606,-16.017065,0.009941,0.846738,0.011456,0.531794,17.302658,2.227868,33.676476
379,3.158333,-0.000682,0.926878,0.048322,0.372238,3.136703,85.228416,13.360578,-0.016444,0.928734,0.120444,0.350251,2.838197,93.206993,14.074562,-0.003861,0.937604,0.035695,0.345847,0.334975,114.346405,18.696894,0.145243,0.943317,-0.148167,0.259045,-0.415885,137.801193,20.208099,0.104127,0.969206,-0.163721,0.151634,5.770641,150.9552,15.505791,-0.065422,0.876149,0.116525,0.463146,-3.694301,132.434677,17.83169,-0.604843,0.200363,0.632199,-0.440845,-13.038719,132.323334,4.094678,-0.78898,-0.387647,0.254373,0.403156,-9.969932,111.931442,-10.900148,0.357252,0.171476,-0.545889,-0.738222,6.323533,135.276672,-13.438972,-0.099302,0.955516,0.108732,0.255551,2.250095,132.29834,22.901398,0.221116,0.010049,0.885722,0.408047,16.366718,134.527924,31.374056,-0.640849,0.135387,-0.532948,0.535677,30.87982,115.984619,21.596149,0.036257,0.013493,0.770518,-0.636243,19.590578,137.248337,6.229373,0.020122,0.888525,0.208409,0.408269,-3.929881,85.567734,6.614369,0.16351,0.948131,-0.082259,0.259896,1.044432,51.80558,-7.699291,-0.02956,0.943814,0.030089,0.327775,-15.912013,6.965315,-4.287279,-0.118127,0.872682,0.061726,0.469747,10.203286,84.889099,20.106787,0.031184,0.815958,-0.274476,0.507841,19.979225,49.197021,20.226849,0.010017,0.846819,0.010806,0.531677,4.135133,8.471471,40.23201,-0.02956,0.943814,0.030089,0.327775,-6.385688,1.750755,-16.011181,0.010017,0.846819,0.010806,0.531677,17.307495,2.232228,33.678154
380,3.166667,-0.00026,0.926833,0.047209,0.372495,3.144223,85.368973,13.338234,-0.01637,0.928678,0.120643,0.350335,2.858436,93.349266,14.038157,-0.004026,0.937573,0.036035,0.345892,0.354485,114.489136,18.669847,0.145056,0.943517,-0.147072,0.259046,-0.40927,137.942719,20.193321,0.105739,0.968877,-0.16473,0.151527,5.765131,151.112289,15.518689,-0.065139,0.87632,0.116675,0.462826,-3.684501,132.575684,17.813705,-0.604963,0.201166,0.631424,-0.441425,-13.040016,132.473267,4.084177,-0.78969,-0.388207,0.253659,0.401674,-9.937774,112.054108,-10.866603,0.358952,0.172024,-0.546321,-0.736949,6.351541,135.402435,-13.403527,-0.099878,0.955407,0.109157,0.255553,2.259383,132.43988,22.884029,0.221281,0.010899,0.885544,0.408324,16.372166,134.683777,31.359308,-0.64209,0.135904,-0.532194,0.534809,30.870039,116.122032,21.593815,0.038078,0.012798,0.770409,-0.636284,19.545576,137.359833,6.229654,0.02094,0.888796,0.205577,0.409074,-3.918622,85.708069,6.5881,0.162634,0.948427,-0.080597,0.259885,0.928178,51.861618,-7.569381,-0.029512,0.943817,0.02996,0.327783,-15.911503,6.96789,-4.284551,-0.117911,0.872684,0.059429,0.470094,10.207068,85.029877,20.088366,0.030736,0.816006,-0.272612,0.508796,19.890711,49.313416,20.352346,0.01076,0.846811,0.010503,0.531682,4.14758,8.487168,40.231556,-0.029512,0.943817,0.02996,0.327783,-6.38588,1.749151,-16.007158,0.01076,0.846811,0.010503,0.531682,17.310038,2.228948,33.675896
381,3.175,6.5e-05,0.926774,0.046121,0.372778,3.152902,85.502884,13.317212,-0.016625,0.928679,0.121005,0.350196,2.878232,93.48481,14.002867,-0.003806,0.937678,0.036219,0.345592,0.359167,114.620636,18.645441,0.144982,0.94369,-0.146238,0.258928,-0.397342,138.073669,20.180834,0.106964,0.968575,-0.165662,0.151581,5.768907,151.25441,15.527012,-0.065196,0.876293,0.116546,0.4629,-3.675553,132.708664,17.800739,-0.60472,0.201353,0.630713,-0.442687,-13.028528,132.602936,4.069509,-0.790209,-0.389145,0.253198,0.400032,-9.884355,112.155914,-10.834368,0.360128,0.17288,-0.546607,-0.735963,6.376642,135.523804,-13.373013,-0.100197,0.955424,0.108495,0.255643,2.271595,132.568817,22.867123,0.221643,0.011882,0.885519,0.408153,16.380714,134.828217,31.344383,-0.642948,0.136203,-0.531506,0.534386,30.877518,116.263351,21.583206,0.039965,0.012103,0.770044,-0.636623,19.518415,137.48027,6.227373,0.021651,0.889172,0.202921,0.409545,-3.905822,85.84021,6.562682,0.161803,0.948538,-0.079226,0.26042,0.820213,51.91568,-7.448002,-0.031273,0.944051,0.02861,0.327065,-15.915215,6.974957,-4.274847,-0.117752,0.872428,0.057123,0.470893,10.211626,85.165565,20.071741,0.030512,0.81622,-0.270739,0.509465,19.805983,49.42646,20.487165,0.011455,0.84681,0.010253,0.531673,4.153976,8.50108,40.234055,-0.031273,0.944051,0.02861,0.327065,-6.392185,1.735678,-15.9904,0.011455,0.84681,0.010253,0.531673,17.307165,2.225955,33.675957
382,3.183333,0.000333,0.926641,0.045349,0.373202,3.165209,85.627625,13.296071,-0.016159,0.928628,0.120943,0.350374,2.898822,93.610672,13.971756,-0.004542,0.937591,0.036651,0.345773,0.399458,114.740822,18.617006,0.145094,0.94369,-0.145417,0.259329,-0.396826,138.192093,20.159288,0.108,0.968267,-0.166497,0.151902,5.769816,151.38179,15.531434,-0.065159,0.876303,0.116796,0.462824,-3.665023,132.822372,17.77607,-0.605028,0.201682,0.629961,-0.443186,-13.020489,132.721268,4.046498,-0.79046,-0.390118,0.252517,0.39902,-9.834745,112.261871,-10.831532,0.361169,0.17372,-0.546863,-0.735064,6.402607,135.649078,-13.343319,-0.101185,0.955255,0.109467,0.255475,2.280078,132.690872,22.845079,0.221607,0.012306,0.885512,0.408175,16.38546,134.973389,31.322367,-0.643684,0.136609,-0.530972,0.533927,30.882145,116.402908,21.571688,0.041418,0.011571,0.769985,-0.636611,19.499933,137.604675,6.225976,0.022499,0.889347,0.200294,0.410411,-3.887327,85.964539,6.535059,0.161049,0.948785,-0.077704,0.260447,0.715853,51.964397,-7.332508,-0.029752,0.943774,0.029599,0.327917,-15.916822,6.977338,-4.277861,-0.117499,0.872082,0.055007,0.471849,10.217746,85.290703,20.057083,0.029999,0.815965,-0.269003,0.510822,19.722832,49.529617,20.610064,0.011947,0.84678,0.010163,0.531711,4.161727,8.511168,40.235321,-0.029752,0.943774,0.029599,0.327917,-6.386384,1.750905,-15.993124,0.011947,0.84678,0.010163,0.531711,17.309624,2.226221,33.676014
383,3.191667,0.000559,0.926517,0.044675,0.373591,3.185593,85.750168,13.280537,-0.01618,0.928577,0.121164,0.350431,2.926318,93.734184,13.947487,-0.004732,0.937595,0.036761,0.345749,0.424048,114.848709,18.598131,0.145133,0.943742,-0.144667,0.259536,-0.382392,138.299515,20.142183,0.108675,0.968061,-0.167014,0.152166,5.781842,151.498047,15.536359,-0.064256,0.876442,0.117094,0.462612,-3.648336,132.928543,17.75868,-0.605392,0.202294,0.629412,-0.44319,-13.014223,132.857193,4.036026,-0.790719,-0.390642,0.251881,0.398394,-9.805855,112.387428,-10.82288,0.361783,0.174844,-0.547149,-0.734282,6.426427,135.780624,-13.31169,-0.101821,0.955199,0.10956,0.255389,2.297003,132.799255,22.827471,0.221783,0.012842,0.885662,0.407738,16.399551,135.101303,31.304195,-0.644266,0.136687,-0.530307,0.533865,30.910456,116.54129,21.554762,0.042268,0.01094,0.77016,-0.636355,19.490555,137.725739,6.219666,0.023274,0.889596,0.197764,0.411055,-3.861262,86.086617,6.513577,0.160391,0.949062,-0.076254,0.260271,0.62307,52.014565,-7.215755,-0.029428,0.943797,0.029565,0.327882,-15.916297,6.985727,-4.272104,-0.117203,0.87181,0.052854,0.47267,10.232449,85.413727,20.047495,0.029717,0.816027,-0.26729,0.511637,19.644129,49.63031,20.737303,0.01211,0.846871,0.009975,0.531566,4.168168,8.521944,40.24139,-0.029428,0.943797,0.029565,0.327882,-6.390318,1.754967,-15.989071,0.01211,0.846871,0.009975,0.531566,17.310814,2.229869,33.678383
384,3.2,0.000717,0.926386,0.04392,0.374004,3.189529,85.845062,13.263114,-0.015751,0.928535,0.12084,0.350673,2.936826,93.830147,13.919708,-0.005074,0.937494,0.037318,0.345957,0.454983,114.954124,18.56461,0.145149,0.943673,-0.144298,0.259983,-0.375918,138.402832,20.127436,0.109222,0.967824,-0.167429,0.152822,5.789301,151.605576,15.535037,-0.065159,0.876325,0.117309,0.462652,-3.635281,133.030518,17.737974,-0.606018,0.202445,0.628974,-0.442888,-12.996051,132.936569,4.011974,-0.790478,-0.391766,0.251087,0.39827,-9.762661,112.475288,-10.853177,0.362251,0.1762,-0.54755,-0.733428,6.442147,135.894028,-13.279809,-0.102197,0.955166,0.109979,0.255183,2.307747,132.903091,22.809517,0.221925,0.013425,0.885966,0.406981,16.411234,135.214142,31.282213,-0.644566,0.136537,-0.529658,0.534186,30.950361,116.675316,21.534513,0.042844,0.010504,0.77047,-0.635949,19.490204,137.844055,6.213941,0.023853,0.88972,0.195573,0.411801,-3.851283,86.179199,6.489758,0.159739,0.94913,-0.07522,0.260726,0.538832,52.04538,-7.116035,-0.031126,0.944017,0.028752,0.327164,-15.91945,6.981409,-4.256867,-0.11709,0.871237,0.051097,0.473947,10.230341,85.510925,20.03647,0.029419,0.815923,-0.265782,0.512605,19.573126,49.712036,20.84889,0.011667,0.846942,0.009808,0.531467,4.170276,8.524701,40.243931,-0.031126,0.944017,0.028752,0.327164,-6.395179,1.744699,-15.972555,0.011667,0.846942,0.009808,0.531467,17.314983,2.235263,33.682545
385,3.208333,0.001084,0.926201,0.042943,0.374576,3.185952,85.928993,13.256081,-0.015862,0.928495,0.120904,0.350752,2.94417,93.915436,13.90024,-0.004885,0.937538,0.037276,0.345845,0.45647,115.038361,18.545713,0.145292,0.943708,-0.143438,0.26025,-0.365228,138.487305,20.109865,0.109692,0.967564,-0.168268,0.153209,5.800055,151.699142,15.543783,-0.065451,0.876214,0.117341,0.462813,-3.627217,133.116318,17.720978,-0.60626,0.201914,0.628366,-0.443661,-12.98176,133.015213,3.99078,-0.790335,-0.393196,0.250408,0.397572,-9.698426,112.556816,-10.867383,0.362322,0.177555,-0.547847,-0.732844,6.461722,136.011475,-13.244478,-0.102778,0.955165,0.110437,0.254755,2.317055,132.98642,22.791,0.221926,0.013706,0.886269,0.406309,16.423836,135.313599,31.253799,-0.644617,0.136363,-0.529205,0.534617,30.990791,116.795647,21.507984,0.042983,0.010089,0.770668,-0.635705,19.502785,137.953522,6.203547,0.024356,0.889626,0.193708,0.412855,-3.846481,86.263115,6.474022,0.15928,0.949265,-0.074059,0.260848,0.468925,52.077366,-7.024865,-0.029591,0.943739,0.029663,0.328027,-15.921362,6.982663,-4.26107,-0.116889,0.870564,0.049796,0.475368,10.218385,85.594872,20.038137,0.028799,0.815301,-0.264429,0.514326,19.501999,49.782791,20.942221,0.011584,0.847069,0.00969,0.531268,4.17237,8.523044,40.241127,-0.029591,0.943739,0.029663,0.328027,-6.389788,1.756445,-15.975507,0.011584,0.847069,0.00969,0.531268,17.314096,2.232002,33.675297
386,3.216667,0.001302,0.92606,0.042188,0.375009,3.184865,85.992378,13.253551,-0.015798,0.928435,0.120419,0.351081,2.950561,93.979836,13.887733,-0.004946,0.937423,0.037712,0.346108,0.472978,115.092705,18.510685,0.145063,0.943658,-0.143234,0.260674,-0.358936,138.54007,20.092842,0.109961,0.967413,-0.168268,0.153969,5.80155,151.756485,15.533506,-0.065382,0.876031,0.117498,0.46313,-3.617423,133.169693,17.697857,-0.606836,0.20176,0.627812,-0.443728,-12.962523,133.074646,3.961186,-0.789972,-0.394715,0.249609,0.39729,-9.640559,112.625458,-10.901065,0.362681,0.179017,-0.548475,-0.731841,6.474022,136.118378,-13.208714,-0.103741,0.955208,0.110815,0.254037,2.324,133.038162,22.771177,0.221757,0.014176,0.886745,0.405348,16.436314,135.395508,31.216387,-0.644323,0.135789,-0.528834,0.535484,31.046915,116.905991,21.481907,0.042669,0.00973,0.770531,-0.635898,19.52911,138.052612,6.191113,0.024763,0.88943,0.192266,0.413926,-3.841211,86.325279,6.464848,0.158963,0.949393,-0.07316,0.260829,0.418931,52.099812,-6.950675,-0.029651,0.943737,0.029626,0.328029,-15.921736,6.982708,-4.259748,-0.116936,0.870212,0.048566,0.476129,10.210941,85.659477,20.042252,0.028677,0.815107,-0.263165,0.515289,19.453949,49.839241,21.035061,0.012574,0.846817,0.010689,0.531627,4.172573,8.514729,40.233398,-0.029651,0.943737,0.029626,0.328029,-6.389564,1.756059,-15.973505,0.012574,0.846817,0.010689,0.531627,17.316139,2.233452,33.661903
387,3.225,0.001514,0.925892,0.041571,0.375491,3.182252,86.036247,13.256756,-0.015139,0.928422,0.120054,0.35127,2.954468,94.024529,13.882949,-0.005618,0.93736,0.037614,0.34628,0.508479,115.138733,18.500313,0.145293,0.943571,-0.142383,0.261326,-0.351748,138.586121,20.067038,0.109951,0.967212,-0.168934,0.154506,5.813687,151.810455,15.537481,-0.065094,0.876018,0.117617,0.463165,-3.602899,133.210342,17.674149,-0.607296,0.20138,0.627288,-0.444014,-12.948158,133.125717,3.937514,-0.789571,-0.396208,0.248898,0.397049,-9.58482,112.686302,-10.928901,0.362394,0.18084,-0.548954,-0.731175,6.482553,136.217957,-13.170227,-0.104107,0.955181,0.111282,0.253787,2.336555,133.089096,22.750032,0.221754,0.014297,0.887161,0.404434,16.450565,135.454926,31.190037,-0.643898,0.135433,-0.528624,0.536292,31.09897,116.996803,21.452818,0.042468,0.009282,0.770527,-0.635923,19.564264,138.142685,6.179611,0.025029,0.889091,0.191251,0.415107,-3.836735,86.368843,6.460704,0.158875,0.949588,-0.072529,0.260347,0.39219,52.115547,-6.893551,-0.031125,0.943983,0.028495,0.327284,-15.924179,6.986886,-4.2493,-0.117053,0.869953,0.04752,0.476678,10.201238,85.703651,20.052807,0.028689,0.814783,-0.262085,0.51635,19.414633,49.878014,21.122786,0.012342,0.846666,0.011108,0.531865,4.159909,8.499053,40.224804,-0.031125,0.943983,0.028495,0.327284,-6.397727,1.742946,-15.959989,0.012342,0.846666,0.011108,0.531865,17.312487,2.231707,33.658035
388,3.233333,0.001804,0.925676,0.04097,0.376089,3.171069,86.063705,13.263923,-0.014855,0.928365,0.119541,0.351607,2.950816,94.052765,13.882822,-0.005605,0.937278,0.037614,0.346503,0.522674,115.170654,18.482826,0.145285,0.943483,-0.142013,0.261849,-0.337383,138.618057,20.04954,0.109766,0.967074,-0.16923,0.155177,5.828824,151.846771,15.53385,-0.065249,0.875836,0.117752,0.463453,-3.587606,133.242447,17.655016,-0.608032,0.201108,0.627019,-0.443508,-12.923336,133.156906,3.911912,-0.78877,-0.397726,0.248096,0.397623,-9.537217,112.740616,-10.981068,0.361735,0.182769,-0.549458,-0.730643,6.484024,136.312546,-13.127316,-0.104288,0.955193,0.111692,0.253487,2.349433,133.120865,22.733713,0.221618,0.013689,0.887489,0.40381,16.467234,135.490173,31.166399,-0.643361,0.135546,-0.528559,0.536972,31.144438,117.060486,21.418674,0.042301,0.008847,0.770816,-0.635591,19.606915,138.226044,6.171947,0.025418,0.888331,0.1905,0.417052,-3.839116,86.397621,6.458859,0.158853,0.949815,-0.071844,0.259724,0.369988,52.124554,-6.85086,-0.029476,0.9437,0.02951,0.328163,-15.926435,6.985736,-4.257416,-0.116941,0.869186,0.04713,0.478141,10.181254,85.729797,20.068987,0.028298,0.814072,-0.261351,0.517862,19.372168,49.899487,21.175461,0.012045,0.846527,0.011534,0.532084,4.148473,8.481437,40.217434,-0.029476,0.9437,0.02951,0.328163,-6.393213,1.754059,-15.968079,0.012045,0.846527,0.011534,0.532084,17.310501,2.229192,33.655212
389,3.241667,0.002071,0.925444,0.040334,0.376725,3.153281,86.071198,13.283912,-0.014598,0.928308,0.118902,0.351985,2.940401,94.061073,13.894836,-0.00546,0.937196,0.037375,0.346751,0.530889,115.182579,18.471712,0.145107,0.943388,-0.141746,0.262433,-0.319285,138.63089,20.030058,0.109442,0.966945,-0.169397,0.156024,5.844124,151.864365,15.52445,-0.065567,0.875612,0.117856,0.463805,-3.570728,133.255951,17.635681,-0.608784,0.200435,0.626833,-0.443043,-12.894241,133.164597,3.884318,-0.787811,-0.39957,0.247146,0.398267,-9.482476,112.780525,-11.046905,0.361009,0.185005,-0.549904,-0.730104,6.481597,136.401215,-13.080173,-0.104621,0.955224,0.112269,0.252976,2.363645,133.133392,22.717472,0.221593,0.013367,0.887923,0.402879,16.487753,135.510406,31.137424,-0.642776,0.135501,-0.528303,0.537936,31.203806,117.117599,21.378622,0.042053,0.008303,0.771114,-0.635253,19.651388,138.295822,6.16671,0.025561,0.887593,0.190373,0.418669,-3.847525,86.405739,6.469228,0.158994,0.94996,-0.071522,0.259195,0.372431,52.129616,-6.829182,-0.029879,0.943689,0.029309,0.328176,-15.927392,6.990659,-4.259595,-0.117041,0.868654,0.047246,0.479072,10.154086,85.736664,20.098595,0.028139,0.813421,-0.260918,0.519111,19.354179,49.908897,21.21106,0.01206,0.846305,0.012127,0.532424,4.134966,8.468225,40.207333,-0.029879,0.943689,0.029309,0.328176,-6.390083,1.75747,-15.966251,0.01206,0.846305,0.012127,0.532424,17.306116,2.230475,33.649616
390,3.25,0.0023,0.925236,0.040058,0.377264,3.135957,86.052811,13.303765,-0.014175,0.928266,0.11804,0.352404,2.927783,94.043022,13.911878,-0.005571,0.937073,0.037138,0.347108,0.546956,115.169128,18.458929,0.145168,0.943147,-0.141811,0.263231,-0.304832,138.618225,20.004705,0.108705,0.96688,-0.169227,0.157129,5.865821,151.849991,15.504005,-0.06583,0.875385,0.117694,0.464237,-3.554344,133.242004,17.610573,-0.609719,0.199735,0.626597,-0.442408,-12.863358,133.142715,3.849454,-0.786546,-0.401743,0.246142,0.399202,-9.422212,112.796509,-11.126612,0.359939,0.187617,-0.550311,-0.729659,6.470628,136.476303,-13.02594,-0.10485,0.955257,0.112803,0.252519,2.376138,133.122131,22.696962,0.221354,0.012684,0.888411,0.401955,16.506317,135.503769,31.105402,-0.641964,0.135436,-0.528181,0.53904,31.265699,117.150665,21.337282,0.041376,0.007513,0.771172,-0.635236,19.705742,138.348251,6.161875,0.02548,0.88681,0.19073,0.420168,-3.856882,86.389885,6.481038,0.15937,0.950074,-0.071498,0.258551,0.402063,52.123524,-6.830089,-0.029757,0.943681,0.029284,0.328211,-15.928812,6.995747,-4.261393,-0.11719,0.868041,0.047737,0.480096,10.128796,85.715744,20.126493,0.028125,0.812854,-0.260831,0.520043,19.354204,49.894016,21.223724,0.011467,0.846124,0.012586,0.532715,4.118584,8.448926,40.197182,-0.029757,0.943681,0.029284,0.328211,-6.392031,1.760597,-15.967599,0.011467,0.846124,0.012586,0.532715,17.303602,2.231608,33.647949
391,3.258333,0.002489,0.924992,0.03979,0.37789,3.114562,86.008263,13.330698,-0.013701,0.928222,0.117211,0.352814,2.910408,93.998802,13.935846,-0.005823,0.936959,0.036804,0.347448,0.56057,115.122971,18.453846,0.145272,0.942932,-0.141922,0.263883,-0.297452,138.57309,19.98049,0.10808,0.96688,-0.168853,0.157958,5.880972,151.8022,15.482703,-0.065617,0.875121,0.117537,0.464803,-3.544028,133.194275,17.588203,-0.610737,0.198796,0.626339,-0.441791,-12.836513,133.101532,3.815866,-0.785314,-0.404106,0.244978,0.399958,-9.359797,112.799706,-11.212108,0.35913,0.190599,-0.551321,-0.728521,6.456862,136.541306,-12.970445,-0.105205,0.955367,0.112956,0.251888,2.382724,133.079712,22.679066,0.220992,0.011755,0.888896,0.401109,16.521,135.474091,31.070271,-0.641156,0.135457,-0.528086,0.540088,31.323183,117.16008,21.293535,0.040283,0.006584,0.771761,-0.634602,19.758379,138.379913,6.155355,0.02531,0.885859,0.191627,0.421773,-3.869013,86.347252,6.498578,0.15991,0.950089,-0.07179,0.25808,0.453527,52.10564,-6.855656,-0.029522,0.943656,0.029241,0.32831,-15.930944,6.998473,-4.266394,-0.117316,0.867327,0.048841,0.481244,10.098136,85.669273,20.162817,0.028122,0.812173,-0.261136,0.520953,19.368759,49.857613,21.206171,0.010847,0.845763,0.012974,0.533291,4.097117,8.427814,40.184063,-0.029522,0.943656,0.029241,0.32831,-6.394398,1.759735,-15.971189,0.010847,0.845763,0.012974,0.533291,17.300127,2.229435,33.653137
392,3.266667,0.00285,0.924693,0.039647,0.378633,3.073049,85.933838,13.359608,-0.013064,0.9282,0.116186,0.353234,2.874629,93.924522,13.964664,-0.005663,0.936883,0.03629,0.347707,0.56419,115.058746,18.450523,0.145467,0.942651,-0.142471,0.264482,-0.278802,138.510712,19.956955,0.106996,0.966974,-0.168113,0.158909,5.91243,151.730972,15.450737,-0.065693,0.874896,0.117333,0.465269,-3.527736,133.132095,17.567469,-0.611785,0.197532,0.626115,-0.441226,-12.805491,133.03627,3.78523,-0.783964,-0.406674,0.243774,0.400739,-9.288891,112.786339,-11.303374,0.358136,0.194117,-0.552136,-0.727463,6.442384,136.5952,-12.91198,-0.105207,0.955482,0.112751,0.251541,2.396223,133.017807,22.661587,0.220641,0.010576,0.889279,0.400486,16.540297,135.415634,31.042015,-0.640269,0.135616,-0.528184,0.541004,31.375849,117.135551,21.252417,0.039076,0.005485,0.772189,-0.634166,19.81934,138.385086,6.149262,0.024521,0.884965,0.193075,0.423033,-3.899504,86.278854,6.516544,0.160739,0.950122,-0.072345,0.257288,0.539622,52.075577,-6.897547,-0.031169,0.943927,0.028096,0.327477,-15.929306,7.001638,-4.265743,-0.11765,0.866566,0.050606,0.48235,10.045602,85.588814,20.202673,0.027962,0.811339,-0.261849,0.521903,19.398094,49.795967,21.157084,0.009855,0.845816,0.012982,0.533225,4.08154,8.401147,40.175068,-0.031169,0.943927,0.028096,0.327477,-6.398799,1.746951,-15.968307,0.009855,0.845816,0.012982,0.533225,17.294075,2.218255,33.648735
393,3.275,0.003019,0.924459,0.039467,0.37922,3.043525,85.84021,13.401857,-0.012513,0.928214,0.11511,0.353571,2.848324,93.831108,14.005156,-0.005759,0.93682,0.035685,0.347939,0.576313,114.964149,18.453295,0.145129,0.942476,-0.142934,0.265042,-0.261398,138.418121,19.931326,0.106103,0.967026,-0.167449,0.159888,5.927355,151.635773,15.41408,-0.065851,0.874455,0.117738,0.465972,-3.510536,133.037476,17.546658,-0.613098,0.196309,0.626008,-0.440099,-12.765831,132.947067,3.749289,-0.782353,-0.409459,0.242323,0.40193,-9.217873,112.760521,-11.416706,0.357156,0.197993,-0.5534,-0.725938,6.423793,136.639755,-12.846321,-0.105367,0.955617,0.112875,0.250905,2.410883,132.92775,22.643826,0.220472,0.00999,0.889774,0.399492,16.564447,135.332489,31.006229,-0.639311,0.135569,-0.528108,0.542222,31.444342,117.09404,21.206261,0.03786,0.0042,0.772853,-0.633441,19.882744,138.368301,6.143043,0.02368,0.884178,0.195238,0.423734,-3.920303,86.187401,6.550025,0.161805,0.950199,-0.073126,0.256112,0.653085,52.04327,-6.969252,-0.030994,0.943934,0.027664,0.327509,-15.925388,7.013285,-4.273602,-0.117829,0.865808,0.052782,0.483432,10.007355,85.493019,20.253689,0.027953,0.810667,-0.262819,0.522459,19.446642,49.71994,21.087313,0.00969,0.845595,0.013798,0.533558,4.069838,8.374018,40.162956,-0.030994,0.943934,0.027664,0.327509,-6.397279,1.744569,-15.971811,0.00969,0.845595,0.013798,0.533558,17.294741,2.214027,33.640018
