Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,0.016488,0.947637,0.012433,0.318682,-1.027829,85.495453,14.11025,-0.008217,0.951382,0.089077,0.294738,-0.840855,93.504639,14.383385,0.009289,0.957856,0.009765,0.286934,-2.323786,114.918541,17.966553,0.108838,0.953292,-0.193701,0.204619,-2.037096,138.425415,18.531799,0.088854,0.966007,-0.217073,0.108692,2.988531,151.272522,11.966175,-0.045971,0.881558,0.134126,0.45028,-5.778591,133.109589,16.817753,0.362554,-0.614381,-0.0676,-0.69751,-15.585506,133.76976,3.422803,0.042671,0.149086,-0.59174,-0.791073,-9.569964,124.815536,-19.679724,0.214131,0.287028,-0.592708,-0.721429,-3.236563,148.363876,-15.079641,-0.082853,0.976293,0.117994,0.161448,0.747274,132.926758,21.111473,0.333165,0.86807,0.073876,-0.360553,16.267387,134.981567,26.673836,-0.043868,0.212666,0.448763,-0.866868,29.474909,121.591904,9.458417,-0.100049,-0.031478,0.772284,-0.62656,17.288038,140.75119,1.538656,-0.004949,0.899813,0.224868,0.373826,-8.812562,85.87841,8.20988,0.148321,0.96065,-0.084902,0.21896,-2.261259,52.61591,-6.629083,-0.022761,0.9535,0.020378,0.299842,-17.743895,7.362848,-1.911001,-0.123031,0.896396,0.0389,0.424057,6.756903,85.112503,20.010622,-0.004536,0.845726,-0.273504,0.458173,16.140423,49.337959,21.291212,0.021992,0.886828,0.015568,0.461313,4.463986,8.469713,43.724655,-0.022761,0.9535,0.020378,0.299842,-9.019496,1.79054,-14.085835,0.021992,0.886828,0.015568,0.461313,16.315233,2.232142,35.004963
298,2.483333,0.016219,0.947607,0.012611,0.318777,-1.010092,85.572792,14.087523,-0.008552,0.951331,0.089102,0.294886,-0.828138,93.582047,14.362006,0.009488,0.957805,0.010209,0.287082,-2.325512,114.990959,17.940905,0.109071,0.953025,-0.194246,0.205219,-2.035939,138.497238,18.528915,0.088249,0.965703,-0.21824,0.10955,3.004081,151.334122,11.954309,-0.046166,0.88154,0.134576,0.450161,-5.77758,133.183548,16.808548,0.361429,-0.613739,-0.067713,-0.698647,-15.587457,133.844254,3.415795,0.040398,0.15092,-0.592306,-0.790421,-9.532486,124.94503,-19.697685,0.211888,0.289116,-0.593152,-0.720892,-3.257682,148.490555,-14.963396,-0.083467,0.976145,0.118184,0.161886,0.746892,132.995728,21.10417,0.333733,0.867952,0.074095,-0.360267,16.258898,135.067337,26.682892,-0.043758,0.212625,0.449237,-0.866638,29.457628,121.657471,9.476474,-0.099973,-0.031361,0.772513,-0.626295,17.290766,140.829803,1.559578,-0.004632,0.900267,0.22337,0.373636,-8.793809,85.951889,8.185562,0.147955,0.960675,-0.084259,0.219346,-2.308042,52.639473,-6.569976,-0.023404,0.953474,0.02012,0.29989,-17.746889,7.365549,-1.90888,-0.122477,0.896703,0.03763,0.423682,6.773624,85.193695,19.989481,-0.004924,0.845869,-0.272688,0.458392,16.082251,49.401894,21.33275,0.021819,0.886884,0.014836,0.461238,4.467683,8.491138,43.720776,-0.023404,0.953474,0.02012,0.29989,-9.014767,1.791927,-14.077574,0.021819,0.886884,0.014836,0.461238,16.314835,2.236569,35.007702
299,2.491667,0.016305,0.947573,0.012636,0.318872,-1.004098,85.647507,14.065647,-0.008523,0.951296,0.089169,0.294978,-0.820999,93.656708,14.340961,0.009179,0.95777,0.010538,0.287197,-2.318082,115.060722,17.922112,0.108859,0.952832,-0.194619,0.205872,-2.046969,138.56694,18.520758,0.088188,0.965338,-0.219295,0.110704,2.994745,151.399475,11.938969,-0.046186,0.881502,0.135188,0.45005,-5.784039,133.251114,16.797064,0.361686,-0.612767,-0.068879,-0.699254,-15.597189,133.919968,3.407112,0.039233,0.153435,-0.592973,-0.789494,-9.489517,125.074303,-19.713062,0.210418,0.291542,-0.593141,-0.720355,-3.291484,148.61676,-14.853789,-0.084149,0.975991,0.118399,0.162305,0.7395,133.066437,21.09424,0.334159,0.867929,0.073804,-0.359985,16.243202,135.156906,26.68899,-0.043794,0.212757,0.449716,-0.866356,29.437763,121.722176,9.498775,-0.099808,-0.031394,0.772914,-0.625825,17.29368,140.909958,1.580691,-0.004153,0.900415,0.221847,0.374191,-8.786572,86.028358,8.162163,0.147276,0.960801,-0.08359,0.219507,-2.36568,52.665424,-6.507355,-0.022896,0.953657,0.020609,0.299315,-17.730793,7.361436,-1.895003,-0.122123,0.896865,0.036522,0.423539,6.778375,85.266655,19.969131,-0.005273,0.846006,-0.271956,0.45857,16.029804,49.462357,21.373072,0.022153,0.886888,0.014467,0.461226,4.471273,8.513662,43.720692,-0.022896,0.953657,0.020609,0.299315,-9.017561,1.796692,-14.081285,0.022153,0.886888,0.014467,0.461226,16.31213,2.245038,35.009163
300,2.5,0.016279,0.947563,0.012602,0.318907,-0.993353,85.718605,14.048019,-0.008202,0.951269,0.089218,0.295059,-0.81048,93.727829,14.322689,0.008399,0.957723,0.010852,0.287364,-2.294116,115.116028,17.907228,0.108699,0.952615,-0.1949,0.206696,-2.062476,138.622589,18.509529,0.087941,0.965023,-0.220154,0.111935,2.983411,151.451752,11.924381,-0.046104,0.881331,0.136036,0.450138,-5.790025,133.300781,16.783649,0.361932,-0.61186,-0.07023,-0.699786,-15.600801,133.985352,3.392753,0.037894,0.155844,-0.593592,-0.788623,-9.446108,125.198814,-19.737497,0.208761,0.293573,-0.593256,-0.719917,-3.321259,148.735062,-14.752155,-0.084877,0.975912,0.11809,0.162625,0.732223,133.126343,21.083212,0.334468,0.867979,0.07381,-0.359578,16.228376,135.240616,26.689915,-0.043991,0.212931,0.449896,-0.866209,29.427343,121.789917,9.515569,-0.100206,-0.03125,0.773042,-0.625611,17.295626,140.982925,1.597018,-0.003839,0.90066,0.220553,0.374371,-8.775416,86.098763,8.14395,0.146957,0.960865,-0.082961,0.21968,-2.408335,52.693272,-6.451989,-0.02322,0.953631,0.02025,0.299398,-17.732952,7.37018,-1.892897,-0.121698,0.896997,0.035524,0.423467,6.788711,85.33844,19.952089,-0.005569,0.846145,-0.271255,0.458724,15.981679,49.521156,21.407959,0.022235,0.886868,0.013885,0.461279,4.474141,8.536139,43.715286,-0.02322,0.953631,0.02025,0.299398,-9.015003,1.798309,-14.07255,0.022235,0.886868,0.013885,0.461279,16.311434,2.251046,35.01078
301,2.508333,0.016271,0.94756,0.012547,0.318918,-0.987319,85.781555,14.030689,-0.008254,0.951269,0.089531,0.294962,-0.804302,93.79081,14.30449,0.008211,0.957759,0.010787,0.287253,-2.295155,115.197144,17.904779,0.107205,0.952709,-0.19477,0.207164,-2.071048,138.703918,18.501589,0.08872,0.964451,-0.221508,0.113565,2.936975,151.545822,11.912364,-0.046558,0.88125,0.136451,0.450125,-5.797257,133.380508,16.777798,0.362376,-0.610905,-0.071177,-0.700295,-15.607032,134.05806,3.385811,0.0369,0.157916,-0.594353,-0.787684,-9.399618,125.310959,-19.745296,0.207052,0.295919,-0.593437,-0.719301,-3.351814,148.845963,-14.658154,-0.084732,0.975834,0.118152,0.163123,0.726037,133.209198,21.075899,0.334901,0.867882,0.073666,-0.359437,16.217621,135.316269,26.697916,-0.04401,0.213066,0.450383,-0.865922,29.406952,121.844902,9.532372,-0.100183,-0.03126,0.773421,-0.625144,17.298456,141.053452,1.612154,-0.003457,0.900798,0.219314,0.37477,-8.769243,86.161217,8.126404,0.146563,0.960942,-0.082343,0.21984,-2.455373,52.715206,-6.399687,-0.023329,0.953625,0.020239,0.299408,-17.732933,7.371193,-1.890975,-0.121463,0.89716,0.03459,0.423266,6.794605,85.401894,19.934975,-0.005668,0.846457,-0.270623,0.458522,15.943657,49.575539,21.443226,0.023108,0.886745,0.013948,0.461471,4.477465,8.557731,43.711533,-0.023329,0.953625,0.020239,0.299408,-9.013548,1.800019,-14.069918,0.023108,0.886745,0.013948,0.461471,16.309088,2.262822,35.006413
302,2.516667,0.016352,0.947574,0.012376,0.318877,-0.978302,85.838493,14.018446,-0.008277,0.951272,0.089849,0.294855,-0.793153,93.847778,14.290051,0.00769,0.957787,0.010764,0.287176,-2.287891,115.241409,17.901546,0.107176,0.952553,-0.194928,0.20775,-2.086875,138.748581,18.490273,0.088595,0.964174,-0.222244,0.114573,2.926265,151.588135,11.900345,-0.047227,0.88101,0.137126,0.450319,-5.808097,133.420914,16.768875,0.36191,-0.609932,-0.072056,-0.701293,-15.609963,134.09024,3.370681,0.035597,0.160092,-0.595412,-0.786504,-9.348406,125.41069,-19.77128,0.206997,0.29804,-0.593426,-0.71845,-3.395024,148.955765,-14.569606,-0.085403,0.975738,0.118199,0.163312,0.716021,133.257507,21.066036,0.335285,0.867874,0.073345,-0.359164,16.201767,135.385056,26.696428,-0.044085,0.213268,0.450722,-0.865692,29.388035,121.889946,9.547178,-0.10024,-0.031172,0.773719,-0.624771,17.298496,141.108612,1.623379,-0.003237,0.901033,0.218172,0.374872,-8.760686,86.218605,8.114793,0.146343,0.961073,-0.081663,0.219667,-2.491508,52.735497,-6.345056,-0.023353,0.953624,0.020196,0.299414,-17.734844,7.374552,-1.891074,-0.121095,0.897251,0.033746,0.423248,6.804082,85.458389,19.9221,-0.005966,0.846451,-0.270018,0.458885,15.903017,49.621151,21.474482,0.023212,0.886732,0.013556,0.461503,4.47829,8.572224,43.706749,-0.023353,0.953624,0.020196,0.299414,-9.015163,1.802386,-14.069358,0.023212,0.886732,0.013556,0.461503,16.306875,2.265604,35.00597
303,2.525,0.016377,0.947569,0.012351,0.318893,-0.974349,85.886337,14.008122,-0.008313,0.951279,0.089853,0.294832,-0.788703,93.895615,14.279476,0.007444,0.957792,0.010929,0.287157,-2.284657,115.285194,17.890053,0.1068,0.952403,-0.195267,0.208311,-2.096955,138.792389,18.48288,0.088447,0.963891,-0.2229,0.115788,2.912429,151.629288,11.884924,-0.047498,0.880872,0.137689,0.450388,-5.815208,133.462906,16.760672,0.3622,-0.608919,-0.073024,-0.701923,-15.614157,134.133255,3.360401,0.034578,0.161998,-0.596224,-0.785543,-9.296798,125.500336,-19.783834,0.205688,0.299854,-0.593773,-0.717784,-3.421854,149.04425,-14.486553,-0.086012,0.975653,0.117941,0.163687,0.709136,133.302444,21.057594,0.335963,0.867695,0.073345,-0.358964,16.187325,135.449432,26.701359,-0.043744,0.213316,0.451283,-0.865406,29.357677,121.92662,9.561722,-0.100081,-0.031224,0.774152,-0.624258,17.295303,141.156097,1.633843,-0.002892,0.901081,0.2173,0.375266,-8.756515,86.266739,8.104205,0.146007,0.961194,-0.081187,0.219538,-2.528187,52.755379,-6.307761,-0.0228,0.953672,0.02035,0.299293,-17.731085,7.377538,-1.887921,-0.120821,0.897414,0.033069,0.423034,6.807817,85.505936,19.912041,-0.00622,0.84647,-0.269509,0.459145,15.868258,49.660435,21.498499,0.023468,0.886693,0.013322,0.46157,4.479962,8.585397,43.701202,-0.0228,0.953672,0.02035,0.299293,-9.02026,1.804514,-14.072141,0.023468,0.886693,0.013322,0.46157,16.305479,2.269228,35.003193
304,2.533333,0.016767,0.947594,0.012048,0.31881,-0.979324,85.928383,14.004089,-0.008267,0.951292,0.089861,0.294788,-0.786188,93.937569,14.272817,0.007104,0.957798,0.010986,0.287145,-2.279519,115.318207,17.882875,0.106562,0.952241,-0.195537,0.208921,-2.107868,138.825562,18.473679,0.08819,0.963646,-0.223447,0.116965,2.901635,151.659851,11.870774,-0.047712,0.880728,0.138127,0.450513,-5.822511,133.493393,16.751995,0.362853,-0.607795,-0.074225,-0.702434,-15.617034,134.164856,3.348546,0.033907,0.163927,-0.596986,-0.784593,-9.238952,125.577393,-19.79594,0.204446,0.301636,-0.594385,-0.716885,-3.440207,149.121506,-14.412382,-0.086426,0.975592,0.117764,0.163957,0.702021,133.337753,21.048813,0.336449,0.867569,0.073143,-0.358854,16.174896,135.49791,26.702122,-0.043537,0.213267,0.451753,-0.865183,29.332632,121.951653,9.571299,-0.099663,-0.031106,0.774734,-0.623608,17.289083,141.194595,1.643842,-0.002606,0.901035,0.21662,0.375773,-8.76228,86.314102,8.101559,0.145758,0.961251,-0.080902,0.219558,-2.563787,52.780769,-6.272106,-0.023238,0.953645,0.019838,0.299379,-17.738708,7.391533,-1.873171,-0.120598,0.897409,0.032684,0.423138,6.803633,85.542656,19.90662,-0.006524,0.84636,-0.269123,0.459571,15.837395,49.691299,21.512613,0.023447,0.886662,0.012963,0.461642,4.479766,8.596683,43.694782,-0.023238,0.953645,0.019838,0.299379,-9.022262,1.808092,-14.048597,0.023447,0.886662,0.012963,0.461642,16.304621,2.271268,35.00259
305,2.541667,0.016463,0.947657,0.012211,0.318631,-0.967623,85.951767,13.995353,-0.008259,0.951303,0.089954,0.294724,-0.779884,93.961052,14.264968,0.00686,0.957798,0.011005,0.287151,-2.274347,115.348221,17.880238,0.106643,0.952029,-0.195953,0.209453,-2.113945,138.855713,18.468628,0.087659,0.963475,-0.223951,0.117805,2.904579,151.682877,11.858697,-0.048234,0.880631,0.138422,0.450557,-5.826009,133.521606,16.747429,0.36306,-0.606762,-0.074904,-0.703148,-15.61757,134.182556,3.341286,0.032966,0.165379,-0.598029,-0.783533,-9.180636,125.634827,-19.801632,0.203404,0.303236,-0.594965,-0.716025,-3.467121,149.18483,-14.343492,-0.086672,0.97554,0.11762,0.16424,0.698523,133.369522,21.044374,0.33709,0.867382,0.073178,-0.358697,16.166908,135.53717,26.707109,-0.043092,0.213282,0.452235,-0.864949,29.30835,121.965828,9.583643,-0.099343,-0.031009,0.775014,-0.623316,17.287184,141.217422,1.649982,-0.002315,0.901083,0.216318,0.375833,-8.753002,86.332855,8.095715,0.145535,0.961204,-0.08071,0.219982,-2.58135,52.789749,-6.266682,-0.023202,0.953638,0.019819,0.299405,-17.734232,7.391277,-1.887041,-0.120341,0.8975,0.032118,0.42306,6.817756,85.570679,19.894991,-0.006627,0.8464,-0.268772,0.4597,15.817368,49.712029,21.52961,0.0232,0.886676,0.012883,0.461629,4.480344,8.599388,43.688908,-0.023202,0.953638,0.019819,0.299405,-9.017589,1.806967,-14.061934,0.0232,0.886676,0.012883,0.461629,16.307226,2.275096,34.998657
306,2.55,0.016401,0.947705,0.012345,0.318486,-0.959529,85.967514,13.989693,-0.008266,0.951325,0.089995,0.294641,-0.773366,93.976776,14.260999,0.006527,0.957809,0.011014,0.28712,-2.26833,115.363846,17.878052,0.106291,0.951903,-0.19616,0.210011,-2.123061,138.871552,18.462332,0.087317,0.963256,-0.224446,0.118905,2.891695,151.697906,11.847984,-0.048639,0.880504,0.138844,0.450633,-5.831783,133.534744,16.742281,0.363492,-0.605669,-0.075762,-0.703775,-15.619768,134.19072,3.333282,0.032302,0.166904,-0.598987,-0.782505,-9.121859,125.683105,-19.807375,0.202531,0.30482,-0.595633,-0.715043,-3.489464,149.240845,-14.279276,-0.086963,0.975484,0.117416,0.164567,0.693097,133.387619,21.038872,0.337805,0.867176,0.07342,-0.358474,16.15624,135.564362,26.712427,-0.042534,0.213239,0.452723,-0.864732,29.28125,121.968567,9.59575,-0.099038,-0.030862,0.775423,-0.622862,17.280556,141.229721,1.655076,-0.002157,0.901134,0.216087,0.375845,-8.746757,86.348274,8.092472,0.145451,0.961261,-0.08061,0.219827,-2.591822,52.797733,-6.259735,-0.022892,0.953676,0.019947,0.299299,-17.73439,7.395354,-1.885,-0.120208,0.897479,0.031943,0.423157,6.827699,85.586746,19.886913,-0.006686,0.846378,-0.268791,0.459729,15.813048,49.724899,21.529938,0.023535,0.886679,0.012686,0.461612,4.479239,8.613318,43.692852,-0.022892,0.953676,0.019947,0.299299,-9.023557,1.81171,-14.064355,0.023535,0.886679,0.012686,0.461612,16.300777,2.279516,35.002251
307,2.558333,0.016428,0.947735,0.012243,0.318399,-0.961519,85.971474,13.991451,-0.008242,0.951329,0.089941,0.294647,-0.774405,93.980766,14.26133,0.00624,0.957793,0.011056,0.28718,-2.267747,115.36882,17.876547,0.105123,0.951863,-0.196504,0.210455,-2.135988,138.876648,18.458874,0.087592,0.962973,-0.22481,0.120298,2.852169,151.705917,11.830081,-0.049124,0.880376,0.139061,0.450762,-5.841434,133.537582,16.738785,0.363977,-0.604511,-0.076742,-0.704413,-15.623964,134.183395,3.325318,0.031629,0.168307,-0.599966,-0.781482,-9.062255,125.719955,-19.813524,0.20157,0.306074,-0.596313,-0.714212,-3.511208,149.283249,-14.220572,-0.087176,0.975468,0.117227,0.164685,0.682965,133.394547,21.036243,0.338425,0.866986,0.07324,-0.358385,16.14357,135.578735,26.713842,-0.042164,0.213317,0.453187,-0.864488,29.250448,121.955154,9.605371,-0.098797,-0.03068,0.775863,-0.622362,17.271696,141.226364,1.656976,-0.002084,0.901115,0.216008,0.375936,-8.749809,86.352089,8.095627,0.14545,0.961367,-0.080617,0.219362,-2.600552,52.798988,-6.25304,-0.022928,0.953676,0.020002,0.299293,-17.741034,7.396677,-1.870304,-0.120104,0.897444,0.032038,0.423253,6.826771,85.590866,19.887276,-0.006807,0.846244,-0.268822,0.459956,15.808103,49.727619,21.521673,0.023272,0.886672,0.012474,0.461644,4.476826,8.617759,43.689079,-0.022928,0.953676,0.020002,0.299293,-9.029789,1.81496,-14.050248,0.023272,0.886672,0.012474,0.461644,16.300579,2.281764,35.003094
308,2.566667,0.016467,0.947783,0.012336,0.318252,-0.961187,85.960564,13.993091,-0.008226,0.951362,0.089851,0.294568,-0.773905,93.969803,14.264552,0.00603,0.957807,0.011,0.287138,-2.2653,115.360725,17.876795,0.105746,0.951598,-0.196596,0.211256,-2.142206,138.868744,18.453726,0.086243,0.962871,-0.225285,0.121194,2.870676,151.691956,11.831867,-0.049561,0.880259,0.139382,0.450845,-5.845819,133.527893,16.735172,0.364932,-0.603368,-0.078043,-0.704756,-15.624436,134.166306,3.318498,0.031186,0.169743,-0.600861,-0.780501,-9.002551,125.742805,-19.817778,0.200365,0.307278,-0.596961,-0.713493,-3.529442,149.308365,-14.165941,-0.087358,0.975442,0.116948,0.164938,0.678997,133.388275,21.032112,0.339255,0.866653,0.073182,-0.358418,16.135777,135.578812,26.717672,-0.04162,0.213303,0.45379,-0.864201,29.212772,121.923378,9.611733,-0.09854,-0.030552,0.776287,-0.62188,17.260471,141.207199,1.656448,-0.002089,0.901085,0.216287,0.375847,-8.751282,86.342468,8.099733,0.145535,0.961509,-0.080619,0.21868,-2.595333,52.798294,-6.266904,-0.024199,0.953688,0.019629,0.299181,-17.740396,7.398394,-1.875105,-0.120039,0.897364,0.032276,0.423423,6.828908,85.578659,19.886448,-0.006829,0.846171,-0.269013,0.459979,15.813104,49.715401,21.504692,0.023265,0.886635,0.012557,0.461713,4.474534,8.615446,43.686729,-0.024199,0.953688,0.019629,0.299181,-9.018709,1.817891,-14.048129,0.023265,0.886635,0.012557,0.461713,16.300232,2.281655,35.001778
309,2.575,0.016414,0.947804,0.012434,0.318188,-0.960366,85.937096,13.99791,-0.008138,0.9514,0.089753,0.294476,-0.774385,93.94632,14.270573,0.005702,0.957832,0.010953,0.287065,-2.260239,115.333488,17.879311,0.105471,0.951479,-0.196806,0.211735,-2.15125,138.841721,18.449713,0.085829,0.96274,-0.225479,0.122169,2.85933,151.663528,11.823391,-0.049854,0.880077,0.139797,0.451038,-5.851888,133.498169,16.733181,0.366099,-0.602071,-0.079405,-0.705108,-15.623752,134.135437,3.311536,0.030944,0.171244,-0.601834,-0.779432,-8.933083,125.750603,-19.818991,0.199278,0.308498,-0.597506,-0.712814,-3.544027,149.32016,-14.112788,-0.087663,0.975422,0.116667,0.165093,0.673637,133.363678,21.029203,0.340009,0.866344,0.072904,-0.358505,16.126942,135.565002,26.720037,-0.041253,0.213355,0.454339,-0.863918,29.174614,121.876801,9.617883,-0.098309,-0.030205,0.776658,-0.62147,17.24719,141.173889,1.656307,-0.002129,0.901065,0.216781,0.37561,-8.75129,86.318604,8.105625,0.145646,0.961539,-0.080885,0.218377,-2.582717,52.790283,-6.292592,-0.022821,0.953669,0.01992,0.299329,-17.741753,7.397637,-1.874119,-0.120013,0.897285,0.032718,0.423563,6.830557,85.555588,19.890194,-0.006837,0.846025,-0.26933,0.460061,15.826506,49.693989,21.479723,0.022868,0.886674,0.012499,0.461661,4.472261,8.610481,43.684189,-0.022821,0.953669,0.01992,0.299329,-9.031035,1.812606,-14.052917,0.022868,0.886674,0.012499,0.461661,16.301037,2.280359,35.000763
310,2.583333,0.016749,0.947813,0.012322,0.318149,-0.974056,85.904099,14.008421,-0.008022,0.951426,0.089601,0.294441,-0.782403,93.913185,14.281077,0.005516,0.957843,0.010851,0.287036,-2.26125,115.299919,17.88483,0.105204,0.951355,-0.197082,0.212165,-2.159239,138.808365,18.448135,0.085393,0.962626,-0.22565,0.123047,2.849154,151.627701,11.815384,-0.050209,0.879921,0.139849,0.451287,-5.858387,133.463181,16.733438,0.366746,-0.600992,-0.080452,-0.705573,-15.621604,134.092285,3.305109,0.030532,0.172478,-0.602722,-0.778489,-8.873265,125.747337,-19.823097,0.198322,0.309825,-0.598115,-0.711994,-3.558306,149.322037,-14.066042,-0.087683,0.975442,0.116417,0.165145,0.667439,133.331924,21.029108,0.340713,0.866023,0.072597,-0.358676,16.120064,135.535126,26.721075,-0.040834,0.21333,0.454916,-0.86364,29.137075,121.816444,9.619983,-0.098031,-0.030243,0.777068,-0.621,17.234554,141.126678,1.654418,-0.002405,0.900975,0.217419,0.375457,-8.765253,86.291107,8.116853,0.145862,0.961619,-0.081029,0.217823,-2.563036,52.783375,-6.314812,-0.023395,0.953649,0.019572,0.29937,-17.741814,7.398996,-1.879146,-0.120154,0.897113,0.033447,0.423832,6.817141,85.51709,19.899988,-0.006764,0.845957,-0.269766,0.459933,15.844432,49.66156,21.448284,0.023139,0.88662,0.012822,0.461742,4.468321,8.600527,43.683117,-0.023395,0.953649,0.019572,0.29937,-9.024591,1.809425,-14.05121,0.023139,0.88662,0.012822,0.461742,16.297667,2.275312,34.996883
311,2.591667,0.016192,0.947866,0.012726,0.318004,-0.963987,85.845367,14.014747,-0.007855,0.951442,0.089452,0.294439,-0.78281,93.854591,14.290682,0.005131,0.957818,0.010704,0.287131,-2.253374,115.25016,17.891737,0.104913,0.951244,-0.197235,0.212666,-2.166773,138.758942,18.443226,0.08495,0.962528,-0.2258,0.123849,2.838789,151.57785,11.807524,-0.050564,0.879816,0.140091,0.451377,-5.862093,133.410507,16.730471,0.368477,-0.599599,-0.082616,-0.705607,-15.621418,134.033417,3.299034,0.0308,0.174209,-0.603539,-0.777459,-8.805804,125.739601,-19.827826,0.197561,0.311012,-0.598716,-0.711183,-3.571084,149.313431,-14.023619,-0.087723,0.975443,0.116192,0.165272,0.66294,133.28566,21.027529,0.341359,0.865706,0.072268,-0.358893,16.113932,135.490906,26.723114,-0.040386,0.21322,0.455438,-0.863413,29.100513,121.743988,9.621572,-0.097552,-0.030106,0.777555,-0.620472,17.218086,141.06691,1.653762,-0.002558,0.900988,0.218506,0.374792,-8.757343,86.224556,8.125533,0.146156,0.961557,-0.081715,0.217647,-2.52549,52.751945,-6.374682,-0.022946,0.953656,0.020114,0.299347,-17.743587,7.386574,-1.87977,-0.120199,0.897061,0.034054,0.423879,6.82937,85.466179,19.903959,-0.006533,0.845894,-0.270369,0.459696,15.878349,49.614491,21.413942,0.022052,0.886765,0.012552,0.461524,4.46289,8.584481,43.685848,-0.022946,0.953656,0.020114,0.299347,-9.030453,1.808228,-14.059896,0.022052,0.886765,0.012552,0.461524,16.298546,2.26645,35.002995
312,2.6,0.01602,0.947916,0.012929,0.317854,-0.968232,85.78318,14.028236,-0.007797,0.951468,0.089144,0.294451,-0.790657,93.792412,14.30635,0.004848,0.957793,0.010669,0.287221,-2.254365,115.182304,17.894156,0.104614,0.951152,-0.197292,0.213171,-2.180129,138.691254,18.440254,0.084434,0.962454,-0.225843,0.124694,2.821934,151.511292,11.80407,-0.05087,0.879558,0.140199,0.451813,-5.872331,133.340485,16.728018,0.368493,-0.598605,-0.0834,-0.706349,-15.617558,133.958572,3.286123,0.03011,0.175276,-0.604329,-0.776633,-8.747867,125.714287,-19.842451,0.196669,0.312263,-0.599172,-0.710497,-3.578441,149.292099,-13.984093,-0.087955,0.975458,0.115816,0.165326,0.651942,133.220047,21.02636,0.341847,0.865486,0.071858,-0.359043,16.100988,135.434692,26.723572,-0.040081,0.21326,0.455933,-0.863156,29.065084,121.663132,9.624807,-0.097173,-0.030126,0.778108,-0.619836,17.204323,140.999374,1.651651,-0.002849,0.900856,0.219769,0.374368,-8.763557,86.160431,8.141502,0.146494,0.96158,-0.082326,0.217085,-2.484142,52.728928,-6.432846,-0.02326,0.953658,0.020015,0.299324,-17.7421,7.382682,-1.880443,-0.120348,0.896932,0.035084,0.424027,6.827094,85.405937,19.91497,-0.006611,0.845397,-0.271145,0.460152,15.91749,49.562168,21.362902,0.02216,0.88676,0.012953,0.461518,4.461857,8.572635,43.688629,-0.02326,0.953658,0.020015,0.299324,-9.026268,1.804453,-14.058697,0.02216,0.88676,0.012953,0.461518,16.298706,2.263762,35.000744
