Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,-0.005509,0.932651,0.023821,0.359951,0.750017,86.232193,17.353037,-0.020707,0.934819,0.09653,0.341126,0.53018,94.238625,17.677416,-0.007198,0.941203,0.00214,0.337758,-1.746505,115.58596,21.299046,0.13738,0.936715,-0.177111,0.268931,-2.099104,139.098709,21.279425,0.081754,0.961117,-0.202012,0.169594,4.133982,151.935226,15.821791,-0.055019,0.873157,0.097942,0.474318,-5.503585,133.644699,19.315247,0.391266,-0.559379,0.135002,-0.718179,-14.541626,133.592041,5.374402,0.251776,0.195389,-0.450915,-0.833731,-5.930302,117.487099,-12.417942,0.386691,0.241915,-0.574693,-0.679467,6.787404,138.403595,-9.98883,-0.088485,0.96543,0.058108,0.238197,0.526642,133.739288,24.283524,0.330656,0.902729,0.048131,-0.27098,14.995482,136.11795,32.095737,-0.019796,0.298024,0.399361,-0.866776,31.172573,121.561752,18.80999,-0.129238,0.068381,0.736787,-0.660126,19.070223,138.490067,6.768847,0.023058,0.881697,0.227982,0.412436,-6.491865,86.29937,10.786935,0.146561,0.963834,-0.049311,0.217053,-1.037213,53.17878,-4.794508,-0.027325,0.955502,0.018559,0.293129,-15.644156,7.41671,-3.283838,-0.106499,0.872354,0.058207,0.473569,7.991899,86.165009,23.919138,0.01812,0.822897,-0.243071,0.513254,16.908354,50.248383,23.893808,0.00518,0.858244,0.03194,0.512222,3.483309,7.898596,42.226181,-0.027325,0.955502,0.018559,0.293129,-7.04405,1.831365,-15.540854,0.00518,0.858244,0.03194,0.512222,16.532003,2.283835,34.905094
286,2.383333,-0.005941,0.932598,0.024071,0.360064,0.742449,86.106941,17.458883,-0.020581,0.934684,0.096068,0.341632,0.514669,94.113106,17.784481,-0.007136,0.940977,0.001578,0.338391,-1.753625,115.479553,21.390728,0.138445,0.936349,-0.177192,0.269604,-2.094559,138.992447,21.347006,0.081721,0.961171,-0.201414,0.170014,4.172779,151.817673,15.902079,-0.055184,0.872797,0.097399,0.475072,-5.499083,133.538147,19.383705,0.391513,-0.559198,0.134964,-0.718192,-14.51273,133.475266,5.427114,0.251848,0.195415,-0.450896,-0.833714,-5.890559,117.36821,-12.358075,0.386152,0.242178,-0.574949,-0.679463,6.826725,138.283356,-9.929583,-0.08792,0.965412,0.057919,0.238525,0.524472,133.634735,24.360037,0.331165,0.902665,0.048155,-0.270566,14.991432,135.996094,32.180984,-0.020567,0.298741,0.400017,-0.866209,31.162786,121.416855,18.91353,-0.13011,0.068883,0.73697,-0.659698,19.104504,138.375793,6.864377,0.022685,0.880724,0.230777,0.412981,-6.497759,86.16806,10.89087,0.147642,0.96388,-0.049926,0.215974,-0.922531,53.141098,-4.845855,-0.027272,0.955526,0.018568,0.293057,-15.637854,7.415443,-3.285218,-0.107139,0.871945,0.060562,0.473883,7.982656,86.045815,24.026894,0.019242,0.823193,-0.244067,0.512264,17.021107,50.159996,23.876232,0.005091,0.858339,0.032939,0.511999,3.480877,7.860881,42.240845,-0.027272,0.955526,0.018568,0.293057,-7.040178,1.829832,-15.543823,0.005091,0.858339,0.032939,0.511999,16.532848,2.273551,34.904621
287,2.391667,-0.006302,0.932546,0.024532,0.360161,0.730083,85.958664,17.558622,-0.020495,0.934632,0.095584,0.341915,0.494219,93.964401,17.889,-0.006776,0.94087,0.001134,0.338698,-1.765282,115.342735,21.477602,0.139555,0.936073,-0.177001,0.270117,-2.083162,138.855927,21.419855,0.081244,0.961267,-0.200867,0.170343,4.216626,151.673264,15.993884,-0.055104,0.872431,0.09716,0.475802,-5.49174,133.403809,19.457531,0.391555,-0.558761,0.135023,-0.718498,-14.48262,133.342499,5.486265,0.251606,0.195229,-0.451345,-0.833587,-5.836379,117.238701,-12.290183,0.385964,0.241819,-0.574697,-0.679911,6.8637,138.163452,-9.870895,-0.087519,0.965363,0.057925,0.238872,0.52865,133.497437,24.437742,0.330917,0.902849,0.048642,-0.27017,14.992434,135.845078,32.268673,-0.021162,0.29904,0.400218,-0.865998,31.183083,121.27993,19.009287,-0.130489,0.068864,0.737281,-0.659278,19.139585,138.254303,6.960778,0.021854,0.879712,0.233981,0.413379,-6.508661,86.01651,10.988972,0.14904,0.963931,-0.050726,0.214597,-0.772814,53.097027,-4.914346,-0.02696,0.955573,0.018486,0.292935,-15.628285,7.418981,-3.288684,-0.107978,0.871363,0.063132,0.474428,7.968826,85.900818,24.128273,0.020335,0.823113,-0.245306,0.511758,17.149445,50.051891,23.848238,0.00481,0.858362,0.034156,0.511884,3.473768,7.81523,42.256172,-0.02696,0.955573,0.018486,0.292935,-7.037474,1.82806,-15.549675,0.00481,0.858362,0.034156,0.511884,16.534019,2.263795,34.907455
288,2.4,-0.007171,0.932597,0.024903,0.359989,0.721538,85.798988,17.663483,-0.020601,0.934655,0.095073,0.34199,0.470592,93.804245,17.994427,-0.006137,0.940838,0.000921,0.3388,-1.786949,115.196014,21.562254,0.139792,0.935998,-0.1772,0.270122,-2.073206,138.70961,21.505232,0.08163,0.961267,-0.200524,0.170563,4.234302,151.521896,16.076263,-0.055463,0.871924,0.096949,0.476733,-5.488688,133.262146,19.541988,0.39146,-0.558772,0.134622,-0.718617,-14.448804,133.191025,5.55101,0.2512,0.195137,-0.451428,-0.833686,-5.797639,117.103592,-12.237857,0.385229,0.242062,-0.5748,-0.680155,6.902317,138.03183,-9.813047,-0.08703,0.965411,0.057655,0.238921,0.530749,133.347504,24.523504,0.330679,0.903008,0.049385,-0.269794,14.996608,135.681641,32.35466,-0.022033,0.299354,0.400295,-0.865833,31.205637,121.134033,19.098471,-0.131423,0.06904,0.737108,-0.659267,19.173862,138.121658,7.055865,0.020455,0.879077,0.237676,0.412693,-6.519414,85.843506,11.096156,0.150711,0.963821,-0.05175,0.213675,-0.590473,53.048622,-4.992706,-0.026705,0.955623,0.018212,0.292815,-15.615761,7.428819,-3.2938,-0.108675,0.870847,0.065808,0.474853,7.96249,85.754478,24.230808,0.021354,0.823075,-0.246658,0.511128,17.279978,49.942272,23.80864,0.005554,0.858311,0.036397,0.511807,3.472252,7.773611,42.273815,-0.026705,0.955623,0.018212,0.292815,-7.031654,1.827672,-15.554825,0.005554,0.858311,0.036397,0.511807,16.537331,2.269466,34.89814
289,2.408333,-0.008055,0.932588,0.025931,0.35992,0.719276,85.625877,17.74876,-0.020421,0.934627,0.094701,0.342179,0.449207,93.630074,18.089985,-0.005817,0.940749,0.00067,0.339052,-1.796045,115.023674,21.644804,0.140746,0.935675,-0.177696,0.270419,-2.064085,138.537476,21.581715,0.081316,0.961488,-0.199242,0.170971,4.274581,151.333542,16.150787,-0.055518,0.871639,0.096628,0.477312,-5.482727,133.092148,19.618008,0.3914,-0.558741,0.13375,-0.718836,-14.424282,133.016739,5.615181,0.250643,0.195308,-0.451578,-0.833733,-5.759409,116.962074,-12.196615,0.384663,0.242007,-0.57488,-0.680426,6.931272,137.895401,-9.753678,-0.086768,0.965385,0.057813,0.239085,0.534104,133.174103,24.60273,0.329889,0.9033,0.050147,-0.269642,14.998877,135.498184,32.438885,-0.02285,0.299384,0.400115,-0.865884,31.238693,120.992126,19.174856,-0.132049,0.068707,0.737476,-0.658765,19.2026,137.982635,7.147499,0.018959,0.878402,0.241362,0.412062,-6.522373,85.661476,11.18215,0.152475,0.963628,-0.053029,0.212981,-0.393859,52.992928,-5.087937,-0.026481,0.955683,0.017976,0.292654,-15.602499,7.43742,-3.297581,-0.109732,0.870394,0.068467,0.475063,7.960925,85.590271,24.315372,0.022745,0.823148,-0.248271,0.510167,17.437357,49.821571,23.762922,0.00397,0.858472,0.036825,0.511521,3.463087,7.735553,42.29126,-0.026481,0.955683,0.017976,0.292654,-7.025716,1.827355,-15.559654,0.00397,0.858472,0.036825,0.511521,16.541662,2.266378,34.91349
290,2.416667,-0.008955,0.932664,0.026325,0.359674,0.702303,85.432198,17.840652,-0.020215,0.934652,0.094132,0.342281,0.416608,93.435822,18.182642,-0.005371,0.940689,0.000708,0.339227,-1.813742,114.849159,21.719765,0.141243,0.935508,-0.177896,0.270609,-2.062646,138.36319,21.665428,0.08128,0.961536,-0.198724,0.171319,4.292114,151.151627,16.235329,-0.055803,0.871183,0.09693,0.47805,-5.484986,132.921387,19.698412,0.391288,-0.558643,0.133386,-0.719041,-14.40205,132.845718,5.679986,0.249975,0.195057,-0.451548,-0.834008,-5.726641,116.808174,-12.142084,0.382764,0.242552,-0.575722,-0.680592,6.967654,137.732666,-9.692083,-0.086361,0.965495,0.057907,0.238764,0.530067,132.996582,24.685381,0.32939,0.903561,0.051092,-0.269201,15.002267,135.307785,32.511608,-0.023778,0.299553,0.400001,-0.865853,31.27095,120.832169,19.249702,-0.133023,0.068704,0.737314,-0.658751,19.234869,137.831451,7.233077,0.017201,0.877598,0.245631,0.411329,-6.542507,85.454025,11.277473,0.154274,0.963244,-0.054653,0.213009,-0.181801,52.934639,-5.200964,-0.02586,0.955757,0.017732,0.292482,-15.584719,7.448965,-3.299505,-0.110889,0.869623,0.071306,0.475789,7.947113,85.410362,24.403831,0.024012,0.822949,-0.249833,0.509668,17.595417,49.689926,23.7192,0.004559,0.858443,0.038547,0.511439,3.456725,7.684383,42.305313,-0.02586,0.955757,0.017732,0.292482,-7.020071,1.826135,-15.564206,0.004559,0.858443,0.038547,0.511439,16.538397,2.251436,34.906311
291,2.425,-0.009731,0.932761,0.026841,0.359363,0.683306,85.232147,17.926519,-0.020709,0.93475,0.094143,0.341981,0.383148,93.235107,18.271845,-0.004143,0.94083,7.6e-05,0.338854,-1.868863,114.671303,21.806614,0.142269,0.935314,-0.178496,0.270346,-2.053416,138.185913,21.743952,0.081001,0.961774,-0.197621,0.171394,4.33087,150.956039,16.305445,-0.056356,0.870858,0.096306,0.478701,-5.492203,132.752792,19.781616,0.390564,-0.558715,0.132616,-0.719521,-14.38649,132.653885,5.748877,0.248878,0.194945,-0.451638,-0.834314,-5.704782,116.660484,-12.109758,0.381781,0.242572,-0.575883,-0.681,6.986527,137.581741,-9.638395,-0.085903,0.965546,0.058416,0.2386,0.52698,132.813309,24.763798,0.328942,0.903693,0.051727,-0.269186,15.004399,135.106247,32.585728,-0.024886,0.299759,0.400119,-0.865696,31.288544,120.657753,19.313231,-0.134065,0.068316,0.737328,-0.658564,19.262472,137.675812,7.311282,0.015165,0.87702,0.249856,0.410094,-6.565589,85.243279,11.367826,0.156014,0.962867,-0.056282,0.213024,0.033846,52.873974,-5.31101,-0.025106,0.955893,0.017609,0.292109,-15.557962,7.457578,-3.29654,-0.112498,0.869661,0.074144,0.474908,7.932199,85.221024,24.48521,0.025677,0.823201,-0.251491,0.508364,17.779461,49.557739,23.667046,0.005797,0.858321,0.040512,0.511479,3.458744,7.640052,42.312038,-0.025106,0.955893,0.017609,0.292109,-7.011767,1.824091,-15.569219,0.005797,0.858321,0.040512,0.511479,16.540611,2.239985,34.889359
292,2.433333,-0.010638,0.932871,0.027279,0.359019,0.651122,85.029808,18.005941,-0.01998,0.934822,0.093636,0.341965,0.335013,93.032082,18.35269,-0.003973,0.940801,-0.000106,0.338937,-1.878362,114.461479,21.875971,0.142822,0.935194,-0.178448,0.270501,-2.052483,137.976151,21.80794,0.080791,0.961978,-0.196483,0.171657,4.347494,150.741608,16.376884,-0.055799,0.870666,0.097005,0.478976,-5.49333,132.544113,19.846226,0.390704,-0.558452,0.131902,-0.71978,-14.380956,132.473694,5.809087,0.248386,0.194845,-0.451901,-0.834341,-5.674598,116.506004,-12.060565,0.380799,0.242449,-0.576159,-0.68136,7.006118,137.431396,-9.585458,-0.085676,0.965633,0.058497,0.238306,0.524998,132.603104,24.829462,0.328674,0.903755,0.05207,-0.269237,15.008369,134.888947,32.642467,-0.026407,0.299988,0.400395,-0.865444,31.300104,120.456573,19.361729,-0.135417,0.06784,0.737118,-0.658572,19.286476,137.510269,7.378692,0.012748,0.87655,0.254077,0.408586,-6.602248,85.02726,11.452187,0.157869,0.962651,-0.05773,0.212246,0.254215,52.810383,-5.417011,-0.024568,0.95604,0.017323,0.29169,-15.531317,7.46581,-3.295971,-0.114024,0.869146,0.077093,0.475016,7.904493,85.032349,24.559698,0.027092,0.823031,-0.253232,0.507701,17.949905,49.427658,23.609201,0.003198,0.858571,0.039928,0.511127,3.448741,7.601601,42.3204,-0.024568,0.95604,0.017323,0.29169,-7.002766,1.818976,-15.574795,0.003198,0.858571,0.039928,0.511127,16.546738,2.225235,34.908955
293,2.441667,-0.011277,0.933033,0.027249,0.35858,0.614257,84.817268,18.081678,-0.019562,0.934926,0.09331,0.341794,0.288925,92.819344,18.424456,-0.003612,0.940839,-0.000293,0.338834,-1.902709,114.259628,21.942476,0.144429,0.93503,-0.178157,0.270405,-2.057854,137.774414,21.87196,0.0805,0.96226,-0.195734,0.171065,4.382558,150.528564,16.462183,-0.055401,0.87054,0.096863,0.479278,-5.503516,132.344955,19.911585,0.390361,-0.558238,0.131107,-0.720277,-14.382979,132.284973,5.869236,0.247603,0.194838,-0.452217,-0.834405,-5.653805,116.35717,-12.024858,0.380281,0.242205,-0.575978,-0.681889,7.014483,137.291733,-9.535566,-0.085435,0.965761,0.058299,0.237925,0.515948,132.399612,24.893494,0.327979,0.903996,0.052545,-0.269185,15.006717,134.680389,32.694237,-0.027754,0.300181,0.400301,-0.865379,31.323153,120.282433,19.406469,-0.136787,0.067181,0.737331,-0.658118,19.311113,137.351135,7.44187,0.01008,0.876426,0.258163,0.406358,-6.644992,84.802589,11.534454,0.159669,0.962542,-0.059029,0.211031,0.465683,52.736126,-5.515129,-0.024071,0.956192,0.017482,0.291224,-15.50436,7.461077,-3.292585,-0.115628,0.868484,0.08024,0.475318,7.873507,84.83194,24.628902,0.028494,0.822838,-0.255105,0.506998,18.128862,49.291153,23.538912,0.002851,0.858622,0.040757,0.510978,3.443165,7.564092,42.327065,-0.024071,0.956192,0.017482,0.291224,-6.992949,1.813986,-15.583173,0.002851,0.858622,0.040757,0.510978,16.546938,2.214709,34.906311
294,2.45,-0.01203,0.933172,0.027683,0.358161,0.584937,84.625305,18.147591,-0.019647,0.935018,0.093265,0.341552,0.246001,92.626724,18.492664,-0.002521,0.940934,-0.0008,0.33858,-1.948289,114.075066,22.009424,0.144865,0.934967,-0.178344,0.270269,-2.047137,137.590149,21.933893,0.080233,0.962449,-0.194627,0.171389,4.405181,150.337418,16.522123,-0.055223,0.870377,0.097026,0.479563,-5.506851,132.168533,19.976545,0.39053,-0.558377,0.13042,-0.720203,-14.377889,132.117538,5.928838,0.247146,0.194786,-0.452219,-0.834551,-5.647466,116.207909,-11.980799,0.379146,0.242266,-0.57627,-0.682253,7.019801,137.13768,-9.482505,-0.084813,0.965774,0.058824,0.237965,0.515406,132.209839,24.955208,0.327457,0.904045,0.052935,-0.269577,15.009069,134.466461,32.757603,-0.028968,0.300338,0.400431,-0.865224,31.332195,120.098137,19.445997,-0.137819,0.066624,0.73733,-0.65796,19.328102,137.189301,7.499082,0.007614,0.876419,0.261856,0.404058,-6.67984,84.59967,11.606534,0.161274,0.962466,-0.060224,0.209817,0.657316,52.672112,-5.606991,-0.023735,0.956352,0.017507,0.290725,-15.477212,7.46026,-3.288013,-0.117239,0.867956,0.08281,0.475446,7.849713,84.65094,24.688648,0.02986,0.822591,-0.256676,0.506528,18.295288,49.168949,23.494452,0.003755,0.858433,0.042718,0.511129,3.437304,7.526833,42.335533,-0.023735,0.956352,0.017507,0.290725,-6.982324,1.810518,-15.588808,0.003755,0.858433,0.042718,0.511129,16.546301,2.215181,34.896927
295,2.458333,-0.01265,0.933284,0.027609,0.357853,0.54678,84.423126,18.211618,-0.019351,0.935112,0.092963,0.341392,0.199109,92.424355,18.552141,-0.002103,0.940985,-0.000866,0.338441,-1.97963,113.891304,22.064074,0.145744,0.934886,-0.178252,0.270136,-2.058893,137.406464,21.99226,0.080247,0.962636,-0.193848,0.17122,4.415367,150.146545,16.589733,-0.054669,0.87034,0.097032,0.479692,-5.523701,131.988052,20.03508,0.390393,-0.557988,0.129888,-0.720674,-14.392667,131.953659,5.986012,0.246645,0.194668,-0.452483,-0.834584,-5.633047,116.072067,-11.934251,0.378399,0.242255,-0.576624,-0.682372,7.023858,137.005615,-9.43276,-0.084066,0.966006,0.058683,0.237323,0.500051,132.023544,25.01198,0.326595,0.904316,0.053448,-0.269614,15.008049,134.259216,32.793747,-0.030276,0.300238,0.400246,-0.8653,31.358889,119.933273,19.470486,-0.138596,0.066208,0.737366,-0.657799,19.34374,137.038498,7.550479,0.00542,0.87617,0.265362,0.402342,-6.722022,84.385468,11.675094,0.162616,0.962261,-0.061481,0.209356,0.828712,52.592613,-5.694667,-0.023323,0.956511,0.018029,0.290202,-15.449437,7.437262,-3.280488,-0.119194,0.867608,0.085483,0.475124,7.815582,84.460785,24.748144,0.031364,0.822278,-0.258327,0.506105,18.475693,49.046295,23.45043,0.002745,0.858556,0.042355,0.51096,3.429757,7.494795,42.342358,-0.023323,0.956511,0.018029,0.290202,-6.971148,1.798391,-15.597716,0.002745,0.858556,0.042355,0.51096,16.543606,2.188838,34.908237
296,2.466667,-0.013243,0.933395,0.02764,0.357539,0.51098,84.249748,18.267748,-0.01926,0.93515,0.093065,0.341265,0.154381,92.25071,18.605444,-0.001442,0.941018,-0.001393,0.33835,-2.022511,113.725517,22.124556,0.146203,0.934924,-0.177606,0.270183,-2.064144,137.240738,22.039946,0.080376,0.962687,-0.19344,0.171333,4.418517,149.985535,16.658684,-0.05422,0.87027,0.096671,0.479944,-5.537997,131.826813,20.086378,0.389583,-0.557666,0.130295,-0.721288,-14.400566,131.800568,6.033248,0.245803,0.194531,-0.452908,-0.834634,-5.628003,115.929398,-11.889927,0.37828,0.241847,-0.57673,-0.682494,7.014664,136.875259,-9.379566,-0.083297,0.966121,0.058971,0.237055,0.486759,131.855362,25.062111,0.326376,0.904301,0.054053,-0.269809,15.003247,134.064941,32.835503,-0.031168,0.30033,0.400562,-0.86509,31.356018,119.758209,19.493971,-0.139381,0.065741,0.737303,-0.657751,19.355537,136.885757,7.590703,0.002725,0.876639,0.268331,0.399367,-6.761909,84.201286,11.735836,0.164143,0.962037,-0.06246,0.208905,0.992782,52.52409,-5.754955,-0.02306,0.95655,0.018384,0.290073,-15.440064,7.428372,-3.275175,-0.120873,0.867184,0.087632,0.475082,7.783868,84.298203,24.79966,0.03262,0.821953,-0.259494,0.505956,18.62328,48.941074,23.42535,0.002523,0.858465,0.043512,0.511016,3.426081,7.455361,42.340763,-0.02306,0.95655,0.018384,0.290073,-6.967077,1.797164,-15.599558,0.002523,0.858465,0.043512,0.511016,16.549765,2.182992,34.900093
297,2.475,-0.013716,0.933434,0.027766,0.357411,0.480175,84.088669,18.311298,-0.019417,0.93522,0.093332,0.340993,0.115811,92.089317,18.648218,-0.000589,0.941149,-0.001721,0.337988,-2.071225,113.569344,22.177694,0.14723,0.934842,-0.177771,0.269797,-2.069947,137.08461,22.092169,0.080224,0.962985,-0.192303,0.171008,4.438433,149.817078,16.712769,-0.053436,0.870229,0.096778,0.480083,-5.555186,131.676941,20.141485,0.389598,-0.55771,0.129823,-0.721331,-14.416106,131.675613,6.087297,0.245658,0.194707,-0.452829,-0.834678,-5.639801,115.820183,-11.84797,0.377977,0.242037,-0.577012,-0.682355,7.001637,136.762207,-9.326018,-0.08218,0.966361,0.058869,0.236489,0.473426,131.694702,25.112593,0.32568,0.904409,0.0549,-0.270115,15.00496,133.870972,32.867233,-0.031944,0.299902,0.400444,-0.865265,31.372446,119.60704,19.49795,-0.139823,0.065459,0.737722,-0.657215,19.353697,136.745468,7.623435,0.000791,0.876682,0.270796,0.397614,-6.794261,84.032372,11.781176,0.165308,0.96168,-0.063475,0.20932,1.123668,52.453041,-5.813141,-0.023125,0.95657,0.018977,0.289965,-15.434156,7.406497,-3.271647,-0.122294,0.866631,0.089619,0.475356,7.754611,84.144966,24.841421,0.033744,0.821792,-0.260731,0.505508,18.751942,48.839493,23.395672,0.002003,0.858527,0.044013,0.510872,3.417565,7.42282,42.351627,-0.023125,0.95657,0.018977,0.289965,-6.961531,1.792711,-15.604216,0.002003,0.858527,0.044013,0.510872,16.546749,2.171476,34.905804
298,2.483333,-0.013999,0.933458,0.027735,0.357338,0.44322,83.941582,18.348585,-0.019437,0.935266,0.093333,0.340865,0.074832,91.942131,18.683449,4.7e-05,0.941218,-0.0018,0.337795,-2.11333,113.42952,22.214191,0.148101,0.934784,-0.177838,0.269479,-2.082627,136.944778,22.135242,0.08002,0.963294,-0.191159,0.170646,4.447121,149.667801,16.759375,-0.052658,0.870354,0.0963,0.480038,-5.575428,131.542038,20.184464,0.389288,-0.557813,0.129167,-0.721537,-14.440521,131.555222,6.132915,0.245227,0.19506,-0.452609,-0.834842,-5.661379,115.729378,-11.827072,0.37747,0.242501,-0.576804,-0.682647,6.982896,136.665924,-9.27686,-0.081746,0.966482,0.05957,0.235969,0.455219,131.550842,25.153124,0.325764,0.904225,0.055189,-0.270571,14.997276,133.70903,32.893074,-0.03297,0.300121,0.401009,-0.864889,31.349405,119.449554,19.50028,-0.14058,0.064955,0.736903,-0.658021,19.358414,136.619904,7.642405,-0.001205,0.876705,0.272901,0.396121,-6.832069,83.879868,11.819463,0.16659,0.961532,-0.064099,0.208793,1.247144,52.385296,-5.853277,-0.023164,0.956536,0.019544,0.290036,-15.436062,7.387275,-3.272426,-0.123491,0.865848,0.091705,0.476075,7.718508,84.003296,24.877707,0.034571,0.821563,-0.26195,0.505194,18.863726,48.747593,23.352198,0.001904,0.85856,0.044687,0.510758,3.413454,7.397592,42.359512,-0.023164,0.956536,0.019544,0.290036,-6.959569,1.790072,-15.609879,0.001904,0.85856,0.044687,0.510758,16.545559,2.165497,34.905304
299,2.491667,-0.014362,0.933408,0.028012,0.357434,0.413972,83.817505,18.37273,-0.019941,0.93528,0.093499,0.340751,0.038536,91.817642,18.70962,0.001346,0.941319,-0.001754,0.33751,-2.175168,113.331017,22.244411,0.148768,0.934839,-0.17768,0.269025,-2.087735,136.846191,22.188143,0.080106,0.963388,-0.191077,0.170164,4.455451,149.565018,16.818684,-0.052901,0.870219,0.096425,0.480232,-5.594741,131.453796,20.234251,0.388371,-0.558018,0.129233,-0.72186,-14.452794,131.462784,6.178258,0.24445,0.195161,-0.452416,-0.83515,-5.686204,115.654396,-11.80322,0.376814,0.243123,-0.576948,-0.682667,6.966354,136.586304,-9.225936,-0.080362,0.966691,0.060226,0.235421,0.438888,131.443237,25.199287,0.32548,0.90413,0.056508,-0.27096,14.996994,133.553482,32.922276,-0.033222,0.299728,0.401032,-0.865005,31.347824,119.328011,19.491781,-0.141249,0.064474,0.736867,-0.657966,19.347773,136.50267,7.654856,-0.002423,0.876329,0.274466,0.395866,-6.859776,83.751175,11.841935,0.167683,0.961127,-0.06481,0.209564,1.339056,52.320301,-5.889033,-0.023443,0.956281,0.02039,0.290793,-15.457723,7.366222,-3.27933,-0.124568,0.8654,0.093473,0.476265,7.687721,83.883842,24.903524,0.035259,0.821392,-0.263133,0.504811,18.961443,48.672142,23.307491,0.002116,0.858586,0.045022,0.510684,3.409652,7.386449,42.371731,-0.023443,0.956281,0.02039,0.290793,-6.956259,1.796091,-15.611855,0.002116,0.858586,0.045022,0.510684,16.540409,2.160041,34.911152
300,2.5,-0.014472,0.933362,0.028239,0.357531,0.384695,83.720619,18.392838,-0.019789,0.935271,0.093674,0.340737,0.006276,91.720497,18.732449,0.001445,0.941338,-0.001708,0.337458,-2.202964,113.225159,22.275414,0.148675,0.934936,-0.177718,0.268714,-2.11187,136.740341,22.222723,0.080734,0.963522,-0.190266,0.170018,4.42676,149.459656,16.848892,-0.051802,0.870278,0.096776,0.480173,-5.619932,131.34877,20.268394,0.387484,-0.558067,0.12941,-0.722267,-14.483687,131.394867,6.216065,0.243872,0.195321,-0.451997,-0.835509,-5.722232,115.601517,-11.781138,0.376385,0.243338,-0.576404,-0.683286,6.946374,136.521362,-9.175886,-0.079227,0.966878,0.060061,0.235081,0.414242,131.336517,25.232769,0.325139,0.904014,0.057109,-0.271628,14.98368,133.412781,32.943592,-0.033897,0.299513,0.401289,-0.864934,31.327339,119.215179,19.474922,-0.141837,0.063708,0.737099,-0.657654,19.3305,136.409286,7.660879,-0.003691,0.876191,0.275564,0.395398,-6.887634,83.653931,11.860464,0.168508,0.960808,-0.065209,0.210239,1.416083,52.268337,-5.9019,-0.023644,0.956211,0.020883,0.290974,-15.464017,7.345897,-3.284909,-0.125255,0.864753,0.09502,0.476954,7.657024,83.787308,24.925209,0.035556,0.820973,-0.264013,0.505011,19.028124,48.60989,23.26528,0.002105,0.858562,0.04568,0.510666,3.406568,7.370809,42.373337,-0.023644,0.956211,0.020883,0.290974,-6.954252,1.791755,-15.61892,0.002105,0.858562,0.04568,0.510666,16.54092,2.16188,34.906857
