Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,-0.005743,0.912189,0.040791,0.407694,-1.692268,86.868362,14.632708,-0.026681,0.915008,0.104055,0.388872,-2.042866,94.857178,15.191714,0.015047,0.923285,0.017131,0.383439,-4.873193,116.166214,18.892605,0.111843,0.931113,-0.198897,0.284534,-4.528743,139.657181,19.907825,0.104692,0.939612,-0.279171,0.168023,1.291104,152.382904,13.776091,-0.030123,0.862984,0.086488,0.496861,-7.882919,134.409393,17.376986,0.412275,-0.556149,0.082902,-0.716836,-16.26391,134.973495,3.042521,0.222916,0.192053,-0.527798,-0.796776,-6.889966,120.250893,-15.544194,0.40846,0.262439,-0.525042,-0.699011,2.255357,143.212006,-13.791434,-0.091513,0.948047,0.126409,0.277223,-2.370268,134.08963,22.905533,0.350489,0.890925,0.11676,-0.264154,11.412086,135.808044,32.023094,-0.026674,0.289393,0.415678,-0.861831,27.086559,121.457527,17.935312,-0.196157,0.057874,0.767615,-0.607405,15.574744,138.762207,6.666188,0.003248,0.878663,0.200277,0.433395,-8.21756,87.091095,7.357127,0.146039,0.950896,-0.079153,0.261159,-2.00447,53.053761,-5.771681,-0.079693,0.941639,-0.000132,0.327055,-17.339554,7.645485,-2.203026,-0.14187,0.83946,0.066531,0.520339,4.833024,86.64563,21.908289,0.021206,0.774809,-0.223722,0.590906,16.209881,51.456059,23.238363,-0.001096,0.797493,0.013634,0.603173,1.923454,8.249784,38.69566,-0.079693,0.941639,-0.000132,0.327055,-7.354398,2.132778,-13.396734,-0.001096,0.797493,0.013634,0.603173,16.14566,2.236275,34.577526
214,1.783333,-0.005506,0.912069,0.040348,0.40801,-1.717299,86.963234,14.627427,-0.026965,0.914965,0.10369,0.38905,-2.061729,94.952675,15.181396,0.015996,0.923265,0.016904,0.383459,-4.898387,116.267685,18.863077,0.111718,0.931157,-0.19972,0.283863,-4.508666,139.757614,19.885582,0.105451,0.939205,-0.280867,0.166999,1.308172,152.471649,13.726801,-0.030158,0.863068,0.085916,0.496812,-7.872914,134.51709,17.353071,0.412596,-0.55668,0.083818,-0.716133,-16.255455,135.070541,3.019102,0.223802,0.191185,-0.527502,-0.796933,-6.919431,120.297195,-15.546412,0.409753,0.261313,-0.524989,-0.698716,2.258923,143.25209,-13.846111,-0.091591,0.948034,0.126131,0.277369,-2.360972,134.184998,22.881594,0.350728,0.890969,0.115393,-0.26429,11.418201,135.907822,32.003124,-0.026066,0.289568,0.415555,-0.86185,27.080462,121.528038,17.93161,-0.195384,0.058229,0.767951,-0.607195,15.566735,138.8228,6.641147,0.003708,0.878567,0.198622,0.434346,-8.237604,87.18692,7.347411,0.145294,0.950923,-0.078146,0.261778,-2.093495,53.100975,-5.687393,-0.079637,0.941657,-0.000379,0.327016,-17.340273,7.656622,-2.200491,-0.141537,0.83952,0.065476,0.520467,4.803006,86.739555,21.907442,0.020615,0.774784,-0.222597,0.591385,16.119783,51.532684,23.291298,-0.000555,0.7975,0.013128,0.603176,1.931085,8.275777,38.696888,-0.079637,0.941657,-0.000379,0.327016,-7.35711,2.136327,-13.392231,-0.000555,0.7975,0.013128,0.603176,16.144329,2.240666,34.579449
215,1.791667,-0.00524,0.911947,0.039693,0.40835,-1.744502,87.055244,14.625361,-0.026341,0.914971,0.103616,0.389099,-2.080974,95.045563,15.171377,0.015448,0.923271,0.016171,0.383497,-4.891472,116.361084,18.860418,0.112546,0.930959,-0.200219,0.283833,-4.512328,139.852982,19.841217,0.105793,0.938877,-0.282352,0.16612,1.33014,152.552765,13.677308,-0.029661,0.863136,0.085514,0.496793,-7.874079,134.606461,17.31782,0.413425,-0.557063,0.084357,-0.715293,-16.25823,135.167404,2.98508,0.224945,0.190652,-0.526937,-0.797113,-6.948563,120.346382,-15.555655,0.410229,0.260668,-0.525261,-0.698473,2.266087,143.280273,-13.898892,-0.091792,0.948107,0.125547,0.27732,-2.36232,134.286636,22.847254,0.351241,0.890981,0.115299,-0.263606,11.416546,136.021561,31.966961,-0.024973,0.289524,0.415388,-0.861978,27.07885,121.612976,17.924995,-0.194809,0.058831,0.767964,-0.607305,15.560397,138.883759,6.615967,0.004149,0.878562,0.196909,0.435131,-8.259432,87.278709,7.340527,0.144504,0.950837,-0.077145,0.262823,-2.187653,53.142868,-5.597259,-0.079516,0.941638,-0.000497,0.327101,-17.34354,7.661554,-2.197092,-0.141122,0.839295,0.064437,0.521073,4.770429,86.831779,21.910196,0.019987,0.774705,-0.221382,0.591966,16.021914,51.606232,23.35001,-8e-05,0.79749,0.012822,0.603196,1.936828,8.29503,38.698032,-0.079516,0.941638,-0.000497,0.327101,-7.359913,2.136809,-13.386228,-8e-05,0.79749,0.012822,0.603196,16.143396,2.244249,34.580544
216,1.8,-0.005002,0.911775,0.039095,0.408794,-1.774594,87.142525,14.62475,-0.02624,0.914849,0.103331,0.389469,-2.103927,95.133644,15.163445,0.015613,0.923137,0.015708,0.383834,-4.907261,116.453384,18.842077,0.112676,0.930862,-0.200879,0.283633,-4.512983,139.94574,19.805891,0.106556,0.93851,-0.28373,0.165354,1.336033,152.634232,13.624957,-0.029449,0.863135,0.084866,0.49692,-7.876487,134.699631,17.283978,0.414149,-0.557001,0.085352,-0.714804,-16.256874,135.256302,2.948876,0.225966,0.189954,-0.526996,-0.796952,-6.952311,120.381859,-15.551603,0.411051,0.260045,-0.525378,-0.698134,2.272988,143.317169,-13.95114,-0.09177,0.948188,0.12513,0.277236,-2.368846,134.380173,22.81753,0.351528,0.891069,0.114962,-0.263076,11.411689,136.118835,31.933987,-0.024291,0.289624,0.415264,-0.862023,27.077971,121.688011,17.919333,-0.194346,0.059234,0.768066,-0.607285,15.556726,138.946457,6.591357,0.004483,0.87858,0.195258,0.435834,-8.282475,87.365829,7.333616,0.143824,0.950975,-0.07604,0.26302,-2.275438,53.182281,-5.508047,-0.079554,0.941647,-0.000595,0.327064,-17.344662,7.665867,-2.193472,-0.140745,0.839337,0.063389,0.521236,4.733288,86.919228,21.915886,0.019305,0.774554,-0.220183,0.592633,15.922153,51.675903,23.407747,0.000211,0.797517,0.012421,0.603168,1.942268,8.311209,38.700813,-0.079554,0.941647,-0.000595,0.327064,-7.361665,2.138767,-13.382,0.000211,0.797517,0.012421,0.603168,16.142744,2.245783,34.583851
217,1.808333,-0.004763,0.911647,0.038623,0.409128,-1.800452,87.225327,14.622855,-0.026307,0.914746,0.102877,0.389825,-2.1234,95.217072,15.156111,0.015979,0.923004,0.015376,0.384151,-4.92225,116.533592,18.813398,0.112785,0.930772,-0.201406,0.283513,-4.506402,140.025879,19.769547,0.106953,0.938174,-0.285042,0.164745,1.348315,152.705292,13.575384,-0.029224,0.863199,0.084137,0.496946,-7.873189,134.782104,17.247168,0.414522,-0.55702,0.086171,-0.714475,-16.253164,135.333206,2.911601,0.226795,0.189566,-0.526902,-0.796871,-6.956832,120.41935,-15.561279,0.411981,0.259662,-0.524912,-0.698079,2.280212,143.351044,-13.997505,-0.092054,0.948265,0.124279,0.277264,-2.369528,134.459305,22.784487,0.351618,0.891268,0.113621,-0.262862,11.408769,136.214905,31.9011,-0.024026,0.290048,0.41509,-0.861972,27.077559,121.75721,17.916958,-0.193673,0.059799,0.767923,-0.607626,15.560159,139.005768,6.566128,0.004914,0.878454,0.193698,0.43678,-8.303048,87.449379,7.327026,0.143165,0.951063,-0.075019,0.263355,-2.360742,53.221207,-5.425602,-0.079425,0.941643,-0.000718,0.327107,-17.34746,7.671764,-2.191673,-0.140304,0.839197,0.062328,0.521708,4.702144,87.001282,21.918684,0.018686,0.774815,-0.219029,0.592739,15.823433,51.738922,23.465017,0.000768,0.797687,0.012368,0.602945,1.952693,8.323277,38.712837,-0.079425,0.941643,-0.000718,0.327107,-7.365102,2.139886,-13.378414,0.000768,0.797687,0.012368,0.602945,16.145056,2.246822,34.584167
218,1.816667,-0.004269,0.911528,0.037771,0.409478,-1.842377,87.307869,14.625361,-0.02632,0.914668,0.102494,0.390109,-2.152727,95.300728,15.149307,0.016502,0.922918,0.014917,0.384354,-4.947548,116.62674,18.791445,0.112912,0.930708,-0.202065,0.283202,-4.50093,140.118866,19.737232,0.107597,0.937812,-0.28643,0.163981,1.35932,152.787003,13.525258,-0.02946,0.863011,0.083606,0.497347,-7.873633,134.878448,17.21582,0.414503,-0.557079,0.087496,-0.714279,-16.239876,135.415329,2.871698,0.227401,0.189005,-0.526963,-0.796791,-6.958619,120.453384,-15.569833,0.413095,0.259327,-0.524801,-0.697629,2.286633,143.386871,-14.045345,-0.091801,0.948377,0.123414,0.27735,-2.372681,134.550827,22.755547,0.35194,0.8913,0.113682,-0.262295,11.405579,136.306396,31.872213,-0.02317,0.290141,0.415022,-0.861996,27.078003,121.831001,17.910465,-0.193134,0.060356,0.767985,-0.607664,15.562365,139.062836,6.540483,0.005183,0.87839,0.192246,0.437545,-8.339458,87.534172,7.32469,0.142435,0.951218,-0.073921,0.263499,-2.450649,53.264732,-5.341619,-0.079327,0.941657,-0.000874,0.327092,-17.346031,7.67954,-2.190431,-0.14006,0.839161,0.061357,0.521946,4.654705,87.081566,21.926033,0.018099,0.774805,-0.2178,0.593222,15.724033,51.805252,23.525826,0.000961,0.79772,0.012016,0.602908,1.95695,8.335909,38.714485,-0.079327,0.941657,-0.000874,0.327092,-7.365391,2.142178,-13.375998,0.000961,0.79772,0.012016,0.602908,16.144436,2.247726,34.586346
219,1.825,-0.004317,0.911345,0.037096,0.409946,-1.874351,87.371536,14.627483,-0.026016,0.914573,0.102139,0.390446,-2.181226,95.365204,15.141119,0.016519,0.922797,0.014324,0.384666,-4.960437,116.703842,18.774963,0.11329,0.930549,-0.202418,0.283321,-4.502647,140.196777,19.695475,0.10781,0.937477,-0.287721,0.163495,1.3713,152.856354,13.478989,-0.029192,0.862889,0.083065,0.497665,-7.876344,134.955292,17.177578,0.414665,-0.557018,0.088659,-0.71409,-16.232609,135.491898,2.827628,0.228148,0.18856,-0.526881,-0.796737,-6.958327,120.485138,-15.580977,0.413931,0.259085,-0.525333,-0.696823,2.301195,143.42009,-14.092856,-0.091949,0.948434,0.122845,0.277358,-2.379149,134.630951,22.721228,0.352112,0.89154,0.112139,-0.261914,11.398054,136.396576,31.837555,-0.023128,0.290857,0.414803,-0.861862,27.074497,121.88623,17.916672,-0.192847,0.061261,0.767672,-0.60806,15.56601,139.112503,6.514419,0.005487,0.878452,0.19103,0.43795,-8.363917,87.591949,7.31995,0.141769,0.951103,-0.073235,0.264466,-2.52857,53.288269,-5.278223,-0.079442,0.941632,-0.00078,0.327135,-17.350903,7.67518,-2.186879,-0.139715,0.838986,0.060609,0.522406,4.615216,87.151131,21.935017,0.017498,0.774633,-0.216774,0.593841,15.634534,51.860928,23.573515,0.00144,0.797647,0.011892,0.603005,1.958059,8.346668,38.715355,-0.079442,0.941632,-0.00078,0.327135,-7.367787,2.141841,-13.372223,0.00144,0.797647,0.011892,0.603005,16.140915,2.247041,34.588181
220,1.833333,-0.004051,0.911151,0.036546,0.41043,-1.912136,87.43354,14.63067,-0.025757,0.914434,0.102119,0.390791,-2.211787,95.427879,15.137869,0.016406,0.92267,0.013271,0.385012,-4.98196,116.769203,18.774656,0.113766,0.930372,-0.202736,0.283485,-4.510335,140.263672,19.647589,0.108062,0.937193,-0.288865,0.16294,1.380041,152.914459,13.428733,-0.029151,0.862642,0.082554,0.498181,-7.885488,135.01915,17.138002,0.415524,-0.556913,0.089083,-0.713619,-16.224739,135.550156,2.777951,0.229212,0.188782,-0.526762,-0.796457,-6.948345,120.507874,-15.600577,0.414735,0.25925,-0.524792,-0.69669,2.31224,143.440948,-14.132897,-0.09229,0.948372,0.122743,0.277501,-2.3924,134.702744,22.686178,0.352173,0.891715,0.111748,-0.261402,11.380068,136.479294,31.807535,-0.022648,0.291302,0.414652,-0.861797,27.067965,121.954903,17.91423,-0.192417,0.061849,0.767613,-0.608211,15.570275,139.160934,6.489633,0.005673,0.878515,0.189737,0.438382,-8.393987,87.65464,7.316313,0.141148,0.95125,-0.072327,0.264517,-2.606635,53.314651,-5.204851,-0.080125,0.941721,-0.001147,0.326712,-17.35146,7.671964,-2.18038,-0.13946,0.838702,0.060025,0.522999,4.569714,87.21244,21.945026,0.01684,0.774234,-0.21579,0.594738,15.550259,51.911747,23.617321,0.00165,0.797621,0.011736,0.603042,1.960991,8.354399,38.713707,-0.080125,0.941721,-0.001147,0.326712,-7.371563,2.135449,-13.367023,0.00165,0.797621,0.011736,0.603042,16.140997,2.247376,34.587692
221,1.841667,-0.003834,0.910969,0.036007,0.410882,-1.948191,87.485306,14.635908,-0.025644,0.914303,0.101705,0.391215,-2.241377,95.480309,15.136519,0.016452,0.922505,0.012642,0.385428,-5.002136,116.828941,18.75823,0.11409,0.93022,-0.203308,0.283442,-4.517498,140.324097,19.604933,0.108661,0.936951,-0.289784,0.162299,1.385291,152.963303,13.374334,-0.029115,0.862397,0.081814,0.498728,-7.893536,135.07872,17.098351,0.4161,-0.556707,0.089702,-0.713366,-16.214752,135.600204,2.727489,0.230103,0.188931,-0.526692,-0.796212,-6.932305,120.524582,-15.620652,0.415515,0.259378,-0.524652,-0.696284,2.32886,143.457657,-14.171897,-0.092229,0.948487,0.12162,0.277625,-2.405475,134.765381,22.651678,0.35224,0.891946,0.111546,-0.260609,11.365086,136.550201,31.774303,-0.022074,0.291622,0.414368,-0.86184,27.07172,122.011421,17.917255,-0.191898,0.062742,0.767513,-0.60841,15.571976,139.198715,6.467713,0.005992,0.878436,0.188722,0.438974,-8.422823,87.706268,7.315155,0.140506,0.951272,-0.071633,0.264969,-2.680774,53.338135,-5.149535,-0.080239,0.941706,-0.001096,0.326728,-17.352707,7.66848,-2.178156,-0.139306,0.838672,0.059478,0.52315,4.526441,87.264343,21.956663,0.01636,0.77384,-0.214878,0.595594,15.476643,51.955647,23.658659,0.00142,0.797543,0.011498,0.603151,1.958224,8.359006,38.705158,-0.080239,0.941706,-0.001096,0.326728,-7.371081,2.134717,-13.364622,0.00142,0.797543,0.011498,0.603151,16.139824,2.250354,34.587021
222,1.85,-0.003712,0.910744,0.035385,0.411436,-1.988268,87.53196,14.641855,-0.02537,0.91416,0.101045,0.391736,-2.27587,95.527687,15.134033,0.016388,0.922296,0.012333,0.385939,-5.014221,116.86454,18.729782,0.114319,0.930056,-0.203966,0.283416,-4.527234,140.360168,19.562187,0.109281,0.936792,-0.290367,0.161758,1.386205,152.987152,13.316936,-0.02884,0.86203,0.081474,0.499434,-7.901256,135.113663,17.055222,0.416549,-0.556494,0.090449,-0.713176,-16.199596,135.639648,2.671306,0.230963,0.189222,-0.526651,-0.795921,-6.911901,120.529518,-15.64575,0.416534,0.259611,-0.52445,-0.69574,2.346469,143.466019,-14.210129,-0.092784,0.948492,0.120671,0.277836,-2.419322,134.80307,22.61475,0.352269,0.892242,0.11024,-0.26011,11.343937,136.613297,31.743387,-0.021982,0.292345,0.414161,-0.861697,27.06275,122.047684,17.928387,-0.191516,0.063549,0.767461,-0.608512,15.571634,139.227951,6.446183,0.006202,0.8783,0.187849,0.439618,-8.454,87.750504,7.313169,0.140004,0.951382,-0.070956,0.265023,-2.744999,53.358246,-5.100036,-0.080261,0.941683,-0.001095,0.326787,-17.355606,7.665765,-2.177787,-0.139174,0.838498,0.0591,0.523506,4.477465,87.313416,21.970543,0.015913,0.773719,-0.214016,0.596073,15.404594,51.998669,23.695295,0.000977,0.797559,0.011019,0.60314,1.959048,8.365125,38.700073,-0.080261,0.941683,-0.001095,0.326787,-7.372318,2.132426,-13.36298,0.000977,0.797559,0.011019,0.60314,16.141321,2.252968,34.589462
223,1.858333,-0.003542,0.910568,0.034707,0.411885,-2.031081,87.565338,14.652255,-0.025035,0.913979,0.100625,0.39229,-2.31197,95.561852,15.135529,0.016271,0.922051,0.011457,0.386557,-5.033751,116.916611,18.721128,0.114681,0.929865,-0.204228,0.283707,-4.536458,140.413391,19.513775,0.109876,0.936448,-0.291482,0.161339,1.390997,153.03331,13.267501,-0.028995,0.861768,0.080888,0.499973,-7.90975,135.164215,17.011431,0.416957,-0.556138,0.09145,-0.713088,-16.189873,135.67775,2.616575,0.231953,0.189445,-0.526513,-0.795671,-6.891302,120.527626,-15.661879,0.417228,0.26027,-0.523722,-0.695626,2.369644,143.462891,-14.244132,-0.093068,0.948419,0.120552,0.278041,-2.435226,134.860535,22.578632,0.352702,0.892353,0.109747,-0.25935,11.322484,136.679779,31.713831,-0.021304,0.292811,0.414084,-0.861593,27.045849,122.081673,17.938372,-0.191017,0.064517,0.767129,-0.608986,15.568958,139.241379,6.42961,0.006406,0.878052,0.187301,0.440343,-8.489609,87.781776,7.317159,0.139522,0.951404,-0.070464,0.265329,-2.801535,53.374481,-5.063947,-0.080464,0.941651,-0.001079,0.326831,-17.357939,7.662377,-2.178359,-0.139119,0.838169,0.058798,0.524082,4.427448,87.3489,21.987352,0.015531,0.773551,-0.213213,0.596589,15.338586,52.030392,23.736069,0.001598,0.797465,0.011391,0.603255,1.957092,8.362728,38.69878,-0.080464,0.941651,-0.001079,0.326831,-7.371314,2.131941,-13.362005,0.001598,0.797465,0.011391,0.603255,16.137196,2.248366,34.583992
224,1.866667,-0.003389,0.910362,0.034359,0.412371,-2.069008,87.597839,14.660025,-0.025076,0.913815,0.099879,0.392857,-2.345625,95.594749,15.139091,0.016583,0.92182,0.01114,0.387104,-5.057362,116.946648,18.691345,0.114928,0.929703,-0.204654,0.283834,-4.541229,140.443283,19.476204,0.110266,0.936173,-0.292421,0.160971,1.39694,153.054459,13.222465,-0.029061,0.861484,0.080353,0.500544,-7.916007,135.19606,16.971786,0.416973,-0.555825,0.092588,-0.713176,-16.177017,135.700623,2.565634,0.232632,0.189557,-0.526466,-0.795477,-6.871351,120.514915,-15.679657,0.418163,0.260565,-0.523614,-0.695035,2.391134,143.453903,-14.276336,-0.09354,0.948391,0.119951,0.27824,-2.448254,134.889771,22.545496,0.352987,0.892501,0.109208,-0.258679,11.302857,136.728561,31.68671,-0.020733,0.293267,0.413977,-0.861503,27.033689,122.103951,17.947952,-0.190643,0.065228,0.767128,-0.609028,15.565366,139.249847,6.410703,0.006459,0.877899,0.186797,0.44086,-8.519729,87.814537,7.318069,0.139178,0.951509,-0.069971,0.265263,-2.844306,53.39333,-5.03014,-0.080333,0.94165,-0.001196,0.326866,-17.357592,7.665333,-2.179309,-0.139098,0.838066,0.058552,0.524279,4.381713,87.381149,22.00198,0.015187,0.773291,-0.212504,0.597188,15.281794,52.060066,23.767677,0.001408,0.797402,0.011222,0.603342,1.954777,8.36235,38.691227,-0.080333,0.94165,-0.001196,0.326866,-7.371791,2.130238,-13.361387,0.001408,0.797402,0.011222,0.603342,16.136383,2.247324,34.582592
225,1.875,-0.003399,0.910195,0.033879,0.412778,-2.107848,87.610634,14.674178,-0.024895,0.913682,0.099295,0.393327,-2.38165,95.60807,15.146051,0.016555,0.921618,0.010422,0.387606,-5.078814,116.971458,18.678041,0.11523,0.929585,-0.204905,0.283916,-4.551237,140.468872,19.431572,0.111042,0.935853,-0.293472,0.160384,1.397525,153.073639,13.174961,-0.028981,0.861222,0.079378,0.501155,-7.926106,135.219986,16.930704,0.417449,-0.555427,0.093309,-0.713113,-16.16695,135.712509,2.512586,0.23365,0.189916,-0.526313,-0.795194,-6.845581,120.495842,-15.698873,0.419245,0.26071,-0.523537,-0.694387,2.418067,143.434967,-14.308829,-0.093776,0.94832,0.119258,0.278698,-2.46441,134.918427,22.510609,0.353342,0.892609,0.108625,-0.258068,11.27676,136.769028,31.664392,-0.020026,0.293819,0.414006,-0.861318,27.010923,122.115257,17.960554,-0.19017,0.065815,0.767257,-0.60895,15.560765,139.246811,6.391403,0.006564,0.877656,0.186711,0.44138,-8.552,87.823555,7.326342,0.138907,0.951546,-0.06973,0.265335,-2.878859,53.400051,-5.016528,-0.080389,0.941607,-0.001117,0.326975,-17.362202,7.661584,-2.181532,-0.139047,0.837833,0.058522,0.524668,4.336304,87.397713,22.022013,0.014857,0.77302,-0.211942,0.597745,15.231356,52.075325,23.792583,0.0013,0.797348,0.011455,0.60341,1.950082,8.353758,38.687004,-0.080389,0.941607,-0.001117,0.326975,-7.373025,2.129578,-13.362124,0.0013,0.797348,0.011455,0.60341,16.135178,2.24614,34.579391
226,1.883333,-0.003363,0.910003,0.033718,0.413215,-2.143005,87.618675,14.683321,-0.024979,0.913524,0.098752,0.393825,-2.415441,95.616287,15.152966,0.016834,0.921413,0.009769,0.388097,-5.109467,116.991066,18.661755,0.115425,0.92945,-0.205441,0.283892,-4.558282,140.488663,19.392342,0.111749,0.935567,-0.294405,0.159852,1.399329,153.083344,13.123878,-0.029335,0.860898,0.078657,0.501804,-7.936005,135.240799,16.893225,0.417657,-0.554924,0.094345,-0.713247,-16.154539,135.713165,2.461708,0.234513,0.190039,-0.526331,-0.794899,-6.814619,120.463013,-15.71219,0.420258,0.260999,-0.523297,-0.693847,2.445431,143.403915,-14.342844,-0.093606,0.948261,0.118352,0.279342,-2.480408,134.939148,22.479088,0.353626,0.892698,0.108283,-0.257514,11.249878,136.790054,31.649122,-0.019349,0.294352,0.413901,-0.861202,26.988363,122.114197,17.973915,-0.189886,0.066659,0.767316,-0.608872,15.549621,139.229279,6.372019,0.006525,0.877458,0.186664,0.441793,-8.580108,87.831245,7.329301,0.13872,0.951652,-0.069522,0.265107,-2.900163,53.406441,-5.006777,-0.080544,0.941625,-0.00124,0.326884,-17.361025,7.660207,-2.182278,-0.139081,0.83769,0.058453,0.524895,4.294098,87.406097,22.037342,0.014585,0.772746,-0.211464,0.598276,15.188113,52.08382,23.816435,0.001548,0.797269,0.011893,0.603506,1.944105,8.342025,38.684635,-0.080544,0.941625,-0.00124,0.326884,-7.372525,2.126392,-13.362579,0.001548,0.797269,0.011893,0.603506,16.130995,2.240355,34.574379
227,1.891667,-0.00328,0.909855,0.033261,0.413579,-2.188318,87.608635,14.698971,-0.025017,0.913375,0.098148,0.39432,-2.4567,95.60675,15.162398,0.017118,0.921199,0.009042,0.388611,-5.145177,116.997444,18.647011,0.115785,0.929285,-0.205872,0.283972,-4.568814,140.495224,19.351618,0.112312,0.935295,-0.295324,0.159353,1.402184,153.080154,13.07629,-0.029506,0.860581,0.07796,0.502446,-7.949625,135.24826,16.854774,0.41817,-0.554477,0.095139,-0.713188,-16.146379,135.706085,2.410406,0.235624,0.190327,-0.526149,-0.794622,-6.78881,120.42234,-15.726155,0.421272,0.261212,-0.523157,-0.693257,2.474599,143.360901,-14.375016,-0.0936,0.948211,0.117605,0.279829,-2.50042,134.946915,22.44689,0.354079,0.892749,0.107883,-0.256881,11.220848,136.802521,31.629467,-0.01834,0.294599,0.413953,-0.861115,26.959587,122.096397,17.987106,-0.189239,0.067197,0.767996,-0.608157,15.52896,139.199203,6.355917,0.006297,0.877194,0.187094,0.442139,-8.619555,87.819237,7.339762,0.138684,0.951771,-0.069485,0.26471,-2.905836,53.406109,-5.013283,-0.080528,0.941612,-0.001256,0.326926,-17.361372,7.658419,-2.185103,-0.13929,0.837449,0.058698,0.525197,4.242919,87.398033,22.058178,0.014384,0.772499,-0.211193,0.598695,15.158208,52.08218,23.834328,0.000814,0.797411,0.011949,0.603318,1.936573,8.328816,38.688385,-0.080528,0.941612,-0.001256,0.326926,-7.372097,2.124084,-13.364455,0.000814,0.797411,0.011949,0.603318,16.129173,2.241515,34.576553
228,1.9,-0.003302,0.909685,0.032891,0.413982,-2.234654,87.588898,14.720942,-0.02485,0.91322,0.097447,0.394863,-2.501108,95.587402,15.178718,0.017109,0.920955,0.008355,0.389204,-5.173384,116.987656,18.637506,0.116318,0.92905,-0.206341,0.284181,-4.585254,140.486008,19.312559,0.112838,0.935083,-0.296029,0.158913,1.405141,153.059128,13.032039,-0.029574,0.860186,0.077266,0.503225,-7.965746,135.23764,16.818226,0.418566,-0.554119,0.095884,-0.713135,-16.136356,135.684341,2.358709,0.236554,0.190592,-0.525887,-0.794456,-6.765813,120.370247,-15.745518,0.422051,0.261317,-0.522841,-0.692982,2.506101,143.305618,-14.406775,-0.093633,0.94819,0.116897,0.280184,-2.523745,134.940582,22.417578,0.354315,0.892901,0.107565,-0.256163,11.190711,136.802353,31.60907,-0.017472,0.295052,0.413841,-0.861031,26.93972,122.074654,18.001894,-0.188903,0.06757,0.768431,-0.607671,15.516665,139.16066,6.335598,0.006035,0.876928,0.18779,0.442375,-8.659363,87.796387,7.355948,0.138699,0.951879,-0.069565,0.264291,-2.902492,53.402306,-5.030084,-0.080614,0.941597,-0.001268,0.326949,-17.36005,7.656074,-2.188663,-0.139389,0.837195,0.059124,0.525528,4.190055,87.381409,22.085936,0.014171,0.77215,-0.210911,0.599249,15.126842,52.071297,23.844055,0.000445,0.797305,0.012532,0.603447,1.926509,8.305902,38.681633,-0.080614,0.941597,-0.001268,0.326949,-7.369278,2.122462,-13.367038,0.000445,0.797305,0.012532,0.603447,16.128353,2.238884,34.571735
