Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,-0.006274,0.928972,0.017986,0.36966,1.307484,86.361626,14.207217,-0.02214,0.934653,0.124585,0.332284,1.107455,94.371826,14.437912,-0.01241,0.945643,0.006516,0.324904,-1.688114,116.162399,19.349401,0.137869,0.942877,-0.165002,0.254458,-2.339602,139.668564,19.44956,0.076828,0.954117,-0.256417,0.134194,3.721362,152.674179,14.202536,-0.0637,0.892636,0.093402,0.43637,-5.726851,134.179932,17.553192,0.457444,-0.525478,0.135559,-0.704444,-15.879003,133.644836,4.412272,0.294291,0.216424,-0.481337,-0.796786,-5.399962,116.517509,-11.301921,0.415889,0.236452,-0.580714,-0.658709,5.537191,138.603134,-9.781233,-0.107035,0.963976,0.033953,0.241125,0.4349,134.330246,22.355967,0.372424,0.876816,-0.016685,-0.303671,14.736587,137.486725,30.200365,0.067588,0.25827,0.425388,-0.864739,28.45822,120.576439,16.939461,-0.00939,0.027569,0.761429,-0.647593,16.315958,137.436859,4.809532,0.018755,0.893023,0.201244,0.402068,-5.79574,86.37767,7.491037,0.152793,0.953856,-0.069163,0.249057,-1.046674,52.394329,-6.368528,-0.04934,0.942488,0.022031,0.329843,-16.711323,7.03764,-3.685045,-0.109041,0.873166,0.039954,0.473388,8.410707,86.345581,20.923397,0.022106,0.815613,-0.24288,0.524686,16.857477,50.33688,22.161827,0.003397,0.836351,0.024678,0.547628,2.875149,7.993588,40.088135,-0.04934,0.942488,0.022031,0.329843,-6.942929,1.806802,-15.200654,0.003397,0.836351,0.024678,0.547628,16.445238,2.198052,33.951614
372,3.1,-0.006957,0.928911,0.018262,0.369788,1.320642,86.275688,14.213356,-0.022359,0.934584,0.124375,0.332541,1.108766,94.285583,14.44407,-0.012034,0.945554,0.006267,0.325181,-1.694148,116.077171,19.34259,0.137767,0.942862,-0.165252,0.254408,-2.325158,139.583923,19.437262,0.076287,0.954389,-0.255664,0.134007,3.734226,152.587128,14.182422,-0.063647,0.892815,0.092932,0.436113,-5.716094,134.097839,17.540112,0.458321,-0.524991,0.136514,-0.704053,-15.875915,133.556335,4.405391,0.295558,0.215534,-0.481438,-0.796498,-5.384041,116.38533,-11.252478,0.41674,0.235344,-0.581121,-0.658209,5.566406,138.466766,-9.801558,-0.106839,0.963869,0.033034,0.241765,0.442983,134.243805,22.346445,0.373637,0.876353,-0.0169,-0.303505,14.735799,137.400284,30.206989,0.068254,0.25861,0.426202,-0.864184,28.41642,120.441414,16.96579,-0.009284,0.027836,0.761682,-0.647286,16.316589,137.314148,4.812879,0.017993,0.893194,0.202924,0.400878,-5.780551,86.281357,7.495018,0.153558,0.95374,-0.070219,0.248735,-0.949217,52.346207,-6.453864,-0.049293,0.942506,0.022271,0.329782,-16.705439,7.026198,-3.687957,-0.109665,0.872985,0.040789,0.473505,8.421835,86.270012,20.931694,0.022758,0.815554,-0.243628,0.524403,16.937073,50.276398,22.139538,0.003207,0.83637,0.025158,0.547579,2.872705,7.970884,40.090828,-0.049293,0.942506,0.022271,0.329782,-6.938439,1.801537,-15.207544,0.003207,0.83637,0.025158,0.547579,16.44714,2.190471,33.949669
373,3.108333,-0.007168,0.928859,0.018322,0.369911,1.327396,86.207787,14.222235,-0.022474,0.934515,0.12444,0.332703,1.111999,94.217598,14.452561,-0.011977,0.945491,0.005768,0.325376,-1.699437,116.022728,19.354803,0.137952,0.942728,-0.165823,0.254433,-2.320281,139.529831,19.427996,0.075879,0.954579,-0.255166,0.133831,3.747881,152.523544,14.159822,-0.064071,0.893014,0.091949,0.43585,-5.712801,134.043503,17.534369,0.459728,-0.52457,0.136812,-0.703391,-15.878424,133.473969,4.405326,0.296981,0.214696,-0.481509,-0.796152,-5.368148,116.269073,-11.202936,0.417249,0.234317,-0.581441,-0.657971,5.596622,138.347687,-9.823518,-0.105991,0.963843,0.032543,0.24231,0.444319,134.191147,22.343161,0.375151,0.875781,-0.016711,-0.303298,14.734365,137.323715,30.218292,0.069189,0.258881,0.427123,-0.863574,28.363562,120.311226,16.992859,-0.00926,0.028319,0.761895,-0.647015,16.31004,137.194717,4.815839,0.017541,0.893112,0.204266,0.400397,-5.771948,86.210114,7.501937,0.154088,0.953614,-0.071058,0.248651,-0.878041,52.314209,-6.520372,-0.049161,0.942549,0.022389,0.329672,-16.700409,7.021255,-3.68977,-0.110235,0.872768,0.041683,0.473695,8.42674,86.205452,20.942532,0.023272,0.815394,-0.244348,0.524295,17.008982,50.226582,22.11479,0.003799,0.836332,0.025743,0.547605,2.870891,7.957151,40.093155,-0.049161,0.942549,0.022389,0.329672,-6.937206,1.798362,-15.213379,0.003799,0.836332,0.025743,0.547605,16.443655,2.181985,33.943375
374,3.116667,-0.007398,0.928788,0.018403,0.370081,1.341922,86.144897,14.226514,-0.022716,0.93442,0.1244,0.332968,1.122576,94.15461,14.456656,-0.01192,0.945388,0.005541,0.325682,-1.699788,115.959343,19.352732,0.138033,0.942638,-0.166293,0.254416,-2.314652,139.466629,19.416525,0.07557,0.954803,-0.254555,0.133574,3.758548,152.453186,14.136521,-0.064189,0.893208,0.091652,0.435499,-5.707344,133.980453,17.522789,0.461118,-0.524224,0.137165,-0.70267,-15.882643,133.401627,4.401652,0.298178,0.213818,-0.481716,-0.795815,-5.358801,116.160049,-11.156908,0.417667,0.233004,-0.581413,-0.658196,5.612509,138.234253,-9.847316,-0.105367,0.963741,0.03166,0.243103,0.446678,134.128357,22.335533,0.376428,0.875262,-0.016637,-0.30322,14.728318,137.246857,30.23147,0.070536,0.258642,0.428005,-0.8631,28.31102,120.188545,17.017237,-0.008494,0.028641,0.763327,-0.645321,16.287994,137.082718,4.825559,0.017086,0.8932,0.205434,0.399624,-5.754898,86.143715,7.503552,0.154642,0.953452,-0.071893,0.248691,-0.808144,52.28207,-6.582867,-0.049132,0.942547,0.022503,0.329675,-16.699142,7.017037,-3.690692,-0.110733,0.872535,0.042313,0.473951,8.438742,86.146072,20.949476,0.023806,0.815315,-0.244948,0.524113,17.074152,50.179268,22.101324,0.003537,0.83636,0.026127,0.547546,2.868417,7.940462,40.098335,-0.049132,0.942547,0.022503,0.329675,-6.935905,1.797036,-15.215582,0.003537,0.83636,0.026127,0.547546,16.445459,2.179174,33.944984
375,3.125,-0.007485,0.928701,0.018329,0.370301,1.350889,86.093185,14.227955,-0.022933,0.934351,0.124443,0.33313,1.130639,94.102928,14.456421,-0.011759,0.945343,0.005234,0.325823,-1.70227,115.906105,19.350321,0.138288,0.942551,-0.166771,0.254285,-2.305301,139.413727,19.402826,0.075194,0.955044,-0.253972,0.133172,3.776854,152.391418,14.111364,-0.064317,0.893496,0.091426,0.434937,-5.700189,133.92836,17.510658,0.462313,-0.523816,0.137442,-0.702136,-15.891211,133.340134,4.402137,0.299555,0.213194,-0.481765,-0.795435,-5.349403,116.070107,-11.11265,0.418492,0.232136,-0.582046,-0.657419,5.630445,138.137848,-9.86532,-0.104891,0.963596,0.031011,0.243965,0.452459,134.075439,22.32519,0.377889,0.874625,-0.017027,-0.303218,14.723474,137.182541,30.244804,0.071812,0.258714,0.42887,-0.862543,28.25005,120.065262,17.049261,-0.007934,0.029309,0.764467,-0.643947,16.263535,136.969009,4.83131,0.016744,0.893191,0.206313,0.399205,-5.742738,86.089989,7.50162,0.155104,0.953368,-0.072521,0.248542,-0.753782,52.254272,-6.632128,-0.049167,0.942542,0.022624,0.329674,-16.699808,7.011691,-3.691818,-0.111195,0.872251,0.042881,0.474316,8.444515,86.09639,20.95429,0.024269,0.815274,-0.245473,0.523911,17.1285,50.140755,22.089565,0.003372,0.83641,0.0264,0.547458,2.864914,7.928822,40.103855,-0.049167,0.942542,0.022624,0.329674,-6.935921,1.795486,-15.217882,0.003372,0.83641,0.0264,0.547458,16.444134,2.177098,33.94635
376,3.133333,-0.007385,0.928554,0.018351,0.370669,1.358521,86.052795,14.22182,-0.023289,0.934225,0.124555,0.333418,1.139535,94.062546,14.451119,-0.011397,0.945269,0.005044,0.326053,-1.711762,115.865685,19.343836,0.138365,0.942493,-0.167278,0.254128,-2.295806,139.373795,19.393318,0.074918,0.95521,-0.253648,0.132754,3.790436,152.343887,14.087966,-0.064554,0.893708,0.090756,0.434607,-5.694214,133.890945,17.500153,0.463391,-0.523199,0.137901,-0.701794,-15.893745,133.284576,4.399089,0.300461,0.212287,-0.482373,-0.794968,-5.325487,115.986267,-11.066111,0.418956,0.231159,-0.582613,-0.656966,5.645355,138.064545,-9.889791,-0.104431,0.9635,0.03031,0.24463,0.456226,134.033615,22.317631,0.379569,0.873934,-0.017026,-0.303112,14.719632,137.130676,30.254847,0.073456,0.258583,0.429725,-0.862018,28.184551,119.951927,17.076136,-0.007702,0.029672,0.765847,-0.642291,16.230488,136.859818,4.833537,0.016364,0.893146,0.20693,0.399003,-5.729791,86.05172,7.489891,0.155691,0.953218,-0.073041,0.248599,-0.700561,52.233948,-6.672484,-0.049016,0.942423,0.022496,0.330045,-16.710981,7.016188,-3.700525,-0.111754,0.872091,0.043387,0.474432,8.446834,86.053879,20.953751,0.02478,0.815298,-0.245946,0.523627,17.183685,50.110699,22.077469,0.002642,0.836402,0.026209,0.547483,2.862878,7.923522,40.104343,-0.049016,0.942423,0.022496,0.330045,-6.940015,1.795184,-15.218406,0.002642,0.836402,0.026209,0.547483,16.448435,2.178639,33.954453
377,3.141667,-0.00743,0.928435,0.018284,0.37097,1.370761,86.024048,14.215183,-0.023488,0.934116,0.124723,0.333647,1.15142,94.033829,14.443143,-0.011266,0.945198,0.004842,0.326266,-1.712108,115.835632,19.339312,0.138585,0.942409,-0.167752,0.254006,-2.28723,139.343979,19.38167,0.074639,0.955353,-0.253455,0.132248,3.807052,152.305573,14.064752,-0.064623,0.893911,0.090747,0.43418,-5.686867,133.861877,17.488564,0.464254,-0.522697,0.138468,-0.701486,-15.898413,133.251587,4.397039,0.301178,0.211314,-0.482856,-0.794662,-5.311368,115.924004,-11.02247,0.419246,0.229956,-0.583366,-0.656535,5.656147,138.005753,-9.911835,-0.103987,0.96338,0.029481,0.245391,0.461445,134.003601,22.308788,0.38115,0.873243,-0.01743,-0.303095,14.715547,137.09201,30.266071,0.074973,0.25865,0.430507,-0.861477,28.119654,119.850006,17.107996,-0.007149,0.030509,0.766942,-0.640951,16.201363,136.757492,4.837025,0.016139,0.893112,0.207345,0.398872,-5.713177,86.021782,7.478649,0.156056,0.953274,-0.073368,0.248056,-0.65876,52.216183,-6.703827,-0.048828,0.942438,0.022561,0.330026,-16.707449,7.013959,-3.702049,-0.112074,0.871891,0.043637,0.474701,8.4547,86.026314,20.951717,0.025038,0.815147,-0.246213,0.523725,17.220163,50.090027,22.073404,0.002583,0.836422,0.026253,0.547451,2.863774,7.916716,40.104439,-0.048828,0.942438,0.022561,0.330026,-6.938809,1.792722,-15.2218,0.002583,0.836422,0.026253,0.547451,16.449747,2.173915,33.95351
378,3.15,-0.007418,0.9283,0.0181,0.371316,1.382175,86.006012,14.207209,-0.023659,0.934016,0.12482,0.333879,1.16403,94.0159,14.432428,-0.011052,0.945139,0.004773,0.326447,-1.709769,115.819702,19.330072,0.138761,0.942299,-0.168516,0.253813,-2.274327,139.328308,19.37254,0.074263,0.955528,-0.253163,0.131756,3.828051,152.277832,14.035553,-0.064762,0.894183,0.090479,0.433654,-5.675713,133.847763,17.478065,0.465522,-0.522536,0.138142,-0.70083,-15.901849,133.22731,4.39841,0.30192,0.210843,-0.483229,-0.794279,-5.301599,115.88607,-10.996649,0.419393,0.229233,-0.583751,-0.656351,5.655457,137.969025,-9.931954,-0.103635,0.96323,0.02877,0.246211,0.470833,133.986649,22.300627,0.383033,0.872359,-0.017983,-0.303235,14.713979,137.068314,30.280125,0.076526,0.258646,0.43148,-0.860855,28.040413,119.751045,17.142002,-0.006817,0.030888,0.76788,-0.639812,16.163084,136.665588,4.843929,0.015954,0.893095,0.207561,0.398805,-5.696747,86.002792,7.465401,0.15633,0.953206,-0.073668,0.248058,-0.624742,52.203403,-6.7256,-0.048738,0.942452,0.022517,0.330003,-16.704672,7.013643,-3.703398,-0.112314,0.871784,0.043849,0.474822,8.461096,86.009239,20.949015,0.025244,0.815066,-0.246431,0.523739,17.249018,50.07832,22.066814,0.002526,0.836415,0.026101,0.547468,2.865386,7.916326,40.102592,-0.048738,0.942452,0.022517,0.330003,-6.937661,1.790147,-15.223511,0.002526,0.836415,0.026101,0.547468,16.451181,2.170595,33.954002
379,3.158333,-0.007326,0.928126,0.017982,0.37176,1.39442,86.005791,14.195188,-0.023787,0.933883,0.12502,0.334164,1.178236,94.015762,14.419092,-0.010953,0.945058,0.004686,0.326685,-1.705519,115.817726,19.32233,0.138946,0.942187,-0.169155,0.253702,-2.264361,139.326462,19.362303,0.074035,0.955607,-0.253186,0.131266,3.846192,152.265488,14.009211,-0.064847,0.894404,0.090289,0.433225,-5.666128,133.846573,17.466629,0.466342,-0.522398,0.137931,-0.700429,-15.904258,133.219101,4.396697,0.302069,0.210251,-0.48372,-0.79408,-5.2937,115.869644,-10.982004,0.4188,0.228844,-0.584043,-0.656606,5.651177,137.957672,-9.953579,-0.103113,0.963076,0.028054,0.247116,0.478017,133.984421,22.292276,0.38462,0.871594,-0.018401,-0.303401,14.709907,137.053848,30.296537,0.077967,0.258867,0.432313,-0.860241,27.969057,119.674362,17.172501,-0.006507,0.031381,0.768696,-0.638811,16.132984,136.590271,4.841036,0.016017,0.892856,0.207329,0.399458,-5.678082,86.003555,7.446645,0.156481,0.953167,-0.073759,0.248086,-0.606803,52.19717,-6.727934,-0.048554,0.942479,0.022597,0.329947,-16.70237,7.013252,-3.701697,-0.112471,0.871686,0.043863,0.474962,8.466923,86.008026,20.943729,0.02534,0.814974,-0.246513,0.523839,17.265139,50.079811,22.067598,0.002622,0.836421,0.025985,0.547465,2.867706,7.92217,40.102554,-0.048554,0.942479,0.022597,0.329947,-6.938517,1.78994,-15.22457,0.002622,0.836421,0.025985,0.547465,16.451744,2.171981,33.954239
380,3.166667,-0.007224,0.927938,0.018014,0.372229,1.40908,86.020447,14.178175,-0.023883,0.93374,0.12522,0.334485,1.194109,94.030426,14.403059,-0.010887,0.944964,0.004695,0.32696,-1.698274,115.829147,19.311922,0.139074,0.942077,-0.169761,0.253634,-2.254307,139.337952,19.353155,0.073742,0.955637,-0.253408,0.130787,3.862973,152.26741,13.984677,-0.065021,0.894586,0.090282,0.432825,-5.655632,133.858597,17.455137,0.466836,-0.522261,0.137607,-0.700265,-15.904504,133.224243,4.393967,0.301975,0.20992,-0.484247,-0.793883,-5.282115,115.877594,-10.979706,0.418377,0.228671,-0.584546,-0.656488,5.645412,137.977554,-9.971809,-0.102795,0.962924,0.027411,0.247909,0.485725,133.995377,22.284361,0.386268,0.870858,-0.01874,-0.3034,14.706734,137.05867,30.310266,0.079661,0.25868,0.433074,-0.859759,27.901146,119.615219,17.205873,-0.005843,0.031712,0.769465,-0.637874,16.093708,136.529892,4.851711,0.016072,0.892674,0.206847,0.400111,-5.656614,86.020485,7.422508,0.156599,0.953075,-0.07377,0.248359,-0.59302,52.199459,-6.719842,-0.048435,0.942494,0.022535,0.329925,-16.700211,7.019252,-3.700108,-0.112543,0.871563,0.043671,0.475189,8.474774,86.020401,20.933842,0.025369,0.814918,-0.246447,0.523955,17.270565,50.092136,22.074903,0.002731,0.836401,0.025761,0.547506,2.871567,7.931504,40.101593,-0.048435,0.942494,0.022535,0.329925,-6.938325,1.792867,-15.223248,0.002731,0.836401,0.025761,0.547506,16.453638,2.1739,33.955894
381,3.175,-0.007103,0.927712,0.018213,0.372784,1.427062,86.051781,14.15574,-0.024009,0.933565,0.125465,0.33487,1.212569,94.061676,14.384177,-0.010843,0.944847,0.004699,0.327298,-1.690378,115.854286,19.299356,0.139292,0.94197,-0.170299,0.253553,-2.24456,139.363129,19.341274,0.073647,0.955636,-0.253754,0.130174,3.881376,152.283127,13.959883,-0.065176,0.894763,0.090359,0.432419,-5.644966,133.884125,17.440573,0.467274,-0.522198,0.137035,-0.700132,-15.904856,133.244675,4.388301,0.301772,0.210035,-0.484705,-0.79365,-5.271103,115.909233,-10.990159,0.418205,0.228445,-0.585197,-0.656097,5.632804,138.022644,-9.98206,-0.102432,0.962764,0.026698,0.248756,0.492951,134.020203,22.274189,0.387923,0.870032,-0.019675,-0.3036,14.70246,137.076462,30.323114,0.080818,0.258727,0.433962,-0.859189,27.825344,119.561172,17.242741,-0.005358,0.032052,0.769945,-0.637282,16.057112,136.484665,4.867228,0.016271,0.892477,0.206008,0.400975,-5.630589,86.055695,7.391672,0.156604,0.952919,-0.073701,0.248976,-0.59154,52.209534,-6.699206,-0.048342,0.942511,0.022369,0.329903,-16.699566,7.028493,-3.696353,-0.112475,0.871378,0.043234,0.475584,8.484713,86.047867,20.919807,0.025261,0.814797,-0.246238,0.524246,17.260504,50.115669,22.090576,0.002817,0.8364,0.025532,0.547517,2.873847,7.944641,40.102798,-0.048342,0.942511,0.022369,0.329903,-6.939645,1.796409,-15.218573,0.002817,0.8364,0.025532,0.547517,16.453726,2.179901,33.958946
382,3.183333,-0.006996,0.927513,0.018213,0.373281,1.444037,86.089394,14.134106,-0.024072,0.933397,0.125675,0.335255,1.231019,94.099319,14.363061,-0.010866,0.944721,0.004802,0.327659,-1.679568,115.888008,19.284428,0.139439,0.941877,-0.170942,0.253384,-2.236366,139.39679,19.330318,0.073712,0.955633,-0.254124,0.129436,3.896273,152.306549,13.932009,-0.065194,0.894952,0.090482,0.432001,-5.634719,133.91777,17.425999,0.467479,-0.522229,0.136184,-0.700139,-15.90654,133.277893,4.383132,0.30104,0.21013,-0.485219,-0.793589,-5.262575,115.966591,-11.015468,0.417055,0.228882,-0.585448,-0.656453,5.613636,138.090179,-9.994542,-0.102335,0.96261,0.026324,0.249432,0.499493,134.053619,22.264322,0.389457,0.869389,-0.019956,-0.303461,14.698476,137.108749,30.332228,0.082188,0.258555,0.434628,-0.858774,27.76487,119.534004,17.275063,-0.005111,0.032217,0.770545,-0.63655,16.020466,136.459503,4.880913,0.016586,0.892289,0.20506,0.401865,-5.606389,86.095451,7.362506,0.156568,0.952806,-0.073441,0.249508,-0.602511,52.221203,-6.67331,-0.046626,0.942233,0.023281,0.330878,-16.703045,7.035398,-3.70216,-0.112337,0.871189,0.042759,0.476007,8.494464,86.083344,20.905706,0.025121,0.814743,-0.245971,0.524463,17.244404,50.145824,22.106337,0.003024,0.836422,0.025152,0.5475,2.877216,7.961476,40.102917,-0.046626,0.942233,0.023281,0.330878,-6.93558,1.811506,-15.221706,0.003024,0.836422,0.025152,0.5475,16.452316,2.183901,33.960552
383,3.191667,-0.006962,0.927276,0.018214,0.373869,1.465952,86.136887,14.107253,-0.024124,0.93323,0.12591,0.335628,1.253288,94.14682,14.336295,-0.010903,0.944609,0.004928,0.327981,-1.664415,115.928665,19.264482,0.139606,0.941747,-0.171756,0.253224,-2.224807,139.437347,19.315229,0.073572,0.955676,-0.254343,0.128768,3.916187,152.334244,13.89572,-0.065182,0.895137,0.090654,0.431582,-5.621037,133.958252,17.407383,0.467388,-0.522439,0.135141,-0.700245,-15.90494,133.319534,4.373978,0.300116,0.210644,-0.485602,-0.793568,-5.257712,116.04216,-11.060429,0.416116,0.229575,-0.585957,-0.656352,5.590428,138.180176,-10.003015,-0.102325,0.962394,0.025905,0.250313,0.509871,134.093933,22.249901,0.390646,0.868909,-0.020057,-0.303299,14.694301,137.150711,30.342749,0.083554,0.258198,0.435131,-0.858495,27.718418,119.531395,17.303431,-0.004641,0.032132,0.77124,-0.635716,15.987221,136.454697,4.898066,0.017014,0.892085,0.203891,0.402894,-5.575898,86.143814,7.326735,0.156446,0.952759,-0.073157,0.249844,-0.61929,52.235233,-6.642817,-0.046613,0.942233,0.023162,0.330891,-16.703577,7.041773,-3.700139,-0.111923,0.870844,0.042083,0.476794,8.507803,86.129967,20.88777,0.02474,0.814559,-0.245514,0.52498,17.206823,50.181328,22.12504,0.003349,0.83638,0.02494,0.547572,2.880774,7.973534,40.099438,-0.046613,0.942233,0.023162,0.330891,-6.936268,1.814394,-15.21824,0.003349,0.83638,0.02494,0.547572,16.452272,2.185373,33.959068
384,3.2,-0.006829,0.927073,0.017978,0.374388,1.487311,86.193939,14.083302,-0.024126,0.933058,0.126082,0.336041,1.277911,94.204033,14.309518,-0.011028,0.944467,0.005181,0.32838,-1.644155,115.980255,19.24263,0.139541,0.941707,-0.172118,0.253161,-2.214002,139.488678,19.302439,0.07374,0.95555,-0.255059,0.128186,3.926996,152.381149,13.872406,-0.065053,0.895288,0.090843,0.431248,-5.606428,134.009003,17.389511,0.4672,-0.522661,0.134036,-0.700417,-15.900434,133.375504,4.363842,0.298979,0.211286,-0.486115,-0.793513,-5.249861,116.136124,-11.110684,0.415151,0.230339,-0.586536,-0.656177,5.562455,138.294815,-10.008862,-0.102169,0.962247,0.025621,0.25097,0.520342,134.145172,22.237244,0.391594,0.868493,-0.020446,-0.303242,14.694881,137.198288,30.348772,0.084404,0.257859,0.435544,-0.858305,27.682913,119.539284,17.327154,-0.004405,0.031936,0.771777,-0.635076,15.960773,136.466187,4.918941,0.017491,0.891902,0.202585,0.403935,-5.546989,86.201767,7.294958,0.156277,0.952687,-0.072759,0.250341,-0.645015,52.255104,-6.6012,-0.046435,0.942206,0.022976,0.331004,-16.706638,7.050982,-3.698918,-0.111524,0.870761,0.041193,0.477117,8.52161,86.186127,20.871645,0.02445,0.814534,-0.244899,0.52532,17.163832,50.225414,22.155094,0.003503,0.836327,0.024605,0.547668,2.883589,7.987261,40.094566,-0.046435,0.942206,0.022976,0.331004,-6.938978,1.816554,-15.213513,0.003503,0.836327,0.024605,0.547668,16.452717,2.188166,33.959297
385,3.208333,-0.006521,0.926869,0.017761,0.374908,1.490715,86.257843,14.055033,-0.023982,0.932892,0.1262,0.336468,1.287065,94.26812,14.279766,-0.010896,0.944337,0.00542,0.328754,-1.632806,116.042091,19.218393,0.139432,0.941704,-0.172306,0.253107,-2.200541,139.550537,19.290625,0.073922,0.955359,-0.255982,0.127664,3.938253,152.441406,13.854332,-0.065018,0.89531,0.091324,0.431107,-5.591965,134.072205,17.37203,0.467025,-0.522992,0.132692,-0.700542,-15.890162,133.446167,4.349311,0.297472,0.211938,-0.486737,-0.793524,-5.23899,116.250702,-11.173594,0.413265,0.231746,-0.586815,-0.656623,5.531035,138.430405,-10.018949,-0.102052,0.962101,0.025441,0.251593,0.531002,134.20517,22.224655,0.392401,0.868286,-0.020065,-0.302817,14.695932,137.25502,30.354177,0.085202,0.25739,0.435764,-0.858254,27.664846,119.57077,17.34779,-0.004509,0.031864,0.772215,-0.634546,15.9414,136.496277,4.942965,0.017861,0.891576,0.201059,0.405399,-5.536037,86.269867,7.258883,0.155957,0.95272,-0.072226,0.250571,-0.681857,52.278603,-6.544692,-0.047749,0.942481,0.021939,0.330104,-16.703432,7.057446,-3.68674,-0.11127,0.870551,0.04034,0.477633,8.517467,86.245811,20.851183,0.024092,0.814593,-0.244251,0.525546,17.11298,50.275757,22.185537,0.003738,0.83634,0.024204,0.547664,2.887969,8.005476,40.093201,-0.047749,0.942481,0.021939,0.330104,-6.946133,1.807032,-15.202838,0.003738,0.83634,0.024204,0.547664,16.452036,2.192552,33.959831
386,3.216667,-0.006115,0.926673,0.017577,0.375408,1.503549,86.332443,14.028506,-0.024276,0.932681,0.126278,0.337002,1.306915,94.342911,14.25284,-0.010519,0.944169,0.005835,0.329241,-1.62739,116.10128,19.185305,0.139113,0.941753,-0.172481,0.252981,-2.184834,139.609879,19.28154,0.074233,0.955183,-0.256812,0.127132,3.945462,152.501328,13.836996,-0.065094,0.895305,0.091976,0.430967,-5.576722,134.135071,17.353773,0.466356,-0.523441,0.131032,-0.700965,-15.878625,133.515671,4.333663,0.295507,0.21302,-0.487283,-0.793633,-5.229075,116.38385,-11.26056,0.411612,0.233097,-0.587328,-0.656725,5.49389,138.586624,-10.022901,-0.102223,0.961932,0.025329,0.252181,0.54137,134.260254,22.212753,0.3928,0.868155,-0.020191,-0.302666,14.695285,137.315445,30.359444,0.085358,0.256882,0.435928,-0.858308,27.65288,119.614342,17.364679,-0.004855,0.031358,0.772939,-0.633687,15.92372,136.547897,4.976223,0.018358,0.891338,0.199439,0.406698,-5.51598,86.35067,7.224906,0.155656,0.952735,-0.07157,0.250888,-0.723705,52.312725,-6.484965,-0.047539,0.942484,0.021654,0.330144,-16.704309,7.073477,-3.684471,-0.110999,0.870605,0.039247,0.477688,8.523078,86.314217,20.832106,0.023857,0.814696,-0.243493,0.525749,17.063095,50.33326,22.2276,0.003876,0.836309,0.023723,0.547731,2.889866,8.026346,40.089756,-0.047539,0.942484,0.021654,0.330144,-6.949021,1.812778,-15.197584,0.003876,0.836309,0.023723,0.547731,16.450348,2.199095,33.962048
