Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.004561,0.932301,-0.001715,0.36165,-2.114383,88.191971,12.415703,-0.027228,0.940354,0.087629,0.327589,-2.172613,96.207603,12.363627,-0.023185,0.947152,0.012325,0.31971,-4.497395,117.250206,15.509129,0.09222,0.945625,-0.171018,0.260846,-5.715492,140.7332,15.709525,0.064103,0.966495,-0.164212,0.186579,-0.818051,154.014954,9.962988,-0.102223,0.886859,0.110827,0.436748,-8.989525,135.171249,13.827959,0.461354,-0.551757,0.053587,-0.692709,-18.918304,133.767212,0.580914,0.190816,0.13371,-0.558749,-0.795934,-9.092166,118.893578,-17.64856,0.29459,0.185044,-0.637697,-0.687254,-0.69633,142.12854,-17.658117,-0.093417,0.968778,0.087673,0.212265,-2.781444,135.45285,18.564713,0.3708,0.868021,0.091093,-0.31741,12.04575,137.841675,25.66992,-0.021208,0.233432,0.457146,-0.85795,25.393784,122.903107,9.89774,-0.137912,-0.021257,0.783904,-0.604998,14.033145,141.978867,0.744292,0.012026,0.900659,0.164349,0.402068,-9.332485,88.09671,5.823811,0.126263,0.950974,-0.077417,0.271502,-5.243373,53.099716,-5.489797,-0.028958,0.948598,0.02952,0.313769,-18.805269,7.147708,-1.708338,-0.10278,0.87804,-0.004156,0.467402,5.103719,88.287231,19.007593,-0.000547,0.829354,-0.204551,0.519933,11.639273,52.063499,22.833282,-0.009839,0.832707,0.016635,0.553376,1.460119,8.024838,39.167072,-0.028958,0.948598,0.02952,0.313769,-9.634641,1.902977,-13.699365,-0.009839,0.832707,0.016635,0.553376,15.190279,2.241349,33.385517
99,0.825,-0.003886,0.932377,-0.001692,0.361463,-2.096562,88.182678,12.511401,-0.026439,0.940502,0.087295,0.327318,-2.144854,96.19841,12.463592,-0.022792,0.947286,0.012446,0.319335,-4.432215,117.244026,15.607397,0.092689,0.945512,-0.171191,0.260979,-5.634577,140.727722,15.819573,0.065829,0.966119,-0.164467,0.187699,-0.721969,154.003983,10.073261,-0.102001,0.885995,0.112637,0.438089,-8.913821,135.168808,13.938109,0.457613,-0.552328,0.050775,-0.694944,-18.80513,133.805527,0.658819,0.184975,0.137538,-0.56044,-0.795471,-8.996155,119.117378,-17.729603,0.291145,0.190907,-0.639217,-0.685705,-0.742081,142.411011,-17.445839,-0.094184,0.96889,0.089198,0.210772,-2.701715,135.444122,18.66995,0.367931,0.86895,0.091434,-0.318107,12.141679,137.851639,25.734901,-0.023879,0.23195,0.455578,-0.859115,25.575212,123.031403,9.923742,-0.138745,-0.023751,0.783537,-0.605191,14.109865,142.100983,0.872964,0.012453,0.900637,0.164526,0.402031,-9.317419,88.099876,5.922361,0.126467,0.951291,-0.076517,0.27055,-5.251909,53.10796,-5.41544,-0.029105,0.948593,0.029606,0.313763,-18.80578,7.147577,-1.707637,-0.102476,0.878111,-0.00342,0.467341,5.124294,88.26548,19.100439,-0.000124,0.829078,-0.204474,0.520404,11.66614,52.03672,22.867298,-0.010292,0.832648,0.017481,0.553431,1.447877,7.994991,39.168369,-0.029105,0.948593,0.029606,0.313763,-9.633469,1.906746,-13.69908,-0.010292,0.832648,0.017481,0.553431,15.188673,2.239966,33.383694
100,0.833333,-0.003245,0.932474,-0.001768,0.361219,-2.080304,88.159103,12.62024,-0.025347,0.940685,0.086739,0.327026,-2.118578,96.174911,12.575026,-0.02283,0.947406,0.012293,0.318983,-4.352803,117.222359,15.712008,0.093328,0.945375,-0.171313,0.261168,-5.554475,140.706146,15.917248,0.06721,0.965867,-0.164302,0.18865,-0.621932,153.976456,10.174277,-0.10147,0.885177,0.114305,0.439431,-8.835228,135.146683,14.040044,0.454238,-0.553043,0.047134,-0.696843,-18.69099,133.831177,0.729539,0.1792,0.142254,-0.561988,-0.794872,-8.904157,119.345978,-17.830872,0.287804,0.197317,-0.640921,-0.683707,-0.798827,142.693024,-17.219486,-0.095085,0.969046,0.089842,0.209374,-2.61964,135.423431,18.767231,0.365572,0.869721,0.091517,-0.318695,12.237604,137.860138,25.792965,-0.026334,0.230559,0.454407,-0.860037,25.740295,123.134171,9.95266,-0.139458,-0.02632,0.783201,-0.605355,14.192763,142.201401,1.001244,0.012788,0.900613,0.165244,0.40178,-9.304709,88.087463,6.034957,0.126773,0.951553,-0.075847,0.269672,-5.243253,53.113701,-5.360145,-0.02915,0.948639,0.029559,0.313625,-18.804512,7.15096,-1.709009,-0.102105,0.878328,-0.002366,0.467022,5.144102,88.230743,19.205524,0.000388,0.829032,-0.204567,0.52044,11.700012,51.995922,22.888699,-0.01085,0.832602,0.018404,0.553459,1.435556,7.957879,39.170719,-0.02915,0.948639,0.029559,0.313625,-9.635298,1.909149,-13.702395,-0.01085,0.832602,0.018404,0.553459,15.188128,2.235022,33.382095
101,0.841667,-0.002507,0.932603,-0.001681,0.360892,-2.062975,88.119766,12.733921,-0.024676,0.940872,0.085913,0.326755,-2.09073,96.135643,12.694282,-0.022409,0.947536,0.012438,0.318621,-4.285283,117.187546,15.807922,0.094073,0.945241,-0.171097,0.261527,-5.47026,140.672058,16.026386,0.06798,0.965527,-0.164682,0.189778,-0.51582,153.940384,10.29768,-0.100941,0.8843,0.115747,0.440938,-8.756399,135.115906,14.148855,0.450857,-0.553692,0.043504,-0.698757,-18.571636,133.845749,0.804052,0.173154,0.147143,-0.563815,-0.794028,-8.80465,119.565735,-17.925043,0.284009,0.204603,-0.642308,-0.681849,-0.867286,142.971161,-16.974857,-0.095958,0.969171,0.090946,0.207914,-2.536909,135.385803,18.871298,0.36313,0.870629,0.092119,-0.318834,12.335037,137.847748,25.857002,-0.028606,0.229452,0.452849,-0.861081,25.923946,123.223686,9.99603,-0.140699,-0.028435,0.782737,-0.605572,14.279792,142.279861,1.123102,0.013226,0.900423,0.166239,0.401782,-9.29207,88.062195,6.153654,0.127134,0.951855,-0.075297,0.268587,-5.229992,53.113674,-5.318415,-0.029408,0.948615,0.029429,0.313685,-18.805811,7.151747,-1.711483,-0.101734,0.878613,-0.001062,0.466571,5.16612,88.177338,19.31419,0.001047,0.829227,-0.204852,0.520017,11.745151,51.936592,22.896379,-0.011623,0.832535,0.019546,0.553505,1.422254,7.909841,39.171967,-0.029408,0.948615,0.029429,0.313685,-9.632644,1.908834,-13.701362,-0.011623,0.832535,0.019546,0.553505,15.190259,2.228157,33.37949
102,0.85,-0.001783,0.932785,-0.001287,0.360428,-2.039461,88.07077,12.851247,-0.02399,0.941012,0.085307,0.326564,-2.05868,96.086716,12.821695,-0.022216,0.9476,0.012018,0.318459,-4.216697,117.145393,15.921407,0.094307,0.945075,-0.171313,0.261899,-5.386772,140.630798,16.124289,0.068847,0.965295,-0.164236,0.191029,-0.421506,153.894485,10.394216,-0.100633,0.883466,0.116864,0.442385,-8.677049,135.075439,14.25164,0.447808,-0.554237,0.039118,-0.700542,-18.451893,133.839111,0.874044,0.167082,0.152763,-0.56562,-0.792982,-8.697246,119.785454,-18.031874,0.280407,0.211932,-0.644063,-0.679441,-0.941203,143.243546,-16.713936,-0.096376,0.969346,0.091344,0.206728,-2.455802,135.34462,18.971813,0.360726,0.871058,0.092673,-0.320229,12.429825,137.821426,25.92305,-0.031284,0.22816,0.451817,-0.861873,26.062027,123.311844,9.994228,-0.14221,-0.030786,0.782971,-0.604801,14.363626,142.339142,1.237055,0.013522,0.900286,0.167513,0.40155,-9.275169,88.02919,6.278128,0.127591,0.952148,-0.074875,0.267448,-5.197647,53.11274,-5.285738,-0.029204,0.948691,0.029308,0.313485,-18.799822,7.155925,-1.713123,-0.101178,0.878802,0.000345,0.466336,5.196248,88.11235,19.424366,0.00175,0.829597,-0.205244,0.51927,11.789104,51.863174,22.894127,-0.012437,0.832454,0.020848,0.553562,1.405308,7.852057,39.173264,-0.029204,0.948691,0.029308,0.313485,-9.634234,1.90742,-13.706356,-0.012437,0.832454,0.020848,0.553562,15.190217,2.216266,33.376141
103,0.858333,-0.001085,0.932973,-0.001532,0.359941,-2.029402,88.005051,12.978828,-0.022851,0.941252,0.084543,0.326151,-2.036789,96.021019,12.949644,-0.022207,0.947754,0.011485,0.318021,-4.136997,117.087471,16.035744,0.094871,0.945025,-0.170792,0.262217,-5.298648,140.573471,16.215532,0.069229,0.965109,-0.164137,0.191912,-0.318918,153.840591,10.505991,-0.099966,0.882711,0.118022,0.443733,-8.592565,135.017365,14.351574,0.444414,-0.55453,0.035297,-0.702671,-18.332155,133.825424,0.944276,0.160653,0.158324,-0.56775,-0.791697,-8.579571,119.993713,-18.12566,0.276569,0.219766,-0.64571,-0.676957,-1.025508,143.504425,-16.435854,-0.096883,0.969511,0.091781,0.205519,-2.366961,135.289185,19.06584,0.358547,0.871875,0.091908,-0.320671,12.531954,137.783539,25.982231,-0.033847,0.227578,0.450643,-0.862545,26.229593,123.345352,10.044694,-0.143255,-0.032645,0.782411,-0.605181,14.46504,142.369888,1.356032,0.0136,0.900147,0.16927,0.401122,-9.272006,87.97448,6.413251,0.128133,0.952343,-0.074672,0.266551,-5.15274,53.101967,-5.267826,-0.029121,0.948714,0.029352,0.313419,-18.795219,7.15554,-1.715273,-0.10071,0.879105,0.002275,0.465861,5.213201,88.035629,19.544405,0.002322,0.829855,-0.205941,0.518578,11.84443,51.779835,22.868864,-0.013391,0.832478,0.022014,0.553458,1.393812,7.796529,39.180363,-0.029121,0.948714,0.029352,0.313419,-9.632057,1.907427,-13.710525,-0.013391,0.832478,0.022014,0.553458,15.193802,2.205593,33.37571
104,0.866667,-0.000537,0.933154,-0.001297,0.359475,-2.011528,87.930222,13.103414,-0.022367,0.941444,0.083859,0.325809,-2.012086,95.946213,13.080914,-0.021409,0.947914,0.011003,0.317615,-4.083584,117.032852,16.149334,0.094918,0.944875,-0.171265,0.262432,-5.202369,140.521011,16.320042,0.069393,0.964956,-0.163388,0.193258,-0.216408,153.781174,10.5998,-0.100066,0.881743,0.119184,0.445321,-8.508004,134.970093,14.461331,0.441056,-0.554941,0.031349,-0.704647,-18.20001,133.801849,1.017509,0.153729,0.164096,-0.569922,-0.790334,-8.457228,120.194183,-18.217907,0.272252,0.227395,-0.647631,-0.674348,-1.114839,143.75029,-16.134113,-0.09694,0.969667,0.092185,0.204574,-2.277817,135.23262,19.170071,0.357118,0.87225,0.091755,-0.321291,12.633613,137.729462,26.058548,-0.035639,0.226954,0.449931,-0.863009,26.363159,123.348389,10.096826,-0.144359,-0.034186,0.782346,-0.604918,14.550471,142.378052,1.463712,0.013713,0.899976,0.171197,0.400683,-9.260694,87.911308,6.545035,0.128773,0.952442,-0.074664,0.265888,-5.097106,53.087593,-5.2652,-0.029167,0.948698,0.029252,0.313473,-18.794441,7.156858,-1.720827,-0.100169,0.879462,0.004241,0.46529,5.237637,87.949135,19.661791,0.003047,0.830586,-0.206803,0.51706,11.903924,51.686241,22.835333,-0.014385,0.832614,0.023174,0.553181,1.382512,7.737467,39.19434,-0.029167,0.948698,0.029252,0.313473,-9.629702,1.906393,-13.713844,-0.014385,0.832614,0.023174,0.553181,15.195444,2.192002,33.376865
105,0.875,-3e-06,0.933346,-0.001288,0.358976,-1.995302,87.851921,13.234756,-0.021491,0.941637,0.082923,0.325549,-1.987941,95.867912,13.215467,-0.021146,0.948011,0.010436,0.317363,-4.010323,116.962852,16.259306,0.095248,0.944771,-0.171329,0.262646,-5.108924,140.452118,16.408991,0.069343,0.964947,-0.162558,0.194022,-0.111752,153.709106,10.691209,-0.099628,0.880947,0.120732,0.446576,-8.420274,134.902313,14.557107,0.437951,-0.554769,0.027801,-0.706864,-18.077997,133.777481,1.084943,0.146808,0.170201,-0.572455,-0.788527,-8.314826,120.385849,-18.291233,0.267911,0.23516,-0.650241,-0.670903,-1.213401,143.989197,-15.805584,-0.097274,0.969797,0.092413,0.203696,-2.187414,135.163834,19.262362,0.355992,0.872608,0.091581,-0.321619,12.733771,137.672974,26.125193,-0.03704,0.226267,0.449236,-0.863492,26.493486,123.334167,10.151439,-0.14528,-0.03556,0.782448,-0.604487,14.635343,142.360321,1.570237,0.013817,0.899804,0.173197,0.400205,-9.251492,87.842819,6.684134,0.129354,0.952538,-0.074651,0.265265,-5.04145,53.070278,-5.259649,-0.029138,0.94868,0.029336,0.313523,-18.788395,7.153779,-1.722925,-0.099577,0.879773,0.006281,0.464806,5.260888,87.861023,19.785381,0.003255,0.831494,-0.20722,0.51543,11.960948,51.590965,22.802044,-0.015191,0.832787,0.024889,0.552826,1.434405,7.658914,39.202602,-0.029138,0.94868,0.029336,0.313523,-9.622504,1.905447,-13.715993,-0.015191,0.832787,0.024889,0.552826,15.260638,2.169711,33.363411
106,0.883333,0.000323,0.933652,-0.000983,0.35818,-1.969356,87.773018,13.350526,-0.020827,0.941854,0.082469,0.325078,-1.958877,95.789024,13.337663,-0.020731,0.948165,0.00981,0.31695,-3.947435,116.896072,16.37475,0.095278,0.94468,-0.171497,0.262852,-5.018141,140.386734,16.503187,0.069436,0.964846,-0.161769,0.195144,-0.017388,153.641159,10.782555,-0.099557,0.880244,0.1216,0.447741,-8.337646,134.839111,14.659405,0.434824,-0.554238,0.024372,-0.709334,-17.961199,133.736282,1.160999,0.139721,0.17624,-0.575107,-0.786556,-8.158854,120.56543,-18.346279,0.262736,0.243371,-0.652501,-0.66782,-1.308657,144.20929,-15.457919,-0.096973,0.970014,0.092401,0.202807,-2.100421,135.097717,19.359032,0.355475,0.872682,0.091833,-0.321916,12.834711,137.600677,26.193714,-0.037877,0.225423,0.448979,-0.86381,26.603409,123.289047,10.203348,-0.145795,-0.03657,0.782776,-0.603877,14.712527,142.324371,1.668819,0.014053,0.899434,0.17519,0.400162,-9.2367,87.772026,6.812272,0.12987,0.952431,-0.0749,0.265329,-4.983522,53.051388,-5.266445,-0.029037,0.948726,0.029454,0.313381,-18.78318,7.151323,-1.721666,-0.098998,0.880273,0.007981,0.463955,5.297988,87.77401,19.888779,0.003955,0.832269,-0.208145,0.513798,12.021998,51.497234,22.768272,-0.01613,0.833039,0.026031,0.552366,1.426008,7.602596,39.224224,-0.029037,0.948726,0.029454,0.313381,-9.621618,1.905256,-13.719029,-0.01613,0.833039,0.026031,0.552366,15.261748,2.157611,33.36618
107,0.891667,0.000803,0.933962,-0.000706,0.357371,-1.949821,87.689217,13.45999,-0.020433,0.942057,0.082104,0.324607,-1.933754,95.705215,13.454021,-0.019663,0.948347,0.009136,0.316494,-3.902454,116.843353,16.487001,0.095256,0.944627,-0.172006,0.262716,-4.915419,140.336655,16.601788,0.06941,0.964824,-0.161081,0.195829,0.087179,153.584137,10.866708,-0.100021,0.879572,0.12238,0.448744,-8.250315,134.796051,14.764704,0.433058,-0.553691,0.020125,-0.710973,-17.840916,133.697571,1.242509,0.133436,0.182914,-0.577458,-0.784398,-7.998034,120.740601,-18.387228,0.257212,0.252039,-0.654486,-0.664805,-1.399065,144.410461,-15.093632,-0.096468,0.970187,0.092279,0.202275,-2.0079,135.042267,19.458103,0.3555,0.872447,0.091959,-0.322488,12.937643,137.531967,26.274862,-0.037801,0.224536,0.448992,-0.864038,26.68663,123.228218,10.260491,-0.145886,-0.037368,0.783916,-0.602326,14.77651,142.267578,1.75828,0.01412,0.899284,0.177165,0.399626,-9.228469,87.698952,6.934329,0.130346,0.952298,-0.075173,0.265495,-4.928126,53.029953,-5.275322,-0.029004,0.948736,0.029627,0.313339,-18.777874,7.145753,-1.720659,-0.098671,0.880747,0.009612,0.463094,5.328827,87.679482,19.985651,0.004757,0.833075,-0.209049,0.512115,12.090401,51.400055,22.741096,-0.016835,0.83325,0.02744,0.551959,1.418985,7.542372,39.246731,-0.029004,0.948736,0.029627,0.313339,-9.61722,1.904293,-13.720732,-0.016835,0.83325,0.02744,0.551959,15.264198,2.144428,33.367577
108,0.9,0.001094,0.934255,-0.001131,0.356601,-1.932554,87.632751,13.586018,-0.019673,0.942279,0.081701,0.324113,-1.909703,95.648735,13.575324,-0.019495,0.948499,0.008378,0.31607,-3.840169,116.787018,16.603186,0.095634,0.944451,-0.172319,0.263007,-4.834367,140.28125,16.687096,0.069418,0.964719,-0.160388,0.196912,0.183066,153.521729,10.948825,-0.100001,0.87901,0.123116,0.449649,-8.175269,134.740814,14.860414,0.430885,-0.552236,0.017208,-0.713497,-17.739,133.65947,1.317822,0.127622,0.189753,-0.580212,-0.781704,-7.808512,120.899406,-18.396585,0.252866,0.261351,-0.656458,-0.660921,-1.491108,144.600174,-14.71162,-0.095947,0.970362,0.09176,0.201919,-1.92856,134.988419,19.548027,0.355729,0.872241,0.090742,-0.323138,13.025102,137.466461,26.351219,-0.037865,0.224371,0.44919,-0.863975,26.744408,123.139275,10.332348,-0.145795,-0.037689,0.784527,-0.601532,14.839315,142.18573,1.83942,0.014176,0.89921,0.179094,0.398931,-9.221942,87.644844,7.072359,0.130806,0.95232,-0.07518,0.265189,-4.87742,53.026817,-5.26561,-0.028661,0.948805,0.029406,0.313182,-18.767456,7.154235,-1.718095,-0.098405,0.881588,0.011078,0.461516,5.356834,87.620659,20.099676,0.005592,0.833764,-0.20961,0.510754,12.156124,51.339592,22.738216,-0.017178,0.833359,0.028422,0.551733,1.41734,7.50531,39.262329,-0.028661,0.948805,0.029406,0.313182,-9.615096,1.902965,-13.720211,-0.017178,0.833359,0.028422,0.551733,15.268508,2.137738,33.369396
109,0.908333,0.001203,0.934616,-0.000995,0.355654,-1.903821,87.570427,13.685075,-0.019094,0.942465,0.081354,0.323691,-1.880114,95.586411,13.677023,-0.018931,0.948613,0.008007,0.31577,-3.782486,116.744141,16.702229,0.096626,0.944265,-0.172498,0.263196,-4.745968,140.239685,16.778301,0.068826,0.964713,-0.160177,0.19732,0.30151,153.470886,11.044991,-0.100298,0.87866,0.123731,0.450097,-8.095257,134.702957,14.955741,0.429618,-0.550626,0.014107,-0.71557,-17.643616,133.625107,1.402029,0.123306,0.197097,-0.58245,-0.77891,-7.617596,121.047333,-18.38105,-0.249624,-0.271403,0.658093,0.656461,-1.567939,144.76741,-14.326559,-0.09514,0.970516,0.09137,0.201739,-1.845253,134.944077,19.639294,0.356771,0.871627,0.089944,-0.323867,13.115939,137.39975,26.434034,-0.037067,0.223879,0.449916,-0.863759,26.773321,123.027565,10.402558,-0.145372,-0.038034,0.785756,-0.600006,14.888541,142.090714,1.916161,0.014154,0.899406,0.180543,0.397835,-9.20639,87.585495,7.186205,0.131312,0.952245,-0.075083,0.265233,-4.832495,53.006001,-5.249044,-0.027148,0.948514,0.030598,0.314084,-18.765825,7.144788,-1.724349,-0.098323,0.882239,0.011981,0.460265,5.398747,87.555359,20.183945,0.00649,0.83441,-0.210136,0.50947,12.227159,51.274639,22.751059,-0.0177,0.833612,0.029328,0.551287,1.416083,7.462606,39.287022,-0.027148,0.948514,0.030598,0.314084,-9.603941,1.91311,-13.727755,-0.0177,0.833612,0.029328,0.551287,15.271309,2.126523,33.375065
110,0.916667,0.00144,0.934937,-0.001314,0.35481,-1.876809,87.53624,13.783237,-0.018969,0.942653,0.081346,0.323155,-1.847745,95.5522,13.771732,-0.017907,0.948804,0.007638,0.315266,-3.743453,116.712715,16.799789,0.096143,0.944255,-0.173198,0.262947,-4.655787,140.210297,16.875116,0.069492,0.964533,-0.159936,0.198162,0.381249,153.434998,11.117685,-0.100851,0.878331,0.124109,0.450513,-8.01907,134.68074,15.056597,0.429107,-0.548744,0.010972,-0.717375,-17.551296,133.595215,1.492138,0.120205,0.204899,-0.584358,-0.775946,-7.41579,121.186325,-18.341749,-0.247717,-0.281534,0.659169,0.651822,-1.631067,144.915421,-13.936609,-0.094085,0.970706,0.090755,0.201596,-1.763497,134.90863,19.733377,0.358426,0.870755,0.090037,-0.32436,13.206259,137.335434,26.519632,-0.035267,0.22296,0.450827,-0.863597,26.787006,122.909439,10.471386,-0.144397,-0.037914,0.787377,-0.598122,14.920722,141.987854,1.986612,0.013891,0.899941,0.181512,0.39619,-9.191096,87.553452,7.297561,0.131794,0.95247,-0.074641,0.264309,-4.793818,52.999367,-5.199929,-0.028713,0.948829,0.029661,0.31308,-18.756184,7.143974,-1.714643,-0.09822,0.882779,0.012717,0.459229,5.437478,87.519028,20.268913,0.007316,0.834885,-0.21039,0.508575,12.28722,51.238155,22.776436,-0.017711,0.833708,0.030115,0.5511,1.415244,7.437497,39.302612,-0.028713,0.948829,0.029661,0.31308,-9.6051,1.900439,-13.721116,-0.017711,0.833708,0.030115,0.5511,15.272591,2.1214,33.377628
111,0.925,0.00153,0.935266,-0.001691,0.353939,-1.840571,87.512299,13.874236,-0.018563,0.942821,0.081398,0.322673,-1.808033,95.528236,13.857569,-0.017761,0.948926,0.007358,0.314912,-3.686129,116.684853,16.89373,0.096437,0.944164,-0.173346,0.263068,-4.587749,140.182877,16.959063,0.069853,0.964326,-0.160277,0.198766,0.459342,153.403473,11.200994,-0.100795,0.878151,0.124914,0.450652,-7.954885,134.654022,15.145542,0.429222,-0.546193,0.008848,-0.719279,-17.483318,133.583374,1.57724,0.118632,0.21276,-0.586105,-0.772748,-7.203231,121.30394,-18.262806,-0.247251,-0.291633,0.659857,0.646843,-1.681801,145.042664,-13.552353,-0.093227,0.970857,0.090086,0.201569,-1.695749,134.881195,19.817589,0.360448,0.869792,0.089721,-0.324791,13.279706,137.285324,26.599333,-0.032711,0.221894,0.452112,-0.863301,26.77206,122.784019,10.544416,-0.142267,-0.037905,0.789657,-0.595622,14.940932,141.87677,2.055313,0.014,0.900375,0.182215,0.394875,-9.166926,87.528587,7.402192,0.132144,0.952649,-0.074105,0.26364,-4.774428,52.993656,-5.149792,-0.028702,0.948828,0.029772,0.313073,-18.752729,7.139477,-1.712746,-0.098056,0.883347,0.013069,0.458161,5.485785,87.496017,20.346279,0.00799,0.83511,-0.210463,0.508166,12.339812,51.213432,22.816938,-0.018734,0.833911,0.030275,0.55075,1.418263,7.416725,39.320885,-0.028702,0.948828,0.029772,0.313073,-9.601617,1.899017,-13.720539,-0.018734,0.833911,0.030275,0.55075,15.281212,2.121671,33.390171
112,0.933333,0.001677,0.935624,-0.001833,0.352989,-1.796187,87.511192,13.957581,-0.01858,0.943031,0.081517,0.322027,-1.760656,95.527115,13.93958,-0.017392,0.949122,0.007247,0.314346,-3.638104,116.672775,16.980131,0.097133,0.943971,-0.174067,0.26303,-4.521571,140.171494,17.046499,0.070153,0.964174,-0.160295,0.199379,0.549318,153.377197,11.275162,-0.101099,0.878111,0.125538,0.450488,-7.895131,134.645218,15.237027,0.430363,-0.543262,0.006504,-0.720841,-17.426422,133.574493,1.670736,0.118576,0.220888,-0.587476,-0.769428,-6.981637,121.413078,-18.155973,-0.24843,-0.30117,0.659917,0.641941,-1.714431,145.1577,-13.175941,-0.091882,0.971041,0.089122,0.20173,-1.630225,134.867584,19.901567,0.362689,0.868666,0.088938,-0.325524,13.351348,137.234879,26.682762,-0.030472,0.221592,0.453418,-0.862775,26.736767,122.645363,10.618246,-0.141374,-0.037613,0.791327,-0.593633,14.957553,141.753922,2.101655,0.014327,0.900862,0.182429,0.393652,-9.135667,87.529221,7.500425,0.132325,0.952837,-0.073336,0.263086,-4.775765,53.000744,-5.080645,-0.028724,0.948849,0.029821,0.313004,-18.749619,7.140264,-1.710234,-0.097612,0.88359,0.013184,0.457785,5.543292,87.493164,20.414738,0.0084,0.835043,-0.210383,0.508302,12.373612,51.204376,22.85989,-0.017557,0.83395,0.03108,0.550684,1.420382,7.405055,39.335884,-0.028724,0.948849,0.029821,0.313004,-9.599847,1.901378,-13.719739,-0.017557,0.83395,0.03108,0.550684,15.276138,2.110753,33.387695
113,0.941667,0.001912,0.935962,-0.001752,0.352092,-1.744403,87.509895,14.020461,-0.018703,0.943221,0.081738,0.321408,-1.705825,95.52581,14.004964,-0.016794,0.949319,0.007597,0.313772,-3.589217,116.669174,17.053818,0.097316,0.943926,-0.174859,0.262599,-4.451159,140.16861,17.145185,0.0709,0.964005,-0.160782,0.199543,0.626808,153.361938,11.351832,-0.10118,0.878224,0.125853,0.450162,-7.831989,134.647263,15.334259,0.429748,-0.540347,0.006699,-0.723393,-17.372503,133.577148,1.774408,0.118233,0.227364,-0.589001,-0.766423,-6.766768,121.488655,-18.01141,-0.250035,-0.309991,0.659596,0.637433,-1.730669,145.247833,-12.814694,-0.090892,0.971149,0.088587,0.201893,-1.561134,134.859161,19.991282,0.3655,0.867236,0.088183,-0.326397,13.424256,137.197952,26.773926,-0.027541,0.221023,0.45516,-0.862102,26.676273,122.501923,10.6959,-0.139483,-0.036813,0.793215,-0.591607,14.962328,141.633804,2.14954,0.014711,0.90141,0.182126,0.392522,-9.096226,87.532822,7.577381,0.132509,0.953079,-0.07242,0.262369,-4.786585,52.997005,-5.000877,-0.028792,0.948816,0.030196,0.313062,-18.752218,7.128373,-1.70822,-0.097327,0.88373,0.012994,0.45758,5.607419,87.486969,20.463541,0.008956,0.835264,-0.210261,0.50798,12.413459,51.193695,22.909786,-0.017507,0.834129,0.031507,0.55039,1.427837,7.390404,39.353619,-0.028792,0.948816,0.030196,0.313062,-9.599186,1.900911,-13.720218,-0.017507,0.834129,0.031507,0.55039,15.281505,2.106076,33.39172
