Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,-0.002043,0.91327,0.068149,0.40161,-0.935453,85.181404,17.737679,-0.010761,0.921824,0.115929,0.369711,-1.40415,93.122902,18.722334,0.026315,0.93291,-0.001658,0.359144,-3.757444,114.811539,23.309702,0.161468,0.929886,-0.223518,0.243473,-2.574867,138.29425,23.681452,0.11798,0.941015,-0.304215,0.089582,4.368618,150.175934,17.046183,-0.043967,0.867218,0.082146,0.489134,-6.233232,133.10524,21.471172,0.429113,-0.531771,0.167471,-0.710658,-14.833297,133.173416,7.256027,0.30845,0.227095,-0.483459,-0.787117,-5.186658,115.468124,-8.350268,0.465046,0.313008,-0.44611,-0.697671,5.451183,137.794357,-6.882309,-0.069745,0.962383,0.058201,0.256062,-0.445931,132.730896,26.707909,0.421979,0.849751,0.006324,-0.315938,13.828045,134.466034,35.031311,0.064838,0.280084,0.467346,-0.836024,25.154633,116.282715,21.205,-0.082665,0.034781,0.807362,-0.583201,15.42486,134.126968,8.538045,0.008079,0.872504,0.228632,0.43174,-7.557576,85.680031,10.56398,0.151454,0.954666,-0.068413,0.246969,-0.773405,52.54689,-4.458606,-0.025718,0.947512,0.027807,0.31747,-16.29545,7.141134,-1.776138,-0.136465,0.844722,0.089767,0.50967,5.68667,84.682777,24.911375,0.032573,0.797255,-0.248571,0.549123,17.604872,49.650665,24.446886,0.012812,0.836635,0.039251,0.546202,1.988582,7.631216,41.776329,-0.025718,0.947512,0.027807,0.31747,-7.072842,1.817335,-13.692221,0.012812,0.836635,0.039251,0.546202,15.54114,2.056555,35.401081
95,0.791667,-0.002276,0.912987,0.06883,0.402134,-0.930947,85.100266,17.735422,-0.011148,0.921545,0.116153,0.370324,-1.408012,93.04026,18.728212,0.027129,0.932675,-0.001248,0.359695,-3.782469,114.713028,23.313858,0.161425,0.929742,-0.224073,0.243543,-2.571358,138.193756,23.718054,0.118188,0.940981,-0.304174,0.089803,4.374578,150.066406,17.069244,-0.043844,0.86708,0.082401,0.489346,-6.233426,133.012192,21.496469,0.428638,-0.531893,0.166717,-0.71103,-14.826957,133.088821,7.277414,0.307591,0.227125,-0.483482,-0.787431,-5.174088,115.4179,-8.363954,0.463997,0.313227,-0.445964,-0.698364,5.462049,137.743423,-6.871041,-0.069441,0.962273,0.057821,0.256643,-0.452988,132.623779,26.739758,0.422028,0.849726,0.006939,-0.315927,13.812494,134.351074,35.079342,0.063996,0.280794,0.467915,-0.835533,25.137323,116.176048,21.240681,-0.083715,0.035125,0.807822,-0.582393,15.450629,134.04393,8.567083,0.007923,0.872241,0.229813,0.431646,-7.544821,85.600792,10.554248,0.151861,0.954413,-0.069411,0.247419,-0.714297,52.50753,-4.535079,-0.0254,0.947485,0.028322,0.31753,-16.296621,7.126844,-1.778972,-0.137157,0.844398,0.090687,0.509859,5.682927,84.599747,24.916595,0.033203,0.797284,-0.249275,0.548724,17.677061,49.593933,24.424753,0.012683,0.836601,0.039736,0.546222,1.984803,7.612172,41.77689,-0.0254,0.947485,0.028322,0.31753,-7.074446,1.814592,-13.700541,0.012683,0.836601,0.039736,0.546222,15.542091,2.051878,35.399158
96,0.8,-0.002424,0.912706,0.069473,0.402661,-0.926948,85.024429,17.733482,-0.011029,0.921299,0.116873,0.370712,-1.410906,92.962982,18.734398,0.027458,0.932535,-0.001662,0.360029,-3.796865,114.652184,23.35515,0.161758,0.929462,-0.224647,0.243861,-2.56449,138.132004,23.7472,0.118143,0.940826,-0.304601,0.090043,4.39608,149.991257,17.089758,-0.044368,0.86697,0.08228,0.489514,-6.229749,132.952576,21.525909,0.428062,-0.531923,0.166348,-0.711442,-14.816287,133.012772,7.302556,0.30668,0.226986,-0.483673,-0.787709,-5.158738,115.36673,-8.364001,0.463103,0.313232,-0.445958,-0.698959,5.471776,137.694946,-6.854389,-0.068664,0.96217,0.0585,0.257085,-0.453355,132.561768,26.773474,0.422623,0.849486,0.007831,-0.315755,13.808149,134.257309,35.126366,0.063798,0.281298,0.468538,-0.835029,25.112892,116.075966,21.279556,-0.08435,0.035802,0.807661,-0.582484,15.4733,133.948334,8.602424,0.007712,0.871972,0.230894,0.431617,-7.532506,85.528091,10.54488,0.152347,0.954238,-0.070246,0.247558,-0.654185,52.471458,-4.602911,-0.025786,0.947408,0.028472,0.317715,-16.29937,7.116199,-1.785005,-0.137714,0.844005,0.09161,0.510194,5.678609,84.52076,24.922087,0.033796,0.79747,-0.249978,0.548097,17.740646,49.538731,24.399673,0.012567,0.836588,0.040248,0.546207,1.98029,7.594505,41.780853,-0.025786,0.947408,0.028472,0.317715,-7.067925,1.812119,-13.703039,0.012567,0.836588,0.040248,0.546207,15.54184,2.049095,35.399227
97,0.808333,-0.002539,0.912402,0.070297,0.403205,-0.919173,84.958473,17.720335,-0.011288,0.921035,0.117617,0.371124,-1.410731,92.895164,18.732208,0.028049,0.932396,-0.001627,0.360345,-3.822586,114.584457,23.379391,0.160944,0.929438,-0.225175,0.244004,-2.565038,138.062744,23.783421,0.118762,0.940499,-0.305121,0.090872,4.378238,149.921539,17.107149,-0.044251,0.86674,0.082593,0.48988,-6.234369,132.888336,21.55714,0.428021,-0.531913,0.166095,-0.711532,-14.809334,132.958328,7.326852,0.306245,0.226856,-0.483823,-0.787823,-5.147006,115.321991,-8.347686,0.4623,0.313252,-0.445937,-0.699494,5.479019,137.651459,-6.833749,-0.068106,0.962099,0.058445,0.257512,-0.462037,132.488785,26.808516,0.423159,0.849197,0.007969,-0.315812,13.794698,134.165985,35.173237,0.063548,0.28194,0.469349,-0.834376,25.074482,115.969933,21.325413,-0.084726,0.036215,0.808156,-0.581717,15.486535,133.865326,8.631839,0.007701,0.871592,0.231681,0.431964,-7.516154,85.467339,10.524227,0.152691,0.954016,-0.071122,0.247954,-0.605795,52.437637,-4.667675,-0.026276,0.947418,0.02856,0.317636,-16.302822,7.104379,-1.784864,-0.138203,0.843569,0.092375,0.510645,5.677808,84.4496,24.916443,0.03404,0.797114,-0.250683,0.548277,17.797926,49.487984,24.372303,0.012199,0.836647,0.040502,0.546106,1.978531,7.579303,41.785557,-0.026276,0.947418,0.02856,0.317636,-7.067726,1.807642,-13.703333,0.012199,0.836647,0.040502,0.546106,15.543818,2.046258,35.401142
98,0.816667,-0.002596,0.912149,0.070733,0.403701,-0.912184,84.905479,17.7174,-0.011443,0.9208,0.118118,0.371543,-1.40794,92.841187,18.73497,0.028731,0.932248,-0.001663,0.360674,-3.837124,114.530205,23.399853,0.16199,0.929022,-0.225978,0.244155,-2.549237,138.006668,23.814287,0.118255,0.9405,-0.305404,0.090576,4.427151,149.840591,17.128422,-0.044232,0.866832,0.082553,0.489726,-6.223711,132.837952,21.583267,0.428068,-0.531872,0.165808,-0.711602,-14.80377,132.907288,7.356042,0.305906,0.226792,-0.484035,-0.787843,-5.134322,115.280426,-8.324758,0.461697,0.313314,-0.445993,-0.699829,5.482509,137.612839,-6.808239,-0.06732,0.961807,0.058327,0.258829,-0.455691,132.428757,26.83864,0.423827,0.848801,0.008827,-0.31596,13.781981,134.078629,35.241188,0.06371,0.282552,0.470171,-0.833694,25.02817,115.876129,21.374538,-0.085053,0.036891,0.808446,-0.581223,15.496713,133.779266,8.663605,0.007555,0.871408,0.232418,0.431941,-7.50134,85.417465,10.514345,0.1531,0.953947,-0.071721,0.247794,-0.558305,52.412903,-4.717237,-0.026423,0.947392,0.028649,0.317695,-16.304943,7.09987,-1.787364,-0.138483,0.843177,0.093209,0.511064,5.676973,84.393494,24.920454,0.034316,0.797039,-0.251311,0.548082,17.844963,49.449062,24.341837,0.012107,0.836666,0.040681,0.546066,1.976342,7.572478,41.787487,-0.026423,0.947392,0.028649,0.317695,-7.066479,1.807191,-13.70503,0.012107,0.836666,0.040681,0.546066,15.543101,2.045522,35.400917
99,0.825,-0.002647,0.911891,0.071267,0.40419,-0.903669,84.863953,17.710674,-0.01148,0.920548,0.118727,0.371974,-1.404168,92.798439,18.735403,0.029164,0.932088,-0.001636,0.361052,-3.847647,114.485466,23.424116,0.162146,0.928752,-0.226923,0.244201,-2.541422,137.960754,23.847633,0.118457,0.940327,-0.305849,0.090603,4.444531,149.77681,17.14016,-0.044302,0.866855,0.082602,0.489669,-6.218167,132.795731,21.611824,0.42841,-0.531681,0.165557,-0.711598,-14.799844,132.863663,7.385571,0.305766,0.226824,-0.484316,-0.787716,-5.115774,115.24086,-8.290765,0.46121,0.31325,-0.446236,-0.700024,5.486623,137.579666,-6.775371,-0.066915,0.961638,0.058113,0.25961,-0.45481,132.380142,26.871803,0.424529,0.848424,0.00914,-0.316021,13.771212,134.017014,35.296585,0.064204,0.282786,0.470889,-0.833171,24.985067,115.797363,21.426266,-0.084947,0.037189,0.80915,-0.580239,15.494709,133.70549,8.702934,0.007641,0.87114,0.23281,0.432268,-7.485091,85.379944,10.500838,0.153205,0.953878,-0.072177,0.247864,-0.529303,52.389,-4.754407,-0.026153,0.947436,0.02933,0.317523,-16.295946,7.08538,-1.78674,-0.138702,0.842883,0.093906,0.511362,5.677753,84.347961,24.920507,0.034459,0.796834,-0.251857,0.548121,17.884815,49.417675,24.311756,0.012177,0.836617,0.04083,0.546129,1.976235,7.568434,41.786606,-0.026153,0.947436,0.02933,0.317523,-7.062712,1.809334,-13.715826,0.012177,0.836617,0.04083,0.546129,15.544208,2.044095,35.400356
100,0.833333,-0.002572,0.911652,0.071931,0.404611,-0.889866,84.840012,17.699141,-0.011358,0.920339,0.119268,0.372321,-1.394055,92.77298,18.733765,0.029279,0.93196,-0.001508,0.361374,-3.841996,114.443497,23.443075,0.162452,0.9285,-0.227623,0.244306,-2.533044,137.918472,23.874592,0.118606,0.940127,-0.306437,0.090502,4.465591,149.719208,17.153397,-0.043833,0.867051,0.08258,0.489369,-6.208888,132.754593,21.634651,0.428332,-0.531289,0.165914,-0.711854,-14.801702,132.834564,7.415189,0.305605,0.226684,-0.48465,-0.787613,-5.102433,115.207306,-8.246723,0.461101,0.31308,-0.446578,-0.699954,5.487022,137.552597,-6.73915,-0.066731,0.961397,0.057824,0.260613,-0.449267,132.336685,26.898537,0.425593,0.847979,0.009855,-0.315761,13.760239,133.967728,35.352264,0.065167,0.282904,0.471658,-0.832621,24.936346,115.723061,21.484373,-0.084823,0.037601,0.809799,-0.579325,15.484324,133.635223,8.740312,0.007854,0.870923,0.232861,0.432674,-7.464637,85.363182,10.48376,0.153277,0.953837,-0.072576,0.247858,-0.513781,52.374222,-4.77802,-0.02781,0.947763,0.028592,0.316471,-16.295845,7.078257,-1.77565,-0.13889,0.842786,0.094278,0.511402,5.684905,84.316841,24.91452,0.034631,0.796734,-0.252254,0.548072,17.917053,49.395596,24.290779,0.012175,0.83661,0.040823,0.546139,1.975811,7.566777,41.784729,-0.02781,0.947763,0.028592,0.316471,-7.072908,1.79713,-13.710449,0.012175,0.83661,0.040823,0.546139,15.543912,2.042284,35.398899
101,0.841667,-0.002564,0.911493,0.072197,0.404922,-0.878085,84.825577,17.692268,-0.011255,0.92014,0.119835,0.372633,-1.384241,92.757927,18.730644,0.029363,0.931833,-0.001286,0.361695,-3.83893,114.422516,23.463743,0.162498,0.928245,-0.228479,0.244443,-2.530249,137.897308,23.906881,0.118891,0.939825,-0.307208,0.09065,4.47539,149.682724,17.166142,-0.043504,0.867164,0.0826,0.489194,-6.204525,132.734436,21.662001,0.429843,-0.531214,0.165321,-0.711137,-14.804,132.823593,7.446611,0.30658,0.227035,-0.48465,-0.787133,-5.090662,115.184593,-8.193361,0.461299,0.312984,-0.446918,-0.699649,5.491531,137.535934,-6.70082,-0.066104,0.961232,0.05704,0.261553,-0.448606,132.314117,26.929749,0.426709,0.847423,0.010333,-0.315733,13.747358,133.929779,35.409161,0.066061,0.282968,0.472503,-0.83205,24.875849,115.656624,21.540455,-0.084619,0.038133,0.8106,-0.578199,15.464583,133.575546,8.7799,0.008028,0.870769,0.232918,0.432951,-7.447928,85.35144,10.47259,0.153396,0.953806,-0.072799,0.24784,-0.501623,52.364647,-4.795949,-0.027908,0.947753,0.028671,0.316486,-16.299339,7.075315,-1.775983,-0.139017,0.842877,0.094512,0.511175,5.691758,84.299706,24.911945,0.034839,0.79689,-0.252527,0.547707,17.940025,49.384338,24.275414,0.012241,0.836616,0.040747,0.546136,1.976863,7.570133,41.784332,-0.027908,0.947753,0.028671,0.316486,-7.074743,1.797415,-13.710933,0.012241,0.836616,0.040747,0.546136,15.543777,2.042654,35.398544
102,0.85,-0.002469,0.91132,0.072616,0.405238,-0.863023,84.829048,17.67967,-0.011228,0.919926,0.120412,0.372977,-1.370867,92.760437,18.724564,0.029582,0.931694,-0.001056,0.362035,-3.835813,114.419006,23.480484,0.162543,0.928061,-0.229184,0.244454,-2.521585,137.893219,23.937883,0.119343,0.939444,-0.308244,0.090492,4.489075,149.665985,17.180283,-0.043334,0.867406,0.082476,0.488801,-6.195471,132.732559,21.687334,0.430769,-0.530934,0.16541,-0.710765,-14.808209,132.823151,7.479988,0.30736,0.227209,-0.484748,-0.786718,-5.081206,115.165154,-8.130018,0.46181,0.31273,-0.447244,-0.699216,5.492764,137.522644,-6.65552,-0.065768,0.96103,0.056621,0.26247,-0.443606,132.3078,26.959148,0.427982,0.846783,0.010218,-0.315729,13.737858,133.914215,35.464539,0.067063,0.283117,0.47332,-0.831454,24.810978,115.598152,21.608122,-0.083983,0.038863,0.810968,-0.577726,15.440461,133.522659,8.823976,0.008359,0.870607,0.232662,0.433407,-7.427881,85.360374,10.455862,0.153441,0.953765,-0.07277,0.247979,-0.503185,52.365177,-4.804317,-0.026342,0.947377,0.029662,0.317654,-16.304678,7.076758,-1.790407,-0.139051,0.842977,0.094479,0.511008,5.701835,84.297722,24.903479,0.034964,0.797012,-0.252642,0.547467,17.950832,49.382595,24.267921,0.012402,0.836598,0.040713,0.546161,1.977433,7.574823,41.782864,-0.026342,0.947377,0.029662,0.317654,-7.065122,1.812124,-13.719638,0.012402,0.836598,0.040713,0.546161,15.542944,2.043916,35.397072
103,0.858333,-0.002325,0.911179,0.072937,0.405496,-0.845901,84.846725,17.667145,-0.011218,0.919699,0.121065,0.373326,-1.354019,92.777374,18.717495,0.029905,0.931547,-0.000867,0.362389,-3.831688,114.433113,23.499926,0.162357,0.927953,-0.229834,0.244377,-2.506743,137.906418,23.971626,0.119964,0.93901,-0.309381,0.090289,4.501821,149.669937,17.195749,-0.043316,0.867673,0.082356,0.48835,-6.181312,132.748779,21.715298,0.432068,-0.530737,0.16527,-0.710156,-14.808759,132.836334,7.516858,0.308349,0.227403,-0.484873,-0.786198,-5.068748,115.157684,-8.061646,0.46228,0.312631,-0.447396,-0.698853,5.493422,137.518723,-6.61132,-0.065438,0.960823,0.056423,0.26335,-0.43375,132.318329,26.991346,0.429136,0.846222,0.010658,-0.315655,13.733784,133.913818,35.521976,0.068538,0.282787,0.474028,-0.831043,24.758879,115.567276,21.667608,-0.082931,0.039332,0.811602,-0.576955,15.414697,133.485519,8.870834,0.008736,0.870449,0.232205,0.433962,-7.406679,85.383553,10.440034,0.153349,0.953716,-0.072792,0.248215,-0.511269,52.3731,-4.800418,-0.02642,0.947443,0.029577,0.317457,-16.30583,7.082283,-1.786154,-0.138954,0.843115,0.094265,0.510845,5.714877,84.309906,24.894255,0.035005,0.797151,-0.252646,0.547261,17.950041,49.389801,24.265686,0.012442,0.83662,0.040556,0.546139,1.977874,7.582477,41.782818,-0.02642,0.947443,0.029577,0.317457,-7.070595,1.815901,-13.717963,0.012442,0.83662,0.040556,0.546139,15.541647,2.046957,35.397324
104,0.866667,-0.002134,0.91104,0.073397,0.405727,-0.822674,84.88105,17.652563,-0.011337,0.919481,0.121676,0.37366,-1.331263,92.810631,18.710711,0.029898,0.931402,-0.000435,0.362763,-3.825592,114.458672,23.51466,0.161214,0.927899,-0.230939,0.244297,-2.508516,137.932022,24.005692,0.121292,0.938414,-0.310502,0.09086,4.475242,149.688507,17.192101,-0.043009,0.868047,0.082042,0.487763,-6.179574,132.774979,21.742321,0.433553,-0.530311,0.165265,-0.70957,-14.826902,132.86412,7.555999,0.309629,0.227455,-0.484974,-0.785617,-5.06377,115.159821,-7.978833,0.462802,0.312464,-0.447546,-0.698487,5.490762,137.522583,-6.565526,-0.065113,0.960644,0.056157,0.264141,-0.436241,132.342255,27.022781,0.430157,0.845727,0.010195,-0.315605,13.718822,133.927841,35.575916,0.069625,0.282851,0.474669,-0.830564,24.700769,115.540604,21.741243,-0.081838,0.039902,0.812035,-0.576462,15.385235,133.462723,8.918624,0.009159,0.870426,0.231421,0.434418,-7.379806,85.425262,10.422699,0.153216,0.953665,-0.072628,0.248543,-0.529052,52.388447,-4.780726,-0.02662,0.94744,0.029326,0.317474,-16.309013,7.091415,-1.783479,-0.138652,0.843304,0.093804,0.5107,5.734457,84.336838,24.882425,0.034869,0.797168,-0.252523,0.547303,17.934254,49.404099,24.268442,0.012398,0.836624,0.040428,0.546143,1.977886,7.589877,41.783493,-0.02662,0.94744,0.029326,0.317474,-7.071906,1.819861,-13.711551,0.012398,0.836624,0.040428,0.546143,15.541312,2.051798,35.39949
105,0.875,-0.00187,0.910948,0.073634,0.405892,-0.803065,84.922913,17.638815,-0.011317,0.919306,0.122158,0.373932,-1.309535,92.851952,18.702017,0.030128,0.931285,-5.9e-05,0.363044,-3.812853,114.498222,23.525784,0.161084,0.927779,-0.231525,0.244283,-2.492261,137.970947,24.037624,0.121788,0.937943,-0.311763,0.09075,4.491084,149.718597,17.208397,-0.043275,0.868349,0.082102,0.487192,-6.162725,132.816406,21.767544,0.434759,-0.530068,0.165309,-0.709003,-14.827815,132.896881,7.592009,0.310661,0.227636,-0.485089,-0.785086,-5.052262,115.168549,-7.907574,0.463534,0.312176,-0.447501,-0.698159,5.493233,137.538666,-6.519657,-0.064821,0.960341,0.055901,0.265363,-0.422807,132.378265,27.051268,0.431258,0.845143,0.010276,-0.315665,13.712027,133.953842,35.639637,0.071034,0.282674,0.475288,-0.830151,24.64366,115.533302,21.80942,-0.080818,0.040408,0.812542,-0.575857,15.352699,133.44986,8.966982,0.009678,0.870268,0.230589,0.435164,-7.357591,85.473946,10.407105,0.152967,0.953563,-0.07244,0.249141,-0.5541,52.409428,-4.757276,-0.026225,0.947458,0.029263,0.317457,-16.309452,7.102454,-1.780858,-0.138323,0.843468,0.093196,0.51063,5.75146,84.371887,24.870523,0.034735,0.797279,-0.252253,0.547273,17.908897,49.423981,24.280203,0.012325,0.836646,0.040302,0.546121,1.977317,7.595798,41.784485,-0.026225,0.947458,0.029263,0.317457,-7.077257,1.825179,-13.710204,0.012325,0.836646,0.040302,0.546121,15.540293,2.055677,35.401299
106,0.883333,-0.001423,0.910948,0.073607,0.405898,-0.784117,84.979927,17.627516,-0.010738,0.919172,0.122232,0.374256,-1.283881,92.909058,18.693233,0.029847,0.931114,0.000823,0.363503,-3.766353,114.554787,23.528732,0.162462,0.927231,-0.232517,0.244508,-2.473381,138.028259,24.075043,0.12126,0.937712,-0.312901,0.089917,4.553351,149.743896,17.235319,-0.043616,0.868812,0.082122,0.486333,-6.135554,132.872726,21.793907,0.435602,-0.529883,0.165736,-0.708524,-14.82745,132.940643,7.634731,0.311496,0.227491,-0.485251,-0.784697,-5.049126,115.182243,-7.828621,0.46413,0.311975,-0.447596,-0.697792,5.49239,137.557648,-6.47326,-0.064581,0.959936,0.056204,0.266822,-0.400579,132.433731,27.082926,0.43238,0.84451,0.010607,-0.315811,13.70949,133.995392,35.714447,0.072713,0.282465,0.475901,-0.829726,24.586996,115.54583,21.88023,-0.079675,0.040808,0.812929,-0.575442,15.320826,133.450134,9.015055,0.010119,0.870245,0.229464,0.435795,-7.338583,85.538712,10.396348,0.152695,0.953512,-0.07198,0.249635,-0.58902,52.436531,-4.709824,-0.026278,0.947459,0.028898,0.317484,-16.311064,7.11517,-1.776641,-0.137777,0.84369,0.092362,0.510563,5.770349,84.421143,24.858685,0.034476,0.797472,-0.251802,0.547216,17.864006,49.450634,24.297586,0.012226,0.836693,0.04018,0.54606,1.976705,7.598892,41.785778,-0.026278,0.947459,0.028898,0.317484,-7.07872,1.828026,-13.701497,0.012226,0.836693,0.04018,0.54606,15.538949,2.057279,35.402336
107,0.891667,-0.001493,0.910889,0.074092,0.405943,-0.754877,85.032303,17.609764,-0.010575,0.919054,0.122697,0.374398,-1.258878,92.960281,18.682047,0.029811,0.93104,0.001296,0.363695,-3.743577,114.604698,23.539419,0.162199,0.927151,-0.23303,0.244499,-2.460395,138.078232,24.106077,0.121736,0.937284,-0.313997,0.089914,4.562105,149.787689,17.25144,-0.043704,0.869168,0.082337,0.485652,-6.119467,132.923126,21.818989,0.436702,-0.529527,0.165936,-0.708066,-14.833079,132.989609,7.673153,0.312466,0.227466,-0.48543,-0.784208,-5.038877,115.206062,-7.751208,0.464628,0.311816,-0.447678,-0.697478,5.494098,137.586105,-6.428478,-0.06458,0.959669,0.056017,0.267819,-0.386639,132.48201,27.110159,0.433163,0.844057,0.010172,-0.315967,13.705712,134.042862,35.770725,0.073955,0.282219,0.476288,-0.829478,24.543682,115.562729,21.946297,-0.078501,0.041073,0.813464,-0.574827,15.287003,133.463654,9.062576,0.010602,0.870293,0.228291,0.436303,-7.308616,85.593758,10.378144,0.152466,0.953403,-0.071601,0.250299,-0.619492,52.452576,-4.669302,-0.026262,0.947455,0.028848,0.317501,-16.314405,7.119265,-1.775783,-0.137336,0.843953,0.091355,0.510428,5.798863,84.47084,24.841387,0.034517,0.797989,-0.251334,0.546676,17.828693,49.477661,24.323339,0.012424,0.836687,0.040239,0.546061,1.974243,7.603532,41.78775,-0.026262,0.947455,0.028848,0.317501,-7.081967,1.830542,-13.699867,0.012424,0.836687,0.040239,0.546061,15.534967,2.060317,35.402466
108,0.9,-0.001145,0.91085,0.074091,0.406031,-0.732626,85.0952,17.598843,-0.010387,0.918932,0.123123,0.374563,-1.23164,93.023193,18.673326,0.029669,0.930961,0.001766,0.363907,-3.716445,114.661751,23.550297,0.162177,0.927019,-0.233528,0.244537,-2.447639,138.13562,24.135408,0.122051,0.936927,-0.314972,0.089802,4.577289,149.836548,17.268717,-0.043615,0.869591,0.082345,0.484901,-6.102517,132.980042,21.842648,0.437773,-0.529098,0.166244,-0.707653,-14.840624,133.046585,7.711935,0.313433,0.227355,-0.485677,-0.783701,-5.028455,115.236092,-7.669865,0.465233,0.311505,-0.447871,-0.69709,5.494284,137.62088,-6.384362,-0.064682,0.959417,0.055706,0.268758,-0.371962,132.538361,27.13623,0.433766,0.843767,0.010139,-0.315914,13.703203,134.102951,35.82402,0.075259,0.281849,0.47642,-0.829411,24.516211,115.602707,22.006948,-0.077295,0.041461,0.813737,-0.574577,15.257112,133.488113,9.110768,0.011018,0.870464,0.226883,0.436687,-7.284988,85.662979,10.36647,0.152193,0.953384,-0.070947,0.250723,-0.661761,52.475037,-4.606872,-0.026376,0.947439,0.028759,0.317548,-16.318563,7.124782,-1.773048,-0.136746,0.844212,0.090391,0.51033,5.819736,84.527428,24.831217,0.034222,0.798155,-0.250791,0.546701,17.778242,49.509304,24.348362,0.012462,0.836726,0.040177,0.546004,1.97383,7.607034,41.790604,-0.026376,0.947439,0.028759,0.317548,-7.083943,1.834695,-13.694837,0.012462,0.836726,0.040177,0.546004,15.532941,2.061695,35.403748
109,0.908333,-0.000713,0.910862,0.07401,0.40602,-0.716908,85.169426,17.587011,-0.010025,0.918858,0.123598,0.374597,-1.209079,93.097618,18.663141,0.029487,0.930935,0.002203,0.363985,-3.686705,114.727654,23.564375,0.162013,0.926986,-0.233773,0.244539,-2.433409,138.201935,24.165592,0.12242,0.936554,-0.315955,0.089738,4.588516,149.900314,17.291491,-0.043336,0.870052,0.08228,0.48411,-6.084465,133.045532,21.868649,0.438961,-0.528869,0.166372,-0.707059,-14.848849,133.116241,7.754241,0.314468,0.227104,-0.485753,-0.783312,-5.026519,115.279266,-7.590331,0.465566,0.311259,-0.448079,-0.696844,5.497365,137.663757,-6.345123,-0.064832,0.959198,0.055386,0.269569,-0.354634,132.604019,27.163029,0.434383,0.843466,0.009894,-0.315878,13.705376,134.174286,35.874302,0.076466,0.281533,0.476563,-0.829325,24.492222,115.650192,22.068745,-0.076066,0.041794,0.813837,-0.574575,15.231389,133.523727,9.158542,0.011359,0.87061,0.225358,0.437177,-7.269457,85.744232,10.355365,0.151865,0.953393,-0.070162,0.251109,-0.709473,52.505787,-4.533567,-0.026216,0.947452,0.028602,0.317535,-16.32008,7.135308,-1.769376,-0.136057,0.844346,0.089328,0.510479,5.835641,84.594612,24.818659,0.033791,0.798302,-0.25012,0.54682,17.713318,49.54845,24.376875,0.012259,0.836775,0.040026,0.545945,1.973863,7.611018,41.793335,-0.026216,0.947452,0.028602,0.317535,-7.08802,1.839134,-13.690442,0.012259,0.836775,0.040026,0.545945,15.53309,2.06508,35.407242
