Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,-0.005968,0.919322,0.051481,0.390079,1.046039,85.107895,12.817961,-0.015616,0.930372,0.111624,0.34886,0.636128,93.080864,13.539401,-0.004785,0.940904,0.01893,0.33811,-1.710467,114.46669,17.858059,0.131824,0.933161,-0.211745,0.258839,-2.22324,137.964172,18.619652,0.085383,0.953916,-0.24325,0.153571,4.000867,150.324997,12.147915,-0.082324,0.864158,0.143023,0.475392,-5.589507,132.555466,16.472824,-0.624584,0.036353,0.655811,-0.422476,-14.469046,132.450836,2.430779,-0.640766,-0.466836,0.310931,0.524218,-10.971348,117.164444,-17.673557,0.154011,0.238891,-0.64997,-0.704806,-0.373936,143.581406,-15.073236,-0.098272,0.962738,0.08919,0.235636,0.437461,132.525803,21.445869,0.401077,0.861223,0.034292,-0.310251,14.8859,134.971207,29.275227,0.06325,0.253182,0.50581,-0.822226,27.271345,117.899635,14.948543,0.077259,0.010639,0.757928,-0.64766,18.621176,137.110794,3.410135,0.018734,0.883468,0.218874,0.413796,-5.753956,85.393257,5.800714,0.162113,0.953527,-0.090497,0.237309,-0.275576,51.958054,-9.084942,-0.039614,0.949031,0.013249,0.312402,-17.198124,7.210863,-4.488384,-0.122303,0.86836,0.050824,0.477923,7.846033,84.82254,19.835209,0.010428,0.817821,-0.259424,0.513575,17.504267,49.113953,20.894943,-0.005986,0.853013,0.033102,0.520805,3.877993,7.532945,40.773483,-0.039614,0.949031,0.013249,0.312402,-7.988331,1.610566,-16.28706,-0.005986,0.853013,0.033102,0.520805,17.184736,2.112675,33.777512
339,2.825,-0.005845,0.919377,0.049805,0.390169,1.108567,85.258759,12.981447,-0.015992,0.930438,0.110552,0.349009,0.710874,93.234459,13.678985,-0.005745,0.940827,0.018822,0.338316,-1.634243,114.61953,17.946203,0.130334,0.933445,-0.211171,0.259038,-2.187943,138.11673,18.687635,0.086465,0.953537,-0.244064,0.154025,3.994439,150.500031,12.218859,-0.082441,0.863956,0.142883,0.475782,-5.543839,132.700394,16.543789,-0.624814,0.035909,0.655665,-0.422401,-14.410412,132.592606,2.493581,-0.640467,-0.467608,0.310467,0.524171,-10.901308,117.325592,-17.623489,0.154288,0.239968,-0.650771,-0.703639,-0.328656,143.748093,-14.979017,-0.099061,0.962951,0.088887,0.234544,0.480792,132.685349,21.51973,0.40079,0.861435,0.031935,-0.310285,14.941107,135.162323,29.317165,0.062315,0.253271,0.505673,-0.822354,27.337214,118.061768,15.03431,0.077959,0.010219,0.757691,-0.64786,18.67984,137.28772,3.510335,0.020733,0.883557,0.216977,0.41451,-5.690081,85.533615,5.962478,0.161301,0.953999,-0.087982,0.236913,-0.38918,52.043064,-8.862867,-0.040754,0.949409,0.012058,0.311154,-17.183954,7.227507,-4.468167,-0.121468,0.86822,0.049558,0.478522,7.907214,84.983894,20.000416,0.011091,0.818275,-0.257073,0.51402,17.467985,49.250843,21.117836,-0.004548,0.853019,0.033004,0.520815,3.894174,7.554451,40.789497,-0.040754,0.949409,0.012058,0.311154,-7.995441,1.60393,-16.272358,-0.004548,0.853019,0.033004,0.520815,17.186447,2.109499,33.785187
340,2.833333,-0.005857,0.919376,0.048559,0.390328,1.182108,85.398781,13.138679,-0.01632,0.93049,0.109757,0.349108,0.79191,93.37645,13.817755,-0.005815,0.940816,0.018347,0.33837,-1.556894,114.786316,18.051128,0.131335,0.933436,-0.210539,0.25908,-2.106141,138.284302,18.770386,0.085494,0.953611,-0.244846,0.152862,4.099494,150.669022,12.326634,-0.083544,0.863631,0.143234,0.476074,-5.462833,132.866608,16.631245,-0.624924,0.035969,0.656724,-0.420583,-14.314085,132.734985,2.57158,-0.639594,-0.467369,0.310243,0.52558,-10.876121,117.503914,-17.584974,0.154298,0.240841,-0.650969,-0.703155,-0.282776,143.912643,-14.886332,-0.099723,0.96299,0.088971,0.234073,0.561214,132.855087,21.607901,0.400729,0.861522,0.031389,-0.310179,15.024498,135.354095,29.392784,0.063048,0.252527,0.50541,-0.822688,27.426466,118.245628,15.124519,0.078897,0.009448,0.758295,-0.647051,18.739498,137.4599,3.61056,0.022588,0.883707,0.2147,0.415278,-5.614111,85.66407,6.116989,0.160839,0.95454,-0.085118,0.236091,-0.492464,52.106709,-8.620053,-0.040825,0.949436,0.012135,0.311058,-17.181271,7.229188,-4.4603,-0.120733,0.868105,0.048004,0.479075,7.978327,85.133492,20.160368,0.01177,0.8187,-0.254647,0.514536,17.437742,49.376038,21.356956,-0.003246,0.853277,0.033377,0.520378,3.91726,7.561806,40.814053,-0.040825,0.949436,0.012135,0.311058,-7.994142,1.608379,-16.266888,-0.003246,0.853277,0.033377,0.520378,17.191938,2.106687,33.784328
341,2.841667,-0.005609,0.919367,0.046922,0.390553,1.237586,85.534821,13.306677,-0.016224,0.930568,0.108781,0.349209,0.861122,93.515038,13.963164,-0.006941,0.940767,0.018122,0.338498,-1.467006,114.913177,18.154316,0.130138,0.933727,-0.209969,0.259096,-2.062628,138.410873,18.845621,0.0864,0.953495,-0.244943,0.152925,4.107531,150.815399,12.405896,-0.083468,0.863367,0.143447,0.476502,-5.40799,132.98407,16.711817,-0.62505,0.035415,0.656435,-0.420894,-14.246121,132.860764,2.643834,-0.639263,-0.468221,0.310004,0.525367,-10.786735,117.642914,-17.519035,0.154674,0.241261,-0.651667,-0.702281,-0.23044,144.062927,-14.785913,-0.100613,0.963196,0.08865,0.232963,0.614474,132.990265,21.690399,0.40034,0.861983,0.030719,-0.309465,15.089062,135.524216,29.442913,0.063215,0.251967,0.505039,-0.823075,27.529467,118.411705,15.213004,0.079896,0.008737,0.758795,-0.646351,18.810274,137.621811,3.712754,0.024329,0.883817,0.212617,0.416016,-5.555244,85.792297,6.281421,0.160262,0.954964,-0.082342,0.235752,-0.600075,52.175106,-8.375956,-0.040637,0.949464,0.012204,0.310995,-17.176762,7.235074,-4.449281,-0.120304,0.868056,0.047002,0.479371,8.030416,85.277336,20.331934,0.012594,0.818974,-0.252443,0.515166,17.427334,49.505184,21.580564,-0.002607,0.853346,0.033013,0.520293,3.935421,7.585451,40.829361,-0.040637,0.949464,0.012204,0.310995,-7.993124,1.61424,-16.25857,-0.002607,0.853346,0.033013,0.520293,17.200296,2.111189,33.796017
342,2.85,-0.005675,0.919406,0.045804,0.390592,1.307383,85.651413,13.47495,-0.016657,0.930637,0.107853,0.349292,0.936915,93.633286,14.114568,-0.006915,0.940757,0.017695,0.338549,-1.397198,115.058708,18.265184,0.130279,0.933944,-0.209108,0.258941,-1.984875,138.557144,18.937996,0.086014,0.953553,-0.245463,0.151942,4.182385,150.974365,12.520032,-0.08471,0.863028,0.143602,0.476851,-5.331862,133.129807,16.808096,-0.62304,0.03187,0.654775,-0.426702,-14.152011,132.975952,2.729124,-0.640057,-0.470741,0.31033,0.521944,-10.569514,117.716049,-17.380398,0.153837,0.241976,-0.65209,-0.701827,-0.16005,144.198608,-14.689734,-0.10098,0.963332,0.088267,0.232385,0.690076,133.137848,21.78731,0.400448,0.861975,0.029815,-0.309439,15.17113,135.68866,29.522198,0.06343,0.251797,0.505085,-0.823082,27.60799,118.557297,15.311885,0.080605,0.008204,0.758889,-0.64616,18.887096,137.766846,3.813165,0.026012,0.883801,0.210758,0.416894,-5.484843,85.899193,6.448759,0.15999,0.955335,-0.079708,0.235339,-0.683241,52.230026,-8.140274,-0.040585,0.949462,0.012326,0.311005,-17.177855,7.240602,-4.440043,-0.119948,0.868045,0.045708,0.479605,8.099608,85.403625,20.501143,0.013731,0.819472,-0.250241,0.515419,17.42849,49.616276,21.822348,-0.00163,0.853382,0.033217,0.520224,3.949374,7.593024,40.853165,-0.040585,0.949462,0.012326,0.311005,-7.994258,1.622681,-16.250753,-0.00163,0.853382,0.033217,0.520224,17.204752,2.109119,33.809437
343,2.858333,-0.005673,0.919463,0.044479,0.390611,1.370233,85.76268,13.646546,-0.016827,0.930757,0.107112,0.349194,1.008071,93.746468,14.266677,-0.007595,0.940796,0.017161,0.338453,-1.32055,115.172264,18.383785,0.129818,0.934054,-0.209038,0.258832,-1.929766,138.671112,19.022228,0.086127,0.953683,-0.245007,0.151801,4.223763,151.093536,12.601173,-0.085285,0.862668,0.143528,0.47742,-5.272122,133.237579,16.900881,-0.625143,0.035362,0.656818,-0.420162,-14.070971,133.069794,2.80875,-0.638239,-0.468528,0.310202,0.526219,-10.637037,117.869759,-17.371895,0.153867,0.242157,-0.652244,-0.701614,-0.104218,144.294662,-14.595829,-0.101593,0.963452,0.087963,0.231738,0.750677,133.258469,21.879017,0.400068,0.862252,0.029089,-0.309226,15.237591,135.833542,29.594872,0.063713,0.251438,0.504856,-0.82331,27.696627,118.701424,15.404914,0.081428,0.007662,0.759993,-0.644765,18.956551,137.903931,3.912252,0.027369,0.883964,0.208872,0.41741,-5.421704,86.000381,6.619729,0.159809,0.955698,-0.076956,0.234903,-0.759415,52.277981,-7.891322,-0.040208,0.949417,0.01262,0.311178,-17.177536,7.241574,-4.430302,-0.119647,0.867997,0.044871,0.479846,8.16217,85.524979,20.673365,0.014786,0.819801,-0.2483,0.515805,17.442366,49.726673,22.039955,-0.001106,0.853464,0.032688,0.520124,3.96657,7.613337,40.872955,-0.040208,0.949417,0.01262,0.311178,-7.993101,1.628293,-16.242567,-0.001106,0.853464,0.032688,0.520124,17.212,2.107804,33.827385
344,2.866667,-0.005764,0.919539,0.043349,0.390558,1.428356,85.855255,13.818418,-0.016584,0.930895,0.106156,0.349129,1.071947,93.840622,14.421384,-0.008076,0.940818,0.016708,0.338404,-1.231253,115.269768,18.502729,0.130235,0.934124,-0.208631,0.258698,-1.854532,138.768982,19.113483,0.0854,0.953968,-0.244723,0.150871,4.306477,151.194351,12.705286,-0.085588,0.862635,0.143315,0.47749,-5.193801,133.330948,16.998833,-0.625257,0.035384,0.656834,-0.419964,-13.988704,133.15152,2.904379,-0.638049,-0.46867,0.310258,0.526291,-10.555987,117.956833,-17.280512,0.15387,0.242712,-0.653237,-0.700497,-0.032745,144.38475,-14.496915,-0.102168,0.963533,0.087517,0.231314,0.829401,133.361328,21.976433,0.400278,0.862251,0.028853,-0.308979,15.318947,135.959747,29.67951,0.064483,0.250804,0.504997,-0.823358,27.777218,118.814346,15.504916,0.082507,0.007453,0.761442,-0.642918,19.025505,138.023132,4.013518,0.028957,0.883651,0.207215,0.418789,-5.364363,86.082634,6.792012,0.159555,0.955787,-0.074558,0.235487,-0.835335,52.31583,-7.657848,-0.040285,0.949276,0.013011,0.311581,-17.181509,7.236695,-4.41967,-0.119457,0.867899,0.044101,0.480143,8.221075,85.627876,20.844824,0.015952,0.820297,-0.246456,0.515867,17.461794,49.821136,22.257099,0.000875,0.853371,0.03359,0.52022,3.983319,7.623529,40.898579,-0.040285,0.949276,0.013011,0.311581,-7.985172,1.63564,-16.228476,0.000875,0.853371,0.03359,0.52022,17.216169,2.111026,33.834846
345,2.875,-0.00572,0.919668,0.04205,0.390398,1.485828,85.937828,13.997342,-0.017031,0.930981,0.1053,0.349136,1.138302,93.924973,14.581539,-0.008022,0.940821,0.016118,0.338424,-1.170555,115.365067,18.622169,0.130629,0.934227,-0.208317,0.258379,-1.782034,138.865234,19.207655,0.084913,0.954293,-0.244292,0.14979,4.384827,151.292282,12.808362,-0.086733,0.862414,0.142892,0.477809,-5.123945,133.42659,17.098698,-0.625328,0.035434,0.656529,-0.420332,-13.902177,133.209793,2.994381,-0.637931,-0.469065,0.310434,0.525978,-10.449198,118.007622,-17.181419,0.154247,0.24254,-0.653972,-0.699788,0.046639,144.446518,-14.398643,-0.102567,0.963614,0.087412,0.230839,0.89905,133.459305,22.076532,0.400457,0.862179,0.027827,-0.309042,15.393165,136.072983,29.765835,0.064583,0.251202,0.505226,-0.823088,27.842144,118.905106,15.610315,0.082976,0.007228,0.761583,-0.642693,19.110615,138.115112,4.102553,0.029937,0.883712,0.205732,0.419324,-5.309348,86.155937,6.973021,0.159694,0.956067,-0.07191,0.235079,-0.882407,52.348076,-7.41234,-0.039946,0.949201,0.013381,0.311839,-17.182913,7.235935,-4.412353,-0.119362,0.868145,0.043408,0.479783,8.281003,85.719719,21.021662,0.017097,0.820664,-0.244705,0.51608,17.49202,49.906807,22.47109,0.00147,0.853545,0.033653,0.519928,4.004542,7.630155,40.926025,-0.039946,0.949201,0.013381,0.311839,-7.983015,1.642137,-16.221823,0.00147,0.853545,0.033653,0.519928,17.227182,2.110409,33.848843
346,2.883333,-0.005861,0.919754,0.040956,0.390309,1.538306,85.998894,14.181177,-0.016865,0.931093,0.104317,0.34914,1.195605,93.987473,14.748425,-0.008604,0.940803,0.01552,0.338488,-1.090663,115.428604,18.750429,0.129826,0.934456,-0.20802,0.258197,-1.718444,138.929199,19.300142,0.085045,0.954481,-0.243707,0.14947,4.423495,151.368134,12.899969,-0.086977,0.862245,0.142617,0.478151,-5.056263,133.485077,17.198906,-0.625323,0.035851,0.656185,-0.420841,-13.822198,133.259003,3.087091,-0.638225,-0.469341,0.310502,0.525335,-10.347718,118.03389,-17.067696,0.154924,0.242641,-0.654738,-0.698886,0.130925,144.481369,-14.301629,-0.102935,0.963768,0.086588,0.230344,0.965904,133.52948,22.177652,0.400827,0.862095,0.027515,-0.308825,15.465109,136.163208,29.8505,0.06496,0.251398,0.505504,-0.822828,27.905777,118.975571,15.71167,0.08344,0.0074,0.762007,-0.642128,19.191698,138.186874,4.188211,0.031078,0.883284,0.204456,0.420762,-5.258198,86.206039,7.157808,0.159827,0.956226,-0.06949,0.235073,-0.922696,52.364613,-7.17639,-0.039713,0.949125,0.014075,0.312069,-17.183065,7.223633,-4.400668,-0.119314,0.86812,0.043203,0.479859,8.334809,85.79174,21.204546,0.018489,0.821268,-0.243239,0.515764,17.535448,49.976665,22.666227,0.003822,0.853435,0.034428,0.520046,4.017189,7.63602,40.951157,-0.039713,0.949125,0.014075,0.312069,-7.978226,1.647272,-16.214535,0.003822,0.853435,0.034428,0.520046,17.223177,2.100497,33.855221
347,2.891667,-0.005991,0.919883,0.039934,0.390109,1.590827,86.047958,14.361188,-0.016692,0.931219,0.103632,0.349018,1.252715,94.037842,14.912644,-0.009146,0.940829,0.014809,0.338435,-1.014169,115.472969,18.887663,0.12984,0.934538,-0.207903,0.257986,-1.654579,138.974136,19.397348,0.084743,0.95479,-0.243012,0.148798,4.485198,151.414902,12.998647,-0.086643,0.862087,0.141902,0.478709,-4.989644,133.524628,17.305696,-0.62537,0.036893,0.655903,-0.421121,-13.739779,133.299866,3.184061,-0.638541,-0.469382,0.310701,0.524796,-10.250243,118.038132,-16.940407,0.155695,0.242462,-0.65554,-0.698025,0.219081,144.492004,-14.200396,-0.103051,0.963858,0.085947,0.230157,1.032932,133.58078,22.283829,0.40094,0.862103,0.027988,-0.308615,15.534195,136.223953,29.949533,0.065449,0.251523,0.505558,-0.822718,27.976889,119.038353,15.810013,0.083488,0.007922,0.76285,-0.641114,19.269279,138.240967,4.272009,0.031956,0.883108,0.203309,0.421622,-5.208703,86.244789,7.340453,0.160101,0.956276,-0.067207,0.235344,-0.953,52.372837,-6.945499,-0.039094,0.948947,0.014896,0.312648,-17.189512,7.210288,-4.389711,-0.119151,0.867984,0.04324,0.480143,8.390357,85.851135,21.381924,0.019465,0.821297,-0.24199,0.516268,17.581596,50.033424,22.83835,0.005332,0.853432,0.035164,0.519989,4.036379,7.638109,40.976044,-0.039094,0.948947,0.014896,0.312648,-7.975039,1.651384,-16.204298,0.005332,0.853432,0.035164,0.519989,17.230984,2.098807,33.861916
348,2.9,-0.006215,0.920075,0.038823,0.389765,1.642214,86.081139,14.554581,-0.017248,0.931339,0.102659,0.348958,1.30795,94.072372,15.08841,-0.008773,0.940856,0.014119,0.3384,-0.967811,115.527069,19.017931,0.130053,0.934537,-0.208299,0.257562,-1.58071,139.029495,19.503057,0.084263,0.955202,-0.242008,0.148056,4.563586,151.462128,13.092916,-0.088558,0.861753,0.141587,0.479054,-4.922318,133.581696,17.417391,-0.625256,0.037543,0.655276,-0.422207,-13.650311,133.299698,3.283079,-0.639145,-0.469868,0.310955,0.523474,-10.121354,117.994598,-16.801548,0.157176,0.242472,-0.656274,-0.696999,0.312864,144.466537,-14.10245,-0.103053,0.963976,0.085805,0.229714,1.10074,133.636017,22.39496,0.401551,0.861794,0.027748,-0.308702,15.608761,136.282028,30.046888,0.065947,0.251743,0.505845,-0.822434,28.023684,119.072197,15.912419,0.083404,0.008587,0.763744,-0.640051,19.335184,138.272827,4.355966,0.032968,0.882613,0.202498,0.422969,-5.162497,86.26519,7.538519,0.160385,0.956313,-0.065035,0.235612,-0.97683,52.373718,-6.721794,-0.038694,0.948804,0.015987,0.313079,-17.192524,7.192307,-4.375936,-0.119178,0.868054,0.043646,0.479972,8.446926,85.897079,21.570644,0.020809,0.821597,-0.24101,0.516198,17.654362,50.082458,23.000248,0.006112,0.853478,0.035308,0.519896,4.052682,7.646856,41.000984,-0.038694,0.948804,0.015987,0.313079,-7.968919,1.66053,-16.196129,0.006112,0.853478,0.035308,0.519896,17.238918,2.099576,33.877556
349,2.908333,-0.006467,0.920186,0.037973,0.389582,1.682736,86.099945,14.739391,-0.017025,0.931477,0.102006,0.348793,1.350157,94.092178,15.259194,-0.009188,0.940909,0.013,0.338286,-0.904115,115.53614,19.163109,0.130966,0.934507,-0.208077,0.257388,-1.517538,139.039642,19.592175,0.083483,0.955681,-0.241019,0.147017,4.648354,151.467865,13.194239,-0.088747,0.861602,0.140921,0.479487,-4.859455,133.586792,17.520267,-0.625195,0.038607,0.654458,-0.423469,-13.572545,133.291245,3.377041,-0.639885,-0.4703,0.311209,0.522029,-9.993086,117.927872,-16.654089,0.158435,0.242262,-0.6571,-0.696008,0.4089,144.417404,-14.003366,-0.103347,0.964032,0.085391,0.229502,1.164687,133.653168,22.496382,0.402144,0.861502,0.027665,-0.308755,15.673934,136.312546,30.141354,0.066419,0.251956,0.50635,-0.822019,28.062922,119.081436,16.010038,0.083608,0.009017,0.764707,-0.638867,19.404057,138.285858,4.436883,0.033712,0.882042,0.201776,0.424443,-5.124704,86.272827,7.725692,0.160855,0.956412,-0.062952,0.235453,-0.986829,52.363461,-6.505986,-0.038759,0.948599,0.017149,0.31363,-17.199162,7.170951,-4.359169,-0.11943,0.868047,0.044226,0.479871,8.490176,85.927063,21.75309,0.022149,0.821781,-0.240159,0.516245,17.733992,50.120651,23.153456,0.007167,0.853497,0.035739,0.519822,4.06723,7.651216,41.024624,-0.038759,0.948599,0.017149,0.31363,-7.958037,1.673193,-16.181549,0.007167,0.853497,0.035739,0.519822,17.244469,2.099253,33.888203
350,2.916667,-0.006918,0.920425,0.03703,0.389099,1.731633,86.102509,14.933777,-0.017208,0.931575,0.101048,0.3488,1.39855,94.095779,15.437049,-0.009414,0.940854,0.012221,0.33846,-0.84762,115.538429,19.297783,0.130447,0.934682,-0.207834,0.257211,-1.458714,139.042648,19.688696,0.083745,0.955865,-0.24044,0.146621,4.690259,151.479416,13.291052,-0.089402,0.861421,0.140077,0.479937,-4.800413,133.586807,17.624304,-0.625002,0.039953,0.653428,-0.425216,-13.495275,133.261688,3.470519,-0.640843,-0.470812,0.311597,0.520157,-9.852493,117.819809,-16.488693,0.159988,0.241752,-0.657521,-0.695432,0.508125,144.332108,-13.904335,-0.103251,0.964122,0.084581,0.229465,1.221823,133.660583,22.602617,0.403084,0.861099,0.028132,-0.308611,15.73229,136.323471,30.244043,0.067076,0.252342,0.507059,-0.821411,28.087212,119.06649,16.114483,0.083618,0.00946,0.765059,-0.638438,19.47323,138.272644,4.516581,0.034528,0.881587,0.201413,0.425493,-5.083044,86.25972,7.926744,0.161467,0.95658,-0.060826,0.234911,-0.99302,52.343613,-6.302722,-0.037118,0.948117,0.01937,0.315152,-17.212942,7.144767,-4.355797,-0.119336,0.867771,0.045218,0.4803,8.54631,85.945305,21.940809,0.023334,0.821839,-0.239581,0.516369,17.818317,50.143803,23.278837,0.008151,0.85354,0.036167,0.519706,4.083706,7.652894,41.046654,-0.037118,0.948117,0.01937,0.315152,-7.946292,1.694537,-16.180201,0.008151,0.85354,0.036167,0.519706,17.251932,2.097281,33.896461
351,2.925,-0.00742,0.9206,0.036268,0.388749,1.771924,86.084061,15.121634,-0.016848,0.931708,0.099638,0.348868,1.436367,94.07811,15.610677,-0.009607,0.940791,0.011875,0.338643,-0.77447,115.538231,19.420692,0.131935,0.934365,-0.208455,0.257103,-1.388649,139.042664,19.7931,0.082616,0.9564,-0.239391,0.145487,4.803111,151.456314,13.391826,-0.090066,0.861535,0.13863,0.480029,-4.728845,133.584808,17.731615,-0.624727,0.041589,0.652665,-0.426632,-13.416842,133.217682,3.574638,-0.642007,-0.470889,0.311992,0.518413,-9.730066,117.693649,-16.312643,0.161477,0.241498,-0.658232,-0.694503,0.612331,144.220703,-13.808103,-0.102941,0.964185,0.084141,0.229502,1.291395,133.663208,22.712273,0.40416,0.860422,0.027623,-0.309138,15.803417,136.319641,30.353001,0.067559,0.252966,0.507806,-0.820717,28.097445,119.02211,16.219906,0.083469,0.009952,0.765219,-0.638259,19.535557,138.231918,4.592196,0.035064,0.881157,0.201297,0.426394,-5.047931,86.226166,8.119316,0.16214,0.956716,-0.059041,0.23435,-0.981989,52.309357,-6.115378,-0.037181,0.947884,0.020916,0.315746,-17.222467,7.110897,-4.338275,-0.11949,0.867557,0.046608,0.480515,8.591779,85.941956,22.123953,0.024636,0.821916,-0.239334,0.516301,17.921982,50.152634,23.380854,0.008701,0.853628,0.036259,0.519547,4.098101,7.656378,41.066456,-0.037181,0.947884,0.020916,0.315746,-7.936181,1.705596,-16.1679,0.008701,0.853628,0.036259,0.519547,17.258842,2.095028,33.906952
352,2.933333,-0.007835,0.920871,0.03538,0.388179,1.814305,86.053787,15.311238,-0.017499,0.931822,0.098993,0.348716,1.478454,94.048759,15.784803,-0.009342,0.940821,0.010798,0.338603,-0.748639,115.514839,19.559399,0.13204,0.934403,-0.208825,0.256608,-1.33395,139.02066,19.888401,0.082935,0.95673,-0.238386,0.144784,4.858655,151.427536,13.474846,-0.090997,0.861249,0.137532,0.480681,-4.681012,133.56311,17.837282,-0.621936,0.039299,0.648947,-0.436484,-13.342571,133.15567,3.665215,-0.645083,-0.474353,0.312604,0.511014,-9.39959,117.465065,-16.04138,0.163345,0.240947,-0.658816,-0.693703,0.733795,144.088608,-13.712265,-0.102327,0.96438,0.083082,0.229342,1.339736,133.643326,22.817295,0.40549,0.859741,0.027537,-0.309299,15.858379,136.289261,30.449083,0.068337,0.253138,0.508829,-0.819966,28.092421,118.94635,16.319548,0.083758,0.010252,0.766038,-0.637233,19.584206,138.169159,4.671204,0.03566,0.88064,0.201241,0.427438,-5.01409,86.181236,8.316964,0.162824,0.956691,-0.057362,0.234394,-0.971855,52.2659,-5.927972,-0.037064,0.947635,0.022645,0.316388,-17.237207,7.070002,-4.321481,-0.119516,0.867573,0.048044,0.480339,8.6427,85.926346,22.305511,0.025983,0.822136,-0.239161,0.515964,18.02515,50.147541,23.469486,0.009349,0.85359,0.036686,0.519569,4.110658,7.649869,41.080467,-0.037064,0.947635,0.022645,0.316388,-7.931606,1.71305,-16.157917,0.009349,0.85359,0.036686,0.519569,17.267971,2.089821,33.913643
353,2.941667,-0.008479,0.921125,0.034835,0.387613,1.853135,86.003265,15.495077,-0.017772,0.931974,0.098523,0.348429,1.511447,93.99868,15.956805,-0.009275,0.9409,0.009418,0.338428,-0.71724,115.45639,19.706783,0.132628,0.934427,-0.2086,0.256403,-1.277585,138.963577,19.975887,0.082826,0.957005,-0.237703,0.14415,4.927624,151.368912,13.571527,-0.090549,0.861372,0.135599,0.481094,-4.631151,133.504349,17.939924,-0.621511,0.041148,0.647469,-0.439106,-13.282217,133.080353,3.761932,-0.646888,-0.474868,0.312943,0.508038,-9.249113,117.278313,-15.837092,0.165842,0.24025,-0.659184,-0.693002,0.844215,143.926483,-13.618515,-0.102029,0.96449,0.081776,0.229481,1.391469,133.590927,22.917568,0.406858,0.85907,0.027839,-0.309339,15.910027,136.237244,30.549377,0.069577,0.252864,0.509972,-0.819236,28.086102,118.853043,16.420504,0.084815,0.010174,0.766985,-0.635953,19.628197,138.086578,4.759064,0.036151,0.880146,0.201814,0.428144,-4.983639,86.114548,8.508717,0.16366,0.956633,-0.056134,0.234347,-0.943419,52.218925,-5.783627,-0.036868,0.947349,0.024107,0.317158,-17.256821,7.03587,-4.308503,-0.119926,0.867595,0.049718,0.480025,8.689909,85.891983,22.481438,0.027622,0.822308,-0.239248,0.515565,18.157261,50.132561,23.549622,0.009857,0.853572,0.036976,0.519568,4.11764,7.647321,41.091171,-0.036868,0.947349,0.024107,0.317158,-7.930321,1.71906,-16.146589,0.009857,0.853572,0.036976,0.519568,17.271696,2.087164,33.918457
