Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,-0.009908,0.933249,0.022182,0.358409,-0.122059,87.016396,14.494544,-0.021498,0.940885,0.092766,0.325065,-0.397756,95.022957,14.769505,-0.020995,0.947865,0.020216,0.317336,-2.573807,116.226723,18.237482,0.107332,0.941401,-0.168853,0.271538,-3.811458,139.702179,18.825331,0.062369,0.961811,-0.168626,0.206384,1.568725,152.905746,13.336068,-0.081266,0.86759,0.146146,0.468322,-7.090674,134.16832,16.87138,0.39006,-0.513636,0.036409,-0.763352,-16.197664,134.099792,2.97555,0.142397,0.28118,-0.535775,-0.78333,-4.221624,122.466003,-16.294151,-0.260054,-0.373837,0.650941,0.607366,2.389018,145.166061,-9.185518,-0.097791,0.971932,0.077167,0.199576,-0.857446,134.379059,21.578699,0.343313,0.880139,0.041886,-0.325174,14.115602,137.025589,28.27496,-0.034826,0.253208,0.417392,-0.872042,28.210205,122.311714,12.947331,-0.176817,-0.029936,0.778225,-0.601835,15.611513,140.261581,3.015561,0.008254,0.887209,0.209667,0.410893,-7.384281,86.991058,7.950646,0.138681,0.958495,-0.064103,0.240717,-1.54995,53.242897,-6.068276,-0.028649,0.949629,0.018565,0.311511,-15.810076,7.426021,-3.371127,-0.117277,0.865182,0.034816,0.486306,7.140162,87.041733,21.038443,0.009897,0.813885,-0.237106,0.530353,15.903154,51.142563,23.030169,0.014138,0.848486,0.014525,0.528829,3.041662,8.495342,41.074802,-0.028649,0.949629,0.018565,0.311511,-6.730959,1.865426,-15.289256,0.014138,0.848486,0.014525,0.528829,16.15197,2.288582,34.36747
183,1.525,-0.00981,0.933074,0.022317,0.358858,-0.127617,86.989227,14.542013,-0.021324,0.940798,0.09244,0.325421,-0.402763,94.99572,14.819407,-0.020951,0.947765,0.020248,0.317636,-2.568521,116.202415,18.275915,0.107593,0.941334,-0.16882,0.271688,-3.804886,139.677902,18.865477,0.062285,0.9619,-0.168158,0.206376,1.583355,152.879944,13.380417,-0.081176,0.867383,0.146214,0.468699,-7.083262,134.14447,16.908876,0.389498,-0.513777,0.036713,-0.763529,-16.178997,134.081985,3.005646,0.142252,0.281397,-0.535453,-0.783499,-4.2115,122.447922,-16.269196,-0.260091,-0.374303,0.650492,0.607545,2.410487,145.140518,-9.143415,-0.097888,0.971905,0.077104,0.199683,-0.852981,134.354279,21.620136,0.342477,0.88058,0.041894,-0.324858,14.118012,137.004013,28.319723,-0.035846,0.253589,0.416869,-0.87214,28.252327,122.319389,13.000615,-0.177503,-0.029955,0.777641,-0.602387,15.641236,140.263321,3.070687,0.008374,0.886759,0.210271,0.41155,-7.383582,86.966827,7.99117,0.13903,0.958575,-0.064038,0.240218,-1.528253,53.237595,-6.064505,-0.028773,0.949561,0.01853,0.311709,-15.817017,7.429227,-3.374352,-0.117826,0.865174,0.035643,0.486129,7.128349,87.01162,21.092855,0.010564,0.813812,-0.237276,0.530375,15.955755,51.126312,23.049864,0.013986,0.848428,0.014817,0.528918,3.032987,8.48816,41.072128,-0.028773,0.949561,0.01853,0.311709,-6.731665,1.868977,-15.287891,0.013986,0.848428,0.014817,0.528918,16.148283,2.291004,34.365665
184,1.533333,-0.00975,0.932947,0.022482,0.359178,-0.137047,86.939987,14.596293,-0.021018,0.940702,0.091997,0.325844,-0.412339,94.946381,14.876408,-0.021009,0.947619,0.020126,0.318076,-2.560813,116.155075,18.318089,0.107728,0.941265,-0.168549,0.272041,-3.798181,139.630676,18.900755,0.062183,0.961931,-0.167789,0.206564,1.5945,152.835358,13.426426,-0.080958,0.867258,0.146121,0.468997,-7.074621,134.09671,16.94244,0.389167,-0.513842,0.037045,-0.763638,-16.162252,134.040848,3.033878,0.142363,0.281634,-0.535058,-0.783663,-4.199415,122.401062,-16.24041,-0.260367,-0.37449,0.650048,0.607786,2.437083,145.08667,-9.103092,-0.098135,0.971846,0.077216,0.199806,-0.848753,134.3078,21.659479,0.341843,0.880998,0.042263,-0.324345,14.119017,136.964233,28.363621,-0.03653,0.253832,0.416394,-0.872268,28.292418,122.305801,13.055541,-0.178108,-0.029973,0.777229,-0.602739,15.667391,140.242218,3.126164,0.008284,0.886306,0.211342,0.41198,-7.388545,86.920013,8.040494,0.139508,0.958626,-0.064167,0.239699,-1.487714,53.224079,-6.075892,-0.028864,0.949544,0.018568,0.311752,-15.820998,7.43011,-3.377583,-0.118132,0.864574,0.036973,0.487021,7.114451,86.959961,21.152094,0.010887,0.813264,-0.2377,0.53102,16.006466,51.087143,23.04439,0.013604,0.848377,0.015331,0.528996,3.022674,8.468994,41.070118,-0.028864,0.949544,0.018568,0.311752,-6.73344,1.871887,-15.290388,0.013604,0.848377,0.015331,0.528996,16.146748,2.290559,34.363548
185,1.541667,-0.009909,0.932797,0.022698,0.359549,-0.143921,86.868629,14.657417,-0.020801,0.940632,0.09154,0.326188,-0.42295,94.874817,14.939746,-0.021063,0.947513,0.019857,0.318403,-2.557647,116.089333,18.365658,0.108249,0.941131,-0.168475,0.272344,-3.793632,139.565338,18.935131,0.062113,0.961986,-0.167357,0.20668,1.615085,152.767044,13.469446,-0.080864,0.867175,0.145447,0.469375,-7.069122,134.030594,16.97743,0.38906,-0.51378,0.037241,-0.763725,-16.145464,133.968979,3.06153,0.142749,0.281926,-0.534648,-0.783768,-4.180109,122.325394,-16.208885,-0.260886,-0.374691,0.649701,0.60781,2.470343,145.00676,-9.065692,-0.098265,0.971802,0.077087,0.200005,-0.846541,134.243683,21.698709,0.341107,0.881149,0.042868,-0.324631,14.117723,136.904495,28.40892,-0.037471,0.25374,0.416112,-0.872389,28.307299,122.28714,13.076571,-0.178737,-0.030015,0.777036,-0.602799,15.6886,140.197296,3.18346,0.008175,0.885872,0.212855,0.412138,-7.390138,86.847481,8.095787,0.140059,0.958599,-0.064585,0.239374,-1.433222,53.198921,-6.10977,-0.029105,0.949512,0.018665,0.311819,-15.82454,7.424936,-3.381413,-0.118475,0.863981,0.03861,0.487863,7.102296,86.889786,21.219046,0.011321,0.81277,-0.23834,0.53148,16.072515,51.032139,23.028036,0.013162,0.848359,0.015981,0.529017,3.01214,8.44422,41.06987,-0.029105,0.949512,0.018665,0.311819,-6.73233,1.871866,-15.293065,0.013162,0.848359,0.015981,0.529017,16.145657,2.288916,34.360523
186,1.55,-0.009988,0.932683,0.023162,0.359814,-0.15201,86.774361,14.713449,-0.020618,0.940554,0.091088,0.326553,-0.434969,94.780182,15.002173,-0.021007,0.947394,0.019618,0.318777,-2.558141,116.00753,18.413095,0.108936,0.94088,-0.168844,0.272708,-3.788286,139.484085,18.972265,0.06177,0.96207,-0.166705,0.206918,1.644547,152.675415,13.505466,-0.080769,0.867055,0.144866,0.469793,-7.063708,133.949448,17.014172,0.389075,-0.513662,0.037729,-0.763772,-16.127535,133.88385,3.090134,0.143352,0.282081,-0.534261,-0.783866,-4.15789,122.223114,-16.16724,-0.261756,-0.374409,0.649438,0.607892,2.509014,144.90271,-9.029493,-0.098212,0.971782,0.076915,0.200197,-0.844811,134.162735,21.740292,0.340829,0.881434,0.043436,-0.324072,14.117251,136.822449,28.455853,-0.0379,0.253934,0.415919,-0.872406,28.334976,122.220764,13.134655,-0.179269,-0.030001,0.776808,-0.602936,15.713261,140.128845,3.241386,0.007826,0.885408,0.214806,0.412129,-7.394464,86.755173,8.147659,0.140789,0.95851,-0.06532,0.239105,-1.355008,53.167961,-6.167797,-0.029143,0.949493,0.018719,0.311872,-15.827538,7.422838,-3.385397,-0.119084,0.863472,0.040441,0.488466,7.090444,86.793549,21.279236,0.012002,0.812401,-0.239252,0.531619,16.163025,50.957317,22.999929,0.012699,0.848299,0.016802,0.529099,3.000067,8.412779,41.069538,-0.029143,0.949493,0.018719,0.311872,-6.733401,1.871725,-15.296492,0.012699,0.848299,0.016802,0.529099,16.145311,2.285203,34.357773
187,1.558333,-0.010122,0.932578,0.023801,0.360041,-0.166325,86.65593,14.766979,-0.020219,0.940484,0.090596,0.326915,-0.455047,94.661224,15.064398,-0.021157,0.947261,0.01929,0.319181,-2.556725,115.896133,18.460855,0.109316,0.940749,-0.168764,0.273057,-3.788843,139.372986,19.002619,0.062,0.962062,-0.166432,0.207108,1.656459,152.562454,13.54371,-0.080402,0.866993,0.144196,0.470176,-7.062208,133.836777,17.045525,0.389043,-0.513178,0.038572,-0.764072,-16.116009,133.773285,3.114957,0.144041,0.28196,-0.534109,-0.783887,-4.124262,122.089577,-16.114733,-0.262275,-0.374222,0.649147,0.608093,2.553412,144.770416,-8.999127,-0.097999,0.971743,0.076665,0.200585,-0.847442,134.053757,21.776909,0.340254,0.881846,0.044052,-0.323474,14.110841,136.707123,28.503387,-0.038706,0.25415,0.415636,-0.872443,28.368319,122.133026,13.19287,-0.179834,-0.029881,0.776604,-0.603037,15.740071,140.04097,3.3053,0.007113,0.885053,0.217087,0.411709,-7.405538,86.638901,8.197612,0.141707,0.958388,-0.066252,0.238792,-1.256348,53.123821,-6.239653,-0.029096,0.949462,0.018991,0.311953,-15.831234,7.415411,-3.389027,-0.119625,0.862707,0.042574,0.489503,7.072889,86.672951,21.336348,0.012593,0.811989,-0.240395,0.531719,16.253679,50.85939,22.95195,0.012093,0.848242,0.017903,0.529168,2.984351,8.368951,41.070984,-0.029096,0.949462,0.018991,0.311953,-6.734795,1.871582,-15.301755,0.012093,0.848242,0.017903,0.529168,16.144484,2.278414,34.354694
188,1.566667,-0.010348,0.932496,0.024263,0.360217,-0.181377,86.522476,14.831387,-0.020398,0.940426,0.090328,0.327145,-0.476202,94.527344,15.134346,-0.020889,0.947202,0.018799,0.319404,-2.584146,115.783905,18.5201,0.109661,0.940574,-0.16942,0.273116,-3.797097,139.262177,19.043749,0.062487,0.962066,-0.166055,0.207242,1.662717,152.439926,13.571093,-0.080867,0.866526,0.14377,0.471087,-7.074119,133.727203,17.089247,0.389533,-0.512708,0.039315,-0.7641,-16.096943,133.649292,3.138667,0.145096,0.281912,-0.533939,-0.783825,-4.083578,121.93309,-16.057728,-0.263098,-0.37381,0.649123,0.608017,2.604459,144.620377,-8.971329,-0.097536,0.971794,0.07645,0.200644,-0.861403,133.942581,21.823397,0.339959,0.882131,0.044255,-0.322977,14.099094,136.582443,28.550261,-0.039356,0.254618,0.41562,-0.872285,28.383133,122.01886,13.254505,-0.180468,-0.029841,0.776805,-0.60259,15.76408,139.934082,3.360939,0.006265,0.884741,0.219767,0.410971,-7.418025,86.504684,8.259195,0.142739,0.958285,-0.067306,0.238297,-1.143481,53.075409,-6.32236,-0.029117,0.949442,0.019214,0.312,-15.83302,7.40875,-3.392182,-0.120088,0.861906,0.044975,0.490586,7.05527,86.540268,21.403578,0.013265,0.81169,-0.241632,0.531599,16.349035,50.750469,22.894894,0.011547,0.848131,0.019199,0.529313,2.967243,8.319015,41.069347,-0.029117,0.949442,0.019214,0.312,-6.734546,1.871479,-15.306407,0.011547,0.848131,0.019199,0.529313,16.144068,2.269536,34.348686
189,1.575,-0.01075,0.932403,0.025089,0.360389,-0.18903,86.370552,14.892587,-0.020432,0.940349,0.090034,0.327444,-0.494684,94.374626,15.205518,-0.020514,0.947115,0.018263,0.319716,-2.601929,115.642975,18.57979,0.109915,0.940434,-0.170056,0.273099,-3.790321,139.12291,19.084841,0.062849,0.962149,-0.165528,0.207173,1.680774,152.289917,13.59762,-0.080625,0.866438,0.142679,0.471623,-7.071932,133.589935,17.132393,0.390103,-0.512453,0.039848,-0.763952,-16.079279,133.504669,3.171863,0.146163,0.281739,-0.533622,-0.783905,-4.054753,121.758148,-15.998991,-0.263975,-0.373038,0.648687,0.608577,2.653965,144.445892,-8.944932,-0.097149,0.971757,0.076089,0.201147,-0.86209,133.802322,21.870443,0.339448,0.882471,0.044791,-0.322512,14.094189,136.43071,28.61116,-0.040023,0.255321,0.415395,-0.872156,28.41127,121.891998,13.322629,-0.181255,-0.029553,0.776432,-0.602849,15.799804,139.805679,3.413542,0.005563,0.884354,0.222522,0.41033,-7.423078,86.351364,8.317544,0.143615,0.9583,-0.068463,0.237378,-1.029163,53.011669,-6.416452,-0.029172,0.949563,0.019948,0.31158,-15.820083,7.384226,-3.387022,-0.120693,0.861344,0.047336,0.491202,7.045019,86.38974,21.46763,0.014122,0.811607,-0.242868,0.53114,16.460297,50.626862,22.837757,0.011564,0.848022,0.020477,0.529438,2.959265,8.255217,41.063488,-0.029172,0.949563,0.019948,0.31158,-6.729352,1.867996,-15.3169,0.011564,0.848022,0.020477,0.529438,16.146425,2.237792,34.334332
190,1.583333,-0.011064,0.932308,0.025249,0.360613,-0.208393,86.208687,14.966172,-0.020363,0.940277,0.089537,0.327791,-0.519737,94.212524,15.2796,-0.01998,0.947023,0.017656,0.320058,-2.618788,115.488937,18.634659,0.11187,0.940083,-0.170549,0.273207,-3.774435,138.970917,19.120295,0.062019,0.96245,-0.165003,0.206438,1.754335,152.115982,13.638261,-0.080853,0.866304,0.142015,0.47203,-7.06245,133.441025,17.169882,0.390542,-0.512093,0.040626,-0.763928,-16.055786,133.34108,3.200424,0.147298,0.281459,-0.53343,-0.783924,-4.015642,121.559998,-15.939392,-0.264906,-0.372574,0.648592,0.608557,2.710355,144.252502,-8.925083,-0.09684,0.971688,0.076102,0.201625,-0.855694,133.648407,21.912191,0.339276,0.882616,0.045005,-0.322265,14.096178,136.265305,28.667133,-0.040831,0.255888,0.415436,-0.871933,28.427309,121.734764,13.384027,-0.182174,-0.029235,0.776215,-0.602867,15.829487,139.659546,3.468604,0.004888,0.883909,0.225908,0.409447,-7.439159,86.185036,8.387533,0.144526,0.958159,-0.069903,0.236973,-0.91288,52.957184,-6.539819,-0.028918,0.949574,0.019955,0.311569,-15.815902,7.374129,-3.393813,-0.121313,0.860658,0.050278,0.491958,7.022372,86.232346,21.544811,0.014684,0.810948,-0.24448,0.531392,16.580795,50.501835,22.759319,0.009975,0.848068,0.021207,0.529369,2.948648,8.207258,41.066277,-0.028918,0.949574,0.019955,0.311569,-6.728266,1.855578,-15.324979,0.009975,0.848068,0.021207,0.529369,16.156069,2.232664,34.338688
191,1.591667,-0.011517,0.932242,0.025866,0.360725,-0.223411,86.028328,15.031578,-0.020284,0.940172,0.089217,0.328186,-0.545129,94.031502,15.351561,-0.019723,0.946878,0.017064,0.320535,-2.638324,115.315369,18.694714,0.112293,0.940006,-0.170521,0.273315,-3.773902,138.798782,19.157295,0.062613,0.962463,-0.165052,0.206161,1.767016,151.940933,13.680521,-0.08046,0.866053,0.141408,0.472739,-7.064788,133.269958,17.208714,0.391042,-0.511575,0.041788,-0.763958,-16.037981,133.175812,3.226259,0.148511,0.281006,-0.533344,-0.783916,-3.975634,121.34671,-15.869925,-0.265621,-0.371958,0.648476,0.608746,2.766886,144.047241,-8.905174,-0.096444,0.9717,0.075412,0.202015,-0.862643,133.476334,21.957102,0.338991,0.882961,0.045787,-0.32151,14.086554,136.084137,28.721493,-0.04156,0.256671,0.41526,-0.871752,28.452374,121.571579,13.453852,-0.183287,-0.028641,0.775763,-0.60314,15.866182,139.49675,3.521527,0.00384,0.8838,0.229431,0.40773,-7.452393,86.000839,8.450988,0.14562,0.958121,-0.07144,0.236001,-0.779916,52.891041,-6.672749,-0.028814,0.94964,0.020417,0.311347,-15.811421,7.359359,-3.396763,-0.122112,0.860174,0.053297,0.492289,7.005571,86.055824,21.612167,0.015522,0.810602,-0.246343,0.531036,16.721758,50.36285,22.66831,0.009257,0.848088,0.022255,0.529307,2.938059,8.158594,41.070011,-0.028814,0.94964,0.020417,0.311347,-6.72914,1.852752,-15.337523,0.009257,0.848088,0.022255,0.529307,16.15885,2.221644,34.335342
192,1.6,-0.011908,0.932149,0.026542,0.360905,-0.24063,85.841072,15.098372,-0.02024,0.940053,0.088853,0.328627,-0.572158,93.843529,15.426123,-0.019117,0.946739,0.016302,0.321021,-2.660992,115.140602,18.755877,0.113268,0.939667,-0.171558,0.273432,-3.75832,138.626343,19.193087,0.062218,0.962697,-0.164091,0.205955,1.817368,151.746384,13.698647,-0.080536,0.865947,0.140693,0.473133,-7.056331,133.100922,17.246851,0.391741,-0.510931,0.042826,-0.763973,-16.016752,132.995483,3.25629,0.149808,0.280515,-0.533417,-0.783796,-3.92534,121.120522,-15.792993,-0.266591,-0.37102,0.648726,0.608628,2.826632,143.833923,-8.883968,-0.096372,0.971587,0.075217,0.202666,-0.858693,133.302002,22.001348,0.338937,0.883125,0.045996,-0.321086,14.082215,135.906799,28.785181,-0.042158,0.257579,0.415284,-0.871444,28.463799,121.396271,13.530451,-0.184146,-0.027837,0.775321,-0.603484,15.902029,139.324158,3.576668,0.002647,0.883622,0.232974,0.406114,-7.466888,85.81134,8.514802,0.14692,0.958232,-0.072813,0.234316,-0.637279,52.822227,-6.801298,-0.029117,0.949597,0.020584,0.31144,-15.809473,7.346148,-3.403835,-0.122917,0.859455,0.056536,0.492984,6.985629,85.870804,21.681942,0.016382,0.810315,-0.24832,0.530526,16.867395,50.21875,22.570532,0.008801,0.848139,0.023466,0.529181,2.928437,8.111155,41.076416,-0.029117,0.949597,0.020584,0.31144,-6.721011,1.847308,-15.343472,0.008801,0.848139,0.023466,0.529181,16.15991,2.212064,34.329475
193,1.608333,-0.012478,0.93203,0.027102,0.361151,-0.254113,85.645164,15.168182,-0.020655,0.939932,0.088301,0.329097,-0.597478,93.646912,15.500906,-0.018352,0.946602,0.015942,0.321488,-2.698981,114.967094,18.804422,0.113555,0.93958,-0.171581,0.273595,-3.757048,138.454712,19.236685,0.06286,0.962559,-0.164638,0.205971,1.827868,151.572128,13.745358,-0.080597,0.865761,0.139799,0.473728,-7.062519,132.93457,17.288198,0.392776,-0.510231,0.043593,-0.763866,-16.003887,132.816574,3.285551,0.151337,0.280136,-0.533321,-0.783702,-3.879407,120.899025,-15.71605,-0.267397,-0.370142,0.648798,0.608732,2.887071,143.621246,-8.863515,-0.095498,0.971593,0.074601,0.203276,-0.869118,133.125946,22.048613,0.338532,0.883448,0.046287,-0.320584,14.069128,135.705185,28.848059,-0.042738,0.258516,0.415134,-0.87121,28.481096,121.210907,13.606565,-0.184657,-0.026945,0.774946,-0.60385,15.937281,139.13588,3.628271,0.001555,0.883419,0.236769,0.404363,-7.476638,85.609154,8.580548,0.148116,0.958147,-0.074485,0.233382,-0.492203,52.751637,-6.947134,-0.029118,0.949623,0.020834,0.311343,-15.804354,7.333169,-3.40987,-0.123969,0.859078,0.059677,0.493006,6.968412,85.681168,21.755817,0.017509,0.810062,-0.250234,0.529977,17.02837,50.075363,22.484892,0.008632,0.848062,0.025011,0.529237,2.917664,8.063158,41.077209,-0.029118,0.949623,0.020834,0.311343,-6.717561,1.841392,-15.354029,0.008632,0.848062,0.025011,0.529237,16.161837,2.205956,34.318703
194,1.616667,-0.012825,0.931962,0.027375,0.361293,-0.272073,85.450035,15.237676,-0.020608,0.939833,0.088001,0.329462,-0.62225,93.451401,15.572407,-0.017929,0.946479,0.015223,0.321906,-2.719529,114.780937,18.864731,0.114437,0.939339,-0.171911,0.27385,-3.748092,138.270325,19.270927,0.062828,0.962609,-0.164446,0.2059,1.865087,151.376129,13.780663,-0.080377,0.865608,0.139287,0.474196,-7.058864,132.752304,17.325428,0.393628,-0.509391,0.044705,-0.763924,-15.986654,132.635147,3.314111,0.152843,0.279623,-0.533533,-0.783449,-3.823468,120.668854,-15.632044,-0.268403,-0.369453,0.649245,0.608231,2.94679,143.411987,-8.843379,-0.095502,0.971495,0.073989,0.203969,-0.869426,132.940918,22.091106,0.33862,0.883563,0.046736,-0.320107,14.059424,135.522385,28.910315,-0.042593,0.259033,0.415343,-0.870964,28.483957,121.028328,13.680497,-0.185032,-0.026891,0.775774,-0.602674,15.957102,138.962555,3.677747,0.00071,0.88306,0.24062,0.402874,-7.492412,85.409721,8.647669,0.14904,0.957941,-0.076312,0.233049,-0.363958,52.688156,-7.100104,-0.028885,0.949712,0.021169,0.311069,-15.796786,7.32255,-3.412061,-0.124965,0.85855,0.063004,0.493261,6.948266,85.490349,21.827682,0.018445,0.809615,-0.252266,0.529666,17.189247,49.933094,22.386358,0.0081,0.848067,0.025908,0.529193,2.910471,8.022258,41.078884,-0.028885,0.949712,0.021169,0.311069,-6.718467,1.837814,-15.365898,0.0081,0.848067,0.025908,0.529193,16.165224,2.196122,34.31427
195,1.625,-0.013473,0.93185,0.027908,0.361517,-0.284103,85.253738,15.302136,-0.020455,0.939721,0.087497,0.329926,-0.647132,93.254364,15.640977,-0.017712,0.946311,0.014761,0.322434,-2.733138,114.593033,18.91489,0.115922,0.939013,-0.172295,0.274101,-3.745238,138.083435,19.303238,0.062571,0.962758,-0.164272,0.205418,1.912968,151.171967,13.818005,-0.080176,0.865519,0.138338,0.47467,-7.057808,132.566422,17.357965,0.394717,-0.508695,0.044922,-0.763813,-15.971745,132.442505,3.337887,0.154264,0.279643,-0.533372,-0.783273,-3.773451,120.453735,-15.571454,-0.269411,-0.368726,0.64937,0.608093,3.003775,143.202545,-8.821565,-0.095286,0.971379,0.073569,0.204772,-0.873561,132.753967,22.130417,0.338391,0.88396,0.047125,-0.319195,14.045753,135.328995,28.972895,-0.043279,0.260309,0.41483,-0.870794,28.507923,120.84259,13.771523,-0.186231,-0.025201,0.774504,-0.604009,15.997009,138.756561,3.73373,-0.00048,0.882996,0.244425,0.400718,-7.50095,85.205528,8.708358,0.1502,0.957978,-0.077935,0.231613,-0.220251,52.620541,-7.251528,-0.028692,0.949741,0.021312,0.31099,-15.786013,7.312372,-3.418993,-0.126169,0.858336,0.066,0.492934,6.932744,85.301949,21.895916,0.01965,0.809407,-0.254162,0.529033,17.356024,49.795681,22.306139,0.007559,0.848082,0.02679,0.529134,2.902782,7.981551,41.080975,-0.028692,0.949741,0.021312,0.31099,-6.711438,1.82973,-15.376634,0.007559,0.848082,0.02679,0.529134,16.167812,2.186235,34.310032
196,1.633333,-0.01374,0.931757,0.02827,0.36172,-0.302884,85.058807,15.369213,-0.0208,0.939589,0.087185,0.33036,-0.672069,93.05899,15.711826,-0.016758,0.94619,0.014077,0.322871,-2.771338,114.421211,18.970522,0.116011,0.938905,-0.172871,0.274071,-3.730826,137.914093,19.342503,0.063107,0.962783,-0.163937,0.205407,1.933617,150.993851,13.842771,-0.080123,0.865302,0.137954,0.475186,-7.054068,132.403259,17.397865,0.395674,-0.5081,0.045845,-0.763659,-15.951979,132.277786,3.367633,0.155647,0.279319,-0.533351,-0.783129,-3.727075,120.240616,-15.493711,-0.269976,-0.368236,0.649577,0.607919,3.05914,142.997986,-8.795617,-0.095153,0.971298,0.07309,0.20539,-0.873724,132.580032,22.175781,0.338415,0.884095,0.047052,-0.318807,14.038004,135.152252,29.035812,-0.043468,0.261109,0.414931,-0.870497,28.511965,120.660332,13.850939,-0.186826,-0.024921,0.774776,-0.603488,16.023441,138.579041,3.786004,-0.001448,0.882596,0.248067,0.399356,-7.516717,85.008438,8.772159,0.151369,0.957795,-0.079526,0.231065,-0.089809,52.556335,-7.389834,-0.02875,0.949663,0.021417,0.311214,-15.791744,7.306108,-3.430314,-0.127425,0.857827,0.06929,0.493046,6.910949,85.109177,21.966267,0.020783,0.808895,-0.256184,0.528798,17.529799,49.659428,22.216995,0.007069,0.847861,0.027469,0.529459,2.892385,7.948905,41.079391,-0.02875,0.949663,0.021417,0.311214,-6.710603,1.827141,-15.384645,0.007069,0.847861,0.027469,0.529459,16.171814,2.178234,34.315636
197,1.641667,-0.014146,0.931642,0.028444,0.361988,-0.315563,84.873398,15.430884,-0.020653,0.939405,0.086919,0.330963,-0.691917,92.873238,15.773628,-0.01646,0.945962,0.013645,0.323573,-2.784395,114.247086,19.023769,0.116361,0.938784,-0.172889,0.274325,-3.724321,137.740997,19.380362,0.06371,0.962728,-0.164258,0.205221,1.951695,150.817627,13.885153,-0.080224,0.865094,0.137199,0.475766,-7.049396,132.231857,17.434082,0.3962,-0.507466,0.046265,-0.763782,-15.928453,132.094727,3.392018,0.156526,0.279217,-0.533374,-0.782975,-3.672743,120.04007,-15.438133,-0.27074,-0.367552,0.649684,0.607878,3.115237,142.806168,-8.769258,-0.094922,0.971185,0.073056,0.206042,-0.875986,132.406174,22.221041,0.338256,0.884302,0.047597,-0.318319,14.028285,134.969254,29.100674,-0.043227,0.261419,0.414984,-0.870391,28.523577,120.488564,13.925426,-0.186203,-0.024201,0.774918,-0.603527,16.046278,138.403076,3.845222,-0.00261,0.882405,0.251368,0.397703,-7.525387,84.817039,8.829496,0.152539,0.957686,-0.080911,0.230268,0.044192,52.487312,-7.510587,-0.02868,0.949658,0.021704,0.311218,-15.788478,7.292646,-3.43866,-0.128656,0.857408,0.072228,0.493035,6.89426,84.929749,22.032272,0.02202,0.808589,-0.257941,0.528361,17.694456,49.534111,22.143484,0.006702,0.847736,0.028205,0.529625,2.883065,7.915509,41.07299,-0.02868,0.949658,0.021704,0.311218,-6.707179,1.821139,-15.396288,0.006702,0.847736,0.028205,0.529625,16.17351,2.169146,34.310173
