Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,-0.007783,0.920661,0.023728,0.389563,3.717772,87.515884,15.161867,-0.049623,0.918014,0.128862,0.37173,3.454705,95.521912,15.463484,-0.026961,0.926725,0.057578,0.370322,-0.511774,115.933395,19.701412,0.087001,0.929581,-0.159067,0.320947,-2.689675,139.258713,21.741354,0.067432,0.948881,-0.156881,0.265454,2.420797,152.727402,16.65313,-0.108057,0.848492,0.163393,0.491618,-5.520928,133.78447,19.055906,0.449319,-0.448203,-0.019307,-0.772563,-13.716308,133.407013,4.608431,0.160239,0.322392,-0.594606,-0.718909,1.51764,123.89817,-13.491312,0.295601,0.385401,-0.599271,-0.636365,3.594995,147.31546,-6.820035,-0.120892,0.939368,0.163696,0.276,0.138408,133.841721,24.443398,0.346976,0.88233,0.133471,-0.288593,13.73588,136.113953,33.716038,-0.067254,0.275898,0.453032,-0.845056,28.846432,122.466537,18.369658,-0.173676,0.05619,0.786926,-0.589429,18.531284,141.403397,8.807376,0.036618,0.890979,0.161399,0.422807,-3.089597,87.556511,8.146088,0.167584,0.937146,-0.062838,0.299541,-0.453576,52.576923,-3.64324,-0.01227,0.92395,0.023448,0.381596,-17.358667,7.595456,-2.807907,-0.096288,0.89285,0.019621,0.439503,10.525141,87.475258,22.177647,0.025608,0.845004,-0.249769,0.472153,17.526396,51.183094,24.013166,0.006308,0.884272,-0.011598,0.466786,4.110955,9.182096,43.137878,-0.01227,0.92395,0.023448,0.381596,-6.769359,2.022866,-13.400602,0.006308,0.884272,-0.011598,0.466786,16.074253,2.443012,34.961285
283,2.358333,-0.007807,0.920598,0.02367,0.389715,3.728435,87.518555,15.16011,-0.049431,0.917988,0.128737,0.371863,3.465327,95.524612,15.460684,-0.027397,0.926648,0.057442,0.370504,-0.492952,115.941223,19.696976,0.087054,0.929472,-0.158916,0.321324,-2.687873,139.266159,21.722979,0.067118,0.948859,-0.156451,0.265866,2.425395,152.73645,16.641802,-0.108228,0.848272,0.163277,0.491998,-5.514135,133.788483,19.039293,0.448862,-0.448088,-0.019073,-0.772901,-13.695868,133.407181,4.584192,0.16009,0.322454,-0.594644,-0.718883,1.54379,123.902527,-13.512953,0.295744,0.385594,-0.599277,-0.636175,3.617181,147.321304,-6.835074,-0.120739,0.939332,0.16383,0.27611,0.142728,133.852631,24.429304,0.346789,0.882422,0.133653,-0.288455,13.739413,136.118134,33.70475,-0.067431,0.275894,0.45291,-0.845109,28.860674,122.479286,18.361298,-0.173815,0.056173,0.786885,-0.589444,18.54015,141.414871,8.801811,0.036687,0.890997,0.161163,0.422854,-3.076605,87.558395,8.142065,0.167592,0.937144,-0.062769,0.299556,-0.452076,52.573551,-3.634191,-0.012198,0.92399,0.023636,0.38149,-17.356003,7.591522,-2.80561,-0.096304,0.892806,0.019654,0.439588,10.533475,87.478714,22.178156,0.025678,0.845018,-0.249826,0.472094,17.536661,51.186871,24.012707,0.007138,0.884256,-0.011486,0.466806,4.114315,9.188953,43.139328,-0.012198,0.92399,0.023636,0.38149,-6.769114,2.023299,-13.403023,0.007138,0.884256,-0.011486,0.466806,16.06901,2.441535,34.957031
284,2.366667,-0.007747,0.920539,0.023604,0.38986,3.737218,87.516678,15.158161,-0.049233,0.917943,0.128486,0.372086,3.47536,95.522804,15.458088,-0.027764,0.926529,0.057399,0.370782,-0.471897,115.940567,19.686533,0.086969,0.929405,-0.158633,0.321681,-2.68265,139.264786,21.703573,0.066852,0.948861,-0.156013,0.266182,2.428372,152.739304,16.631351,-0.10823,0.848263,0.162978,0.492112,-5.50376,133.784485,19.019829,0.44873,-0.447926,-0.018989,-0.773074,-13.68174,133.398895,4.562716,0.160236,0.322505,-0.594569,-0.71889,1.565519,123.897842,-13.529918,0.295804,0.385861,-0.599145,-0.636111,3.641564,147.31546,-6.854198,-0.120915,0.939263,0.16393,0.276211,0.149566,133.853897,24.413481,0.346671,0.882514,0.133632,-0.288325,13.742982,136.123138,33.692799,-0.067542,0.275978,0.452832,-0.845114,28.872242,122.486786,18.355026,-0.173941,0.056047,0.786843,-0.589476,18.550564,141.421234,8.794208,0.036707,0.890928,0.161151,0.423001,-3.065634,87.557167,8.138,0.167671,0.937112,-0.062858,0.299594,-0.440806,52.572144,-3.637684,-0.012353,0.924108,0.023493,0.381208,-17.354151,7.593748,-2.804155,-0.096363,0.892819,0.019636,0.439548,10.54007,87.476189,22.178322,0.025737,0.844934,-0.24985,0.472228,17.54665,51.185143,24.01568,0.00714,0.884248,-0.011443,0.466823,4.115506,9.188637,43.139229,-0.012353,0.924108,0.023493,0.381208,-6.772571,2.023323,-13.405707,0.00714,0.884248,-0.011443,0.466823,16.070757,2.442292,34.95686
285,2.375,-0.00772,0.92049,0.023421,0.389988,3.743888,87.513855,15.159337,-0.04937,0.917898,0.128352,0.372226,3.483523,95.520126,15.456705,-0.027607,0.926492,0.057287,0.370902,-0.467875,115.940094,19.677481,0.08678,0.929396,-0.158445,0.321851,-2.67012,139.26532,21.692095,0.066546,0.948865,-0.155679,0.266443,2.435321,152.743515,16.62401,-0.108507,0.848032,0.162881,0.492481,-5.492703,133.785889,19.008125,0.448399,-0.447924,-0.018686,-0.773274,-13.656619,133.393723,4.543242,0.160229,0.322443,-0.59456,-0.718927,1.591282,123.888527,-13.546666,0.295985,0.385969,-0.598999,-0.636099,3.669931,147.307144,-6.872059,-0.120901,0.939248,0.163877,0.276297,0.159364,133.853561,24.40312,0.346667,0.882487,0.133935,-0.288272,13.751327,136.122314,33.684685,-0.067418,0.275922,0.452832,-0.845142,28.882282,122.490677,18.344385,-0.174032,0.055883,0.786889,-0.589403,18.559851,141.422638,8.783436,0.036691,0.890877,0.161248,0.423073,-3.057028,87.553497,8.137294,0.16787,0.937048,-0.062969,0.299658,-0.42715,52.570713,-3.643899,-0.012057,0.923925,0.023499,0.381661,-17.360943,7.600063,-2.807539,-0.096366,0.892777,0.019768,0.439627,10.544804,87.474213,22.181379,0.025837,0.844912,-0.249919,0.472224,17.555698,51.183594,24.010752,0.00504,0.884352,-0.01213,0.466635,4.113399,9.190926,43.134888,-0.012057,0.923925,0.023499,0.381661,-6.772265,2.026444,-13.400325,0.00504,0.884352,-0.01213,0.466635,16.085361,2.455378,34.968071
286,2.383333,-0.007457,0.920441,0.023194,0.390121,3.745223,87.511238,15.159136,-0.049211,0.917868,0.128192,0.372375,3.490124,95.517746,15.454759,-0.027928,0.926417,0.057165,0.371086,-0.451342,115.930008,19.66923,0.086782,0.929326,-0.158221,0.322161,-2.665853,139.255051,21.672491,0.066229,0.94888,-0.155183,0.266756,2.439875,152.736145,16.612383,-0.108454,0.847885,0.162945,0.492724,-5.484581,133.773056,18.989719,0.448585,-0.44778,-0.01857,-0.773253,-13.640913,133.385284,4.520439,0.160611,0.322593,-0.59436,-0.718939,1.613812,123.874535,-13.560802,0.296326,0.385923,-0.598861,-0.636097,3.699213,147.292572,-6.890542,-0.120957,0.939293,0.163656,0.276251,0.165078,133.845871,24.387167,0.346534,0.882601,0.133669,-0.288204,13.757421,136.118851,33.667145,-0.067592,0.27603,0.452706,-0.84516,28.895075,122.486832,18.333794,-0.174152,0.055793,0.786821,-0.589466,18.569294,141.418121,8.770886,0.036606,0.890795,0.161245,0.423255,-3.053731,87.553963,8.135212,0.167988,0.937143,-0.062923,0.299304,-0.415948,52.570629,-3.642596,-0.012003,0.923939,0.023393,0.381635,-17.358421,7.603234,-2.807479,-0.096446,0.892614,0.019941,0.439933,10.544177,87.468521,22.18306,0.02595,0.844909,-0.250023,0.47217,17.565212,51.17955,24.00605,0.006262,0.884219,-0.011805,0.466882,4.110331,9.192467,43.133587,-0.012003,0.923939,0.023393,0.381635,-6.77137,2.026047,-13.400011,0.006262,0.884219,-0.011805,0.466882,16.074659,2.448703,34.96236
287,2.391667,-0.007695,0.920401,0.023225,0.390209,3.757679,87.498459,15.156913,-0.04934,0.917834,0.128032,0.372496,3.498846,95.504883,15.451481,-0.027808,0.926379,0.057087,0.371201,-0.447444,115.927269,19.659105,0.086695,0.929288,-0.158146,0.322332,-2.655638,139.253036,21.660826,0.065897,0.948893,-0.1548,0.267016,2.448271,152.735657,16.602976,-0.108785,0.847673,0.16282,0.493058,-5.475335,133.771744,18.977642,0.448368,-0.447677,-0.018084,-0.77345,-13.618347,133.375168,4.501101,0.160816,0.322481,-0.594407,-0.718905,1.641987,123.852753,-13.569262,0.296702,0.385989,-0.598627,-0.636102,3.728262,147.274139,-6.90972,-0.12095,0.939266,0.163716,0.276312,0.173088,133.843155,24.3764,0.346503,0.88261,0.13352,-0.288284,13.764368,136.114914,33.658226,-0.067558,0.276103,0.452725,-0.845129,28.900734,122.482468,18.323997,-0.174114,0.055741,0.787004,-0.589239,18.578331,141.412445,8.758554,0.03657,0.890792,0.161409,0.423201,-3.039867,87.537178,8.131604,0.168164,0.937065,-0.063162,0.2994,-0.395224,52.557552,-3.655682,-0.011858,0.923957,0.023601,0.381584,-17.359737,7.598728,-2.806137,-0.096426,0.892613,0.019969,0.439938,10.555224,87.45974,22.182222,0.026037,0.844876,-0.25013,0.472166,17.575848,51.170559,24.002743,0.006097,0.884232,-0.011791,0.466859,4.109176,9.189049,43.13422,-0.011858,0.923957,0.023601,0.381584,-6.774552,2.025631,-13.402687,0.006097,0.884232,-0.011791,0.466859,16.075089,2.447892,34.963169
288,2.4,-0.007712,0.920359,0.023138,0.390313,3.765757,87.488159,15.156707,-0.049332,0.917809,0.127852,0.37262,3.50718,95.494637,15.449849,-0.027901,0.926327,0.057014,0.371334,-0.436746,115.919838,19.65036,0.086642,0.929249,-0.158065,0.322499,-2.647981,139.245758,21.646973,0.065677,0.948925,-0.15434,0.26722,2.454981,152.729752,16.591829,-0.108854,0.847574,0.162656,0.493267,-5.466304,133.763657,18.963993,0.448845,-0.447481,-0.017951,-0.773289,-13.601968,133.363953,4.483409,0.161513,0.322612,-0.594181,-0.718877,1.667537,123.82972,-13.572964,0.297229,0.385972,-0.598555,-0.635935,3.762531,147.251434,-6.928548,-0.12092,0.939318,0.16374,0.276134,0.180501,133.8367,24.36442,0.346635,0.88257,0.133849,-0.288095,13.775286,136.108475,33.641106,-0.067387,0.275932,0.452777,-0.845171,28.912565,122.47435,18.309273,-0.17404,0.055762,0.787154,-0.589058,18.587915,141.404526,8.746562,0.036545,0.890745,0.1616,0.423229,-3.030192,87.525955,8.12985,0.168287,0.936988,-0.063362,0.29953,-0.37744,52.55077,-3.668775,-0.012194,0.923943,0.023415,0.381618,-17.358364,7.598371,-2.807284,-0.096495,0.89256,0.020038,0.440027,10.561706,87.450363,22.183565,0.026138,0.844863,-0.250198,0.472149,17.588911,51.162373,24.002487,0.004726,0.884361,-0.012069,0.466623,4.111408,9.184635,43.134613,-0.012194,0.923943,0.023415,0.381618,-6.769546,2.023996,-13.399525,0.004726,0.884361,-0.012069,0.466623,16.087204,2.454934,34.968601
289,2.408333,-0.007473,0.920326,0.022977,0.390406,3.771526,87.481323,15.155001,-0.049325,0.917761,0.127705,0.372791,3.517454,95.487984,15.447256,-0.028011,0.926251,0.056924,0.37153,-0.423751,115.910004,19.640558,0.086554,0.929208,-0.157936,0.322701,-2.638648,139.236115,21.630861,0.065492,0.948955,-0.153869,0.267432,2.462215,152.722351,16.579556,-0.10888,0.847501,0.162551,0.49342,-5.45514,133.753067,18.947903,0.448934,-0.447267,-0.017444,-0.773374,-13.585579,133.35199,4.464427,0.162102,0.322487,-0.594064,-0.718897,1.694618,123.800743,-13.573888,0.297956,0.385618,-0.598219,-0.636125,3.80043,147.227829,-6.949561,-0.120787,0.939316,0.163305,0.276454,0.18929,133.828018,24.350786,0.346555,0.882616,0.133535,-0.288195,13.77927,136.0979,33.634968,-0.067417,0.276195,0.452773,-0.845085,28.916418,122.462593,18.304045,-0.174022,0.05589,0.787264,-0.588904,18.598465,141.392029,8.732618,0.036538,0.89066,0.161639,0.423394,-3.023069,87.522247,8.126855,0.168305,0.937006,-0.06343,0.29945,-0.366412,52.547966,-3.673562,-0.011232,0.923889,0.024115,0.381735,-17.350657,7.596964,-2.805033,-0.096587,0.89247,0.020297,0.440178,10.56612,87.440392,22.183147,0.026289,0.844889,-0.250435,0.471968,17.607454,51.154507,23.989195,0.004782,0.884348,-0.012104,0.466646,4.111263,9.18893,43.134811,-0.011232,0.923889,0.024115,0.381735,-6.766704,2.030914,-13.40651,0.004782,0.884348,-0.012104,0.466646,16.086596,2.457557,34.969501
290,2.416667,-0.007478,0.92027,0.022943,0.390538,3.780083,87.469681,15.153727,-0.049232,0.917744,0.12745,0.372932,3.526108,95.476364,15.44541,-0.028223,0.926186,0.056882,0.371682,-0.407168,115.896248,19.62878,0.086564,0.92915,-0.157819,0.322925,-2.630859,139.222031,21.613152,0.06526,0.948978,-0.153404,0.267673,2.470819,152.709702,16.566538,-0.108798,0.847441,0.162521,0.493553,-5.444493,133.737411,18.930397,0.449101,-0.446975,-0.016998,-0.773455,-13.571193,133.339096,4.444745,0.162698,0.322437,-0.593946,-0.718883,1.723105,123.773193,-13.573849,0.298618,0.38526,-0.597952,-0.636282,3.837746,147.209213,-6.966603,-0.120829,0.939311,0.163126,0.276559,0.197984,133.815521,24.335279,0.34662,0.882626,0.13345,-0.288127,13.785694,136.087769,33.622204,-0.067331,0.276272,0.452814,-0.845044,28.922546,122.447678,18.295258,-0.173917,0.055979,0.78732,-0.588852,18.608192,141.377335,8.719429,0.036452,0.890611,0.161856,0.423421,-3.012498,87.510323,8.123631,0.168453,0.936985,-0.063669,0.299381,-0.342899,52.540768,-3.687876,-0.012323,0.924155,0.023297,0.381108,-17.346664,7.597497,-2.801111,-0.09662,0.892398,0.020413,0.440311,10.572664,87.429031,22.183823,0.026326,0.84475,-0.250576,0.472139,17.6196,51.143955,23.984301,0.004591,0.884343,-0.012049,0.46666,4.110174,9.185362,43.135887,-0.012323,0.924155,0.023297,0.381108,-6.768514,2.021307,-13.403049,0.004591,0.884343,-0.012049,0.46666,16.088329,2.457973,34.971436
291,2.425,-0.007485,0.920208,0.023034,0.390679,3.793313,87.458511,15.148515,-0.049334,0.917701,0.12738,0.373048,3.538616,95.465134,15.44145,-0.02827,0.926149,0.056731,0.371794,-0.398199,115.886246,19.62019,0.08651,0.929116,-0.157746,0.323073,-2.621574,139.212708,21.596926,0.065109,0.948993,-0.153041,0.267864,2.479051,152.701645,16.552662,-0.108837,0.847423,0.162309,0.493644,-5.434731,133.727371,18.915136,0.44946,-0.446715,-0.016572,-0.773406,-13.558146,133.325043,4.427753,0.163436,0.32242,-0.593793,-0.718849,1.748721,123.740074,-13.570033,0.299272,0.385076,-0.597911,-0.636126,3.872714,147.180557,-6.984247,-0.120718,0.93935,0.162829,0.276652,0.206403,133.806915,24.321396,0.347033,0.88246,0.134339,-0.287726,13.793302,136.078064,33.609779,-0.066754,0.276124,0.452975,-0.845052,28.927336,122.43264,18.284796,-0.173894,0.056215,0.787383,-0.588752,18.617804,141.35762,8.704597,0.036427,0.890435,0.162203,0.42366,-2.99712,87.499794,8.116347,0.168765,0.936861,-0.063999,0.299522,-0.311666,52.538418,-3.715742,-0.009909,0.923683,0.024641,0.382237,-17.351851,7.609296,-2.811342,-0.096603,0.892362,0.020525,0.440383,10.583746,87.417236,22.180683,0.026455,0.844817,-0.250745,0.471923,17.633083,51.132263,23.973797,0.00538,0.88422,-0.011282,0.466902,4.11057,9.182445,43.13538,-0.009909,0.923683,0.024641,0.382237,-6.768674,2.042671,-13.413292,0.00538,0.88422,-0.011282,0.466902,16.088852,2.464034,34.963722
292,2.433333,-0.007477,0.920178,0.022827,0.390762,3.799719,87.441132,15.146859,-0.049344,0.917675,0.127235,0.373162,3.546419,95.447906,15.436766,-0.028228,0.926109,0.056645,0.37191,-0.390393,115.877426,19.610695,0.086473,0.929084,-0.157838,0.323129,-2.610686,139.204453,21.584181,0.065011,0.949033,-0.152721,0.267929,2.490122,152.692444,16.537523,-0.10895,0.847439,0.161894,0.493729,-5.424028,133.719223,18.902342,0.449916,-0.446625,-0.016101,-0.773202,-13.54385,133.307297,4.41321,0.164193,0.32231,-0.593632,-0.718859,1.767884,123.695244,-13.565974,0.299512,0.385268,-0.597822,-0.635979,3.904165,147.135544,-7.006229,-0.120617,0.939361,0.162719,0.276723,0.215803,133.798553,24.309967,0.347267,0.8824,0.133983,-0.287792,13.802206,136.06723,33.599686,-0.066602,0.276298,0.45313,-0.844924,28.926033,122.40757,18.277296,-0.173806,0.056294,0.787456,-0.588673,18.627207,141.335449,8.688673,0.036254,0.890415,0.162534,0.423592,-2.989446,87.481018,8.113457,0.168969,0.93681,-0.064336,0.299495,-0.282996,52.526672,-3.734616,-0.011169,0.92385,0.023833,0.381849,-17.350266,7.608336,-2.805609,-0.096654,0.892307,0.020687,0.440475,10.588883,87.401253,22.180262,0.026605,0.844863,-0.250905,0.471748,17.646624,51.117504,23.965065,0.005188,0.884205,-0.011159,0.466937,4.10881,9.17617,43.134422,-0.011169,0.92385,0.023833,0.381849,-6.765607,2.03378,-13.401916,0.005188,0.884205,-0.011159,0.466937,16.090746,2.463515,34.963383
293,2.441667,-0.007419,0.920132,0.022703,0.39088,3.807802,87.427826,15.143551,-0.049844,0.917599,0.128013,0.373015,3.556093,95.4347,15.431968,-0.027978,0.926224,0.055934,0.371749,-0.411043,115.851082,19.627672,0.0867,0.92906,-0.158007,0.323055,-2.607722,139.182526,21.575066,0.064884,0.949093,-0.152359,0.267953,2.500233,152.66684,16.525806,-0.10887,0.847179,0.161525,0.494312,-5.427442,133.696991,18.900604,0.450325,-0.446504,-0.015746,-0.773042,-13.528686,133.285339,4.401074,0.164914,0.322197,-0.593496,-0.718857,1.789144,123.652611,-13.561853,0.300039,0.385175,-0.597666,-0.635934,3.936584,147.095566,-7.026769,-0.120696,0.939509,0.162323,0.276419,0.214479,133.777008,24.306036,0.347434,0.882408,0.133327,-0.287869,13.805835,136.054047,33.586456,-0.066654,0.276536,0.453292,-0.844755,28.92145,122.377586,18.270964,-0.173614,0.056499,0.787615,-0.588497,18.634647,141.311813,8.675617,0.036185,0.89038,0.162732,0.423594,-2.979573,87.467865,8.108426,0.169139,0.936761,-0.064506,0.299515,-0.26225,52.517933,-3.750168,-0.010242,0.923665,0.024415,0.382286,-17.348997,7.607207,-2.811373,-0.096669,0.892297,0.020789,0.440487,10.595178,87.387779,22.178677,0.026728,0.844828,-0.251036,0.471733,17.657185,51.104557,23.957376,0.004289,0.88426,-0.011734,0.466827,4.103871,9.170175,43.130981,-0.010242,0.923665,0.024415,0.382286,-6.762046,2.038139,-13.408271,0.004289,0.88426,-0.011734,0.466827,16.090637,2.454988,34.96912
294,2.45,-0.007449,0.920087,0.02265,0.390987,3.816988,87.417091,15.139435,-0.049854,0.91757,0.12805,0.373073,3.565139,95.423996,15.426852,-0.028044,0.926207,0.055744,0.371817,-0.403833,115.842987,19.624191,0.086842,0.929025,-0.158118,0.323063,-2.600202,139.175278,21.561996,0.064885,0.949143,-0.152181,0.267877,2.512651,152.657196,16.511349,-0.108978,0.847163,0.161153,0.494438,-5.419646,133.688736,18.889267,0.450779,-0.446328,-0.015285,-0.772888,-13.515992,133.268661,4.387241,0.165709,0.322171,-0.593368,-0.718791,1.810588,123.611382,-13.555014,0.300859,0.384939,-0.597581,-0.63577,3.966303,147.060211,-7.043899,-0.120604,0.939562,0.162376,0.276246,0.221428,133.770752,24.295553,0.347746,0.882369,0.133353,-0.2876,13.816698,136.045578,33.570786,-0.066298,0.276539,0.453333,-0.84476,28.929144,122.35434,18.26536,-0.17342,0.056843,0.787615,-0.588521,18.643576,141.286774,8.661797,0.036029,0.890471,0.162969,0.423325,-2.968745,87.456245,8.102721,0.169295,0.936696,-0.064817,0.299563,-0.237214,52.511181,-3.766953,-0.011068,0.923883,0.023728,0.381777,-17.346214,7.609397,-2.805779,-0.096722,0.892264,0.020879,0.440538,10.60272,87.377937,22.176149,0.026867,0.844837,-0.251167,0.47164,17.670986,51.095749,23.951019,0.004155,0.884234,-0.011705,0.466878,4.102634,9.168419,43.12941,-0.011068,0.923883,0.023728,0.381777,-6.764723,2.030779,-13.403106,0.004155,0.884234,-0.011705,0.466878,16.092094,2.455809,34.969383
295,2.458333,-0.007564,0.920016,0.022828,0.391143,3.833724,87.40947,15.13115,-0.049935,0.917538,0.12796,0.37317,3.579011,95.416222,15.420424,-0.027961,0.926184,0.055777,0.371874,-0.391793,115.833954,19.612196,0.086666,0.929033,-0.158257,0.323018,-2.585282,139.166275,21.552763,0.06493,0.949167,-0.152029,0.26787,2.523663,152.647537,16.496395,-0.109239,0.847073,0.160943,0.494602,-5.405155,133.680466,18.879011,0.451161,-0.446308,-0.014909,-0.772684,-13.4942,133.250778,4.373193,0.166231,0.322134,-0.593318,-0.718728,1.833879,123.57029,-13.555277,0.301344,0.384825,-0.597546,-0.635642,3.993833,147.025696,-7.060555,-0.120596,0.939545,0.16218,0.276422,0.235323,133.761017,24.28594,0.347938,0.882329,0.133095,-0.287612,13.827421,136.036362,33.565685,-0.066042,0.276691,0.4534,-0.844695,28.932714,122.333488,18.26362,-0.173277,0.057026,0.787683,-0.588455,18.65379,141.264648,8.649396,0.036016,0.890385,0.163142,0.42344,-2.949592,87.44799,8.092102,0.169423,0.93656,-0.065187,0.299836,-0.210124,52.507019,-3.787795,-0.011053,0.923927,0.023605,0.381681,-17.340866,7.614055,-2.802335,-0.096698,0.892225,0.020951,0.440619,10.617039,87.370956,22.170198,0.02696,0.844872,-0.251371,0.471463,17.685921,51.088642,23.940151,0.004073,0.884288,-0.011789,0.466776,4.10502,9.17162,43.132191,-0.011053,0.923927,0.023605,0.381681,-6.762256,2.031847,-13.400645,0.004073,0.884288,-0.011789,0.466776,16.092997,2.45794,34.970871
296,2.466667,-0.007649,0.919955,0.022879,0.391281,3.850466,87.400665,15.124405,-0.049655,0.917926,0.125433,0.373113,3.594136,95.407356,15.413854,-0.028538,0.926238,0.057108,0.371495,-0.327982,115.862511,19.515673,0.08696,0.929169,-0.157329,0.323002,-2.568892,139.186234,21.504774,0.065151,0.949089,-0.152344,0.267911,2.539788,152.67775,16.475538,-0.109919,0.847638,0.161085,0.493437,-5.379283,133.699905,18.822121,0.452295,-0.445541,-0.014317,-0.772475,-13.501631,133.245132,4.335685,0.167509,0.322549,-0.593083,-0.718439,1.862222,123.533035,-13.545017,0.30188,0.384586,-0.597406,-0.635663,4.022421,146.992111,-7.076295,-0.120355,0.939103,0.162367,0.277917,0.265097,133.781448,24.224964,0.348223,0.88237,0.132608,-0.287367,13.831586,136.037704,33.546753,-0.065763,0.276807,0.453462,-0.844645,28.93396,122.312523,18.261797,-0.172995,0.057161,0.787846,-0.588306,18.660727,141.241745,8.637864,0.036015,0.890387,0.163229,0.423402,-2.930709,87.43811,8.083286,0.169604,0.936521,-0.065387,0.299812,-0.188938,52.499245,-3.80229,-0.010152,0.923764,0.024251,0.382058,-17.340891,7.614663,-2.803896,-0.096669,0.89217,0.02099,0.440735,10.631641,87.36322,22.165522,0.027024,0.844775,-0.251485,0.471572,17.699707,51.08062,23.932863,0.004946,0.884125,-0.01105,0.467094,4.106054,9.169454,43.128674,-0.010152,0.923764,0.024251,0.382058,-6.760796,2.04002,-13.404715,0.004946,0.884125,-0.01105,0.467094,16.094398,2.462885,34.96204
297,2.475,-0.007666,0.919909,0.022886,0.391388,3.864397,87.395538,15.117095,-0.049749,0.917878,0.125455,0.373212,3.607738,95.402214,15.406516,-0.028474,0.926208,0.056985,0.371592,-0.319134,115.858414,19.507555,0.087207,0.929124,-0.157404,0.323028,-2.555359,139.182968,21.492237,0.065041,0.949122,-0.152426,0.267774,2.560873,152.67189,16.463736,-0.110028,0.847743,0.160631,0.493379,-5.3664,133.696793,18.809942,0.452582,-0.4453,-0.013788,-0.772455,-13.48984,133.230835,4.32448,0.168088,0.322321,-0.593172,-0.718333,1.885699,123.496918,-13.534286,0.302382,0.384344,-0.59744,-0.635539,4.04797,146.96402,-7.092562,-0.120326,0.939085,0.162238,0.278065,0.276897,133.778015,24.213921,0.348491,0.882315,0.132666,-0.287184,13.840896,136.033691,33.539471,-0.065328,0.276844,0.453544,-0.844623,28.93914,122.297035,18.260748,-0.172752,0.057403,0.788003,-0.588144,18.670631,141.223053,8.626786,0.036122,0.890206,0.163235,0.423773,-2.915139,87.432793,8.074398,0.169666,0.936459,-0.065569,0.29993,-0.175301,52.494633,-3.813689,-0.010221,0.923773,0.024234,0.382037,-17.337841,7.614377,-2.803022,-0.096695,0.892129,0.021021,0.440811,10.643933,87.358284,22.159792,0.027151,0.844887,-0.251632,0.471285,17.714497,51.076149,23.926567,0.003567,0.884258,-0.01155,0.466843,4.110465,9.172771,43.132004,-0.010221,0.923773,0.024234,0.382037,-6.757546,2.040054,-13.403803,0.003567,0.884258,-0.01155,0.466843,16.107073,2.472121,34.972656
