Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,-0.011306,0.866187,-0.000265,0.499592,2.511462,87.847046,12.473294,-0.067015,0.860099,0.094969,0.496708,2.356577,95.861015,12.379052,-0.021633,0.865003,0.026773,0.500585,-2.095854,116.527321,14.434913,0.119799,0.876661,-0.152269,0.440371,-3.606223,139.987015,15.014771,0.10353,0.905467,-0.184842,0.367756,3.046758,153.273422,11.462054,-0.12203,0.773044,0.105646,0.613474,-5.824913,134.509857,11.809634,0.478166,-0.346367,0.115475,-0.798782,-9.438809,133.528824,-4.377194,0.32872,0.362874,-0.539582,-0.684921,9.260401,120.37957,-15.670043,0.457352,0.412889,-0.520032,-0.59154,13.027869,144.245041,-12.195563,-0.115964,0.891729,0.116489,0.421666,-1.934438,134.59285,18.585598,0.366893,0.904936,0.161566,-0.142744,8.324931,136.39679,31.528831,-0.078598,0.403361,0.455066,-0.789961,25.918472,120.642128,21.918955,-0.252856,0.169512,0.767565,-0.564069,19.778564,139.087265,8.581183,0.018307,0.849034,0.136623,0.51004,-2.381836,87.652977,4.012734,0.179052,0.923248,-0.091355,0.327426,1.625251,52.052437,-5.263752,-0.001836,0.924419,0.016685,0.381009,-17.139624,7.875731,-2.791857,-0.12121,0.85238,0.026723,0.507979,7.404759,88.041107,20.933855,0.005947,0.834377,-0.239827,0.496249,16.056351,52.174503,23.805172,0.00695,0.880656,-0.027435,0.472911,4.139639,9.645981,42.755867,-0.001836,0.924419,0.016685,0.381009,-6.70888,1.997992,-13.376948,0.00695,0.880656,-0.027435,0.472911,16.105206,2.497034,34.938572
109,0.908333,-0.011171,0.866197,-0.000291,0.499578,2.506651,87.843307,12.47176,-0.067105,0.860129,0.095039,0.496632,2.353855,95.85733,12.378254,-0.021504,0.865064,0.026687,0.500489,-2.102706,116.520782,14.434917,0.119719,0.87667,-0.152462,0.440309,-3.605762,139.980942,15.014498,0.103682,0.905377,-0.185127,0.367792,3.047179,153.265656,11.455344,-0.121983,0.77314,0.105417,0.613402,-5.826863,134.504395,11.810015,0.478257,-0.346301,0.115854,-0.798701,-9.444071,133.519287,-4.375824,0.329104,0.362656,-0.5396,-0.684838,9.252979,120.355034,-15.654791,0.458057,0.412464,-0.519604,-0.591666,13.027164,144.221954,-12.199527,-0.116068,0.891686,0.116534,0.421715,-1.93481,134.586365,18.585087,0.367039,0.904903,0.161544,-0.142609,8.322379,136.392395,31.529749,-0.07835,0.403401,0.455158,-0.789911,25.912445,120.630371,21.925587,-0.252672,0.16958,0.76765,-0.564015,19.777969,139.073471,8.582215,0.01823,0.849037,0.136734,0.510008,-2.38698,87.651291,4.011346,0.179079,0.923245,-0.091417,0.327401,1.628824,52.052795,-5.269173,-0.001837,0.924401,0.016637,0.381056,-17.140169,7.878128,-2.792213,-0.121306,0.852343,0.026854,0.50801,7.400282,88.035324,20.932173,0.005977,0.834287,-0.239931,0.49635,16.062561,52.170956,23.799164,0.008067,0.880469,-0.026408,0.473298,4.136249,9.647285,42.7547,-0.001837,0.924401,0.016637,0.381056,-6.708575,1.999071,-13.375731,0.008067,0.880469,-0.026408,0.473298,16.102144,2.508945,34.928226
110,0.916667,-0.011175,0.866219,-0.000172,0.499539,2.505583,87.837181,12.468547,-0.066963,0.860116,0.095052,0.496671,2.351775,95.851204,12.37666,-0.021587,0.865023,0.026652,0.500558,-2.100339,116.516899,14.436796,0.119836,0.876584,-0.152655,0.440381,-3.605978,139.97699,15.012892,0.103699,0.905307,-0.185441,0.3678,3.052615,153.258209,11.451311,-0.121917,0.773259,0.10532,0.613282,-5.825968,134.499741,11.808799,0.478559,-0.346215,0.116078,-0.798525,-9.448594,133.513458,-4.375758,0.329542,0.362594,-0.539442,-0.684784,9.248858,120.337906,-15.640852,0.45846,0.412184,-0.519546,-0.5916,13.033831,144.20665,-12.197321,-0.116052,0.891649,0.116482,0.421812,-1.935044,134.583069,18.584501,0.367136,0.904886,0.161508,-0.142504,8.319545,136.388855,31.531261,-0.078249,0.403529,0.455172,-0.789848,25.907499,120.621536,21.931913,-0.25268,0.169739,0.76756,-0.564087,19.778614,139.061981,8.583071,0.018201,0.849016,0.136824,0.510019,-2.388795,87.646248,4.008541,0.17912,0.923229,-0.091526,0.327393,1.632401,52.049507,-5.276382,-0.002516,0.924441,0.01657,0.380957,-17.143301,7.878163,-2.790985,-0.121359,0.852295,0.026965,0.508073,7.399961,88.028122,20.928553,0.005978,0.834177,-0.240085,0.49646,16.069473,52.16515,23.791182,0.00713,0.880548,-0.026691,0.473151,4.133192,9.648585,42.756386,-0.002516,0.924441,0.01657,0.380957,-6.706609,2.004901,-13.372694,0.00713,0.880548,-0.026691,0.473151,16.105869,2.515913,34.935112
111,0.925,-0.011153,0.866228,-0.000148,0.499524,2.503393,87.834412,12.465022,-0.066988,0.86014,0.095178,0.496602,2.349698,95.848442,12.37365,-0.021497,0.865074,0.02663,0.500475,-2.106196,116.514847,14.438352,0.119782,0.876559,-0.152926,0.440351,-3.60763,139.975159,15.015817,0.103847,0.905186,-0.185737,0.367908,3.052664,153.253479,11.446523,-0.121992,0.773279,0.105395,0.613229,-5.829213,134.498459,11.811913,0.478759,-0.346224,0.116293,-0.79837,-9.453419,133.51149,-4.372248,0.329894,0.362451,-0.539263,-0.684832,9.24116,120.324341,-15.628531,0.458651,0.412026,-0.519523,-0.591582,13.04034,144.190079,-12.195662,-0.115973,0.891648,0.116382,0.421864,-1.936927,134.580811,18.586847,0.367187,0.904881,0.161454,-0.142467,8.3168,136.385437,31.534451,-0.078159,0.403578,0.455168,-0.789834,25.903385,120.615158,21.937458,-0.252691,0.169687,0.76747,-0.564219,19.776354,139.053162,8.585445,0.018161,0.848908,0.137024,0.510147,-2.391299,87.644089,4.005183,0.179135,0.923133,-0.091749,0.327593,1.641393,52.051292,-5.289886,-0.002165,0.924465,0.016536,0.380902,-17.142784,7.884401,-2.789448,-0.121399,0.852232,0.027056,0.508165,7.398085,88.024734,20.92486,0.00593,0.834089,-0.240171,0.496567,16.073154,52.162838,23.784185,0.007147,0.880548,-0.026709,0.47315,4.134215,9.650191,42.756504,-0.002165,0.924465,0.016536,0.380902,-6.711455,2.006274,-13.373745,0.007147,0.880548,-0.026709,0.47315,16.106548,2.516857,34.93531
112,0.933333,-0.011183,0.866258,-7.4e-05,0.499472,2.504033,87.834366,12.46279,-0.066989,0.860142,0.095225,0.496589,2.349321,95.848381,12.372218,-0.021477,0.865075,0.026635,0.500475,-2.107664,116.515015,14.438698,0.119795,0.876496,-0.153094,0.440415,-3.608382,139.975372,15.016816,0.103897,0.905062,-0.186079,0.368026,3.054594,153.251434,11.444193,-0.122008,0.773331,0.105307,0.613175,-5.830135,134.49881,11.812764,0.478777,-0.346155,0.116486,-0.798361,-9.456405,133.509216,-4.370774,0.330062,0.362339,-0.539196,-0.684863,9.238318,120.315636,-15.619276,0.458785,0.411869,-0.519475,-0.59163,13.044958,144.181091,-12.192957,-0.116019,0.89162,0.116395,0.421908,-1.937839,134.580856,18.587694,0.367073,0.904939,0.161559,-0.142273,8.314328,136.386383,31.536411,-0.077943,0.403571,0.45501,-0.78995,25.907993,120.619453,21.946909,-0.252712,0.169692,0.767568,-0.564075,19.774239,139.04895,8.588431,0.018159,0.848999,0.136978,0.510008,-2.391649,87.644249,4.003522,0.179115,0.923156,-0.091728,0.327547,1.63786,52.050507,-5.289315,-0.002413,0.924475,0.016495,0.380878,-17.143784,7.882521,-2.789159,-0.121485,0.852324,0.026996,0.507993,7.399716,88.024483,20.922058,0.006017,0.834121,-0.240171,0.496511,16.078461,52.163898,23.786718,0.007204,0.880534,-0.026738,0.473174,4.133858,9.651327,42.755627,-0.002413,0.924475,0.016495,0.380878,-6.710388,2.006059,-13.372342,0.007204,0.880534,-0.026738,0.473174,16.105747,2.516492,34.935123
113,0.941667,-0.011153,0.86627,-8e-05,0.499452,2.501553,87.834976,12.461388,-0.066957,0.860134,0.095248,0.496603,2.347296,95.849007,12.370975,-0.021497,0.865059,0.026614,0.500502,-2.10915,116.516052,14.438948,0.119862,0.876398,-0.153318,0.440515,-3.610212,139.976425,15.015687,0.103927,0.904933,-0.18636,0.368191,3.057664,153.249054,11.439442,-0.122044,0.77328,0.105272,0.613238,-5.831686,134.499664,11.81179,0.478896,-0.34612,0.116548,-0.798296,-9.455104,133.508865,-4.372316,0.330179,0.362418,-0.539101,-0.68484,9.240143,120.311928,-15.61602,0.458881,0.411761,-0.519471,-0.591634,13.049027,144.177048,-12.188992,-0.115945,0.891612,0.116332,0.421961,-1.93983,134.582108,18.586969,0.367221,0.904626,0.163761,-0.14136,8.311406,136.386108,31.536638,-0.076999,0.403019,0.455304,-0.790155,25.912745,120.626556,21.94906,-0.252735,0.169755,0.767506,-0.56413,19.77261,139.045425,8.59243,0.018161,0.848973,0.137025,0.510038,-2.394552,87.645302,4.002352,0.17913,0.923166,-0.091732,0.327511,1.636986,52.052521,-5.293285,-0.001366,0.92421,0.017248,0.381493,-17.145971,7.885125,-2.79254,-0.121535,0.852385,0.026999,0.507878,7.397657,88.024651,20.920424,0.006004,0.834079,-0.240182,0.496578,16.079988,52.164986,23.785576,0.00735,0.880507,-0.026647,0.473227,4.134331,9.652919,42.754971,-0.001366,0.92421,0.017248,0.381493,-6.706933,2.017527,-13.375083,0.00735,0.880507,-0.026647,0.473227,16.106012,2.518359,34.933887
114,0.95,-0.011173,0.866307,-9.2e-05,0.499388,2.503056,87.838539,12.45823,-0.066966,0.860129,0.095358,0.496589,2.348615,95.85257,12.367504,-0.021463,0.865053,0.026607,0.500514,-2.1103,116.518234,14.439281,0.119872,0.876359,-0.153433,0.44055,-3.609814,139.978683,15.016542,0.104044,0.904834,-0.186681,0.368241,3.059883,153.249771,11.437935,-0.121986,0.773288,0.10526,0.613241,-5.831574,134.502151,11.81246,0.478906,-0.346066,0.116598,-0.798306,-9.455304,133.512573,-4.371653,0.330262,0.362445,-0.539025,-0.684845,9.241244,120.314682,-15.612045,0.458942,0.411741,-0.519343,-0.591713,13.053165,144.179352,-12.184969,-0.115987,0.89159,0.116291,0.422009,-1.939879,134.584183,18.587736,0.367329,0.90431,0.166068,-0.140409,8.309686,136.38974,31.538517,-0.07596,0.402405,0.455596,-0.7904,25.92062,120.639694,21.952938,-0.252729,0.169728,0.767558,-0.564071,19.771608,139.047318,8.59725,0.01822,0.84902,0.137004,0.509964,-2.394286,87.648407,3.99992,0.179065,0.923175,-0.091766,0.32751,1.631946,52.05537,-5.297014,-0.001226,0.924211,0.01721,0.381493,-17.146519,7.886359,-2.791134,-0.121519,0.852414,0.026927,0.507837,7.400398,88.028679,20.91654,0.005986,0.834085,-0.240164,0.496576,16.079144,52.168419,23.785233,0.007406,0.880508,-0.02674,0.473219,4.135845,9.655487,42.754166,-0.001226,0.924211,0.01721,0.381493,-6.709238,2.016153,-13.373962,0.007406,0.880508,-0.02674,0.473219,16.106098,2.517843,34.933716
115,0.958333,-0.011081,0.866349,-7e-05,0.499316,2.500365,87.844643,12.455259,-0.066826,0.860143,0.095346,0.496586,2.347013,95.858696,12.365583,-0.021591,0.865036,0.02672,0.500533,-2.10566,116.521179,14.439509,0.119974,0.876347,-0.153493,0.440524,-3.61307,139.981094,15.018318,0.104236,0.90481,-0.186952,0.368108,3.05977,153.250504,11.439414,-0.121682,0.773313,0.10494,0.613325,-5.832825,134.504028,11.813742,0.478723,-0.346022,0.116612,-0.798433,-9.455588,133.51593,-4.370671,0.330189,0.362484,-0.538973,-0.6849,9.242329,120.320984,-15.61226,0.458904,0.411805,-0.519219,-0.591807,13.055685,144.185226,-12.180093,-0.115997,0.891578,0.116267,0.422038,-1.941513,134.586914,18.589228,0.367348,0.904334,0.165993,-0.140292,8.307152,136.392944,31.540638,-0.076036,0.40242,0.455562,-0.790405,25.919071,120.64006,21.961542,-0.252201,0.170263,0.766941,-0.564983,19.769829,139.045914,8.608201,0.018197,0.849056,0.136896,0.509934,-2.398422,87.656265,3.997752,0.178998,0.923259,-0.091657,0.32734,1.624777,52.060966,-5.291852,-0.001946,0.924379,0.016624,0.381107,-17.144222,7.887718,-2.789867,-0.121505,0.85241,0.026884,0.507849,7.399152,88.033028,20.912766,0.005909,0.834097,-0.240132,0.496573,16.07543,52.172356,23.783796,0.007391,0.880558,-0.026925,0.473115,4.139961,9.657871,42.754169,-0.001946,0.924379,0.016624,0.381107,-6.710291,2.009533,-13.371557,0.007391,0.880558,-0.026925,0.473115,16.107267,2.515743,34.933311
116,0.966667,-0.011025,0.866383,-0.000213,0.499258,2.497205,87.851624,12.453738,-0.066858,0.860138,0.095438,0.496573,2.345773,95.8657,12.362536,-0.021449,0.865038,0.026623,0.50054,-2.110522,116.529999,14.439456,0.11987,0.876336,-0.1534,0.440607,-3.609874,139.990433,15.01766,0.104376,0.904669,-0.187308,0.368234,3.059686,153.261948,11.44039,-0.121689,0.773352,0.104928,0.613277,-5.831493,134.514069,11.813209,0.478661,-0.346021,0.116572,-0.798476,-9.456168,133.525238,-4.370734,0.33018,0.362622,-0.538856,-0.684924,9.24225,120.332787,-15.614408,0.458849,0.411982,-0.519109,-0.591823,13.056887,144.195557,-12.175141,-0.116022,0.891506,0.11636,0.422157,-1.940193,134.595764,18.588717,0.367472,0.904283,0.16606,-0.140215,8.304951,136.400497,31.5431,-0.076084,0.402473,0.455677,-0.790307,25.913317,120.642647,21.965649,-0.252297,0.170295,0.766931,-0.564945,19.770761,139.052582,8.613014,0.018241,0.84904,0.136889,0.509961,-2.402739,87.662796,3.996909,0.178889,0.923288,-0.091625,0.327327,1.617732,52.067471,-5.293731,-0.001806,0.924401,0.016556,0.381058,-17.140997,7.889924,-2.790606,-0.121473,0.852472,0.026831,0.507755,7.397148,88.040451,20.910566,0.0059,0.834046,-0.240056,0.496695,16.069809,52.179001,23.782742,0.006535,0.880574,-0.027775,0.47305,4.135899,9.660983,42.746178,-0.001806,0.924401,0.016556,0.381058,-6.710063,2.008315,-13.373356,0.006535,0.880574,-0.027775,0.47305,16.106739,2.50922,34.939541
117,0.975,-0.011046,0.866417,-0.000199,0.499199,2.496467,87.859024,12.451269,-0.066738,0.860133,0.095444,0.496595,2.344618,95.873085,12.360103,-0.021576,0.865002,0.026707,0.500593,-2.106725,116.534294,14.439304,0.119996,0.876273,-0.153462,0.440676,-3.613238,139.994263,15.017852,0.104417,0.904623,-0.187451,0.368261,3.06061,153.263855,11.441464,-0.121377,0.773333,0.105013,0.613348,-5.832779,134.517288,11.81298,0.478439,-0.345954,0.116621,-0.798631,-9.457093,133.538513,-4.371656,0.330085,0.362675,-0.538806,-0.684981,9.243133,120.348717,-15.615442,0.458668,0.412204,-0.519037,-0.591872,13.05827,144.209183,-12.170283,-0.116107,0.891491,0.116412,0.422151,-1.9424,134.600021,18.589003,0.367429,0.904298,0.166194,-0.140073,8.302268,136.406494,31.543524,-0.076175,0.402475,0.45569,-0.79029,25.914261,120.650116,21.970325,-0.252318,0.170289,0.766865,-0.565027,19.77244,139.061707,8.620114,0.018292,0.849076,0.13681,0.50992,-2.404623,87.66996,3.995109,0.178832,0.923286,-0.091591,0.327372,1.609225,52.073181,-5.29283,-0.000925,0.924224,0.017013,0.381469,-17.143785,7.893083,-2.791719,-0.121461,0.852497,0.026744,0.507722,7.397558,88.04808,20.907429,0.005824,0.834014,-0.240001,0.496775,16.066282,52.186054,23.784292,0.007465,0.880487,-0.027246,0.473229,4.139186,9.665436,42.746185,-0.000925,0.924224,0.017013,0.381469,-6.711308,2.014104,-13.374409,0.007465,0.880487,-0.027246,0.473229,16.105513,2.514255,34.932095
118,0.983333,-0.011254,0.866432,4e-06,0.499168,2.50617,87.86203,12.446716,-0.066743,0.86012,0.09552,0.496603,2.349803,95.876022,12.356712,-0.021619,0.864984,0.026729,0.50062,-2.104493,116.54203,14.439074,0.12004,0.876244,-0.153467,0.44072,-3.613304,140.001862,15.017423,0.104493,0.904579,-0.187555,0.368295,3.06194,153.270981,11.44195,-0.121863,0.772886,0.105375,0.613753,-5.832106,134.524658,11.812428,0.477962,-0.34605,0.116496,-0.798893,-9.435979,133.544006,-4.376657,0.329522,0.363044,-0.538953,-0.684941,9.262321,120.363792,-15.634879,0.458862,0.412064,-0.518873,-0.591963,13.057417,144.228912,-12.164927,-0.116101,0.891466,0.11643,0.422201,-1.942181,134.607788,18.588707,0.367305,0.904369,0.16619,-0.139947,8.301124,136.413544,31.544403,-0.076231,0.402423,0.455544,-0.790395,25.919563,120.660446,21.977659,-0.252357,0.170346,0.76697,-0.56485,19.769159,139.070755,8.627272,0.018474,0.849086,0.136729,0.509919,-2.395428,87.671425,3.990886,0.178708,0.923183,-0.091692,0.327702,1.603885,52.07349,-5.298951,-0.002279,0.924434,0.016124,0.380993,-17.142408,7.890901,-2.791538,-0.121359,0.852501,0.026593,0.507748,7.407768,88.052628,20.902548,0.00574,0.834015,-0.239954,0.496797,16.064497,52.188183,23.785307,0.008056,0.88049,-0.027152,0.473219,4.145932,9.665304,42.747486,-0.002279,0.924434,0.016124,0.380993,-6.709614,2.002696,-13.368786,0.008056,0.88049,-0.027152,0.473219,16.105555,2.508406,34.928371
119,0.991667,-0.01145,0.866417,3.7e-05,0.49919,2.508056,87.865959,12.445524,-0.066718,0.860104,0.095513,0.496635,2.348709,95.879883,12.354407,-0.021579,0.864963,0.026761,0.500656,-2.105678,116.551208,14.437398,0.120116,0.876212,-0.153384,0.440792,-3.613628,140.011032,15.01792,0.104497,0.904532,-0.187682,0.368345,3.062937,153.280518,11.44623,-0.121792,0.772792,0.105535,0.613858,-5.832387,134.534241,11.812212,0.477851,-0.34596,0.116449,-0.799005,-9.432563,133.559433,-4.378047,0.329385,0.363181,-0.539012,-0.684888,9.269469,120.384613,-15.636381,0.458627,0.412363,-0.518819,-0.591984,13.056667,144.250351,-12.160097,-0.116144,0.891463,0.116492,0.422177,-1.942999,134.616547,18.588808,0.367185,0.904402,0.166427,-0.139766,8.300632,136.422806,31.544172,-0.076279,0.402391,0.455506,-0.790429,25.926161,120.674805,21.982128,-0.252402,0.170327,0.766974,-0.56483,19.77317,139.084396,8.63378,0.018536,0.849106,0.136574,0.509925,-2.393027,87.672363,3.989463,0.178668,0.923287,-0.09157,0.327467,1.596524,52.071465,-5.293164,-0.002341,0.924433,0.016288,0.380991,-17.142033,7.885325,-2.790432,-0.121319,0.852531,0.02652,0.507711,7.409138,88.059555,20.901585,0.005735,0.83403,-0.239876,0.49681,16.060751,52.194096,23.787085,0.007364,0.88055,-0.027857,0.473076,4.145998,9.667584,42.743519,-0.002341,0.924433,0.016288,0.380991,-6.707842,2.002354,-13.369213,0.007364,0.88055,-0.027857,0.473076,16.106724,2.502429,34.933662
120,1.0,-0.011453,0.866429,1.3e-05,0.499168,2.506708,87.873718,12.443531,-0.066784,0.860106,0.095559,0.496615,2.347514,95.887634,12.352066,-0.021411,0.864982,0.026715,0.500634,-2.111155,116.562653,14.435866,0.120278,0.876235,-0.153176,0.440776,-3.611182,140.022934,15.0185,0.104581,0.90452,-0.187966,0.368205,3.066889,153.293594,11.454026,-0.12172,0.772716,0.105618,0.613954,-5.831986,134.547165,11.812465,0.477898,-0.34606,0.116195,-0.798971,-9.428831,133.576523,-4.378787,0.329324,0.363421,-0.538835,-0.684929,9.272709,120.409012,-15.646479,0.458189,0.412957,-0.518988,-0.591761,13.060043,144.268723,-12.157612,-0.116073,0.891445,0.116528,0.422225,-1.942138,134.627579,18.58882,0.36715,0.904397,0.166635,-0.139639,8.300689,136.430954,31.545221,-0.076285,0.402399,0.455567,-0.790389,25.92935,120.685051,21.985458,-0.252392,0.17028,0.766959,-0.564869,19.779549,139.095383,8.638514,0.018579,0.849101,0.136461,0.509962,-2.394791,87.679848,3.987718,0.17859,0.923304,-0.091502,0.327478,1.588209,52.076782,-5.28943,-0.002271,0.924428,0.0162,0.381005,-17.14172,7.886786,-2.790251,-0.121291,0.852574,0.026414,0.507649,7.408207,88.067596,20.899343,0.005657,0.83401,-0.239779,0.496892,16.054413,52.201237,23.789816,0.007525,0.880536,-0.027929,0.473096,4.148633,9.670204,42.741745,-0.002271,0.924428,0.0162,0.381005,-6.708407,2.000578,-13.368097,0.007525,0.880536,-0.027929,0.473096,16.10729,2.50106,34.932381
121,1.008333,-0.011459,0.8664,3e-06,0.499218,2.50523,87.879112,12.440851,-0.066726,0.860091,0.095544,0.496651,2.346038,95.893028,12.349189,-0.021388,0.864966,0.026751,0.50066,-2.110595,116.57003,14.43364,0.120275,0.87629,-0.152896,0.440764,-3.610567,140.030258,15.018247,0.104753,0.904522,-0.18816,0.368054,3.064036,153.304474,11.460476,-0.121667,0.772495,0.105831,0.614206,-5.831206,134.554779,11.811602,0.477532,-0.34606,0.116052,-0.799211,-9.41819,133.591644,-4.382286,0.328941,0.363638,-0.538902,-0.684945,9.285042,120.43502,-15.659889,0.457878,0.413355,-0.519018,-0.591698,13.061045,144.293396,-12.154553,-0.115905,0.891493,0.116404,0.422203,-1.941751,134.634598,18.58819,0.36704,0.904418,0.166831,-0.139562,8.302999,136.435013,31.543482,-0.076567,0.402374,0.455555,-0.790381,25.936859,120.694565,21.984364,-0.252576,0.170301,0.766948,-0.564795,19.785271,139.110611,8.643701,0.018484,0.849199,0.136339,0.509834,-2.39529,87.685051,3.984474,0.17858,0.923324,-0.091405,0.327457,1.587693,52.079273,-5.282251,-0.002191,0.924441,0.016155,0.380976,-17.138481,7.887244,-2.790874,-0.121271,0.852575,0.026342,0.507657,7.40575,88.073181,20.897228,0.005608,0.833997,-0.239693,0.496956,16.048002,52.206177,23.791588,0.007628,0.8805,-0.028,0.473158,4.148793,9.671107,42.738579,-0.002191,0.924441,0.016155,0.380976,-6.706921,1.998924,-13.369276,0.007628,0.8805,-0.028,0.473158,16.106848,2.498763,34.931229
122,1.016667,-0.011386,0.866373,-2.2e-05,0.499269,2.501875,87.885536,12.438183,-0.06674,0.86006,0.095575,0.496698,2.343899,95.899475,12.346737,-0.021352,0.864943,0.026694,0.500705,-2.113194,116.572205,14.431381,0.120342,0.876288,-0.152698,0.440819,-3.610405,140.032654,15.014465,0.104744,0.904546,-0.18799,0.368082,3.06381,153.308762,11.463025,-0.121428,0.772398,0.106042,0.614338,-5.831377,134.557251,11.807914,0.477479,-0.346014,0.115737,-0.799308,-9.414882,133.605392,-4.387415,0.328678,0.363839,-0.538911,-0.684957,9.293683,120.463074,-15.672858,0.457395,0.413656,-0.518927,-0.591941,13.061872,144.319611,-12.153983,-0.11596,0.891509,0.116395,0.422158,-1.9426,134.636993,18.584894,0.366919,0.904495,0.166718,-0.139513,8.303005,136.439392,31.539244,-0.076981,0.402513,0.455497,-0.790303,25.942108,120.701851,21.984983,-0.252726,0.170393,0.766783,-0.564924,19.79299,139.123489,8.648562,0.018497,0.849151,0.136234,0.509942,-2.397703,87.692451,3.981236,0.178521,0.923473,-0.091234,0.327115,1.581619,52.084587,-5.279071,-0.001474,0.924402,0.016245,0.381071,-17.133463,7.887516,-2.793827,-0.12127,0.85252,0.026284,0.507752,7.401452,88.078621,20.89513,0.005555,0.834007,-0.239596,0.496986,16.041132,52.211357,23.794064,0.007715,0.880479,-0.02807,0.473191,4.150101,9.671786,42.736088,-0.001474,0.924402,0.016245,0.381071,-6.707407,1.993597,-13.374538,0.007715,0.880479,-0.02807,0.473191,16.107222,2.4965,34.930008
123,1.025,-0.011382,0.866353,-2e-06,0.499302,2.499143,87.890968,12.4366,-0.066661,0.860002,0.095344,0.496853,2.341067,95.904915,12.345453,-0.021281,0.86485,0.02705,0.50085,-2.108202,116.577591,14.422412,0.120351,0.876253,-0.152769,0.44086,-3.610955,140.037292,15.021375,0.104639,0.904576,-0.187793,0.368139,3.064559,153.312424,11.468696,-0.12134,0.77225,0.106179,0.614518,-5.829636,134.563614,11.810284,0.476931,-0.346048,0.115575,-0.799643,-9.40651,133.618073,-4.386878,0.328186,0.363957,-0.539041,-0.685028,9.302768,120.489212,-15.686804,0.457187,0.41395,-0.519007,-0.591826,13.060217,144.346893,-12.151577,-0.116007,0.891543,0.116463,0.422054,-1.943078,134.639511,18.588579,0.366812,0.904486,0.167012,-0.1395,8.30508,136.442871,31.54077,-0.077287,0.402443,0.4556,-0.79025,25.948351,120.712372,21.982607,-0.252688,0.170477,0.766739,-0.564976,19.800735,139.142944,8.656219,0.018511,0.849165,0.136099,0.509955,-2.399774,87.698151,3.979265,0.178476,0.923515,-0.09115,0.327045,1.57367,52.087593,-5.273181,-0.002072,0.924451,0.01612,0.380955,-17.134935,7.887533,-2.792395,-0.121264,0.852513,0.026226,0.507769,7.39806,88.083794,20.893934,0.005484,0.833936,-0.239513,0.497147,16.035196,52.216213,23.796465,0.007781,0.880455,-0.028122,0.47323,4.150212,9.672719,42.733471,-0.002072,0.924451,0.01612,0.380955,-6.705345,1.996902,-13.371449,0.007781,0.880455,-0.028122,0.47323,16.106901,2.495256,34.928738
