Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,0.01407,0.95287,0.020343,0.30237,0.001064,85.324165,14.566204,-0.015678,0.953082,0.100856,0.284987,0.117385,93.330383,14.945171,0.010899,0.959818,0.028048,0.279005,-1.779341,114.586678,18.924669,0.085512,0.958755,-0.162677,0.216825,-1.655417,138.059494,20.333811,0.052282,0.962847,-0.227229,0.136229,2.656493,151.505798,14.501378,-0.036213,0.894204,0.137213,0.424571,-5.385131,132.779449,18.488497,0.422675,-0.581182,-0.015886,-0.695213,-15.966061,133.639236,5.708012,0.127689,0.17002,-0.580379,-0.786097,-7.706331,121.675728,-15.23819,0.266962,0.284975,-0.579721,-0.715153,-1.052272,145.365021,-12.286906,-0.072479,0.974901,0.132779,0.163353,1.210352,132.493683,22.668728,0.351113,0.850456,0.066247,-0.386076,16.763447,134.12088,28.280289,-0.022415,0.178428,0.452538,-0.873424,28.372946,120.198036,10.350813,-0.088945,-0.056665,0.774668,-0.623512,15.709874,139.393646,3.34545,0.008463,0.906713,0.230679,0.35297,-7.983173,85.706543,8.938696,0.151802,0.968271,-0.078377,0.182384,-2.524691,52.643478,-6.763104,-0.017698,0.967533,0.024431,0.25094,-18.027105,7.38844,-2.129651,-0.116053,0.906357,0.035717,0.40469,7.985301,84.941795,20.19371,-0.001999,0.85163,-0.280169,0.442977,16.840294,49.026188,21.273769,0.028891,0.888687,0.019028,0.457208,5.0745,8.511055,44.293369,-0.017698,0.967533,0.024431,0.25094,-10.623917,1.869322,-15.172832,0.028891,0.888687,0.019028,0.457208,16.79085,2.280637,35.388233
304,2.533333,0.013911,0.952789,0.020618,0.302612,-0.003559,85.198936,14.578748,-0.015688,0.953083,0.100554,0.285089,0.108911,93.205032,14.961173,0.011061,0.959814,0.02767,0.279049,-1.785131,114.466331,18.928432,0.0852,0.958782,-0.162659,0.21684,-1.648968,137.939987,20.322639,0.052555,0.962843,-0.227049,0.136456,2.65417,151.388397,14.488573,-0.035677,0.894299,0.136746,0.424567,-5.381328,132.660736,18.480427,0.422418,-0.581031,-0.014852,-0.695518,-15.963671,133.529709,5.701737,0.127933,0.169358,-0.580429,-0.786163,-7.693367,121.540657,-15.22567,0.267196,0.284587,-0.579584,-0.715331,-1.031301,145.230759,-12.307086,-0.07247,0.97494,0.132578,0.163288,1.213712,132.374161,22.661299,0.351002,0.850488,0.066432,-0.386076,16.767553,134.002533,28.270441,-0.02266,0.178664,0.452602,-0.873337,28.381023,120.087578,10.337416,-0.089256,-0.056698,0.77449,-0.623685,15.726173,139.284119,3.329086,0.007435,0.906447,0.233047,0.352118,-7.985017,85.580055,8.947219,0.152697,0.967983,-0.079839,0.182535,-2.410283,52.597038,-6.881583,-0.017288,0.967546,0.024401,0.250921,-18.018576,7.390437,-2.132258,-0.116973,0.90589,0.037545,0.405305,7.977899,84.81781,20.210276,-0.001483,0.850986,-0.281547,0.443342,16.947001,48.927979,21.201931,0.028888,0.888638,0.019632,0.457277,5.070352,8.487049,44.294964,-0.017288,0.967546,0.024401,0.250921,-10.620646,1.867232,-15.176685,0.028888,0.888638,0.019632,0.457277,16.791939,2.272631,35.385555
305,2.541667,0.014016,0.952749,0.020714,0.302727,-0.015169,85.077538,14.592465,-0.015859,0.953079,0.100233,0.285205,0.09839,93.083534,14.976888,0.011718,0.959802,0.027418,0.279089,-1.800045,114.356377,18.930332,0.085193,0.95872,-0.163158,0.216744,-1.630973,137.829971,20.321781,0.052466,0.962885,-0.226868,0.136492,2.674033,151.271683,14.473716,-0.036653,0.894184,0.136295,0.424871,-5.370669,132.55574,18.48004,0.424245,-0.580994,-0.017207,-0.694381,-15.942089,133.390884,5.690053,0.128858,0.170361,-0.580077,-0.786055,-7.673462,121.43103,-15.254717,0.267546,0.283982,-0.579513,-0.715498,-1.01001,145.111404,-12.323213,-0.072269,0.974952,0.132772,0.163147,1.223794,132.260406,22.661213,0.350985,0.850375,0.066718,-0.38629,16.780142,133.881897,28.265411,-0.022781,0.178638,0.452738,-0.873269,28.385807,119.976059,10.320258,-0.08949,-0.056818,0.774709,-0.62337,15.736611,139.177521,3.316563,0.006487,0.905941,0.235366,0.351896,-7.995222,85.46122,8.959114,0.153619,0.967852,-0.081079,0.181906,-2.300021,52.557636,-6.99164,-0.016936,0.967607,0.024217,0.250728,-18.009012,7.397354,-2.134846,-0.117825,0.905528,0.038995,0.40573,7.964883,84.693848,20.225817,-0.00064,0.850454,-0.283194,0.443315,17.032732,48.827053,21.150545,0.028813,0.888682,0.020257,0.45717,5.01757,8.475408,44.327969,-0.016936,0.967607,0.024217,0.250728,-10.620746,1.866029,-15.181316,0.028813,0.888682,0.020257,0.45717,16.741858,2.278635,35.409813
306,2.55,0.013269,0.952686,0.021226,0.302923,-0.00328,84.950874,14.599189,-0.015541,0.95307,0.10002,0.285327,0.096302,92.956856,14.987826,0.011237,0.959762,0.027197,0.279269,-1.786476,114.227654,18.935461,0.08539,0.958553,-0.16363,0.217049,-1.636469,137.702332,20.310684,0.052287,0.962961,-0.226398,0.136806,2.679152,151.136429,14.452924,-0.036083,0.894017,0.136214,0.425298,-5.371284,132.423889,18.471148,0.422404,-0.580971,-0.0149,-0.695576,-15.932014,133.276962,5.673516,0.128102,0.169162,-0.580323,-0.786257,-7.658222,121.291351,-15.254489,0.267305,0.284282,-0.579447,-0.715523,-0.986069,144.982513,-12.346651,-0.072356,0.975023,0.13266,0.162778,1.221781,132.136642,22.655092,0.350839,0.850486,0.06704,-0.386124,16.781706,133.763351,28.247833,-0.023148,0.178617,0.452729,-0.873268,28.399137,119.867661,10.302441,-0.089665,-0.056637,0.774756,-0.623302,15.747601,139.074265,3.306733,0.005668,0.905741,0.237565,0.350947,-7.981405,85.323738,8.962384,0.154376,0.967623,-0.082573,0.181812,-2.190633,52.496399,-7.110584,-0.016993,0.967708,0.024737,0.250279,-17.992062,7.382041,-2.128427,-0.118781,0.905404,0.040508,0.405579,7.974846,84.578011,20.235994,0.000113,0.849874,-0.284563,0.443551,17.150623,48.736855,21.087084,0.028453,0.888609,0.020692,0.457313,5.009128,8.459863,44.328438,-0.016993,0.967708,0.024737,0.250279,-10.613828,1.866099,-15.187081,0.028453,0.888609,0.020692,0.457313,16.743002,2.279074,35.411797
307,2.558333,0.013121,0.952517,0.02105,0.303474,-0.009556,84.822044,14.611745,-0.01577,0.952991,0.100126,0.285542,0.088394,92.828201,14.997038,0.011722,0.959753,0.02656,0.279342,-1.806561,114.103142,18.94672,0.085113,0.958561,-0.163646,0.217108,-1.626387,137.578918,20.29958,0.05238,0.962955,-0.226222,0.137105,2.682032,151.01442,14.439775,-0.035951,0.893869,0.136105,0.425653,-5.367821,132.303543,18.464682,0.422217,-0.580931,-0.014706,-0.695727,-15.918812,133.160767,5.659303,0.1281,0.169026,-0.580247,-0.786342,-7.642343,121.174797,-15.267431,0.267615,0.283749,-0.579405,-0.715652,-0.964311,144.861786,-12.364004,-0.072532,0.97509,0.132176,0.16269,1.224428,132.011765,22.649591,0.350483,0.850533,0.066471,-0.386442,16.784452,133.647339,28.239456,-0.023743,0.178997,0.452751,-0.873163,28.402075,119.756149,10.290716,-0.089934,-0.056433,0.774864,-0.623148,15.75775,138.967422,3.292777,0.004492,0.905545,0.2397,0.350017,-7.981225,85.191299,8.965579,0.155458,0.967442,-0.083771,0.181306,-2.072599,52.43845,-7.21611,-0.016566,0.967751,0.02457,0.250161,-17.988733,7.375452,-2.135325,-0.11968,0.904799,0.042339,0.406476,7.962113,84.452797,20.257912,0.000732,0.849415,-0.285751,0.443667,17.250549,48.638729,21.023109,0.028559,0.888483,0.021313,0.457524,5.004726,8.426908,44.322487,-0.016566,0.967751,0.02457,0.250161,-10.618964,1.85132,-15.195292,0.028559,0.888483,0.021313,0.457524,16.745489,2.261028,35.404606
308,2.566667,0.013299,0.952427,0.02091,0.303759,-0.02136,84.712494,14.614779,-0.015605,0.952968,0.09964,0.285797,0.079886,92.718674,14.99882,0.01197,0.959686,0.026719,0.279546,-1.804967,114.017189,18.933706,0.085467,0.958428,-0.163974,0.217311,-1.615983,137.492294,20.297022,0.051872,0.962931,-0.226415,0.137145,2.705849,150.921204,14.431975,-0.036418,0.893906,0.135251,0.425808,-5.358755,132.219223,18.45822,0.421784,-0.580888,-0.014555,-0.696029,-15.904246,133.051163,5.646636,0.127978,0.16891,-0.580201,-0.786421,-7.625014,121.073807,-15.283948,0.267912,0.283521,-0.579164,-0.715827,-0.941829,144.761688,-12.380292,-0.071946,0.975105,0.132292,0.162766,1.23162,131.922974,22.645771,0.350613,0.850496,0.067284,-0.386263,16.793638,133.538635,28.235886,-0.023476,0.178942,0.452808,-0.873152,28.413656,119.657837,10.280654,-0.089939,-0.056345,0.774907,-0.623101,15.772522,138.866348,3.280276,0.0037,0.905051,0.241554,0.350029,-7.989552,85.084328,8.963873,0.156245,0.967259,-0.084911,0.181075,-1.979475,52.39706,-7.31281,-0.016304,0.967745,0.024609,0.250196,-17.984068,7.376125,-2.137785,-0.120674,0.904305,0.043889,0.407117,7.946833,84.34066,20.265684,0.001351,0.849104,-0.286971,0.443473,17.346148,48.554169,20.964298,0.028441,0.888481,0.021803,0.457511,5.003103,8.409649,44.328354,-0.016304,0.967745,0.024609,0.250196,-10.616264,1.8511,-15.198487,0.028441,0.888481,0.021803,0.457511,16.74802,2.258296,35.405903
309,2.575,0.012994,0.95233,0.021296,0.304047,-0.019767,84.60466,14.607063,-0.015404,0.952899,0.099616,0.286046,0.074816,92.610703,14.995546,0.011915,0.959616,0.026473,0.27981,-1.802605,113.911224,18.931755,0.085597,0.958321,-0.164512,0.217325,-1.613228,137.386993,20.283348,0.051854,0.963105,-0.225765,0.137007,2.715395,150.807816,14.404806,-0.036183,0.893761,0.135305,0.426115,-5.355255,132.11319,18.445175,0.421653,-0.580742,-0.014273,-0.696235,-15.892619,132.954437,5.627517,0.127937,0.168821,-0.580226,-0.786428,-7.604342,120.974258,-15.297863,0.26747,0.283861,-0.579037,-0.715961,-0.921579,144.66066,-12.396815,-0.072096,0.97508,0.13248,0.162695,1.232833,131.818726,22.636446,0.350625,0.850498,0.067041,-0.386292,16.794899,133.438477,28.225241,-0.023618,0.179187,0.452937,-0.873031,28.413385,119.552444,10.273056,-0.090136,-0.056543,0.774793,-0.623197,15.781286,138.766449,3.266258,0.002995,0.904606,0.243289,0.349984,-7.984698,84.97319,8.951344,0.157042,0.967018,-0.086178,0.181072,-1.883149,52.347839,-7.415255,-0.016118,0.967766,0.024819,0.250107,-17.980198,7.37173,-2.138248,-0.121449,0.903954,0.045089,0.407535,7.945164,84.236122,20.262783,0.00195,0.848858,-0.288118,0.443199,17.430723,48.471416,20.909365,0.027639,0.88858,0.022062,0.457356,4.997625,8.390453,44.334705,-0.016118,0.967766,0.024819,0.250107,-10.616381,1.851328,-15.203153,0.027639,0.88858,0.022062,0.457356,16.750021,2.256379,35.410202
310,2.583333,0.012738,0.952168,0.021477,0.304554,-0.021378,84.500992,14.601496,-0.015446,0.952828,0.099521,0.286315,0.068211,92.507019,14.991548,0.01207,0.959566,0.026265,0.279994,-1.811355,113.813675,18.923815,0.085915,0.9582,-0.164762,0.217543,-1.612501,137.28978,20.268087,0.051562,0.963172,-0.225442,0.137178,2.728228,150.705246,14.386236,-0.035971,0.893614,0.135329,0.426433,-5.356092,132.016983,18.430197,0.421474,-0.580552,-0.014309,-0.696501,-15.884951,132.866486,5.606102,0.12796,0.168968,-0.580105,-0.786482,-7.585503,120.897125,-15.321048,0.26737,0.284071,-0.579143,-0.715829,-0.897411,144.584518,-12.413366,-0.072131,0.975084,0.13236,0.162754,1.230328,131.721054,22.623985,0.350623,0.850534,0.066745,-0.386264,16.79159,133.342331,28.214561,-0.023983,0.179688,0.453022,-0.872874,28.411224,119.449791,10.268162,-0.090768,-0.056438,0.774711,-0.623217,15.790838,138.668655,3.249355,0.002141,0.904248,0.244887,0.349802,-7.980397,84.86602,8.937238,0.15804,0.966751,-0.087315,0.181084,-1.78354,52.298058,-7.507664,-0.016602,0.967684,0.024793,0.250395,-17.989243,7.371163,-2.144731,-0.122136,0.903485,0.046518,0.408209,7.937641,84.135971,20.265753,0.002206,0.84827,-0.289357,0.443515,17.510351,48.393337,20.845209,0.028311,0.888535,0.022772,0.457368,4.99484,8.381274,44.344315,-0.016602,0.967684,0.024793,0.250395,-10.612238,1.85383,-15.203485,0.028311,0.888535,0.022772,0.457368,16.744514,2.257538,35.409149
311,2.591667,0.01274,0.951956,0.021591,0.305208,-0.024961,84.41716,14.585752,-0.015616,0.952713,0.099552,0.286675,0.063834,92.423103,14.977607,0.012594,0.9595,0.026223,0.280202,-1.825646,113.740303,18.910349,0.086087,0.958114,-0.165247,0.217486,-1.602888,137.215912,20.259663,0.051397,0.963252,-0.225243,0.137005,2.744967,150.623734,14.365673,-0.035791,0.893519,0.135501,0.426595,-5.351219,131.947403,18.419128,0.421396,-0.580516,-0.014234,-0.69658,-15.87594,132.805496,5.592202,0.128082,0.169006,-0.579892,-0.786611,-7.574218,120.836639,-15.334325,0.267283,0.28415,-0.578993,-0.715951,-0.875495,144.517166,-12.426665,-0.071895,0.97511,0.132054,0.162952,1.233177,131.643723,22.615543,0.348638,0.850813,0.060199,-0.388516,16.793425,133.258209,28.210926,-0.027151,0.181922,0.453087,-0.872284,28.394886,119.324814,10.284448,-0.0911,-0.056047,0.774774,-0.623125,15.801255,138.586609,3.237803,0.001386,0.903822,0.245997,0.350127,-7.976192,84.783119,8.91062,0.158812,0.966551,-0.088236,0.18103,-1.694117,52.255314,-7.581369,-0.016574,0.967726,0.024766,0.250238,-17.984039,7.367453,-2.147148,-0.122789,0.902896,0.047733,0.409175,7.926269,84.051201,20.260883,0.002641,0.848036,-0.29033,0.443325,17.57741,48.32888,20.789652,0.028423,0.888462,0.023071,0.457487,4.990324,8.371216,44.343056,-0.016574,0.967726,0.024766,0.250238,-10.61163,1.849075,-15.208061,0.028423,0.888462,0.023071,0.457487,16.742992,2.253889,35.407425
312,2.6,0.012672,0.951759,0.021703,0.305817,-0.025905,84.350807,14.567411,-0.015487,0.952573,0.099739,0.287085,0.061044,92.356697,14.960705,0.012598,0.959399,0.026125,0.280559,-1.827066,113.672493,18.901913,0.086143,0.958084,-0.165347,0.217518,-1.603356,137.148346,20.246929,0.05167,0.96324,-0.225395,0.136732,2.746871,150.554474,14.350832,-0.035653,0.893417,0.135593,0.426791,-5.350766,131.879791,18.404629,0.420641,-0.580378,-0.01371,-0.697162,-15.870256,132.744308,5.573841,0.127792,0.16895,-0.579768,-0.786762,-7.5596,120.782562,-15.353218,0.267141,0.284345,-0.578711,-0.716154,-0.852934,144.459564,-12.437376,-0.071616,0.975087,0.131903,0.163338,1.230506,131.57637,22.605965,0.348931,0.850824,0.061339,-0.388051,16.787907,133.180878,28.212124,-0.026856,0.182087,0.453197,-0.872202,28.397326,119.255684,10.284422,-0.091358,-0.055678,0.774759,-0.623139,15.814169,138.513687,3.226844,0.001028,0.903231,0.246948,0.350983,-7.969885,84.716377,8.88211,0.159321,0.966237,-0.089256,0.181757,-1.623501,52.223206,-7.653476,-0.016501,0.967748,0.024648,0.250167,-17.979918,7.368317,-2.147202,-0.123419,0.902369,0.048595,0.410044,7.918076,83.985237,20.252712,0.002826,0.847582,-0.291076,0.443702,17.635775,48.280556,20.752796,0.02829,0.88849,0.023272,0.457432,4.991391,8.364693,44.346355,-0.016501,0.967748,0.024648,0.250167,-10.610531,1.845935,-15.20813,0.02829,0.88849,0.023272,0.457432,16.745714,2.254474,35.408039
313,2.608333,0.01295,0.951541,0.0216,0.306488,-0.031836,84.307709,14.549671,-0.016001,0.952419,0.099784,0.287551,0.059591,92.31356,14.942813,0.013432,0.959298,0.02625,0.280851,-1.852145,113.626457,18.878138,0.086022,0.957975,-0.165992,0.217558,-1.592863,137.100967,20.239866,0.051604,0.963273,-0.225119,0.136982,2.757942,150.498993,14.325798,-0.035848,0.893299,0.135458,0.427063,-5.347363,131.839539,18.391689,0.420185,-0.580304,-0.013581,-0.697501,-15.858655,132.697708,5.55376,0.127665,0.169232,-0.579582,-0.786859,-7.543426,120.746681,-15.377609,0.267201,0.284701,-0.578402,-0.71624,-0.830431,144.42131,-12.44497,-0.071535,0.975019,0.132016,0.163687,1.231009,131.522949,22.596594,0.349313,0.850723,0.061563,-0.387894,16.784994,133.122559,28.213619,-0.026785,0.182466,0.453541,-0.871946,28.387066,119.186546,10.289565,-0.09161,-0.055349,0.774778,-0.623108,15.825319,138.453705,3.217071,0.000712,0.902678,0.247472,0.352037,-7.967644,84.678062,8.853279,0.159755,0.96603,-0.089886,0.182168,-1.567188,52.204014,-7.699016,-0.015446,0.967715,0.024675,0.250359,-17.975264,7.373285,-2.149889,-0.124026,0.901901,0.049359,0.4108,7.903972,83.937347,20.246063,0.003016,0.847203,-0.291657,0.444043,17.683851,48.249321,20.722204,0.028271,0.888444,0.02323,0.457524,4.989827,8.366102,44.344288,-0.015446,0.967715,0.024675,0.250359,-10.612749,1.843584,-15.211597,0.028271,0.888444,0.02323,0.457524,16.745886,2.254889,35.408936
314,2.616667,0.012867,0.951318,0.021784,0.307171,-0.02466,84.274971,14.520658,-0.016252,0.952245,0.100011,0.288033,0.064297,92.280731,14.916264,0.013797,0.95918,0.026324,0.28123,-1.863188,113.596832,18.857773,0.086178,0.95787,-0.166367,0.217669,-1.588948,137.070709,20.227783,0.051559,0.963261,-0.225225,0.13691,2.769245,150.462646,14.305364,-0.035925,0.893179,0.135412,0.427322,-5.345597,131.812454,18.374882,0.419962,-0.580253,-0.013651,-0.697676,-15.849367,132.668991,5.530694,0.12768,0.169732,-0.57919,-0.787037,-7.531252,120.728279,-15.405395,0.267226,0.284905,-0.578083,-0.716407,-0.803632,144.397812,-12.449492,-0.071381,0.974948,0.132003,0.164187,1.229285,131.489944,22.584782,0.350007,0.850502,0.061732,-0.387724,16.778551,133.082245,28.216911,-0.026525,0.182909,0.454035,-0.871603,28.362572,119.122849,10.299386,-0.091903,-0.054831,0.774888,-0.622973,15.830835,138.400558,3.206676,0.000443,0.902301,0.247614,0.352901,-7.952318,84.645111,8.812919,0.160047,0.965878,-0.090426,0.182449,-1.514341,52.176239,-7.73497,-0.015974,0.967884,0.024613,0.249678,-17.959126,7.363847,-2.146511,-0.124451,0.901758,0.04954,0.410962,7.902998,83.904831,20.228397,0.003241,0.846951,-0.291863,0.444387,17.716026,48.225945,20.707394,0.027327,0.888395,0.02285,0.457696,4.985328,8.354417,44.329464,-0.015974,0.967884,0.024613,0.249678,-10.608961,1.836237,-15.216049,0.027327,0.888395,0.02285,0.457696,16.752785,2.244903,35.407967
315,2.625,0.012889,0.951076,0.021935,0.307907,-0.021075,84.256172,14.485112,-0.016059,0.952073,0.100291,0.288516,0.06717,92.261818,14.883193,0.013672,0.959055,0.026417,0.281653,-1.858513,113.583633,18.8391,0.086357,0.957774,-0.166595,0.217847,-1.591782,137.057434,20.211737,0.05176,0.963187,-0.22558,0.136769,2.774137,150.445129,14.285417,-0.035747,0.893069,0.135754,0.427458,-5.345371,131.79837,18.354952,0.419605,-0.580129,-0.013083,-0.698005,-15.845702,132.665802,5.508676,0.127801,0.17005,-0.578879,-0.787178,-7.519479,120.718323,-15.420341,0.26742,0.2852,-0.577647,-0.716569,-0.779198,144.383102,-12.452345,-0.071025,0.974869,0.131865,0.164918,1.225843,131.477188,22.570683,0.3502,0.850398,0.060725,-0.387938,16.768805,133.055313,28.224182,-0.026559,0.183686,0.454356,-0.871272,28.337473,119.070175,10.316819,-0.092044,-0.054422,0.775347,-0.622417,15.831603,138.358276,3.194491,0.000302,0.901822,0.247526,0.354187,-7.939874,84.627884,8.765187,0.160532,0.96569,-0.090909,0.182781,-1.471183,52.155792,-7.764406,-0.016219,0.967778,0.024667,0.250068,-17.969467,7.366767,-2.146388,-0.124816,0.901468,0.049808,0.411455,7.897724,83.88446,20.205036,0.003306,0.846823,-0.292326,0.444325,17.742401,48.214279,20.682877,0.02815,0.888382,0.022965,0.457665,4.988355,8.368805,44.336311,-0.016219,0.967778,0.024667,0.250068,-10.605914,1.842725,-15.209903,0.02815,0.888382,0.022965,0.457665,16.746855,2.251911,35.408062
316,2.633333,0.012823,0.950833,0.022054,0.30865,-0.015839,84.254059,14.447451,-0.016071,0.951893,0.100542,0.289019,0.070506,92.259651,14.847082,0.013863,0.958928,0.026552,0.282063,-1.861392,113.58461,18.813118,0.086515,0.957709,-0.166716,0.217979,-1.588417,137.057831,20.194483,0.051858,0.9631,-0.226038,0.13659,2.783671,150.442886,14.266753,-0.034921,0.893033,0.13576,0.4276,-5.342085,131.800629,18.332602,0.419846,-0.580082,-0.012773,-0.697905,-15.840316,132.693329,5.486347,0.128423,0.170598,-0.578414,-0.7873,-7.510894,120.728615,-15.431542,0.267873,0.285541,-0.57709,-0.716713,-0.753973,144.38472,-12.456342,-0.070758,0.974775,0.131606,0.165789,1.225438,131.475845,22.553802,0.351193,0.850129,0.061729,-0.38747,16.760084,133.042709,28.233212,-0.025564,0.183915,0.454792,-0.871026,28.311726,119.037674,10.330399,-0.092084,-0.053888,0.775509,-0.622256,15.832416,138.324905,3.181353,0.000195,0.901472,0.247189,0.35531,-7.925708,84.625526,8.715169,0.160771,0.965526,-0.091244,0.183269,-1.438183,52.141087,-7.782759,-0.016006,0.967749,0.024642,0.250196,-17.966242,7.365304,-2.146753,-0.124986,0.901265,0.049783,0.411852,7.89403,83.882599,20.179731,0.003178,0.846554,-0.29241,0.444784,17.74889,48.215382,20.668802,0.028329,0.888296,0.022676,0.457836,4.988863,8.374548,44.326817,-0.016006,0.967749,0.024642,0.250196,-10.601784,1.838933,-15.208766,0.028329,0.888296,0.022676,0.457836,16.746908,2.24748,35.404957
317,2.641667,0.013317,0.950581,0.021932,0.309415,-0.018881,84.280823,14.409418,-0.016342,0.951657,0.101144,0.289574,0.075268,92.286285,14.80972,0.014116,0.958793,0.026474,0.282516,-1.876705,113.594688,18.793806,0.086637,0.957645,-0.166843,0.218115,-1.591916,137.067764,20.175154,0.05217,0.963003,-0.226461,0.136452,2.785415,150.450317,14.245626,-0.03494,0.892936,0.135702,0.427819,-5.346782,131.812637,18.309841,0.419441,-0.579835,-0.012403,-0.69836,-15.838737,132.705032,5.45844,0.128582,0.17117,-0.578077,-0.787397,-7.494231,120.74472,-15.455954,0.268263,0.285974,-0.576457,-0.716904,-0.727251,144.397156,-12.459834,-0.070665,0.974713,0.131259,0.166472,1.216627,131.484238,22.537153,0.351807,0.850025,0.061558,-0.387169,16.74416,133.046875,28.237137,-0.024823,0.184315,0.455139,-0.870782,28.285694,119.012794,10.350573,-0.091657,-0.05345,0.775944,-0.621814,15.827722,138.30455,3.17058,9.4e-05,0.901222,0.24627,0.356582,-7.919257,84.660995,8.664631,0.160658,0.965608,-0.091091,0.183012,-1.425979,52.14299,-7.764744,-0.015945,0.967948,0.024653,0.24943,-17.939905,7.361045,-2.136266,-0.124984,0.90099,0.049593,0.412477,7.881496,83.900658,20.154205,0.002784,0.846362,-0.292255,0.445254,17.730137,48.231987,20.662724,0.028412,0.888301,0.02225,0.457841,4.995607,8.382225,44.319443,-0.015945,0.967948,0.024653,0.24943,-10.596598,1.834297,-15.210027,0.028412,0.888301,0.02225,0.457841,16.750154,2.242776,35.401482
318,2.65,0.013512,0.950334,0.022082,0.310154,-0.013619,84.32016,14.364052,-0.01667,0.951436,0.101387,0.290195,0.082445,92.325439,14.767675,0.014541,0.958625,0.026734,0.283041,-1.889644,113.640511,18.758007,0.086676,0.957553,-0.166922,0.218441,-1.589949,137.112366,20.156849,0.052306,0.962784,-0.227247,0.136639,2.791551,150.49353,14.227262,-0.034837,0.893045,0.135344,0.427714,-5.346461,131.861237,18.283615,0.41932,-0.579597,-0.011845,-0.69864,-15.841633,132.751007,5.434655,0.129041,0.171682,-0.577698,-0.787489,-7.482344,120.779655,-15.467529,0.268712,0.28641,-0.575866,-0.717037,-0.703581,144.422729,-12.461923,-0.070199,0.974614,0.131022,0.167429,1.212125,131.525146,22.517807,0.352587,0.849841,0.061521,-0.386869,16.731232,133.069595,28.245644,-0.02396,0.184714,0.455483,-0.870542,28.256607,119.003365,10.37391,-0.091268,-0.052939,0.775702,-0.622217,15.822607,138.29425,3.161905,-0.000117,0.901151,0.245118,0.357553,-7.904946,84.705116,8.607154,0.160806,0.965561,-0.090894,0.183227,-1.410386,52.145206,-7.738526,-0.015918,0.967968,0.024556,0.249364,-17.935755,7.364392,-2.134727,-0.125016,0.900778,0.049056,0.412994,7.877707,83.935204,20.120951,0.002665,0.846407,-0.291968,0.445357,17.712015,48.26321,20.671814,0.02852,0.888232,0.021853,0.457987,4.996549,8.397266,44.31152,-0.015918,0.967968,0.024556,0.249364,-10.594758,1.834612,-15.208507,0.02852,0.888232,0.021853,0.457987,16.750248,2.245696,35.400791
