Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.005365,0.931489,0.026957,0.362731,-4.597266,88.475845,17.053915,-0.017542,0.932801,0.110686,0.342526,-4.673907,96.479759,17.487688,0.011281,0.941105,0.031562,0.33645,-7.015924,117.512871,21.683558,0.103727,0.94332,-0.192262,0.249846,-7.016042,140.975449,23.259024,0.098817,0.956684,-0.223347,0.15845,-1.751523,153.870911,16.98172,-0.036675,0.877451,0.114943,0.464245,-10.506594,135.718185,20.941252,0.391926,-0.599185,-0.006386,-0.698091,-19.914684,136.422028,7.265409,0.127143,0.127085,-0.560727,-0.808251,-12.727764,124.674179,-14.192186,0.305047,0.206492,-0.571067,-0.733614,-4.343637,147.899582,-12.63729,-0.098353,0.95794,0.143725,0.228081,-4.463757,135.386322,25.883965,0.344148,0.887081,0.122373,-0.282268,10.100559,137.42775,33.613743,-0.030242,0.267975,0.433503,-0.859855,25.494946,123.621452,18.697599,-0.09978,0.095084,0.709893,-0.690692,14.126328,141.641891,8.415285,0.010263,0.895256,0.181581,0.406743,-11.79991,88.76474,10.450765,0.108797,0.957284,-0.024064,0.266818,-7.013485,54.206039,-1.889989,-0.075458,0.936379,0.01395,0.342499,-17.641666,7.338971,-2.466025,-0.102695,0.889294,0.006107,0.445616,2.605376,88.186958,23.657066,-0.013402,0.853852,-0.193382,0.483074,9.56619,51.963425,26.642143,-0.017396,0.848495,0.031519,0.527977,1.686702,7.514805,43.135952,-0.075458,0.936379,0.01395,0.342499,-7.30848,2.200653,-13.521132,-0.017396,0.848495,0.031519,0.527977,15.207738,2.230781,36.453651
40,0.333333,0.005175,0.9316,0.027226,0.362427,-4.59736,88.446335,17.06328,-0.017715,0.932911,0.110767,0.34219,-4.678262,96.450043,17.499977,0.011319,0.941223,0.031827,0.336092,-7.026408,117.477394,21.6964,0.103075,0.943482,-0.192229,0.249531,-7.028451,140.939148,23.284176,0.098438,0.95679,-0.223092,0.158408,-1.784644,153.839844,17.000303,-0.036822,0.877797,0.114888,0.463592,-10.520042,135.682632,20.966263,0.392804,-0.599148,-0.006645,-0.697626,-19.947914,136.378418,7.303638,0.127681,0.126474,-0.561007,-0.808067,-12.758928,124.613525,-14.143925,0.305169,0.205792,-0.571391,-0.733508,-4.383779,147.841507,-12.631498,-0.098753,0.958019,0.143723,0.227575,-4.47346,135.348984,25.90427,0.344155,0.886866,0.122527,-0.282866,10.095904,137.405823,33.620438,-0.029975,0.267327,0.433411,-0.860112,25.472795,123.60891,18.677586,-0.099263,0.094974,0.709334,-0.691355,14.087214,141.621506,8.415643,0.009967,0.895223,0.182556,0.406386,-11.804351,88.733513,10.464803,0.10905,0.957573,-0.024352,0.265647,-6.973782,54.20063,-1.930916,-0.075067,0.936429,0.014016,0.342446,-17.632893,7.340196,-2.473957,-0.102992,0.889299,0.006822,0.445526,2.609632,88.159164,23.661757,-0.01313,0.853781,-0.193948,0.482981,9.613587,51.940842,26.6089,-0.017354,0.848466,0.031631,0.528019,1.687212,7.512572,43.135029,-0.075067,0.936429,0.014016,0.342446,-7.304959,2.19896,-13.532613,-0.017354,0.848466,0.031631,0.528019,15.209121,2.230762,36.452755
41,0.341667,0.004925,0.931748,0.027606,0.36202,-4.595394,88.410271,17.07163,-0.017753,0.933037,0.110947,0.341786,-4.682047,96.413681,17.51259,0.010975,0.941351,0.031981,0.33573,-7.032805,117.441704,21.717108,0.102701,0.943541,-0.192359,0.249362,-7.05187,140.903336,23.306263,0.098044,0.956877,-0.222853,0.158462,-1.818896,153.804764,17.014853,-0.036992,0.877963,0.114807,0.463284,-10.541101,135.644272,20.990633,0.393374,-0.59909,-0.006634,-0.697355,-19.978037,136.332458,7.333888,0.127979,0.125889,-0.561395,-0.807842,-12.785501,124.550865,-14.103299,0.305289,0.205318,-0.571877,-0.733212,-4.423998,147.787918,-12.626306,-0.098944,0.958142,0.144296,0.226609,-4.490601,135.315018,25.924131,0.344103,0.886733,0.122197,-0.283488,10.092076,137.378616,33.613281,-0.030112,0.2667,0.433436,-0.860289,25.452826,123.585487,18.650373,-0.099023,0.094288,0.709305,-0.691513,14.049771,141.607712,8.412182,0.009724,0.895215,0.183488,0.405989,-11.808196,88.695381,10.479418,0.109313,0.95759,-0.024809,0.265436,-6.938894,54.187416,-1.970396,-0.075067,0.936407,0.014147,0.342502,-17.633495,7.334652,-2.475873,-0.103381,0.889412,0.007562,0.445199,2.617408,88.12516,23.663843,-0.012774,0.853712,-0.194621,0.482841,9.671985,51.913555,26.572523,-0.017507,0.848493,0.031569,0.527974,1.687605,7.509539,43.135876,-0.075067,0.936407,0.014147,0.342502,-7.304005,2.197147,-13.534801,-0.017507,0.848493,0.031569,0.527974,15.209919,2.228557,36.45377
42,0.35,0.004663,0.931881,0.028229,0.361635,-4.588823,88.375267,17.07687,-0.0179,0.933153,0.111435,0.341303,-4.682824,96.378166,17.525646,0.010651,0.941527,0.031723,0.335272,-7.046147,117.416214,21.751593,0.102632,0.943593,-0.192326,0.249217,-7.074733,140.878967,23.324259,0.097698,0.956911,-0.222894,0.158415,-1.845095,153.781418,17.032156,-0.037487,0.878145,0.114685,0.462929,-10.563722,135.616608,21.015701,0.39404,-0.599091,-0.006854,-0.696976,-20.010365,136.286896,7.364777,0.1282,0.125241,-0.561493,-0.80784,-12.818045,124.492607,-14.065515,0.304593,0.204737,-0.572568,-0.733125,-4.454719,147.728699,-12.621316,-0.098796,0.958261,0.144618,0.225966,-4.508301,135.293686,25.943581,0.343944,0.88662,0.121979,-0.284127,10.085021,137.353653,33.613491,-0.0301,0.26611,0.433397,-0.860492,25.432858,123.570541,18.628103,-0.098706,0.093627,0.709524,-0.691424,14.011645,141.597076,8.409519,0.009588,0.895133,0.184336,0.40579,-11.807119,88.659821,10.490649,0.10965,0.957519,-0.025394,0.265499,-6.905973,54.174732,-2.009975,-0.075287,0.936327,0.014182,0.342669,-17.645962,7.331893,-2.471039,-0.103634,0.889373,0.008245,0.445205,2.629473,88.090721,23.663092,-0.012568,0.853562,-0.195269,0.48285,9.722967,51.883804,26.535213,-0.017583,0.848543,0.0317,0.527884,1.691323,7.503566,43.139397,-0.075287,0.936327,0.014182,0.342669,-7.310118,2.19835,-13.525876,-0.017583,0.848543,0.0317,0.527884,15.21371,2.227158,36.453819
43,0.358333,0.004471,0.93201,0.028755,0.361261,-4.583059,88.340073,17.084949,-0.01795,0.933281,0.11167,0.340872,-4.682794,96.342514,17.540512,0.010408,0.941682,0.031573,0.334859,-7.050175,117.383453,21.777176,0.103371,0.943419,-0.192793,0.249211,-7.08646,140.846878,23.339371,0.09646,0.957151,-0.222483,0.158301,-1.833678,153.736954,17.041189,-0.037871,0.878464,0.114773,0.46227,-10.575418,135.582153,21.0362,0.394268,-0.599087,-0.00684,-0.69685,-20.041344,136.23967,7.39802,0.128164,0.124533,-0.561893,-0.807677,-12.848798,124.437943,-14.028089,0.30441,0.204321,-0.573083,-0.732915,-4.498822,147.68103,-12.614719,-0.098906,0.958327,0.144732,0.225565,-4.515596,135.263779,25.958961,0.343668,0.886499,0.12207,-0.284801,10.083017,137.328522,33.617512,-0.030157,0.265527,0.433158,-0.860791,25.420984,123.565506,18.603569,-0.099043,0.092931,0.709972,-0.691009,13.973388,141.591232,8.40414,0.00931,0.895191,0.185194,0.405278,-11.806673,88.624649,10.504562,0.110004,0.95757,-0.026015,0.265107,-6.868449,54.162628,-2.04498,-0.075466,0.936418,0.014101,0.342385,-17.656395,7.330322,-2.453652,-0.103928,0.88946,0.009015,0.444947,2.640554,88.055496,23.665339,-0.012233,0.853495,-0.195963,0.482695,9.779241,51.854073,26.49444,-0.017727,0.848522,0.031811,0.527905,1.690688,7.499132,43.138546,-0.075466,0.936418,0.014101,0.342385,-7.325531,2.196051,-13.512805,-0.017727,0.848522,0.031811,0.527905,15.215397,2.227877,36.453609
44,0.366667,0.00421,0.932156,0.029326,0.360843,-4.573433,88.30452,17.094345,-0.018465,0.933425,0.111848,0.340393,-4.68017,96.306465,17.556961,0.010529,0.941859,0.03187,0.334329,-7.06854,117.343033,21.793938,0.102601,0.943686,-0.192523,0.248728,-7.10328,140.805466,23.371222,0.096621,0.95709,-0.222784,0.158144,-1.877374,153.705246,17.070553,-0.038021,0.878529,0.114689,0.462155,-10.594769,135.542175,21.068577,0.394714,-0.599184,-0.007367,-0.696509,-20.06386,136.193497,7.432292,0.128203,0.12403,-0.562236,-0.80751,-12.877584,124.394798,-13.997598,0.30438,0.203792,-0.573498,-0.732749,-4.541416,147.64151,-12.608786,-0.0994,0.958462,0.144681,0.224806,-4.529439,135.220688,25.984352,0.343418,0.886431,0.121622,-0.285504,10.077283,137.305664,33.621944,-0.030397,0.265154,0.432973,-0.86099,25.403584,123.553017,18.586609,-0.098781,0.092664,0.709261,-0.691813,13.9404,141.575668,8.405737,0.009147,0.895242,0.186092,0.404756,-11.803002,88.588142,10.520456,0.110203,0.957547,-0.026266,0.265085,-6.834216,54.1506,-2.084093,-0.075486,0.936275,0.014323,0.342761,-17.646584,7.323769,-2.474506,-0.104321,0.889701,0.009626,0.444362,2.656136,88.020897,23.668234,-0.011724,0.853611,-0.196622,0.482235,9.842299,51.826382,26.465359,-0.017688,0.848533,0.031968,0.527879,1.690232,7.495165,43.141666,-0.075486,0.936275,0.014323,0.342761,-7.306185,2.196707,-13.528095,-0.017688,0.848533,0.031968,0.527879,15.215042,2.227317,36.454235
45,0.375,0.003921,0.932314,0.029762,0.360403,-4.565361,88.26889,17.103819,-0.018298,0.933554,0.112216,0.339926,-4.678714,96.270462,17.571316,0.009905,0.942005,0.031708,0.33395,-7.064597,117.3125,21.828321,0.103269,0.943623,-0.19253,0.248682,-7.123776,140.776016,23.388653,0.095974,0.957181,-0.222968,0.157729,-1.879911,153.670929,17.092966,-0.038424,0.878666,0.114856,0.46182,-10.611291,135.507248,21.092529,0.394981,-0.599071,-0.007599,-0.696452,-20.089626,136.147934,7.462162,0.128097,0.123524,-0.562797,-0.807213,-12.896622,124.351563,-13.966757,0.30428,0.203535,-0.574002,-0.732468,-4.585124,147.609573,-12.600509,-0.099476,0.958549,0.144958,0.224223,-4.541803,135.195953,26.003826,0.343143,0.886365,0.12199,-0.285881,10.073114,137.284363,33.624783,-0.030291,0.264573,0.432714,-0.861303,25.398031,123.552994,18.568602,-0.09867,0.092128,0.708905,-0.692264,13.910612,141.567902,8.405792,0.008954,0.895241,0.187024,0.404333,-11.801177,88.550072,10.536702,0.110509,0.957481,-0.027001,0.265121,-6.797563,54.137993,-2.123508,-0.075408,0.936409,0.01444,0.342408,-17.65624,7.32142,-2.45465,-0.104674,0.889792,0.010279,0.444082,2.670456,87.987701,23.670935,-0.011301,0.853647,-0.197245,0.481926,9.901812,51.799606,26.434464,-0.017642,0.848555,0.032073,0.52784,1.692052,7.491037,43.142628,-0.075408,0.936409,0.01444,0.342408,-7.324754,2.195958,-13.517311,-0.017642,0.848555,0.032073,0.52784,15.21641,2.225167,36.452724
46,0.383333,0.003593,0.932478,0.030061,0.359955,-4.555314,88.234016,17.117989,-0.018609,0.933691,0.112578,0.339411,-4.675076,96.235344,17.58812,0.009784,0.942191,0.03161,0.333437,-7.077876,117.286194,21.858864,0.101529,0.943899,-0.192731,0.248198,-7.14001,140.750107,23.412983,0.096881,0.956942,-0.223303,0.158154,-1.94666,153.654419,17.094704,-0.0391,0.87873,0.114912,0.461627,-10.628965,135.480042,21.122051,0.394951,-0.599165,-0.007954,-0.696385,-20.111492,136.101028,7.493697,0.127658,0.123016,-0.563275,-0.807026,-12.924501,124.316284,-13.943622,0.303963,0.203307,-0.57448,-0.732288,-4.632677,147.584473,-12.589449,-0.099582,0.958655,0.145191,0.223569,-4.554101,135.171265,26.026848,0.342699,0.886394,0.12161,-0.286486,10.06985,137.264832,33.629025,-0.03053,0.264265,0.432379,-0.861557,25.392654,123.551247,18.554495,-0.098582,0.09173,0.708497,-0.692747,13.883922,141.56012,8.405561,0.008778,0.895352,0.187963,0.403655,-11.797482,88.511078,10.557709,0.11072,0.957369,-0.027492,0.265385,-6.763583,54.124832,-2.160547,-0.075694,0.936418,0.014435,0.342321,-17.653734,7.315326,-2.455064,-0.104845,0.889865,0.01086,0.44388,2.686855,87.956963,23.67827,-0.010982,0.85364,-0.197764,0.481734,9.948933,51.772415,26.407516,-0.017836,0.848569,0.032156,0.527806,1.692628,7.482865,43.143135,-0.075694,0.936418,0.014435,0.342321,-7.321312,2.192944,-13.51827,-0.017836,0.848569,0.032156,0.527806,15.21875,2.222185,36.452728
47,0.391667,0.003279,0.932658,0.030315,0.359471,-4.546358,88.202797,17.130653,-0.018774,0.933816,0.112875,0.338961,-4.67204,96.203911,17.602825,0.009366,0.942331,0.031571,0.333059,-7.08385,117.252197,21.884228,0.101136,0.943951,-0.192975,0.247968,-7.163311,140.716599,23.430134,0.096877,0.956942,-0.223303,0.158154,-1.981135,153.619995,17.100824,-0.039439,0.878654,0.115595,0.461572,-10.64989,135.442978,21.14378,0.395516,-0.599165,-0.008768,-0.696054,-20.133213,136.064438,7.515994,0.127464,0.122912,-0.563726,-0.806758,-12.946921,124.291168,-13.927877,0.303544,0.203085,-0.575138,-0.732007,-4.679705,147.56601,-12.577081,-0.099982,0.958764,0.145243,0.222892,-4.570955,135.140717,26.043945,0.342297,0.886479,0.121368,-0.286805,10.06039,137.250275,33.627464,-0.030751,0.264008,0.432026,-0.861805,25.387901,123.551796,18.543972,-0.098613,0.091407,0.708205,-0.693084,13.857306,141.555313,8.405558,0.00852,0.895453,0.188879,0.403008,-11.79538,88.475639,10.577764,0.111024,0.95761,-0.027776,0.264357,-6.726123,54.114616,-2.194504,-0.07571,0.936394,0.014445,0.342382,-17.651281,7.31309,-2.458953,-0.105044,0.890018,0.011412,0.443513,2.702665,87.929955,23.683544,-0.010682,0.853552,-0.198267,0.481691,9.99688,51.749413,26.379936,-0.017811,0.84857,0.032182,0.527803,1.693401,7.478383,43.141205,-0.07571,0.936394,0.014445,0.342382,-7.317209,2.191301,-13.5209,-0.017811,0.84857,0.032182,0.527803,15.219408,2.217988,36.450325
48,0.4,0.002985,0.932822,0.030704,0.359015,-4.533786,88.175415,17.137972,-0.018894,0.933938,0.113119,0.338537,-4.665864,96.176186,17.614334,0.008689,0.942449,0.031752,0.332726,-7.08427,117.223511,21.905083,0.101012,0.9439,-0.193501,0.247804,-7.195995,140.687958,23.448454,0.09684,0.956971,-0.223186,0.158168,-2.015314,153.584229,17.103436,-0.039576,0.87878,0.115839,0.461259,-10.676599,135.409134,21.164986,0.395548,-0.599022,-0.009202,-0.696154,-20.169159,136.028961,7.543564,0.127042,0.122606,-0.564165,-0.806564,-12.974544,124.273071,-13.907043,0.302918,0.203017,-0.575592,-0.731928,-4.72784,147.556305,-12.560516,-0.100236,0.958882,0.145324,0.222215,-4.594006,135.116058,26.061165,0.341837,0.886566,0.122136,-0.286759,10.045652,137.236755,33.6255,-0.030578,0.263536,0.431577,-0.86218,25.390547,123.568497,18.53229,-0.09855,0.091012,0.707736,-0.693624,13.833284,141.553146,8.407255,0.008352,0.895593,0.189644,0.402341,-11.78925,88.445374,10.592101,0.111128,0.957731,-0.027927,0.263861,-6.695534,54.105579,-2.227422,-0.07553,0.936367,0.014647,0.342487,-17.634094,7.307097,-2.474977,-0.105167,0.890063,0.01179,0.443383,2.721679,87.905457,23.683844,-0.010402,0.853535,-0.198668,0.48156,10.036661,51.727474,26.358324,-0.017926,0.848557,0.032314,0.527812,1.694158,7.471162,43.139076,-0.07553,0.936367,0.014647,0.342487,-7.299064,2.189013,-13.537738,-0.017926,0.848557,0.032314,0.527812,15.222123,2.215998,36.448063
49,0.408333,0.002649,0.933004,0.031134,0.358507,-4.517785,88.152901,17.144135,-0.019064,0.934103,0.113479,0.337951,-4.657108,96.153267,17.625063,0.008511,0.942655,0.031771,0.332145,-7.085675,117.203262,21.93051,0.100479,0.944025,-0.193824,0.247293,-7.204643,140.667801,23.47197,0.096834,0.956983,-0.223305,0.157929,-2.040892,153.562973,17.110922,-0.039929,0.878879,0.116112,0.460972,-10.685973,135.387421,21.193209,0.395361,-0.59925,-0.009816,-0.696055,-20.186388,135.999878,7.576931,0.126355,0.122344,-0.564604,-0.806405,-13.006321,124.266853,-13.891056,0.302466,0.203068,-0.576127,-0.73168,-4.780872,147.557587,-12.539503,-0.100595,0.958901,0.145558,0.221816,-4.597305,135.097122,26.081995,0.341367,0.886582,0.122063,-0.287299,10.045851,137.229507,33.636253,-0.030696,0.263173,0.431147,-0.862502,25.39131,123.584541,18.522572,-0.098563,0.090702,0.707344,-0.694063,13.808896,141.5569,8.411437,0.008184,0.895791,0.190278,0.401603,-11.780404,88.419449,10.606065,0.111442,0.957771,-0.02843,0.263526,-6.667174,54.097279,-2.252833,-0.075665,0.936334,0.014644,0.342547,-17.646915,7.30823,-2.458353,-0.10522,0.890213,0.012003,0.443064,2.744835,87.886345,23.682203,-0.010133,0.853532,-0.199009,0.481431,10.071163,51.709564,26.341793,-0.018075,0.848526,0.032365,0.527853,1.693282,7.46575,43.137856,-0.075665,0.936334,0.014644,0.342547,-7.30904,2.191787,-13.519211,-0.018075,0.848526,0.032365,0.527853,15.223583,2.214239,36.448704
50,0.416667,0.002393,0.933173,0.031441,0.358042,-4.503252,88.134232,17.151394,-0.01921,0.934241,0.113745,0.33747,-4.647923,96.134308,17.635517,0.008214,0.942812,0.031844,0.3317,-7.084474,117.185356,21.951427,0.100163,0.944112,-0.193986,0.246959,-7.217002,140.649902,23.49156,0.096647,0.956988,-0.22354,0.157679,-2.06375,153.544861,17.121582,-0.040095,0.879066,0.11626,0.460564,-10.697065,135.367172,21.216341,0.395243,-0.599393,-0.010606,-0.695987,-20.209551,135.975189,7.60829,0.125544,0.122251,-0.565041,-0.806239,-13.039056,124.270866,-13.878557,0.301754,0.20304,-0.576612,-0.7316,-4.836959,147.56871,-12.511772,-0.100956,0.958954,0.145644,0.221365,-4.603693,135.08107,26.099512,0.340864,0.886699,0.121987,-0.28757,10.043684,137.226685,33.641834,-0.030851,0.262906,0.430619,-0.862842,25.398695,123.602997,18.518642,-0.0987,0.090407,0.706847,-0.694588,13.788011,141.562454,8.416472,0.007957,0.896065,0.190779,0.400759,-11.772427,88.397995,10.620498,0.111707,0.957674,-0.028629,0.263749,-6.641303,54.089676,-2.268209,-0.075606,0.936263,0.014684,0.342752,-17.650017,7.307405,-2.464806,-0.105353,0.890391,0.012065,0.442672,2.765923,87.870468,23.682291,-0.009823,0.85361,-0.199264,0.481193,10.104083,51.695869,26.338963,-0.018062,0.848563,0.032532,0.527784,1.693566,7.461241,43.142899,-0.075606,0.936263,0.014684,0.342752,-7.307837,2.191796,-13.522031,-0.018062,0.848563,0.032532,0.527784,15.223603,2.213821,36.449989
51,0.425,0.002165,0.933315,0.03174,0.357646,-4.490602,88.121727,17.158155,-0.019351,0.934377,0.11394,0.33702,-4.640206,96.121521,17.645493,0.007989,0.942965,0.031963,0.331259,-7.083465,117.1726,21.968742,0.099876,0.944177,-0.194349,0.246544,-7.227108,140.636963,23.5107,0.096429,0.957063,-0.223536,0.157365,-2.082999,153.528442,17.126299,-0.040335,0.879232,0.116559,0.460151,-10.706435,135.352524,21.238289,0.394915,-0.599576,-0.011288,-0.696005,-20.230921,135.956314,7.638445,0.124583,0.122195,-0.565469,-0.806097,-13.072321,124.282547,-13.868984,0.300957,0.203236,-0.577013,-0.731557,-4.893152,147.588272,-12.481085,-0.101326,0.958983,0.145794,0.220972,-4.608439,135.069336,26.115852,0.340451,0.886778,0.12187,-0.287864,10.04223,137.227646,33.648167,-0.03091,0.262488,0.430215,-0.863168,25.402971,123.621368,18.515118,-0.098596,0.090088,0.706789,-0.694703,13.763903,141.573486,8.425191,0.007894,0.896245,0.191182,0.400165,-11.765327,88.383163,10.633348,0.111632,0.957834,-0.028844,0.263175,-6.626616,54.086147,-2.282405,-0.075594,0.936436,0.01489,0.342275,-17.633995,7.303447,-2.450726,-0.105363,0.890453,0.01208,0.442545,2.784123,87.860283,23.682962,-0.009686,0.853504,-0.199387,0.481334,10.123851,51.685883,26.337942,-0.01818,0.848543,0.032669,0.527804,1.693584,7.455707,43.14373,-0.075594,0.936436,0.01489,0.342275,-7.30281,2.192431,-13.520345,-0.01818,0.848543,0.032669,0.527804,15.225814,2.213681,36.451031
52,0.433333,0.001984,0.933444,0.031911,0.357295,-4.477917,88.113976,17.165833,-0.019476,0.93451,0.114087,0.336596,-4.631023,96.113609,17.654736,0.007729,0.943112,0.032004,0.330842,-7.079966,117.167175,21.983927,0.099776,0.944234,-0.194645,0.24613,-7.235131,140.631607,23.523708,0.096096,0.957153,-0.223657,0.156849,-2.09544,153.519318,17.128151,-0.040539,0.879403,0.116928,0.459712,-10.713528,135.345047,21.254826,0.394643,-0.599726,-0.011921,-0.69602,-20.25086,135.946579,7.663888,0.123634,0.122262,-0.56593,-0.805909,-13.102195,124.300613,-13.861908,0.300141,0.203605,-0.577421,-0.731468,-4.949024,147.615845,-12.448605,-0.101626,0.958998,0.145957,0.220663,-4.611158,135.065659,26.127142,0.339944,0.886924,0.121432,-0.288198,10.042016,137.233887,33.651733,-0.031134,0.262259,0.429771,-0.863451,25.410534,123.643639,18.512194,-0.098768,0.089563,0.706984,-0.694548,13.744744,141.590485,8.42942,0.007795,0.89652,0.191424,0.399435,-11.757566,88.373093,10.646426,0.111721,0.957814,-0.028914,0.263202,-6.615637,54.082809,-2.285916,-0.075571,0.936449,0.014891,0.342244,-17.632835,7.302409,-2.450347,-0.105414,0.890626,0.011963,0.442188,2.801732,87.854858,23.685238,-0.009468,0.853573,-0.199427,0.481199,10.142009,51.681042,26.34663,-0.018282,0.848596,0.032693,0.527714,1.694654,7.451978,43.146763,-0.075571,0.936449,0.014891,0.342244,-7.302631,2.191089,-13.520741,-0.018282,0.848596,0.032693,0.527714,15.226587,2.212194,36.451702
53,0.441667,0.001878,0.933566,0.031876,0.356981,-4.465772,88.114899,17.174383,-0.01958,0.934629,0.114326,0.336178,-4.620093,96.114578,17.662222,0.007449,0.943256,0.032113,0.330425,-7.074531,117.163742,22.000166,0.099525,0.94433,-0.194767,0.245768,-7.243142,140.628036,23.540541,0.095859,0.957161,-0.224011,0.156441,-2.112673,153.515686,17.137447,-0.04058,0.8796,0.117208,0.459259,-10.720166,135.339325,21.274563,0.394392,-0.599925,-0.012751,-0.695976,-20.271212,135.941925,7.693312,0.122687,0.122431,-0.566324,-0.805752,-13.135756,124.329041,-13.854726,0.299169,0.204234,-0.577831,-0.731367,-5.006207,147.652313,-12.411488,-0.101893,0.959051,0.145935,0.220321,-4.613416,135.063705,26.141592,0.33965,0.887004,0.120997,-0.288482,10.042964,137.242462,33.656879,-0.031447,0.262138,0.429465,-0.863629,25.413317,123.65947,18.51269,-0.098598,0.089472,0.705724,-0.695865,13.734621,141.597214,8.440811,0.007779,0.896798,0.191516,0.398766,-11.749814,88.371658,10.659796,0.111724,0.957801,-0.028884,0.263249,-6.613685,54.083981,-2.281746,-0.075513,0.936468,0.014835,0.342207,-17.630423,7.303476,-2.449605,-0.105377,0.89083,0.011739,0.441791,2.818271,87.858139,23.688972,-0.009303,0.85363,-0.199321,0.481144,10.149992,51.683342,26.360624,-0.018009,0.848552,0.032789,0.527788,1.695133,7.449922,43.145485,-0.075513,0.936468,0.014835,0.342207,-7.301818,2.189828,-13.520415,-0.018009,0.848552,0.032789,0.527788,15.226168,2.208271,36.450085
54,0.45,0.00189,0.933678,0.031712,0.356703,-4.453574,88.124084,17.182747,-0.019782,0.934721,0.114552,0.335833,-4.606637,96.123924,17.668247,0.007198,0.943373,0.03229,0.330081,-7.070491,117.166969,22.012381,0.099002,0.944552,-0.194316,0.245481,-7.252379,140.63092,23.556738,0.09592,0.957004,-0.224913,0.156064,-2.141523,153.529129,17.159241,-0.040679,0.879732,0.117481,0.458929,-10.727768,135.340454,21.292347,0.394149,-0.60011,-0.013574,-0.695939,-20.288649,135.942856,7.718,0.121669,0.122783,-0.566825,-0.8055,-13.165604,124.362862,-13.851845,0.298435,0.204846,-0.578226,-0.731184,-5.06778,147.696854,-12.37046,-0.102049,0.959145,0.14583,0.21991,-4.617407,135.067764,26.155016,0.339319,0.887102,0.120651,-0.288715,10.043943,137.254547,33.658279,-0.031605,0.261855,0.429153,-0.863864,25.418907,123.681168,18.510134,-0.098411,0.089267,0.705473,-0.696172,13.719249,141.614456,8.448544,0.007812,0.897035,0.191397,0.398289,-11.7415,88.379745,10.672455,0.111713,0.957868,-0.028677,0.263036,-6.61801,54.088737,-2.265261,-0.075411,0.936477,0.014814,0.342206,-17.628643,7.306862,-2.449385,-0.105239,0.891058,0.011429,0.441373,2.834352,87.868423,23.693039,-0.009177,0.853767,-0.199145,0.480978,10.148282,51.690948,26.377228,-0.018061,0.848542,0.032717,0.527806,1.694484,7.450586,43.144344,-0.075411,0.936477,0.014814,0.342206,-7.301186,2.191429,-13.52045,-0.018061,0.848542,0.032717,0.527806,15.225892,2.207903,36.450489
