Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,0.006394,0.949669,0.033526,0.311391,-0.986268,85.602226,14.487976,-0.017555,0.95238,0.109774,0.283925,-1.056285,93.599571,15.030331,-0.000573,0.960594,0.032486,0.27605,-3.134607,114.763901,19.351433,0.105296,0.952445,-0.180459,0.221802,-3.582252,138.229675,20.811646,0.073078,0.966689,-0.190043,0.155101,1.421666,151.295624,14.675325,-0.059706,0.897927,0.151178,0.409033,-7.190455,132.863007,18.974634,0.46198,-0.525527,0.053,-0.712451,-18.1269,133.136307,6.470412,0.24046,0.224005,-0.543067,-0.772709,-6.856659,118.830345,-11.373716,0.382827,0.293031,-0.583406,-0.653615,0.779131,142.171463,-9.278437,-0.086743,0.97141,0.129356,0.179181,-0.567487,132.731461,23.118952,0.379232,0.837706,0.047608,-0.390083,14.729987,134.76123,29.275518,-0.007938,0.214154,0.464364,-0.859326,25.133654,119.50827,11.69136,-0.130593,-0.028508,0.815322,-0.563368,13.680397,138.753265,3.031325,0.005657,0.901579,0.23131,0.36554,-8.86533,85.925056,8.710499,0.139166,0.964037,-0.065393,0.21677,-2.984714,52.880623,-6.877689,-0.021045,0.952293,0.030632,0.302914,-17.243002,7.092759,-3.717791,-0.111828,0.903637,0.033326,0.412098,6.892795,85.279396,20.265453,0.00652,0.85712,-0.256843,0.446468,15.388483,49.280312,21.447443,0.002195,0.882557,0.034907,0.468903,3.828914,7.564852,42.328262,-0.021045,0.952293,0.030632,0.302914,-8.429586,1.798597,-15.95249,0.002195,0.882557,0.034907,0.468903,16.151011,2.099553,33.744049
377,3.141667,0.006341,0.949658,0.03363,0.311413,-0.968576,85.599289,14.472596,-0.017667,0.952329,0.110113,0.283958,-1.03994,93.596535,15.016272,-0.000518,0.960582,0.03247,0.276092,-3.127758,114.763115,19.350906,0.105429,0.952347,-0.180948,0.221761,-3.572767,138.228928,20.811094,0.073361,0.96653,-0.190838,0.154978,1.437202,151.286835,14.662595,-0.059869,0.898329,0.150671,0.408311,-7.181447,132.862701,18.973776,0.463241,-0.525004,0.054238,-0.711925,-18.13686,133.119843,6.485828,0.24231,0.222872,-0.542849,-0.772612,-6.845348,118.748947,-11.292555,0.38365,0.291521,-0.583509,-0.653717,0.826472,142.084229,-9.288578,-0.086561,0.971391,0.12884,0.179739,-0.558842,132.730362,23.118649,0.380672,0.837011,0.047731,-0.390157,14.733027,134.754913,29.290844,-0.005978,0.213458,0.465037,-0.859151,25.077942,119.456543,11.71147,-0.129269,-0.028483,0.816317,-0.562231,13.642359,138.701797,3.039864,0.005658,0.901588,0.231215,0.365578,-8.847383,85.921776,8.694756,0.139272,0.963976,-0.065551,0.216924,-2.968773,52.874088,-6.887287,-0.02098,0.952301,0.030696,0.302886,-17.240303,7.091043,-3.717446,-0.111767,0.903642,0.03325,0.412108,6.91023,85.27681,20.250437,0.006562,0.857068,-0.256992,0.446483,15.399599,49.27634,21.435719,0.002316,0.882555,0.034795,0.468914,3.829857,7.568279,42.32568,-0.02098,0.952301,0.030696,0.302886,-8.428119,1.798104,-15.953557,0.002316,0.882555,0.034795,0.468914,16.150309,2.098313,33.742081
378,3.15,0.006331,0.94966,0.033751,0.311395,-0.950367,85.607407,14.4558,-0.017406,0.952282,0.110283,0.284068,-1.022466,93.604515,15.001266,-0.00068,0.960526,0.032587,0.276276,-3.102231,114.771667,19.346153,0.105307,0.95227,-0.181385,0.221792,-3.556347,138.237106,20.809402,0.073687,0.966345,-0.191729,0.154882,1.452921,151.289505,14.648661,-0.059937,0.89872,0.150487,0.407509,-7.162351,132.869812,18.969917,0.464249,-0.524674,0.055227,-0.711436,-18.139248,133.117661,6.500652,0.243579,0.221919,-0.542809,-0.772515,-6.835583,118.693069,-11.226461,0.384083,0.290329,-0.583128,-0.654332,0.859469,142.027328,-9.293245,-0.086426,0.971341,0.128445,0.18036,-0.541335,132.739334,23.117392,0.380988,0.836508,0.045158,-0.391233,14.743889,134.759064,29.307619,-0.005506,0.213723,0.465338,-0.858926,25.033676,119.408295,11.741565,-0.128246,-0.028208,0.816947,-0.561565,13.610403,138.667114,3.045947,0.005672,0.901642,0.230977,0.365595,-8.829395,85.930443,8.678284,0.139368,0.963987,-0.065582,0.216804,-2.957863,52.874626,-6.889192,-0.020806,0.952318,0.030649,0.30285,-17.238363,7.094553,-3.716744,-0.111648,0.903769,0.032849,0.411895,6.928661,85.284363,20.233315,0.00667,0.857192,-0.25694,0.446273,15.398389,49.279968,21.439657,0.002193,0.882531,0.034653,0.468971,3.827033,7.569492,42.32391,-0.020806,0.952318,0.030649,0.30285,-8.429148,1.798589,-15.953695,0.002193,0.882531,0.034653,0.468971,16.149054,2.097362,33.743931
379,3.158333,0.006383,0.949632,0.03404,0.311449,-0.927796,85.625992,14.433366,-0.017508,0.952235,0.110655,0.284072,-1.000576,93.622787,14.983475,-0.000721,0.960523,0.032696,0.276273,-3.08931,114.788139,19.342705,0.105323,0.952183,-0.181822,0.2218,-3.54669,138.25325,20.810335,0.0738,0.966152,-0.192684,0.154847,1.465516,151.299149,14.638222,-0.059902,0.899031,0.150243,0.406918,-7.151948,132.885803,18.969854,0.465067,-0.524432,0.055733,-0.71104,-18.144966,133.127792,6.514689,0.244546,0.221165,-0.542607,-0.772568,-6.831217,118.669823,-11.17875,0.384589,0.28866,-0.582822,-0.655046,0.891142,141.999481,-9.297087,-0.086324,0.971302,0.128315,0.180712,-0.53091,132.755463,23.117294,0.381547,0.836147,0.044932,-0.391485,14.750671,134.771072,29.317835,-0.004511,0.213279,0.46538,-0.859019,25.008656,119.399521,11.751345,-0.127582,-0.028082,0.817341,-0.561149,13.578193,138.651825,3.050873,0.006041,0.901489,0.230447,0.366298,-8.806157,85.95179,8.655098,0.139335,0.963952,-0.065545,0.216994,-2.961575,52.878197,-6.884733,-0.020786,0.952304,0.030605,0.302901,-17.238966,7.096776,-3.717787,-0.111446,0.90387,0.032308,0.411771,6.950565,85.300201,20.211634,0.006652,0.8573,-0.256826,0.446131,15.390804,49.289856,21.446774,0.002307,0.882549,0.034655,0.468936,3.829329,7.573685,42.325127,-0.020786,0.952304,0.030605,0.302901,-8.428799,1.799382,-15.953427,0.002307,0.882549,0.034655,0.468936,16.149515,2.100075,33.743458
380,3.166667,0.006338,0.949602,0.034197,0.311523,-0.902684,85.652908,14.412745,-0.017429,0.952212,0.111146,0.283963,-0.976988,93.649544,14.965025,-0.001138,0.960549,0.032808,0.276168,-3.068282,114.813271,19.34609,0.105448,0.952205,-0.181901,0.221579,-3.545835,138.278,20.813416,0.074277,0.965934,-0.194095,0.154213,1.468448,151.321899,14.638766,-0.060024,0.899201,0.150141,0.406562,-7.146762,132.907379,18.973705,0.465921,-0.52441,0.055642,-0.710504,-18.148914,133.142227,6.526468,0.245463,0.220834,-0.542278,-0.772603,-6.833473,118.666748,-11.151578,0.384644,0.288244,-0.582743,-0.655267,0.911219,141.98317,-9.303252,-0.086328,0.971308,0.128088,0.180835,-0.524828,132.782883,23.119896,0.381794,0.835983,0.044474,-0.391647,14.755255,134.799454,29.323828,-0.003677,0.212884,0.465304,-0.859162,24.997175,119.411812,11.762068,-0.126699,-0.028244,0.81751,-0.561095,13.556376,138.653625,3.058642,0.006278,0.901524,0.229839,0.366592,-8.780158,85.978867,8.633277,0.139318,0.963932,-0.065453,0.217122,-2.962872,52.88475,-6.873073,-0.020763,0.952329,0.030484,0.302836,-17.237211,7.101682,-3.716176,-0.111069,0.904072,0.031612,0.411483,6.97479,85.326958,20.192215,0.006541,0.85736,-0.256594,0.446151,15.369574,49.307106,21.459574,0.001424,0.882676,0.033772,0.468766,3.826669,7.579348,42.325043,-0.020763,0.952329,0.030484,0.302836,-8.429311,1.800589,-15.951848,0.001424,0.882676,0.033772,0.468766,16.147831,2.094344,33.752056
381,3.175,0.006424,0.949579,0.034293,0.311579,-0.881954,85.686859,14.390337,-0.017693,0.952214,0.111541,0.283786,-0.955462,93.683365,14.944497,-0.001023,0.960619,0.03307,0.275893,-3.061998,114.846016,19.339417,0.10525,0.952192,-0.182326,0.221383,-3.537323,138.309937,20.820177,0.074486,0.965703,-0.195181,0.154186,1.472169,151.349121,14.631653,-0.060347,0.899243,0.150253,0.406379,-7.139622,132.940567,18.979525,0.465965,-0.524554,0.055559,-0.710376,-18.145435,133.16629,6.535362,0.245496,0.220546,-0.542111,-0.772792,-6.837217,118.689606,-11.146318,0.384456,0.287842,-0.582585,-0.655694,0.922368,142.000824,-9.305839,-0.08641,0.97127,0.128251,0.180884,-0.515315,132.813339,23.121838,0.381696,0.835945,0.044066,-0.391871,14.763702,134.831268,29.327934,-0.003195,0.212475,0.465062,-0.859396,25.000483,119.44091,11.76556,-0.126006,-0.028573,0.817532,-0.561202,13.539916,138.673904,3.065387,0.006517,0.901552,0.229081,0.366991,-8.758714,86.01503,8.610023,0.139232,0.963927,-0.065248,0.217259,-2.971207,52.895409,-6.852943,-0.020449,0.952351,0.03038,0.302799,-17.234138,7.107481,-3.715043,-0.110604,0.904124,0.030876,0.411549,6.994805,85.358688,20.170652,0.006275,0.85745,-0.256245,0.446182,15.336636,49.327812,21.473505,0.002512,0.882531,0.034476,0.468983,3.829813,7.582524,42.323814,-0.020449,0.952351,0.03038,0.302799,-8.430936,1.800455,-15.95152,0.002512,0.882531,0.034476,0.468983,16.14782,2.101288,33.743893
382,3.183333,0.006469,0.949575,0.034493,0.31157,-0.857229,85.728287,14.366158,-0.017997,0.952188,0.112028,0.28366,-0.931042,93.724564,14.923586,-0.000644,0.960675,0.033157,0.275689,-3.056063,114.887596,19.336084,0.104817,0.952288,-0.182521,0.221014,-3.515067,138.351288,20.825823,0.074716,0.965502,-0.196385,0.153809,1.480459,151.390778,14.626699,-0.060721,0.899333,0.150456,0.40605,-7.121775,132.985001,18.984785,0.465374,-0.524903,0.055409,-0.710517,-18.134958,133.200455,6.546964,0.244993,0.220304,-0.542049,-0.773064,-6.844574,118.736305,-11.156349,0.384254,0.287839,-0.582434,-0.655948,0.924227,142.045883,-9.307796,-0.086705,0.971218,0.128596,0.180776,-0.495695,132.851822,23.124071,0.381474,0.836031,0.044126,-0.391898,14.782914,134.877533,29.328642,-0.002688,0.211921,0.464432,-0.859875,25.027275,119.496223,11.762747,-0.125489,-0.028886,0.816729,-0.56247,13.531322,138.701874,3.072182,0.006846,0.901571,0.228234,0.367468,-8.734088,86.05851,8.586097,0.139097,0.963892,-0.065034,0.217565,-2.983516,52.91053,-6.829819,-0.020492,0.952372,0.030134,0.302753,-17.230907,7.116312,-3.713232,-0.110083,0.904344,0.029867,0.411279,7.019629,85.398064,20.146221,0.006787,0.858814,-0.255855,0.443769,15.297106,49.354153,21.498083,0.001545,0.88273,0.0335,0.468682,3.823224,7.590353,42.329472,-0.020492,0.952372,0.030134,0.302753,-8.429134,1.802633,-15.947845,0.001545,0.88273,0.0335,0.468682,16.140053,2.096477,33.755951
383,3.191667,0.006561,0.949584,0.034453,0.311543,-0.837002,85.774048,14.345092,-0.01781,0.952181,0.112387,0.283556,-0.909207,93.770348,14.902365,-0.001034,0.960687,0.033415,0.275612,-3.029648,114.922592,19.330486,0.10443,0.952343,-0.182692,0.220818,-3.509488,138.385437,20.826847,0.075023,0.965336,-0.197337,0.153478,1.474635,151.425232,14.619175,-0.060585,0.899293,0.151002,0.405956,-7.111623,133.016449,18.984768,0.463943,-0.525161,0.055567,-0.711249,-18.127916,133.242935,6.549884,0.243744,0.220036,-0.542166,-0.773453,-6.852236,118.8032,-11.182722,0.383754,0.287943,-0.582192,-0.65641,0.918026,142.116562,-9.307764,-0.087254,0.971135,0.129034,0.180648,-0.484892,132.888046,23.123173,0.380562,0.836453,0.043856,-0.391913,14.79209,134.929138,29.326721,-0.00283,0.211726,0.463526,-0.860411,25.071266,119.573174,11.759001,-0.12541,-0.029345,0.816372,-0.562982,13.53212,138.752945,3.074881,0.007051,0.901719,0.227194,0.367744,-8.714169,86.105705,8.565525,0.138949,0.963825,-0.064674,0.218063,-3.000986,52.922897,-6.789254,-0.020317,0.952379,0.030062,0.30275,-17.229401,7.120246,-3.710036,-0.109765,0.904528,0.028988,0.411024,7.040164,85.44239,20.124659,0.006006,0.857788,-0.255345,0.446053,15.270535,49.389465,21.523172,0.001777,0.882626,0.033318,0.46889,3.827412,7.599598,42.319199,-0.020317,0.952379,0.030062,0.30275,-8.429848,1.802859,-15.944646,0.001777,0.882626,0.033318,0.46889,16.144833,2.097582,33.751732
384,3.2,0.00661,0.949598,0.034363,0.311511,-0.817196,85.823181,14.3261,-0.017975,0.95219,0.112529,0.283459,-0.88818,93.819572,14.882257,-0.000821,0.960718,0.03384,0.275456,-3.016099,114.963974,19.312992,0.103959,0.952468,-0.182719,0.220479,-3.491606,138.425491,20.831345,0.075059,0.965191,-0.198362,0.153054,1.47678,151.468323,14.61744,-0.06029,0.89932,0.151526,0.405744,-7.095228,133.058792,18.985466,0.463545,-0.525618,0.054431,-0.711258,-18.118412,133.300079,6.556973,0.242706,0.220279,-0.542207,-0.773681,-6.860885,118.901337,-11.220447,0.382818,0.288211,-0.582166,-0.656862,0.901544,142.21286,-9.306623,-0.087798,0.971058,0.1295,0.180465,-0.467149,132.925461,23.121552,0.379429,0.836934,0.043665,-0.392006,14.808867,134.981857,29.322418,-0.003242,0.211478,0.46255,-0.860996,25.128239,119.661308,11.747349,-0.125309,-0.029753,0.815803,-0.563807,13.540937,138.817337,3.076803,0.007331,0.901834,0.2262,0.36807,-8.694737,86.15519,8.547066,0.138752,0.963714,-0.064355,0.218774,-3.021867,52.939308,-6.751034,-0.020294,0.952408,0.029897,0.302677,-17.228205,7.127437,-3.707375,-0.109279,0.904744,0.027944,0.410749,7.060345,85.491165,20.105133,0.005797,0.857941,-0.254756,0.446097,15.227593,49.425964,21.556087,0.00184,0.882589,0.033129,0.468973,3.825768,7.607013,42.316288,-0.020294,0.952408,0.029897,0.302677,-8.431239,1.805056,-15.941672,0.00184,0.882589,0.033129,0.468973,16.143066,2.099018,33.752487
385,3.208333,0.006682,0.949624,0.034054,0.311463,-0.79658,85.878242,14.311831,-0.017737,0.952198,0.112687,0.283382,-0.864897,93.874954,14.863646,-0.001356,0.960712,0.034126,0.275437,-2.984324,115.015732,19.303419,0.10378,0.952522,-0.182561,0.220463,-3.487672,138.476288,20.827761,0.074953,0.965046,-0.199364,0.152716,1.47474,151.522705,14.61663,-0.060133,0.899242,0.152207,0.405686,-7.08492,133.105789,18.980507,0.463112,-0.525966,0.05306,-0.711387,-18.110289,133.360779,6.554237,0.241534,0.220806,-0.542334,-0.773809,-6.863884,119.014809,-11.272803,0.381574,0.289152,-0.582618,-0.656772,0.879806,142.326675,-9.307793,-0.088098,0.970978,0.130288,0.180181,-0.456695,132.979263,23.116566,0.378009,0.837639,0.04356,-0.391883,14.82096,135.041626,29.311394,-0.004278,0.211617,0.461342,-0.861605,25.200081,119.765686,11.732665,-0.125909,-0.029958,0.81456,-0.565456,13.562616,138.894821,3.073367,0.007642,0.902015,0.225099,0.368296,-8.674692,86.209671,8.533549,0.138567,0.963683,-0.06386,0.219169,-3.048918,52.957367,-6.702684,-0.020272,0.952402,0.029718,0.302715,-17.229774,7.134476,-3.706447,-0.108752,0.904976,0.026888,0.410449,7.081532,85.546806,20.090113,0.005673,0.858283,-0.254108,0.445811,15.182635,49.468815,21.59293,0.00218,0.882601,0.032955,0.468961,3.825628,7.618007,42.313454,-0.020272,0.952402,0.029718,0.302715,-8.432627,1.806769,-15.938287,0.00218,0.882601,0.032955,0.468961,16.13825,2.100725,33.748924
386,3.216667,0.006857,0.94961,0.033911,0.311518,-0.779423,85.936066,14.291419,-0.017662,0.952166,0.112551,0.28355,-0.844391,93.932899,14.841932,-0.001329,0.960637,0.034826,0.275612,-2.958663,115.063408,19.274292,0.103099,0.952643,-0.182573,0.220248,-3.470141,138.521698,20.830505,0.07479,0.964981,-0.200095,0.152253,1.471667,151.5728,14.612778,-0.060023,0.899099,0.153055,0.4057,-7.064968,133.152573,18.974564,0.461373,-0.52662,0.052065,-0.712106,-18.090399,133.422653,6.548659,0.239233,0.221168,-0.542778,-0.774109,-6.873747,119.142128,-11.349533,0.380574,0.289945,-0.582498,-0.657109,0.840015,142.463272,-9.310697,-0.088715,0.970895,0.130932,0.179857,-0.438251,133.022522,23.112932,0.377302,0.838225,0.045969,-0.391035,14.839658,135.102112,29.30138,-0.004136,0.210771,0.460397,-0.862318,25.27986,119.891235,11.702423,-0.126293,-0.030534,0.814316,-0.565691,13.585708,138.991699,3.06925,0.007951,0.902167,0.223891,0.368652,-8.656826,86.269913,8.512303,0.138361,0.963667,-0.06335,0.219521,-3.078827,52.977818,-6.654453,-0.020048,0.952372,0.029524,0.302842,-17.231789,7.143202,-3.7059,-0.108097,0.905275,0.025704,0.410038,7.09798,85.602226,20.070536,0.005876,0.859463,-0.253448,0.443907,15.120891,49.509117,21.62888,0.001812,0.882636,0.032618,0.46892,3.821153,7.626337,42.31609,-0.020048,0.952372,0.029524,0.302842,-8.434452,1.807902,-15.934305,0.001812,0.882636,0.032618,0.46892,16.134939,2.105129,33.755749
387,3.225,0.006898,0.94962,0.033729,0.311507,-0.759994,85.98822,14.274949,-0.017461,0.952205,0.112532,0.28344,-0.823425,93.985245,14.822894,-0.001667,0.960651,0.035304,0.2755,-2.927706,115.106544,19.255188,0.10341,0.952728,-0.182036,0.220177,-3.460434,138.563217,20.828621,0.073995,0.96499,-0.200877,0.151553,1.48646,151.619995,14.626877,-0.059754,0.898861,0.153998,0.40591,-7.050697,133.192139,18.969484,0.460569,-0.527177,0.050129,-0.712354,-18.071527,133.484512,6.540002,0.237162,0.222031,-0.543138,-0.774246,-6.874722,119.282196,-11.432688,0.378955,0.290907,-0.58285,-0.657306,0.801298,142.609436,-9.308149,-0.089378,0.970825,0.131528,0.179477,-0.423029,133.06517,23.106426,0.37563,0.838975,0.045892,-0.391045,14.855507,135.164017,29.286825,-0.00574,0.211139,0.45921,-0.862852,25.359518,120.008728,11.677869,-0.127399,-0.030782,0.812906,-0.567455,13.621789,139.085968,3.060168,0.008349,0.9023,0.222813,0.36897,-8.637514,86.321709,8.495973,0.138003,0.963674,-0.062676,0.219909,-3.11034,52.994453,-6.612074,-0.020092,0.95241,0.029508,0.302721,-17.218328,7.142159,-3.72351,-0.107561,0.905454,0.024657,0.409849,7.117527,85.654739,20.053925,0.005612,0.859595,-0.25281,0.444018,15.073803,49.549168,21.664351,0.00198,0.882612,0.032422,0.468978,3.820324,7.635069,42.31332,-0.020092,0.95241,0.029508,0.302721,-8.42363,1.806759,-15.953766,0.00198,0.882612,0.032422,0.468978,16.132395,2.106289,33.755405
388,3.233333,0.007121,0.949593,0.033772,0.311579,-0.743273,86.050308,14.249897,-0.017265,0.952194,0.112634,0.283445,-0.803558,94.047234,14.799605,-0.001929,0.960631,0.035826,0.2755,-2.899816,115.156044,19.235998,0.102576,0.952885,-0.181903,0.219999,-3.451169,138.610916,20.829592,0.073882,0.964932,-0.201371,0.151322,1.470378,151.675552,14.624229,-0.059732,0.898584,0.154892,0.406186,-7.037125,133.238602,18.965734,0.45831,-0.527576,0.04949,-0.713559,-18.050617,133.545654,6.530109,0.234262,0.222182,-0.543895,-0.774555,-6.872042,119.414886,-11.510207,0.376841,0.292467,-0.583285,-0.657443,0.762466,142.756454,-9.306957,-0.090077,0.970767,0.132498,0.178724,-0.409474,133.113312,23.102755,0.37389,0.839823,0.045702,-0.390915,14.87384,135.232086,29.264503,-0.007212,0.211194,0.457989,-0.863476,25.449545,120.131012,11.651893,-0.128184,-0.031438,0.811976,-0.568573,13.656211,139.191086,3.055507,0.008703,0.902404,0.221486,0.369508,-8.619859,86.388245,8.469907,0.137709,0.963737,-0.062088,0.219984,-3.143779,53.017796,-6.561182,-0.019936,0.952474,0.029288,0.302553,-17.213335,7.150647,-3.721468,-0.107171,0.905642,0.023699,0.409591,7.133313,85.712364,20.029888,0.004699,0.858557,-0.252172,0.446394,15.035439,49.597176,21.690298,0.003125,0.882391,0.032747,0.469365,3.827449,7.651216,42.299259,-0.019936,0.952474,0.029288,0.302553,-8.425286,1.807427,-15.953093,0.003125,0.882391,0.032747,0.469365,16.136881,2.115211,33.742226
389,3.241667,0.00724,0.94966,0.033234,0.311432,-0.72571,86.106934,14.242617,-0.017027,0.952243,0.112648,0.283292,-0.781407,94.104401,14.784754,-0.002534,0.960644,0.03614,0.275411,-2.86727,115.213135,19.224895,0.102549,0.952931,-0.181712,0.219973,-3.449879,138.666824,20.824852,0.073328,0.964948,-0.201792,0.150928,1.469658,151.734436,14.62418,-0.060004,0.898294,0.155813,0.406436,-7.028876,133.290192,18.960041,0.456948,-0.528172,0.047592,-0.71412,-18.034534,133.603424,6.517632,0.231768,0.223097,-0.544321,-0.774742,-6.87864,119.563118,-11.607154,0.375066,0.293887,-0.583583,-0.657561,0.714154,142.912903,-9.304504,-0.09052,0.970724,0.133225,0.178192,-0.400499,133.172684,23.096127,0.372119,0.840693,0.045684,-0.390739,14.886472,135.303635,29.244596,-0.008515,0.211235,0.456817,-0.864075,25.536575,120.261147,11.626691,-0.128682,-0.032094,0.811179,-0.569562,13.692109,139.299789,3.050323,0.009085,0.902576,0.220395,0.369729,-8.604052,86.443726,8.464953,0.13754,0.963826,-0.061681,0.219814,-3.179847,53.038109,-6.506723,-0.019843,0.952463,0.02912,0.30261,-17.225296,7.161638,-3.698395,-0.106636,0.905855,0.022719,0.409315,7.152633,85.770142,20.020279,0.004512,0.858692,-0.251512,0.446509,14.990419,49.643116,21.727568,0.002363,0.882433,0.03168,0.469364,3.823394,7.66502,42.293293,-0.019843,0.952463,0.02912,0.30261,-8.437326,1.812757,-15.927599,0.002363,0.882433,0.03168,0.469364,16.134735,2.110998,33.750694
390,3.25,0.007269,0.949672,0.033122,0.311406,-0.706775,86.16172,14.225584,-0.016913,0.952271,0.112632,0.283209,-0.761469,94.159302,14.766155,-0.002732,0.960652,0.036585,0.275322,-2.841475,115.262665,19.206053,0.10226,0.952987,-0.181722,0.219852,-3.438633,138.714783,20.823595,0.072598,0.965053,-0.201749,0.150664,1.471946,151.784302,14.619824,-0.05994,0.89805,0.156609,0.406678,-7.01454,133.33728,18.95536,0.45628,-0.528737,0.045105,-0.714291,-18.013891,133.664932,6.507753,0.229849,0.224195,-0.544599,-0.774802,-6.876684,119.719658,-11.701694,0.373499,0.2954,-0.584217,-0.657212,0.676224,143.070648,-9.308286,-0.091126,0.970656,0.134237,0.177493,-0.385412,133.220886,23.090273,0.370533,0.841486,0.046102,-0.390489,14.906168,135.368317,29.221523,-0.01007,0.211389,0.45574,-0.864589,25.626268,120.386551,11.594317,-0.13003,-0.032849,0.81027,-0.570504,13.735742,139.410843,3.038476,0.009561,0.902704,0.219265,0.370078,-8.585414,86.498337,8.448318,0.137221,0.96386,-0.061196,0.219999,-3.218373,53.05661,-6.46321,-0.01997,0.952465,0.028956,0.302612,-17.22558,7.165992,-3.695364,-0.106127,0.906001,0.021686,0.40918,7.171865,85.825104,20.002851,0.004112,0.858645,-0.250844,0.446978,14.945141,49.686661,21.762688,0.003478,0.882293,0.032208,0.469585,3.82852,7.676,42.289173,-0.01997,0.952465,0.028956,0.302612,-8.43664,1.81361,-15.922338,0.003478,0.882293,0.032208,0.469585,16.135481,2.120651,33.741127
391,3.258333,0.00741,0.949605,0.033436,0.311574,-0.691289,86.218834,14.199966,-0.016918,0.952285,0.112738,0.283121,-0.745501,94.216057,14.746004,-0.002677,0.960695,0.036908,0.275128,-2.825984,115.312126,19.189049,0.101962,0.953187,-0.181253,0.219514,-3.42453,138.763123,20.822004,0.071956,0.965132,-0.202117,0.14997,1.472386,151.841644,14.626408,-0.060164,0.897758,0.157348,0.407003,-7.000722,133.386536,18.951731,0.454502,-0.529249,0.043644,-0.715135,-17.990398,133.719788,6.495723,0.227157,0.224909,-0.545268,-0.774918,-6.874218,119.861923,-11.793128,0.371923,0.296943,-0.584629,-0.657044,0.62768,143.22229,-9.306115,-0.091574,0.970601,0.135154,0.176863,-0.369918,133.268051,23.083897,0.368692,0.84226,0.046157,-0.390555,14.926364,135.427185,29.199291,-0.011838,0.211525,0.454518,-0.865177,25.713243,120.511116,11.557121,-0.131176,-0.033299,0.809204,-0.571727,13.773714,139.512833,3.028869,0.009869,0.902941,0.217855,0.370325,-8.567846,86.560074,8.420132,0.136958,0.963971,-0.060536,0.219858,-3.256201,53.073154,-6.4096,-0.019877,0.952465,0.029008,0.30261,-17.225786,7.1679,-3.694797,-0.105738,0.906087,0.020666,0.409143,7.185269,85.877594,19.979801,0.003789,0.85858,-0.250229,0.44745,14.902151,49.729843,21.795868,0.002336,0.882393,0.031018,0.469483,3.827277,7.689315,42.283737,-0.019877,0.952465,0.029008,0.30261,-8.437765,1.81614,-15.922705,0.002336,0.882393,0.031018,0.469483,16.137487,2.11796,33.750801
