Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.006618,0.920043,0.022499,0.391115,-2.736109,86.724442,15.936539,-0.012775,0.929151,0.093317,0.357501,-2.974801,94.731644,16.226902,-0.002652,0.936736,-0.02705,0.348979,-5.045549,117.21656,19.987337,0.175687,0.924571,-0.198108,0.273962,-4.718401,140.697235,18.752102,0.111546,0.939871,-0.292718,0.136078,2.703215,152.820297,13.151794,-0.033429,0.88367,0.02673,0.46615,-8.231266,135.244507,16.985065,0.456637,-0.557642,0.215386,-0.658883,-17.588009,134.676971,3.267726,0.33603,0.137255,-0.437785,-0.82255,-10.314045,114.455177,-10.453075,0.435596,0.151836,-0.532624,-0.709587,3.917148,134.42366,-12.134542,-0.092887,0.965573,-0.007941,0.242854,-2.320759,135.430862,22.092665,0.380969,0.884795,-0.065646,-0.260174,12.047118,138.475189,29.86005,0.118897,0.281161,0.421198,-0.854052,26.691118,120.415268,19.396564,0.073382,0.072741,0.774939,-0.623533,14.99366,136.088196,5.45758,0.011636,0.886433,0.215223,0.40961,-9.52012,86.777443,8.898251,0.131232,0.963071,-0.054623,0.228668,-3.758718,53.208969,-5.574903,-0.048802,0.949965,0.020699,0.307826,-17.107653,7.090649,-3.402852,-0.117809,0.865325,0.061513,0.483271,4.0479,86.67144,22.974827,-0.00081,0.823744,-0.217465,0.523597,13.793286,50.971855,23.249031,-0.026154,0.851847,0.027156,0.522431,2.912695,7.45706,40.508469,-0.048802,0.949965,0.020699,0.307826,-7.891266,1.789435,-15.333807,-0.026154,0.851847,0.027156,0.522431,16.406704,2.200082,33.750633
378,3.15,-0.006207,0.920156,0.022174,0.390873,-2.707449,86.802246,15.910564,-0.012684,0.929267,0.093706,0.3571,-2.937963,94.809761,16.198776,-0.003087,0.936902,-0.026567,0.348567,-5.01038,117.300674,19.979515,0.175454,0.924895,-0.197158,0.273705,-4.710868,140.78244,18.758299,0.111134,0.939957,-0.292805,0.135629,2.696766,152.922989,13.177366,-0.03406,0.883594,0.027658,0.466194,-8.21919,135.326843,16.991148,0.455643,-0.558122,0.213865,-0.65966,-17.573162,134.755249,3.272089,0.333834,0.137462,-0.438995,-0.822765,-10.293223,114.593193,-10.533195,0.434469,0.152615,-0.534127,-0.708981,3.885597,134.607391,-12.17774,-0.093561,0.965582,-0.007119,0.242583,-2.304228,135.516754,22.093456,0.379292,0.885549,-0.066101,-0.259946,12.063845,138.576035,29.854601,0.118206,0.281321,0.41961,-0.854876,26.778919,120.57196,19.394598,0.073343,0.07303,0.773632,-0.625125,15.021703,136.204773,5.460928,0.012492,0.88675,0.213327,0.409891,-9.495251,86.860039,8.875972,0.130612,0.963121,-0.053555,0.229064,-3.843299,53.232956,-5.503972,-0.04729,0.949698,0.021825,0.308805,-17.114035,7.087922,-3.421866,-0.11703,0.865622,0.059536,0.483175,4.080353,86.744453,22.945156,-0.00108,0.824261,-0.21639,0.523229,13.70731,51.013626,23.315994,-0.026164,0.851944,0.027252,0.522268,2.909886,7.45408,40.514637,-0.04729,0.949698,0.021825,0.308805,-7.887166,1.804372,-15.352553,-0.026164,0.851944,0.027252,0.522268,16.401926,2.199676,33.750877
379,3.158333,-0.005773,0.920223,0.02145,0.390763,-2.684577,86.878273,15.894615,-0.012207,0.929327,0.093943,0.356899,-2.904126,94.886383,16.17491,-0.00404,0.936968,-0.026196,0.348408,-4.957755,117.359146,19.971132,0.174647,0.925376,-0.195757,0.2736,-4.706554,140.841522,18.750563,0.111067,0.940043,-0.292688,0.135344,2.670496,153.012939,13.196431,-0.034276,0.883614,0.028948,0.466061,-8.204455,135.378845,16.984621,0.454859,-0.55877,0.211654,-0.660365,-17.562052,134.82074,3.267479,0.331475,0.13806,-0.439934,-0.823117,-10.271047,114.732719,-10.639514,0.432445,0.153592,-0.536055,-0.708552,3.86197,134.79039,-12.222183,-0.094645,0.965567,-0.006233,0.242247,-2.287876,135.580627,22.084597,0.377321,0.886351,-0.067337,-0.259764,12.078835,138.667435,29.837358,0.117039,0.281741,0.417707,-0.85583,26.874775,120.721176,19.392086,0.072645,0.072902,0.772339,-0.626818,15.050551,136.310791,5.460323,0.013392,0.887028,0.211547,0.410183,-9.474164,86.938293,8.861765,0.129871,0.963188,-0.05277,0.229386,-3.930979,53.256966,-5.43332,-0.04906,0.949915,0.020913,0.307923,-17.118307,7.085356,-3.411195,-0.11646,0.866206,0.057728,0.482486,4.105012,86.81826,22.927465,-0.001268,0.824608,-0.215313,0.523126,13.632867,51.061882,23.385283,-0.026097,0.851959,0.027135,0.522253,2.9067,7.457683,40.515232,-0.04906,0.949915,0.020913,0.307923,-7.896175,1.792969,-15.341631,-0.026097,0.851959,0.027135,0.522253,16.397253,2.199227,33.751652
380,3.166667,-0.005399,0.920319,0.020996,0.390568,-2.665036,86.947235,15.874222,-0.012206,0.929415,0.094314,0.356572,-2.87616,94.955719,16.150206,-0.004285,0.937104,-0.025822,0.348067,-4.933616,117.416153,19.961206,0.174307,0.925668,-0.19505,0.273333,-4.699778,140.899353,18.753029,0.110568,0.940269,-0.292265,0.135097,2.661903,153.085632,13.211109,-0.034892,0.883449,0.030153,0.466252,-8.195177,135.43515,16.986784,0.453923,-0.559372,0.209598,-0.661154,-17.545446,134.878021,3.264605,0.329097,0.138586,-0.441153,-0.823331,-10.24459,114.863548,-10.742891,0.430999,0.154797,-0.537311,-0.708219,3.830342,134.970215,-12.271307,-0.095634,0.965563,-0.005421,0.241894,-2.274915,135.638367,22.08243,0.375521,0.887152,-0.067923,-0.259482,12.091215,138.75032,29.826223,0.11609,0.282092,0.416195,-0.85658,26.963705,120.863274,19.388102,0.072531,0.073048,0.771175,-0.628246,15.088778,136.416077,5.459671,0.014142,0.88719,0.209869,0.41067,-9.457686,87.010422,8.844357,0.129333,0.963271,-0.051917,0.229535,-4.007329,53.278278,-5.366365,-0.049145,0.949851,0.020933,0.308108,-17.127855,7.084689,-3.412806,-0.115878,0.866435,0.055978,0.48242,4.127616,86.884048,22.904087,-0.001478,0.82512,-0.214296,0.522735,13.557386,51.102943,23.45187,-0.025809,0.852019,0.027431,0.522154,2.90717,7.4568,40.522282,-0.049145,0.949851,0.020933,0.308108,-7.900119,1.793962,-15.339645,-0.025809,0.852019,0.027431,0.522154,16.394991,2.201294,33.750961
381,3.175,-0.005148,0.920388,0.020694,0.390424,-2.641156,87.004646,15.853506,-0.012053,0.929478,0.094546,0.356351,-2.846644,95.013382,16.126633,-0.00468,0.937196,-0.025263,0.347855,-4.899699,117.46347,19.948973,0.174032,0.925941,-0.194431,0.273023,-4.692666,140.94783,18.758873,0.110054,0.94053,-0.291848,0.134596,2.655616,153.146835,13.227182,-0.035578,0.883284,0.031427,0.466429,-8.182825,135.481125,16.990101,0.452938,-0.56013,0.207221,-0.661937,-17.526009,134.923965,3.263097,0.326519,0.139328,-0.442342,-0.823594,-10.217903,114.991951,-10.857744,0.429208,0.156423,-0.538485,-0.708058,3.796676,135.148926,-12.317614,-0.09695,0.965612,-0.004548,0.241194,-2.260305,135.686996,22.083014,0.37397,0.887932,-0.068314,-0.258953,12.108642,138.834198,29.807299,0.115171,0.282404,0.414659,-0.857346,27.054426,120.999123,19.384939,0.07193,0.073297,0.769935,-0.629804,15.127426,136.513733,5.460994,0.014849,0.887441,0.208313,0.410894,-9.436056,87.069977,8.825836,0.128868,0.963316,-0.051206,0.229769,-4.07624,53.291195,-5.308322,-0.049607,0.94979,0.021025,0.308214,-17.139635,7.078996,-3.413012,-0.115305,0.86655,0.054356,0.482537,4.153743,86.939323,22.881178,-0.001818,0.825141,-0.213395,0.52307,13.490263,51.135159,23.513025,-0.025893,0.852094,0.027649,0.522017,2.905363,7.452059,40.529442,-0.049607,0.94979,0.021025,0.308214,-7.903989,1.795762,-15.337047,-0.025893,0.852094,0.027649,0.522017,16.393002,2.203457,33.752407
382,3.183333,-0.005025,0.920437,0.020294,0.390331,-2.618575,87.057487,15.842462,-0.012084,0.929552,0.094476,0.356176,-2.81972,95.066498,16.110491,-0.00475,0.937292,-0.024508,0.347651,-4.870619,117.499733,19.926783,0.173781,0.926243,-0.193624,0.272733,-4.679313,140.98584,18.76877,0.109263,0.940805,-0.291475,0.134131,2.65514,153.20015,13.252508,-0.036142,0.883169,0.032534,0.466528,-8.166748,135.519287,16.994106,0.451323,-0.560791,0.205264,-0.663089,-17.505514,134.962982,3.264062,0.323545,0.139819,-0.443537,-0.824041,-10.194051,115.115868,-10.974127,0.427405,0.158017,-0.539517,-0.708009,3.761659,135.318359,-12.365332,-0.097958,0.965594,-0.00383,0.24087,-2.242028,135.722015,22.084587,0.372223,0.888627,-0.069018,-0.258901,12.125587,138.895691,29.800522,0.113466,0.283165,0.413209,-0.858021,27.139223,121.117424,19.378618,0.071025,0.073613,0.768212,-0.63197,15.173668,136.606812,5.454154,0.015575,0.887668,0.206943,0.411069,-9.414924,87.121941,8.816185,0.128461,0.963336,-0.050561,0.230056,-4.14203,53.302704,-5.253784,-0.049797,0.949712,0.021236,0.30841,-17.155153,7.074132,-3.412701,-0.11485,0.866697,0.052958,0.482536,4.177774,86.993042,22.868738,-0.00204,0.825185,-0.212589,0.523328,13.436508,51.17004,23.573389,-0.025882,0.852183,0.027754,0.521866,2.90452,7.454017,40.538033,-0.049797,0.949712,0.021236,0.30841,-7.912063,1.799068,-15.334582,-0.025882,0.852183,0.027754,0.521866,16.39024,2.207895,33.755268
383,3.191667,-0.004802,0.920481,0.02009,0.390242,-2.597394,87.100166,15.829179,-0.012012,0.929605,0.094965,0.355911,-2.793951,95.109352,16.0956,-0.005054,0.937399,-0.024306,0.347371,-4.849357,117.546249,19.93553,0.172836,0.926629,-0.193322,0.272237,-4.675079,141.032669,18.781408,0.109325,0.940948,-0.291127,0.133826,2.628979,153.262619,13.259443,-0.037248,0.882806,0.033728,0.467041,-8.159812,135.564011,17.007965,0.450381,-0.561531,0.202933,-0.66382,-17.479956,134.994781,3.2658,0.321193,0.140433,-0.444518,-0.824328,-10.162299,115.228859,-11.08174,0.425358,0.16012,-0.54105,-0.707599,3.742909,135.472137,-12.410342,-0.098273,0.965683,-0.003068,0.240394,-2.232091,135.769989,22.094822,0.370792,0.889318,-0.068905,-0.258608,12.141079,138.947922,29.798651,0.112737,0.283389,0.412105,-0.858575,27.21664,121.2239,19.373734,0.070775,0.073591,0.767329,-0.633073,15.214756,136.685699,5.454504,0.01631,0.887656,0.205799,0.411641,-9.395144,87.167015,8.804278,0.128146,0.963383,-0.049973,0.230164,-4.196624,53.314556,-5.213359,-0.048827,0.949392,0.022207,0.30948,-17.168671,7.072535,-3.420823,-0.114454,0.866681,0.051805,0.482785,4.200356,87.03331,22.85408,-0.002202,0.825199,-0.211968,0.523556,13.393299,51.194649,23.620743,-0.025836,0.85219,0.028022,0.521843,2.900756,7.453373,40.544666,-0.048827,0.949392,0.022207,0.30948,-7.90727,1.81639,-15.33685,-0.025836,0.85219,0.028022,0.521843,16.387108,2.213393,33.758404
384,3.2,-0.004601,0.920535,0.019883,0.390128,-2.579548,87.130714,15.818167,-0.0119,0.929659,0.095221,0.355705,-2.771815,95.14006,16.082829,-0.005355,0.937479,-0.024108,0.347165,-4.825126,117.567787,19.934605,0.172521,0.926876,-0.192753,0.271999,-4.667596,141.054504,18.784241,0.108768,0.941223,-0.290608,0.133475,2.622855,153.296768,13.271588,-0.037789,0.882629,0.0347,0.467262,-8.149364,135.58374,17.011497,0.448787,-0.562075,0.201192,-0.664969,-17.461321,135.014206,3.263797,0.318755,0.141046,-0.445478,-0.824652,-10.138929,115.328644,-11.191434,0.423982,0.162397,-0.542086,-0.707113,3.717107,135.612671,-12.454766,-0.099051,0.965718,-0.00248,0.23994,-2.219458,135.792984,22.095675,0.36941,0.890083,-0.068414,-0.258087,12.155849,138.991257,29.787081,0.112473,0.283133,0.41092,-0.859261,27.297312,121.323845,19.361591,0.070564,0.073536,0.767107,-0.633372,15.24015,136.757141,5.453596,0.01686,0.887663,0.204924,0.412039,-9.379074,87.199562,8.795004,0.127827,0.963375,-0.049718,0.230428,-4.237327,53.321861,-5.182554,-0.05061,0.949601,0.021437,0.308605,-17.175415,7.069555,-3.409863,-0.114344,0.866709,0.050763,0.48287,4.219978,87.061867,22.84133,-0.00211,0.825431,-0.211442,0.523404,13.369195,51.213425,23.671526,-0.025611,0.852273,0.028367,0.5217,2.898951,7.450703,40.553761,-0.05061,0.949601,0.021437,0.308605,-7.918118,1.808818,-15.327057,-0.025611,0.852273,0.028367,0.5217,16.382748,2.21598,33.758373
385,3.208333,-0.004383,0.920554,0.019675,0.390096,-2.56396,87.150421,15.811711,-0.011632,0.929708,0.095422,0.355532,-2.751687,95.159927,16.074671,-0.005746,0.93755,-0.023958,0.346977,-4.795485,117.579079,19.938437,0.172165,0.927139,-0.192342,0.271619,-4.657879,141.065948,18.788273,0.108318,0.941534,-0.290046,0.13287,2.617794,153.318634,13.279289,-0.038167,0.882462,0.035636,0.467477,-8.135864,135.5923,17.016939,0.447913,-0.562637,0.199066,-0.665723,-17.440166,135.026688,3.263903,0.316945,0.141836,-0.446739,-0.824532,-10.106639,115.41777,-11.289509,0.423441,0.164903,-0.542368,-0.706641,3.686085,135.754593,-12.501881,-0.09967,0.965719,-0.002077,0.239685,-2.203989,135.806396,22.098614,0.36841,0.890448,-0.06877,-0.258162,12.171301,139.021286,29.783112,0.111597,0.283371,0.410217,-0.859633,27.348387,121.387436,19.352623,0.070209,0.073593,0.766618,-0.633997,15.269545,136.810226,5.450299,0.017243,0.887677,0.204209,0.412349,-9.364016,87.221596,8.789088,0.127675,0.963435,-0.049346,0.230341,-4.264526,53.323219,-5.153761,-0.051148,0.949567,0.021582,0.308609,-17.180616,7.063648,-3.410829,-0.114144,0.866656,0.05016,0.483075,4.236095,87.079239,22.834333,-0.002167,0.825393,-0.21113,0.523589,13.351261,51.222919,23.697989,-0.025789,0.852319,0.028298,0.521619,2.897441,7.447556,40.557625,-0.051148,0.949567,0.021582,0.308609,-7.91701,1.812576,-15.327376,-0.025789,0.852319,0.028298,0.521619,16.381285,2.21385,33.761559
386,3.216667,-0.004235,0.920584,0.01956,0.390031,-2.550782,87.160622,15.809302,-0.011616,0.929751,0.095561,0.355381,-2.735602,95.170227,16.071507,-0.005914,0.937613,-0.023835,0.346813,-4.780004,117.584541,19.941034,0.171973,0.927263,-0.192221,0.271404,-4.652017,141.071579,18.793509,0.107643,0.941795,-0.289588,0.132564,2.616228,153.328384,13.283865,-0.038621,0.882191,0.036372,0.467894,-8.128492,135.596771,17.022797,0.44659,-0.563028,0.197831,-0.666648,-17.418697,135.030121,3.260273,0.315091,0.142437,-0.447639,-0.824651,-10.082588,115.482857,-11.374545,0.422589,0.167302,-0.54306,-0.706055,3.663705,135.857513,-12.535063,-0.100169,0.965742,-0.001674,0.239385,-2.194876,135.812622,22.102365,0.367474,0.890822,-0.069067,-0.258127,12.181869,139.040405,29.778744,0.110804,0.283625,0.409672,-0.859912,27.395027,121.438278,19.347202,0.070149,0.073593,0.766171,-0.634543,15.300263,136.855179,5.447574,0.017511,0.887588,0.203933,0.412666,-9.351846,87.233551,8.787671,0.127704,0.963488,-0.049134,0.23015,-4.27353,53.327515,-5.144275,-0.049715,0.949303,0.022408,0.309598,-17.187313,7.066628,-3.419036,-0.113929,0.866452,0.049851,0.483525,4.250283,87.0877,22.830933,-0.002271,0.825297,-0.210973,0.523804,13.340494,51.225449,23.711252,-0.02568,0.852316,0.028555,0.521616,2.898431,7.443768,40.56176,-0.049715,0.949303,0.022408,0.309598,-7.91282,1.825485,-15.331489,-0.02568,0.852316,0.028555,0.521616,16.382561,2.214949,33.762497
387,3.225,-0.004105,0.920627,0.019449,0.389937,-2.534134,87.163795,15.808519,-0.011648,0.929775,0.095649,0.355296,-2.716302,95.173477,16.069925,-0.006036,0.93764,-0.02374,0.346743,-4.762857,117.583786,19.942274,0.171703,0.927459,-0.191814,0.271192,-4.641891,141.070969,18.796934,0.107133,0.941996,-0.289329,0.13212,2.615119,153.337082,13.293205,-0.039103,0.882023,0.037028,0.468119,-8.117051,135.595322,17.02626,0.445731,-0.563607,0.196088,-0.667248,-17.399014,135.025253,3.258319,0.313838,0.143423,-0.448413,-0.824537,-10.061191,115.542725,-11.461703,0.422511,0.169863,-0.543161,-0.705412,3.636062,135.951202,-12.567276,-0.100428,0.965761,-0.001394,0.239204,-2.182696,135.812424,22.104908,0.366936,0.891057,-0.068816,-0.258145,12.195202,139.046341,29.776529,0.110207,0.283712,0.409354,-0.860111,27.428017,121.467468,19.334492,0.06956,0.073514,0.766016,-0.634804,15.322351,136.88385,5.441068,0.017605,0.887604,0.203756,0.412713,-9.336658,87.23819,8.788321,0.127811,0.963547,-0.049017,0.229868,-4.2692,53.327061,-5.135184,-0.049501,0.949288,0.02246,0.309672,-17.189724,7.067701,-3.419372,-0.113849,0.866403,0.049772,0.483639,4.26839,87.089394,22.828718,-0.002263,0.825108,-0.211007,0.524087,13.350683,51.22522,23.712345,-0.025706,0.852333,0.028509,0.52159,2.900527,7.444877,40.56131,-0.049501,0.949288,0.02246,0.309672,-7.915603,1.825931,-15.331835,-0.025706,0.852333,0.028509,0.52159,16.384237,2.215263,33.761833
388,3.233333,-0.004053,0.920621,0.019523,0.389949,-2.524262,87.15374,15.810807,-0.011648,0.929789,0.095639,0.35526,-2.706138,95.163383,16.073612,-0.006027,0.937664,-0.023623,0.346688,-4.752318,117.573486,19.945578,0.171491,0.927568,-0.191947,0.270859,-4.632914,141.060944,18.805552,0.106678,0.942209,-0.289039,0.131599,2.616848,153.327591,13.293481,-0.039456,0.881838,0.037441,0.468405,-8.107957,135.58548,17.034054,0.444604,-0.564,0.195001,-0.667987,-17.380074,135.0121,3.259619,0.312538,0.144095,-0.449035,-0.824575,-10.043147,115.582726,-11.530951,0.422162,0.172297,-0.543448,-0.70481,3.620508,136.023499,-12.59013,-0.100609,0.965815,-0.001212,0.238909,-2.173001,135.801788,22.112034,0.366565,0.891207,-0.068639,-0.258202,12.208373,139.040237,29.775227,0.109747,0.283613,0.409413,-0.860175,27.453569,121.477554,19.324005,0.069901,0.073413,0.765895,-0.634924,15.347803,136.904022,5.442892,0.017605,0.887347,0.204014,0.41314,-9.326612,87.229622,8.790456,0.128045,0.963451,-0.049221,0.230097,-4.244493,53.326286,-5.146679,-0.049496,0.949265,0.022348,0.309751,-17.19108,7.074613,-3.420382,-0.114182,0.866542,0.050005,0.483289,4.278089,87.077858,22.831158,-0.001824,0.82528,-0.211272,0.523711,13.389911,51.221012,23.708332,-0.025618,0.852314,0.02839,0.521631,2.899267,7.451263,40.559673,-0.049496,0.949265,0.022348,0.309751,-7.91528,1.829701,-15.330153,-0.025618,0.852314,0.02839,0.521631,16.382158,2.217213,33.761978
389,3.241667,-0.004169,0.920611,0.019688,0.389962,-2.512671,87.136856,15.815157,-0.011724,0.929809,0.095612,0.355214,-2.697289,95.146385,16.07967,-0.005882,0.937694,-0.023572,0.346611,-4.745927,117.555,19.949085,0.17121,0.927722,-0.191869,0.270566,-4.621056,141.042648,18.813662,0.106242,0.942376,-0.288852,0.131169,2.618624,153.313797,13.298316,-0.039778,0.881627,0.037789,0.468747,-8.097699,135.568375,17.041641,0.443799,-0.56437,0.194228,-0.668434,-17.358315,134.991653,3.259608,0.311693,0.144812,-0.449587,-0.824469,-10.027353,115.598938,-11.581945,0.422157,0.174675,-0.543436,-0.704237,3.602752,136.066254,-12.602663,-0.100597,0.96583,-0.00103,0.238856,-2.16188,135.782257,22.118717,0.366324,0.891329,-0.068008,-0.258292,12.22042,139.018921,29.780933,0.109457,0.283489,0.409353,-0.860281,27.472269,121.472916,19.311401,0.069562,0.073417,0.765848,-0.635018,15.360821,136.903503,5.440092,0.017351,0.88728,0.204499,0.413053,-9.314808,87.211922,8.794588,0.128419,0.963419,-0.049482,0.229964,-4.202423,53.322578,-5.165489,-0.049387,0.949266,0.022177,0.30978,-17.188381,7.082591,-3.421851,-0.114243,0.866231,0.050545,0.483774,4.289465,87.06179,22.835726,-0.001696,0.825095,-0.211666,0.523845,13.423774,51.210011,23.685709,-0.025555,0.852301,0.028286,0.521662,2.900324,7.456258,40.558125,-0.049387,0.949266,0.022177,0.30978,-7.913427,1.831733,-15.329663,-0.025555,0.852301,0.028286,0.521662,16.382547,2.218539,33.761929
390,3.25,-0.00428,0.920624,0.019902,0.389919,-2.500939,87.106369,15.821684,-0.011856,0.929794,0.095362,0.355314,-2.68852,95.115753,16.088665,-0.005632,0.937652,-0.023562,0.34673,-4.738281,117.516647,19.943541,0.172463,0.927518,-0.19181,0.270511,-4.602437,141.004456,18.812656,0.104796,0.942781,-0.288566,0.130045,2.669279,153.262299,13.309935,-0.039777,0.881577,0.038283,0.468801,-8.081096,135.532104,17.038664,0.443209,-0.564706,0.193731,-0.668686,-17.340052,134.963242,3.255191,0.311249,0.145513,-0.44973,-0.824435,-10.018612,115.59436,-11.622143,0.421877,0.177058,-0.543701,-0.703605,3.595989,136.075562,-12.607093,-0.100902,0.965756,-0.001025,0.239024,-2.146529,135.74231,22.117355,0.366365,0.891338,-0.067373,-0.258368,12.231063,138.988464,29.784378,0.109362,0.283366,0.409293,-0.860362,27.479372,121.448555,19.29953,0.068662,0.073419,0.766122,-0.634785,15.360555,136.88237,5.432395,0.016991,0.887119,0.2052,0.413066,-9.303708,87.181053,8.801725,0.128917,0.963402,-0.049852,0.229675,-4.145813,53.312038,-5.190927,-0.048849,0.949284,0.022199,0.309809,-17.184559,7.087931,-3.420493,-0.11441,0.86596,0.051246,0.484147,4.30183,87.031693,22.84164,-0.001503,0.824807,-0.212207,0.52408,13.470994,51.188004,23.656826,-0.025534,0.852288,0.028397,0.521677,2.900213,7.456216,40.556561,-0.048849,0.949284,0.022199,0.309809,-7.91472,1.832205,-15.330142,-0.025534,0.852288,0.028397,0.521677,16.383068,2.221009,33.759686
391,3.258333,-0.004436,0.920612,0.020107,0.389936,-2.493335,87.064041,15.830496,-0.012037,0.929791,0.0954,0.355307,-2.684503,95.073265,16.099531,-0.005417,0.937663,-0.023565,0.346704,-4.743238,117.481438,19.954426,0.170923,0.927859,-0.192189,0.27005,-4.597875,140.969345,18.826899,0.105417,0.942666,-0.288652,0.130187,2.632331,153.239136,13.296136,-0.039971,0.881374,0.038098,0.469181,-8.078848,135.498672,17.052286,0.442628,-0.565055,0.193299,-0.668902,-17.325434,134.921982,3.260828,0.311087,0.146148,-0.449779,-0.824357,-10.015525,115.5746,-11.650104,0.422338,0.178946,-0.543562,-0.702957,3.588118,136.065125,-12.607018,-0.10064,0.965858,-0.001209,0.238723,-2.143956,135.705719,22.130732,0.366526,0.891186,-0.067193,-0.258711,12.24016,138.945267,29.788321,0.109244,0.283214,0.409603,-0.86028,27.473427,121.402061,19.287094,0.068515,0.073157,0.766429,-0.634461,15.363723,136.848038,5.42935,0.016561,0.887003,0.206091,0.412891,-9.295823,87.137489,8.810247,0.12943,0.963386,-0.050301,0.229356,-4.085009,53.294556,-5.225821,-0.048962,0.949305,0.022222,0.309724,-17.179419,7.087505,-3.421229,-0.114919,0.866192,0.052077,0.483522,4.309153,86.990585,22.850744,-0.000907,0.824973,-0.212915,0.523532,13.5403,51.161896,23.624722,-0.025558,0.852276,0.028235,0.521704,2.897798,7.458899,40.553902,-0.048962,0.949305,0.022222,0.309724,-7.910396,1.833474,-15.332264,-0.025558,0.852276,0.028235,0.521704,16.380453,2.219929,33.759521
392,3.266667,-0.00447,0.920616,0.020331,0.389914,-2.484138,87.011505,15.844427,-0.012133,0.929788,0.095364,0.35532,-2.677203,95.020584,16.116562,-0.005501,0.937643,-0.023858,0.346737,-4.739091,117.425003,19.967648,0.171241,0.927733,-0.192722,0.269901,-4.592597,140.912216,18.825842,0.104932,0.942865,-0.288418,0.129654,2.648131,153.17041,13.283142,-0.03955,0.881365,0.03782,0.469256,-8.073679,135.440613,17.054295,0.442107,-0.565156,0.19337,-0.66914,-17.31904,134.87204,3.261687,0.311204,0.146692,-0.449713,-0.824252,-10.016396,115.532593,-11.663087,0.423003,0.180484,-0.543474,-0.702232,3.584237,136.030151,-12.600413,-0.100554,0.965849,-0.001375,0.238794,-2.139164,135.650497,22.13306,0.366885,0.890989,-0.066982,-0.258936,12.24441,138.88858,29.792276,0.109161,0.283085,0.410089,-0.860101,27.458292,121.334755,19.280712,0.068536,0.073076,0.766709,-0.63413,15.365234,136.79776,5.430996,0.016022,0.886899,0.207418,0.412471,-9.286942,87.086044,8.824501,0.130057,0.963365,-0.050979,0.22894,-4.006534,53.282417,-5.280116,-0.048272,0.949346,0.022087,0.309716,-17.171621,7.09759,-3.42147,-0.115268,0.86614,0.05308,0.483422,4.318666,86.936966,22.864353,-0.000514,0.824751,-0.213642,0.523585,13.607279,51.122032,23.585859,-0.025837,0.852201,0.028359,0.521806,2.895953,7.448819,40.548439,-0.048272,0.949346,0.022087,0.309716,-7.910649,1.832625,-15.333936,-0.025837,0.852201,0.028359,0.521806,16.383526,2.217486,33.757942
