Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,0.01903,0.926117,0.027975,0.375717,-0.967024,87.121841,15.660376,-0.020169,0.926327,0.116399,0.357718,-0.852987,95.119514,16.190361,0.005001,0.934624,0.048753,0.352245,-3.481166,116.296898,20.573944,0.11524,0.936057,-0.143954,0.299656,-4.068991,139.699356,22.799786,0.090523,0.948636,-0.192649,0.234054,1.539163,153.15921,18.239779,-0.035264,0.858675,0.147898,0.489449,-7.356984,134.435776,20.215467,0.338695,-0.558503,0.037231,-0.756289,-15.969727,135.834976,6.076902,0.136572,0.249393,-0.504867,-0.815022,-6.449783,124.753036,-14.819342,0.314595,0.335552,-0.55756,-0.691058,2.603412,146.805038,-8.171602,-0.098059,0.951981,0.129296,0.259614,-1.482551,134.09436,25.356564,0.300737,0.905794,0.087451,-0.285389,12.572679,136.080872,33.990242,-0.06278,0.286636,0.395722,-0.870231,29.304283,123.462547,19.467047,-0.179644,0.030112,0.759583,-0.624384,16.719099,140.919586,8.647518,0.02732,0.884551,0.187734,0.426121,-7.97566,87.671906,8.867767,0.140699,0.961959,-0.044158,0.229976,-3.843317,53.328835,-4.284629,-0.051988,0.949084,0.015062,0.310338,-17.829138,7.358599,-3.311854,-0.108092,0.868467,0.032367,0.482735,6.041613,86.571785,22.452984,0.024412,0.818499,-0.222975,0.52891,14.146024,50.507217,24.234474,0.008701,0.819633,0.052724,0.570391,0.88952,7.282937,40.535961,-0.051988,0.949084,0.015062,0.310338,-8.527795,1.934052,-15.120819,0.008701,0.819633,0.052724,0.570391,14.905189,2.086865,34.883156
250,2.083333,0.019378,0.926078,0.027909,0.375798,-1.02032,87.053154,15.653183,-0.019843,0.926666,0.11435,0.357521,-0.900772,95.050667,16.184298,0.00493,0.934745,0.049321,0.351846,-3.483593,116.252792,20.492809,0.11606,0.936077,-0.142827,0.299817,-4.083005,139.652664,22.742609,0.090849,0.948561,-0.192374,0.234458,1.539604,153.119644,18.221628,-0.036414,0.858658,0.147932,0.489385,-7.370096,134.389801,20.155704,0.339677,-0.557584,0.037452,-0.756517,-15.982197,135.756439,6.013563,0.137803,0.250238,-0.504448,-0.814815,-6.410779,124.653503,-14.847992,0.315069,0.335439,-0.556995,-0.691353,2.642362,146.704102,-8.196696,-0.097628,0.951655,0.129426,0.260903,-1.491261,134.046585,25.291645,0.300938,0.905856,0.086977,-0.285124,12.544486,136.011749,33.961838,-0.063412,0.287356,0.396067,-0.869791,29.277617,123.375092,19.456335,-0.180187,0.030596,0.759663,-0.624106,16.725742,140.84874,8.626034,0.026431,0.884428,0.189614,0.4256,-8.027499,87.609062,8.859544,0.141079,0.962184,-0.045063,0.228623,-3.784757,53.314953,-4.385125,-0.051844,0.949153,0.01488,0.31016,-17.822912,7.362774,-3.317714,-0.109126,0.867926,0.034008,0.483362,5.98686,86.497246,22.446819,0.024638,0.818203,-0.223999,0.528925,14.213598,50.457375,24.166237,0.008475,0.819592,0.052641,0.570462,0.887631,7.278156,40.530392,-0.051844,0.949153,0.01488,0.31016,-8.528017,1.93134,-15.128594,0.008475,0.819592,0.052641,0.570462,14.905747,2.083628,34.882229
251,2.091667,0.018882,0.926044,0.02836,0.375874,-1.055769,86.961678,15.642461,-0.019384,0.926791,0.113709,0.357426,-0.946343,94.959084,16.17729,0.004633,0.934797,0.049091,0.351743,-3.50069,116.171822,20.468473,0.117397,0.935828,-0.142582,0.30019,-4.109116,139.572876,22.703377,0.0906,0.948619,-0.191759,0.234825,1.550356,153.03183,18.204494,-0.035995,0.858529,0.147252,0.489847,-7.3946,134.307022,20.120518,0.340338,-0.556885,0.037977,-0.756707,-15.992668,135.676987,5.97017,0.138882,0.250575,-0.504191,-0.814687,-6.383587,124.546722,-14.859484,0.315446,0.335503,-0.556463,-0.691578,2.67253,146.59584,-8.222445,-0.097514,0.951625,0.129136,0.261198,-1.514588,133.969498,25.255484,0.301248,0.905844,0.087276,-0.284743,12.516759,135.93219,33.933331,-0.063331,0.287416,0.396539,-0.869562,29.251432,123.284065,19.43964,-0.180145,0.030407,0.760406,-0.623222,16.719364,140.77211,8.609984,0.025694,0.884363,0.191844,0.424779,-8.062204,87.511948,8.847603,0.141548,0.962132,-0.046491,0.228264,-3.712526,53.277969,-4.517367,-0.051947,0.949139,0.015079,0.310177,-17.823078,7.351086,-3.323565,-0.110117,0.867476,0.035587,0.483831,5.950665,86.4114,22.437319,0.024841,0.817634,-0.225136,0.529313,14.295149,50.395752,24.095732,0.008235,0.819567,0.052731,0.570492,0.888386,7.266572,40.525703,-0.051947,0.949139,0.015079,0.310177,-8.52616,1.926383,-15.135937,0.008235,0.819567,0.052731,0.570492,14.909637,2.078233,34.879662
252,2.1,0.0188,0.925973,0.028637,0.376034,-1.101259,86.872818,15.632648,-0.019219,0.926763,0.113402,0.357605,-0.994806,94.870026,16.171103,0.005116,0.934763,0.048633,0.351889,-3.539871,116.096786,20.454302,0.118631,0.935488,-0.143038,0.300547,-4.119823,139.499741,22.676985,0.089966,0.948744,-0.190907,0.235257,1.579118,152.94281,18.180481,-0.036201,0.858323,0.146721,0.490351,-7.411203,134.236618,20.096035,0.340442,-0.556321,0.039018,-0.757023,-15.992355,135.594757,5.934282,0.139924,0.250326,-0.50391,-0.814759,-6.355306,124.430557,-14.864272,0.316041,0.335531,-0.556426,-0.691322,2.7211,146.481506,-8.260396,-0.097122,0.951682,0.128909,0.26125,-1.532871,133.894455,25.232618,0.301683,0.905735,0.08735,-0.284607,12.500113,135.846695,33.910179,-0.063501,0.287682,0.396921,-0.869287,29.225376,123.180641,19.421268,-0.180529,0.030838,0.760628,-0.622819,16.715111,140.682739,8.588576,0.02499,0.884117,0.194108,0.424304,-8.10541,87.423706,8.835484,0.141898,0.962037,-0.047949,0.228147,-3.644819,53.251732,-4.651081,-0.051708,0.949178,0.015092,0.310095,-17.817883,7.347613,-3.32892,-0.111203,0.867043,0.037209,0.484238,5.902891,86.32193,22.429815,0.025064,0.817125,-0.226237,0.529618,14.372698,50.33279,24.027504,0.008125,0.819512,0.053024,0.570546,0.88698,7.252449,40.520878,-0.051708,0.949178,0.015092,0.310095,-8.525619,1.920686,-15.143937,0.008125,0.819512,0.053024,0.570546,14.911814,2.073266,34.875317
253,2.108333,0.018731,0.925925,0.028908,0.376133,-1.145022,86.778976,15.624207,-0.019237,0.926629,0.113277,0.357991,-1.041289,94.775978,16.166285,0.005946,0.934637,0.047988,0.352301,-3.588491,116.017113,20.445862,0.118781,0.935419,-0.143054,0.300696,-4.12223,139.422562,22.653759,0.090159,0.948757,-0.190672,0.23532,1.581889,152.864151,18.159374,-0.036442,0.858113,0.146211,0.490853,-7.42239,134.164612,20.073492,0.341573,-0.555994,0.03903,-0.756753,-15.98659,135.510284,5.90028,0.141076,0.250505,-0.503669,-0.814655,-6.331048,124.319756,-14.87554,0.316454,0.335285,-0.556107,-0.69151,2.751588,146.370499,-8.293775,-0.096607,0.95173,0.128678,0.261379,-1.548732,133.813568,25.214825,0.301822,0.905689,0.087605,-0.284527,12.485335,135.751129,33.893944,-0.063632,0.287964,0.397157,-0.869077,29.208664,123.082687,19.404867,-0.180903,0.030943,0.760735,-0.622575,16.714487,140.594299,8.565867,0.024235,0.883841,0.196553,0.423797,-8.147764,87.33065,8.825651,0.142348,0.961953,-0.04949,0.227889,-3.567863,53.226639,-4.792305,-0.051474,0.949194,0.01504,0.310088,-17.813984,7.34925,-3.334423,-0.112379,0.866691,0.038963,0.484459,5.85772,86.227295,22.422764,0.025452,0.816914,-0.227519,0.529375,14.463568,50.267517,23.952961,0.008013,0.819557,0.053114,0.570475,0.887939,7.244983,40.523285,-0.051474,0.949194,0.01504,0.310088,-8.524599,1.918402,-15.149906,0.008013,0.819557,0.053114,0.570475,14.913427,2.07002,34.875465
254,2.116667,0.018553,0.925845,0.029387,0.376302,-1.182098,86.678329,15.614292,-0.01893,0.926591,0.112932,0.358215,-1.084008,94.67498,16.162422,0.00632,0.934573,0.047572,0.35252,-3.616042,115.93306,20.435078,0.118669,0.935279,-0.143693,0.300869,-4.126957,139.340149,22.63085,0.090321,0.948751,-0.189896,0.23591,1.580292,152.77478,18.119686,-0.036414,0.858082,0.145399,0.491151,-7.431378,134.084244,20.051889,0.342064,-0.555615,0.039213,-0.756801,-15.985934,135.418915,5.871825,0.141747,0.250423,-0.503614,-0.814597,-6.309621,124.213959,-14.886538,0.316747,0.335002,-0.556104,-0.691515,2.777364,146.267899,-8.32543,-0.09607,0.951697,0.128467,0.261799,-1.560212,133.729858,25.195833,0.301861,0.905626,0.088182,-0.284508,12.469985,135.65036,33.884979,-0.063597,0.288128,0.397347,-0.868938,29.192635,122.98938,19.388622,-0.181075,0.031227,0.761003,-0.622183,16.711273,140.504959,8.545426,0.023418,0.883955,0.198821,0.422546,-8.182478,87.23037,8.813337,0.142503,0.962155,-0.050892,0.226629,-3.496606,53.18985,-4.926888,-0.0513,0.949493,0.015484,0.309179,-17.784407,7.330254,-3.32448,-0.113538,0.866148,0.040595,0.485025,5.818282,86.126289,22.415247,0.025908,0.816717,-0.228751,0.529126,14.554156,50.195503,23.888702,0.007815,0.819634,0.053456,0.570335,0.885957,7.229266,40.528839,-0.0513,0.949493,0.015484,0.309179,-8.51856,1.908907,-15.162784,0.007815,0.819634,0.053456,0.570335,14.913575,2.066416,34.875248
255,2.125,0.018369,0.925778,0.02982,0.376441,-1.220869,86.577179,15.601661,-0.018715,0.926559,0.112708,0.358378,-1.128204,94.573532,16.155107,0.006578,0.934529,0.047208,0.352682,-3.650623,115.849472,20.424835,0.119286,0.935038,-0.144333,0.301069,-4.144548,139.258026,22.608816,0.090228,0.948789,-0.189314,0.23626,1.585841,152.679611,18.088123,-0.036483,0.857867,0.144913,0.491664,-7.45215,134.003342,20.031464,0.341882,-0.555107,0.04006,-0.75721,-15.989778,135.330856,5.840531,0.14211,0.249928,-0.503735,-0.814611,-6.288134,124.106361,-14.895442,0.316899,0.334731,-0.556213,-0.691489,2.805748,146.168182,-8.36351,-0.095795,0.951806,0.128199,0.261636,-1.582815,133.647079,25.177372,0.302072,0.905608,0.088308,-0.284304,12.451976,135.562271,33.860268,-0.063577,0.288347,0.397582,-0.86876,29.174053,122.892761,19.370708,-0.181418,0.030929,0.761208,-0.621847,16.707016,140.416168,8.520539,0.022674,0.884053,0.20108,0.42131,-8.219341,87.12912,8.798735,0.142673,0.962227,-0.052365,0.225882,-3.432752,53.15292,-5.065401,-0.051432,0.949644,0.015898,0.308671,-17.765532,7.312584,-3.319878,-0.114743,0.865516,0.04227,0.485726,5.777603,86.02523,22.404585,0.026399,0.816525,-0.230003,0.528857,14.647663,50.125076,23.821825,0.007664,0.819639,0.05375,0.570302,0.883698,7.216483,40.531635,-0.051432,0.949644,0.015898,0.308671,-8.50993,1.903587,-15.171836,0.007664,0.819639,0.05375,0.570302,14.914121,2.06361,34.875889
256,2.133333,0.018286,0.925742,0.030049,0.376517,-1.257604,86.486092,15.591817,-0.018371,0.926439,0.112532,0.358761,-1.167596,94.482269,16.148169,0.006535,0.934353,0.04681,0.3532,-3.673724,115.748871,20.412916,0.120557,0.934717,-0.144257,0.301595,-4.16415,139.15921,22.57847,0.089718,0.948881,-0.189108,0.236251,1.603554,152.570923,18.07601,-0.036084,0.857614,0.144882,0.492144,-7.470258,133.903381,20.001526,0.342376,-0.554645,0.040277,-0.757314,-15.993147,135.2444,5.803002,0.142593,0.249885,-0.503836,-0.814478,-6.266271,124.005379,-14.913271,0.317024,0.334283,-0.556153,-0.691697,2.82196,146.06958,-8.398687,-0.095851,0.951789,0.128067,0.261742,-1.60663,133.549591,25.154104,0.301892,0.905708,0.088118,-0.284235,12.425959,135.467209,33.840023,-0.064021,0.288657,0.397648,-0.868594,29.155605,122.801399,19.355961,-0.181576,0.031261,0.761528,-0.621392,16.698223,140.333588,8.502563,0.022006,0.883814,0.203591,0.420642,-8.255013,87.038254,8.787816,0.143225,0.961881,-0.054064,0.226602,-3.356083,53.135036,-5.215053,-0.050936,0.949551,0.015467,0.309062,-17.775845,7.327265,-3.336064,-0.115742,0.864919,0.043841,0.486411,5.739805,85.933922,22.395817,0.026693,0.816128,-0.231124,0.528965,14.727489,50.060822,23.756124,0.007662,0.819563,0.054203,0.570369,0.88207,7.203433,40.52993,-0.050936,0.949551,0.015467,0.309062,-8.516974,1.901494,-15.177795,0.007662,0.819563,0.054203,0.570369,14.916279,2.061963,34.873207
257,2.141667,0.018074,0.925667,0.030527,0.376672,-1.286518,86.388214,15.574588,-0.018302,0.926367,0.112377,0.359001,-1.202634,94.384056,16.136765,0.006799,0.934265,0.046655,0.353448,-3.707474,115.676071,20.400534,0.12039,0.934601,-0.144806,0.30176,-4.184269,139.086945,22.563534,0.090261,0.948743,-0.188906,0.236756,1.584313,152.493256,18.046122,-0.03629,0.857331,0.144627,0.492696,-7.492395,133.832932,19.98546,0.342418,-0.554231,0.040614,-0.757581,-15.996737,135.166901,5.775154,0.142915,0.249633,-0.50399,-0.814404,-6.247791,123.920372,-14.92667,0.317201,0.334179,-0.556322,-0.69153,2.839367,145.992004,-8.432021,-0.095276,0.951834,0.128319,0.261667,-1.631559,133.475952,25.140995,0.301675,0.905813,0.088356,-0.284056,12.405991,135.373627,33.82328,-0.064383,0.28912,0.397579,-0.868444,29.147491,122.718872,19.343246,-0.181968,0.031776,0.761258,-0.621582,16.701078,140.250839,8.479823,0.021405,0.883845,0.205561,0.419648,-8.281802,86.940132,8.76838,0.143336,0.961883,-0.055489,0.226177,-3.297369,53.09465,-5.343554,-0.051071,0.949753,0.016037,0.308388,-17.756145,7.304925,-3.329398,-0.116857,0.864686,0.045246,0.486432,5.708766,85.836288,22.380796,0.027132,0.815885,-0.232313,0.528797,14.816422,49.991642,23.692268,0.007302,0.819586,0.054369,0.570324,0.880527,7.189497,40.532078,-0.051071,0.949753,0.016037,0.308388,-8.511269,1.895734,-15.189636,0.007302,0.819586,0.054369,0.570324,14.918439,2.058258,34.87524
258,2.15,0.018018,0.925598,0.03085,0.376817,-1.320748,86.302254,15.55711,-0.018122,0.926333,0.11224,0.359138,-1.239748,94.297813,16.123747,0.007085,0.934229,0.046467,0.353562,-3.7357,115.590454,20.384315,0.120787,0.934411,-0.145582,0.301815,-4.19705,139.001953,22.543776,0.090239,0.948817,-0.188187,0.237041,1.588815,152.395309,18.010059,-0.036249,0.857067,0.144624,0.49316,-7.508202,133.749817,19.96578,0.342809,-0.553938,0.040241,-0.757638,-15.997425,135.087433,5.746783,0.143197,0.249606,-0.504033,-0.814335,-6.230416,123.849258,-14.951062,0.31727,0.333849,-0.556512,-0.691504,2.854728,145.922974,-8.466034,-0.095466,0.951831,0.128129,0.2617,-1.648691,133.389618,25.122595,0.301591,0.905905,0.088476,-0.283814,12.387082,135.2948,33.806099,-0.064538,0.289493,0.397559,-0.868318,29.138168,122.643127,19.334478,-0.182291,0.031922,0.761141,-0.621623,16.700899,140.175797,8.459764,0.020585,0.88397,0.207351,0.418544,-8.313926,86.855598,8.748857,0.143746,0.961875,-0.056623,0.225672,-3.237411,53.062283,-5.454984,-0.051257,0.949746,0.016031,0.308381,-17.755875,7.296097,-3.337928,-0.117754,0.864006,0.046642,0.487291,5.672431,85.748917,22.365364,0.027286,0.81544,-0.233368,0.529011,14.884794,49.92934,23.629602,0.006382,0.819744,0.05389,0.570154,0.879519,7.175216,40.533726,-0.051257,0.949746,0.016031,0.308381,-8.509127,1.888651,-15.1975,0.006382,0.819744,0.05389,0.570154,14.920402,2.047316,34.881245
259,2.158333,0.018109,0.925547,0.031121,0.376917,-1.349355,86.229866,15.539554,-0.018405,0.926276,0.112121,0.359309,-1.268697,94.225105,16.110765,0.007783,0.934193,0.046319,0.353662,-3.777275,115.537682,20.365524,0.120785,0.934293,-0.146098,0.301933,-4.205733,138.949341,22.530031,0.090434,0.948671,-0.188203,0.23754,1.584919,152.336273,17.98349,-0.036927,0.856768,0.144652,0.49362,-7.523959,133.702469,19.950411,0.342542,-0.5537,0.040594,-0.757914,-15.99648,135.023804,5.719928,0.14309,0.249346,-0.5043,-0.814268,-6.21746,123.783134,-14.970891,0.317347,0.333717,-0.556878,-0.691239,2.860674,145.862564,-8.496469,-0.095251,0.951797,0.128441,0.261748,-1.665708,133.33284,25.107994,0.301582,0.905933,0.088993,-0.283574,12.370591,135.22821,33.792812,-0.064507,0.289808,0.397439,-0.86827,29.128885,122.582924,19.323936,-0.182971,0.032188,0.761261,-0.621262,16.696184,140.109711,8.436041,0.019936,0.884064,0.209067,0.417522,-8.341003,86.786903,8.730025,0.144032,0.961781,-0.057829,0.225584,-3.184821,53.044521,-5.565906,-0.051272,0.949735,0.015791,0.308423,-17.754093,7.299504,-3.342859,-0.118591,0.863449,0.047873,0.487955,5.642294,85.672829,22.349081,0.027476,0.815107,-0.234303,0.529101,14.950037,49.876507,23.572624,0.00701,0.819555,0.05484,0.570327,0.881228,7.165396,40.532642,-0.051272,0.949735,0.015791,0.308423,-8.506678,1.885504,-15.198928,0.00701,0.819555,0.05484,0.570327,14.92478,2.050898,34.874638
260,2.166667,0.018071,0.925517,0.031096,0.376995,-1.37601,86.160736,15.52107,-0.018265,0.926221,0.111736,0.359577,-1.295814,94.156021,16.091698,0.007868,0.934058,0.046698,0.353967,-3.793298,115.466988,20.331455,0.121255,0.934133,-0.146293,0.302143,-4.225069,138.876923,22.513836,0.09051,0.948609,-0.188372,0.237623,1.581254,152.257401,17.968277,-0.036498,0.856561,0.144968,0.493919,-7.541162,133.63179,19.927946,0.342755,-0.553442,0.040333,-0.758021,-16.004915,134.972214,5.694035,0.143338,0.24951,-0.504249,-0.814206,-6.210235,123.739944,-14.993936,0.317494,0.333707,-0.556978,-0.691095,2.865905,145.818649,-8.519887,-0.095262,0.951743,0.128313,0.262005,-1.686306,133.258636,25.089127,0.301331,0.906066,0.088981,-0.283418,12.345449,135.15419,33.781235,-0.065023,0.290442,0.3973,-0.868083,29.115974,122.51757,19.318958,-0.183555,0.032634,0.760604,-0.621872,16.696041,140.04361,8.416917,0.019426,0.884112,0.210558,0.416693,-8.366531,86.716942,8.710319,0.144233,0.961752,-0.058895,0.225301,-3.143867,53.019394,-5.666987,-0.051197,0.949778,0.015963,0.308296,-17.752834,7.29191,-3.34596,-0.11929,0.862892,0.048988,0.488659,5.614511,85.60453,22.331821,0.027542,0.814692,-0.235168,0.529353,15.004812,49.828503,23.517599,0.006128,0.819683,0.054235,0.570212,0.882241,7.15681,40.532047,-0.051197,0.949778,0.015963,0.308296,-8.509026,1.881814,-15.20662,0.006128,0.819683,0.054235,0.570212,14.928349,2.041782,34.880882
261,2.175,0.018062,0.925428,0.031282,0.377198,-1.39877,86.107758,15.49606,-0.017848,0.926181,0.111883,0.359657,-1.31996,94.102859,16.069405,0.007484,0.934027,0.046545,0.354077,-3.804096,115.420532,20.322905,0.12175,0.933938,-0.146774,0.302315,-4.25045,138.831406,22.492174,0.090871,0.948524,-0.188417,0.23779,1.574197,152.201675,17.939981,-0.036259,0.856389,0.145168,0.494176,-7.562725,133.582855,19.908329,0.342369,-0.553038,0.040642,-0.758473,-16.018604,134.934814,5.670826,0.143271,0.249398,-0.504411,-0.814152,-6.202413,123.707596,-15.009695,0.317537,0.33379,-0.557225,-0.690836,2.870143,145.794006,-8.539066,-0.094897,0.951673,0.128478,0.262309,-1.708999,133.216064,25.071249,0.301123,0.90622,0.088975,-0.28315,12.31976,135.097137,33.771343,-0.065382,0.291191,0.397187,-0.867857,29.104441,122.466454,19.320297,-0.184023,0.033299,0.760176,-0.622221,16.700808,139.991333,8.396276,0.018876,0.884287,0.211518,0.41586,-8.386312,86.665253,8.682356,0.144447,0.961687,-0.059725,0.225223,-3.111361,52.996136,-5.742391,-0.051231,0.949746,0.016145,0.308378,-17.756788,7.28406,-3.34865,-0.119969,0.862417,0.049916,0.489237,5.588772,85.550255,22.309765,0.027586,0.814306,-0.235924,0.529608,15.053928,49.793045,23.467701,0.006596,0.819547,0.054778,0.57035,0.884637,7.155806,40.529621,-0.051231,0.949746,0.016145,0.308378,-8.510134,1.879574,-15.209651,0.006596,0.819547,0.054778,0.57035,14.931806,2.046582,34.875828
262,2.183333,0.017974,0.925382,0.031482,0.377298,-1.412026,86.068642,15.46607,-0.018077,0.926104,0.111992,0.359809,-1.335806,94.063591,16.041855,0.007776,0.93397,0.046639,0.354209,-3.832702,115.388931,20.297482,0.121797,0.933841,-0.147046,0.302463,-4.268087,138.799194,22.475655,0.091262,0.948334,-0.188749,0.238136,1.560961,152.165634,17.917864,-0.036182,0.856348,0.145074,0.494279,-7.582273,133.553268,19.888922,0.342179,-0.552724,0.040654,-0.758787,-16.034943,134.906433,5.649629,0.143233,0.249576,-0.504455,-0.814077,-6.201087,123.68895,-15.02778,0.317619,0.333912,-0.557311,-0.69067,2.86506,145.776703,-8.550067,-0.095006,0.951521,0.128853,0.262638,-1.730078,133.181595,25.053226,0.301052,0.906366,0.089061,-0.282732,12.292261,135.060959,33.76403,-0.065377,0.291937,0.397009,-0.867688,29.091173,122.430679,19.32918,-0.184497,0.033945,0.759888,-0.622398,16.701853,139.946991,8.375781,0.018669,0.884365,0.212188,0.415363,-8.398147,86.626068,8.650902,0.144464,0.961578,-0.060496,0.225474,-3.096877,52.97739,-5.811848,-0.051351,0.949688,0.016401,0.308524,-17.760439,7.274684,-3.351289,-0.120526,0.862092,0.050342,0.489629,5.574093,85.511223,22.281239,0.027647,0.813984,-0.236418,0.52988,15.088818,49.767094,23.436899,0.005975,0.819589,0.05426,0.570346,0.88433,7.152584,40.526302,-0.051351,0.949688,0.016401,0.308524,-8.508264,1.878858,-15.211925,0.005975,0.819589,0.05426,0.570346,14.933731,2.040539,34.880619
263,2.191667,0.017982,0.925336,0.031616,0.3774,-1.42434,86.049011,15.433791,-0.018624,0.925364,0.115801,0.36048,-1.348864,94.043823,16.01162,0.00881,0.933697,0.04453,0.355176,-3.928943,115.315628,20.405704,0.121042,0.933559,-0.149045,0.302657,-4.285906,138.734131,22.508308,0.091493,0.948323,-0.188321,0.238427,1.539817,152.081833,17.891768,-0.035179,0.855578,0.144689,0.495796,-7.613726,133.491653,19.932125,0.34052,-0.55317,0.041113,-0.759183,-16.018887,134.875229,5.667655,0.142085,0.248935,-0.504818,-0.814249,-6.212152,123.678123,-15.033669,0.317721,0.334161,-0.557257,-0.690547,2.852325,145.767685,-8.553104,-0.095396,0.952003,0.128083,0.261122,-1.772513,133.115921,25.108559,0.300957,0.906389,0.089622,-0.28258,12.273753,135.022308,33.77483,-0.065243,0.292607,0.396911,-0.867517,29.079966,122.403427,19.338503,-0.184876,0.03474,0.759423,-0.622809,16.705782,139.912552,8.356651,0.018299,0.884517,0.212525,0.414883,-8.408957,86.60762,8.617182,0.144698,0.961405,-0.061006,0.225922,-3.080932,52.968521,-5.858011,-0.051608,0.949527,0.0161,0.308991,-17.777424,7.278275,-3.362625,-0.120972,0.861924,0.050566,0.489792,5.560277,85.490395,22.250402,0.027675,0.813868,-0.23677,0.529899,15.110688,49.755913,23.410019,0.006522,0.819447,0.054671,0.570504,0.885957,7.157573,40.522911,-0.051608,0.949527,0.0161,0.308991,-8.511451,1.877255,-15.210119,0.006522,0.819447,0.054671,0.570504,14.935136,2.046647,34.875664
264,2.2,0.018039,0.925242,0.031882,0.377604,-1.431046,86.047508,15.39565,-0.018804,0.925232,0.1161,0.360713,-1.356468,94.042015,15.97778,0.008887,0.933601,0.044689,0.355406,-3.949503,115.309586,20.380112,0.120542,0.933486,-0.149771,0.302724,-4.306257,138.727356,22.490845,0.092293,0.948107,-0.188426,0.238896,1.512118,152.070099,17.850763,-0.03529,0.855567,0.144788,0.495778,-7.633084,133.485962,19.911163,0.340338,-0.55287,0.040987,-0.75949,-16.038567,134.867935,5.646729,0.141977,0.249419,-0.504801,-0.814131,-6.214355,123.685455,-15.054202,0.317794,0.334475,-0.557244,-0.690372,2.840249,145.776291,-8.551943,-0.095343,0.951868,0.128047,0.261652,-1.794447,133.108093,25.090343,0.301036,0.906495,0.089943,-0.282054,12.242942,135.010452,33.771866,-0.0649,0.293321,0.396814,-0.867346,29.061872,122.388504,19.353043,-0.185145,0.035588,0.759411,-0.622696,16.704681,139.886948,8.337387,0.018147,0.884626,0.212216,0.414815,-8.412601,86.6092,8.576159,0.144474,0.9615,-0.061192,0.22561,-3.085275,52.959972,-5.875725,-0.051418,0.949663,0.016612,0.308578,-17.764648,7.265711,-3.353427,-0.121308,0.861954,0.050457,0.489667,5.550509,85.485809,22.215143,0.02771,0.813925,-0.23691,0.529746,15.118164,49.756527,23.392633,0.005833,0.819536,0.053794,0.570468,0.88685,7.164764,40.516396,-0.051418,0.949663,0.016612,0.308578,-8.509911,1.876635,-15.215132,0.005833,0.819536,0.053794,0.570468,14.936169,2.043126,34.879215
