Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.006587,0.929575,0.016502,0.368204,-0.966088,87.027672,13.933805,-0.027449,0.936519,0.124268,0.326705,-1.161661,95.038628,14.140853,-0.006977,0.948302,0.005825,0.317239,-4.124545,116.657494,18.940588,0.134666,0.943777,-0.154061,0.259646,-4.522636,140.169022,19.09626,0.082827,0.956606,-0.227239,0.162503,1.418186,153.347153,14.150927,-0.088129,0.882001,0.115659,0.448252,-7.998847,134.72081,17.244831,0.48529,-0.472989,0.093843,-0.729361,-17.678457,133.860672,3.768884,0.265899,0.259277,-0.541762,-0.754034,-4.038909,118.665405,-11.500639,0.352625,0.325877,-0.608316,-0.63199,2.845374,142.26535,-8.957322,-0.07154,0.972552,0.044372,0.216924,-1.758534,134.795349,21.946884,0.39842,0.855943,0.020072,-0.328968,13.122128,136.78743,29.062595,0.01914,0.239522,0.465598,-0.851752,25.005795,119.733986,14.29606,-0.109599,-0.039425,0.796491,-0.593326,14.152196,138.571289,4.063506,0.005034,0.894959,0.202884,0.397316,-8.090227,87.026756,7.239802,0.131351,0.959211,-0.064194,0.241952,-2.457513,53.068329,-6.347157,-0.043365,0.948634,0.024175,0.312457,-16.061054,7.062307,-3.483283,-0.100054,0.87554,0.013019,0.472493,6.15805,87.02858,20.627808,0.017075,0.823771,-0.219683,0.52235,13.09703,50.7752,23.283138,-0.024561,0.818091,0.028594,0.573852,0.715014,7.381579,39.820694,-0.043365,0.948634,0.024175,0.312457,-6.780312,1.809391,-15.385673,-0.024561,0.818091,0.028594,0.573852,14.926192,2.144836,34.720592
304,2.533333,-0.007332,0.929486,0.017258,0.36838,-0.938568,86.938049,13.923417,-0.027583,0.936302,0.124385,0.327271,-1.149746,94.948433,14.137294,-0.007114,0.948048,0.005427,0.318003,-4.124875,116.580513,18.941366,0.135209,0.943446,-0.154193,0.260486,-4.523217,140.092163,19.076929,0.08254,0.95661,-0.226847,0.163169,1.439124,153.263321,14.138937,-0.087822,0.882055,0.11476,0.448438,-7.996429,134.64241,17.22439,0.486831,-0.472018,0.0958,-0.728709,-17.67231,133.778442,3.745997,0.269006,0.258927,-0.54078,-0.753757,-4.004887,118.500542,-11.41577,0.354637,0.325032,-0.60789,-0.631709,2.93973,142.087524,-8.95962,-0.071157,0.972349,0.043738,0.218087,-1.763729,134.720856,21.936468,0.399093,0.85573,0.019806,-0.328724,13.101943,136.702972,29.086231,0.019391,0.240455,0.466091,-0.851214,24.966448,119.619812,14.338663,-0.109903,-0.038588,0.796708,-0.593034,14.15561,138.462799,4.067336,0.004223,0.895265,0.20467,0.395719,-8.059978,86.929115,7.226512,0.132134,0.959135,-0.065582,0.241454,-2.345318,53.023987,-6.459002,-0.044826,0.948944,0.023332,0.311371,-16.049194,7.055101,-3.479464,-0.100871,0.87529,0.014376,0.472743,6.182841,86.946983,20.620323,0.017858,0.823662,-0.221089,0.521902,13.220612,50.708496,23.21839,-0.024412,0.81815,0.028713,0.573769,0.715686,7.377058,39.826378,-0.044826,0.948944,0.023332,0.311371,-6.781629,1.792032,-15.387646,-0.024412,0.81815,0.028713,0.573769,14.925212,2.140666,34.721291
305,2.541667,-0.007598,0.92941,0.017534,0.368553,-0.92142,86.863663,13.91612,-0.028295,0.936089,0.124562,0.327752,-1.138238,94.873825,14.132483,-0.006408,0.947875,0.005266,0.318536,-4.151772,116.528046,18.937477,0.135932,0.943048,-0.154883,0.26114,-4.516333,140.040222,19.076231,0.082063,0.956532,-0.226824,0.163902,1.474761,153.195602,14.130968,-0.088283,0.881839,0.113894,0.448993,-7.995339,134.595795,17.218979,0.487772,-0.471287,0.097776,-0.728291,-17.651968,133.708115,3.728329,0.271529,0.258576,-0.539813,-0.753666,-3.968856,118.354431,-11.342449,0.356977,0.323537,-0.60732,-0.631707,3.038152,141.936478,-8.954393,-0.070217,0.972172,0.043387,0.219245,-1.76779,134.66449,21.938015,0.399939,0.855394,0.020267,-0.328541,13.085466,136.616684,29.121733,0.019878,0.241161,0.466719,-0.850658,24.921619,119.510971,14.377509,-0.110243,-0.037731,0.796951,-0.592698,14.155312,138.36084,4.07227,0.003643,0.895392,0.206323,0.394577,-8.040248,86.851936,7.216476,0.132805,0.959117,-0.066672,0.240856,-2.256191,52.99675,-6.563184,-0.043109,0.948754,0.024041,0.312138,-16.043217,7.058823,-3.491179,-0.10164,0.874862,0.015587,0.473331,6.197409,86.875381,20.615763,0.018581,0.823536,-0.222158,0.521622,13.324867,50.651123,23.167229,-0.024526,0.81806,0.028765,0.573889,0.7153,7.367769,39.821423,-0.043109,0.948754,0.024041,0.312138,-6.773534,1.799158,-15.399215,-0.024526,0.81806,0.028765,0.573889,14.927658,2.134672,34.72084
306,2.55,-0.007787,0.929367,0.017686,0.368652,-0.901477,86.796257,13.904858,-0.028505,0.935842,0.124769,0.32836,-1.122023,94.806297,14.122356,-0.006669,0.94759,0.00513,0.319378,-4.149601,116.451385,18.929401,0.136339,0.942702,-0.155011,0.262099,-4.523869,139.963455,19.057844,0.081987,0.956454,-0.226499,0.164841,1.485812,153.113098,14.119845,-0.087474,0.881891,0.113472,0.449156,-7.997367,134.516861,17.196629,0.488801,-0.470174,0.09979,-0.728046,-17.653851,133.647079,3.704706,0.274314,0.258325,-0.538883,-0.753409,-3.937647,118.222794,-11.263572,0.358865,0.323113,-0.606578,-0.631568,3.121334,141.782135,-8.951192,-0.070061,0.971905,0.042883,0.220574,-1.77827,134.590012,21.926733,0.400429,0.855245,0.020351,-0.328327,13.056294,136.53833,29.150021,0.019838,0.242062,0.467076,-0.850207,24.879616,119.415451,14.415418,-0.110791,-0.036587,0.797042,-0.592546,14.151221,138.267685,4.080083,0.003192,0.895436,0.20755,0.393838,-8.01883,86.782249,7.20365,0.13344,0.959038,-0.068118,0.240416,-2.180409,52.964413,-6.644636,-0.044487,0.94901,0.023091,0.311235,-16.05554,7.061467,-3.448949,-0.102337,0.874728,0.016512,0.473398,6.215877,86.810265,20.606064,0.019068,0.823038,-0.223112,0.521982,13.419923,50.598724,23.122755,-0.024507,0.81794,0.029005,0.574048,0.717166,7.357973,39.816742,-0.044487,0.94901,0.023091,0.311235,-6.795663,1.787931,-15.358475,-0.024507,0.81794,0.029005,0.574048,14.932738,2.130466,34.719387
307,2.558333,-0.008132,0.929335,0.01794,0.368712,-0.874076,86.739799,13.888743,-0.029037,0.935612,0.125108,0.32884,-1.101276,94.749603,14.107961,-0.006495,0.947375,0.005123,0.32002,-4.158985,116.392853,18.92021,0.136546,0.942431,-0.155408,0.262732,-4.525478,139.905045,19.050703,0.082248,0.956328,-0.226344,0.16565,1.496843,153.047363,14.108669,-0.087052,0.881804,0.112892,0.449555,-7.998298,134.459824,17.184202,0.489344,-0.469425,0.101608,-0.727914,-17.645309,133.595474,3.685162,0.276433,0.257985,-0.537929,-0.753433,-3.911865,118.110085,-11.203993,0.36055,0.322233,-0.605476,-0.632114,3.206748,141.657578,-8.947309,-0.070034,0.971647,0.04269,0.221754,-1.785577,134.53035,21.922714,0.401519,0.85488,0.021052,-0.327903,13.03176,136.476944,29.181734,0.020403,0.242651,0.467814,-0.84962,24.824711,119.325325,14.456248,-0.11133,-0.035888,0.797304,-0.592135,14.142695,138.188248,4.089782,0.002824,0.895431,0.208666,0.39326,-7.990457,86.721375,7.186516,0.133981,0.958876,-0.069105,0.240481,-2.104045,52.937775,-6.724869,-0.044351,0.949042,0.023036,0.311161,-16.050205,7.061762,-3.452616,-0.102786,0.874526,0.017143,0.473651,6.242304,86.758217,20.590969,0.019395,0.822643,-0.22395,0.522234,13.496271,50.55505,23.084684,-0.024645,0.817976,0.029014,0.573991,0.720862,7.351532,39.81958,-0.044351,0.949042,0.023036,0.311161,-6.793789,1.785199,-15.363491,-0.024645,0.817976,0.029014,0.573991,14.937025,2.126647,34.721195
308,2.566667,-0.008278,0.929307,0.018061,0.368774,-0.849807,86.697556,13.870743,-0.029744,0.935369,0.12535,0.329373,-1.079919,94.707253,14.090893,-0.006131,0.947149,0.005401,0.320689,-4.173883,116.348907,18.901466,0.136931,0.942118,-0.15563,0.263521,-4.528435,139.861176,19.049599,0.08237,0.956075,-0.226671,0.166605,1.5113,152.99678,14.110942,-0.087127,0.881625,0.112652,0.449952,-8.001435,134.419189,17.174017,0.489269,-0.468882,0.103101,-0.728105,-17.636168,133.551086,3.666447,0.277956,0.257838,-0.536835,-0.753703,-3.892317,118.024635,-11.170249,0.36183,0.321751,-0.604428,-0.632632,3.288662,141.557663,-8.940883,-0.069786,0.971351,0.042417,0.223177,-1.795342,134.48288,21.921305,0.402299,0.854575,0.021736,-0.327697,13.00211,136.420776,29.223087,0.020534,0.243337,0.468322,-0.849141,24.76997,119.252609,14.496805,-0.112316,-0.034923,0.797584,-0.591629,14.128801,138.119781,4.106419,0.002586,0.895372,0.209481,0.392964,-7.96524,86.677376,7.167514,0.134247,0.958814,-0.069347,0.240508,-2.043918,52.918888,-6.789941,-0.042779,0.948905,0.023887,0.311734,-16.019541,7.05294,-3.502301,-0.103177,0.874452,0.017515,0.473689,6.265627,86.717735,20.573971,0.019716,0.822314,-0.224551,0.522483,13.557497,50.521492,23.057709,-0.024483,0.817869,0.029313,0.574135,0.721842,7.345066,39.81641,-0.042779,0.948905,0.023887,0.311734,-6.763937,1.785109,-15.417669,-0.024483,0.817869,0.029313,0.574135,14.94011,2.124767,34.719189
309,2.575,-0.008749,0.92923,0.018418,0.36894,-0.815155,86.660957,13.844593,-0.029862,0.935174,0.125829,0.329735,-1.054424,94.670311,14.067224,-0.006653,0.946961,0.005439,0.321233,-4.163159,116.31311,18.896038,0.138383,0.9417,-0.155496,0.264333,-4.541619,139.825043,19.037767,0.082261,0.955939,-0.227121,0.166822,1.542326,152.948608,14.121413,-0.086846,0.881473,0.112737,0.450282,-8.006957,134.379074,17.159565,0.489238,-0.46821,0.104382,-0.728375,-17.633451,133.522141,3.645405,0.279155,0.257788,-0.535844,-0.753982,-3.871043,117.964172,-11.140987,0.362475,0.321229,-0.603214,-0.633685,3.362488,141.478348,-8.928411,-0.069643,0.971077,0.04234,0.224427,-1.806417,134.450226,21.914001,0.403009,0.854299,0.021805,-0.327539,12.973113,136.381699,29.253696,0.021099,0.243384,0.469017,-0.84873,24.717096,119.189224,14.536698,-0.112046,-0.034997,0.798505,-0.590433,14.106366,138.072281,4.133884,0.002332,0.895467,0.209988,0.392477,-7.928048,86.634865,7.138686,0.134729,0.958795,-0.069998,0.240126,-1.982698,52.892052,-6.846419,-0.042724,0.948898,0.024014,0.311753,-16.015022,7.047298,-3.505087,-0.103354,0.874471,0.017625,0.473611,6.297739,86.68705,20.550499,0.019907,0.822111,-0.225101,0.522558,13.604951,50.493793,23.032686,-0.024601,0.817937,0.029147,0.574042,0.725375,7.341856,39.820744,-0.042724,0.948898,0.024014,0.311753,-6.759216,1.782543,-15.421665,-0.024601,0.817937,0.029147,0.574042,14.942567,2.119497,34.722622
310,2.583333,-0.009319,0.929179,0.018767,0.369036,-0.774516,86.638809,13.817586,-0.030635,0.934956,0.126429,0.330051,-1.024377,94.647789,14.04202,-0.00633,0.946822,0.005562,0.321646,-4.178612,116.300919,18.887192,0.138578,0.941484,-0.155577,0.264951,-4.544634,139.812988,19.039091,0.082717,0.955583,-0.22781,0.167695,1.54942,152.933441,14.126973,-0.087271,0.881256,0.112766,0.450616,-8.011248,134.369705,17.155451,0.488982,-0.46793,0.105031,-0.728633,-17.625267,133.50264,3.633064,0.279802,0.258021,-0.534842,-0.754374,-3.856428,117.932274,-11.134293,0.362851,0.320925,-0.602177,-0.634609,3.423125,141.427475,-8.911639,-0.069503,0.970838,0.042292,0.22551,-1.814801,134.435425,21.915297,0.403906,0.853971,0.02247,-0.327243,12.949178,136.360641,29.287851,0.021617,0.243616,0.469666,-0.848291,24.666126,119.146606,14.574523,-0.112388,-0.034757,0.79878,-0.590009,14.091807,138.03688,4.156703,0.002362,0.895476,0.210204,0.392341,-7.885814,86.604919,7.110025,0.135184,0.9586,-0.071114,0.240322,-1.938352,52.868809,-6.890354,-0.044381,0.949102,0.023015,0.310975,-16.037127,7.050982,-3.46056,-0.103256,0.874554,0.017425,0.473488,6.336782,86.672699,20.525146,0.020016,0.822016,-0.225435,0.522559,13.6311,50.477428,23.015793,-0.024631,0.817963,0.029113,0.574006,0.726241,7.34041,39.822762,-0.044381,0.949102,0.023015,0.310975,-6.785081,1.773928,-15.374613,-0.024631,0.817963,0.029113,0.574006,14.943044,2.117725,34.723904
311,2.591667,-0.009245,0.929132,0.018703,0.36916,-0.749765,86.636711,13.788157,-0.030934,0.934715,0.127082,0.330455,-0.998168,94.645752,14.012045,-0.00667,0.946622,0.005883,0.322223,-4.175962,116.286674,18.877337,0.138872,0.941184,-0.155869,0.265693,-4.562076,139.798355,19.038183,0.08326,0.955282,-0.228218,0.168584,1.547037,152.911987,14.126537,-0.086989,0.880972,0.11318,0.451122,-8.021779,134.352905,17.148136,0.488509,-0.467514,0.105624,-0.729132,-17.622257,133.503021,3.615044,0.280029,0.25824,-0.533951,-0.754846,-3.839926,117.929604,-11.136495,0.362622,0.320602,-0.601147,-0.635879,3.480704,141.408798,-8.893474,-0.069388,0.970609,0.04208,0.226568,-1.831203,134.421951,21.915567,0.404466,0.853813,0.022968,-0.326931,12.917416,136.343063,29.31987,0.021987,0.243776,0.470218,-0.84793,24.621704,119.115891,14.611835,-0.11232,-0.034614,0.799186,-0.58948,14.07671,138.014877,4.183415,0.002454,0.895342,0.210021,0.392744,-7.859305,86.603767,7.078727,0.135315,0.958519,-0.071396,0.240486,-1.916927,52.862011,-6.910215,-0.043917,0.949128,0.023148,0.310953,-16.034409,7.051477,-3.460106,-0.10326,0.874752,0.017068,0.473134,6.359776,86.669655,20.497585,0.020101,0.82207,-0.225589,0.522405,13.642928,50.473534,23.008528,-0.024469,0.818014,0.028974,0.573947,0.726859,7.343501,39.824814,-0.043917,0.949128,0.023148,0.310953,-6.787658,1.773452,-15.37784,-0.024469,0.818014,0.028974,0.573947,14.940654,2.114553,34.723984
312,2.6,-0.009476,0.929055,0.018823,0.369341,-0.716531,86.646805,13.753986,-0.031722,0.934502,0.127679,0.330752,-0.969132,94.655708,13.978243,-0.006253,0.946511,0.006335,0.322548,-4.192956,116.306129,18.859386,0.139114,0.940999,-0.156008,0.266139,-4.567408,139.81781,19.046555,0.083939,0.954907,-0.229008,0.169302,1.552267,152.9272,14.136732,-0.087454,0.880675,0.113528,0.451525,-8.028557,134.376221,17.148016,0.488009,-0.467369,0.105704,-0.729548,-17.614254,133.520325,3.604832,0.279936,0.258583,-0.533136,-0.755339,-3.825906,117.957199,-11.151938,0.362038,0.320686,-0.600323,-0.636947,3.528716,141.421936,-8.876155,-0.069074,0.970383,0.042213,0.227603,-1.841174,134.436783,21.919704,0.405072,0.8535,0.022822,-0.327006,12.89327,136.344803,29.355537,0.022248,0.244048,0.47083,-0.847505,24.570015,119.095322,14.651762,-0.112317,-0.034618,0.799497,-0.589059,14.058823,138.006729,4.210434,0.002636,0.895316,0.209517,0.393071,-7.823371,86.610603,7.041716,0.135252,0.958461,-0.071089,0.240845,-1.902681,52.853249,-6.918746,-0.043916,0.949173,0.023284,0.310805,-16.008909,7.03685,-3.500543,-0.103004,0.875105,0.016312,0.472563,6.390308,86.683014,20.466255,0.020143,0.822246,-0.225465,0.52218,13.632366,50.48111,23.012424,-0.025153,0.818077,0.028148,0.573869,0.723749,7.345852,39.821018,-0.043916,0.949173,0.023284,0.310805,-6.765526,1.762503,-15.422517,-0.025153,0.818077,0.028148,0.573869,14.937835,2.108426,34.729713
313,2.608333,-0.009623,0.928982,0.018838,0.369521,-0.683621,86.67141,13.719066,-0.031953,0.934301,0.12826,0.331075,-0.938537,94.68026,13.942616,-0.006647,0.946351,0.00686,0.323001,-4.181235,116.316566,18.84153,0.1393,0.94081,-0.155946,0.266745,-4.581297,139.827698,19.045862,0.084721,0.954537,-0.229742,0.170003,1.547227,152.935913,14.143955,-0.086967,0.880475,0.114235,0.45183,-8.034739,134.383804,17.13995,0.487489,-0.467136,0.10554,-0.730069,-17.614101,133.554489,3.590629,0.279673,0.259227,-0.532405,-0.755731,-3.812863,118.012856,-11.176737,0.361255,0.321177,-0.599307,-0.638099,3.562535,141.462357,-8.855268,-0.069325,0.970133,0.042237,0.228589,-1.851999,134.447479,21.917614,0.40524,0.853483,0.022485,-0.326867,12.866346,136.36145,29.383745,0.022347,0.244249,0.470938,-0.847385,24.540785,119.099251,14.693067,-0.112309,-0.034548,0.799773,-0.588691,14.037315,138.014374,4.240736,0.002943,0.895271,0.20874,0.393584,-7.787802,86.632729,7.003994,0.13523,0.958375,-0.071106,0.241191,-1.902066,52.851475,-6.913362,-0.044142,0.949192,0.023315,0.310714,-16.007923,7.03474,-3.498141,-0.102661,0.875501,0.015305,0.471937,6.420559,86.710098,20.434137,0.020094,0.822571,-0.225192,0.521787,13.607541,50.500626,23.028303,-0.024936,0.818145,0.028042,0.573787,0.724292,7.353386,39.825619,-0.044142,0.949192,0.023315,0.310714,-6.764278,1.763488,-15.421277,-0.024936,0.818145,0.028042,0.573787,14.934772,2.109567,34.730824
314,2.616667,-0.009744,0.928919,0.018941,0.369669,-0.639936,86.713287,13.678712,-0.032618,0.934099,0.128919,0.331323,-0.8973,94.722038,13.903041,-0.006821,0.946231,0.007504,0.323333,-4.178523,116.347107,18.817795,0.139313,0.940729,-0.155518,0.267273,-4.596183,139.857681,19.047997,0.085687,0.954034,-0.230975,0.170667,1.533463,152.971161,14.161581,-0.086819,0.880154,0.115233,0.452231,-8.044245,134.413345,17.133612,0.486288,-0.466924,0.105697,-0.730981,-17.612421,133.60582,3.575076,0.278891,0.25985,-0.531937,-0.756136,-3.802803,118.087296,-11.20874,0.360546,0.321851,-0.598536,-0.638885,3.581621,141.529648,-8.831739,-0.069444,0.969935,0.042337,0.229371,-1.864903,134.476303,21.915674,0.405215,0.853611,0.02241,-0.326569,12.840998,136.391769,29.405903,0.022506,0.244265,0.470783,-0.847462,24.526396,119.126404,14.727661,-0.112262,-0.034594,0.799839,-0.588606,14.015876,138.035904,4.269872,0.003478,0.895186,0.207539,0.394407,-7.741928,86.673225,6.961335,0.135131,0.958257,-0.070944,0.241763,-1.91401,52.855206,-6.890931,-0.044183,0.949197,0.023381,0.310686,-16.009344,7.033685,-3.496605,-0.102025,0.87593,0.013956,0.47132,6.462057,86.753357,20.39609,0.019875,0.822833,-0.224634,0.521623,13.563233,50.531315,23.050367,-0.024798,0.818079,0.027992,0.573889,0.728372,7.359108,39.820534,-0.044183,0.949197,0.023381,0.310686,-6.765794,1.764715,-15.420824,-0.024798,0.818079,0.027992,0.573889,14.93856,2.111651,34.72868
315,2.625,-0.010124,0.928811,0.019299,0.369913,-0.590894,86.755371,13.632697,-0.033058,0.933904,0.129536,0.331588,-0.856097,94.763779,13.860027,-0.007233,0.946101,0.008261,0.323687,-4.167668,116.390434,18.794846,0.139384,0.940587,-0.15531,0.267857,-4.615265,139.900177,19.052324,0.086563,0.953592,-0.231892,0.171453,1.518945,153.015472,14.176536,-0.086875,0.879828,0.11635,0.452569,-8.054998,134.45372,17.128965,0.485416,-0.466764,0.105189,-0.731736,-17.612688,133.663589,3.562009,0.278056,0.260815,-0.531591,-0.756354,-3.789972,118.184662,-11.251065,0.359643,0.32302,-0.597875,-0.639422,3.587644,141.62175,-8.808585,-0.069434,0.969785,0.042472,0.229983,-1.879321,134.51889,21.915731,0.405121,0.853816,0.02252,-0.326142,12.817283,136.431793,29.424841,0.022808,0.244004,0.470529,-0.84767,24.520784,119.167648,14.75959,-0.111652,-0.03446,0.799668,-0.588964,13.992992,138.067703,4.303793,0.004042,0.895223,0.206264,0.394986,-7.689222,86.711098,6.911474,0.135057,0.957988,-0.070915,0.242877,-1.927014,52.854347,-6.873505,-0.044167,0.949099,0.023517,0.310979,-16.019009,7.03052,-3.496455,-0.101261,0.876218,0.012375,0.470994,6.507435,86.799644,20.35392,0.019694,0.823156,-0.224073,0.521361,13.505852,50.563042,23.081329,-0.024813,0.81812,0.027842,0.573837,0.718518,7.365921,39.823627,-0.044167,0.949099,0.023517,0.310979,-6.767978,1.765545,-15.416637,-0.024813,0.81812,0.027842,0.573837,14.927305,2.115018,34.731415
316,2.633333,-0.009831,0.928718,0.019117,0.370164,-0.567914,86.822052,13.595258,-0.032924,0.933729,0.129915,0.331947,-0.827736,94.830666,13.821563,-0.008025,0.945921,0.009183,0.324169,-4.137984,116.432281,18.767881,0.139268,0.940445,-0.155134,0.268517,-4.635012,139.940704,19.054066,0.087299,0.953232,-0.232458,0.172312,1.499402,153.059128,14.186959,-0.08649,0.879572,0.117449,0.452856,-8.06137,134.489471,17.120413,0.484157,-0.466781,0.104287,-0.732688,-17.61265,133.728973,3.54725,0.276777,0.262245,-0.531222,-0.756588,-3.781082,118.308197,-11.318127,0.359072,0.324232,-0.597249,-0.639715,3.580002,141.744141,-8.780243,-0.069987,0.969558,0.043109,0.230652,-1.890761,134.561584,21.913612,0.404698,0.854185,0.022643,-0.325693,12.793035,136.485977,29.444811,0.023,0.243962,0.469939,-0.848004,24.528959,119.234154,14.790973,-0.111476,-0.034581,0.799221,-0.589596,13.973251,138.115921,4.329074,0.004483,0.895151,0.20472,0.395949,-7.662718,86.781906,6.870288,0.13478,0.957889,-0.070457,0.243554,-1.960266,52.878475,-6.824495,-0.043937,0.949117,0.023337,0.310969,-16.019354,7.04124,-3.492582,-0.100556,0.876446,0.010925,0.470756,6.52689,86.862198,20.320229,0.019301,0.82357,-0.2233,0.521053,13.430479,50.612545,23.115149,-0.024781,0.818175,0.027499,0.573776,0.718808,7.380718,39.825462,-0.043937,0.949117,0.023337,0.310969,-6.771513,1.76881,-15.411947,-0.024781,0.818175,0.027499,0.573776,14.924505,2.120787,34.733929
317,2.641667,-0.009554,0.928622,0.01899,0.370417,-0.537283,86.888077,13.555574,-0.033528,0.933519,0.130286,0.33233,-0.792286,94.896851,13.781555,-0.007963,0.945773,0.010252,0.324568,-4.13391,116.483894,18.730705,0.138407,0.940554,-0.154779,0.268783,-4.644596,139.991379,19.065176,0.088411,0.952808,-0.23325,0.173015,1.465923,153.122375,14.201909,-0.08624,0.879311,0.118423,0.453157,-8.066234,134.542221,17.11738,0.483228,-0.466905,0.10305,-0.733397,-17.609877,133.805618,3.537524,0.275542,0.263668,-0.530975,-0.756718,-3.771134,118.446396,-11.384794,0.358199,0.325793,-0.596854,-0.639779,3.566133,141.880463,-8.756189,-0.070704,0.969327,0.043622,0.23131,-1.899653,134.60791,21.915855,0.404061,0.854548,0.022258,-0.325557,12.7707,136.549957,29.468691,0.02282,0.243982,0.469269,-0.848374,24.53739,119.311867,14.823368,-0.11122,-0.034479,0.798705,-0.590349,13.951331,138.177719,4.360565,0.005037,0.895076,0.202995,0.396996,-7.628535,86.852142,6.826834,0.134544,0.957812,-0.069886,0.24415,-1.997611,52.897038,-6.769186,-0.043857,0.949084,0.023281,0.311085,-16.024616,7.04599,-3.492516,-0.099662,0.876671,0.009341,0.470561,6.553969,86.924004,20.284315,0.018795,0.823778,-0.222417,0.521121,13.345954,50.658737,23.149227,-0.024582,0.818079,0.0275,0.573922,0.716713,7.387248,39.819336,-0.043857,0.949084,0.023281,0.311085,-6.774889,1.771268,-15.40941,-0.024582,0.818079,0.0275,0.573922,14.92241,2.123891,34.731339
318,2.65,-0.009273,0.928502,0.018992,0.370727,-0.506796,86.956932,13.512476,-0.033543,0.933375,0.130979,0.332461,-0.757704,94.96579,13.740073,-0.008491,0.94571,0.010756,0.324722,-4.11205,116.552528,18.718752,0.13841,0.940613,-0.153712,0.269188,-4.653949,140.059113,19.067467,0.089013,0.952416,-0.23445,0.173242,1.452211,153.203735,14.235637,-0.086057,0.879066,0.11969,0.453334,-8.067719,134.606628,17.115177,0.481373,-0.466872,0.102383,-0.73473,-17.60709,133.895859,3.530945,0.273607,0.264605,-0.531199,-0.756935,-3.759787,118.599594,-11.447987,0.356969,0.327509,-0.596821,-0.639622,3.542023,142.037735,-8.733522,-0.071034,0.969119,0.044636,0.231884,-1.902843,134.677536,21.91577,0.403475,0.854924,0.022457,-0.325283,12.757126,136.621094,29.488363,0.022738,0.243912,0.468475,-0.848835,24.557051,119.403778,14.84534,-0.111153,-0.034255,0.797703,-0.591727,13.935816,138.244797,4.384873,0.005655,0.894975,0.201134,0.398162,-7.593659,86.926254,6.779086,0.134247,0.957775,-0.069265,0.244638,-2.040978,52.915974,-6.710777,-0.043841,0.949048,0.023244,0.311199,-16.028812,7.048941,-3.490841,-0.09872,0.876877,0.007697,0.470407,6.580068,86.987602,20.245865,0.018053,0.823733,-0.221525,0.521598,13.255088,50.706448,23.183458,-0.023702,0.81801,0.028012,0.574032,0.7192,7.39426,39.818298,-0.043841,0.949048,0.023244,0.311199,-6.776512,1.773124,-15.405252,-0.023702,0.81801,0.028012,0.574032,14.921337,2.128228,34.723145
