Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
317,2.641667,0.018575,0.945335,-0.001438,0.325569,-1.026552,89.696541,32.558586,-0.004613,0.932827,0.085055,0.350112,-0.737529,97.707001,32.633736,0.052626,0.933431,-0.002753,0.354865,-2.2284,119.262001,36.033813,0.211457,0.937876,-0.115491,0.249672,0.127821,142.64682,36.791275,0.083621,0.985807,-0.084716,0.118388,7.831782,155.409821,33.449512,0.035006,0.887586,0.025646,0.458593,-3.802357,137.685318,34.525883,0.403122,-0.552397,0.402061,-0.608849,-13.387716,139.108566,21.030287,0.521855,0.04117,-0.167855,-0.835342,-11.694494,115.270088,12.144773,0.605325,-0.027394,-0.190602,-0.772336,10.897669,123.040222,9.588141,0.045566,0.911037,-0.082294,0.401452,2.000232,136.932892,39.704704,0.620918,0.782192,-0.017425,0.048304,13.190323,136.651276,51.982265,0.383946,0.686745,0.431663,-0.441173,18.908142,111.927689,54.460674,0.141838,0.718012,0.62131,-0.279848,26.257479,108.520638,32.653267,0.08121,0.925997,0.113558,0.350771,-8.723101,90.030701,26.540735,0.11592,0.992607,-0.015498,0.032471,-11.340783,54.466393,16.649544,-0.014425,0.995668,0.027671,0.087583,-22.449106,7.720592,17.766403,-0.002964,0.912903,-0.030561,0.40702,6.669998,89.362389,38.576431,0.027829,0.895633,-0.029903,0.442914,5.949595,52.425301,40.730671,0.013407,0.836112,0.138371,0.530652,2.280761,4.52519,42.120247,-0.014425,0.995668,0.027671,0.087583,-19.690069,2.223857,3.016292,0.013407,0.836112,0.138371,0.530652,16.137722,1.600933,34.71582
318,2.65,0.017555,0.946453,-0.001938,0.322359,-0.996374,89.673721,32.515533,-0.005787,0.933518,0.086106,0.34799,-0.719994,97.684738,32.576855,0.051089,0.934127,-0.001464,0.353262,-2.265065,119.203423,36.000534,0.210645,0.938499,-0.114243,0.248591,0.003718,142.595978,36.785038,0.082936,0.986037,-0.083594,0.117747,7.673428,155.384033,33.460316,0.034051,0.888186,0.027822,0.457375,-3.914941,137.622742,34.525436,0.40316,-0.553022,0.399333,-0.610052,-13.539592,139.050537,21.058308,0.519215,0.042062,-0.170464,-0.836414,-11.770084,115.258385,12.064179,0.602899,-0.025853,-0.192683,-0.773769,10.777891,123.159698,9.501561,0.045282,0.911269,-0.081271,0.401165,1.907881,136.885025,39.68362,0.620573,0.78253,-0.015399,0.047954,13.106484,136.59726,51.953274,0.382591,0.68652,0.432784,-0.441601,18.847876,111.871468,54.354149,0.141058,0.717859,0.621785,-0.279581,26.227703,108.543457,32.545692,0.08084,0.927744,0.10819,0.347924,-8.734313,89.986351,26.549831,0.114261,0.992835,-0.011653,0.03298,-11.499232,54.329491,17.039194,-0.018325,0.995672,0.032138,0.085255,-22.440317,7.536942,17.78904,-0.003185,0.914547,-0.031878,0.403209,6.741564,89.361099,38.481239,0.028475,0.896665,-0.030117,0.440765,6.005817,52.430195,40.734085,0.013241,0.83628,0.137944,0.530501,2.27565,4.534814,42.123474,-0.018325,0.995672,0.032138,0.085255,-19.701456,2.184413,2.982239,0.013241,0.83628,0.137944,0.530501,16.129301,1.601842,34.716297
319,2.658333,0.016524,0.94732,-0.00257,0.319851,-0.980897,89.650665,32.496212,-0.007338,0.934209,0.086699,0.345954,-0.716763,97.662201,32.54192,0.050124,0.934848,-0.000156,0.351493,-2.325364,119.159058,35.966862,0.209656,0.939202,-0.113392,0.247157,-0.118981,142.556305,36.788593,0.08262,0.986246,-0.082741,0.116823,7.512272,155.367783,33.465542,0.032768,0.888589,0.030354,0.456525,-4.032054,137.576508,34.533745,0.402895,-0.553429,0.397264,-0.611206,-13.68535,139.004501,21.087152,0.516523,0.042369,-0.173041,-0.837535,-11.854785,115.252396,11.999891,0.600791,-0.024931,-0.194855,-0.774894,10.658825,123.272179,9.408877,0.044963,0.911705,-0.080057,0.400453,1.811783,136.845078,39.669014,0.620462,0.782689,-0.013406,0.04738,13.030307,136.548203,51.920246,0.382268,0.685767,0.434175,-0.441686,18.781504,111.816536,54.235451,0.138866,0.717324,0.623707,-0.277762,26.173288,108.540764,32.409893,0.08033,0.929087,0.10379,0.345792,-8.751016,89.940643,26.571325,0.113314,0.992943,-0.008675,0.033887,-11.618623,54.208683,17.378292,-0.020253,0.995478,0.035968,0.085558,-22.461874,7.38962,17.83716,-0.003455,0.916149,-0.032155,0.399531,6.789221,89.360687,38.421097,0.02892,0.897752,-0.030819,0.438469,6.072631,52.431236,40.703609,0.012943,0.836695,0.137543,0.529958,2.278149,4.542428,42.144257,-0.020253,0.995478,0.035968,0.085558,-19.690092,2.158004,2.993314,0.012943,0.836695,0.137543,0.529958,16.123007,1.604639,34.722553
320,2.666667,0.015778,0.948117,-0.003437,0.317511,-0.971515,89.618126,32.489292,-0.008887,0.934943,0.087048,0.34384,-0.714194,97.629967,32.517368,0.049142,0.935624,0.000839,0.34956,-2.382244,119.106636,35.934155,0.20854,0.939959,-0.112494,0.245629,-0.23365,142.508438,36.778957,0.082149,0.986505,-0.081385,0.115916,7.355055,155.34549,33.457146,0.032175,0.889379,0.031894,0.45492,-4.142829,137.5215,34.533188,0.402878,-0.553994,0.394777,-0.612317,-13.846008,138.954468,21.123079,0.514191,0.0426,-0.175457,-0.838456,-11.946874,115.246429,11.935374,0.599009,-0.024406,-0.197816,-0.77554,10.526978,123.372841,9.314975,0.044802,0.912023,-0.07903,0.399952,1.723702,136.798386,39.6437,0.619882,0.783185,-0.0114,0.0473,12.956017,136.490936,51.882027,0.381644,0.685236,0.434789,-0.442446,18.744263,111.761841,54.131432,0.138128,0.71683,0.623818,-0.279155,26.124138,108.544662,32.302704,0.079811,0.930371,0.100136,0.343529,-8.771256,89.889259,26.602558,0.112545,0.992993,-0.006316,0.035487,-11.721045,54.095997,17.677925,-0.020671,0.995227,0.040165,0.086503,-22.484764,7.256839,17.896858,-0.003858,0.917617,-0.032268,0.396135,6.828227,89.346985,38.376026,0.029495,0.89897,-0.031447,0.435884,6.14416,52.418293,40.680687,0.012707,0.837037,0.13748,0.52944,2.277974,4.536465,42.162262,-0.020671,0.995227,0.040165,0.086503,-19.678774,2.153342,3.014884,0.012707,0.837037,0.13748,0.52944,16.115587,1.602064,34.725723
321,2.675,0.014539,0.949105,-0.00414,0.314596,-0.952013,89.594055,32.46146,-0.01087,0.9357,0.087595,0.341577,-0.70991,97.606415,32.471798,0.048969,0.936381,0.002231,0.347546,-2.457238,119.058487,35.882141,0.206707,0.940892,-0.111823,0.243905,-0.337182,142.460892,36.7808,0.08187,0.986705,-0.080312,0.115158,7.19022,155.330795,33.446613,0.030508,0.889986,0.034163,0.453682,-4.248847,137.474579,34.537933,0.402783,-0.555335,0.39211,-0.612877,-13.992893,138.89183,21.155817,0.511961,0.042978,-0.177711,-0.839325,-12.062649,115.230965,11.853683,0.597224,-0.023537,-0.200011,-0.776379,10.377358,123.462639,9.212973,0.044396,0.912296,-0.078093,0.399557,1.639895,136.74588,39.62204,0.620333,0.782922,-0.009635,0.04612,12.883912,136.436859,51.849579,0.381023,0.68452,0.436514,-0.442391,18.649261,111.69323,53.99564,0.137039,0.715957,0.625789,-0.277515,26.053814,108.542763,32.164223,0.079441,0.93121,0.096668,0.342335,-8.788514,89.838379,26.622566,0.111747,0.993021,-0.003935,0.037501,-11.814451,53.990246,17.947165,-0.021086,0.995061,0.044193,0.086349,-22.494867,7.131526,17.919973,-0.004047,0.918987,-0.032805,0.3929,6.884487,89.349731,38.30035,0.029881,0.90006,-0.032102,0.433554,6.205795,52.423729,40.649391,0.012787,0.837425,0.137044,0.528938,2.282795,4.548111,42.181431,-0.021086,0.995061,0.044193,0.086349,-19.687208,2.150869,2.996753,0.012787,0.837425,0.137044,0.528938,16.109533,1.602012,34.729301
322,2.683333,0.013806,0.949911,-0.00521,0.312171,-0.948111,89.560539,32.453396,-0.012165,0.936374,0.087969,0.339584,-0.711787,97.573067,32.443153,0.047633,0.937079,0.003121,0.345838,-2.509426,119.011894,35.851658,0.205788,0.941603,-0.110692,0.242451,-0.460911,142.420135,36.763943,0.081525,0.98695,-0.079579,0.113797,7.028101,155.315063,33.44001,0.029727,0.890809,0.036017,0.451973,-4.364664,137.423355,34.530613,0.403308,-0.556331,0.389421,-0.613344,-14.161709,138.844208,21.187624,0.510296,0.042783,-0.180087,-0.839843,-12.180725,115.222786,11.796339,0.596061,-0.022996,-0.202017,-0.77677,10.216645,123.545662,9.105059,0.04416,0.912814,-0.077284,0.398557,1.544606,136.708939,39.592876,0.620695,0.782695,-0.008414,0.045352,12.815862,136.393005,51.795135,0.380158,0.684198,0.437422,-0.442735,18.561922,111.638962,53.871571,0.13787,0.715287,0.625865,-0.278658,25.980753,108.54834,32.043793,0.078591,0.932305,0.093612,0.340395,-8.814738,89.785149,26.654356,0.111384,0.992998,-0.001553,0.039333,-11.879328,53.884037,18.214771,-0.022736,0.994865,0.047235,0.086573,-22.516581,7.01628,17.941874,-0.004467,0.920484,-0.032693,0.389385,6.918516,89.33593,38.252438,0.030243,0.901415,-0.033046,0.430633,6.280657,52.409649,40.608479,0.012679,0.838075,0.136931,0.527939,2.292362,4.542032,42.219879,-0.022736,0.994865,0.047235,0.086573,-19.682766,2.132906,2.991468,0.012679,0.838075,0.136931,0.527939,16.102701,1.597407,34.736816
323,2.691667,0.012503,0.950841,-0.005976,0.309368,-0.941889,89.540855,32.428436,-0.013181,0.937107,0.088462,0.337388,-0.72166,97.553802,32.399345,0.046405,0.93782,0.004115,0.343983,-2.557837,118.962837,35.813061,0.204076,0.942438,-0.109593,0.24115,-0.577657,142.376175,36.745308,0.081163,0.987118,-0.078728,0.113192,6.852902,155.30603,33.425934,0.029472,0.891844,0.037188,0.449848,-4.474706,137.370056,34.521198,0.403409,-0.556983,0.387369,-0.613984,-14.335924,138.799332,21.226471,0.50809,0.042033,-0.182562,-0.840684,-12.310668,115.213158,11.756386,0.594549,-0.023303,-0.204884,-0.777169,10.047956,123.621056,8.994989,0.043771,0.913181,-0.076638,0.397883,1.456366,136.667816,39.559616,0.620644,0.782807,-0.007026,0.044335,12.746583,136.352875,51.744358,0.380189,0.683229,0.438405,-0.443234,18.500504,111.593719,53.736515,0.137567,0.7144,0.627046,-0.278428,25.895893,108.550392,31.900211,0.077603,0.933267,0.090389,0.338853,-8.843252,89.737137,26.675776,0.111034,0.993048,0.001595,0.039038,-11.936691,53.780701,18.485954,-0.023829,0.994695,0.050046,0.086659,-22.529232,6.905475,17.917084,-0.004729,0.921808,-0.033082,0.386203,6.959473,89.344582,38.181095,0.030625,0.902334,-0.03363,0.428632,6.336448,52.420372,40.573345,0.012755,0.838328,0.136375,0.52768,2.294615,4.558739,42.228424,-0.023829,0.994695,0.050046,0.086659,-19.679911,2.110826,2.94093,0.012755,0.838328,0.136375,0.52768,16.097563,1.598455,34.737915
324,2.7,0.011795,0.951632,-0.007062,0.306931,-0.939291,89.512245,32.421944,-0.014487,0.937837,0.088687,0.335241,-0.724584,97.525238,32.372238,0.045246,0.938578,0.004941,0.342053,-2.607723,118.910789,35.776909,0.202968,0.943112,-0.109005,0.239711,-0.689975,142.328781,36.722889,0.080272,0.987391,-0.077378,0.112378,6.700294,155.280273,33.397915,0.028954,0.892789,0.039234,0.447827,-4.581843,137.313705,34.509937,0.403846,-0.558613,0.384714,-0.613885,-14.504332,138.756485,21.26235,0.506451,0.041521,-0.184535,-0.841267,-12.467313,115.209404,11.698009,0.59308,-0.023339,-0.207447,-0.77761,9.861323,123.687508,8.883052,0.043505,0.91355,-0.076227,0.397144,1.371573,136.623627,39.523621,0.620681,0.782849,-0.005697,0.043238,12.682065,136.308929,51.689541,0.380126,0.682266,0.439433,-0.443753,18.438499,111.543617,53.595936,0.137072,0.713674,0.62827,-0.277771,25.814735,108.551132,31.746017,0.076748,0.934353,0.08756,0.336789,-8.870344,89.689323,26.709667,0.110731,0.993058,0.00417,0.039462,-11.995238,53.685856,18.741386,-0.02424,0.994499,0.052748,0.087189,-22.549089,6.805593,17.923325,-0.005021,0.923139,-0.033129,0.383003,6.991761,89.335175,38.13422,0.030972,0.903393,-0.034295,0.426316,6.395698,52.411415,40.540119,0.012611,0.838706,0.136215,0.527123,2.300924,4.556176,42.248997,-0.02424,0.994499,0.052748,0.087189,-19.678869,2.094677,2.924615,0.012611,0.838706,0.136215,0.527123,16.094839,1.59533,34.7421
325,2.708333,0.010351,0.952423,-0.007427,0.304514,-0.925273,89.485123,32.405365,-0.016077,0.938605,0.089038,0.332918,-0.730962,97.498543,32.342495,0.04461,0.939404,0.005776,0.339847,-2.675119,118.873802,35.742046,0.201032,0.944125,-0.108084,0.237765,-0.796524,142.294052,36.710232,0.080142,0.987619,-0.076575,0.111004,6.526847,155.281601,33.377914,0.02743,0.893771,0.040636,0.445836,-4.689265,137.274643,34.508644,0.403982,-0.56005,0.382273,-0.614011,-14.673756,138.691299,21.304886,0.504271,0.040971,-0.18684,-0.842095,-12.623226,115.184677,11.644357,0.591364,-0.023939,-0.209981,-0.778218,9.669812,123.747078,8.771782,0.04331,0.914062,-0.075625,0.396101,1.288553,136.589081,39.493828,0.620887,0.782764,-0.004447,0.041944,12.627119,136.268997,51.633453,0.38036,0.681087,0.440418,-0.444386,18.376156,111.495102,53.448494,0.136179,0.712789,0.629715,-0.277211,25.719933,108.548569,31.574821,0.075996,0.935294,0.085031,0.334993,-8.885852,89.633652,26.733484,0.110612,0.993057,0.006392,0.039524,-12.038372,53.589394,18.962982,-0.025086,0.994292,0.055453,0.087635,-22.572392,6.708858,17.932608,-0.005254,0.92467,-0.03338,0.379267,7.035306,89.336594,38.077244,0.031451,0.904512,-0.03489,0.423853,6.457888,52.414238,40.509197,0.012299,0.839,0.135696,0.526797,2.301949,4.565829,42.261265,-0.025086,0.994292,0.055453,0.087635,-19.679049,2.083231,2.911806,0.012299,0.839,0.135696,0.526797,16.090183,1.596416,34.747307
326,2.716667,0.009522,0.95328,-0.007927,0.301833,-0.920747,89.468674,32.38818,-0.017486,0.939358,0.089493,0.330593,-0.736863,97.482231,32.313103,0.043967,0.940201,0.006337,0.337711,-2.735841,118.843712,35.714226,0.200013,0.944826,-0.107653,0.236027,-0.89233,142.266327,36.692768,0.079139,0.987922,-0.075511,0.109752,6.392351,155.272705,33.349045,0.026699,0.894997,0.041676,0.443318,-4.78648,137.242111,34.504673,0.404087,-0.56161,0.380085,-0.613875,-14.846661,138.650055,21.357561,0.502129,0.03967,-0.189047,-0.842943,-12.800306,115.179428,11.609007,0.589777,-0.024646,-0.211814,-0.778903,9.460002,123.804176,8.651007,0.043214,0.914428,-0.075209,0.395346,1.214844,136.562653,39.462379,0.620501,0.783133,-0.002794,0.040918,12.573531,136.237579,51.583046,0.381137,0.679683,0.440961,-0.445331,18.351355,111.46376,53.3055,0.137044,0.712017,0.629987,-0.278149,25.62355,108.550056,31.420338,0.075138,0.936164,0.082843,0.3333,-8.913429,89.59935,26.761189,0.110721,0.993028,0.008884,0.039453,-12.076018,53.518307,19.167507,-0.025502,0.994128,0.056996,0.088377,-22.61075,6.643754,17.899626,-0.00538,0.925911,-0.033805,0.376188,7.071935,89.33799,38.015171,0.031782,0.90502,-0.035284,0.422709,6.499412,52.417843,40.481636,0.011806,0.839161,0.1351,0.526704,2.300987,4.574102,42.259666,-0.025502,0.994128,0.056996,0.088377,-19.690586,2.066943,2.869067,0.011806,0.839161,0.1351,0.526704,16.088352,1.596121,34.747513
327,2.725,0.008934,0.954094,-0.007908,0.299271,-0.919185,89.440399,32.363148,-0.018989,0.940098,0.089792,0.328319,-0.744584,97.45414,32.285057,0.043337,0.940985,0.00687,0.335592,-2.801954,118.821381,35.683216,0.198552,0.945564,-0.107033,0.234584,-0.992484,142.246246,36.671227,0.078021,0.988147,-0.074747,0.109051,6.242121,155.278748,33.320557,0.026102,0.896136,0.043007,0.44092,-4.888116,137.2173,34.496723,0.405067,-0.563282,0.377806,-0.613104,-15.019828,138.624649,21.404591,0.500502,0.037799,-0.191176,-0.843517,-12.981318,115.177605,11.597801,0.58795,-0.025857,-0.214537,-0.7795,9.243491,123.844398,8.528983,0.042885,0.915042,-0.07473,0.394048,1.136368,136.543976,39.427101,0.621536,0.782412,-0.002189,0.038995,12.530041,136.218506,51.514881,0.381462,0.678639,0.442071,-0.445544,18.250164,111.424759,53.140091,0.13797,0.711129,0.631082,-0.277479,25.501099,108.546982,31.246216,0.074156,0.937075,0.080743,0.331468,-8.942195,89.560791,26.779249,0.110607,0.993074,0.011014,0.038054,-12.104489,53.443455,19.359932,-0.026383,0.993994,0.058965,0.088333,-22.622242,6.570551,17.904053,-0.005715,0.927187,-0.033803,0.373028,7.103824,89.320007,37.947048,0.032044,0.906245,-0.03626,0.419975,6.562747,52.400135,40.424549,0.011637,0.839662,0.135102,0.525908,2.307656,4.564712,42.289509,-0.026383,0.993994,0.058965,0.088333,-19.693436,2.056632,2.856162,0.011637,0.839662,0.135102,0.525908,16.082859,1.591598,34.753151
328,2.733333,0.007677,0.954777,-0.008639,0.297099,-0.910989,89.413361,32.362537,-0.019988,0.940848,0.090024,0.326038,-0.752335,97.427238,32.266861,0.042263,0.941806,0.007254,0.33341,-2.845468,118.790146,35.665024,0.197119,0.946381,-0.106689,0.232649,-1.087234,142.219086,36.649036,0.077258,0.98846,-0.073735,0.107426,6.096936,155.274734,33.280025,0.025532,0.89742,0.043738,0.438261,-4.980865,137.181244,34.491577,0.405304,-0.565324,0.375671,-0.612379,-15.191206,138.579559,21.459705,0.498643,0.036217,-0.193126,-0.844243,-13.188192,115.164146,11.570395,0.5865,-0.027627,-0.216782,-0.779911,9.012575,123.877975,8.408072,0.042624,0.915535,-0.074733,0.392931,1.067867,136.521408,39.394009,0.62213,0.782033,-0.001259,0.0371,12.491508,136.20047,51.45359,0.381358,0.67802,0.44249,-0.446159,18.181276,111.393013,52.973049,0.13867,0.710893,0.630904,-0.27814,25.410103,108.550941,31.068329,0.073548,0.938091,0.079364,0.329056,-8.95973,89.506477,26.815268,0.110572,0.993062,0.012645,0.037961,-12.133397,53.366161,19.51368,-0.026622,0.993839,0.060848,0.088734,-22.641859,6.49623,17.903162,-0.005643,0.928347,-0.033711,0.37014,7.137752,89.320236,37.909801,0.032251,0.907096,-0.03682,0.418067,6.601932,52.399837,40.380676,0.011666,0.839808,0.134952,0.525713,2.310263,4.569632,42.295055,-0.026622,0.993839,0.060848,0.088734,-19.698254,2.040889,2.84071,0.011666,0.839808,0.134952,0.525713,16.081303,1.592516,34.752674
329,2.741667,0.007089,0.955409,-0.009111,0.29506,-0.923697,89.397858,32.350246,-0.021153,0.941579,0.090278,0.323777,-0.772015,97.411743,32.244236,0.041709,0.942631,0.007563,0.331134,-2.909131,118.77977,35.642658,0.195455,0.947186,-0.106099,0.231038,-1.17784,142.210678,36.627487,0.076401,0.988665,-0.07314,0.106564,5.949955,155.294525,33.248104,0.024977,0.898821,0.04355,0.435432,-5.074983,137.168427,34.486763,0.406512,-0.567028,0.373609,-0.611264,-15.368408,138.54451,21.51803,0.497047,0.03383,-0.195681,-0.844695,-13.384949,115.144623,11.588133,0.585012,-0.030302,-0.219942,-0.780044,8.77475,123.90609,8.283497,0.042298,0.916192,-0.074622,0.391452,0.998119,136.514862,39.359821,0.622095,0.782132,-0.000317,0.035608,12.461214,136.1978,51.382011,0.383188,0.676202,0.442772,-0.447069,18.15877,111.386826,52.812248,0.140132,0.709742,0.631422,-0.279169,25.280943,108.545563,30.885639,0.072777,0.938862,0.077822,0.327392,-8.996209,89.477722,26.837418,0.110371,0.993073,0.014323,0.037672,-12.167618,53.311115,19.666162,-0.027059,0.993721,0.062127,0.089028,-22.65127,6.441259,17.89929,-0.005749,0.929166,-0.033579,0.36809,7.148813,89.317993,37.863079,0.03221,0.907513,-0.037433,0.417111,6.629343,52.397038,40.328976,0.011701,0.84005,0.134733,0.525382,2.318851,4.570949,42.302944,-0.027059,0.993721,0.062127,0.089028,-19.694038,2.026642,2.827516,0.011701,0.84005,0.134733,0.525382,16.08309,1.588222,34.750362
330,2.75,0.006454,0.955979,-0.009686,0.293205,-0.933615,89.39225,32.35236,-0.021658,0.942278,0.090304,0.321695,-0.789174,97.406097,32.234241,0.040307,0.943393,0.007876,0.329123,-2.938838,118.763161,35.629784,0.193895,0.947944,-0.106004,0.229284,-1.272374,142.199249,36.603161,0.075581,0.988952,-0.072221,0.105102,5.803703,155.304886,33.199627,0.02532,0.900193,0.04405,0.432517,-5.163711,137.145142,34.479889,0.40745,-0.569018,0.371849,-0.609862,-15.540627,138.535614,21.579411,0.495793,0.031008,-0.197578,-0.845098,-13.6056,115.148697,11.609485,0.583823,-0.031945,-0.221704,-0.78037,8.523528,123.920372,8.157845,0.041978,0.916857,-0.07489,0.389876,0.93193,136.510376,39.327221,0.622618,0.781807,0.000208,0.033522,12.436846,136.20166,51.309616,0.384571,0.674743,0.443033,-0.447826,18.108513,111.379181,52.639435,0.140572,0.709133,0.632077,-0.279016,25.150167,108.54142,30.685383,0.072129,0.939815,0.076794,0.325036,-9.027628,89.457352,26.870951,0.11021,0.993086,0.015752,0.037218,-12.197414,53.272034,19.793997,-0.027239,0.99364,0.062961,0.08929,-22.661327,6.402895,17.896093,-0.005861,0.930064,-0.033136,0.365853,7.160398,89.327148,37.833767,0.032281,0.907819,-0.038083,0.416381,6.666599,52.404095,40.273495,0.011654,0.840222,0.134266,0.525227,2.325587,4.583162,42.304642,-0.027239,0.99364,0.062961,0.08929,-19.694284,2.01457,2.818573,0.011654,0.840222,0.134266,0.525227,16.085413,1.588774,34.748638
331,2.758333,0.005806,0.956537,-0.010117,0.291378,-0.947291,89.390648,32.350536,-0.02255,0.943,0.090409,0.319482,-0.810994,97.404488,32.222511,0.039656,0.944208,0.008117,0.326854,-2.991548,118.768074,35.616314,0.192402,0.948676,-0.105994,0.22751,-1.355339,142.206436,36.586361,0.074622,0.989196,-0.071536,0.103952,5.67104,155.332031,33.15686,0.024365,0.901586,0.04447,0.429617,-5.249267,137.146942,34.48074,0.408894,-0.571785,0.36919,-0.60792,-15.710828,138.511719,21.646049,0.49506,0.028756,-0.199423,-0.845174,-13.836239,115.144455,11.618641,0.582959,-0.034808,-0.224268,-0.780161,8.265768,123.937843,8.03829,0.041727,0.917633,-0.074976,0.388056,0.87045,136.520309,39.298706,0.62382,0.78094,0.000584,0.031322,12.423111,136.214783,51.235157,0.385332,0.673682,0.44342,-0.448386,18.025696,111.371407,52.463924,0.142134,0.708549,0.63198,-0.279924,25.014126,108.5495,30.500254,0.071503,0.940729,0.075833,0.322747,-9.062349,89.441589,26.900187,0.110192,0.993121,0.017299,0.035619,-12.229379,53.238754,19.91213,-0.027114,0.993538,0.063801,0.089875,-22.689079,6.374147,17.883469,-0.005945,0.930688,-0.032977,0.364277,7.167767,89.339706,37.800888,0.03235,0.908134,-0.038503,0.415649,6.688144,52.415943,40.232758,0.011475,0.840285,0.133753,0.525262,2.32596,4.598534,42.301254,-0.027114,0.993538,0.063801,0.089875,-19.70587,2.011524,2.801679,0.011475,0.840285,0.133753,0.525262,16.085264,1.592693,34.748848
332,2.766667,0.005079,0.956996,-0.010458,0.289868,-0.959905,89.400307,32.352947,-0.023206,0.943724,0.090667,0.317215,-0.833381,97.414162,32.216106,0.038528,0.945079,0.008069,0.324464,-3.034802,118.760643,35.61433,0.191083,0.949392,-0.105869,0.225686,-1.445452,142.203171,36.560905,0.07347,0.989483,-0.070759,0.102559,5.534948,155.34761,33.109703,0.02416,0.903009,0.044359,0.426643,-5.338821,137.133728,34.478321,0.409392,-0.573582,0.368221,-0.606478,-15.885343,138.487549,21.712185,0.493419,0.025742,-0.201762,-0.845675,-14.079285,115.125359,11.66041,0.582141,-0.037855,-0.226047,-0.780117,7.988025,123.945908,7.917905,0.040918,0.918464,-0.075362,0.386095,0.806603,136.523788,39.265614,0.623878,0.78097,0.000716,0.029332,12.411923,136.241837,51.151455,0.387735,0.671463,0.443411,-0.44965,18.016928,111.395035,52.296818,0.144199,0.707459,0.632496,-0.28046,24.862555,108.565269,30.30287,0.071065,0.941677,0.075037,0.320256,-9.092274,89.436066,26.928335,0.109688,0.993219,0.018586,0.033757,-12.26667,53.219723,20.014032,-0.028312,0.993532,0.064226,0.089267,-22.678164,6.348899,17.883726,-0.006013,0.931157,-0.032602,0.363109,7.172464,89.36454,37.777561,0.032307,0.908562,-0.039077,0.414662,6.71068,52.439022,40.186001,0.011528,0.840545,0.133028,0.525028,2.33176,4.625628,42.31102,-0.028312,0.993532,0.064226,0.089267,-19.700169,2.002821,2.796128,0.011528,0.840545,0.133028,0.525028,16.083443,1.599754,34.752728
