Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.015367,0.879721,0.026501,0.474503,0.102413,87.997162,14.471486,-0.075822,0.866212,0.124616,0.47791,-0.315909,95.998138,14.728345,-0.024768,0.872986,0.052678,0.484258,-5.678791,116.498779,17.799103,0.116158,0.877033,-0.148499,0.441892,-7.895462,139.854828,19.397835,0.119665,0.891645,-0.188927,0.393644,-1.371628,153.219925,15.901193,-0.104152,0.772978,0.14758,0.608176,-10.062258,134.440536,16.053383,0.434515,-0.349189,0.050498,-0.828682,-14.025595,134.747833,-0.078376,0.247591,0.389838,-0.562563,-0.685746,5.123454,124.876747,-13.715365,0.391562,0.44597,-0.537147,-0.599386,6.668484,148.500748,-7.443587,-0.117299,0.892213,0.147173,0.410532,-5.922781,134.379791,22.680405,0.338459,0.912174,0.168039,-0.158579,4.634118,135.849701,35.425102,-0.136333,0.403237,0.443736,-0.788614,23.007095,121.46505,25.148546,-0.288227,0.157214,0.746149,-0.579198,16.367512,140.598953,12.979937,0.025167,0.859073,0.15073,0.488509,-5.266582,87.978706,6.30224,0.159919,0.928252,-0.06568,0.329332,-1.416941,52.700294,-4.19164,-0.017173,0.918324,0.023499,0.394758,-17.764761,7.512644,-3.393756,-0.123522,0.840649,0.029585,0.526476,5.471409,88.015617,22.640732,0.01565,0.796579,-0.200802,0.569997,14.309713,52.202808,25.613144,-0.007758,0.817093,0.017556,0.576186,2.109745,8.041594,40.130711,-0.017173,0.918324,0.023499,0.394758,-6.826828,2.000915,-13.658977,-0.007758,0.817093,0.017556,0.576186,16.121893,2.243881,35.087048
171,1.425,-0.015361,0.879712,0.026667,0.47451,0.107076,87.993538,14.466,-0.075768,0.866176,0.124822,0.477931,-0.31244,95.994377,14.725243,-0.024712,0.872967,0.052676,0.484297,-5.677458,116.492859,17.804436,0.116468,0.876983,-0.148502,0.441909,-7.891818,139.849045,19.404264,0.120445,0.89149,-0.189038,0.393704,-1.360022,153.211395,15.912045,-0.104105,0.773141,0.147533,0.607988,-10.058913,134.435181,16.059347,0.435145,-0.348915,0.05093,-0.82844,-14.03017,134.741226,-0.070488,0.248519,0.389845,-0.562207,-0.685699,5.126389,124.847366,-13.680406,0.392057,0.445862,-0.536845,-0.599413,6.690697,148.474945,-7.430808,-0.117154,0.892052,0.147076,0.410958,-5.919969,134.373627,22.686695,0.338603,0.912126,0.168123,-0.158458,4.626434,135.83786,35.440735,-0.136075,0.403397,0.443839,-0.788518,22.996395,121.447006,25.167488,-0.288202,0.157415,0.746345,-0.578904,16.367786,140.577316,12.991005,0.025125,0.859192,0.15077,0.48829,-5.261794,87.97673,6.296664,0.159971,0.928264,-0.065756,0.329258,-1.41073,52.699043,-4.199134,-0.017272,0.918287,0.023518,0.394838,-17.765358,7.513961,-3.3949,-0.123601,0.840578,0.029663,0.526567,5.475945,88.010345,22.635334,0.015663,0.796503,-0.200931,0.570057,14.321707,52.199322,25.607008,-0.007775,0.817097,0.017572,0.57618,2.112646,8.043104,40.132141,-0.017272,0.918287,0.023518,0.394838,-6.824503,2.00396,-13.657935,-0.007775,0.817097,0.017572,0.57618,16.125008,2.246081,35.088268
172,1.433333,-0.015307,0.879721,0.02687,0.474483,0.11336,87.992912,14.455914,-0.075829,0.866077,0.125097,0.478029,-0.306929,95.993599,14.718443,-0.024573,0.872887,0.052837,0.48443,-5.681838,116.495667,17.80677,0.11693,0.876884,-0.148535,0.441971,-7.89442,139.851379,19.416027,0.121161,0.891316,-0.189423,0.393693,-1.350219,153.20929,15.930022,-0.104104,0.773271,0.147269,0.607886,-10.061069,134.439163,16.068151,0.435272,-0.3487,0.05139,-0.828436,-14.036441,134.738968,-0.060788,0.249145,0.389769,-0.561916,-0.685753,5.125374,124.828194,-13.650992,0.392691,0.445639,-0.536723,-0.599273,6.708725,148.459915,-7.416256,-0.116927,0.891988,0.146977,0.411198,-5.924042,134.374359,22.696665,0.338862,0.91203,0.168306,-0.158263,4.617566,135.831787,35.455448,-0.135728,0.403437,0.444081,-0.788421,22.981735,121.430328,25.186691,-0.287929,0.157588,0.746511,-0.578778,16.364729,140.561478,13.004661,0.025069,0.859068,0.150897,0.488471,-5.256034,87.978897,6.286918,0.160047,0.928096,-0.066045,0.329639,-1.394521,52.703823,-4.213828,-0.017025,0.918312,0.023361,0.394802,-17.764851,7.524729,-3.393149,-0.123626,0.840594,0.029628,0.526536,5.482754,88.006927,22.62491,0.01567,0.79647,-0.201042,0.570064,14.32883,52.196205,25.59939,-0.007948,0.817126,0.017421,0.576141,2.113066,8.044302,40.131996,-0.017025,0.918312,0.023361,0.394802,-6.828127,2.00745,-13.656679,-0.007948,0.817126,0.017421,0.576141,16.125605,2.246559,35.089447
173,1.441667,-0.015242,0.879718,0.026978,0.474485,0.117465,87.995102,14.447081,-0.075858,0.865982,0.125444,0.478105,-0.302722,95.995728,14.711623,-0.024529,0.872816,0.052888,0.484556,-5.688378,116.503098,17.812868,0.117216,0.876783,-0.148556,0.442091,-7.900532,139.858658,19.424911,0.122086,0.891022,-0.189987,0.393802,-1.34821,153.213791,15.943503,-0.104253,0.773276,0.147124,0.60789,-10.066442,134.447006,16.075634,0.436002,-0.348564,0.051456,-0.828105,-14.040611,134.740036,-0.053725,0.249815,0.390017,-0.561563,-0.685658,5.125676,124.817368,-13.628931,0.393039,0.445575,-0.53657,-0.599229,6.718751,148.446869,-7.402714,-0.116689,0.891931,0.146979,0.411387,-5.931283,134.381073,22.705305,0.339006,0.911997,0.168358,-0.158087,4.607006,135.830292,35.467762,-0.135541,0.403507,0.444121,-0.788396,22.969025,121.4216,25.205315,-0.287923,0.157787,0.746671,-0.578521,16.356499,140.550125,13.017802,0.025103,0.859155,0.150658,0.488389,-5.251943,87.983208,6.27809,0.160005,0.928141,-0.065946,0.329552,-1.402305,52.702923,-4.209516,-0.017025,0.918268,0.023474,0.394896,-17.765909,7.521277,-3.394636,-0.123601,0.840638,0.029569,0.526476,5.486874,88.006989,22.616072,0.015626,0.796425,-0.201066,0.570119,14.329386,52.19556,25.592592,-0.009084,0.817206,0.016867,0.576027,2.114659,8.044473,40.128536,-0.017025,0.918268,0.023474,0.394896,-6.826623,2.007127,-13.657117,-0.009084,0.817206,0.016867,0.576027,16.133108,2.252657,35.095623
174,1.45,-0.015169,0.879734,0.027036,0.474454,0.121554,87.999809,14.439252,-0.075826,0.865944,0.125724,0.478105,-0.298033,96.00042,14.705187,-0.024571,0.872791,0.052942,0.484592,-5.68743,116.502472,17.816902,0.117513,0.876684,-0.148527,0.442217,-7.902613,139.857666,19.430092,0.122893,0.890731,-0.190463,0.393979,-1.342466,153.210541,15.954715,-0.104111,0.773306,0.147206,0.607856,-10.067556,134.445938,16.080311,0.435881,-0.348413,0.051781,-0.828212,-14.044106,134.744003,-0.048372,0.249978,0.390005,-0.561476,-0.685676,5.125847,124.812851,-13.612197,0.393126,0.445603,-0.536455,-0.599255,6.724152,148.443329,-7.389382,-0.116751,0.891823,0.146813,0.411663,-5.932982,134.380157,22.710346,0.339128,0.912005,0.168201,-0.157951,4.597271,135.831696,35.479172,-0.13545,0.403602,0.444211,-0.788312,22.957268,121.41478,25.224638,-0.287684,0.157943,0.746772,-0.578467,16.351913,140.544266,13.033542,0.025274,0.859076,0.150632,0.488528,-5.248462,87.9897,6.270658,0.159728,0.92826,-0.065457,0.329447,-1.408929,52.709496,-4.220911,-0.017057,0.91828,0.023405,0.394872,-17.733543,7.51318,-3.438597,-0.123511,0.84069,0.029468,0.52642,5.491569,88.009918,22.607847,0.01558,0.796399,-0.201085,0.57015,14.324899,52.196407,25.586569,-0.007863,0.817051,0.017378,0.57625,2.112067,8.045909,40.125912,-0.017057,0.91828,0.023405,0.394872,-6.794731,1.997514,-13.700768,-0.007863,0.817051,0.017378,0.57625,16.124826,2.245654,35.086868
175,1.458333,-0.015152,0.879766,0.027065,0.474395,0.12857,88.00769,14.430528,-0.075886,0.86591,0.126043,0.478074,-0.290989,96.008286,14.697021,-0.024493,0.872789,0.053065,0.484585,-5.689494,116.50882,17.819593,0.117634,0.876656,-0.148535,0.442238,-7.904255,139.863586,19.439587,0.123896,0.890421,-0.191034,0.394089,-1.340839,153.215286,15.965909,-0.104131,0.773297,0.14727,0.607849,-10.069372,134.45285,16.088299,0.435687,-0.348259,0.051939,-0.828369,-14.046052,134.751709,-0.04034,0.250019,0.390045,-0.561434,-0.685673,5.128521,124.820305,-13.597444,0.393214,0.445668,-0.536397,-0.5992,6.727646,148.451019,-7.373801,-0.11671,0.891693,0.14656,0.412047,-5.934631,134.385086,22.71821,0.339092,0.911985,0.168598,-0.157718,4.585435,135.836502,35.495449,-0.13516,0.403689,0.444164,-0.788344,22.950453,121.422813,25.245377,-0.287763,0.15804,0.746635,-0.578578,16.34816,140.541412,13.047129,0.02542,0.859022,0.150352,0.488702,-5.242555,87.998085,6.262661,0.159642,0.928271,-0.065371,0.329475,-1.4204,52.712196,-4.216124,-0.016926,0.91827,0.023417,0.3949,-17.734955,7.512158,-3.439085,-0.123344,0.840692,0.029314,0.526464,5.499695,88.017288,22.598394,0.015486,0.796405,-0.201059,0.570153,14.316734,52.200054,25.580553,-0.007746,0.817011,0.017312,0.57631,2.112481,8.048269,40.12318,-0.016926,0.91827,0.023417,0.3949,-6.79687,1.99525,-13.701367,-0.007746,0.817011,0.017312,0.57631,16.124395,2.244392,35.085945
176,1.466667,-0.015112,0.879789,0.027152,0.474347,0.136477,88.019493,14.421718,-0.075926,0.865859,0.126322,0.478086,-0.283155,96.020035,14.689772,-0.024429,0.87276,0.05324,0.484621,-5.689474,116.52005,17.821995,0.117919,0.876504,-0.148717,0.442401,-7.905652,139.874084,19.450512,0.124586,0.890067,-0.191498,0.394446,-1.33198,153.221008,15.977878,-0.104259,0.773235,0.147433,0.607866,-10.070213,134.464493,16.097044,0.435417,-0.348129,0.051881,-0.828569,-14.045312,134.763626,-0.031973,0.24982,0.39019,-0.561467,-0.685636,5.134214,124.841866,-13.589138,0.393201,0.445721,-0.536339,-0.599221,6.726101,148.472061,-7.355897,-0.117011,0.891473,0.14687,0.412326,-5.935974,134.394485,22.727245,0.338961,0.912058,0.168575,-0.157601,4.574103,135.848373,35.512417,-0.135039,0.403822,0.444049,-0.788361,22.945509,121.438309,25.268715,-0.287901,0.15786,0.746774,-0.578379,16.343752,140.550781,13.062358,0.025594,0.858947,0.14998,0.488939,-5.235555,88.011368,6.254449,0.159509,0.928274,-0.06526,0.329555,-1.43515,52.717854,-4.206563,-0.01721,0.918283,0.023309,0.394864,-17.734852,7.51234,-3.43642,-0.12322,0.84075,0.029067,0.526414,5.50851,88.027611,22.588985,0.015437,0.79653,-0.201,0.570001,14.308611,52.207039,25.581097,-0.007805,0.817034,0.017076,0.576284,2.114059,8.052841,40.124531,-0.01721,0.918283,0.023309,0.394864,-6.794973,1.995847,-13.697009,-0.007805,0.817034,0.017076,0.576284,16.12464,2.244225,35.089054
177,1.475,-0.015078,0.879808,0.027321,0.474304,0.145639,88.034515,14.412653,-0.075895,0.865807,0.126569,0.47812,-0.274795,96.034927,14.683366,-0.024454,0.872712,0.053417,0.484689,-5.684882,116.531944,17.824932,0.118808,0.876347,-0.148761,0.44246,-7.906216,139.88504,19.459948,0.1251,0.889949,-0.192075,0.394269,-1.309255,153.223572,15.999216,-0.104286,0.773143,0.147748,0.607902,-10.06911,134.475967,16.104549,0.435101,-0.348059,0.051619,-0.828781,-14.042598,134.781281,-0.024754,0.249428,0.390463,-0.561509,-0.685589,5.140771,124.877167,-13.589379,0.393015,0.445886,-0.536227,-0.599321,6.719907,148.503647,-7.337502,-0.116945,0.891449,0.146735,0.412446,-5.935909,134.404877,22.735388,0.338751,0.912164,0.168593,-0.157423,4.571391,135.857971,35.522934,-0.135188,0.40388,0.443783,-0.788455,22.952915,121.454475,25.288132,-0.288097,0.157866,0.74639,-0.578776,16.34219,140.562164,13.079301,0.025844,0.858792,0.149558,0.489327,-5.227211,88.028511,6.245918,0.159349,0.928307,-0.065105,0.329568,-1.453362,52.726589,-4.196321,-0.017181,0.918293,0.023319,0.394839,-17.734489,7.514235,-3.434956,-0.123097,0.840877,0.028774,0.526255,5.518488,88.040527,22.57939,0.015386,0.796592,-0.200907,0.569948,14.300367,52.216457,25.583241,-0.007682,0.817013,0.017102,0.576314,2.11577,8.058495,40.123577,-0.017181,0.918293,0.023319,0.394839,-6.795414,1.997675,-13.696369,-0.007682,0.817013,0.017102,0.576314,16.12569,2.248404,35.087959
178,1.483333,-0.015094,0.879806,0.027385,0.474303,0.153147,88.053627,14.404899,-0.075641,0.865813,0.126798,0.47809,-0.268001,96.05397,14.676395,-0.024704,0.872697,0.053519,0.484691,-5.672442,116.547226,17.831326,0.119037,0.876259,-0.148768,0.44257,-7.906367,139.899216,19.464806,0.125874,0.88966,-0.192655,0.394392,-1.302965,153.235611,16.008144,-0.104254,0.773085,0.148265,0.607855,-10.066228,134.4888,16.109657,0.434328,-0.347858,0.051403,-0.829284,-14.041834,134.805328,-0.018905,0.248854,0.390573,-0.561656,-0.685614,5.149827,124.9272,-13.590746,0.392736,0.446153,-0.536237,-0.599297,6.716949,148.553696,-7.319661,-0.117175,0.891246,0.147096,0.41269,-5.933249,134.420319,22.74066,0.33849,0.912314,0.168471,-0.15724,4.565594,135.873306,35.535164,-0.13541,0.404072,0.443464,-0.788499,22.959059,121.476791,25.312016,-0.288281,0.157949,0.745808,-0.579411,16.342793,140.577484,13.098738,0.026,0.858772,0.149136,0.489483,-5.219726,88.047935,6.238179,0.159244,0.928346,-0.064908,0.329548,-1.469355,52.737278,-4.182967,-0.017068,0.918277,0.023292,0.394885,-17.735291,7.519221,-3.435299,-0.122892,0.841006,0.028455,0.526115,5.52602,88.059319,22.571619,0.015274,0.796625,-0.200758,0.569958,14.283572,52.230167,25.585764,-0.007696,0.816984,0.016912,0.57636,2.115499,8.066145,40.121536,-0.017068,0.918277,0.023292,0.394885,-6.796546,2.000581,-13.695947,-0.007696,0.816984,0.016912,0.57636,16.124844,2.251666,35.089394
179,1.491667,-0.014732,0.879855,0.027388,0.474223,0.156392,88.076866,14.395371,-0.075635,0.865786,0.126999,0.478085,-0.259639,96.077385,14.669697,-0.024773,0.872672,0.053746,0.484707,-5.666309,116.562614,17.831213,0.119254,0.876231,-0.148878,0.44253,-7.908286,139.913315,19.472357,0.126716,0.889467,-0.193126,0.394328,-1.298284,153.246429,16.015648,-0.10395,0.773043,0.14854,0.607894,-10.066136,134.50325,16.115303,0.433488,-0.347775,0.051056,-0.82978,-14.042243,134.833496,-0.01286,0.248108,0.390767,-0.561795,-0.68566,5.154173,124.985489,-13.599856,0.392251,0.446591,-0.536161,-0.599355,6.706341,148.607178,-7.302215,-0.117606,0.891047,0.147584,0.412823,-5.933455,134.43399,22.746483,0.338075,0.912538,0.168215,-0.157108,4.558352,135.891632,35.546227,-0.13582,0.404359,0.443061,-0.788508,22.96826,121.50737,25.335419,-0.288437,0.158209,0.745256,-0.579973,16.34584,140.603516,13.116865,0.026034,0.859063,0.148727,0.489094,-5.218162,88.07737,6.229756,0.159039,0.92833,-0.064743,0.329724,-1.489628,52.757843,-4.169125,-0.016854,0.918316,0.023085,0.394814,-17.732924,7.531473,-3.432439,-0.122689,0.841067,0.028104,0.526084,5.530947,88.076363,22.560987,0.015151,0.796662,-0.200538,0.569986,14.262709,52.242054,25.588686,-0.007722,0.816867,0.016851,0.576528,2.115533,8.069152,40.114983,-0.016854,0.918316,0.023085,0.394814,-6.798922,2.004558,-13.693686,-0.007722,0.816867,0.016851,0.576528,16.126757,2.253609,35.08931
180,1.5,-0.014647,0.879886,0.027469,0.474164,0.161584,88.094124,14.386277,-0.075542,0.865815,0.127119,0.478015,-0.253842,96.094612,14.662419,-0.024827,0.872702,0.053972,0.484625,-5.658562,116.576706,17.830269,0.119458,0.876237,-0.148812,0.442485,-7.907699,139.926132,19.479609,0.127411,0.889277,-0.193703,0.394249,-1.293571,153.25827,16.026991,-0.103771,0.772863,0.149029,0.608033,-10.06442,134.51651,16.121132,0.433122,-0.347828,0.050317,-0.829993,-14.036152,134.862549,-0.007778,0.247353,0.391302,-0.561825,-0.685603,5.162186,125.050591,-13.61812,0.391549,0.447229,-0.53614,-0.599358,6.692103,148.66217,-7.283606,-0.117873,0.890923,0.147785,0.412942,-5.93054,134.446365,22.751554,0.337441,0.912863,0.167943,-0.156875,4.555919,135.908051,35.555222,-0.136239,0.404541,0.442439,-0.788691,22.991388,121.543503,25.362789,-0.288476,0.158451,0.744669,-0.58064,16.349884,140.629593,13.138681,0.026279,0.859044,0.14829,0.489248,-5.214112,88.096809,6.221415,0.158816,0.928343,-0.064566,0.32983,-1.515223,52.768604,-4.158576,-0.016891,0.918319,0.02304,0.394809,-17.73387,7.533228,-3.43221,-0.122471,0.841176,0.027749,0.52598,5.53728,88.091446,22.551138,0.014988,0.796668,-0.200412,0.570027,14.242406,52.251713,25.591316,-0.007639,0.816921,0.016803,0.576455,2.113787,8.073497,40.116943,-0.016891,0.918319,0.02304,0.394809,-6.799779,2.005512,-13.692924,-0.007639,0.816921,0.016803,0.576455,16.122988,2.255369,35.088615
181,1.508333,-0.014577,0.879908,0.027514,0.474124,0.167325,88.112556,14.379005,-0.075508,0.86578,0.127333,0.478027,-0.247448,96.113037,14.65634,-0.024856,0.87267,0.054097,0.484668,-5.654266,116.589264,17.832043,0.119564,0.876203,-0.148714,0.442558,-7.907494,139.937973,19.485737,0.127967,0.889066,-0.194275,0.394264,-1.291496,153.270355,16.03768,-0.103633,0.772688,0.149543,0.608154,-10.062963,134.528656,16.125977,0.432397,-0.347851,0.049517,-0.83041,-14.030785,134.889832,-0.003564,0.246355,0.391808,-0.561905,-0.685609,5.17083,125.123062,-13.64175,0.390868,0.44781,-0.536296,-0.599229,6.676832,148.722824,-7.264024,-0.118277,0.890782,0.148116,0.413013,-5.929749,134.457901,22.756809,0.337033,0.913032,0.168128,-0.156571,4.55161,135.926102,35.563896,-0.136507,0.404623,0.442054,-0.788818,23.005983,121.576546,25.384581,-0.28877,0.158505,0.744259,-0.581005,16.351732,140.656036,13.158412,0.026357,0.859136,0.147909,0.489197,-5.209164,88.116837,6.214665,0.158707,0.928347,-0.064401,0.329903,-1.529776,52.780586,-4.144847,-0.016718,0.918349,0.022831,0.39476,-17.733973,7.539833,-3.430817,-0.122152,0.841264,0.027354,0.525933,5.543813,88.108276,22.543344,0.014776,0.796663,-0.200194,0.570116,14.214417,52.261162,25.595057,-0.007575,0.816919,0.016812,0.576457,2.112275,8.073953,40.115402,-0.016718,0.918349,0.022831,0.39476,-6.803723,2.004282,-13.691404,-0.007575,0.816919,0.016812,0.576457,16.120947,2.254956,35.086613
182,1.516667,-0.014506,0.879921,0.027568,0.474098,0.172905,88.129761,14.370544,-0.075441,0.865757,0.127437,0.478051,-0.241265,96.130219,14.649192,-0.024952,0.872632,0.054352,0.484702,-5.647103,116.603233,17.82951,0.1198,0.876133,-0.148738,0.442624,-7.910147,139.950424,19.491329,0.128404,0.888892,-0.194707,0.394299,-1.28756,153.280396,16.046631,-0.103616,0.772295,0.150282,0.608473,-10.06306,134.541412,16.129436,0.431277,-0.347883,0.048914,-0.831014,-14.018095,134.920898,-0.002819,0.245081,0.392156,-0.562164,-0.685654,5.185387,125.197289,-13.669183,0.389925,0.44842,-0.536298,-0.599385,6.66388,148.789246,-7.246281,-0.118565,0.890727,0.148364,0.41296,-5.930444,134.469986,22.760632,0.336446,0.913291,0.168131,-0.156318,4.550094,135.94339,35.567795,-0.13679,0.404575,0.44155,-0.789076,23.028645,121.614548,25.403175,-0.289436,0.157699,0.744563,-0.580503,16.350832,140.687805,13.17522,0.026604,0.859091,0.147447,0.489401,-5.204101,88.135742,6.206549,0.158498,0.928355,-0.064225,0.330016,-1.554828,52.790367,-4.132459,-0.016797,0.918341,0.022792,0.394776,-17.735571,7.541049,-3.429172,-0.12193,0.841398,0.027011,0.525789,5.549912,88.123772,22.53454,0.014637,0.796698,-0.200035,0.570127,14.194223,52.271259,25.597408,-0.007652,0.816916,0.016619,0.576467,2.111226,8.077515,40.113819,-0.016797,0.918341,0.022792,0.394776,-6.804265,2.005375,-13.688564,-0.007652,0.816916,0.016619,0.576467,16.119453,2.255122,35.08773
183,1.525,-0.014444,0.879934,0.027641,0.474072,0.177494,88.148285,14.363295,-0.075279,0.865732,0.127478,0.478112,-0.236354,96.148712,14.643455,-0.025155,0.872562,0.054584,0.484793,-5.635103,116.61409,17.826986,0.119698,0.876182,-0.148469,0.442645,-7.911913,139.959625,19.493441,0.129044,0.888758,-0.195217,0.394142,-1.295032,153.293808,16.054125,-0.103246,0.772048,0.151018,0.608667,-10.060927,134.550125,16.129835,0.43033,-0.347834,0.04828,-0.831563,-14.010663,134.955795,-0.003085,0.243997,0.392632,-0.56238,-0.685591,5.197701,125.275589,-13.693378,0.389058,0.449277,-0.53614,-0.599448,6.646165,148.860779,-7.227662,-0.11877,0.890682,0.148522,0.412942,-5.92985,134.479599,22.761999,0.335959,0.91354,0.1679,-0.15616,4.549551,135.956787,35.569656,-0.137455,0.404749,0.441105,-0.78912,23.047329,121.643196,25.418526,-0.289645,0.15777,0.743693,-0.581494,16.358265,140.712723,13.19547,0.026715,0.85923,0.146949,0.489302,-5.200027,88.155991,6.199638,0.15834,0.928439,-0.063943,0.32991,-1.577235,52.800201,-4.113037,-0.016898,0.918373,0.022706,0.394702,-17.735655,7.542631,-3.427741,-0.121738,0.841405,0.026689,0.525838,5.555016,88.140579,22.526951,0.014459,0.796679,-0.199869,0.570216,14.175026,52.283333,25.602869,-0.007472,0.81692,0.016626,0.576463,2.113004,8.082747,40.115868,-0.016898,0.918373,0.022706,0.394702,-6.805267,2.005775,-13.687473,-0.007472,0.81692,0.016626,0.576463,16.119484,2.257447,35.088276
184,1.533333,-0.014598,0.879938,0.027775,0.474052,0.187612,88.163261,14.356261,-0.075154,0.865704,0.127347,0.478217,-0.229422,96.163498,14.637144,-0.025155,0.872482,0.054923,0.484898,-5.621532,116.631783,17.817984,0.119672,0.876191,-0.148242,0.442709,-7.906262,139.975555,19.49802,0.129343,0.888649,-0.195612,0.394093,-1.292424,153.312759,16.064533,-0.103216,0.771825,0.151689,0.608789,-10.052719,134.567398,16.130619,0.429464,-0.347847,0.04743,-0.832054,-13.997714,134.9888,-0.003056,0.242792,0.393249,-0.562567,-0.685512,5.214335,125.358521,-13.72336,0.388319,0.449916,-0.536198,-0.599396,6.628894,148.934464,-7.206775,-0.118945,0.890576,0.148768,0.41303,-5.923227,134.494202,22.763741,0.335465,0.913717,0.168149,-0.155919,4.552382,135.972336,35.57439,-0.137934,0.404804,0.440749,-0.789207,23.070898,121.678635,25.433052,-0.290143,0.157472,0.743189,-0.58197,16.369854,140.744156,13.215213,0.026946,0.85931,0.146545,0.489269,-5.190193,88.169548,6.192792,0.158175,0.928418,-0.063817,0.330072,-1.597208,52.805912,-4.103409,-0.016799,0.918364,0.022843,0.394719,-17.737556,7.541764,-3.426706,-0.121511,0.841469,0.026292,0.525807,5.565416,88.156982,22.519732,0.014345,0.796708,-0.199683,0.570243,14.156386,52.294094,25.611099,-0.007396,0.816898,0.016689,0.576493,2.112764,8.086025,40.116604,-0.016799,0.918364,0.022843,0.394719,-6.807279,2.007511,-13.687963,-0.007396,0.816898,0.016689,0.576493,16.119301,2.260978,35.088879
185,1.541667,-0.014492,0.879959,0.027824,0.474012,0.191465,88.18042,14.350489,-0.075049,0.865687,0.127364,0.478259,-0.224428,96.180664,14.632888,-0.02516,0.872442,0.055152,0.484944,-5.612956,116.648529,17.816154,0.119738,0.876197,-0.14814,0.442715,-7.903194,139.991119,19.505293,0.129483,0.888614,-0.19589,0.393989,-1.288893,153.328995,16.075291,-0.103097,0.771516,0.152327,0.609041,-10.048045,134.583817,16.135489,0.428314,-0.347847,0.046661,-0.83269,-13.983667,135.023514,1.6e-05,0.24158,0.393614,-0.562778,-0.685556,5.232093,125.444756,-13.751122,0.387397,0.450817,-0.5363,-0.599224,6.621131,149.014496,-7.18923,-0.119161,0.890497,0.149189,0.412988,-5.91927,134.508896,22.769035,0.335059,0.913836,0.168424,-0.155793,4.555783,135.987534,35.580078,-0.138483,0.404777,0.440543,-0.78924,23.090178,121.7118,25.442436,-0.290806,0.157035,0.743316,-0.581596,16.378325,140.784103,13.232878,0.02713,0.859349,0.146159,0.489307,-5.187135,88.188957,6.187546,0.158009,0.928459,-0.06363,0.330072,-1.619503,52.817684,-4.091202,-0.016948,0.918348,0.022697,0.394758,-17.739756,7.546213,-3.425687,-0.121295,0.841589,0.025957,0.525683,5.570064,88.17189,22.513432,0.0142,0.796739,-0.199513,0.570262,14.135365,52.303822,25.615948,-0.007394,0.816903,0.016646,0.576487,2.111745,8.088851,40.11702,-0.016948,0.918348,0.022697,0.394758,-6.807628,2.009754,-13.683778,-0.007394,0.816903,0.016646,0.576487,16.117889,2.262705,35.089481
