Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,0.023657,0.948225,0.019647,0.316108,0.137026,85.692139,14.625313,-0.000751,0.950449,0.102288,0.293571,0.397098,93.693001,15.043879,0.017912,0.957823,0.02866,0.285365,-0.940005,114.98513,19.262779,0.09324,0.957399,-0.161141,0.220741,-0.517743,138.446823,20.794216,0.070851,0.957949,-0.240857,0.13893,4.033035,151.864975,15.07963,-0.04036,0.891131,0.136417,0.430868,-4.294087,133.227066,18.873764,0.416634,-0.562882,0.00503,-0.713831,-14.68547,133.985062,5.932331,0.130752,0.215555,-0.565684,-0.785138,-5.346527,121.843109,-14.450246,0.263859,0.317096,-0.608626,-0.677793,1.269622,145.244949,-9.72968,-0.069256,0.97334,0.116698,0.184919,2.242147,132.831131,23.137243,0.378108,0.846472,0.058466,-0.370271,17.560848,134.354019,29.386585,-0.000352,0.199847,0.458577,-0.865892,28.77611,119.136978,12.276609,-0.106393,-0.036531,0.791616,-0.600574,16.781828,138.209244,3.974064,0.001179,0.898853,0.217261,0.380606,-7.674018,86.252144,8.774071,0.153775,0.954001,-0.072512,0.246935,-1.632224,52.738995,-5.712931,-0.031882,0.940698,0.016169,0.337358,-17.454449,7.456851,-2.713524,-0.122369,0.887681,0.040659,0.442036,7.94807,85.132126,20.476555,0.011729,0.822203,-0.269602,0.501158,17.31801,49.355911,21.808714,0.021546,0.856135,0.02561,0.515667,3.403819,8.295226,42.55064,-0.031882,0.940698,0.016169,0.337358,-7.712164,1.880436,-14.088223,0.021546,0.856135,0.02561,0.515667,16.300661,2.272458,35.284966
339,2.825,0.023402,0.94824,0.019794,0.316071,0.142127,85.598595,14.616892,-0.001039,0.950424,0.102363,0.293625,0.397583,93.599556,15.036384,0.018153,0.957813,0.028183,0.285431,-0.953135,114.898895,19.256145,0.093322,0.95729,-0.161932,0.220603,-0.513728,138.36145,20.76939,0.071495,0.957863,-0.241045,0.138869,4.042799,151.768463,15.03329,-0.040061,0.891368,0.135569,0.430674,-4.293726,133.14299,18.852612,0.417061,-0.562665,0.006002,-0.713745,-14.691481,133.896515,5.916035,0.131816,0.214921,-0.565096,-0.785557,-5.340649,121.711555,-14.435394,0.263792,0.316215,-0.608534,-0.678313,1.320981,145.106064,-9.761697,-0.068728,0.97338,0.115856,0.185432,2.241783,132.745544,23.117062,0.379696,0.846077,0.05779,-0.369656,17.556589,134.254639,29.379288,0.001376,0.200446,0.459199,-0.865423,28.733692,118.962158,12.311651,-0.105655,-0.035713,0.791807,-0.600503,16.758965,138.064194,3.937057,0.000267,0.898764,0.219099,0.379761,-7.669611,86.154762,8.766207,0.154488,0.953758,-0.073869,0.247026,-1.529054,52.700893,-5.816004,-0.031587,0.940775,0.016122,0.337172,-17.445881,7.458958,-2.712165,-0.12299,0.887406,0.041592,0.442328,7.953864,85.042427,20.467577,0.012322,0.822249,-0.270589,0.500537,17.393503,49.283165,21.762302,0.021531,0.856143,0.026205,0.515624,3.401047,8.275071,42.555573,-0.031587,0.940775,0.016122,0.337172,-7.711501,1.877938,-14.091377,0.021531,0.856143,0.026205,0.515624,16.301363,2.26789,35.283157
340,2.833333,0.02351,0.948161,0.019729,0.316306,0.140785,85.523735,14.606073,-0.001199,0.950368,0.102434,0.293779,0.398115,93.524658,15.025202,0.018054,0.957784,0.027885,0.285563,-0.960771,114.823463,19.245623,0.093889,0.957105,-0.162489,0.220755,-0.522003,138.286972,20.74419,0.071841,0.95769,-0.241643,0.138843,4.054761,151.682785,14.998043,-0.040271,0.891424,0.135257,0.430636,-4.30144,133.067261,18.8297,0.417433,-0.562418,0.006866,-0.713715,-14.699729,133.809845,5.892922,0.132869,0.21466,-0.564765,-0.785689,-5.335274,121.588074,-14.430152,0.264633,0.315537,-0.607939,-0.678834,1.350901,144.984543,-9.792177,-0.068471,0.973361,0.115323,0.185958,2.232942,132.672577,23.096134,0.38092,0.84557,0.0574,-0.369616,17.542429,134.174576,29.373051,0.003089,0.200777,0.459742,-0.865053,28.673557,118.831619,12.320677,-0.104654,-0.035004,0.792258,-0.600124,16.732502,137.926346,3.900255,-0.000718,0.898729,0.220348,0.37912,-7.667948,86.081573,8.75154,0.15521,0.953713,-0.074722,0.246492,-1.437221,52.668369,-5.885527,-0.031077,0.940843,0.016149,0.337027,-17.436018,7.460123,-2.713058,-0.123556,0.887042,0.042518,0.442813,7.949519,84.965897,20.460606,0.012679,0.822054,-0.271419,0.500398,17.454857,49.222733,21.718605,0.02146,0.856109,0.026596,0.515664,3.398047,8.25878,42.555408,-0.031077,0.940843,0.016149,0.337027,-7.710727,1.874303,-14.097679,0.02146,0.856109,0.026596,0.515664,16.302383,2.262665,35.280998
341,2.841667,0.023241,0.948069,0.01993,0.316588,0.150243,85.452759,14.592237,-0.001885,0.950275,0.102771,0.293959,0.402332,93.453751,15.013128,0.018617,0.957762,0.027394,0.285649,-0.990596,114.758133,19.239988,0.09431,0.956958,-0.163201,0.220685,-0.520046,138.221939,20.724047,0.072106,0.957571,-0.242132,0.138678,4.072024,151.605408,14.961372,-0.040406,0.891312,0.135204,0.430872,-4.30635,133.00621,18.812313,0.417665,-0.562545,0.007616,-0.713472,-14.697525,133.745255,5.869607,0.133821,0.21459,-0.564171,-0.785973,-5.340888,121.4869,-14.435035,0.265422,0.315293,-0.607459,-0.679069,1.379588,144.876343,-9.819771,-0.068216,0.97335,0.11461,0.186549,2.226949,132.60527,23.079828,0.382124,0.845003,0.056798,-0.369764,17.530283,134.101135,29.373201,0.00456,0.201216,0.46033,-0.864632,28.609001,118.706429,12.33333,-0.103769,-0.033899,0.792859,-0.599548,16.702595,137.801758,3.866199,-0.001412,0.898576,0.221365,0.37889,-7.655255,86.006912,8.733033,0.155884,0.953563,-0.075601,0.24638,-1.353586,52.627052,-5.949667,-0.030985,0.94087,0.016412,0.336947,-17.431917,7.451656,-2.711992,-0.124066,0.886829,0.043185,0.443031,7.95574,84.898605,20.451439,0.013003,0.821827,-0.272179,0.50035,17.515173,49.169014,21.685085,0.02128,0.856173,0.026853,0.515552,3.397831,8.245519,42.56044,-0.030985,0.94087,0.016412,0.336947,-7.708745,1.872141,-14.101521,0.02128,0.856173,0.026853,0.515552,16.303944,2.258773,35.281456
342,2.85,0.022886,0.947951,0.020419,0.316937,0.162609,85.391266,14.571941,-0.001821,0.950213,0.102407,0.294285,0.406666,93.392204,14.998539,0.018387,0.957654,0.027657,0.286,-0.980857,114.706207,19.21212,0.094139,0.956806,-0.164082,0.220766,-0.524717,138.169739,20.705109,0.072832,0.95735,-0.242716,0.138799,4.068206,151.542374,14.918005,-0.040019,0.891389,0.135206,0.430748,-4.306617,132.95256,18.788601,0.41793,-0.562609,0.008378,-0.713257,-14.702368,133.702438,5.850206,0.134909,0.214452,-0.563449,-0.786343,-5.350063,121.407486,-14.434272,0.266188,0.314857,-0.606856,-0.679511,1.413094,144.787704,-9.84641,-0.068022,0.973323,0.11402,0.187123,2.223671,132.553757,23.060917,0.383298,0.844494,0.056174,-0.369806,17.520758,134.044785,29.370594,0.006409,0.201401,0.460804,-0.864324,28.55205,118.597755,12.347317,-0.102318,-0.033069,0.793326,-0.599226,16.673294,137.683075,3.836597,-0.001987,0.898331,0.222131,0.37902,-7.638884,85.94194,8.707086,0.156488,0.953289,-0.076494,0.246781,-1.27539,52.587353,-6.006373,-0.03086,0.94089,0.016696,0.336891,-17.429035,7.443133,-2.709161,-0.124497,0.886402,0.043905,0.443694,7.964101,84.840591,20.436796,0.013246,0.821535,-0.272986,0.500383,17.57365,49.123569,21.644796,0.021227,0.856188,0.026909,0.515526,3.397758,8.243015,42.564552,-0.03086,0.94089,0.016696,0.336891,-7.707695,1.870225,-14.103482,0.021227,0.856188,0.026909,0.515526,16.304375,2.258536,35.284607
343,2.858333,0.022743,0.947817,0.020543,0.317338,0.174118,85.355515,14.55703,-0.001858,0.950072,0.10256,0.294688,0.415186,93.356476,14.984899,0.018299,0.957532,0.027549,0.286424,-0.97758,114.668945,19.203661,0.094351,0.956577,-0.165108,0.220904,-0.524635,138.132904,20.690775,0.073195,0.957145,-0.243475,0.138695,4.081117,151.490158,14.878431,-0.039714,0.891456,0.135046,0.430687,-4.304424,132.914917,18.772326,0.417157,-0.56284,0.009933,-0.713508,-14.70273,133.671173,5.836349,0.135298,0.213778,-0.56293,-0.786831,-5.36511,121.336807,-14.430971,0.266635,0.314651,-0.606179,-0.680035,1.441357,144.709961,-9.871618,-0.067789,0.973335,0.113373,0.187538,2.222122,132.517776,23.05051,0.384282,0.844125,0.05567,-0.369705,17.515095,134.003754,29.371357,0.008378,0.201557,0.46098,-0.864177,28.511709,118.511833,12.366449,-0.100964,-0.032432,0.793752,-0.598926,16.644669,137.580658,3.807603,-0.002546,0.898077,0.222548,0.379374,-7.622532,85.904411,8.68557,0.157032,0.95307,-0.07708,0.247099,-1.204382,52.563763,-6.035726,-0.030507,0.940943,0.016781,0.33677,-17.420877,7.444605,-2.704186,-0.124995,0.886258,0.044365,0.443797,7.970769,84.806618,20.42849,0.013651,0.821468,-0.273527,0.500186,17.627121,49.101803,21.624037,0.021412,0.85617,0.026833,0.515552,3.398496,8.25069,42.565506,-0.030507,0.940943,0.016781,0.33677,-7.70612,1.870203,-14.103394,0.021412,0.85617,0.026833,0.515552,16.303099,2.261524,35.285843
344,2.866667,0.022592,0.947656,0.020685,0.317821,0.188931,85.33493,14.539626,-0.002103,0.949973,0.102657,0.29497,0.426775,93.335907,14.969013,0.018376,0.95747,0.027479,0.286632,-0.978974,114.65242,19.189161,0.094648,0.956384,-0.166027,0.220921,-0.52191,138.116425,20.674286,0.073591,0.956877,-0.244502,0.138524,4.097517,151.459198,14.839527,-0.039629,0.891496,0.134872,0.430667,-4.301938,132.899017,18.754711,0.416897,-0.56315,0.01094,-0.7134,-14.701038,133.655151,5.819371,0.13594,0.213523,-0.562307,-0.787235,-5.382287,121.285095,-14.434862,0.267491,0.314302,-0.605453,-0.680507,1.464655,144.651611,-9.894639,-0.067657,0.973316,0.112728,0.188072,2.222703,132.500961,23.035713,0.385299,0.843823,0.055233,-0.369401,17.509594,133.984665,29.371775,0.010474,0.201748,0.461033,-0.864082,28.477722,118.445801,12.391323,-0.099434,-0.031357,0.794033,-0.598867,16.618828,137.490891,3.780534,-0.003039,0.897832,0.222701,0.379859,-7.601848,85.882057,8.660215,0.157586,0.952836,-0.077507,0.247515,-1.138703,52.546658,-6.053266,-0.030292,0.94101,0.016526,0.336616,-17.415646,7.45061,-2.703743,-0.125334,0.886129,0.044725,0.443922,7.97971,84.787811,20.419037,0.013884,0.821379,-0.273937,0.500103,17.669365,49.09166,21.603704,0.021619,0.856284,0.026147,0.51539,3.405005,8.262727,42.564087,-0.030292,0.94101,0.016526,0.336616,-7.70783,1.866683,-14.104195,0.021619,0.856284,0.026147,0.51539,16.300137,2.253036,35.284569
345,2.875,0.022589,0.947465,0.020689,0.318389,0.200135,85.331337,14.521965,-0.002293,0.949849,0.102796,0.295321,0.437647,93.332314,14.95153,0.018423,0.957393,0.0273,0.286906,-0.979574,114.651581,19.175179,0.0948,0.95626,-0.166522,0.22102,-0.518407,138.115982,20.653009,0.074026,0.956532,-0.245812,0.138357,4.108866,151.450943,14.806665,-0.039402,0.891647,0.134567,0.43047,-4.298458,132.898743,18.732998,0.416852,-0.563488,0.011653,-0.713148,-14.703785,133.656174,5.802736,0.136768,0.213348,-0.561533,-0.787692,-5.405316,121.254395,-14.441434,0.268302,0.313997,-0.604759,-0.680946,1.488028,144.60965,-9.921288,-0.067547,0.97329,0.111992,0.188687,2.223706,132.500702,23.01778,0.3863,0.843504,0.054285,-0.369225,17.503408,133.983063,29.371479,0.012567,0.201978,0.461027,-0.864003,28.43878,118.389046,12.420485,-0.09797,-0.030478,0.794426,-0.598632,16.58313,137.413345,3.753775,-0.003312,0.897511,0.222599,0.380674,-7.58358,85.878563,8.63321,0.157957,0.952559,-0.077848,0.248235,-1.091817,52.539909,-6.060297,-0.029626,0.940942,0.016601,0.336861,-17.412025,7.460192,-2.701401,-0.125564,0.885994,0.044957,0.444103,7.98385,84.784111,20.410719,0.014004,0.821277,-0.274185,0.50013,17.695513,49.093761,21.589911,0.021585,0.856225,0.025957,0.515498,3.409106,8.278248,42.561436,-0.029626,0.940942,0.016601,0.336861,-7.705475,1.871472,-14.100589,0.021585,0.856225,0.025957,0.515498,16.305099,2.264032,35.28717
346,2.883333,0.022471,0.947262,0.020704,0.319,0.22291,85.347191,14.502171,-0.00281,0.949684,0.103032,0.295765,0.458284,93.348244,14.931518,0.018598,0.957284,0.027158,0.28727,-0.985738,114.671616,19.158741,0.094754,0.956139,-0.167105,0.221126,-0.515322,138.136063,20.632706,0.074585,0.956132,-0.247244,0.138269,4.114817,151.463287,14.771011,-0.03923,0.891803,0.134146,0.430295,-4.296239,132.920151,18.71081,0.41621,-0.563897,0.013051,-0.713175,-14.707025,133.675674,5.784838,0.137169,0.212823,-0.560935,-0.78819,-5.433795,121.232819,-14.445698,0.269001,0.313586,-0.603782,-0.681725,1.503965,144.57959,-9.947765,-0.067453,0.973254,0.111263,0.189333,2.222546,132.519989,23.000528,0.387085,0.843305,0.052852,-0.369065,17.494541,134.00145,29.372931,0.014083,0.202819,0.460891,-0.863855,28.404987,118.350174,12.45868,-0.096937,-0.029127,0.793957,-0.59949,16.560482,137.348953,3.725616,-0.003321,0.897183,0.222117,0.381727,-7.553296,85.892494,8.603331,0.158217,0.952361,-0.077968,0.248792,-1.057258,52.538002,-6.052286,-0.029308,0.940957,0.016426,0.336855,-17.40526,7.467979,-2.698562,-0.125562,0.88588,0.044979,0.444328,7.999116,84.801895,20.401011,0.014067,0.82131,-0.274274,0.500025,17.711067,49.111652,21.581125,0.021794,0.856265,0.025233,0.51546,3.418124,8.301008,42.557655,-0.029308,0.940957,0.016426,0.336855,-7.702956,1.870978,-14.097294,0.021794,0.856265,0.025233,0.51546,16.306408,2.265162,35.287659
347,2.891667,0.022425,0.947024,0.020695,0.319709,0.240686,85.379051,14.482215,-0.003164,0.949529,0.103229,0.296189,0.475081,93.38015,14.911361,0.018762,0.957193,0.026959,0.287581,-0.988777,114.712654,19.143593,0.09471,0.956029,-0.167701,0.221169,-0.508803,138.177338,20.610992,0.075295,0.955689,-0.248825,0.138116,4.123827,151.496643,14.733283,-0.039267,0.892,0.133687,0.430026,-4.290841,132.96254,18.68824,0.416205,-0.56428,0.013697,-0.712863,-14.709229,133.708939,5.767866,0.137876,0.212572,-0.560263,-0.788612,-5.458909,121.234833,-14.453903,0.269747,0.313122,-0.603174,-0.682182,1.521424,144.572647,-9.976464,-0.06732,0.973198,0.110652,0.190026,2.225063,132.56073,22.982183,0.387888,0.843179,0.05202,-0.368627,17.488918,134.039017,29.374784,0.015965,0.20327,0.460561,-0.863892,28.384083,118.338898,12.496003,-0.095645,-0.027856,0.793455,-0.600422,16.536526,137.301682,3.704462,-0.003355,0.896927,0.221349,0.382774,-7.526712,85.923615,8.571712,0.15835,0.952097,-0.077958,0.249717,-1.033039,52.543907,-6.027442,-0.028851,0.941025,0.016177,0.336716,-17.395912,7.47779,-2.693837,-0.125568,0.885779,0.044847,0.444541,8.008083,84.834488,20.392719,0.014074,0.821294,-0.274125,0.500134,17.715895,49.143486,21.584024,0.021582,0.856323,0.024045,0.515429,3.426731,8.325007,42.547894,-0.028851,0.941025,0.016177,0.336716,-7.702871,1.868866,-14.094593,0.021582,0.856323,0.024045,0.515429,16.308718,2.261734,35.289555
348,2.9,0.022281,0.946791,0.020714,0.320408,0.265864,85.427841,14.460861,-0.003416,0.949305,0.103782,0.296712,0.497664,93.429024,14.889728,0.018895,0.957065,0.026435,0.288045,-0.986546,114.762627,19.141745,0.094332,0.955955,-0.168081,0.221358,-0.494148,138.228378,20.58758,0.075878,0.955211,-0.250485,0.138104,4.131572,151.544876,14.698044,-0.039117,0.892252,0.133003,0.429729,-4.27745,133.014008,18.666182,0.416019,-0.564801,0.014151,-0.71255,-14.704701,133.753448,5.752554,0.138396,0.212259,-0.559581,-0.789089,-5.485038,121.257378,-14.46966,0.270497,0.312644,-0.602507,-0.682693,1.539976,144.586044,-10.00897,-0.067232,0.973098,0.109981,0.190955,2.234195,132.612411,22.966597,0.388485,0.843067,0.051191,-0.368371,17.486683,134.088486,29.386791,0.017648,0.203847,0.460187,-0.863923,28.36787,118.348671,12.535986,-0.094582,-0.026665,0.793052,-0.601175,16.517176,137.27623,3.684871,-0.003095,0.896675,0.220296,0.383971,-7.492907,85.970039,8.538821,0.158367,0.951876,-0.077803,0.250596,-1.026914,52.555801,-5.993471,-0.028265,0.94102,0.016047,0.336786,-17.39082,7.487869,-2.689528,-0.125476,0.88578,0.044357,0.444615,8.024635,84.885635,20.382902,0.014098,0.821409,-0.273789,0.500127,17.710487,49.189682,21.603983,0.021717,0.856347,0.023169,0.515423,3.435585,8.353579,42.543221,-0.028265,0.94102,0.016047,0.336786,-7.70308,1.869162,-14.089974,0.021717,0.856347,0.023169,0.515423,16.31011,2.265843,35.29213
349,2.908333,0.022427,0.946566,0.020493,0.321078,0.286055,85.50042,14.443757,-0.004068,0.949079,0.104133,0.297302,0.520904,93.501648,14.870186,0.018978,0.956907,0.026214,0.288587,-0.997369,114.830696,19.126968,0.094458,0.955773,-0.168604,0.221696,-0.499081,138.29686,20.56427,0.07649,0.954722,-0.252126,0.13816,4.135845,151.605225,14.66363,-0.038897,0.892471,0.132407,0.429476,-4.281904,133.082947,18.640669,0.416169,-0.565044,0.014794,-0.712257,-14.716937,133.819016,5.733138,0.139175,0.211955,-0.558944,-0.789486,-5.512237,121.290314,-14.475688,0.271009,0.312105,-0.601948,-0.68323,1.553052,144.60643,-10.040829,-0.067226,0.97301,0.109644,0.191598,2.22481,132.680923,22.9485,0.388714,0.843255,0.050096,-0.36785,17.469158,134.156418,29.38813,0.019069,0.204421,0.459615,-0.864062,28.360811,118.381119,12.577314,-0.093484,-0.025695,0.793037,-0.601409,16.495937,137.273804,3.670012,-0.002741,0.89641,0.218907,0.385386,-7.46419,86.044106,8.510701,0.158253,0.951881,-0.077239,0.250824,-1.038302,52.584553,-5.934846,-0.027767,0.941088,0.015746,0.336652,-17.379963,7.504749,-2.683187,-0.125257,0.885733,0.043747,0.444831,8.0363,84.956726,20.376812,0.01385,0.821308,-0.273246,0.500598,17.688017,49.252739,21.632805,0.022122,0.856332,0.022279,0.515471,3.446554,8.387404,42.537754,-0.027767,0.941088,0.015746,0.336652,-7.702003,1.872265,-14.085135,0.022122,0.856332,0.022279,0.515471,16.311512,2.270858,35.293938
350,2.916667,0.022205,0.9463,0.02064,0.321866,0.313182,85.57354,14.418292,-0.00414,0.948892,0.10397,0.297954,0.54355,93.574821,14.846012,0.018869,0.956713,0.026524,0.289208,-0.979483,114.918839,19.096819,0.094375,0.955573,-0.169381,0.222,-0.491252,138.384415,20.546896,0.076977,0.954242,-0.253777,0.138182,4.148208,151.682465,14.626614,-0.038879,0.892622,0.13212,0.429255,-4.269725,133.170197,18.615622,0.41611,-0.565584,0.015491,-0.711848,-14.711128,133.90152,5.712971,0.139651,0.211498,-0.558383,-0.789921,-5.538603,121.338036,-14.488907,0.271426,0.311637,-0.601385,-0.683773,1.56699,144.644989,-10.076849,-0.067181,0.972957,0.109198,0.192139,2.231451,132.768219,22.931812,0.389256,0.843319,0.049404,-0.367223,17.469097,134.243011,29.387451,0.020821,0.204666,0.459172,-0.864198,28.362761,118.428589,12.61473,-0.092191,-0.024902,0.792842,-0.601898,16.483141,137.288513,3.657623,-0.002443,0.896315,0.217331,0.386499,-7.427351,86.114243,8.472295,0.158159,0.951804,-0.076703,0.251339,-1.048259,52.603699,-5.875477,-0.027968,0.941188,0.015297,0.336376,-17.370987,7.513085,-2.679008,-0.124963,0.885565,0.043021,0.445318,8.053716,85.032829,20.364288,0.013666,0.821422,-0.272636,0.500749,17.662218,49.318718,21.663256,0.022753,0.856393,0.021156,0.515389,3.460582,8.420864,42.531681,-0.027968,0.941188,0.015297,0.336376,-7.69893,1.869949,-14.080709,0.022753,0.856393,0.021156,0.515389,16.309813,2.266413,35.292042
351,2.925,0.022116,0.946066,0.020533,0.322564,0.335387,85.654274,14.402286,-0.004366,0.948736,0.103884,0.298478,0.564648,93.655701,14.828086,0.018726,0.956569,0.026596,0.289686,-0.968958,115.000237,19.071566,0.094442,0.955433,-0.169844,0.22222,-0.488876,138.465881,20.523214,0.077486,0.953794,-0.255393,0.138013,4.156844,151.757019,14.592329,-0.038773,0.89259,0.132427,0.429235,-4.263911,133.250671,18.587885,0.415925,-0.566049,0.01622,-0.71157,-14.706142,133.989487,5.686331,0.140171,0.211136,-0.557833,-0.790314,-5.561652,121.395256,-14.509108,0.272199,0.31124,-0.601078,-0.683917,1.581703,144.693741,-10.117828,-0.067545,0.972889,0.108536,0.192731,2.233019,132.850342,22.91062,0.389282,0.843663,0.048546,-0.366517,17.461468,134.338837,29.384789,0.022022,0.205158,0.458334,-0.864497,28.380489,118.498611,12.652956,-0.091379,-0.024045,0.792361,-0.602691,16.473965,137.317352,3.647153,-0.001992,0.896209,0.215825,0.387588,-7.396421,86.192848,8.444754,0.157882,0.951724,-0.076244,0.251955,-1.07298,52.633858,-5.814168,-0.029155,0.941535,0.014022,0.33536,-17.3626,7.52809,-2.662943,-0.124602,0.885466,0.042279,0.445688,8.067195,85.115707,20.359818,0.013474,0.821531,-0.271939,0.500954,17.62785,49.390255,21.699207,0.022979,0.856399,0.020194,0.515407,3.469443,8.455408,42.524433,-0.029155,0.941535,0.014022,0.33536,-7.705926,1.861144,-14.065867,0.022979,0.856399,0.020194,0.515407,16.309961,2.272983,35.293171
352,2.933333,0.022133,0.94585,0.020438,0.323203,0.359699,85.749504,14.385107,-0.004643,0.948542,0.104209,0.298977,0.589419,93.750977,14.809706,0.018473,0.956433,0.026387,0.29017,-0.961117,115.07872,19.059307,0.095325,0.955175,-0.170184,0.222692,-0.490259,138.545334,20.498343,0.077247,0.953455,-0.256891,0.137711,4.185843,151.825851,14.567532,-0.038484,0.892607,0.131816,0.429415,-4.261616,133.327789,18.562119,0.4155,-0.566473,0.016518,-0.711473,-14.699474,134.06723,5.657063,0.140163,0.210857,-0.557365,-0.79072,-5.579991,121.46553,-14.545016,0.272428,0.310818,-0.600795,-0.684266,1.595528,144.7565,-10.156627,-0.068046,0.972795,0.10809,0.19328,2.231082,132.932037,22.891626,0.389082,0.844015,0.04746,-0.366062,17.450241,134.437378,29.383724,0.022656,0.205905,0.457668,-0.864656,28.394245,118.577408,12.68696,-0.090742,-0.023244,0.791728,-0.603649,16.47393,137.363724,3.635945,-0.001278,0.895985,0.21422,0.388997,-7.364035,86.287949,8.4171,0.157537,0.951692,-0.075547,0.252504,-1.111626,52.677704,-5.752118,-0.026704,0.94124,0.014732,0.33636,-17.356279,7.551303,-2.664834,-0.124058,0.885353,0.04138,0.446147,8.083431,85.211067,20.353115,0.013158,0.821599,-0.271124,0.501291,17.579174,49.470047,21.738071,0.023166,0.856321,0.019398,0.515559,3.476016,8.491892,42.515556,-0.026704,0.94124,0.014732,0.33636,-7.700666,1.879032,-14.066008,0.023166,0.856321,0.019398,0.515559,16.31156,2.286218,35.295395
353,2.941667,0.022349,0.94563,0.020128,0.323852,0.373397,85.851181,14.371377,-0.004776,0.94839,0.104436,0.299378,0.607715,93.852699,14.79256,0.018416,0.956343,0.026154,0.290491,-0.953169,115.179298,19.049232,0.095334,0.954986,-0.170892,0.222954,-0.482165,138.646591,20.4772,0.077459,0.953025,-0.258365,0.137812,4.200333,151.91713,14.5291,-0.038604,0.892633,0.13139,0.42948,-4.252484,133.428284,18.541012,0.415162,-0.566906,0.016839,-0.711319,-14.688171,134.158325,5.633668,0.140562,0.210613,-0.557096,-0.790904,-5.594249,121.545746,-14.573145,0.273799,0.310629,-0.600279,-0.684258,1.602577,144.83815,-10.200731,-0.068408,0.972722,0.107779,0.193688,2.237329,133.034317,22.875006,0.388957,0.844383,0.046925,-0.365414,17.449581,134.551758,29.380447,0.023532,0.206305,0.456853,-0.864968,28.422678,118.678307,12.7156,-0.090216,-0.022461,0.791413,-0.604171,16.475906,137.4263,3.627638,-0.000658,0.895855,0.212395,0.390298,-7.341932,86.391823,8.39271,0.157072,0.951817,-0.074619,0.252596,-1.162773,52.723873,-5.671252,-0.025918,0.94133,0.014441,0.33618,-17.344988,7.570043,-2.658041,-0.123739,0.885495,0.040363,0.446047,8.088727,85.310539,20.350044,0.012897,0.82171,-0.270143,0.501647,17.530951,49.557503,21.789801,0.023588,0.856271,0.018389,0.51566,3.486328,8.527618,42.504757,-0.025918,0.94133,0.014441,0.33618,-7.70353,1.881253,-14.062963,0.023588,0.856271,0.018389,0.51566,16.312031,2.289903,35.294724
