Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.002765,0.897242,0.042422,0.439488,16.572168,86.81089,100.665474,-0.042144,0.893907,0.15014,0.420253,16.249199,94.427452,101.228821,0.027716,0.908543,0.050155,0.413843,12.387408,112.657341,105.693863,0.100934,0.946364,-0.075908,0.297398,12.573667,133.565887,108.09481,0.033599,0.969628,-0.193679,0.145539,17.007391,147.174561,105.373154,-0.036295,0.845233,0.104981,0.522726,9.472768,127.856339,104.978333,-0.331116,0.702969,-0.057127,0.626844,1.080817,128.757111,88.389679,0.021498,-0.165699,-0.451449,-0.876513,1.198037,116.510483,69.159012,0.024726,-0.01856,-0.493897,-0.868971,16.190973,138.387863,60.514389,-0.080606,0.9463,0.1774,0.257968,14.361565,127.171577,110.562347,0.199395,-0.199894,0.846122,0.452064,30.254847,128.307465,120.181763,-0.597546,0.192323,-0.587035,0.511215,41.922634,112.683342,108.368156,-0.02464,0.014506,0.693023,-0.720348,35.201115,136.242157,94.036255,0.031345,0.897458,0.170802,0.40548,10.851276,87.112236,93.311302,0.104187,0.936939,-0.020625,0.332965,13.78083,53.643215,81.486595,-0.007268,0.908727,-0.017886,0.416944,4.267465,9.144944,80.087509,-0.144059,0.862393,-0.041306,0.483548,22.29306,86.509537,108.019653,-0.022416,0.835295,-0.154462,0.527182,29.720116,52.49226,115.519318,0.00227,0.865212,-0.003301,0.50139,24.01071,9.18501,128.342819,-0.007268,0.908727,-0.017886,0.416944,14.856977,2.72022,71.208641,0.00227,0.865212,-0.003301,0.50139,36.098774,3.014062,121.411217
175,1.458333,-0.002712,0.897382,0.042666,0.439178,16.601246,86.791138,100.708298,-0.042304,0.893835,0.150205,0.420367,16.277561,94.407394,101.275444,0.02761,0.908427,0.050055,0.414116,12.407368,112.64222,105.741058,0.100629,0.946304,-0.075759,0.297729,12.590629,133.551437,108.136391,0.033712,0.969566,-0.193621,0.145999,17.016527,147.163284,105.417908,-0.036481,0.844831,0.105206,0.523318,9.492016,127.840805,105.019638,-0.331206,0.702313,-0.058073,0.627445,1.123624,128.743011,88.419167,0.02166,-0.16652,-0.450666,-0.876756,1.277947,116.47477,69.202538,0.024098,-0.020511,-0.493953,-0.868913,16.297512,138.32106,60.510975,-0.080783,0.946251,0.177319,0.258148,14.377536,127.157928,110.60675,0.199433,-0.20009,0.846159,0.451891,30.266302,128.299469,120.232964,-0.597779,0.192269,-0.587219,0.510752,41.940552,112.683403,108.415077,-0.023735,0.014716,0.693328,-0.720081,35.229889,136.23349,94.062134,0.031377,0.897412,0.171633,0.405228,10.875275,87.095116,93.358185,0.104596,0.937452,-0.020597,0.33139,13.823869,53.646511,81.480553,-0.007136,0.908692,-0.018313,0.417004,4.274531,9.155909,80.082634,-0.144378,0.862407,-0.040466,0.483499,22.327215,86.48716,108.058403,-0.021653,0.8352,-0.154991,0.527209,29.803074,52.471542,115.517021,0.001817,0.865295,-0.003199,0.50125,24.009682,9.176126,128.342834,-0.007136,0.908692,-0.018313,0.417004,14.861557,2.718999,71.209641,0.001817,0.865295,-0.003199,0.50125,36.100937,3.013966,121.408966
176,1.466667,-0.002802,0.897544,0.042968,0.438816,16.631411,86.768631,100.752495,-0.042317,0.89382,0.150317,0.420358,16.304701,94.384476,101.323303,0.027494,0.908374,0.049934,0.414255,12.43223,112.618637,105.792633,0.100252,0.946305,-0.075743,0.297858,12.612774,133.528641,108.181358,0.033735,0.969556,-0.193501,0.14622,17.029079,147.143173,105.460724,-0.036779,0.844524,0.105498,0.523734,9.515644,127.816711,105.065491,-0.331546,0.7016,-0.058917,0.627984,1.164269,128.71727,88.456352,0.022791,-0.167141,-0.450488,-0.876701,1.359717,116.423309,69.256554,0.025014,-0.020784,-0.494831,-0.868381,16.377106,138.248795,60.506672,-0.081249,0.946257,0.177066,0.258156,14.399547,127.136086,110.654297,0.199545,-0.200076,0.846079,0.451998,30.285347,128.296448,120.283142,-0.598135,0.19227,-0.587401,0.510125,41.953129,112.678787,108.460976,-0.02284,0.014988,0.693604,-0.719839,35.254745,136.216797,94.083366,0.031418,0.897655,0.172227,0.404434,10.899525,87.07328,93.407021,0.105186,0.937841,-0.02064,0.330098,13.852336,53.639389,81.489075,-0.007178,0.908621,-0.018229,0.417163,4.250004,9.160224,80.090103,-0.144656,0.861939,-0.039616,0.48432,22.363297,86.463974,108.097969,-0.02094,0.835104,-0.155417,0.527266,29.878351,52.449226,115.521065,0.001074,0.865353,-0.003322,0.501151,24.00935,9.163075,128.34375,-0.007178,0.908621,-0.018229,0.417163,14.841071,2.725977,71.219994,0.001074,0.865353,-0.003322,0.501151,36.10614,3.008353,121.412949
177,1.475,-0.00293,0.897695,0.043175,0.438486,16.656857,86.745712,100.800011,-0.042242,0.893875,0.150337,0.42024,16.327215,94.361282,101.372925,0.027166,0.908389,0.049649,0.414278,12.457044,112.59787,105.845276,0.099951,0.946309,-0.07573,0.297949,12.630018,133.509811,108.217445,0.033786,0.969549,-0.193383,0.14641,17.038595,147.126511,105.495026,-0.03719,0.84431,0.105521,0.524045,9.535073,127.794327,105.105957,-0.33312,0.700629,-0.058981,0.62823,1.196977,128.683929,88.489563,0.024967,-0.167335,-0.450665,-0.876514,1.454198,116.351906,69.314919,0.02672,-0.020871,-0.494263,-0.868651,16.450336,138.148087,60.507427,-0.081518,0.946294,0.17686,0.258076,14.418952,127.119865,110.695526,0.199576,-0.19958,0.846133,0.452102,30.304659,128.292313,120.323074,-0.598535,0.192263,-0.587609,0.509417,41.967598,112.665283,108.508514,-0.021409,0.015134,0.694008,-0.71949,35.281792,136.193985,94.100044,0.031272,0.897703,0.173315,0.403874,10.919585,87.049644,93.458717,0.105645,0.937576,-0.021048,0.330677,13.906024,53.641891,81.476036,-0.006994,0.908656,-0.018597,0.417072,4.253746,9.173075,80.092033,-0.14498,0.861829,-0.038686,0.484494,22.394127,86.441788,108.141312,-0.020213,0.834891,-0.155943,0.527475,29.959562,52.428543,115.519989,0.000948,0.865434,-0.003006,0.501014,24.006653,9.154585,128.345154,-0.006994,0.908656,-0.018597,0.417072,14.839029,2.727412,71.223305,0.000948,0.865434,-0.003006,0.501014,36.10453,3.00926,121.407913
178,1.483333,-0.00303,0.897944,0.043401,0.437954,16.684078,86.721329,100.849579,-0.042346,0.89398,0.150378,0.419992,16.351892,94.336594,101.425102,0.026947,0.908462,0.04931,0.414174,12.478285,112.574623,105.898773,0.099422,0.946367,-0.075748,0.297939,12.649061,133.488495,108.254204,0.033903,0.969527,-0.193311,0.146623,17.043633,147.108658,105.526566,-0.03773,0.844091,0.105519,0.524359,9.554109,127.770088,105.148041,-0.33457,0.699797,-0.059457,0.62834,1.229757,128.644211,88.523933,0.027053,-0.167694,-0.450753,-0.876338,1.537494,116.264572,69.380722,0.02837,-0.021155,-0.494694,-0.868347,16.519838,138.036728,60.506363,-0.08186,0.946353,0.176649,0.257895,14.439456,127.100754,110.736938,0.199715,-0.198988,0.846158,0.452255,30.326569,128.288666,120.360275,-0.598988,0.191853,-0.587676,0.508962,41.980671,112.6511,108.550941,-0.021004,0.015867,0.694294,-0.71921,35.28965,136.160034,94.106705,0.031289,0.897827,0.17424,0.403197,10.938118,87.024994,93.515068,0.106035,0.938165,-0.020928,0.328884,13.941444,53.640217,81.47271,-0.006841,0.90859,-0.018784,0.417211,4.257199,9.178456,80.085114,-0.145383,0.862409,-0.037643,0.483423,22.430037,86.417671,108.18409,-0.019045,0.835389,-0.15677,0.526484,30.065065,52.407074,115.503059,0.000202,0.865285,-0.00332,0.50127,23.998672,9.152475,128.340363,-0.006841,0.90859,-0.018784,0.417211,14.842528,2.726394,71.2211,0.000202,0.865285,-0.00332,0.50127,36.106628,3.010015,121.418175
179,1.491667,-0.003252,0.898151,0.043365,0.437532,16.703037,86.698677,100.902344,-0.042156,0.894145,0.150441,0.419636,16.368311,94.313965,101.476051,0.026533,0.908602,0.048904,0.413941,12.502331,112.550079,105.956017,0.098915,0.946441,-0.075905,0.297831,12.664999,133.466553,108.288727,0.034105,0.969515,-0.193232,0.146761,17.046829,147.088974,105.551819,-0.03833,0.843934,0.105219,0.524629,9.570988,127.743423,105.190361,-0.33576,0.698973,-0.060434,0.628529,1.258898,128.594131,88.558899,0.029013,-0.168149,-0.450846,-0.87614,1.613842,116.160629,69.451462,0.030329,-0.021365,-0.494837,-0.868194,16.580578,137.909836,60.508728,-0.082088,0.94649,0.176194,0.257632,14.459533,127.082298,110.777451,0.199911,-0.198303,0.846171,0.452445,30.350292,128.284729,120.392944,-0.599652,0.191727,-0.587754,0.508137,41.992981,112.635101,108.588341,-0.019823,0.01584,0.694579,-0.718969,35.304909,136.119965,94.107742,0.031187,0.897913,0.175266,0.402568,10.950214,86.997971,93.573036,0.106381,0.937991,-0.021158,0.329253,13.981488,53.63829,81.468292,-0.006715,0.908623,-0.018935,0.417134,4.261726,9.184116,80.086067,-0.145555,0.862473,-0.035843,0.483394,22.45586,86.399376,108.231651,-0.018493,0.83503,-0.157834,0.526756,30.164177,52.382935,115.445862,-0.000202,0.865371,-0.00385,0.501117,24.00028,9.156934,128.332932,-0.006715,0.908623,-0.018935,0.417134,14.843324,2.726759,71.221451,-0.000202,0.865371,-0.00385,0.501117,36.106808,3.007334,121.414604
180,1.5,-0.00344,0.898381,0.043491,0.437045,16.724396,86.672386,100.95266,-0.042056,0.894338,0.150503,0.419213,16.386551,94.287491,101.527023,0.026004,0.908775,0.048386,0.413656,12.524526,112.526337,106.013252,0.098604,0.946477,-0.076136,0.29776,12.676745,133.446091,108.316971,0.034137,0.969489,-0.193253,0.146902,17.051813,147.068817,105.570755,-0.039093,0.843912,0.104772,0.524698,9.584024,127.716934,105.228485,-0.336806,0.698078,-0.061941,0.628818,1.276804,128.535217,88.592972,0.031084,-0.168631,-0.450864,-0.875968,1.680375,116.038132,69.528038,0.032611,-0.021441,-0.495217,-0.867892,16.636969,137.76329,60.51141,-0.082278,0.946663,0.175677,0.257288,14.476508,127.066315,110.813354,0.199917,-0.197553,0.846169,0.452774,30.372704,128.283188,120.418045,-0.600408,0.191526,-0.587794,0.507274,42.00172,112.614143,108.625725,-0.018645,0.01616,0.694743,-0.718835,35.311638,136.073639,94.102875,0.03104,0.898027,0.176295,0.401876,10.963659,86.969154,93.629471,0.106837,0.93848,-0.021129,0.32771,14.024914,53.634598,81.463226,-0.006602,0.908582,-0.019168,0.417215,4.265262,9.189168,80.080872,-0.145931,0.862611,-0.034625,0.483123,22.485132,86.375626,108.275856,-0.017683,0.834758,-0.158572,0.526992,30.260593,52.360855,115.425644,-0.000773,0.865374,-0.003981,0.50111,23.995832,9.153467,128.326492,-0.006602,0.908582,-0.019168,0.417215,14.845976,2.724687,71.220398,-0.000773,0.865374,-0.003981,0.50111,36.107491,3.008739,121.412804
181,1.508333,-0.003663,0.898685,0.043678,0.4364,16.748621,86.644363,101.006165,-0.042033,0.894589,0.150575,0.418653,16.406876,94.259193,101.581833,0.025504,0.909012,0.047738,0.41324,12.546945,112.49894,106.0737,0.098122,0.946564,-0.07644,0.297566,12.692443,133.422394,108.343971,0.034146,0.969468,-0.1933,0.146974,17.056179,147.046036,105.584274,-0.039852,0.844006,0.104182,0.524607,9.599265,127.687027,105.267509,-0.338222,0.697161,-0.063283,0.628942,1.290733,128.469482,88.630936,0.033416,-0.169067,-0.450937,-0.87576,1.744963,115.902641,69.613045,0.035058,-0.02183,-0.495715,-0.867503,16.689882,137.603745,60.51823,-0.0826,0.946872,0.174913,0.256935,14.497249,127.047371,110.848831,0.200087,-0.196569,0.846152,0.453159,30.398226,128.285843,120.442841,-0.601363,0.191379,-0.587717,0.506286,42.008221,112.594833,108.66098,-0.017318,0.016305,0.695141,-0.71848,35.309879,136.024292,94.094017,0.030873,0.89824,0.177413,0.400919,10.9774,86.93837,93.691116,0.107262,0.938692,-0.021232,0.326957,14.068741,53.631233,81.45755,-0.006627,0.908587,-0.019415,0.417192,4.269158,9.194475,80.079063,-0.146122,0.862694,-0.033461,0.482998,22.519842,86.350357,108.321205,-0.016964,0.834661,-0.159309,0.526948,30.348278,52.333939,115.405014,-0.001217,0.865504,-0.003868,0.500885,23.994041,9.145588,128.325836,-0.006627,0.908587,-0.019415,0.417192,14.848433,2.724128,71.221153,-0.001217,0.865504,-0.003868,0.500885,36.107487,3.009795,121.407341
182,1.516667,-0.003703,0.899185,0.044118,0.435324,16.786451,86.609779,101.058319,-0.042424,0.894882,0.150686,0.417948,16.441927,94.224014,101.640175,0.024977,0.909284,0.047053,0.412752,12.568179,112.471596,106.134949,0.097638,0.946646,-0.076936,0.297335,12.706653,133.398911,108.36985,0.034122,0.969442,-0.193361,0.147069,17.060377,147.021927,105.591377,-0.040657,0.84419,0.103419,0.5244,9.612711,127.65696,105.30645,-0.340675,0.69604,-0.063961,0.62879,1.298504,128.398132,88.670807,0.036327,-0.169519,-0.451309,-0.875365,1.820017,115.751694,69.707489,0.037394,-0.022325,-0.495728,-0.867385,16.733782,137.426941,60.522724,-0.082788,0.947134,0.174022,0.256514,14.517103,127.028915,110.883453,0.200344,-0.195556,0.846171,0.453448,30.424967,128.286072,120.4636,-0.602391,0.19117,-0.587542,0.505345,42.01833,112.576569,108.690025,-0.016038,0.016589,0.695826,-0.71784,35.304016,135.972855,94.079079,0.030789,0.898512,0.178547,0.399813,10.997756,86.905792,93.757179,0.107761,0.938903,-0.021343,0.326179,14.112213,53.627045,81.452438,-0.006604,0.908529,-0.019614,0.417309,4.266058,9.200501,80.076637,-0.146238,0.862863,-0.032524,0.482725,22.575148,86.313774,108.359459,-0.016107,0.834678,-0.160133,0.526698,30.445375,52.295364,115.387177,-0.002145,0.865686,-0.003703,0.50057,23.990135,9.128398,128.329376,-0.006604,0.908529,-0.019614,0.417309,14.846373,2.724972,71.223755,-0.002145,0.865686,-0.003703,0.50057,36.109322,3.009573,121.405914
183,1.525,-0.003933,0.899601,0.044497,0.434423,16.817986,86.576172,101.110474,-0.042668,0.895205,0.150781,0.417197,16.468363,94.189873,101.696335,0.024449,0.909603,0.046371,0.412158,12.586796,112.44371,106.195557,0.097065,0.94675,-0.07761,0.297019,12.718405,133.374817,108.39518,0.034128,0.969411,-0.193448,0.147161,17.06073,146.996384,105.591927,-0.041751,0.844411,0.102581,0.524123,9.623096,127.626289,105.34552,-0.342494,0.69511,-0.065182,0.628706,1.301417,128.315308,88.711372,0.038883,-0.170011,-0.451433,-0.875096,1.874739,115.590904,69.801781,0.039768,-0.022678,-0.495934,-0.867153,16.769384,137.235046,60.533237,-0.083007,0.947463,0.173097,0.255852,14.535184,127.009895,110.917046,0.20052,-0.194361,0.846214,0.453804,30.454313,128.288879,120.475563,-0.60351,0.190984,-0.587279,0.504384,42.029743,112.555405,108.716331,-0.014115,0.016782,0.695331,-0.718355,35.294132,135.916779,94.061935,0.030592,0.898821,0.179717,0.398606,11.014706,86.870613,93.820854,0.10833,0.939238,-0.021563,0.325011,14.158948,53.620857,81.445503,-0.006524,0.908552,-0.019612,0.41726,4.256638,9.206361,80.083733,-0.146426,0.863129,-0.031477,0.482262,22.621265,86.281738,108.400093,-0.01533,0.834468,-0.160961,0.526802,30.54283,52.262474,115.365723,-0.003251,0.865834,-0.003841,0.500306,23.986935,9.117508,128.330688,-0.006524,0.908552,-0.019612,0.41726,14.835073,2.729922,71.229271,-0.003251,0.865834,-0.003841,0.500306,36.112724,3.010864,121.40802
184,1.533333,-0.004175,0.900047,0.044972,0.433446,16.853745,86.539673,101.162041,-0.042918,0.895549,0.150925,0.41638,16.498274,94.152679,101.753197,0.023836,0.909949,0.045531,0.411523,12.608099,112.412872,106.258919,0.096382,0.946861,-0.078188,0.296735,12.732403,133.348465,108.415779,0.034059,0.969341,-0.193698,0.147304,17.059778,146.970032,105.5895,-0.042661,0.844716,0.101642,0.523741,9.635618,127.592209,105.382225,-0.344496,0.694165,-0.066863,0.62848,1.301894,128.232361,88.752159,0.041445,-0.170738,-0.451544,-0.874779,1.924955,115.41185,69.909157,0.042189,-0.023509,-0.49607,-0.866938,16.800488,137.027924,60.543327,-0.08333,0.947824,0.172046,0.25512,14.555947,126.989594,110.94799,0.200802,-0.192934,0.846245,0.454229,30.487003,128.295807,120.482948,-0.604685,0.190799,-0.586982,0.503392,42.03965,112.534691,108.73835,-0.012321,0.016888,0.695157,-0.718554,35.280922,135.858414,94.040512,0.030415,0.899175,0.180904,0.397283,11.034701,86.833038,93.884949,0.108802,0.939551,-0.021704,0.323937,14.206192,53.613018,81.43692,-0.006632,0.908581,-0.019677,0.417191,4.258401,9.208402,80.084518,-0.146485,0.862898,-0.030486,0.482722,22.672787,86.246307,108.439125,-0.014641,0.834119,-0.161688,0.527151,30.628592,52.223896,115.350151,-0.004208,0.86585,-0.003582,0.500273,23.979961,9.09839,128.332611,-0.006632,0.908581,-0.019677,0.417191,14.836385,2.731595,71.229782,-0.004208,0.86585,-0.003582,0.500273,36.116875,3.011476,121.412064
185,1.541667,-0.004438,0.90047,0.045347,0.432524,16.885105,86.502975,101.216743,-0.042954,0.895935,0.150996,0.415519,16.524147,94.115433,101.811668,0.023048,0.910321,0.044587,0.410848,12.635205,112.378204,106.323792,0.095689,0.946984,-0.078819,0.2964,12.747276,133.318939,108.430885,0.033964,0.969288,-0.193951,0.147346,17.059612,146.940109,105.579819,-0.0436,0.845155,0.100642,0.523147,9.650181,127.553238,105.415657,-0.346828,0.693244,-0.0683,0.62806,1.296344,128.141449,88.793762,0.043789,-0.171615,-0.451405,-0.874565,1.968854,115.221832,70.020287,0.043547,-0.025034,-0.496039,-0.866846,16.830904,136.795883,60.557522,-0.083356,0.948178,0.171806,0.253956,14.579338,126.967415,110.975388,0.201197,-0.191397,0.846228,0.454736,30.532291,128.28537,120.472023,-0.6058,0.19078,-0.586422,0.50271,42.056675,112.494423,108.739746,-0.010924,0.017182,0.695511,-0.718227,35.258171,135.798203,94.011467,0.030196,0.899564,0.182126,0.395857,11.051218,86.794151,93.951462,0.109304,0.940126,-0.02169,0.322095,14.251958,53.604782,81.429375,-0.006599,0.908544,-0.01976,0.41727,4.259491,9.210094,80.080429,-0.146959,0.863661,-0.029362,0.48128,22.718992,86.2118,108.482025,-0.013437,0.834369,-0.162748,0.52646,30.753622,52.194511,115.326736,-0.005041,0.86598,-0.003841,0.500038,23.973221,9.097242,128.334778,-0.006599,0.908544,-0.01976,0.41727,14.838227,2.730862,71.228371,-0.005041,0.86598,-0.003841,0.500038,36.113567,3.015792,121.415459
186,1.55,-0.004597,0.900887,0.045723,0.431615,16.913021,86.463356,101.270699,-0.043033,0.89637,0.150932,0.414595,16.547985,94.075272,101.870117,0.022284,0.910739,0.043659,0.410063,12.661049,112.342918,106.383934,0.09483,0.94714,-0.079424,0.296017,12.761723,133.288544,108.442322,0.033924,0.969191,-0.194366,0.147445,17.05415,146.910599,105.565437,-0.044638,0.845674,0.09953,0.522434,9.663518,127.513657,105.445862,-0.348702,0.692467,-0.070207,0.627667,1.285326,128.044052,88.834282,0.045968,-0.17254,-0.451169,-0.874393,1.994827,115.024147,70.131584,0.045506,-0.026871,-0.496098,-0.866657,16.85141,136.559708,60.570969,-0.083778,0.948545,0.170749,0.253159,14.602798,126.944267,110.998322,0.201526,-0.189977,0.846209,0.455221,30.568176,128.293304,120.469688,-0.607175,0.190692,-0.585938,0.501649,42.066425,112.473869,108.750137,-0.009275,0.017149,0.695756,-0.718014,35.234291,135.738724,93.979828,0.029841,0.89996,0.18337,0.394407,11.064506,86.754082,94.017174,0.109846,0.940664,-0.021697,0.320334,14.303297,53.595596,81.423256,-0.006479,0.90852,-0.019757,0.417324,4.262359,9.21174,80.077713,-0.147321,0.864101,-0.028233,0.480447,22.761536,86.17263,108.524231,-0.012586,0.834176,-0.163676,0.526501,30.863453,52.158295,115.304031,-0.005855,0.866226,-0.00378,0.499605,23.97304,9.0866,128.338928,-0.006479,0.90852,-0.019757,0.417324,14.840816,2.731191,71.22628,-0.005855,0.866226,-0.00378,0.499605,36.115334,3.017982,121.411766
187,1.558333,-0.004831,0.901243,0.046051,0.430833,16.938261,86.423477,101.325348,-0.042994,0.896806,0.150885,0.413672,16.568373,94.034897,101.92804,0.021455,0.911167,0.042737,0.409253,12.687784,112.304962,106.445335,0.093704,0.947346,-0.080257,0.295491,12.774462,133.255478,108.454071,0.034177,0.969091,-0.194831,0.14743,17.040926,146.878235,105.542198,-0.045634,0.846174,0.098368,0.521758,9.675768,127.470924,105.47683,-0.351272,0.691741,-0.07183,0.626851,1.27467,127.944038,88.875099,0.048654,-0.173528,-0.451227,-0.874022,2.019491,114.810852,70.253166,0.047635,-0.028173,-0.495952,-0.866585,16.853722,136.310883,60.580601,-0.08428,0.948977,0.16973,0.252054,14.625473,126.918808,111.021744,0.201896,-0.188264,0.846245,0.455701,30.608486,128.303513,120.458153,-0.608477,0.190447,-0.585443,0.500742,42.079975,112.452248,108.755409,-0.007767,0.017118,0.695552,-0.71823,35.209919,135.677246,93.942909,0.029393,0.900394,0.184663,0.392844,11.077212,86.712219,94.081863,0.11043,0.941261,-0.021706,0.318375,14.359596,53.58572,81.415253,-0.006504,0.908504,-0.019868,0.417353,4.266241,9.213612,80.074379,-0.147826,0.86498,-0.026995,0.478778,22.799307,86.134743,108.568825,-0.011682,0.833791,-0.164741,0.526799,30.987087,52.126141,115.273811,-0.006631,0.866373,-0.003991,0.499338,23.972097,9.084299,128.340836,-0.006504,0.908504,-0.019868,0.417353,14.844975,2.730611,71.225075,-0.006631,0.866373,-0.003991,0.499338,36.117004,3.021516,121.413162
188,1.566667,-0.004911,0.901668,0.046651,0.429878,16.97217,86.375938,101.373878,-0.04318,0.89727,0.150811,0.412672,16.597874,93.986496,101.984695,0.020679,0.911624,0.041834,0.408366,12.715128,112.266014,106.503105,0.09269,0.947536,-0.081141,0.294959,12.789533,133.221115,108.463898,0.034217,0.968985,-0.195349,0.14743,17.0334,146.843323,105.516647,-0.046883,0.846755,0.097102,0.52094,9.689482,127.427414,105.505943,-0.353397,0.691204,-0.073656,0.626038,1.260931,127.832619,88.916328,0.050978,-0.174626,-0.451142,-0.873715,2.027561,114.591637,70.371773,0.049698,-0.029546,-0.495698,-0.866568,16.841364,136.049332,60.592781,-0.084723,0.949406,0.168715,0.25097,14.650483,126.891747,111.042366,0.2023,-0.186669,0.846248,0.456173,30.651014,128.309799,120.444069,-0.609753,0.190287,-0.584937,0.499842,42.095448,112.429008,108.75486,-0.00589,0.017261,0.695023,-0.718756,35.188965,135.615662,93.904648,0.028895,0.900813,0.185953,0.39131,11.09581,86.667282,94.142914,0.111131,0.941722,-0.021814,0.316754,14.42505,53.572769,81.405136,-0.006428,0.908446,-0.019879,0.417479,4.267033,9.215236,80.070442,-0.148413,0.866144,-0.02588,0.476548,22.848532,86.084595,108.604836,-0.010654,0.833439,-0.165967,0.526992,31.126997,52.084206,115.239716,-0.00738,0.866464,-0.004108,0.499168,23.97188,9.077188,128.345383,-0.006428,0.908446,-0.019879,0.417479,14.847328,2.731088,71.223846,-0.00738,0.866464,-0.004108,0.499168,36.121235,3.022118,121.418739
189,1.575,-0.004775,0.902155,0.047436,0.42877,17.010391,86.320618,101.416306,-0.04382,0.897524,0.152095,0.411578,16.633583,93.930069,102.039268,0.020151,0.912113,0.039887,0.407495,12.711186,112.206985,106.598785,0.091653,0.947676,-0.082482,0.29446,12.800675,133.169693,108.47583,0.034118,0.968913,-0.195662,0.147511,17.025005,146.787613,105.481102,-0.047689,0.847259,0.095438,0.520355,9.691569,127.365898,105.547287,-0.355199,0.690852,-0.075699,0.625162,1.243172,127.710464,88.9664,0.053062,-0.176055,-0.450882,-0.873438,2.018044,114.363075,70.498619,0.051665,-0.031039,-0.495331,-0.866611,16.81846,135.778778,60.600227,-0.085333,0.950053,0.167219,0.249309,14.663485,126.849655,111.07576,0.202815,-0.184929,0.846364,0.456437,30.691082,128.315598,120.423866,-0.610933,0.190004,-0.584355,0.499188,42.114998,112.410507,108.747658,-0.004416,0.017331,0.694948,-0.718838,35.164391,135.559952,93.864571,0.028377,0.901271,0.187315,0.389639,11.116274,86.619514,94.200119,0.111844,0.942284,-0.021968,0.314816,14.493486,53.55912,81.386612,-0.006577,0.908407,-0.020001,0.417556,4.268068,9.216669,80.065445,-0.148939,0.867133,-0.024982,0.47463,22.904509,86.021713,108.632484,-0.009852,0.832739,-0.167095,0.527758,31.25975,52.029194,115.211235,-0.008304,0.866672,-0.003885,0.498795,23.977392,9.054873,128.354019,-0.006577,0.908407,-0.020001,0.417556,14.850959,2.731289,71.222862,-0.008304,0.866672,-0.003885,0.498795,36.131737,3.01813,121.420135
