Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,0.005438,0.937237,0.046567,0.345526,19.275936,85.336136,102.665245,-0.027453,0.939717,0.140876,0.310373,19.10787,92.946732,103.361221,-0.024583,0.95184,0.023229,0.304723,16.497677,110.946968,108.011482,0.057939,0.967234,-0.116022,0.218266,15.214785,131.945587,108.626892,0.0253,0.973241,-0.204088,0.102522,18.328257,145.443359,104.112717,-0.078635,0.890206,0.106195,0.435973,12.054888,125.737717,106.781815,-0.423229,0.688618,-0.053773,0.586337,0.748116,124.855362,92.023827,0.069609,-0.189865,-0.493824,-0.845721,1.792939,110.128227,74.65052,0.041282,-0.060769,-0.552835,-0.830046,14.010906,132.5793,63.828701,-0.097701,0.973481,0.16049,0.13051,18.114946,125.980988,111.113907,0.429773,0.834769,0.149126,-0.310189,35.73793,128.74176,116.426971,0.124033,0.202612,0.499501,-0.833104,45.727627,114.491966,101.69735,0.057652,-0.039542,0.678656,-0.731122,34.68824,135.101501,89.535065,0.034384,0.92015,0.216185,0.324663,12.180211,85.731163,96.632179,0.111186,0.961176,0.005883,0.252475,14.926189,53.527439,81.666847,-0.020865,0.922164,-0.020654,0.385684,5.330873,9.130838,78.596077,-0.147626,0.896769,-0.029668,0.416091,26.37166,84.941116,108.698318,0.008348,0.846165,-0.203159,0.492607,34.922749,50.939095,114.969147,-0.013526,0.878211,-0.010481,0.477966,25.167471,9.178075,130.246887,-0.020865,0.922164,-0.020654,0.385684,15.42626,2.774248,69.113144,-0.013526,0.878211,-0.010481,0.477966,36.993805,3.045579,122.845581
235,1.958333,0.006424,0.936433,0.046146,0.347739,19.306379,85.321274,102.633308,-0.026824,0.939355,0.140976,0.311478,19.153025,92.932281,103.32811,-0.02524,0.95157,0.022722,0.305552,16.559521,110.924866,107.984123,0.057688,0.966983,-0.116042,0.21943,15.256277,131.92308,108.569633,0.025378,0.973101,-0.204015,0.103965,18.370462,145.421539,104.058029,-0.078437,0.890851,0.104537,0.43509,12.105395,125.709892,106.727043,-0.421507,0.692328,-0.054368,0.583144,0.768826,124.801888,91.993484,0.069499,-0.191664,-0.492188,-0.846278,1.577088,110.049507,74.628983,0.044163,-0.061217,-0.550852,-0.831182,13.849233,132.438278,63.723637,-0.098401,0.973425,0.160123,0.130848,18.157423,125.964424,111.069702,0.428908,0.835273,0.149529,-0.309835,35.772011,128.750107,116.39756,0.122236,0.203763,0.499206,-0.833266,45.805561,114.526665,101.672295,0.055262,-0.038828,0.678379,-0.731601,34.77634,135.137344,89.508049,0.034811,0.919629,0.215961,0.326238,12.239478,85.732613,96.567589,0.11153,0.961202,0.005103,0.252242,14.977841,53.52409,81.611198,-0.021113,0.922307,-0.020872,0.385316,5.334182,9.133673,78.603134,-0.148467,0.897029,-0.029519,0.415241,26.373281,84.909927,108.699036,0.00873,0.845817,-0.203516,0.49305,34.987034,50.925022,114.976845,-0.013196,0.878345,-0.010247,0.477736,25.178337,9.177813,130.258133,-0.021113,0.922307,-0.020872,0.385316,15.42377,2.774064,69.116058,-0.013196,0.878345,-0.010247,0.477736,36.998505,3.04637,122.8461
236,1.966667,0.007671,0.935361,0.045546,0.350666,19.327141,85.315178,102.587463,-0.025951,0.938795,0.141246,0.313114,19.192657,92.926765,103.2799,-0.025668,0.951156,0.022338,0.306831,16.620173,110.907616,107.948341,0.057431,0.966621,-0.116328,0.220937,15.303988,131.905655,108.5112,0.025468,0.973002,-0.203531,0.105796,18.422436,145.402069,103.996399,-0.07777,0.891501,0.102938,0.434259,12.161502,125.689079,106.66568,-0.419671,0.696574,-0.054584,0.57938,0.794169,124.772217,91.956413,0.068756,-0.193918,-0.490279,-0.846932,1.332463,110.00016,74.598175,0.045754,-0.062048,-0.548751,-0.832424,13.663374,132.321625,63.604855,-0.099044,0.973283,0.159867,0.131728,18.201529,125.950836,111.024582,0.428059,0.835735,0.150497,-0.309295,35.80278,128.755325,116.386536,0.120329,0.205035,0.499239,-0.833212,45.884754,114.565193,101.662209,0.052939,-0.038008,0.678248,-0.731938,34.886669,135.184616,89.494873,0.03515,0.919084,0.215446,0.328072,12.298691,85.746727,96.47863,0.111879,0.961445,0.004414,0.251172,15.032368,53.524063,81.551857,-0.021396,0.922466,-0.021337,0.384894,5.339357,9.140166,78.60688,-0.149395,0.897319,-0.02926,0.414299,26.355591,84.883629,108.696297,0.008991,0.845373,-0.203817,0.493682,35.041367,50.917328,114.975571,-0.013031,0.87838,-0.010285,0.477675,25.187725,9.181702,130.259583,-0.021396,0.922466,-0.021337,0.384894,15.421361,2.771642,69.117729,-0.013031,0.87838,-0.010285,0.477675,37.004864,3.047045,122.845398
237,1.975,0.009146,0.934001,0.04484,0.354328,19.344095,85.319107,102.529266,-0.024914,0.937999,0.141623,0.315406,19.231787,92.93129,103.219101,-0.025995,0.950539,0.021936,0.308739,16.681696,110.897736,107.903419,0.057271,0.966206,-0.115938,0.22299,15.356538,131.895798,108.443283,0.025489,0.972814,-0.203301,0.107947,18.481443,145.396637,103.946213,-0.076581,0.892112,0.101069,0.433655,12.223524,125.676682,106.590309,-0.417775,0.701294,-0.054149,0.575082,0.829827,124.765053,91.901108,0.067017,-0.196713,-0.488113,-0.847678,1.069466,109.985435,74.542603,0.045521,-0.063587,-0.545525,-0.834438,13.457592,132.233734,63.464993,-0.099733,0.973048,0.159673,0.133177,18.245796,125.944046,110.973373,0.42726,0.836216,0.151752,-0.308486,35.827679,128.764923,116.390015,0.118347,0.206501,0.499574,-0.832933,45.963638,114.607956,101.670815,0.050566,-0.037375,0.678243,-0.732142,35.017399,135.242447,89.494858,0.035756,0.918299,0.214427,0.330861,12.364225,85.774597,96.366692,0.112181,0.961626,0.003803,0.250354,15.079,53.523804,81.497337,-0.021715,0.922594,-0.021812,0.384543,5.343479,9.145605,78.607216,-0.150202,0.89713,-0.028898,0.414441,26.323963,84.863625,108.691833,0.008894,0.844757,-0.204004,0.49466,35.069702,50.913048,114.972916,-0.012855,0.878451,-0.010229,0.47755,25.197422,9.184212,130.263443,-0.021715,0.922594,-0.021812,0.384543,15.41978,2.76841,69.117828,-0.012855,0.878451,-0.010229,0.47755,37.010857,3.048456,122.844246
238,1.983333,0.010505,0.932276,0.043914,0.358918,19.352325,85.328636,102.462784,-0.023654,0.936961,0.142323,0.318258,19.26108,92.941666,103.146324,-0.026329,0.94976,0.021443,0.311132,16.734413,110.890915,107.858932,0.057603,0.965649,-0.115745,0.225406,15.400982,131.88916,108.371376,0.025503,0.972691,-0.20268,0.110192,18.549192,145.39032,103.891602,-0.074936,0.892562,0.099083,0.433475,12.279053,125.667358,106.508659,-0.414704,0.706542,-0.054127,0.570867,0.870272,124.776398,91.829918,0.063631,-0.20024,-0.485463,-0.848635,0.773085,110.006737,74.461571,0.043742,-0.065831,-0.541767,-0.836805,13.227798,132.182495,63.307484,-0.100601,0.972787,0.159083,0.135122,18.278942,125.940659,110.921944,0.426273,0.836974,0.153281,-0.307035,35.834919,128.783401,116.410675,0.11626,0.208362,0.499986,-0.832516,46.050003,114.660706,101.713287,0.048319,-0.036204,0.678753,-0.73188,35.167854,135.310333,89.514633,0.036352,0.917397,0.213281,0.334024,12.433997,85.805092,96.23278,0.112568,0.961432,0.002898,0.250935,15.133169,53.522446,81.42984,-0.022199,0.922662,-0.022438,0.384316,5.345304,9.151608,78.604195,-0.151056,0.896778,-0.028378,0.414929,26.270655,84.852188,108.692787,0.008728,0.844191,-0.204089,0.495593,35.081558,50.917824,114.970398,-0.012366,0.878322,-0.010273,0.477799,25.201401,9.191862,130.263672,-0.022199,0.922662,-0.022438,0.384316,15.419735,2.763879,69.119911,-0.012366,0.878322,-0.010273,0.477799,37.013588,3.048452,122.848846
239,1.991667,0.011933,0.930013,0.042523,0.364864,19.342459,85.344994,102.394417,-0.022003,0.935642,0.142608,0.322107,19.274925,92.959366,103.065582,-0.026381,0.948706,0.021174,0.314346,16.784721,110.898544,107.795074,0.058237,0.964976,-0.115406,0.228281,15.451024,131.897141,108.291588,0.025508,0.972565,-0.202033,0.112468,18.632753,145.398804,103.837051,-0.073071,0.893155,0.096794,0.433088,12.340848,125.675201,106.409798,-0.411909,0.711872,-0.052878,0.566369,0.909321,124.806236,91.747437,0.059506,-0.204218,-0.482806,-0.849501,0.473527,110.069885,74.35601,0.040298,-0.069282,-0.537236,-0.839615,12.97963,132.172607,63.126488,-0.101222,0.972421,0.15864,0.137782,18.310736,125.949059,110.863556,0.425288,0.83778,0.155464,-0.305099,35.835014,128.799469,116.448761,0.113952,0.210527,0.500596,-0.831924,46.142376,114.715576,101.77858,0.045764,-0.034655,0.67925,-0.731659,35.342854,135.383499,89.551697,0.036813,0.916309,0.21188,0.337831,12.504974,85.841179,96.077309,0.113079,0.96117,0.001946,0.251718,15.201022,53.518497,81.36142,-0.022836,0.922798,-0.023166,0.383909,5.349455,9.157747,78.59948,-0.152021,0.895852,-0.027358,0.416641,26.179943,84.848808,108.711533,0.008245,0.843561,-0.203923,0.496742,35.069233,50.931213,114.969231,-0.0119,0.87821,-0.010338,0.478016,25.212765,9.198368,130.259003,-0.022836,0.922798,-0.023166,0.383909,15.41957,2.758475,69.118393,-0.0119,0.87821,-0.010338,0.478016,37.023277,3.047124,122.848
240,2.0,0.013364,0.927421,0.04114,0.371509,19.33712,85.370171,102.314102,-0.020663,0.934018,0.143399,0.326527,19.292934,92.985764,102.973328,-0.026138,0.947472,0.020742,0.318093,16.818779,110.910736,107.732452,0.059029,0.964192,-0.114619,0.231758,15.498622,131.910645,108.209717,0.02555,0.972341,-0.20147,0.115365,18.719105,145.41658,103.796158,-0.070418,0.893555,0.094014,0.433314,12.398241,125.690475,106.306007,-0.410013,0.717515,-0.049463,0.560906,0.959833,124.864662,91.646507,0.055611,-0.208199,-0.480409,-0.850158,0.172173,110.184837,74.219681,0.036253,-0.072822,-0.531112,-0.843388,12.706724,132.208603,62.914402,-0.101894,0.972004,0.158117,0.140803,18.332998,125.961281,110.806641,0.424033,0.838875,0.157623,-0.30272,35.820877,128.819305,116.501007,0.111129,0.213258,0.501209,-0.83124,46.24279,114.775131,101.873741,0.042678,-0.032787,0.679927,-0.731302,35.538467,135.46347,89.607933,0.03736,0.914925,0.210206,0.342536,12.591526,85.886208,95.90052,0.113804,0.960732,0.000893,0.253065,15.285728,53.516079,81.288971,-0.023515,0.922859,-0.024316,0.383649,5.351272,9.170026,78.588615,-0.152857,0.894462,-0.026394,0.419375,26.082712,84.854134,108.727684,0.00747,0.842766,-0.203549,0.498255,35.033756,50.951023,114.975845,-0.011484,0.878213,-0.010436,0.478018,25.22625,9.203177,130.25618,-0.023515,0.922859,-0.024316,0.383649,15.418881,2.749199,69.119438,-0.011484,0.878213,-0.010436,0.478018,37.031792,3.043869,122.843933
241,2.008333,0.014827,0.924476,0.040026,0.378842,19.344591,85.398888,102.219101,-0.019526,0.932123,0.143972,0.331718,19.322317,93.015228,102.870705,-0.025726,0.945966,0.020588,0.322588,16.855331,110.928238,107.647743,0.05987,0.963293,-0.113751,0.235674,15.551385,131.929306,108.11821,0.025681,0.972137,-0.200639,0.118468,18.813929,145.439972,103.750275,-0.067773,0.893826,0.091956,0.433619,12.463049,125.712708,106.183533,-0.405204,0.724117,-0.047721,0.556046,1.020866,124.942017,91.523979,0.050107,-0.212589,-0.477296,-0.851166,-0.193067,110.352669,74.045731,0.033337,-0.075874,-0.525,-0.847058,12.405195,132.309036,62.676102,-0.102623,0.971439,0.157552,0.144748,18.355188,125.976471,110.740242,0.422986,0.839932,0.1603,-0.299837,35.795582,128.838562,116.576431,0.10802,0.216436,0.502261,-0.830193,46.337151,114.82991,102.000938,0.039235,-0.030505,0.680591,-0.730976,35.762035,135.550034,89.686096,0.038058,0.913267,0.208341,0.347979,12.702368,85.937157,95.700333,0.114735,0.960092,-0.000381,0.255068,15.390831,53.515171,81.203148,-0.024468,0.922916,-0.02584,0.383354,5.352198,9.188432,78.571823,-0.153565,0.892525,-0.025565,0.423278,25.986814,84.860619,108.737885,0.006543,0.841957,-0.202992,0.499861,34.979393,50.969887,114.993576,-0.010846,0.878167,-0.010074,0.478125,25.239138,9.200239,130.257294,-0.024468,0.922916,-0.02584,0.383354,15.418172,2.739721,69.119873,-0.010846,0.878167,-0.010074,0.478125,37.041672,3.04109,122.840141
242,2.016667,0.016204,0.921116,0.038949,0.386997,19.345953,85.436317,102.117111,-0.01828,0.929869,0.144779,0.337712,19.343699,93.053314,102.761482,-0.025147,0.944159,0.020413,0.327894,16.880358,110.951057,107.563576,0.061196,0.962161,-0.113269,0.240149,15.599195,131.953674,108.027779,0.025801,0.971958,-0.199494,0.121794,18.922609,145.462891,103.701447,-0.064909,0.893784,0.090192,0.434515,12.52442,125.741936,106.056198,-0.400091,0.731045,-0.045147,0.550874,1.097044,125.041176,91.381599,0.043599,-0.217568,-0.473532,-0.852367,-0.565722,110.57019,73.841988,0.028432,-0.080195,-0.517605,-0.851379,12.113345,132.446869,62.40316,-0.10328,0.970823,0.157017,0.148936,18.365559,125.996086,110.67865,0.421598,0.841284,0.163576,-0.296209,35.755138,128.857971,116.664635,0.104529,0.220004,0.503164,-0.829155,46.448742,114.894196,102.156982,0.035282,-0.027591,0.681501,-0.730445,36.003765,135.645645,89.786064,0.03871,0.911278,0.206334,0.354261,12.820961,85.995636,95.482727,0.115916,0.959565,-0.001618,0.256508,15.515059,53.517921,81.11187,-0.025152,0.922823,-0.027551,0.383413,5.349775,9.216213,78.546021,-0.154146,0.890231,-0.024808,0.427917,25.870943,84.877007,108.751488,0.005303,0.841114,-0.202115,0.501646,34.889931,50.996292,115.023399,-0.010303,0.878183,-0.009728,0.478115,25.252161,9.192959,130.259949,-0.025152,0.922823,-0.027551,0.383413,15.417629,2.732314,69.120186,-0.010303,0.878183,-0.009728,0.478115,37.05064,3.034816,122.835518
243,2.025,0.017204,0.917279,0.038023,0.396054,19.351625,85.475571,102.009598,-0.01724,0.927349,0.145013,0.344525,19.362661,93.09314,102.646996,-0.024254,0.942068,0.020591,0.333911,16.898457,110.980591,107.449875,0.062504,0.960908,-0.112191,0.245281,15.64726,131.984756,107.925507,0.026062,0.971661,-0.198422,0.125793,19.03089,145.498352,103.65995,-0.061908,0.893663,0.08868,0.43551,12.587181,125.780891,105.906883,-0.393578,0.73833,-0.042893,0.546009,1.177856,125.159088,91.214684,0.036898,-0.222515,-0.469745,-0.853502,-0.963966,110.840607,73.60202,0.025094,-0.083392,-0.510595,-0.8554,11.797655,132.64711,62.09449,-0.104043,0.969977,0.156704,0.154158,18.369617,126.01899,110.603394,0.419806,0.842914,0.166787,-0.292303,35.694397,128.876419,116.776505,0.100405,0.224271,0.504061,-0.827976,46.561604,114.963867,102.348862,0.03074,-0.024285,0.682665,-0.729681,36.263897,135.748535,89.909973,0.03959,0.90897,0.204308,0.361199,12.959477,86.050568,95.248444,0.117324,0.959112,-0.002941,0.257549,15.652819,53.518497,81.000916,-0.026422,0.922623,-0.029808,0.383642,5.338226,9.247237,78.506516,-0.154596,0.887486,-0.023865,0.433474,25.743774,84.900574,108.770737,0.003818,0.840034,-0.201109,0.503868,34.780312,51.026474,115.053108,-0.009782,0.878132,-0.009325,0.478228,25.261944,9.184965,130.259888,-0.026422,0.922623,-0.029808,0.383642,15.416044,2.721398,69.120354,-0.009782,0.878132,-0.009325,0.478228,37.059032,3.029577,122.830963
244,2.033333,0.018131,0.912944,0.036819,0.406016,19.348917,85.526237,101.893684,-0.016271,0.924489,0.14491,0.352216,19.37344,93.144684,102.520134,-0.022833,0.939657,0.021102,0.340703,16.906841,111.015892,107.306778,0.064191,0.95952,-0.110822,0.250837,15.701088,132.021973,107.81398,0.026359,0.971333,-0.197391,0.129824,19.155334,145.540817,103.622284,-0.058304,0.893112,0.088143,0.437244,12.654859,125.830528,105.737114,-0.388252,0.745789,-0.038647,0.539969,1.285753,125.326813,91.009262,0.031463,-0.226855,-0.466412,-0.854404,-1.345033,111.171959,73.330711,0.022196,-0.08582,-0.504281,-0.858978,11.479959,132.900879,61.755096,-0.104716,0.968868,0.156824,0.160424,18.369989,126.043175,110.516502,0.417795,0.844612,0.170883,-0.287883,35.61615,128.883331,116.913643,0.095905,0.228988,0.505009,-0.82664,46.677094,115.035881,102.570847,0.025731,-0.020496,0.683267,-0.729427,36.542522,135.855133,90.057388,0.040803,0.905896,0.202096,0.369926,13.106357,86.113579,94.995224,0.118878,0.958726,-0.004235,0.258252,15.798829,53.524422,80.878616,-0.027711,0.922352,-0.032291,0.384001,5.322041,9.287437,78.453003,-0.154927,0.884289,-0.022837,0.439896,25.591478,84.938904,108.792152,0.001946,0.838773,-0.199806,0.506492,34.634987,51.068687,115.085449,-0.009232,0.878013,-0.008985,0.478463,25.272024,9.178657,130.255096,-0.027711,0.922352,-0.032291,0.384001,15.411872,2.714613,69.11264,-0.009232,0.878013,-0.008985,0.478463,37.069149,3.024164,122.825478
245,2.041667,0.018661,0.908124,0.035539,0.416773,19.345844,85.582054,101.778481,-0.015379,0.921197,0.144947,0.360762,19.378485,93.201622,102.3908,-0.021342,0.936853,0.021564,0.348404,16.899258,111.063301,107.164993,0.065989,0.95786,-0.10965,0.257151,15.741385,132.071335,107.702408,0.027024,0.970917,-0.196177,0.134554,19.27438,145.592514,103.584549,-0.055297,0.892662,0.087225,0.438736,12.712923,125.892998,105.56147,-0.380493,0.753208,-0.034569,0.535451,1.379738,125.480095,90.803131,0.025513,-0.231131,-0.462556,-0.855552,-1.744548,111.567894,73.012634,0.020816,-0.08795,-0.498481,-0.862177,11.17294,133.216125,61.376869,-0.105765,0.9677,0.156373,0.167087,18.349932,126.079048,110.433838,0.415761,0.84661,0.17499,-0.28244,35.506649,128.916336,117.068359,0.091404,0.23445,0.506035,-0.824989,46.786438,115.119812,102.847435,0.020458,-0.016413,0.684171,-0.72885,36.839886,135.967422,90.231636,0.042172,0.902799,0.199951,0.378411,13.268663,86.174171,94.734291,0.120439,0.958433,-0.005574,0.258591,15.946381,53.53167,80.738625,-0.029315,0.921995,-0.03515,0.384488,5.304952,9.329876,78.389328,-0.154873,0.880845,-0.021624,0.446832,25.423023,84.989937,108.82267,-0.000526,0.836906,-0.198301,0.510161,34.452442,51.114677,115.109039,-0.009489,0.877964,-0.009169,0.478545,25.281338,9.169769,130.244217,-0.029315,0.921995,-0.03515,0.384488,15.411568,2.704707,69.104256,-0.009489,0.877964,-0.009169,0.478545,37.081585,3.014301,122.820366
246,2.05,0.019639,0.903069,0.034799,0.427633,19.350138,85.637352,101.654922,-0.015139,0.917613,0.144589,0.369935,19.393774,93.257141,102.263771,-0.019481,0.933717,0.022358,0.356781,16.88084,111.118027,107.003059,0.067868,0.956049,-0.108498,0.263805,15.779395,132.127792,107.589249,0.028052,0.970452,-0.19491,0.139447,19.39465,145.65033,103.547943,-0.051564,0.891855,0.08661,0.440947,12.770126,125.966141,105.374443,-0.372725,0.760643,-0.029738,0.530673,1.494484,125.675919,90.569183,0.019972,-0.235161,-0.458941,-0.856548,-2.128899,112.028587,72.668526,0.019896,-0.089319,-0.49321,-0.865084,10.86905,133.59668,60.974842,-0.10637,0.966422,0.154943,0.175231,18.320211,126.118378,110.346756,0.413192,0.848691,0.179722,-0.27694,35.36837,128.934341,117.264175,0.086652,0.24044,0.507114,-0.823113,46.885548,115.213654,103.160629,0.015107,-0.012104,0.68507,-0.72822,37.148876,136.083847,90.433456,0.04371,0.899165,0.197926,0.387837,13.444638,86.245476,94.467529,0.122584,0.957649,-0.006957,0.26045,16.113119,53.555012,80.582497,-0.031207,0.921144,-0.039194,0.385983,5.25951,9.40226,78.282143,-0.154849,0.876977,-0.02056,0.454434,25.255636,85.029236,108.842316,-0.002867,0.835374,-0.196841,0.513221,34.263592,51.150249,115.139374,-0.008748,0.877853,-0.008256,0.478779,25.2834,9.153551,130.245361,-0.031207,0.921144,-0.039194,0.385983,15.402165,2.700429,69.091866,-0.008748,0.877853,-0.008256,0.478779,37.084873,3.010333,122.813324
247,2.058333,0.020331,0.897497,0.033985,0.439239,19.354881,85.70739,101.528801,-0.015177,0.913728,0.143825,0.379718,19.405634,93.327614,102.131653,-0.017374,0.93029,0.023456,0.365662,16.853855,111.181328,106.813904,0.069919,0.954061,-0.107238,0.270885,15.812469,132.192245,107.464981,0.029397,0.969926,-0.193425,0.144794,19.515436,145.715912,103.507706,-0.047986,0.890867,0.085955,0.44347,12.824811,126.049973,105.168602,-0.36342,0.768106,-0.024857,0.526612,1.618991,125.877609,90.308594,0.013991,-0.238783,-0.454899,-0.857819,-2.512493,112.552025,72.276077,0.019117,-0.090041,-0.489052,-0.867384,10.597625,134.0392,60.546692,-0.107299,0.96484,0.155197,0.18299,18.280413,126.163055,110.245422,0.410644,0.851052,0.184383,-0.270344,35.21772,128.959625,117.437538,0.081343,0.246603,0.508109,-0.821216,46.995247,115.296768,103.493797,0.009402,-0.006975,0.686042,-0.727468,37.469334,136.200836,90.661247,0.045495,0.895254,0.195946,0.397563,13.637466,86.32592,94.19178,0.124804,0.956677,-0.008462,0.262909,16.285368,53.59124,80.407333,-0.033239,0.920211,-0.044111,0.387507,5.211645,9.490606,78.156837,-0.154735,0.872835,-0.019613,0.46242,25.072294,85.08886,108.865822,-0.005724,0.833262,-0.194993,0.51732,34.047016,51.20467,115.182259,-0.007825,0.877757,-0.007633,0.478981,25.296658,9.144274,130.24585,-0.033239,0.920211,-0.044111,0.387507,15.388739,2.693182,69.075485,-0.007825,0.877757,-0.007633,0.478981,37.095219,3.003745,122.806969
248,2.066667,0.020749,0.89148,0.033553,0.451339,19.353277,85.784378,101.399361,-0.015177,0.909546,0.142853,0.389986,19.404551,93.404785,101.999832,-0.015122,0.926574,0.024566,0.375004,16.816324,111.254547,106.617203,0.072515,0.951864,-0.105873,0.278365,15.838747,132.266296,107.336639,0.03078,0.969336,-0.191965,0.150297,19.64456,145.788742,103.473953,-0.044107,0.889523,0.085995,0.446553,12.875152,126.144852,104.955055,-0.352081,0.775775,-0.021086,0.523227,1.758163,126.113831,90.027519,0.006895,-0.242639,-0.449912,-0.859452,-2.90532,113.15609,71.857193,0.017785,-0.090374,-0.485165,-0.869558,10.360369,134.552094,60.096203,-0.108333,0.963155,0.154933,0.191292,18.228704,126.216385,110.140106,0.408895,0.85327,0.187936,-0.263467,35.042034,128.997223,117.623329,0.075533,0.253444,0.509902,-0.818572,47.052307,115.345726,103.868271,0.003311,-0.001888,0.686952,-0.726693,37.795403,136.320633,90.913651,0.047376,0.890769,0.194307,0.408081,13.837101,86.411591,93.910591,0.127464,0.954989,-0.010424,0.267658,16.479324,53.64378,80.203995,-0.034833,0.918844,-0.049823,0.389911,5.141972,9.607637,78.004036,-0.155549,0.870114,-0.019082,0.467271,24.869455,85.157166,108.888123,-0.00777,0.831505,-0.193126,0.520808,33.875561,51.289497,115.248405,-0.006359,0.877411,-0.00771,0.479635,25.305779,9.165618,130.238251,-0.034833,0.918844,-0.049823,0.389911,15.362459,2.692527,69.06134,-0.006359,0.877411,-0.00771,0.479635,37.099331,3.003515,122.80928
249,2.075,0.021594,0.885419,0.033325,0.463094,19.358509,85.861908,101.269485,-0.015605,0.905226,0.140822,0.400613,19.414881,93.482002,101.873482,-0.012803,0.922535,0.026369,0.3848,16.789314,111.346886,106.385551,0.074869,0.949501,-0.104506,0.286219,15.865032,132.357483,107.202133,0.032605,0.968608,-0.19049,0.156363,19.768005,145.879364,103.435585,-0.040542,0.887905,0.086167,0.450063,12.932306,126.259338,104.724541,-0.342834,0.782486,-0.013067,0.519625,1.921245,126.362953,89.719017,0.00087,-0.245303,-0.446213,-0.860651,-3.206569,113.820885,71.382881,0.015232,-0.090668,-0.481378,-0.871678,10.161391,135.135483,59.637642,-0.109091,0.961214,0.154661,0.200616,18.175875,126.284149,110.02121,0.406942,0.855186,0.194171,-0.255641,34.847061,129.032516,117.827477,0.070494,0.259897,0.511577,-0.815949,47.115238,115.427086,104.255592,-0.003011,0.003516,0.688114,-0.725588,38.124485,136.443115,91.190109,0.049079,0.886098,0.192883,0.418591,14.043403,86.506119,93.638107,0.130744,0.952645,-0.012351,0.274264,16.696886,53.710739,79.999771,-0.036055,0.916766,-0.056768,0.393724,5.047876,9.755689,77.80619,-0.154175,0.86103,-0.019524,0.484227,24.673616,85.217705,108.900871,-0.013032,0.826528,-0.18964,0.529829,33.456455,51.320946,115.416458,-0.006509,0.877628,-0.004852,0.479275,25.288673,9.085563,130.316696,-0.036055,0.916766,-0.056768,0.393724,15.329432,2.692615,69.051102,-0.006509,0.877628,-0.004852,0.479275,37.09404,2.995095,122.847511
