Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,-0.021905,0.928718,0.028118,0.369071,4.712321,83.885445,14.822039,-0.060932,0.922572,0.100912,0.367375,4.276729,90.956841,15.077667,-0.014394,0.927983,0.058129,0.36778,1.664878,104.566597,17.057444,-0.013985,0.980367,0.046206,0.19118,0.546125,120.554497,18.624277,0.045621,0.998788,0.017579,0.005713,0.587851,134.05864,18.171366,-0.060162,0.869357,0.106103,0.478896,-2.025924,114.875046,15.801862,0.428097,-0.568941,-0.037917,-0.701143,-11.397434,114.822769,0.967084,0.046399,0.048859,-0.593167,-0.802255,-4.137362,105.814491,-16.268478,-0.051389,0.25906,-0.632349,-0.728273,2.925257,128.9814,-15.702614,-0.091347,0.928059,0.13532,0.334741,2.981715,114.764854,20.501774,0.333627,0.903009,0.164341,-0.215084,16.303579,116.150322,31.837866,0.075299,0.231381,0.454968,-0.85662,30.520456,105.110016,21.497925,0.106288,-0.079573,0.568139,-0.812151,20.203663,121.149742,11.482983,0.035574,0.93112,0.119204,0.342842,-1.569709,83.713112,8.884599,0.13493,0.985284,0.038099,0.097767,-1.00772,48.555355,-0.05421,-0.023315,0.950293,0.067168,0.30313,-12.595536,5.480483,-4.603471,-0.108753,0.928335,-0.057644,0.350775,10.99435,84.05777,20.75948,0.038237,0.920603,-0.113683,0.371624,16.852886,48.876415,27.410484,-0.061193,0.848205,0.070836,0.521331,9.90766,5.328793,35.521324,-0.023315,0.950293,0.067168,0.30313,-4.686855,1.756483,-15.709569,-0.061193,0.848205,0.070836,0.521331,22.262823,2.193433,29.415565
277,2.308333,-0.021885,0.92873,0.028026,0.369049,4.713171,83.885239,14.82585,-0.060822,0.922642,0.100779,0.367256,4.278333,90.956726,15.080393,-0.014468,0.92804,0.058195,0.367621,1.671373,104.565201,17.057892,-0.014033,0.980371,0.046296,0.191134,0.549904,120.552788,18.625994,0.045421,0.998798,0.017482,0.005774,0.589797,134.057022,18.175182,-0.060054,0.86939,0.10612,0.478845,-2.021929,114.872971,15.804109,0.42798,-0.569123,-0.037956,-0.701065,-11.395601,114.823982,0.970687,0.046219,0.048723,-0.593176,-0.802267,-4.144242,105.816223,-16.268812,-0.05148,0.259014,-0.632344,-0.728288,2.91842,128.982849,-15.703055,-0.091469,0.928041,0.135274,0.334776,2.987286,114.763535,20.502361,0.333532,0.903035,0.164252,-0.215185,16.307543,116.153275,31.839817,0.075329,0.231337,0.454852,-0.85669,30.525229,105.11602,21.497726,0.106342,-0.0796,0.568136,-0.812144,20.203218,121.15239,11.483715,0.035567,0.931117,0.119251,0.342835,-1.569156,83.712639,8.888733,0.134959,0.985276,0.038102,0.0978,-1.005634,48.555641,-0.052989,-0.023321,0.950281,0.067122,0.303179,-12.595813,5.4815,-4.603117,-0.108772,0.928367,-0.057626,0.35069,10.995499,84.057846,20.762968,0.038301,0.920702,-0.11375,0.371352,16.856367,48.876637,27.412733,-0.061167,0.84829,0.070732,0.52121,9.906058,5.330819,35.528931,-0.023321,0.950281,0.067122,0.303179,-4.686078,1.756361,-15.708081,-0.061167,0.84829,0.070732,0.52121,22.259026,2.192581,29.420212
278,2.316667,-0.021952,0.928749,0.028064,0.368994,4.718678,83.884979,14.827998,-0.060902,0.922613,0.100833,0.367301,4.282766,90.95639,15.082714,-0.014549,0.928005,0.058162,0.367713,1.672919,104.565201,17.060776,-0.014003,0.980364,0.046225,0.191192,0.549268,120.552841,18.626837,0.045331,0.998801,0.017566,0.005782,0.590426,134.057007,18.174318,-0.060009,0.869415,0.106149,0.478799,-2.021317,114.872398,15.805058,0.427951,-0.569223,-0.038021,-0.700997,-11.396723,114.825058,0.97273,0.046093,0.04864,-0.593169,-0.802284,-4.150298,105.817986,-16.269203,-0.051629,0.258923,-0.632326,-0.728324,2.913582,128.985825,-15.703009,-0.091468,0.928079,0.135229,0.334687,2.98693,114.764069,20.504364,0.333487,0.903049,0.164239,-0.215206,16.309273,116.154846,31.839237,0.075269,0.231348,0.454808,-0.856716,30.527834,105.119118,21.496731,0.10627,-0.079614,0.568041,-0.812218,20.204109,121.155212,11.4832,0.035597,0.931153,0.119263,0.342729,-1.564297,83.711502,8.891594,0.134996,0.985257,0.038094,0.097948,-1.00347,48.554874,-0.051764,-0.023353,0.950298,0.06711,0.303124,-12.596245,5.481574,-4.603243,-0.108744,0.92843,-0.057685,0.350522,11.001654,84.058456,20.764402,0.038357,0.920732,-0.113683,0.371293,16.860357,48.877308,27.416378,-0.061262,0.848274,0.070658,0.521235,9.908183,5.3305,35.525669,-0.023353,0.950298,0.06711,0.303124,-4.687512,1.756389,-15.708905,-0.061262,0.848274,0.070658,0.521235,22.261906,2.191941,29.41865
279,2.325,-0.02201,0.928767,0.028057,0.368946,4.721428,83.88475,14.829697,-0.060829,0.922683,0.100722,0.367167,4.284817,90.956131,15.084036,-0.014588,0.928069,0.05821,0.367542,1.678407,104.565117,17.060312,-0.014116,0.980377,0.04629,0.1911,0.553312,120.552536,18.627537,0.045252,0.998804,0.017598,0.005789,0.590965,134.056763,18.176104,-0.059935,0.869517,0.106032,0.478649,-2.017583,114.87191,15.806421,0.427825,-0.569315,-0.038064,-0.700998,-11.398347,114.824104,0.977479,0.046004,0.048525,-0.593181,-0.802288,-4.156387,105.819664,-16.267708,-0.051673,0.259006,-0.632363,-0.72826,2.907062,128.986542,-15.703443,-0.091548,0.928065,0.135303,0.334674,2.992385,114.764,20.503906,0.333413,0.903057,0.164263,-0.21527,16.314522,116.15654,31.83881,0.075278,0.231263,0.454709,-0.856791,30.533978,105.124138,21.493984,0.106271,-0.079645,0.567999,-0.812244,20.204502,121.158516,11.482778,0.035605,0.931164,0.119278,0.342693,-1.562119,83.710274,8.893924,0.13502,0.985252,0.038104,0.097957,-1.001838,48.553944,-0.050614,-0.02332,0.950274,0.067131,0.303199,-12.596504,5.481273,-4.603249,-0.108723,0.92847,-0.057693,0.350421,11.004975,84.059227,20.765471,0.038399,0.920792,-0.113677,0.371141,16.86278,48.8778,27.416779,-0.061181,0.848284,0.070645,0.52123,9.908629,5.331171,35.525326,-0.02332,0.950274,0.067131,0.303199,-4.686288,1.756346,-15.707943,-0.061181,0.848284,0.070645,0.52123,22.261709,2.191115,29.417763
280,2.333333,-0.021997,0.928795,0.027882,0.368888,4.724736,83.884872,14.833023,-0.060939,0.922706,0.100685,0.367101,4.289217,90.956398,15.085146,-0.014568,0.928097,0.058266,0.367462,1.680525,104.564987,17.059473,-0.0142,0.98039,0.046374,0.191008,0.555498,120.552216,18.628704,0.045219,0.998806,0.017582,0.005693,0.590308,134.056503,18.179008,-0.05988,0.869559,0.106041,0.478578,-2.015813,114.871872,15.807392,0.427815,-0.569455,-0.038102,-0.700888,-11.39919,114.825546,0.980096,0.045877,0.048419,-0.593136,-0.802334,-4.164,105.819763,-16.267227,-0.051832,0.258843,-0.632196,-0.728452,2.902629,128.986115,-15.703244,-0.091611,0.92807,0.135356,0.334622,2.994969,114.763489,20.503998,0.333398,0.903061,0.164176,-0.215345,16.317938,116.157722,31.837717,0.075235,0.231202,0.454711,-0.85681,30.536478,105.125572,21.491358,0.106422,-0.079684,0.567784,-0.81237,20.206413,121.160194,11.483576,0.035645,0.931184,0.119307,0.342623,-1.55955,83.709435,8.89806,0.135018,0.985257,0.038128,0.097908,-1.001902,48.553825,-0.049469,-0.023181,0.950291,0.067135,0.303153,-12.596385,5.481273,-4.603693,-0.108651,0.928518,-0.057712,0.350312,11.009022,84.060303,20.767984,0.038447,0.920852,-0.113636,0.371,16.862375,48.877914,27.418095,-0.061141,0.848248,0.070616,0.521297,9.906906,5.330768,35.522755,-0.023181,0.950291,0.067135,0.303153,-4.688427,1.755291,-15.709641,-0.061141,0.848248,0.070616,0.521297,22.260565,2.189472,29.417002
281,2.341667,-0.021966,0.928812,0.027755,0.368858,4.724729,83.882813,14.834462,-0.060912,0.922732,0.100753,0.367021,4.290285,90.95446,15.085096,-0.01458,0.928129,0.058252,0.367382,1.681515,104.564201,17.061863,-0.014338,0.980419,0.046529,0.190812,0.556451,120.551468,18.63063,0.045381,0.9988,0.017608,0.005395,0.586405,134.055862,18.1842,-0.05983,0.869558,0.106063,0.47858,-2.015229,114.870964,15.809984,0.427791,-0.569556,-0.038092,-0.700821,-11.398723,114.826523,0.982763,0.045797,0.048304,-0.593159,-0.802329,-4.168266,105.819153,-16.265709,-0.051864,0.258747,-0.632166,-0.728509,2.897959,128.986938,-15.703935,-0.091616,0.92811,0.135353,0.334512,2.996348,114.762863,20.505745,0.333382,0.903063,0.164076,-0.215434,16.321859,116.157959,31.836363,0.075155,0.231229,0.454657,-0.856838,30.539244,105.126083,21.488136,0.106275,-0.079665,0.567715,-0.81244,20.206985,121.160934,11.480215,0.035647,0.931187,0.119316,0.342614,-1.559973,83.707047,8.899954,0.134988,0.985272,0.038167,0.097775,-1.002319,48.551601,-0.048245,-0.023284,0.950307,0.067126,0.303097,-12.594483,5.478594,-4.604068,-0.108657,0.928552,-0.057653,0.350231,11.009431,84.058586,20.76897,0.038439,0.920821,-0.11374,0.371045,16.865263,48.87579,27.414761,-0.060979,0.848339,0.0706,0.521169,9.906659,5.330706,35.527805,-0.023284,0.950307,0.067126,0.303097,-4.686926,1.75323,-15.710505,-0.060979,0.848339,0.0706,0.521169,22.257395,2.186593,29.417595
282,2.35,-0.021906,0.928848,0.027759,0.36877,4.728224,83.880653,14.834018,-0.060965,0.922763,0.100699,0.366949,4.294574,90.952332,15.085059,-0.01459,0.928156,0.058308,0.367305,1.684667,104.564583,17.060461,-0.014426,0.980427,0.046564,0.190751,0.558749,120.551636,18.630861,0.045351,0.9988,0.017671,0.005365,0.586064,134.056061,18.184875,-0.059798,0.869617,0.106104,0.478468,-2.012998,114.871201,15.810122,0.427746,-0.569701,-0.038162,-0.700726,-11.400391,114.827904,0.985366,0.045716,0.04823,-0.593085,-0.802393,-4.177026,105.820869,-16.266254,-0.051953,0.2587,-0.632061,-0.728611,2.89358,128.986481,-15.704733,-0.091638,0.928124,0.135441,0.33443,2.999355,114.763031,20.505053,0.333375,0.903071,0.163942,-0.215515,16.326647,116.158234,31.833559,0.075115,0.231155,0.454617,-0.856883,30.542759,105.125854,21.484121,0.106253,-0.079737,0.567769,-0.812398,20.20624,121.162643,11.478233,0.035684,0.93119,0.119316,0.342602,-1.557634,83.705818,8.900708,0.134984,0.985266,0.038163,0.097843,-1.002622,48.550564,-0.048386,-0.023239,0.950294,0.067158,0.303136,-12.594181,5.477434,-4.604583,-0.108628,0.928585,-0.057668,0.350149,11.014083,84.055481,20.767328,0.038493,0.920914,-0.113818,0.370785,16.86816,48.87236,27.412922,-0.060967,0.848379,0.070601,0.521106,9.904778,5.329269,35.532516,-0.023239,0.950294,0.067158,0.303136,-4.686053,1.752533,-15.710768,-0.060967,0.848379,0.070601,0.521106,22.254536,2.184969,29.420435
283,2.358333,-0.021845,0.928859,0.027698,0.36875,4.729496,83.88121,14.833559,-0.060953,0.922808,0.100644,0.366853,4.296975,90.95298,15.084124,-0.014629,0.928204,0.058377,0.367172,1.68835,104.564491,17.058352,-0.014545,0.980439,0.046547,0.190684,0.560697,120.551239,18.630518,0.04534,0.998798,0.017827,0.005399,0.584806,134.055634,18.183422,-0.059709,0.869702,0.106107,0.478325,-2.011065,114.870712,15.809983,0.427747,-0.569844,-0.038342,-0.7006,-11.403629,114.829468,0.988497,0.045711,0.048233,-0.592985,-0.802466,-4.18761,105.824921,-16.267494,-0.051957,0.258733,-0.631983,-0.728667,2.888268,128.987305,-15.70535,-0.091677,0.928141,0.135442,0.334373,3.002615,114.762794,20.503504,0.33336,0.903066,0.163951,-0.215551,16.330994,116.159592,31.83054,0.075128,0.2311,0.454576,-0.856919,30.546886,105.128159,21.479792,0.106259,-0.079793,0.567658,-0.812469,20.207581,121.164276,11.475377,0.035622,0.931214,0.119323,0.342541,-1.556671,83.706955,8.900558,0.135006,0.985276,0.038208,0.0977,-0.997878,48.551498,-0.047507,-0.023191,0.950353,0.067072,0.302973,-12.591547,5.479211,-4.606212,-0.108631,0.928598,-0.05769,0.350109,11.015665,84.055466,20.76656,0.038502,0.920876,-0.113727,0.370906,16.869671,48.872578,27.413464,-0.061068,0.848325,0.070556,0.521188,9.90752,5.327683,35.524437,-0.023191,0.950353,0.067072,0.302973,-4.687758,1.751668,-15.714601,-0.061068,0.848325,0.070556,0.521188,22.258972,2.183851,29.415535
284,2.366667,-0.021855,0.928902,0.027807,0.368633,4.7345,83.882004,14.833037,-0.061035,0.92281,0.100744,0.366807,4.301315,90.953674,15.085048,-0.014638,0.928214,0.058352,0.367151,1.689616,104.564651,17.061159,-0.014412,0.980421,0.046299,0.190848,0.562007,120.551491,18.632502,0.044921,0.998812,0.017974,0.005737,0.591268,134.055679,18.179605,-0.059765,0.869695,0.106125,0.478326,-2.009873,114.870811,15.812391,0.427521,-0.570086,-0.038453,-0.700535,-11.402175,114.828194,0.990739,0.045421,0.048112,-0.592847,-0.802593,-4.197946,105.82782,-16.272364,-0.052207,0.258614,-0.631862,-0.728796,2.886491,128.987518,-15.705986,-0.091757,0.928171,0.135501,0.334242,3.004018,114.763153,20.505693,0.333398,0.903065,0.163757,-0.215644,16.334948,116.16256,31.829409,0.075109,0.231066,0.454588,-0.856923,30.548143,105.128647,21.477583,0.1063,-0.079892,0.567633,-0.812472,20.207447,121.167496,11.473563,0.035707,0.931222,0.119262,0.34253,-1.553151,83.708221,8.901591,0.134996,0.985271,0.03822,0.097753,-1.001712,48.552139,-0.044486,-0.023264,0.9503,0.067073,0.303134,-12.594189,5.479684,-4.604761,-0.108617,0.928657,-0.057786,0.349943,11.022152,84.055786,20.764484,0.038613,0.921059,-0.113764,0.370429,16.873938,48.873486,27.416437,-0.061222,0.848394,0.070398,0.52108,9.905607,5.330101,35.53022,-0.023264,0.9503,0.067073,0.303134,-4.686077,1.752785,-15.710295,-0.061222,0.848394,0.070398,0.52108,22.256084,2.184804,29.420094
285,2.375,-0.021866,0.928918,0.027786,0.368595,4.736197,83.88237,14.833251,-0.061021,0.922866,0.100631,0.366698,4.302986,90.954056,15.08494,-0.014605,0.928267,0.058471,0.367,1.693084,104.565369,17.058548,-0.01456,0.980461,0.046491,0.190587,0.56534,120.551804,18.633993,0.045056,0.998807,0.018054,0.005386,0.589122,134.056137,18.18527,-0.059751,0.869756,0.10619,0.478202,-2.00723,114.871666,15.813396,0.427223,-0.570272,-0.038315,-0.700573,-11.403756,114.829956,0.994423,0.045172,0.047884,-0.592765,-0.802681,-4.207906,105.829384,-16.272064,-0.052382,0.25856,-0.631772,-0.728881,2.88239,128.987656,-15.707032,-0.091706,0.928182,0.135535,0.334213,3.008197,114.763115,20.505035,0.333184,0.903099,0.163797,-0.215806,16.340141,116.160645,31.827787,0.075093,0.230908,0.454432,-0.857049,30.556366,105.135742,21.47053,0.106444,-0.07996,0.567613,-0.81246,20.207642,121.169998,11.473088,0.035704,0.931238,0.119255,0.34249,-1.551935,83.708244,8.902328,0.135051,0.985248,0.038199,0.097919,-1.000885,48.552029,-0.043246,-0.023293,0.950285,0.067062,0.303182,-12.597529,5.480754,-4.604107,-0.10863,0.928637,-0.057756,0.349996,11.024329,84.056488,20.764174,0.038633,0.921022,-0.113801,0.370508,16.877361,48.874134,27.414757,-0.061106,0.848385,0.070415,0.521106,9.905456,5.331647,35.530293,-0.023293,0.950285,0.067062,0.303182,-4.688088,1.753819,-15.708679,-0.061106,0.848385,0.070415,0.521106,22.255566,2.185031,29.420107
286,2.383333,-0.021878,0.928935,0.027807,0.368547,4.739941,83.88369,14.832166,-0.061002,0.922886,0.100669,0.366642,4.306476,90.955353,15.084087,-0.014655,0.928287,0.058485,0.366945,1.697001,104.565552,17.058886,-0.01458,0.980472,0.046817,0.190445,0.567682,120.551872,18.634216,0.045049,0.998809,0.01804,0.005121,0.588972,134.056503,18.193953,-0.059642,0.869828,0.10624,0.478074,-2.004579,114.871422,15.813989,0.427223,-0.570363,-0.038395,-0.700494,-11.405875,114.833237,0.998028,0.04518,0.047827,-0.592735,-0.802706,-4.21459,105.833244,-16.270672,-0.052386,0.258606,-0.631759,-0.728875,2.877516,128.990356,-15.707964,-0.091727,0.928197,0.135603,0.334138,3.01138,114.763496,20.505075,0.33312,0.903093,0.163831,-0.215902,16.344946,116.161308,31.825882,0.075181,0.230816,0.454375,-0.857097,30.561218,105.139854,21.465025,0.106554,-0.080153,0.567457,-0.812536,20.209091,121.171364,11.469608,0.035729,0.931257,0.119241,0.34244,-1.548784,83.70948,8.901874,0.135048,0.985259,0.038207,0.097817,-1.000222,48.55315,-0.04341,-0.023171,0.9503,0.067085,0.303139,-12.596996,5.481869,-4.603767,-0.108596,0.928674,-0.057812,0.3499,11.028666,84.057907,20.762459,0.038643,0.921019,-0.113784,0.370518,16.878731,48.875488,27.415329,-0.061166,0.848395,0.070356,0.52109,9.906451,5.332732,35.529118,-0.023171,0.9503,0.067085,0.303139,-4.689562,1.754503,-15.709625,-0.061166,0.848395,0.070356,0.52109,22.256569,2.185619,29.419199
287,2.391667,-0.021817,0.928959,0.027762,0.368495,4.741923,83.882126,14.831554,-0.061028,0.922919,0.100695,0.366547,4.309511,90.953857,15.083234,-0.014661,0.928327,0.058512,0.366838,1.698839,104.566208,17.059036,-0.014622,0.980486,0.04687,0.190361,0.569191,120.552422,18.635244,0.045021,0.998808,0.018163,0.00507,0.588909,134.057083,18.196102,-0.059649,0.869859,0.106203,0.478025,-2.003467,114.871964,15.815383,0.426968,-0.570561,-0.038468,-0.700485,-11.406376,114.83271,1.000453,0.044968,0.047712,-0.592628,-0.802804,-4.224686,105.837357,-16.274645,-0.052435,0.258532,-0.631643,-0.728999,2.874038,128.992279,-15.709861,-0.091849,0.928259,0.135757,0.33387,3.013564,114.764069,20.505323,0.333275,0.903076,0.163667,-0.215861,16.352623,116.16552,31.819201,0.075226,0.230715,0.454366,-0.857125,30.565348,105.136726,21.461279,0.106522,-0.080217,0.567376,-0.81259,20.208666,121.171715,11.466341,0.035736,0.931261,0.119264,0.34242,-1.547509,83.708572,8.901994,0.135066,0.985247,0.038173,0.097916,-0.99902,48.552685,-0.045036,-0.023201,0.950294,0.067066,0.30316,-12.597256,5.481616,-4.603723,-0.108568,0.928666,-0.057777,0.349936,11.031356,84.055672,20.761116,0.038649,0.921039,-0.113843,0.370451,16.880182,48.872517,27.41116,-0.061178,0.848398,0.070356,0.521083,9.906124,5.330989,35.530006,-0.023201,0.950294,0.067066,0.30316,-4.68913,1.754005,-15.709002,-0.061178,0.848398,0.070356,0.521083,22.256218,2.184054,29.419958
288,2.4,-0.021762,0.928984,0.027692,0.368441,4.742802,83.881981,14.831579,-0.061006,0.922954,0.100693,0.366462,4.311496,90.953804,15.082654,-0.014686,0.928365,0.058551,0.366736,1.701481,104.56678,17.058973,-0.014804,0.980507,0.046959,0.190216,0.570807,120.552826,18.636177,0.045143,0.9988,0.018323,0.004915,0.584953,134.057541,18.198357,-0.059598,0.869881,0.106408,0.477946,-2.001975,114.872276,15.816604,0.426982,-0.570636,-0.038471,-0.700415,-11.407744,114.837669,1.003474,0.044937,0.047574,-0.59262,-0.802819,-4.229638,105.840637,-16.272243,-0.052518,0.258445,-0.631656,-0.729012,2.870254,128.995651,-15.711891,-0.091864,0.928296,0.135815,0.333739,3.016078,114.764595,20.505455,0.33329,0.903078,0.163475,-0.215973,16.35811,116.166595,31.815762,0.075179,0.230664,0.45433,-0.857162,30.568388,105.136253,21.456141,0.106521,-0.080181,0.567431,-0.812555,20.20822,121.172882,11.462725,0.035759,0.931284,0.119261,0.342355,-1.547364,83.708839,8.902783,0.135032,0.985261,0.038204,0.097818,-1.001145,48.553024,-0.044659,-0.023278,0.950304,0.067014,0.303134,-12.596576,5.481339,-4.604627,-0.108542,0.928677,-0.057724,0.349924,11.032969,84.055122,20.760374,0.038653,0.921061,-0.113947,0.370363,16.881498,48.871101,27.406109,-0.061105,0.848459,0.070319,0.520998,9.904404,5.331746,35.533966,-0.023278,0.950304,0.067014,0.303134,-4.688483,1.753022,-15.709692,-0.061105,0.848459,0.070319,0.520998,22.252701,2.182822,29.421307
289,2.408333,-0.021742,0.929024,0.027658,0.368343,4.742455,83.882263,14.830908,-0.060949,0.922992,0.100715,0.36637,4.311611,90.954117,15.081681,-0.014699,0.928396,0.058537,0.366658,1.703188,104.56649,17.059305,-0.014906,0.980511,0.046939,0.190191,0.572405,120.552574,18.636023,0.045165,0.998795,0.018547,0.004975,0.583907,134.057251,18.19714,-0.059406,0.869965,0.106493,0.477799,-2.000713,114.871857,15.817116,0.427017,-0.570689,-0.038468,-0.70035,-11.41222,114.843834,1.00762,0.044932,0.047469,-0.592595,-0.802845,-4.236624,105.844818,-16.268103,-0.052619,0.258379,-0.631519,-0.729147,2.864935,128.998367,-15.711598,-0.091798,0.928347,0.135742,0.333647,3.01812,114.764488,20.505138,0.333224,0.903107,0.163286,-0.216095,16.362747,116.165802,31.812468,0.075102,0.230644,0.454257,-0.857213,30.572678,105.136658,21.451099,0.106501,-0.080286,0.567346,-0.812607,20.208529,121.173569,11.458991,0.035755,0.931275,0.119301,0.342368,-1.548975,83.70916,8.903453,0.135059,0.985236,0.038143,0.098048,-1.001359,48.554005,-0.046514,-0.023179,0.950305,0.066991,0.303143,-12.59866,5.482566,-4.604057,-0.108539,0.928725,-0.057725,0.349797,11.033886,84.055367,20.758364,0.038681,0.921066,-0.113986,0.370335,16.883114,48.871319,27.403334,-0.061099,0.848455,0.070273,0.521012,9.902764,5.332941,35.53363,-0.023179,0.950305,0.066991,0.303143,-4.691268,1.752821,-15.709144,-0.061099,0.848455,0.070273,0.521012,22.251066,2.182835,29.421593
290,2.416667,-0.021682,0.929045,0.027652,0.368294,4.74289,83.881828,14.828541,-0.060857,0.923024,0.100685,0.366313,4.312882,90.953735,15.079575,-0.014716,0.928419,0.058608,0.366587,1.707042,104.567596,17.057705,-0.014861,0.980521,0.047002,0.190128,0.575063,120.553398,18.636415,0.044999,0.9988,0.018698,0.004902,0.587294,134.058136,18.199383,-0.059544,0.869971,0.106559,0.477755,-1.997967,114.87278,15.817245,0.426778,-0.570906,-0.038635,-0.70031,-11.410366,114.841446,1.008321,0.044645,0.047387,-0.59252,-0.802921,-4.245573,105.849052,-16.275335,-0.052744,0.258278,-0.631432,-0.729249,2.860825,129.00148,-15.713453,-0.091814,0.928375,0.135817,0.333533,3.021575,114.76532,20.504505,0.333126,0.903124,0.163189,-0.216248,16.368755,116.166901,31.808788,0.075167,0.230483,0.454135,-0.857315,30.57865,105.141357,21.443531,0.106574,-0.080437,0.567548,-0.812441,20.206299,121.175995,11.455214,0.035749,0.931274,0.119286,0.342376,-1.549206,83.709625,8.901768,0.135081,0.985241,0.038153,0.097973,-1.001451,48.55418,-0.047026,-0.023119,0.950282,0.067023,0.303212,-12.600862,5.48332,-4.604717,-0.108542,0.928764,-0.057778,0.349684,11.034986,84.054031,20.755314,0.038715,0.921181,-0.113944,0.370059,16.883833,48.870461,27.403158,-0.061103,0.848431,0.070354,0.521039,9.904471,5.331471,35.531036,-0.023119,0.950282,0.067023,0.303212,-4.692353,1.753925,-15.709125,-0.061103,0.848431,0.070354,0.521039,22.253435,2.183338,29.419315
291,2.425,-0.021807,0.929072,0.027789,0.368208,4.748298,83.884865,14.827013,-0.060891,0.923062,0.100698,0.366208,4.315948,90.956581,15.079236,-0.014728,0.928457,0.058642,0.366485,1.709667,104.568359,17.057375,-0.014802,0.980538,0.047107,0.190019,0.577093,120.554016,18.637093,0.044907,0.998802,0.018868,0.004766,0.590129,134.058853,18.203085,-0.059345,0.870015,0.106647,0.47768,-1.996212,114.873383,15.818207,0.426783,-0.570978,-0.038595,-0.70025,-11.411955,114.849258,1.011398,0.044617,0.047278,-0.592517,-0.802931,-4.250463,105.854202,-16.272236,-0.052899,0.258349,-0.63138,-0.729258,2.856262,129.005386,-15.713813,-0.091872,0.928397,0.135885,0.333429,3.024347,114.765991,20.504377,0.332969,0.903323,0.161923,-0.216609,16.373602,116.169235,31.805998,0.0747,0.230708,0.45404,-0.857346,30.581326,105.137886,21.443962,0.106761,-0.080376,0.567595,-0.81239,20.206272,121.178818,11.453169,0.0358,0.931356,0.119278,0.342151,-1.544809,83.711464,8.901349,0.135038,0.985248,0.038122,0.097967,-1.002868,48.556149,-0.048326,-0.0232,0.95033,0.067031,0.303052,-12.598935,5.484051,-4.602815,-0.1085,0.928773,-0.057806,0.349667,11.041405,84.058266,20.752678,0.038756,0.921241,-0.114009,0.369885,16.886866,48.874279,27.401316,-0.061089,0.848447,0.070272,0.521026,9.903538,5.336886,35.534363,-0.0232,0.95033,0.067031,0.303052,-4.693343,1.755533,-15.709594,-0.061089,0.848447,0.070272,0.521026,22.251976,2.18663,29.42268
