Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.000256,0.888305,0.018991,0.458861,-2.749902,85.67173,13.82753,-0.007912,0.906186,0.051016,0.419715,-2.872989,92.917908,14.073891,-0.021825,0.911721,0.049345,0.407252,-3.684957,107.046021,15.292874,0.022218,0.957622,-0.088951,0.273048,-5.038505,123.869408,16.514669,0.046108,0.985281,-0.096925,0.133043,-2.871495,137.023132,12.868899,0.015266,0.843139,0.152492,0.515393,-7.283293,118.114197,13.704854,0.299297,-0.564388,0.10726,-0.761828,-15.503968,121.325577,-1.470619,0.148285,0.16512,-0.509704,-0.831234,-8.306665,110.712067,-18.318871,0.379251,0.241928,-0.54716,-0.705872,1.212271,130.746674,-15.561973,-0.178852,0.941346,0.128259,0.25579,-2.564477,118.111397,18.971079,0.417548,0.82126,0.203172,-0.331523,11.570445,122.870766,28.230658,0.214936,0.07721,0.467598,-0.853928,20.706602,111.201736,13.108622,0.250303,-0.004918,0.755783,-0.605075,9.567415,126.681473,6.37654,0.076528,0.864712,0.08502,0.489069,-7.869166,85.829865,6.618502,0.085076,0.932434,-0.030241,0.349876,-9.640797,50.755405,-1.37333,-0.024901,0.92775,0.021642,0.37174,-17.655638,6.910175,-1.513112,-0.089089,0.855164,-0.11289,0.498009,2.369362,85.513596,21.036556,-0.064783,0.834721,-0.093785,0.538747,3.807574,50.986313,31.18667,0.003169,0.84154,0.013346,0.540021,4.123962,7.572532,41.27652,-0.024901,0.92775,0.021642,0.37174,-8.162296,1.952858,-11.223733,0.003169,0.84154,0.013346,0.540021,16.23361,2.079175,35.604294
60,0.5,0.000363,0.888696,0.019052,0.458102,-2.754106,85.673538,13.816511,-0.007608,0.906546,0.050931,0.418955,-2.875997,92.919678,14.064476,-0.021846,0.912044,0.049615,0.406493,-3.678032,107.046906,15.285473,0.022442,0.957829,-0.088592,0.272417,-5.034911,123.869362,16.516409,0.046283,0.985372,-0.096649,0.132507,-2.868076,137.025528,12.879398,0.015395,0.843383,0.152962,0.514851,-7.282518,118.114578,13.707956,0.299117,-0.564497,0.106737,-0.761892,-15.522665,121.335495,-1.454924,0.147805,0.165377,-0.50976,-0.831233,-8.325813,110.741516,-18.315659,0.378598,0.242448,-0.547027,-0.706147,1.186518,130.775894,-15.538676,-0.178992,0.941509,0.128787,0.254828,-2.554984,118.11113,18.966352,0.417131,0.821253,0.202967,-0.332191,11.595427,122.875771,28.199518,0.214687,0.076604,0.467053,-0.854344,20.727562,111.224243,13.061577,0.250225,-0.00555,0.755496,-0.605461,9.562715,126.700798,6.35785,0.076546,0.865078,0.084957,0.48843,-7.88568,85.833611,6.616287,0.084845,0.932683,-0.030061,0.349286,-9.666536,50.758564,-1.370951,-0.024865,0.927738,0.021659,0.371772,-17.656834,6.908864,-1.51336,-0.089075,0.855473,-0.113023,0.497451,2.377469,85.513458,21.016737,-0.064745,0.834847,-0.093961,0.538526,3.816528,50.988163,31.17345,0.003282,0.841477,0.01326,0.540121,4.124234,7.57688,41.274323,-0.024865,0.927738,0.021659,0.371772,-8.163116,1.951622,-11.223648,0.003282,0.841477,0.01326,0.540121,16.233633,2.079954,35.605038
61,0.508333,0.000469,0.889098,0.019019,0.457322,-2.754381,85.674942,13.811977,-0.007608,0.906906,0.050771,0.418194,-2.874479,92.921104,14.060323,-0.021795,0.912377,0.049828,0.405722,-3.673614,107.049438,15.277945,0.022451,0.958062,-0.088272,0.271702,-5.030807,123.871254,16.517284,0.046605,0.985466,-0.096344,0.13192,-2.869899,137.030045,12.886161,0.015524,0.843636,0.153349,0.514316,-7.282342,118.11718,13.710549,0.299245,-0.564669,0.106022,-0.761814,-15.541664,121.346161,-1.440179,0.147616,0.165811,-0.50974,-0.831193,-8.346586,110.770325,-18.313055,0.378271,0.242913,-0.546906,-0.706257,1.160469,130.804977,-15.515714,-0.179077,0.941684,0.129219,0.253902,-2.545917,118.112495,18.960938,0.416793,0.821228,0.20222,-0.33313,11.619966,122.881378,28.16815,0.214187,0.076063,0.466801,-0.854655,20.737549,111.239555,13.013977,0.25047,-0.006069,0.755105,-0.605842,9.558811,126.720932,6.338976,0.076617,0.86551,0.085002,0.487645,-7.898573,85.836143,6.620788,0.084591,0.932914,-0.029906,0.348743,-9.689496,50.76244,-1.370084,-0.024853,0.927756,0.021699,0.371727,-17.654156,6.908071,-1.512799,-0.088981,0.8559,-0.113037,0.496729,2.389812,85.513741,21.003166,-0.064648,0.83514,-0.094241,0.538034,3.831203,50.987457,31.156206,0.003268,0.841486,0.013085,0.540111,4.124091,7.579768,41.272934,-0.024853,0.927756,0.021699,0.371727,-8.161373,1.951689,-11.224441,0.003268,0.841486,0.013085,0.540111,16.232426,2.079092,35.605011
62,0.516667,0.000666,0.889482,0.018992,0.456575,-2.76189,85.67466,13.801511,-0.007384,0.907275,0.050835,0.417388,-2.879055,92.920837,14.050913,-0.021757,0.912736,0.049919,0.404904,-3.672138,107.049583,15.273584,0.0225,0.958271,-0.087993,0.271048,-5.028284,123.871147,16.517479,0.046779,0.985546,-0.096054,0.13147,-2.871625,137.032104,12.891722,0.015667,0.843798,0.153776,0.513919,-7.284445,118.117264,13.714059,0.299185,-0.564834,0.10556,-0.761779,-15.557951,121.356163,-1.426815,0.147175,0.166124,-0.509861,-0.831134,-8.36666,110.794746,-18.310333,0.377835,0.243285,-0.54694,-0.706335,1.130947,130.832916,-15.492371,-0.17909,0.941865,0.129537,0.253057,-2.538614,118.112251,18.95595,0.416417,0.821227,0.201699,-0.333918,11.642128,122.883728,28.138918,0.213846,0.075464,0.466423,-0.855,20.750736,111.254379,12.969762,0.250661,-0.006692,0.754788,-0.606151,9.551647,126.738739,6.322716,0.076547,0.865977,0.085036,0.48682,-7.918154,85.838493,6.619029,0.084382,0.93368,-0.029509,0.346772,-9.711143,50.764442,-1.369816,-0.024843,0.927768,0.021715,0.371697,-17.646635,6.904826,-1.5222,-0.089029,0.856297,-0.113051,0.496033,2.394373,85.510826,20.983992,-0.064537,0.835329,-0.094497,0.537709,3.846433,50.98539,31.138384,0.00345,0.841397,0.013164,0.540246,4.122571,7.580736,41.268578,-0.024843,0.927768,0.021715,0.371697,-8.154504,1.948723,-11.234622,0.00345,0.841397,0.013164,0.540246,16.231478,2.079209,35.602699
63,0.525,0.000908,0.889843,0.018894,0.455874,-2.77217,85.671822,13.793051,-0.006999,0.907687,0.050355,0.416557,-2.885366,92.918037,14.042883,-0.021702,0.913117,0.050219,0.40401,-3.661892,107.051193,15.258755,0.022447,0.958519,-0.087603,0.270303,-5.019209,123.871826,16.513964,0.046942,0.98564,-0.095745,0.130934,-2.870709,137.036087,12.895346,0.015868,0.844194,0.154095,0.513166,-7.279621,118.118896,13.712007,0.299147,-0.564842,0.105179,-0.761841,-15.580056,121.365631,-1.412432,0.146812,0.166353,-0.51001,-0.831061,-8.385728,110.817039,-18.30267,0.377576,0.243248,-0.547119,-0.706348,1.101387,130.857269,-15.469503,-0.179083,0.941979,0.129824,0.252488,-2.523533,118.112206,18.944586,0.416056,0.821185,0.20113,-0.334812,11.667396,122.884216,28.111517,0.213388,0.075033,0.465676,-0.855559,20.76338,111.267723,12.924966,0.249693,-0.007215,0.754534,-0.606861,9.530795,126.745674,6.304633,0.076563,0.866232,0.085096,0.486352,-7.939736,85.83844,6.618765,0.084159,0.933855,-0.029408,0.346362,-9.735881,50.765305,-1.37341,-0.024772,0.927748,0.021803,0.371746,-17.649942,6.901807,-1.523804,-0.089102,0.856555,-0.112999,0.495585,2.395396,85.505196,20.967337,-0.064507,0.835437,-0.094758,0.537498,3.859151,50.979847,31.120354,0.003475,0.841396,0.013157,0.540247,4.122953,7.579249,41.268257,-0.024772,0.927748,0.021803,0.371746,-8.157214,1.947185,-11.236391,0.003475,0.841396,0.013157,0.540247,16.231602,2.07721,35.602333
64,0.533333,0.001076,0.890235,0.01893,0.455108,-2.778512,85.670944,13.784605,-0.006788,0.908048,0.050393,0.415769,-2.88956,92.917137,14.036113,-0.021649,0.913463,0.050297,0.40322,-3.660073,107.051346,15.256216,0.02259,0.958687,-0.087555,0.26971,-5.015735,123.871788,16.515728,0.046973,0.985718,-0.09542,0.13057,-2.867041,137.036118,12.89749,0.015929,0.844413,0.15449,0.512686,-7.280813,118.11911,13.717013,0.299036,-0.564961,0.104737,-0.761857,-15.59849,121.372292,-1.396564,0.146406,0.16653,-0.510069,-0.831061,-8.40592,110.839035,-18.297119,0.377147,0.243404,-0.547327,-0.706362,1.075862,130.879486,-15.448497,-0.179092,0.94214,0.130102,0.251736,-2.515681,118.111969,18.941359,0.415768,0.821082,0.200994,-0.335505,11.688459,122.886238,28.086626,0.213137,0.074364,0.465297,-0.855887,20.774942,111.285568,12.882302,0.249742,-0.007932,0.754144,-0.607316,9.524052,126.763023,6.292157,0.076563,0.866556,0.085202,0.485758,-7.958423,85.840263,6.619289,0.083924,0.933465,-0.029576,0.347455,-9.756258,50.76841,-1.378169,-0.024825,0.927737,0.021815,0.371769,-17.655924,6.90228,-1.516466,-0.08909,0.856822,-0.113044,0.495117,2.4014,85.501625,20.949921,-0.06448,0.835445,-0.094885,0.537468,3.868352,50.97686,31.10446,0.003421,0.841298,0.013169,0.5404,4.124336,7.578096,41.260406,-0.024825,0.927737,0.021815,0.371769,-8.162134,1.948545,-11.228471,0.003421,0.841298,0.013169,0.5404,16.235582,2.077028,35.599087
65,0.541667,0.001055,0.890619,0.019023,0.45435,-2.777266,85.671997,13.780764,-0.006794,0.908397,0.050353,0.415009,-2.888991,92.918144,14.033418,-0.021462,0.913803,0.050396,0.402448,-3.658267,107.05397,15.253191,0.022706,0.958917,-0.087271,0.268974,-5.008425,123.874344,16.519442,0.047064,0.98582,-0.095255,0.129883,-2.862689,137.040741,12.906935,0.016089,0.844738,0.154685,0.512086,-7.279426,118.122864,13.723087,0.299075,-0.565141,0.104251,-0.761775,-15.618507,121.381233,-1.377577,0.146115,0.166585,-0.510108,-0.831077,-8.430238,110.860825,-18.287966,0.376562,0.243748,-0.547413,-0.706489,1.049774,130.90303,-15.430588,-0.179153,0.942295,0.130464,0.250924,-2.505378,118.113388,18.939285,0.415571,0.821029,0.200132,-0.33639,11.712321,122.89119,28.061619,0.21276,0.073668,0.465442,-0.855961,20.780548,111.293541,12.844081,0.251353,-0.008381,0.752939,-0.60814,9.532007,126.783119,6.284302,0.076584,0.866972,0.08536,0.484983,-7.969364,85.841469,6.624274,0.083822,0.933533,-0.029586,0.347298,-9.770046,50.771797,-1.382067,-0.024733,0.927691,0.021803,0.371891,-17.661556,6.904176,-1.515066,-0.089101,0.857239,-0.11325,0.494345,2.414832,85.502525,20.937254,-0.06431,0.835797,-0.095111,0.5369,3.884041,50.981247,31.103336,0.003384,0.84139,0.01299,0.540262,4.123397,7.584366,41.267719,-0.024733,0.927691,0.021803,0.371891,-8.166174,1.949218,-11.224895,0.003384,0.84139,0.01299,0.540262,16.232071,2.079829,35.604267
66,0.55,0.001057,0.891026,0.019085,0.453549,-2.775397,85.674545,13.777721,-0.006834,0.908733,0.05044,0.414262,-2.887275,92.920654,14.031299,-0.02125,0.914127,0.050483,0.401711,-3.657581,107.055809,15.253432,0.022597,0.959129,-0.087148,0.268266,-5.001342,123.87619,16.526333,0.047191,0.985897,-0.095183,0.129304,-2.863099,137.043808,12.913895,0.016294,0.84497,0.154886,0.511635,-7.278384,118.126038,13.732169,0.299001,-0.565377,0.104007,-0.761663,-15.63343,121.391785,-1.358067,0.145679,0.166494,-0.510243,-0.831089,-8.454328,110.878517,-18.276779,0.376055,0.24383,-0.547652,-0.706546,1.021324,130.923111,-15.413496,-0.179199,0.942481,0.130835,0.25,-2.495832,118.11396,18.940561,0.415781,0.820679,0.200198,-0.336947,11.737535,122.895416,28.036505,0.212748,0.072947,0.465005,-0.856264,20.782478,111.302307,12.80168,0.25053,-0.009054,0.752768,-0.608682,9.512068,126.790192,6.26932,0.076608,0.867364,0.08554,0.484246,-7.980359,85.844292,6.630591,0.083663,0.933633,-0.029558,0.347069,-9.782983,50.777088,-1.386149,-0.024885,0.927713,0.021731,0.37183,-17.660591,6.906957,-1.514588,-0.088985,0.857569,-0.113193,0.493807,2.429564,85.504791,20.92485,-0.064221,0.835908,-0.095343,0.536696,3.900193,50.98111,31.082535,0.003348,0.841306,0.012837,0.540396,4.124189,7.587141,41.259705,-0.024885,0.927713,0.021731,0.37183,-8.165228,1.951749,-11.224302,0.003348,0.841306,0.012837,0.540396,16.234051,2.079605,35.601715
67,0.558333,0.001138,0.891411,0.019211,0.452787,-2.776434,85.675758,13.772135,-0.007069,0.909092,0.050657,0.413443,-2.887879,92.921799,14.027966,-0.020767,0.914516,0.050473,0.400852,-3.665904,107.05986,15.253944,0.022381,0.959352,-0.08719,0.26747,-4.9934,123.880974,16.534388,0.047418,0.985965,-0.095035,0.128814,-2.864712,137.048706,12.916739,0.016328,0.845178,0.155037,0.511245,-7.280552,118.133499,13.742935,0.298886,-0.565635,0.103794,-0.761545,-15.649578,121.400955,-1.339188,0.145236,0.166348,-0.510348,-0.831132,-8.48097,110.894562,-18.266628,0.375543,0.243872,-0.547837,-0.70666,0.992154,130.939865,-15.399,-0.179081,0.942704,0.1312,0.24905,-2.487962,118.115959,18.94208,0.415812,0.820434,0.199975,-0.337638,11.763536,122.896088,28.01029,0.212655,0.072102,0.46481,-0.856464,20.787693,111.308884,12.758636,0.250695,-0.00985,0.752531,-0.608894,9.503851,126.802872,6.257762,0.076568,0.867815,0.085722,0.483411,-7.9936,85.847542,6.633956,0.083503,0.934134,-0.029347,0.345775,-9.795026,50.782143,-1.390957,-0.024762,0.92774,0.021631,0.371776,-17.653122,6.908521,-1.521052,-0.088977,0.857862,-0.11321,0.493294,2.440732,85.503975,20.910315,-0.064179,0.835952,-0.095648,0.536579,3.916311,50.980465,31.067879,0.003493,0.841374,0.012767,0.540291,4.123798,7.591203,41.26545,-0.024762,0.92774,0.021631,0.371776,-8.160437,1.94951,-11.231443,0.003493,0.841374,0.012767,0.540291,16.23048,2.080051,35.604168
68,0.566667,0.001338,0.891835,0.019215,0.45195,-2.783682,85.677872,13.76822,-0.006854,0.909439,0.050773,0.412668,-2.892329,92.923897,14.025519,-0.020627,0.914844,0.050497,0.400106,-3.664979,107.059288,15.257464,0.022582,0.959506,-0.087283,0.266872,-4.987412,123.880508,16.541626,0.047383,0.986031,-0.094954,0.128378,-2.856074,137.047058,12.921208,0.016473,0.845419,0.15518,0.510799,-7.280163,118.133698,13.753411,0.298805,-0.565908,0.103529,-0.76141,-15.665036,121.405708,-1.31892,0.144826,0.166143,-0.510468,-0.831171,-8.507172,110.906921,-18.255623,0.375099,0.243816,-0.547839,-0.706914,0.963362,130.952835,-15.386811,-0.179012,0.942889,0.131361,0.248314,-2.479031,118.114838,18.944666,0.416063,0.820053,0.200092,-0.338184,11.786196,122.895813,27.990824,0.212909,0.071246,0.4648,-0.856478,20.785887,111.312904,12.721459,0.25115,-0.010574,0.752442,-0.608805,9.496953,126.813171,6.245667,0.076393,0.868182,0.086002,0.482731,-8.014234,85.852562,6.639913,0.083416,0.933722,-0.02954,0.346889,-9.801171,50.788708,-1.394939,-0.024834,0.927751,0.021435,0.371756,-17.65781,6.914794,-1.515669,-0.088992,0.858125,-0.113155,0.492847,2.446869,85.503174,20.896526,-0.064085,0.836135,-0.095909,0.536258,3.93063,50.978966,31.050524,0.003525,0.84132,0.012635,0.540378,4.122414,7.593083,41.262764,-0.024834,0.927751,0.021435,0.371756,-8.165502,1.951612,-11.224303,0.003525,0.84132,0.012635,0.540378,16.229143,2.078458,35.604973
69,0.575,0.001436,0.892188,0.019263,0.451251,-2.787263,85.677689,13.765582,-0.006719,0.909776,0.050838,0.411921,-2.894747,92.923691,14.024229,-0.020636,0.915171,0.050569,0.399348,-3.663483,107.056168,15.259819,0.022666,0.959656,-0.087467,0.266262,-4.9861,123.877121,16.547199,0.04743,0.986097,-0.094808,0.127966,-2.854528,137.041992,12.920782,0.016893,0.845597,0.155337,0.510442,-7.282659,118.130173,13.762416,0.298771,-0.566184,0.10358,-0.761212,-15.679817,121.415649,-1.300144,0.144341,0.165685,-0.510662,-0.831227,-8.535628,110.913429,-18.240492,0.374219,0.243863,-0.547487,-0.707636,0.932633,130.960831,-15.378505,-0.178818,0.943085,0.131566,0.247599,-2.472969,118.111656,18.945742,0.41622,0.819746,0.199701,-0.338966,11.807134,122.888969,27.970329,0.212508,0.070891,0.464956,-0.856523,20.778858,111.307053,12.683776,0.25078,-0.011242,0.752349,-0.609059,9.49474,126.816368,6.226953,0.076292,0.868513,0.08621,0.482113,-8.028976,85.854088,6.645523,0.08334,0.93384,-0.029502,0.346593,-9.808069,50.791718,-1.397525,-0.024715,0.927764,0.021372,0.371735,-17.657349,6.916484,-1.516495,-0.089001,0.858421,-0.113054,0.492352,2.454451,85.501289,20.885641,-0.063962,0.836351,-0.096201,0.535884,3.948272,50.975544,31.032927,0.003575,0.841301,0.012621,0.540407,4.121381,7.593265,41.260807,-0.024715,0.927764,0.021372,0.371735,-8.166859,1.950452,-11.225447,0.003575,0.841301,0.012621,0.540407,16.227955,2.07762,35.603676
70,0.583333,0.001497,0.892547,0.019324,0.450537,-2.792541,85.676506,13.761081,-0.006608,0.910125,0.050949,0.411135,-2.89942,92.92247,14.020999,-0.020371,0.915526,0.050665,0.398536,-3.665604,107.056213,15.261533,0.022672,0.959821,-0.087707,0.265588,-4.98017,123.877213,16.556612,0.047395,0.98616,-0.094731,0.12755,-2.850373,137.0401,12.921989,0.017126,0.845868,0.155464,0.509946,-7.283697,118.131927,13.774152,0.298783,-0.566572,0.1034,-0.760943,-15.698361,121.424057,-1.277179,0.144064,0.165422,-0.510623,-0.831352,-8.57119,110.923615,-18.225788,0.373871,0.243593,-0.547703,-0.707746,0.902554,130.968246,-15.366136,-0.178552,0.943294,0.131706,0.246918,-2.464688,118.11013,18.948803,0.416547,0.819368,0.19922,-0.339759,11.830577,122.881889,27.952301,0.212458,0.070146,0.465162,-0.856484,20.767965,111.295044,12.649383,0.251168,-0.011959,0.752292,-0.608957,9.4877,126.816925,6.217804,0.076142,0.868846,0.086418,0.481498,-8.045645,85.854118,6.649452,0.083278,0.934291,-0.029317,0.345408,-9.81377,50.792671,-1.40005,-0.024699,0.927779,0.021342,0.3717,-17.652369,6.915534,-1.522588,-0.089085,0.858677,-0.113036,0.491895,2.460564,85.498886,20.872709,-0.063832,0.836548,-0.09645,0.535547,3.965598,50.973923,31.021,0.003648,0.841308,0.012599,0.540398,4.121168,7.594437,41.261002,-0.024699,0.927779,0.021342,0.3717,-8.162856,1.94858,-11.232024,0.003648,0.841308,0.012599,0.540398,16.226786,2.077245,35.603333
71,0.591667,0.001472,0.89289,0.019511,0.449849,-2.792426,85.677048,13.757004,-0.006555,0.910418,0.051171,0.41046,-2.900656,92.922905,14.019267,-0.020192,0.915819,0.050665,0.397871,-3.667076,107.054672,15.266604,0.02272,0.959966,-0.087912,0.264991,-4.97515,123.875916,16.565046,0.047346,0.986223,-0.094722,0.127084,-2.845854,137.037018,12.923646,0.017369,0.846149,0.155566,0.50944,-7.284328,118.131508,13.785484,0.298918,-0.567007,0.103164,-0.760597,-15.716796,121.430077,-1.254469,0.143717,0.165062,-0.51064,-0.831473,-8.608442,110.93,-18.211212,0.373326,0.243154,-0.547588,-0.708274,0.86948,130.972366,-15.356344,-0.178329,0.943478,0.131878,0.246285,-2.45773,118.107948,18.953047,0.416944,0.818996,0.199084,-0.340249,11.851311,122.874901,27.937189,0.212623,0.069441,0.465351,-0.856398,20.760571,111.28302,12.621691,0.251612,-0.012456,0.752302,-0.608751,9.482786,126.816269,6.209741,0.076083,0.869167,0.086539,0.480907,-8.056484,85.855522,6.653501,0.08326,0.934527,-0.029186,0.344782,-9.822186,50.794941,-1.400296,-0.024704,0.927726,0.021333,0.371831,-17.655382,6.916857,-1.527875,-0.089075,0.858903,-0.113016,0.491506,2.471632,85.498566,20.860506,-0.063773,0.836558,-0.096663,0.5355,3.981413,50.973148,31.006548,0.003584,0.841304,0.012538,0.540405,4.122849,7.59666,41.259434,-0.024704,0.927726,0.021333,0.371831,-8.163128,1.949787,-11.234573,0.003584,0.841304,0.012538,0.540405,16.228804,2.079006,35.602936
72,0.6,0.001462,0.893197,0.019636,0.449235,-2.791804,85.676994,13.756379,-0.006544,0.910694,0.05135,0.409825,-2.900794,92.922783,14.02027,-0.020126,0.916096,0.050669,0.397235,-3.668145,107.05423,15.272912,0.022826,0.960098,-0.088116,0.264437,-4.973316,123.875557,16.57329,0.047305,0.986279,-0.094771,0.126629,-2.842807,137.034744,12.925726,0.017826,0.846463,0.155472,0.508931,-7.286738,118.131302,13.796907,0.299208,-0.567462,0.103042,-0.760161,-15.736827,121.439194,-1.231104,0.143703,0.164787,-0.510518,-0.831604,-8.649281,110.932228,-18.192287,0.37329,0.242519,-0.547898,-0.708271,0.837951,130.970627,-15.34564,-0.177769,0.943752,0.131805,0.245679,-2.452947,118.107399,18.957743,0.417235,0.818654,0.198947,-0.340795,11.873555,122.860931,27.921146,0.212808,0.068655,0.465463,-0.856355,20.756796,111.267647,12.591592,0.252154,-0.01305,0.752382,-0.608416,9.477685,126.81189,6.201891,0.076039,0.869504,0.086692,0.480276,-8.065624,85.85611,6.660137,0.08318,0.934179,-0.029357,0.345728,-9.829001,50.796951,-1.400378,-0.02489,0.927746,0.021271,0.371773,-17.660723,6.918579,-1.519214,-0.089095,0.859237,-0.112978,0.490928,2.482016,85.497871,20.852623,-0.063603,0.836739,-0.096876,0.535198,4.001179,50.972092,30.996019,0.003296,0.841185,0.012194,0.5406,4.12344,7.597345,41.256535,-0.02489,0.927746,0.021271,0.371773,-8.168049,1.951862,-11.225681,0.003296,0.841185,0.012194,0.5406,16.232584,2.075952,35.610527
73,0.608333,0.00151,0.893498,0.019833,0.448626,-2.790106,85.674957,13.753137,-0.0065,0.910954,0.051592,0.409218,-2.899578,92.920624,14.019956,-0.019957,0.916363,0.050617,0.396635,-3.667705,107.050537,15.279788,0.022881,0.960245,-0.088229,0.263859,-4.966115,123.872269,16.581688,0.047186,0.986342,-0.0949,0.126082,-2.836494,137.030411,12.92981,0.018193,0.846869,0.155433,0.508255,-7.284935,118.128677,13.808446,0.299418,-0.567783,0.102946,-0.759851,-15.758723,121.443352,-1.204719,0.143668,0.16443,-0.510532,-0.831673,-8.68579,110.931709,-18.169102,0.373288,0.241947,-0.548023,-0.708371,0.804947,130.96727,-15.334855,-0.177532,0.943943,0.131976,0.245021,-2.444313,118.103386,18.962866,0.41773,0.818273,0.198557,-0.341331,11.896472,122.851852,27.906084,0.213033,0.067914,0.465723,-0.856216,20.746746,111.247002,12.566211,0.252774,-0.013492,0.752484,-0.608022,9.472238,126.80497,6.195456,0.075997,0.869843,0.086767,0.479655,-8.073598,85.856178,6.664148,0.083065,0.934312,-0.029282,0.345403,-9.837513,50.797485,-1.3983,-0.024717,0.92778,0.02136,0.371696,-17.657467,6.917018,-1.517097,-0.089111,0.859454,-0.112967,0.490547,2.493387,85.493729,20.842127,-0.063522,0.836788,-0.097104,0.53509,4.018394,50.967979,30.984753,0.0033,0.841227,0.01226,0.540533,4.124901,7.59626,41.258228,-0.024717,0.92778,0.02136,0.371696,-8.16781,1.950699,-11.226715,0.0033,0.841227,0.01226,0.540533,16.233524,2.076331,35.609673
74,0.616667,0.001574,0.893792,0.02,0.448034,-2.787318,85.671082,13.749291,-0.006542,0.911204,0.051893,0.408621,-2.896874,92.916664,14.018764,-0.019789,0.916626,0.050552,0.396042,-3.668805,107.046532,15.286448,0.023115,0.960355,-0.08849,0.26335,-4.960283,123.868706,16.589437,0.046965,0.986404,-0.094962,0.125633,-2.825505,137.024185,12.931007,0.01857,0.847232,0.155301,0.507676,-7.284521,118.12574,13.819448,0.299523,-0.568179,0.102978,-0.759509,-15.778491,121.44632,-1.181003,0.143606,0.164049,-0.510427,-0.831823,-8.724859,110.927605,-18.149036,0.37318,0.241473,-0.547869,-0.708708,0.775395,130.957932,-15.326044,-0.177204,0.944128,0.132069,0.244497,-2.437153,118.099129,18.967522,0.418381,0.817792,0.198343,-0.34181,11.916731,122.8395,27.894014,0.213256,0.06728,0.466095,-0.856008,20.730066,111.221542,12.542809,0.252932,-0.014138,0.752731,-0.607636,9.465703,126.793922,6.186924,0.075954,0.870129,0.086853,0.479128,-8.080203,85.854439,6.667364,0.083076,0.93466,-0.029102,0.344475,-9.843297,50.796364,-1.397905,-0.024677,0.927714,0.021402,0.37186,-17.658794,6.915125,-1.524213,-0.089097,0.859861,-0.113063,0.489814,2.505566,85.487732,20.831219,-0.063445,0.836694,-0.097294,0.535213,4.034953,50.963371,30.977928,0.003668,0.841327,0.012681,0.540366,4.125098,7.594061,41.261703,-0.024677,0.927714,0.021402,0.37186,-8.165974,1.949506,-11.231097,0.003668,0.841327,0.012681,0.540366,16.230614,2.078457,35.602264
