Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
447,3.725,-0.018984,0.875541,0.047317,0.480447,-1.309823,84.039299,17.331976,-0.042094,0.884906,0.102843,0.452319,-1.879963,91.245285,17.800011,-0.026868,0.892149,0.07479,0.444696,-4.299316,105.329346,19.878531,0.068629,0.946845,-0.051847,0.309979,-6.229382,121.97908,21.725857,0.083188,0.980197,-0.081376,0.160224,-2.985287,135.220093,19.54637,-0.014481,0.826112,0.171405,0.536609,-8.198766,116.334244,18.571341,0.471529,-0.393112,0.12771,-0.778982,-15.595269,119.127975,3.00677,0.343251,0.408457,-0.452819,-0.71435,-2.110302,107.458153,-7.071892,0.391528,0.493724,-0.397401,-0.667094,3.706405,128.50943,-0.881251,-0.147966,0.919652,0.112214,0.346055,-3.938311,116.202995,24.205498,0.420695,0.851198,0.252383,-0.186497,8.573643,119.598351,35.897018,0.168188,0.223842,0.515536,-0.809834,20.38224,106.856026,25.04351,0.11187,0.008828,0.709396,-0.695819,13.00775,122.068787,14.310452,0.072175,0.857323,0.134102,0.491736,-6.059003,84.147278,9.88429,0.128391,0.944187,-0.028041,0.30206,-5.76726,49.931721,-0.912697,-0.022149,0.911952,0.024609,0.408959,-17.598711,5.894664,-2.035306,-0.115451,0.836749,-0.092184,0.527279,3.439358,83.93132,24.779663,-0.114789,0.990044,-0.035631,0.073255,6.883581,49.617748,34.683235,,,,,,,,-0.022149,0.911952,0.024609,0.408959,-7.381992,1.000151,-10.991272,-0.114789,0.990044,-0.035631,0.073255,20.318409,-0.964986,26.095343
448,3.733333,-0.019025,0.875523,0.047343,0.480475,-1.311425,84.039665,17.332296,-0.041975,0.884915,0.102908,0.452299,-1.88228,91.24559,17.800362,-0.027166,0.892143,0.074729,0.444701,-4.300345,105.335068,19.882944,0.068643,0.946793,-0.051907,0.310124,-6.238479,121.984566,21.723974,0.083238,0.980158,-0.081255,0.160494,-2.992998,135.225128,19.543716,-0.014504,0.82608,0.171378,0.536666,-8.204966,116.337624,18.571426,0.471436,-0.393075,0.127851,-0.779034,-15.599296,119.130539,3.005672,0.343369,0.408422,-0.452717,-0.714378,-2.114613,107.458138,-7.070393,0.391717,0.493722,-0.397299,-0.667046,3.707657,128.508667,-0.881073,-0.14811,0.919591,0.112452,0.346078,-3.944807,116.210495,24.205902,0.420702,0.851245,0.252385,-0.186259,8.565113,119.607162,35.899227,0.168225,0.22396,0.515507,-0.809812,20.377085,106.861305,25.053528,0.111817,0.009002,0.709373,-0.695849,13.003638,122.071304,14.316404,0.072131,0.857328,0.134149,0.491722,-6.060117,84.147263,9.884291,0.128411,0.944185,-0.028054,0.302057,-5.764158,49.932133,-0.913959,-0.021961,0.911967,0.024649,0.408934,-17.597692,5.895617,-2.03598,-0.115361,0.836979,-0.092347,0.526906,3.437267,83.932068,24.780302,-0.114874,0.990033,-0.035551,0.073312,6.874299,49.619164,34.688698,,,,,,,,-0.021961,0.911967,0.024649,0.408934,-7.383104,0.999943,-10.993745,-0.114874,0.990033,-0.035551,0.073312,20.319323,-0.959722,26.094097
449,3.741667,-0.018969,0.875501,0.047321,0.480519,-1.317712,84.039665,17.33268,-0.042055,0.884849,0.102835,0.452436,-1.887735,91.245651,17.800825,-0.026958,0.89207,0.074911,0.444828,-4.306397,105.330589,19.879423,0.068558,0.946791,-0.051739,0.310177,-6.241265,121.979546,21.728743,0.083147,0.980162,-0.081325,0.160485,-2.999112,135.221542,19.552294,-0.014457,0.826056,0.171349,0.536714,-8.208225,116.334702,18.572727,0.471344,-0.393169,0.127878,-0.779038,-15.600793,119.128716,3.006341,0.343458,0.408406,-0.45256,-0.714445,-2.119401,107.455132,-7.072735,0.391821,0.49395,-0.397362,-0.666778,3.709597,128.502045,-0.882465,-0.148159,0.919515,0.112225,0.346333,-3.949508,116.203651,24.2082,0.420533,0.85131,0.252412,-0.186308,8.553745,119.603264,35.907791,0.16805,0.224198,0.515495,-0.80979,20.370811,106.862915,25.061178,0.111688,0.00911,0.709315,-0.695927,13.00129,122.071815,14.320395,0.072081,0.857219,0.134182,0.491909,-6.06568,84.14798,9.884226,0.128438,0.944128,-0.028094,0.30222,-5.763116,49.932972,-0.914223,-0.022143,0.911959,0.02444,0.408954,-17.599791,5.897286,-2.03558,-0.11541,0.836907,-0.092317,0.527016,3.430254,83.931351,24.781132,-0.114918,0.990023,-0.035513,0.073402,6.870033,49.618851,34.689964,,,,,,,,-0.022143,0.911959,0.02444,0.408954,-7.383876,0.998527,-10.99014,-0.114918,0.990023,-0.035513,0.073402,20.321592,-0.957916,26.093124
450,3.75,-0.018916,0.87546,0.047329,0.480595,-1.322355,84.040604,17.331623,-0.042061,0.884826,0.10286,0.452475,-1.891798,91.246613,17.8002,-0.026994,0.892054,0.074918,0.444857,-4.310628,105.329109,19.878929,0.068455,0.946775,-0.051692,0.310255,-6.246731,121.977974,21.727846,0.083124,0.980147,-0.081241,0.160632,-3.007282,135.220749,19.552071,-0.014389,0.826079,0.171327,0.536688,-8.213098,116.332939,18.571785,0.471469,-0.393167,0.127827,-0.778972,-15.606705,119.128334,3.006138,0.343576,0.408373,-0.452445,-0.714479,-2.124716,107.454727,-7.072127,0.391805,0.493892,-0.397247,-0.666898,3.709172,128.496643,-0.884026,-0.148193,0.919451,0.112338,0.346453,-3.954763,116.202271,24.207558,0.420425,0.851392,0.252316,-0.186309,8.545234,119.600807,35.910942,0.167904,0.224362,0.515465,-0.809793,20.36599,106.862091,25.066427,0.111618,0.009204,0.709263,-0.695991,12.998112,122.070465,14.323359,0.072039,0.857151,0.134167,0.492039,-6.069065,84.149895,9.882381,0.128465,0.944173,-0.028038,0.302074,-5.762822,49.934162,-0.913668,-0.022098,0.911941,0.024416,0.408999,-17.600405,5.898815,-2.038803,-0.115529,0.836616,-0.092188,0.527473,3.424356,83.931313,24.780867,-0.114883,0.990057,-0.035597,0.072952,6.870749,49.61908,34.688313,,,,,,,,-0.022098,0.911941,0.024416,0.408999,-7.38415,0.998945,-10.992371,-0.114883,0.990057,-0.035597,0.072952,20.308681,-0.961559,26.092947
451,3.758333,-0.018961,0.875425,0.047319,0.480659,-1.324162,84.039345,17.332256,-0.042088,0.884776,0.102893,0.452563,-1.89414,91.245338,17.800341,-0.027112,0.891995,0.074945,0.444965,-4.314925,105.331169,19.879816,0.068541,0.946732,-0.05159,0.310387,-6.255208,121.979675,21.727535,0.083087,0.980135,-0.081224,0.160729,-3.013889,135.222641,19.555683,-0.014396,0.825992,0.17137,0.536808,-8.219492,116.334084,18.571192,0.471543,-0.393072,0.127879,-0.778966,-15.608615,119.130859,3.003663,0.343755,0.408464,-0.452339,-0.714408,-2.124117,107.456253,-7.070091,0.392084,0.493857,-0.39726,-0.666753,3.711184,128.499603,-0.881872,-0.148248,0.919415,0.112377,0.346511,-3.962609,116.204597,24.208086,0.420337,0.851468,0.252361,-0.186098,8.535417,119.604019,35.913319,0.167854,0.224543,0.51543,-0.809776,20.362432,106.865219,25.075733,0.11155,0.009351,0.709162,-0.696102,12.996425,122.071198,14.328295,0.072012,0.857077,0.134199,0.492163,-6.069759,84.147911,9.882295,0.128518,0.944142,-0.028064,0.302144,-5.759202,49.932514,-0.9147,-0.022021,0.911916,0.024446,0.409055,-17.601902,5.898547,-2.039944,-0.115216,0.837539,-0.092661,0.525992,3.421435,83.930786,24.782217,-0.115104,0.989966,-0.035253,0.073998,6.848629,49.61964,34.700096,,,,,,,,-0.022021,0.911916,0.024446,0.409055,-7.385161,0.998563,-10.992895,-0.115104,0.989966,-0.035253,0.073998,20.333147,-0.945568,26.086908
452,3.766667,-0.019011,0.875377,0.047337,0.480742,-1.326619,84.03965,17.333534,-0.042032,0.884731,0.102874,0.45266,-1.897401,91.245583,17.801453,-0.027193,0.891934,0.075002,0.445072,-4.316811,105.332092,19.880999,0.068526,0.946713,-0.051378,0.310481,-6.260602,121.980164,21.728945,0.083018,0.980133,-0.081293,0.160744,-3.021037,135.224487,19.562792,-0.014428,0.825986,0.171359,0.536819,-8.223055,116.334343,18.571857,0.471371,-0.393002,0.12802,-0.779083,-15.611735,119.130066,3.003925,0.343724,0.408383,-0.452357,-0.714459,-2.126472,107.454475,-7.067662,0.392058,0.493841,-0.397121,-0.666864,3.710562,128.495407,-0.881445,-0.148332,0.919403,0.112314,0.346528,-3.967578,116.205383,24.209829,0.420273,0.851522,0.25234,-0.186023,8.529154,119.608131,35.915478,0.167771,0.224648,0.515377,-0.809798,20.359512,106.869698,25.08111,0.111412,0.009542,0.709254,-0.696028,12.993092,122.074677,14.332006,0.072019,0.857035,0.134202,0.492233,-6.070782,84.147682,9.88265,0.128499,0.944155,-0.028076,0.30211,-5.759614,49.932419,-0.914737,-0.022055,0.911908,0.024506,0.409069,-17.601143,5.898085,-2.037955,-0.115215,0.837423,-0.092606,0.526187,3.417543,83.93161,24.784418,-0.115185,0.989916,-0.035146,0.07459,6.844467,49.619713,34.699814,,,,,,,,-0.022055,0.911908,0.024506,0.409069,-7.383581,0.999973,-10.990993,-0.115185,0.989916,-0.035146,0.07459,20.350489,-0.939524,26.085272
453,3.775,-0.019093,0.875337,0.047401,0.480805,-1.327909,84.042412,17.334087,-0.042091,0.884685,0.102908,0.452737,-1.900213,91.248222,17.802198,-0.027201,0.891889,0.075079,0.445149,-4.321542,105.333138,19.881432,0.068556,0.946684,-0.051432,0.310554,-6.266877,121.980812,21.731407,0.082933,0.980135,-0.081213,0.160818,-3.025842,135.22464,19.564478,-0.014441,0.8259,0.171435,0.536928,-8.228362,116.335297,18.573172,0.471309,-0.392901,0.128092,-0.779159,-15.612945,119.132744,3.003606,0.343719,0.408499,-0.452317,-0.71442,-2.125186,107.457413,-7.064919,0.392328,0.493529,-0.397022,-0.666994,3.710108,128.501434,-0.873898,-0.14837,0.919381,0.112356,0.346556,-3.973866,116.205849,24.211872,0.420164,0.851582,0.252383,-0.185938,8.521804,119.60907,35.918514,0.167626,0.224737,0.515347,-0.809822,20.357239,106.872871,25.087067,0.111415,0.009697,0.709113,-0.696169,12.991063,122.078278,14.337881,0.071977,0.857037,0.134171,0.492245,-6.070945,84.149788,9.882477,0.128495,0.944158,-0.028055,0.302104,-5.758226,49.933491,-0.911589,-0.022146,0.911974,0.024386,0.408922,-17.598797,5.898941,-2.036398,-0.115405,0.836795,-0.092305,0.527197,3.415127,83.935036,24.785698,-0.115077,0.989972,-0.035359,0.073914,6.852934,49.622288,34.694374,,,,,,,,-0.022146,0.911974,0.024386,0.408922,-7.38368,0.998861,-10.991152,-0.115077,0.989972,-0.035359,0.073914,20.33238,-0.945873,26.090569
454,3.783333,-0.019169,0.875301,0.047619,0.480847,-1.327957,84.044174,17.332962,-0.042193,0.884636,0.102864,0.452834,-1.902754,91.249641,17.80327,-0.027151,0.891834,0.075191,0.445242,-4.326313,105.33445,19.879757,0.068564,0.946654,-0.051387,0.310653,-6.272026,121.981644,21.733606,0.082862,0.980124,-0.081209,0.160923,-3.03076,135.225693,19.568327,-0.014403,0.825883,0.171397,0.536967,-8.232878,116.336945,18.573532,0.471319,-0.392708,0.128201,-0.779233,-15.616037,119.135025,3.003402,0.343846,0.408555,-0.452305,-0.714334,-2.123205,107.459381,-7.057987,0.392433,0.493655,-0.397143,-0.666767,3.710792,128.505585,-0.868835,-0.148366,0.919343,0.112315,0.346673,-3.979507,116.206047,24.213051,0.420068,0.85164,0.252376,-0.185899,8.513374,119.608978,35.92276,0.167475,0.224904,0.515301,-0.809837,20.352676,106.874657,25.093321,0.111228,0.009798,0.708994,-0.696319,12.987579,122.079086,14.342037,0.07197,0.85696,0.134119,0.492394,-6.07022,84.152275,9.880869,0.128485,0.944221,-0.028008,0.301916,-5.757106,49.934914,-0.909803,-0.022222,0.912,0.024313,0.408866,-17.595755,5.899885,-2.036076,-0.115506,0.836466,-0.092209,0.527713,3.414305,83.936066,24.785055,-0.115023,0.989995,-0.03541,0.073659,6.855719,49.623734,34.693901,,,,,,,,-0.022222,0.912,0.024313,0.408866,-7.381298,0.998847,-10.991056,-0.115023,0.989995,-0.03541,0.073659,20.323961,-0.947582,26.091129
455,3.791667,-0.019155,0.875274,0.047466,0.480912,-1.334508,84.042015,17.334059,-0.042195,0.884587,0.102879,0.452926,-1.908099,91.247696,17.802494,-0.027105,0.891783,0.075229,0.445341,-4.332633,105.335403,19.879536,0.06851,0.946644,-0.051243,0.310718,-6.277712,121.982491,21.735006,0.082833,0.980123,-0.081216,0.160941,-3.038757,135.227676,19.573236,-0.014487,0.825824,0.171433,0.537044,-8.23824,116.338287,18.573828,0.471427,-0.392617,0.128276,-0.779201,-15.618433,119.135117,3.002073,0.344001,0.408662,-0.452265,-0.714224,-2.123478,107.457283,-7.053902,0.392316,0.494109,-0.397294,-0.66641,3.70746,128.501755,-0.866712,-0.14859,0.919327,0.11256,0.346539,-3.986079,116.206444,24.214231,0.420049,0.851678,0.25246,-0.185655,8.50771,119.614052,35.921604,0.167522,0.224903,0.515255,-0.809856,20.351393,106.877876,25.099161,0.111186,0.009813,0.708976,-0.696344,12.984332,122.080925,14.346984,0.071942,0.856905,0.134193,0.492474,-6.075685,84.149101,9.881263,0.128464,0.944156,-0.028076,0.302123,-5.75713,49.932869,-0.912844,-0.022121,0.912002,0.024412,0.408861,-17.595654,5.897701,-2.035218,-0.115555,0.836408,-0.092148,0.527805,3.406669,83.934929,24.786854,-0.115067,0.990004,-0.035445,0.073449,6.852219,49.622597,34.694263,,,,,,,,-0.022121,0.912002,0.024412,0.408861,-7.381877,0.997962,-10.991681,-0.115067,0.990004,-0.035445,0.073449,20.320215,-0.94889,26.092094
456,3.8,-0.019075,0.875225,0.047419,0.481008,-1.338674,84.040985,17.334837,-0.042242,0.88453,0.102908,0.453026,-1.910982,91.24678,17.803165,-0.027157,0.891728,0.075256,0.445443,-4.337364,105.334412,19.88006,0.068496,0.946613,-0.051282,0.310809,-6.284633,121.981262,21.735338,0.082795,0.98012,-0.081103,0.161033,-3.045372,135.226257,19.572874,-0.014488,0.82588,0.171383,0.536973,-8.243814,116.336914,18.573599,0.471417,-0.392348,0.12819,-0.779356,-15.62665,119.132355,3.002837,0.344008,0.408776,-0.452302,-0.714131,-2.122113,107.461807,-7.048747,0.392442,0.494005,-0.397093,-0.666533,3.703178,128.507965,-0.860132,-0.148475,0.919303,0.112453,0.346687,-3.992984,116.205429,24.215015,0.419948,0.851707,0.252509,-0.185681,8.498432,119.609924,35.925831,0.167266,0.224975,0.515254,-0.80989,20.345205,106.877411,25.102455,0.111038,0.009979,0.708973,-0.696368,12.979232,122.083351,14.352674,0.071919,0.856884,0.13419,0.492514,-6.078263,84.149002,9.881041,0.128499,0.944159,-0.028033,0.302104,-5.757934,49.932472,-0.912072,-0.022001,0.911922,0.02446,0.409042,-17.598288,5.897909,-2.038911,-0.115558,0.836436,-0.09213,0.527763,3.400915,83.932968,24.788633,-0.115084,0.990033,-0.035518,0.072996,6.847853,49.620457,34.694942,,,,,,,,-0.022001,0.911922,0.02446,0.409042,-7.381934,0.998051,-10.992378,-0.115084,0.990033,-0.035518,0.072996,20.307421,-0.953394,26.093506
457,3.808333,-0.019091,0.875178,0.047379,0.481098,-1.344024,84.040848,17.3354,-0.042244,0.884489,0.102987,0.453087,-1.916296,91.246689,17.803051,-0.027112,0.891704,0.075187,0.445505,-4.344084,105.334984,19.881895,0.06843,0.946587,-0.051317,0.310897,-6.2891,121.982262,21.735634,0.082758,0.980108,-0.080986,0.161183,-3.050902,135.227341,19.572104,-0.014479,0.825849,0.171357,0.53703,-8.248719,116.337967,18.57408,0.471488,-0.39231,0.128218,-0.779328,-15.62944,119.133499,3.002338,0.344036,0.408897,-0.452266,-0.714071,-2.123982,107.461784,-7.04665,0.392231,0.49423,-0.396984,-0.666555,3.697556,128.505341,-0.856036,-0.148408,0.919258,0.112537,0.346808,-3.998634,116.206276,24.216053,0.419894,0.851727,0.252519,-0.185699,8.490541,119.606911,35.930378,0.166997,0.225114,0.515304,-0.809875,20.338892,106.876198,25.106615,0.110898,0.010146,0.708854,-0.696509,12.977168,122.085571,14.357244,0.071902,0.85684,0.134199,0.492591,-6.082086,84.148369,9.880628,0.128451,0.944156,-0.028031,0.302134,-5.75943,49.931843,-0.912417,-0.021936,0.911966,0.024482,0.408946,-17.595587,5.896136,-2.038472,-0.115521,0.836617,-0.092165,0.527478,3.394038,83.933327,24.790173,-0.115178,0.990002,-0.035429,0.073318,6.840791,49.620674,34.696033,,,,,,,,-0.021936,0.911966,0.024482,0.408946,-7.381645,0.996045,-10.994558,-0.115178,0.990002,-0.035429,0.073318,20.317211,-0.948073,26.090981
458,3.816667,-0.019061,0.875135,0.047396,0.481174,-1.347526,84.040993,17.335546,-0.042341,0.884458,0.102939,0.453149,-1.91959,91.246826,17.803577,-0.02717,0.89167,0.075348,0.445544,-4.349156,105.333878,19.879578,0.068371,0.946568,-0.051369,0.310958,-6.298398,121.98024,21.737179,0.082831,0.980087,-0.080924,0.161309,-3.061049,135.225266,19.572086,-0.014458,0.825741,0.171385,0.537187,-8.25633,116.336235,18.574053,0.471514,-0.392129,0.128223,-0.779403,-15.631184,119.133904,2.999918,0.344087,0.409149,-0.452237,-0.713921,-2.119963,107.464729,-7.044262,0.392306,0.494449,-0.397113,-0.666271,3.693876,128.51059,-0.848414,-0.148531,0.919189,0.112507,0.346947,-4.00678,116.204201,24.216421,0.419795,0.851672,0.253141,-0.185329,8.477742,119.608238,35.934711,0.167171,0.225166,0.515278,-0.809841,20.335117,106.882813,25.114614,0.110798,0.010216,0.708711,-0.696669,12.974741,122.085526,14.362669,0.071855,0.856901,0.134233,0.492483,-6.084298,84.1492,9.879966,0.128455,0.944161,-0.02803,0.302116,-5.758894,49.932858,-0.913581,-0.022032,0.911964,0.024315,0.408956,-17.595383,5.897251,-2.039622,-0.115568,0.836516,-0.092119,0.527636,3.389247,83.932785,24.791126,-0.115201,0.989988,-0.035387,0.073489,6.838727,49.620289,34.696598,,,,,,,,-0.022032,0.911964,0.024315,0.408956,-7.380977,0.99412,-10.993509,-0.115201,0.989988,-0.035387,0.073489,20.3214,-0.946544,26.090073
459,3.825,-0.019132,0.875075,0.047455,0.481275,-1.34784,84.042404,17.335987,-0.042289,0.884404,0.103051,0.453234,-1.921263,91.248116,17.804203,-0.027169,0.891627,0.07526,0.445645,-4.351329,105.335663,19.883629,0.068345,0.946572,-0.051108,0.310997,-6.299435,121.982483,21.7384,0.082801,0.9801,-0.08097,0.16122,-3.064723,135.229233,19.579908,-0.014561,0.825755,0.17143,0.537148,-8.257187,116.338196,18.575647,0.471457,-0.391986,0.128206,-0.779512,-15.633376,119.133507,3.001723,0.344084,0.409274,-0.452245,-0.713845,-2.117388,107.467972,-7.040285,0.392299,0.494636,-0.396986,-0.666212,3.691184,128.513519,-0.84215,-0.148629,0.919145,0.112555,0.347007,-4.008909,116.206573,24.218985,0.419753,0.851749,0.252954,-0.185324,8.473145,119.612709,35.939293,0.167006,0.22533,0.515235,-0.809857,20.33205,106.885971,25.122408,0.110643,0.010342,0.708631,-0.696773,12.972763,122.088196,14.368549,0.071935,0.856784,0.13415,0.492696,-6.082861,84.150124,9.879287,0.1284,0.944136,-0.028026,0.302217,-5.762643,49.932991,-0.911908,-0.021971,0.911946,0.024468,0.40899,-17.594259,5.89607,-2.038049,-0.115574,0.836529,-0.092168,0.527605,3.387182,83.934692,24.792688,-0.115223,0.989983,-0.035332,0.073546,6.835438,49.622929,34.701145,,,,,,,,-0.021971,0.911946,0.024468,0.40899,-7.379179,0.996063,-10.992882,-0.115223,0.989983,-0.035332,0.073546,20.321829,-0.942114,26.089907
460,3.833333,-0.019106,0.875051,0.047482,0.481317,-1.351748,84.042885,17.335148,-0.042318,0.884369,0.10312,0.453284,-1.925045,91.248573,17.803864,-0.027277,0.891585,0.075377,0.445702,-4.35724,105.337776,19.88483,0.068464,0.946526,-0.051325,0.311073,-6.310452,121.983788,21.741339,0.082717,0.980103,-0.0808,0.161331,-3.070665,135.228622,19.578684,-0.014629,0.825573,0.171502,0.537404,-8.2661,116.339325,18.577612,0.471483,-0.391965,0.128304,-0.779491,-15.632645,119.135643,2.999297,0.34411,0.409374,-0.452209,-0.713799,-2.116993,107.467102,-7.039669,0.391996,0.49504,-0.397045,-0.666056,3.688357,128.508789,-0.840231,-0.148635,0.919153,0.112673,0.346945,-4.018614,116.208267,24.22156,0.419618,0.851833,0.252972,-0.18522,8.46489,119.613434,35.940609,0.166825,0.225449,0.515149,-0.809916,20.330009,106.889,25.127823,0.110436,0.010501,0.708615,-0.696821,12.969205,122.090736,14.373694,0.071946,0.856736,0.134123,0.492786,-6.086068,84.151283,9.878011,0.128336,0.944152,-0.028029,0.302195,-5.766359,49.933754,-0.911928,-0.022055,0.912,0.024425,0.408869,-17.592638,5.895334,-2.035732,-0.115644,0.836447,-0.092139,0.527725,3.382571,83.934479,24.792286,-0.115232,0.990006,-0.035387,0.073191,6.834661,49.62352,34.702164,,,,,,,,-0.022055,0.912,0.024425,0.408869,-7.379286,0.995178,-10.992454,-0.115232,0.990006,-0.035387,0.073191,20.313993,-0.943442,26.0912
461,3.841667,-0.019077,0.875045,0.047466,0.481331,-1.355519,84.044556,17.336178,-0.042444,0.884348,0.10312,0.453313,-1.928341,91.250282,17.804878,-0.027218,0.891573,0.07543,0.44572,-4.36355,105.337654,19.883869,0.068443,0.946526,-0.05123,0.311095,-6.315848,121.983505,21.742815,0.08273,0.980096,-0.080797,0.161364,-3.077279,135.229019,19.582499,-0.014669,0.825516,0.171583,0.537463,-8.271726,116.339638,18.57818,0.471436,-0.391861,0.128321,-0.779568,-15.635979,119.136703,2.998927,0.344121,0.409464,-0.452149,-0.71378,-2.117178,107.469955,-7.037876,0.391963,0.495145,-0.397027,-0.666008,3.687535,128.511902,-0.834836,-0.148738,0.919133,0.112596,0.346977,-4.024425,116.207466,24.222239,0.419596,0.851893,0.252881,-0.185118,8.457227,119.616661,35.942085,0.166691,0.225559,0.515124,-0.809929,20.324642,106.890228,25.134176,0.11034,0.01065,0.708515,-0.696935,12.964397,122.092651,14.378778,0.071905,0.856774,0.134146,0.49272,-6.089614,84.153275,9.878905,0.128325,0.944169,-0.028003,0.302148,-5.767412,49.935768,-0.91105,-0.022137,0.911986,0.024381,0.408897,-17.592196,5.896988,-2.036155,-0.115511,0.83619,-0.092093,0.528168,3.378577,83.935829,24.793451,-0.11541,0.989947,-0.035317,0.07375,6.819354,49.62204,34.697479,,,,,,,,-0.022137,0.911986,0.024381,0.408897,-7.377676,0.996675,-10.991457,-0.11541,0.989947,-0.035317,0.07375,20.3291,-0.937282,26.089264
462,3.85,-0.019072,0.87503,0.047507,0.481355,-1.359129,84.042336,17.335329,-0.042506,0.884306,0.103185,0.453376,-1.932191,91.248009,17.804565,-0.027354,0.891522,0.0755,0.445803,-4.370718,105.339218,19.884829,0.068552,0.946495,-0.051197,0.31117,-6.328325,121.984459,21.743626,0.082754,0.980094,-0.080759,0.161389,-3.086964,135.22963,19.585442,-0.014675,0.825424,0.171606,0.537598,-8.281869,116.340065,18.578489,0.471418,-0.391696,0.128351,-0.779657,-15.641054,119.138252,2.997036,0.344228,0.409585,-0.45204,-0.713727,-2.11727,107.473549,-7.035446,0.392046,0.495317,-0.397066,-0.665807,3.687599,128.51561,-0.82976,-0.148677,0.919143,0.112695,0.346944,-4.035719,116.209068,24.22344,0.419498,0.851996,0.25275,-0.185042,8.447355,119.61528,35.942642,0.166448,0.22581,0.515016,-0.809978,20.319294,106.888702,25.139866,0.109988,0.01082,0.708288,-0.697219,12.95909,122.089157,14.381611,0.071885,0.856781,0.134122,0.492717,-6.092832,84.151497,9.877811,0.128283,0.944153,-0.027997,0.302217,-5.770298,49.933304,-0.909948,-0.02217,0.912018,0.024385,0.408823,-17.591282,5.893502,-2.035263,-0.115655,0.836504,-0.092172,0.527626,3.374573,83.933167,24.792845,-0.115277,0.990026,-0.035425,0.072833,6.827182,49.622822,34.704666,,,,,,,,-0.02217,0.912018,0.024385,0.408823,-7.377867,0.993637,-10.992079,-0.115277,0.990026,-0.035425,0.072833,20.303228,-0.944803,26.092419
