Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,0.016122,0.905868,0.015221,0.422979,-0.351245,85.911629,12.987939,-0.002725,0.911879,0.065285,0.405224,-0.232805,93.155914,13.286805,0.005022,0.915805,0.04277,0.399307,-1.054026,107.223549,14.944818,0.017134,0.96551,-0.100748,0.239474,-1.476367,124.082695,16.338312,0.068925,0.990455,-0.082243,0.086516,0.450303,137.14473,12.254271,0.053555,0.878823,0.105303,0.462292,-4.082913,118.483475,13.525621,0.317631,-0.615809,0.163282,-0.702303,-14.033872,121.845161,-0.540824,0.221664,0.051102,-0.450178,-0.863478,-10.048254,108.706116,-16.65888,0.487152,0.037579,-0.475874,-0.73131,3.175297,126.654922,-19.156301,-0.117535,0.944104,0.092005,0.293918,0.732903,118.17691,18.694206,0.502507,0.806332,0.189696,-0.247651,14.770004,121.12352,28.816689,0.20866,0.136501,0.543881,-0.801263,22.653118,105.954536,16.323885,0.223599,0.070605,0.751238,-0.616977,15.159425,122.403358,7.323846,0.060479,0.87832,0.116845,0.459612,-6.025547,86.283806,6.215515,0.108441,0.947011,-0.049977,0.298183,-5.983488,51.513718,-3.17947,-0.007276,0.924551,-0.018261,0.380552,-16.466595,8.212683,-1.84287,-0.113182,0.868283,-0.075912,0.476982,5.323057,85.539459,19.760361,-0.037314,0.804892,-0.115038,0.580967,9.79388,50.860317,28.39719,0.008457,0.82562,0.011501,0.564046,6.513391,7.592165,38.583809,-0.007276,0.924551,-0.018261,0.380552,-7.131477,2.094614,-11.030876,0.008457,0.82562,0.011501,0.564046,18.864758,1.9718,33.598843
87,0.725,0.016155,0.906065,0.015011,0.422564,-0.378714,85.911522,12.903471,-0.002296,0.912003,0.065485,0.404915,-0.258429,93.155876,13.199729,0.005453,0.9159,0.043366,0.39902,-1.070568,107.227684,14.868668,0.017547,0.96569,-0.098608,0.239607,-1.487159,124.084946,16.286554,0.067653,0.990685,-0.080445,0.086577,0.437446,137.165176,12.260177,0.054249,0.878777,0.105955,0.462149,-4.0971,118.490509,13.467503,0.316132,-0.616393,0.163004,-0.702531,-14.050076,121.883598,-0.589973,0.220082,0.051333,-0.450008,-0.863957,-10.091101,108.782494,-16.745441,0.486102,0.038086,-0.476083,-0.731846,3.14094,126.73674,-19.199688,-0.117438,0.944177,0.092997,0.29341,0.721895,118.175148,18.632597,0.501737,0.806464,0.190837,-0.247905,14.770281,121.110237,28.742767,0.207719,0.13575,0.543377,-0.801977,22.680788,105.978775,16.221821,0.2228,0.070042,0.75067,-0.61802,15.15539,122.44136,7.265499,0.060438,0.878295,0.115648,0.459969,-6.059206,86.282585,6.136177,0.107639,0.946856,-0.050072,0.298949,-6.051124,51.492107,-3.183077,-0.008057,0.924604,-0.017255,0.380455,-16.470953,8.176461,-1.825191,-0.113928,0.868553,-0.076303,0.47625,5.301778,85.540451,19.670767,-0.038161,0.805172,-0.115824,0.580367,9.812068,50.877796,28.353155,0.009484,0.82671,0.010444,0.562451,6.558779,7.631522,38.640873,-0.008057,0.924604,-0.017255,0.380455,-7.124797,2.090631,-11.023386,0.009484,0.82671,0.010444,0.562451,18.874624,1.973289,33.611053
88,0.733333,0.016109,0.906302,0.01485,0.422062,-0.401498,85.903778,12.8212,-0.002093,0.912091,0.065817,0.404665,-0.280661,93.148224,13.115001,0.005696,0.915953,0.043777,0.398851,-1.091161,107.223381,14.795582,0.018052,0.965871,-0.096565,0.239672,-1.505519,124.079346,16.229525,0.066642,0.990922,-0.078549,0.086381,0.419632,137.176483,12.258796,0.055066,0.878733,0.106574,0.461994,-4.117067,118.487823,13.40616,0.315198,-0.616946,0.1622,-0.702651,-14.071944,121.915497,-0.641571,0.218851,0.051809,-0.449762,-0.864369,-10.130803,108.854485,-16.833815,0.48504,0.038345,-0.475813,-0.732713,3.109157,126.809608,-19.241417,-0.117293,0.944261,0.09382,0.292937,0.703801,118.167114,18.569174,0.501086,0.806547,0.191096,-0.248751,14.763127,121.090843,28.667414,0.206104,0.135245,0.543462,-0.802421,22.683487,105.989395,16.116493,0.222377,0.069431,0.750398,-0.618571,15.154013,122.482475,7.206184,0.060395,0.878478,0.11427,0.459969,-6.089505,86.27285,6.060114,0.106859,0.946666,-0.050008,0.299839,-6.125167,51.459167,-3.172029,-0.008487,0.924611,-0.01574,0.380493,-16.479652,8.128056,-1.808079,-0.114472,0.868846,-0.076911,0.475487,5.286509,85.534706,19.582287,-0.03901,0.805556,-0.116383,0.579666,9.816621,50.887703,28.316677,0.010492,0.827805,0.009898,0.560831,6.603996,7.658827,38.689949,-0.008487,0.924611,-0.01574,0.380493,-7.121447,2.08323,-11.021043,0.010492,0.827805,0.009898,0.560831,18.887297,1.974415,33.610317
89,0.741667,0.016293,0.906517,0.014262,0.421614,-0.437886,85.885262,12.752165,-0.001832,0.91219,0.065701,0.404462,-0.310893,93.129875,13.039294,0.006293,0.915999,0.044187,0.398691,-1.113424,107.214272,14.721113,0.017938,0.966006,-0.095023,0.239751,-1.514554,124.068771,16.175852,0.065808,0.991116,-0.076542,0.086597,0.398227,137.179443,12.243968,0.05583,0.878763,0.107105,0.461723,-4.131375,118.482681,13.346629,0.313627,-0.617744,0.161335,-0.702852,-14.092067,121.941551,-0.689335,0.217425,0.052299,-0.449222,-0.86498,-10.180773,108.935356,-16.932861,0.484142,0.038716,-0.475493,-0.733495,3.077462,126.88166,-19.285736,-0.1172,0.944223,0.094617,0.292838,0.691197,118.152023,18.507423,0.500054,0.806766,0.191774,-0.249592,14.753318,121.064629,28.604994,0.204662,0.135022,0.543132,-0.803051,22.699657,106.007751,16.016989,0.221609,0.068874,0.749722,-0.619729,15.153461,122.513283,7.145112,0.060334,0.878812,0.113146,0.459616,-6.132479,86.252831,5.996542,0.105952,0.946336,-0.050051,0.301194,-6.205848,51.420204,-3.163641,-0.009142,0.924674,-0.014102,0.380388,-16.48786,8.07226,-1.786103,-0.115031,0.869227,-0.07737,0.47458,5.256706,85.517693,19.507788,-0.039847,0.806144,-0.116975,0.578672,9.81426,50.885029,28.284657,0.011413,0.829102,0.009927,0.558893,6.643614,7.674345,38.746281,-0.009142,0.924674,-0.014102,0.380388,-7.117547,2.073758,-11.017021,0.011413,0.829102,0.009927,0.558893,18.894863,1.97804,33.602966
90,0.75,0.016183,0.906745,0.013915,0.421138,-0.469724,85.863678,12.683119,-0.001724,0.912307,0.065813,0.404181,-0.341897,93.10849,12.964948,0.006743,0.916083,0.044535,0.398451,-1.142813,107.199982,14.652043,0.017998,0.966136,-0.093585,0.23979,-1.534334,124.053238,16.123735,0.065158,0.991283,-0.074711,0.08678,0.371077,137.176102,12.22913,0.056576,0.878548,0.107767,0.461887,-4.155607,118.471321,13.290383,0.311966,-0.618473,0.160832,-0.703066,-14.108035,121.964134,-0.743033,0.215796,0.052815,-0.448829,-0.865561,-10.228029,109.005287,-17.031839,0.483202,0.039175,-0.474882,-0.734485,3.044248,126.950012,-19.326788,-0.117198,0.944313,0.095459,0.292276,0.66958,118.133018,18.448236,0.49935,0.806823,0.192759,-0.250062,14.743254,121.039162,28.531557,0.203402,0.134426,0.543022,-0.803545,22.709476,106.019424,15.911801,0.221018,0.068257,0.749334,-0.620476,15.151016,122.546043,7.084038,0.060226,0.879419,0.111863,0.458782,-6.171472,86.226852,5.933296,0.105199,0.946137,-0.049885,0.302107,-6.289851,51.372494,-3.143371,-0.009942,0.924633,-0.012205,0.380533,-16.506088,8.008901,-1.769053,-0.115433,0.869857,-0.078112,0.473205,5.232023,85.500511,19.432941,-0.040672,0.807047,-0.117317,0.577284,9.80238,50.882839,28.262161,0.011642,0.830362,0.009501,0.557021,6.691164,7.685223,38.795338,-0.009942,0.924633,-0.012205,0.380533,-7.116065,2.064667,-11.015036,0.011642,0.830362,0.009501,0.557021,18.914501,1.976997,33.599106
91,0.758333,0.016149,0.90699,0.013555,0.420623,-0.50429,85.843018,12.620884,-0.002137,0.912457,0.065677,0.403861,-0.374556,93.087982,12.897693,0.007681,0.916207,0.044881,0.39811,-1.183969,107.178589,14.576669,0.018464,0.96626,-0.091944,0.239889,-1.550517,124.030342,16.071827,0.064205,0.991421,-0.073363,0.087062,0.357143,137.16626,12.222582,0.057325,0.878369,0.108397,0.461987,-4.181941,118.456039,13.23292,0.309945,-0.618988,0.160571,-0.703566,-14.128132,121.982216,-0.796571,0.213932,0.053204,-0.448483,-0.866179,-10.271592,109.073875,-17.130993,0.482098,0.039722,-0.474747,-0.735268,3.015535,127.020683,-19.368967,-0.117514,0.944373,0.096512,0.291608,0.646903,118.103836,18.386417,0.498439,0.807028,0.193783,-0.250427,14.731682,121.012177,28.453588,0.201945,0.134112,0.542699,-0.804183,22.728657,106.033066,15.805032,0.220002,0.067663,0.748364,-0.622071,15.15185,122.57534,7.017694,0.060373,0.880163,0.11046,0.457675,-6.213723,86.202911,5.877385,0.103891,0.945911,-0.049133,0.303391,-6.39983,51.327358,-3.11635,-0.010759,0.924683,-0.010179,0.380449,-16.488937,7.932732,-1.783124,-0.115714,0.87053,-0.078827,0.471778,5.205142,85.483131,19.364384,-0.041481,0.807618,-0.117653,0.57636,9.782425,50.87822,28.239882,0.012076,0.831438,0.009375,0.555407,6.723913,7.693571,38.841431,-0.010759,0.924683,-0.010179,0.380449,-7.083213,2.046073,-11.049963,0.012076,0.831438,0.009375,0.555407,18.92234,1.977041,33.59602
92,0.766667,0.016192,0.907153,0.013171,0.420283,-0.542663,85.815987,12.561131,-0.001853,0.912654,0.065608,0.403428,-0.409918,93.061081,12.8331,0.007698,0.916394,0.045133,0.397651,-1.21109,107.16481,14.51547,0.019202,0.966349,-0.090586,0.23999,-1.579739,124.015785,16.018829,0.063542,0.991539,-0.072024,0.08732,0.339119,137.161713,12.209542,0.057912,0.878076,0.109011,0.462326,-4.212779,118.442245,13.179925,0.30822,-0.619963,0.159629,-0.70368,-14.145595,121.997177,-0.851786,0.212349,0.053993,-0.447737,-0.866905,-10.32743,109.148659,-17.242289,0.480922,0.04048,-0.474169,-0.736369,2.986616,127.085732,-19.408972,-0.117343,0.944502,0.097244,0.291018,0.62122,118.088676,18.328495,0.497626,0.807108,0.195343,-0.25057,14.719481,120.986366,28.379852,0.200917,0.133475,0.542361,-0.804774,22.747692,106.051064,15.699313,0.219253,0.067191,0.747824,-0.623034,15.148499,122.607513,6.954,0.060518,0.880866,0.108906,0.456674,-6.257131,86.173676,5.82178,0.102822,0.94568,-0.048848,0.304517,-6.514565,51.27483,-3.079361,-0.011589,0.924683,-0.007728,0.380484,-16.508657,7.858017,-1.752594,-0.115955,0.871162,-0.079525,0.470433,5.171805,85.458305,19.300482,-0.042429,0.808371,-0.118043,0.575154,9.753461,50.865376,28.220337,0.011142,0.832899,0.009059,0.553238,6.758697,7.696027,38.9021,-0.011589,0.924683,-0.007728,0.380484,-7.083078,2.039567,-11.042305,0.011142,0.832899,0.009059,0.553238,18.936911,1.986969,33.601864
93,0.775,0.016195,0.907297,0.012741,0.419984,-0.578445,85.78373,12.507939,-0.001979,0.912777,0.065273,0.403205,-0.442945,93.028984,12.774234,0.008122,0.916481,0.045435,0.397408,-1.243425,107.138756,14.447258,0.019498,0.966446,-0.089105,0.24013,-1.602592,123.988579,15.96575,0.063085,0.991621,-0.070921,0.087625,0.315314,137.146255,12.196763,0.058607,0.877867,0.10969,0.462476,-4.240053,118.418907,13.123356,0.306047,-0.621041,0.158831,-0.703858,-14.165147,122.006416,-0.905527,0.210545,0.054804,-0.446816,-0.867769,-10.392883,109.223541,-17.357868,0.479819,0.041102,-0.473546,-0.737454,2.955124,127.146675,-19.446037,-0.117447,0.944535,0.098045,0.290599,0.59659,118.058289,18.268953,0.496558,0.807311,0.195882,-0.251614,14.702545,120.952843,28.31041,0.199395,0.133045,0.542087,-0.805408,22.753536,106.064156,15.589573,0.218693,0.066545,0.747523,-0.623663,15.137076,122.638687,6.8897,0.060448,0.881551,0.107573,0.455677,-6.29735,86.138252,5.772188,0.102039,0.945674,-0.04851,0.304853,-6.604939,51.21801,-3.043028,-0.012465,0.92468,-0.005348,0.380502,-16.525229,7.783961,-1.726555,-0.116128,0.871899,-0.080152,0.468915,5.140461,85.429207,19.24369,-0.043164,0.809108,-0.118632,0.57394,9.726709,50.846397,28.200323,0.010664,0.834024,0.008659,0.551557,6.770387,7.695085,38.96534,-0.012465,0.92468,-0.005348,0.380502,-7.080109,2.032643,-11.038198,0.010664,0.834024,0.008659,0.551557,18.929398,1.984731,33.622597
94,0.783333,0.016544,0.907348,0.012137,0.41988,-0.625885,85.748466,12.462123,-0.001894,0.91293,0.064931,0.402913,-0.48209,92.993774,12.722579,0.008481,0.916645,0.04547,0.397018,-1.27607,107.107887,14.388344,0.020113,0.966534,-0.087759,0.240219,-1.62391,123.957397,15.912901,0.062465,0.991707,-0.069967,0.087862,0.301977,137.124985,12.182774,0.059219,0.877667,0.110291,0.462633,-4.267166,118.390274,13.070922,0.304014,-0.621647,0.158269,-0.70433,-14.184636,122.006607,-0.95595,0.208659,0.055331,-0.446485,-0.868361,-10.436711,109.282982,-17.459698,0.47881,0.041759,-0.473107,-0.738355,2.922747,127.20636,-19.485069,-0.117484,0.944612,0.098622,0.290137,0.573774,118.025017,18.212149,0.495752,0.807346,0.196269,-0.252786,14.688836,120.916809,28.241592,0.197783,0.132723,0.541913,-0.805975,22.748671,106.068825,15.478844,0.217751,0.066166,0.747202,-0.624416,15.120399,122.663048,6.822251,0.060915,0.882119,0.106029,0.454877,-6.346132,86.104088,5.72757,0.100604,0.945179,-0.048195,0.306908,-6.742612,51.164173,-3.005765,-0.013378,0.924718,-0.002701,0.380407,-16.537746,7.701492,-1.697373,-0.116407,0.872272,-0.080444,0.468102,5.094363,85.392838,19.196676,-0.043861,0.810089,-0.118953,0.572435,9.696081,50.818073,28.176418,0.010131,0.835065,0.008841,0.549988,6.793396,7.678971,39.004784,-0.013378,0.924718,-0.002701,0.380407,-7.074087,2.024315,-11.035647,0.010131,0.835065,0.008841,0.549988,18.93877,1.981011,33.617977
95,0.791667,0.016763,0.907412,0.011632,0.419748,-0.666259,85.715057,12.421971,-0.001728,0.91311,0.064408,0.40259,-0.516467,92.960426,12.677092,0.008529,0.916811,0.045618,0.396617,-1.299435,107.074715,14.331308,0.020715,0.96658,-0.086501,0.240442,-1.647125,123.923744,15.861244,0.061931,0.991743,-0.069318,0.088344,0.287696,137.100418,12.168041,0.059688,0.87743,0.110859,0.462887,-4.292462,118.357277,13.019885,0.301661,-0.62243,0.157826,-0.704749,-14.199704,121.997772,-1.007968,0.206567,0.055934,-0.446043,-0.869049,-10.487109,109.336472,-17.567547,0.477843,0.042446,-0.472586,-0.739274,2.89024,127.261147,-19.522112,-0.117602,0.944663,0.09921,0.289724,0.552969,117.990829,18.156797,0.494892,0.807318,0.197406,-0.253675,14.675469,120.882187,28.175896,0.19686,0.132047,0.541426,-0.80664,22.752327,106.083771,15.366404,0.216745,0.065658,0.747382,-0.624604,15.09479,122.688438,6.75161,0.061572,0.88268,0.104454,0.454063,-6.388346,86.070435,5.688966,0.099198,0.944702,-0.047779,0.308895,-6.886766,51.112438,-2.966441,-0.01454,0.92468,-0.000323,0.380467,-16.556318,7.621157,-1.674299,-0.116312,0.873096,-0.08092,0.466505,5.055829,85.359673,19.154978,-0.044485,0.811024,-0.119142,0.571023,9.651749,50.788845,28.152826,0.009687,0.83576,0.009281,0.548932,6.803205,7.658667,39.031017,-0.01454,0.92468,-0.000323,0.380467,-7.069673,2.014371,-11.031767,0.009687,0.83576,0.009281,0.548932,18.942177,1.977381,33.612251
96,0.8,0.01714,0.907392,0.011379,0.419781,-0.703287,85.677933,12.390895,-0.001959,0.913248,0.063728,0.402384,-0.547009,92.923203,12.64499,0.008589,0.916944,0.045767,0.396289,-1.327807,107.039299,14.279066,0.021254,0.966615,-0.085444,0.24063,-1.675103,123.887825,15.814554,0.061491,0.991773,-0.068771,0.088744,0.268074,137.072006,12.152613,0.060181,0.877193,0.111289,0.463169,-4.322225,118.322159,12.973319,0.299509,-0.623201,0.157179,-0.705131,-14.218216,121.985451,-1.056537,0.204651,0.056571,-0.445608,-0.869685,-10.537643,109.387886,-17.671774,0.476918,0.043154,-0.472273,-0.740031,2.855587,127.311531,-19.557726,-0.117528,0.944792,0.099312,0.289296,0.526861,117.954277,18.106674,0.494178,0.807235,0.197791,-0.255026,14.658668,120.844185,28.113062,0.195349,0.131766,0.541494,-0.807008,22.7363,106.087349,15.256195,0.216209,0.06496,0.746811,-0.625545,15.078261,122.713493,6.680678,0.062367,0.883162,0.103006,0.453349,-6.424652,86.037483,5.6575,0.097863,0.94455,-0.047246,0.309865,-7.028463,51.064949,-2.932215,-0.015308,0.92464,0.001938,0.380529,-16.573692,7.545704,-1.657262,-0.116239,0.873597,-0.081111,0.465551,5.018077,85.318382,19.12429,-0.044916,0.812271,-0.11948,0.569142,9.612722,50.74855,28.126644,0.008723,0.836363,0.009783,0.548019,6.803161,7.62898,39.056908,-0.015308,0.92464,0.001938,0.380529,-7.068784,2.002456,-11.034026,0.008723,0.836363,0.009783,0.548019,18.942822,1.973135,33.61314
97,0.808333,0.017495,0.907377,0.011176,0.419805,-0.737663,85.646729,12.37061,-0.002147,0.913349,0.063033,0.402264,-0.575485,92.891884,12.6242,0.008705,0.917035,0.045707,0.396084,-1.353157,107.013344,14.238596,0.021627,0.966635,-0.084561,0.24083,-1.695684,123.861992,15.773834,0.061159,0.991788,-0.068371,0.089117,0.252679,137.052505,12.137623,0.060234,0.876911,0.111759,0.463583,-4.345455,118.296883,12.933951,0.297555,-0.624259,0.15635,-0.705207,-14.227746,121.970474,-1.102871,0.20272,0.057228,-0.445129,-0.870339,-10.592051,109.435394,-17.775152,0.475862,0.043776,-0.471971,-0.740867,2.819467,127.357864,-19.591124,-0.118044,0.944917,0.09974,0.28853,0.505903,117.927971,18.065086,0.493743,0.807139,0.198145,-0.255896,14.648992,120.833839,28.050888,0.194643,0.131386,0.541314,-0.80736,22.725986,106.105003,15.161553,0.215746,0.064294,0.74622,-0.626479,15.057307,122.737061,6.614768,0.063294,0.883581,0.101842,0.452666,-6.458453,86.010468,5.636951,0.096588,0.944273,-0.046785,0.311178,-7.166158,51.029144,-2.908928,-0.016145,0.924492,0.00376,0.380841,-16.594349,7.483926,-1.650067,-0.115917,0.874238,-0.081312,0.464391,4.983128,85.282982,19.104269,-0.045169,0.813604,-0.119715,0.567166,9.562953,50.710117,28.102526,0.00793,0.836565,0.010538,0.547709,6.786211,7.597592,39.068897,-0.016145,0.924492,0.00376,0.380841,-7.067255,1.994356,-11.035893,0.00793,0.836565,0.010538,0.547709,18.9342,1.970167,33.614265
98,0.816667,0.017915,0.907287,0.011108,0.419983,-0.769346,85.623238,12.361707,-0.002426,0.913505,0.062265,0.402027,-0.601275,92.86821,12.616982,0.008747,0.917224,0.045476,0.39567,-1.376975,106.992233,14.208482,0.021925,0.966672,-0.083803,0.240917,-1.714419,123.841568,15.737282,0.060894,0.991789,-0.068081,0.089512,0.23737,137.037567,12.122795,0.06037,0.876743,0.112008,0.463822,-4.368007,118.275902,12.902061,0.295867,-0.624997,0.155553,-0.705439,-14.241945,121.958336,-1.138319,0.201071,0.057638,-0.444864,-0.87083,-10.63479,109.480896,-17.859961,0.474934,0.044512,-0.471604,-0.741651,2.784301,127.401054,-19.623119,-0.118176,0.945097,0.099769,0.287875,0.487976,117.90799,18.028893,0.493743,0.806653,0.198894,-0.256845,14.643225,120.821014,27.995359,0.194442,0.130551,0.541414,-0.807477,22.699621,106.118454,15.063201,0.215649,0.063454,0.74614,-0.626693,15.026365,122.76416,6.5466,0.064348,0.88395,0.100824,0.452024,-6.487237,85.993217,5.625926,0.095448,0.943497,-0.046458,0.313917,-7.301606,51.006718,-2.889229,-0.016968,0.924161,0.005087,0.381593,-16.629536,7.439265,-1.652781,-0.115204,0.87532,-0.081551,0.462484,4.948546,85.253265,19.097488,-0.045503,0.814565,-0.11975,0.565751,9.495661,50.671341,28.077477,0.006931,0.836507,0.011325,0.547795,6.760366,7.562271,39.067829,-0.016968,0.924161,0.005087,0.381593,-7.073519,1.991287,-11.033435,0.006931,0.836507,0.011325,0.547795,18.923868,1.966816,33.614872
99,0.825,0.018326,0.907273,0.011183,0.419994,-0.790988,85.607307,12.3596,-0.002787,0.913684,0.061547,0.401729,-0.617978,92.852036,12.61837,0.008772,0.917421,0.045333,0.395229,-1.39432,106.977997,14.187341,0.02213,0.966701,-0.083445,0.240906,-1.728344,123.827766,15.712232,0.060636,0.991794,-0.067814,0.089834,0.226456,137.026184,12.108284,0.060049,0.876548,0.112306,0.464161,-4.385321,118.261696,12.880985,0.293906,-0.625869,0.155131,-0.705579,-14.249587,121.940002,-1.167272,0.199182,0.057813,-0.444649,-0.871362,-10.683065,109.515297,-17.936832,0.474129,0.044901,-0.471513,-0.7422,2.747174,127.438965,-19.652548,-0.118371,0.945376,0.099431,0.286995,0.47559,117.894493,18.003195,0.493624,0.806271,0.198886,-0.258276,14.646976,120.82164,27.942556,0.194371,0.12981,0.541159,-0.807785,22.677153,106.14312,14.966864,0.215449,0.062599,0.745963,-0.627058,14.985993,122.791077,6.477567,0.065333,0.884059,0.100334,0.45178,-6.508448,85.984436,5.623848,0.094317,0.943013,-0.045763,0.315811,-7.403776,51.000034,-2.891791,-0.017202,0.923919,0.005826,0.382156,-16.620831,7.407746,-1.700027,-0.114703,0.875628,-0.081615,0.462015,4.926471,85.230179,19.095352,-0.045178,0.816098,-0.11989,0.563533,9.44512,50.640709,28.060644,0.005679,0.836025,0.011979,0.548531,6.709088,7.531989,39.052181,-0.017202,0.923919,0.005826,0.382156,-7.048081,1.980674,-11.075744,0.005679,0.836025,0.011979,0.548531,18.897936,1.968991,33.622658
100,0.833333,0.018877,0.907309,0.011306,0.419888,-0.809421,85.59211,12.365623,-0.00324,0.913914,0.06077,0.40132,-0.629873,92.836502,12.629348,0.008763,0.917674,0.045036,0.394675,-1.408385,106.964287,14.173283,0.022283,0.966721,-0.083316,0.240858,-1.737797,123.814964,15.689031,0.060276,0.991802,-0.067476,0.090234,0.219926,137.014099,12.08929,0.059812,0.876377,0.11256,0.464453,-4.399135,118.247726,12.864182,0.292658,-0.627168,0.153783,-0.70524,-14.254869,121.923676,-1.190682,0.19778,0.058261,-0.444138,-0.871912,-10.739599,109.558449,-18.014938,0.473248,0.045156,-0.471453,-0.742785,2.707367,127.471664,-19.678955,-0.118664,0.945575,0.099357,0.286242,0.467961,117.882629,17.980667,0.493496,0.805902,0.198868,-0.259681,14.65208,120.823669,27.897739,0.194575,0.129194,0.540843,-0.808046,22.65675,106.168839,14.879571,0.215553,0.061895,0.745576,-0.627553,14.946222,122.814117,6.408017,0.06635,0.884187,0.099823,0.451494,-6.528095,85.978989,5.631456,0.093307,0.942261,-0.04567,0.318358,-7.507494,50.996876,-2.884327,-0.017649,0.92374,0.006514,0.382557,-16.641096,7.386932,-1.696215,-0.113839,0.875822,-0.081697,0.461846,4.909254,85.205231,19.099791,-0.045048,0.817069,-0.119791,0.562155,9.373295,50.602486,28.04121,0.004901,0.835244,0.01314,0.549701,6.651384,7.490611,39.023895,-0.017649,0.92374,0.006514,0.382557,-7.052969,1.981685,-11.068821,0.004901,0.835244,0.01314,0.549701,18.869696,1.964489,33.62302
101,0.841667,0.019447,0.907455,0.011372,0.419546,-0.827009,85.582176,12.375853,-0.003564,0.914215,0.060073,0.400736,-0.64027,92.826225,12.643843,0.008661,0.917985,0.044825,0.393978,-1.418245,106.9561,14.1665,0.022243,0.966737,-0.083683,0.240669,-1.746839,123.80748,15.674613,0.060078,0.991806,-0.067005,0.090669,0.211158,137.003784,12.064619,0.059501,0.87639,0.112525,0.464477,-4.411976,118.23864,12.8565,0.291464,-0.627908,0.153111,-0.705222,-14.268223,121.904564,-1.200621,0.196395,0.058165,-0.444125,-0.872238,-10.78354,109.582115,-18.062578,0.472484,0.045356,-0.471685,-0.743112,2.665116,127.497742,-19.701857,-0.118939,0.945859,0.09929,0.285211,0.462922,117.87645,17.965757,0.493586,0.80541,0.199161,-0.260813,14.665413,120.832085,27.852148,0.19528,0.128172,0.540513,-0.808259,22.641403,106.197273,14.793926,0.216158,0.061138,0.745134,-0.627944,14.90712,122.838005,6.343255,0.067483,0.883857,0.099398,0.452064,-6.550375,85.978668,5.646233,0.092198,0.941364,-0.045659,0.321322,-7.610066,51.001369,-2.879726,-0.017992,0.923645,0.006976,0.382763,-16.654877,7.372993,-1.689101,-0.112391,0.876104,-0.08202,0.461609,4.896358,85.185677,19.105473,-0.045375,0.817642,-0.119356,0.561388,9.261976,50.563168,28.018908,0.003352,0.834494,0.013982,0.55083,6.596217,7.44465,38.989265,-0.017992,0.923645,0.006976,0.382763,-7.057284,1.982845,-11.060717,0.003352,0.834494,0.013982,0.55083,18.848524,1.95952,33.62373
