Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,0.016978,0.906137,0.015569,0.422356,-3.575256,85.336014,15.609773,-0.023848,0.911541,0.071759,0.404196,-3.447505,92.579727,15.918376,-0.018188,0.914771,0.067328,0.397907,-4.906276,106.79023,17.521799,0.022361,0.964982,-0.011034,0.261127,-6.376038,123.547539,19.361288,0.068079,0.989724,-0.048727,0.11592,-4.815062,137.179108,17.702446,0.021571,0.842453,0.176827,0.508468,-8.630178,117.873703,16.397676,0.304448,-0.499855,0.032302,-0.810194,-17.091642,121.668556,1.491637,0.157028,0.349467,-0.481469,-0.788291,-6.542987,114.115997,-15.241453,0.282873,0.54341,-0.44561,-0.65278,0.018056,133.629532,-6.263147,-0.173265,0.940675,0.12009,0.265873,-3.802901,117.730118,21.562666,0.363799,0.860186,0.201332,-0.295289,10.216411,122.331596,31.074371,0.180061,0.122926,0.425999,-0.878062,22.092768,111.597397,17.216505,0.184875,0.011026,0.744503,-0.641416,9.48897,126.215935,9.546515,0.072302,0.887507,0.122714,0.43823,-9.258366,85.724411,8.845652,0.07253,0.967385,-0.025574,0.241353,-10.006933,51.168694,-1.281938,-0.023437,0.927839,0.015721,0.371913,-16.811888,7.123965,-0.636972,-0.088249,0.878165,-0.110998,0.456857,2.107852,84.947609,22.373894,-0.042658,0.836432,-0.126402,0.531587,4.037408,50.379074,32.299591,-0.027177,0.833864,0.002441,0.551296,1.228169,7.393596,43.745926,-0.023437,0.927839,0.015721,0.371913,-7.349769,2.003269,-10.293131,-0.027177,0.833864,0.002441,0.551296,13.698191,2.105582,38.693192
232,1.933333,0.016913,0.906096,0.015678,0.422444,-3.574663,85.335526,15.607861,-0.023882,0.911496,0.0719,0.404271,-3.448458,92.579224,15.91751,-0.018232,0.914734,0.067353,0.397986,-4.909731,106.787476,17.523903,0.022219,0.964972,-0.010851,0.261184,-6.381361,123.544624,19.363462,0.068243,0.989707,-0.048718,0.11597,-4.82523,137.177231,17.708582,0.021453,0.842427,0.17677,0.508537,-8.634454,117.870628,16.39934,0.30477,-0.499721,0.032417,-0.81015,-17.093636,121.661392,1.490965,0.157226,0.349367,-0.481712,-0.788147,-6.539647,114.099861,-15.234703,0.282849,0.543382,-0.445747,-0.652719,0.013706,133.620392,-6.268572,-0.173315,0.940628,0.120089,0.266007,-3.808079,117.727386,21.565182,0.363558,0.860402,0.201337,-0.294952,10.208126,122.329674,31.081072,0.179818,0.12326,0.425859,-0.878132,22.100302,111.598114,17.234734,0.184453,0.011305,0.744603,-0.641417,9.493674,126.213058,9.556751,0.072273,0.887489,0.122744,0.438263,-9.256502,85.723709,8.842662,0.072586,0.967384,-0.025623,0.241336,-10.001882,51.168228,-1.285946,-0.023443,0.927819,0.01569,0.371963,-16.812681,7.124448,-0.637862,-0.088295,0.878079,-0.110991,0.457016,2.107177,84.947334,22.37306,-0.042623,0.836519,-0.126425,0.531448,4.038054,50.379265,32.300106,-0.027391,0.833868,0.002356,0.551279,1.227032,7.394052,43.746983,-0.023443,0.927819,0.01569,0.371963,-7.349562,2.003083,-10.292684,-0.027391,0.833868,0.002356,0.551279,13.698307,2.107401,38.695923
233,1.941667,0.016862,0.906065,0.015812,0.422506,-3.574708,85.334282,15.606506,-0.023857,0.911463,0.071975,0.404333,-3.450019,92.57795,15.917613,-0.018132,0.914711,0.067321,0.398048,-4.911554,106.785492,17.526106,0.021929,0.96498,-0.010662,0.261188,-6.379772,123.542892,19.365923,0.06834,0.989703,-0.048654,0.115973,-4.832614,137.176865,17.713966,0.021244,0.842448,0.176752,0.508517,-8.633739,117.869476,16.401381,0.30503,-0.499639,0.032597,-0.810096,-17.09396,121.653618,1.491906,0.157397,0.349246,-0.482021,-0.787978,-6.536999,114.081551,-15.227125,0.282927,0.543447,-0.446043,-0.652429,0.006375,133.609955,-6.274351,-0.173669,0.940482,0.120282,0.266204,-3.808016,117.725052,21.567802,0.363359,0.860581,0.201232,-0.294747,10.200202,122.335526,31.091499,0.179596,0.123639,0.425761,-0.878172,22.103636,111.605392,17.253723,0.184145,0.011709,0.744593,-0.64151,9.501429,126.211121,9.568877,0.072233,0.887487,0.12279,0.438259,-9.255651,85.722664,8.840563,0.072626,0.967381,-0.025686,0.241329,-9.997063,51.167572,-1.289693,-0.023581,0.927821,0.015653,0.371949,-16.812649,7.124603,-0.63706,-0.08833,0.878018,-0.11098,0.457128,2.106236,84.945908,22.37245,-0.042637,0.836462,-0.126432,0.531533,4.038428,50.378113,32.300205,-0.027251,0.833861,0.002512,0.551295,1.226962,7.393169,43.747971,-0.023581,0.927821,0.015653,0.371949,-7.348568,2.003736,-10.29121,-0.027251,0.833861,0.002512,0.551295,13.698035,2.107852,38.695007
234,1.95,0.016858,0.906029,0.015901,0.422581,-3.575179,85.333374,15.605262,-0.023783,0.911413,0.072046,0.404438,-3.45112,92.576996,15.917521,-0.018245,0.91465,0.067366,0.398176,-4.911563,106.782707,17.528366,0.021955,0.964946,-0.010604,0.261314,-6.384146,123.539772,19.367844,0.068363,0.989693,-0.048595,0.116073,-4.836284,137.17392,17.717916,0.021118,0.842424,0.176713,0.508574,-8.635943,117.865845,16.402607,0.305427,-0.499546,0.032749,-0.809997,-17.094284,121.645912,1.49104,0.157567,0.349112,-0.482364,-0.787793,-6.533816,114.061569,-15.220202,0.282835,0.543415,-0.446223,-0.652372,-0.001869,133.597549,-6.282245,-0.173815,0.940412,0.120331,0.266335,-3.811714,117.722511,21.570448,0.36295,0.861176,0.199443,-0.294729,10.19227,122.336372,31.098726,0.178642,0.124517,0.425766,-0.878241,22.108728,111.589523,17.285147,0.183671,0.012169,0.744755,-0.641448,9.50506,126.207413,9.578237,0.072203,0.887485,0.122854,0.438252,-9.255006,85.722351,8.838416,0.072625,0.967336,-0.025767,0.241502,-9.99246,51.168079,-1.294919,-0.023533,0.92782,0.015634,0.371957,-16.809763,7.125458,-0.636499,-0.088353,0.877949,-0.110955,0.457263,2.104647,84.944389,22.372108,-0.042645,0.836481,-0.126438,0.531503,4.037613,50.376499,32.299377,-0.027243,0.833852,0.002594,0.551309,1.226825,7.391751,43.748051,-0.023533,0.92782,0.015634,0.371957,-7.346057,2.003616,-10.290495,-0.027243,0.833852,0.002594,0.551309,13.69845,2.108118,38.694687
235,1.958333,0.016721,0.905995,0.016047,0.422654,-3.573282,85.333549,15.605742,-0.023785,0.91138,0.07208,0.404506,-3.45194,92.577171,15.919089,-0.018341,0.914614,0.0674,0.39825,-4.912631,106.779388,17.530323,0.021848,0.964929,-0.01059,0.261385,-6.388802,123.536171,19.369429,0.068475,0.989682,-0.048423,0.116173,-4.843639,137.170593,17.71929,0.020913,0.842334,0.17677,0.508713,-8.63897,117.861794,16.40383,0.305795,-0.499366,0.032859,-0.809965,-17.092674,121.637619,1.488554,0.157738,0.349102,-0.48274,-0.787533,-6.524873,114.044083,-15.213882,0.282952,0.543398,-0.446582,-0.65209,-0.00826,133.592361,-6.285784,-0.173947,0.940322,0.120376,0.266546,-3.815626,117.719421,21.572527,0.362661,0.861446,0.199127,-0.294512,10.182792,122.335777,31.107771,0.178229,0.124956,0.425676,-0.878306,22.113567,111.589561,17.306065,0.183364,0.012779,0.744928,-0.641324,9.509561,126.206184,9.58972,0.072193,0.887478,0.122916,0.438249,-9.2521,85.721443,8.837986,0.072681,0.967333,-0.025809,0.241491,-9.986995,51.168179,-1.298959,-0.023462,0.927802,0.015596,0.372007,-16.810034,7.126486,-0.638079,-0.088311,0.877945,-0.110978,0.457271,2.105535,84.945656,22.373497,-0.04267,0.836432,-0.126398,0.531587,4.034965,50.377594,32.300869,-0.027193,0.833833,0.002554,0.551342,1.226842,7.392123,43.747486,-0.023462,0.927802,0.015596,0.372007,-7.346132,2.002984,-10.291007,-0.027193,0.833833,0.002554,0.551342,13.698195,2.106876,38.695137
236,1.966667,0.016681,0.905953,0.016143,0.422742,-3.572541,85.333183,15.605415,-0.023774,0.91131,0.072168,0.40465,-3.452348,92.576775,15.919781,-0.018449,0.914532,0.067467,0.398421,-4.913479,106.773544,17.532631,0.021818,0.964879,-0.01058,0.261572,-6.394238,123.529884,19.372065,0.068517,0.98966,-0.048319,0.116377,-4.849315,137.164398,17.722433,0.021117,0.842273,0.176915,0.508754,-8.641939,117.855156,16.405283,0.30624,-0.499217,0.033307,-0.80987,-17.093863,121.639786,1.491235,0.158089,0.348907,-0.483133,-0.787309,-6.521016,114.023529,-15.197648,0.283065,0.543384,-0.447003,-0.651764,-0.016019,133.582657,-6.291445,-0.173949,0.940261,0.120403,0.266747,-3.820578,117.713615,21.57585,0.362229,0.861712,0.198911,-0.294411,10.174047,122.328552,31.117348,0.177693,0.125391,0.425526,-0.878425,22.120602,111.590485,17.32296,0.182967,0.013338,0.745085,-0.641243,9.514156,126.205215,9.5997,0.072195,0.887454,0.122942,0.43829,-9.250063,85.721146,8.836578,0.072683,0.967372,-0.025833,0.241333,-9.983756,51.168358,-1.302087,-0.023459,0.927841,0.015539,0.371914,-16.807362,7.126802,-0.638061,-0.0883,0.877905,-0.110932,0.457363,2.10498,84.945213,22.374252,-0.042686,0.836412,-0.126415,0.531613,4.034241,50.376259,32.298553,-0.027221,0.833826,0.002558,0.55135,1.226114,7.391295,43.747089,-0.023459,0.927841,0.015539,0.371914,-7.345628,2.001805,-10.292312,-0.027221,0.833826,0.002558,0.55135,13.697845,2.106573,38.695133
237,1.975,0.016733,0.905921,0.016154,0.422808,-3.576373,85.331451,15.605823,-0.023611,0.911271,0.072176,0.404745,-3.455584,92.57502,15.920671,-0.018599,0.914474,0.0675,0.398541,-4.912519,106.770065,17.535267,0.021821,0.964854,-0.010462,0.261671,-6.398582,123.52607,19.373474,0.068553,0.989657,-0.048207,0.116426,-4.854107,137.161057,17.727245,0.020808,0.842398,0.176643,0.508655,-8.643819,117.850555,16.406326,0.306656,-0.498889,0.03301,-0.809927,-17.099724,121.620667,1.490857,0.158313,0.34898,-0.483463,-0.787028,-6.512194,114.009987,-15.191271,0.283351,0.543367,-0.447506,-0.651309,-0.024217,133.577667,-6.294572,-0.174093,0.940179,0.120429,0.266931,-3.823889,117.71064,21.578274,0.361766,0.861972,0.199175,-0.294038,10.165535,122.328819,31.125822,0.177458,0.12582,0.425054,-0.878639,22.13555,111.60376,17.341652,0.182223,0.013882,0.745068,-0.641464,9.516281,126.203796,9.608868,0.072138,0.887439,0.123052,0.4383,-9.252873,85.72036,8.836183,0.072714,0.967353,-0.025896,0.241394,-9.979286,51.168907,-1.307566,-0.023401,0.927842,0.015497,0.371916,-16.806904,7.128033,-0.639165,-0.088306,0.877841,-0.110877,0.457498,2.100127,84.942543,22.375462,-0.042744,0.836432,-0.126438,0.531572,4.03009,50.372803,32.296879,-0.027269,0.833883,0.002593,0.551261,1.22577,7.388803,43.749966,-0.023401,0.927842,0.015497,0.371916,-7.345858,2.001371,-10.29321,-0.027269,0.833883,0.002593,0.551261,13.697036,2.105517,38.695362
238,1.983333,0.016583,0.905897,0.016283,0.42286,-3.575681,85.331726,15.607587,-0.023571,0.911231,0.072205,0.404832,-3.457671,92.575302,15.923219,-0.018705,0.914422,0.067533,0.39865,-4.913778,106.767609,17.538578,0.021714,0.964815,-0.010497,0.261821,-6.40379,123.523331,19.3762,0.068663,0.98963,-0.048057,0.116655,-4.861379,137.158386,17.728659,0.020871,0.842261,0.176817,0.508819,-8.647092,117.847313,16.40855,0.307521,-0.498758,0.032957,-0.809682,-17.097055,121.623352,1.491217,0.158804,0.349165,-0.483692,-0.786707,-6.503842,113.99826,-15.180715,0.283566,0.54347,-0.447886,-0.650868,-0.032482,133.573456,-6.295963,-0.174339,0.940094,0.120544,0.267016,-3.828453,117.708458,21.581728,0.361462,0.862253,0.198881,-0.293788,10.156363,122.332809,31.133038,0.177011,0.126301,0.424876,-0.878746,22.141941,111.608818,17.36157,0.181687,0.014378,0.745054,-0.641622,9.519966,126.204727,9.618977,0.072138,0.887398,0.123097,0.43837,-9.251492,85.719208,8.83729,0.072724,0.967362,-0.025936,0.24135,-9.975678,51.16856,-1.309362,-0.0234,0.927869,0.015472,0.371851,-16.804991,7.128003,-0.637469,-0.088259,0.877801,-0.110842,0.457592,2.100131,84.944244,22.377884,-0.042755,0.836503,-0.126441,0.531457,4.027269,50.373341,32.295765,-0.027362,0.833873,0.002551,0.551272,1.225194,7.389501,43.749996,-0.0234,0.927869,0.015472,0.371851,-7.345394,2.000672,-10.292577,-0.027362,0.833873,0.002551,0.551272,13.697192,2.106713,38.69669
239,1.991667,0.016543,0.905853,0.016412,0.422951,-3.57364,85.330429,15.607611,-0.023438,0.911181,0.072295,0.404936,-3.456975,92.573967,15.924692,-0.018946,0.914358,0.067535,0.398785,-4.910586,106.763802,17.543516,0.021686,0.964777,-0.010384,0.26197,-6.40836,123.519218,19.377699,0.068693,0.989619,-0.047919,0.116785,-4.867009,137.15477,17.733305,0.020674,0.842212,0.176901,0.508879,-8.64826,117.841705,16.410307,0.307862,-0.49852,0.032914,-0.809701,-17.096355,121.613739,1.4909,0.158913,0.349242,-0.484075,-0.786415,-6.492949,113.986,-15.173342,0.28371,0.543483,-0.448356,-0.650471,-0.040147,133.572174,-6.294855,-0.174383,0.940023,0.120411,0.2673,-3.831266,117.705826,21.585096,0.361103,0.862445,0.198972,-0.293603,10.147698,122.3312,31.144472,0.176656,0.12662,0.424709,-0.878853,22.14884,111.61692,17.37899,0.181276,0.01474,0.745167,-0.641598,9.524528,126.207886,9.631774,0.072133,0.887405,0.123144,0.438344,-9.248115,85.718231,8.836209,0.072769,0.967371,-0.025988,0.241294,-9.970701,51.168369,-1.313227,-0.023317,0.927852,0.015468,0.371898,-16.804924,7.128638,-0.637384,-0.088241,0.87779,-0.110896,0.457603,2.100833,84.942619,22.379011,-0.042701,0.836518,-0.126362,0.531457,4.024906,50.372345,32.299702,-0.027509,0.833804,0.002566,0.55137,1.222583,7.386288,43.745552,-0.023317,0.927852,0.015468,0.371898,-7.345189,2.000379,-10.291864,-0.027509,0.833804,0.002566,0.55137,13.697195,2.106144,38.695919
240,2.0,0.016522,0.905805,0.016484,0.423051,-3.57437,85.330353,15.60897,-0.02339,0.911137,0.072345,0.405029,-3.458466,92.57386,15.926888,-0.019057,0.91431,0.067564,0.398885,-4.911411,106.761932,17.547247,0.021559,0.964741,-0.01028,0.262116,-6.413198,123.517075,19.380667,0.068839,0.989589,-0.047813,0.117,-4.875463,137.153305,17.738474,0.020578,0.842195,0.176867,0.508923,-8.651185,117.839012,16.412888,0.308429,-0.498299,0.032729,-0.809629,-17.097881,121.607849,1.491883,0.159174,0.349424,-0.484307,-0.786138,-6.484626,113.977455,-15.164874,0.283812,0.543574,-0.448768,-0.650065,-0.047579,133.571213,-6.291619,-0.174735,0.939909,0.120613,0.267378,-3.835381,117.704285,21.588812,0.360916,0.86263,0.199138,-0.293178,10.137797,122.338379,31.152428,0.176426,0.12697,0.424577,-0.878913,22.155247,111.626602,17.399233,0.180847,0.015105,0.745006,-0.641898,9.529863,126.212585,9.643917,0.072145,0.887354,0.123173,0.438437,-9.247366,85.718376,8.836343,0.072775,0.96737,-0.026006,0.241293,-9.968722,51.169159,-1.315364,-0.023411,0.927865,0.015412,0.371861,-16.803852,7.129586,-0.638106,-0.088246,0.877729,-0.110875,0.457724,2.098626,84.942322,22.381596,-0.042737,0.836649,-0.126407,0.531238,4.022348,50.371788,32.301453,-0.027431,0.833892,0.002607,0.551239,1.223554,7.387024,43.753014,-0.023411,0.927865,0.015412,0.371861,-7.344147,2.000879,-10.292378,-0.027431,0.833892,0.002607,0.551239,13.696087,2.106496,38.69865
241,2.008333,0.016301,0.905839,0.016683,0.422979,-3.565313,85.33226,15.606351,-0.023551,0.911069,0.072631,0.405121,-3.453501,92.575783,15.925514,-0.019172,0.914236,0.067569,0.399048,-4.913775,106.759026,17.550877,0.021467,0.964701,-0.010193,0.262273,-6.419521,123.513985,19.382641,0.068977,0.989566,-0.047702,0.117161,-4.884301,137.150742,17.742468,0.020467,0.842108,0.176901,0.509059,-8.655291,117.835297,16.414398,0.308877,-0.497951,0.032718,-0.809672,-17.097279,121.602264,1.490256,0.159351,0.349557,-0.484697,-0.785803,-6.469354,113.967308,-15.155043,0.283733,0.543755,-0.449159,-0.649678,-0.053107,133.572357,-6.288551,-0.174859,0.93984,0.120597,0.267546,-3.841393,117.701851,21.592131,0.360596,0.862834,0.199387,-0.292802,10.127102,122.339058,31.161079,0.176081,0.127363,0.424348,-0.879035,22.163626,111.635765,17.417967,0.180155,0.015445,0.744963,-0.642133,9.533379,126.215614,9.654766,0.072157,0.887337,0.123169,0.438469,-9.239506,85.718224,8.834611,0.072815,0.967383,-0.026046,0.241224,-9.961408,51.16906,-1.317246,-0.023291,0.927891,0.015394,0.371805,-16.800791,7.130197,-0.636943,-0.088055,0.877738,-0.110991,0.457716,2.10888,84.946297,22.378092,-0.042775,0.836731,-0.126404,0.531106,4.016827,50.375187,32.298988,-0.02733,0.833878,0.002457,0.551266,1.222835,7.390657,43.752602,-0.023291,0.927891,0.015394,0.371805,-7.343517,1.999768,-10.292682,-0.02733,0.833878,0.002457,0.551266,13.693955,2.105289,38.699821
242,2.016667,0.016417,0.90574,0.016602,0.423189,-3.574103,85.328323,15.609816,-0.023445,0.911024,0.072459,0.40526,-3.46034,92.571823,15.928658,-0.019385,0.91417,0.067715,0.399165,-4.915823,106.753395,17.550268,0.021652,0.964628,-0.010241,0.262524,-6.430346,123.507416,19.383434,0.068999,0.989529,-0.047553,0.117513,-4.889085,137.14357,17.743973,0.020584,0.841955,0.176998,0.509273,-8.66246,117.82795,16.413923,0.309407,-0.497699,0.032739,-0.809624,-17.096609,121.601311,1.486963,0.159573,0.349875,-0.484928,-0.785473,-6.458096,113.957825,-15.147656,0.283757,0.543888,-0.44936,-0.649418,-0.06213,133.568909,-6.281903,-0.174919,0.939807,0.120634,0.267607,-3.849996,117.696312,21.593031,0.360253,0.86307,0.199286,-0.292597,10.116624,122.334656,31.164152,0.175418,0.127702,0.424251,-0.879166,22.168701,111.637329,17.430033,0.179524,0.015762,0.745042,-0.642211,9.535315,126.220741,9.664194,0.072061,0.887325,0.123294,0.438475,-9.245084,85.715576,8.835459,0.072849,0.967338,-0.026102,0.241389,-9.9568,51.167637,-1.32127,-0.023273,0.927888,0.0154,0.371812,-16.800381,7.129469,-0.638053,-0.088157,0.87768,-0.11092,0.457824,2.096878,84.941063,22.384172,-0.04274,0.836749,-0.1263,0.531105,4.012408,50.370113,32.304157,-0.027431,0.83382,0.002683,0.551348,1.220786,7.382959,43.748486,-0.023273,0.927888,0.0154,0.371812,-7.3431,1.999003,-10.293763,-0.027431,0.83382,0.002683,0.551348,13.695076,2.104209,38.696609
243,2.025,0.016247,0.905754,0.016803,0.423158,-3.566129,85.329613,15.606483,-0.02359,0.910984,0.07274,0.40529,-3.455832,92.573097,15.926909,-0.019451,0.914143,0.067687,0.399229,-4.918052,106.749603,17.553661,0.021534,0.964596,-0.010115,0.262658,-6.43436,123.503662,19.38496,0.069087,0.989502,-0.047451,0.117736,-4.896676,137.140564,17.748297,0.020459,0.841842,0.177153,0.509413,-8.665522,117.823708,16.415674,0.309475,-0.497354,0.03289,-0.809804,-17.094864,121.596947,1.485971,0.159583,0.349979,-0.4853,-0.785195,-6.442249,113.951134,-15.138544,0.283662,0.544147,-0.449604,-0.649073,-0.06593,133.569687,-6.27658,-0.175052,0.939714,0.120733,0.267801,-3.853813,117.693008,21.595509,0.359939,0.863206,0.199305,-0.292568,10.107506,122.333443,31.173351,0.174996,0.127889,0.424174,-0.879259,22.169872,111.645493,17.440969,0.179226,0.01587,0.745072,-0.642257,9.535797,126.228592,9.675808,0.07216,0.887267,0.123214,0.438599,-9.23767,85.71563,8.832526,0.072856,0.967329,-0.026106,0.241421,-9.956796,51.167286,-1.322346,-0.023186,0.92789,0.015379,0.371814,-16.801134,7.129231,-0.639153,-0.087919,0.877728,-0.111104,0.457733,2.105411,84.943596,22.380442,-0.042843,0.836669,-0.126195,0.531248,4.000813,50.37257,32.30405,-0.027443,0.833788,0.002649,0.551396,1.219935,7.383853,43.745136,-0.023186,0.92789,0.015379,0.371814,-7.34476,1.997354,-10.295001,-0.027443,0.833788,0.002649,0.551396,13.694741,2.104571,38.695091
244,2.033333,0.016199,0.905716,0.016824,0.423241,-3.565209,85.330841,15.607768,-0.023584,0.910949,0.072811,0.405357,-3.455697,92.574348,15.928189,-0.019574,0.914107,0.067702,0.399303,-4.918365,106.747368,17.556374,0.021394,0.964545,-0.010074,0.262859,-6.438833,123.50119,19.386347,0.069173,0.989458,-0.047334,0.118098,-4.90447,137.138535,17.750263,0.020449,0.84174,0.177174,0.509574,-8.668162,117.820549,16.417017,0.309734,-0.497133,0.032875,-0.809841,-17.091759,121.594788,1.484323,0.159632,0.350263,-0.485508,-0.78493,-6.429777,113.946869,-15.133229,0.283598,0.544331,-0.44962,-0.648936,-0.071181,133.570511,-6.267647,-0.175076,0.93967,0.120724,0.267943,-3.857355,117.691269,21.597725,0.359696,0.863293,0.199521,-0.292464,10.101004,122.331703,31.179888,0.174638,0.127934,0.424083,-0.879368,22.173378,111.653114,17.449011,0.178859,0.015897,0.745176,-0.642238,9.535332,126.237778,9.687834,0.072197,0.887214,0.123175,0.438711,-9.235541,85.71627,8.832764,0.072829,0.967438,-0.026057,0.241,-9.957007,51.167633,-1.320903,-0.023243,0.927924,0.015372,0.371726,-16.797682,7.129002,-0.638354,-0.087841,0.877771,-0.111197,0.457643,2.105124,84.945419,22.382772,-0.042854,0.836767,-0.126121,0.531111,3.993543,50.374878,32.309406,-0.027456,0.833792,0.002587,0.551389,1.2189,7.384574,43.746059,-0.023243,0.927924,0.015372,0.371726,-7.3426,1.997478,-10.295659,-0.027456,0.833792,0.002587,0.551389,13.693392,2.104104,38.69648
245,2.041667,0.016303,0.90562,0.016817,0.423444,-3.573003,85.327736,15.610482,-0.023428,0.910913,0.072697,0.405467,-3.462152,92.57119,15.931474,-0.019612,0.914067,0.067771,0.39938,-4.919735,106.745789,17.558456,0.02143,0.964506,-0.010061,0.262999,-6.442486,123.499252,19.389906,0.069118,0.989444,-0.047224,0.118295,-4.906812,137.136566,17.754789,0.020052,0.84169,0.177256,0.509643,-8.670628,117.818642,16.419592,0.309847,-0.49688,0.032579,-0.809965,-17.092306,121.583,1.483317,0.159549,0.350569,-0.485643,-0.784727,-6.418838,113.945984,-15.131884,0.28349,0.544494,-0.449621,-0.648846,-0.075244,133.572449,-6.257137,-0.175292,0.939606,0.120935,0.267934,-3.860716,117.689392,21.601135,0.359509,0.863382,0.199562,-0.292404,10.095167,122.334602,31.184595,0.17434,0.127852,0.424121,-0.879421,22.174706,111.661484,17.455757,0.178865,0.01573,0.745339,-0.642052,9.536531,126.251343,9.701896,0.072119,0.887112,0.123245,0.43891,-9.24024,85.714813,8.832979,0.0729,0.967388,-0.026119,0.24117,-9.952209,51.166595,-1.322824,-0.023223,0.927905,0.015406,0.371773,-16.800409,7.129171,-0.637715,-0.087964,0.877626,-0.111087,0.457925,2.094235,84.940666,22.387985,-0.042834,0.836944,-0.126169,0.530821,3.990894,50.369942,32.312408,-0.027636,0.833872,0.002648,0.551259,1.216406,7.380578,43.752609,-0.023223,0.927905,0.015406,0.371773,-7.344422,1.998314,-10.294492,-0.027636,0.833872,0.002648,0.551259,13.691274,2.104121,38.699745
246,2.05,0.016085,0.905634,0.017035,0.423413,-3.563469,85.330894,15.6082,-0.023555,0.910863,0.072873,0.40554,-3.456811,92.574341,15.930717,-0.019699,0.914008,0.067871,0.399494,-4.919617,106.745506,17.560379,0.021505,0.964459,-0.009991,0.263167,-6.446616,123.49839,19.393518,0.069055,0.989428,-0.047187,0.118481,-4.908903,137.135803,17.761194,0.019848,0.841612,0.177311,0.509761,-8.672698,117.817665,16.421909,0.309731,-0.496712,0.032597,-0.810112,-17.090433,121.577682,1.482324,0.159429,0.35081,-0.485781,-0.784558,-6.409982,113.944496,-15.130131,0.283468,0.544758,-0.449592,-0.648654,-0.080317,133.570999,-6.24839,-0.175341,0.939564,0.121013,0.268013,-3.864124,117.688843,21.604702,0.359322,0.863409,0.199631,-0.292506,10.089653,122.334358,31.191072,0.17385,0.127785,0.424052,-0.879561,22.172356,111.669373,17.458714,0.178306,0.015632,0.745611,-0.641893,9.529736,126.263687,9.714915,0.072164,0.887087,0.123226,0.438958,-9.231282,85.716095,8.831077,0.072969,0.967259,-0.02621,0.241659,-9.946198,51.168026,-1.324978,-0.023141,0.927892,0.015333,0.371815,-16.802561,7.131919,-0.636947,-0.087753,0.877639,-0.111319,0.457883,2.104344,84.945686,22.385323,-0.042911,0.836967,-0.126063,0.530804,3.98045,50.375999,32.317265,-0.027528,0.833885,0.002566,0.551246,1.217002,7.384816,43.753323,-0.023141,0.927892,0.015333,0.371815,-7.346776,1.998416,-10.292508,-0.027528,0.833885,0.002566,0.551246,13.690268,2.104879,38.700157
