Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
532,4.433333,0.008987,0.926934,0.030665,0.373862,-0.941071,85.360512,14.097825,-0.009805,0.935229,0.061245,0.348569,-0.986524,92.597115,14.558784,0.018356,0.938759,0.062887,0.33829,-1.861979,106.830994,16.103987,0.042048,0.971946,-0.076753,0.218315,-1.998788,123.607658,18.312143,0.058416,0.992358,0.006145,0.108517,0.320093,136.808273,14.93951,0.061688,0.88184,0.144371,0.444647,-4.983575,118.144104,15.61079,0.435289,-0.446069,0.163575,-0.764715,-15.463507,122.307968,2.156404,0.24583,0.219325,-0.581854,-0.743579,-3.849231,108.788475,-9.27354,0.361963,0.337312,-0.571428,-0.654731,1.131739,130.1745,-8.392756,-0.110335,0.962226,0.140262,0.205606,0.464317,117.599556,20.085636,0.500161,0.744495,0.245018,-0.368147,16.107893,120.314583,27.575258,0.215578,-0.006749,0.524504,-0.823636,20.948427,108.365845,10.779181,0.241054,-0.076746,0.76196,-0.596171,11.909449,125.791908,6.456686,0.059283,0.891293,0.139908,0.42721,-7.310759,85.710609,7.973577,0.112203,0.957227,-0.034413,0.264465,-6.81147,51.356758,-2.833334,-0.007183,0.923167,-0.010691,0.384182,-17.197134,8.01262,-2.542054,-0.087585,0.887448,-0.090012,0.443468,5.428617,85.010422,20.222073,-0.002552,0.810734,-0.155399,0.564406,8.152181,50.129612,28.774109,-0.007783,0.788728,-0.000671,0.614693,0.517955,7.710934,40.133522,-0.007183,0.923167,-0.010691,0.384182,-7.756985,2.077846,-11.742955,-0.007783,0.788728,-0.000671,0.614693,13.446125,2.076456,36.95396
533,4.441667,0.010044,0.927284,0.031578,0.372889,-1.082608,85.36515,13.894022,-0.007885,0.935748,0.05883,0.347638,-1.118307,92.600639,14.373005,0.018622,0.938923,0.06529,0.337364,-1.918739,106.881142,15.877636,0.041827,0.972212,-0.075277,0.217686,-2.072446,123.647057,18.164948,0.059007,0.992324,0.007871,0.1084,0.229035,136.859604,14.827299,0.062424,0.883152,0.144661,0.441837,-5.055289,118.192543,15.443273,0.437672,-0.442805,0.165882,-0.764755,-15.619482,122.37233,2.059901,0.249484,0.219279,-0.581209,-0.74288,-3.914559,108.79332,-9.205832,0.361948,0.337004,-0.571112,-0.655174,1.096293,130.158096,-8.420286,-0.108392,0.962099,0.140876,0.20681,0.401318,117.633774,19.905735,0.504627,0.741287,0.244849,-0.368639,16.042379,120.272316,27.427885,0.21666,-0.009569,0.527263,-0.82156,20.677544,108.253777,10.623672,0.240135,-0.079671,0.76377,-0.593837,11.762688,125.74099,6.349592,0.058491,0.892061,0.140181,0.425624,-7.46479,85.738136,7.784146,0.11031,0.956162,-0.036621,0.268785,-6.925498,51.383064,-3.017008,-0.007205,0.923098,-0.010721,0.384349,-17.205339,8.015362,-2.538631,-0.089053,0.887509,-0.087993,0.443457,5.299574,84.992172,20.003897,-0.004661,0.808373,-0.157821,0.567101,8.181937,50.104141,28.474056,-0.008083,0.788217,-0.002449,0.61534,0.539427,7.754436,40.082523,-0.007205,0.923098,-0.010721,0.384349,-7.761749,2.080127,-11.735712,-0.008083,0.788217,-0.002449,0.61534,13.46327,2.087936,36.942501
534,4.45,0.011174,0.927633,0.03247,0.371911,-1.220994,85.370728,13.682196,-0.006822,0.936011,0.059942,0.346762,-1.245807,92.605034,14.179289,0.019635,0.939169,0.065955,0.33649,-2.027418,106.88459,15.725361,0.042109,0.972346,-0.074465,0.217312,-2.154402,123.646233,18.045343,0.058787,0.992293,0.009274,0.108683,0.148017,136.864059,14.729301,0.063337,0.883934,0.144615,0.440153,-5.149713,118.200974,15.318855,0.438657,-0.439733,0.16781,-0.765542,-15.761995,122.40155,1.980121,0.252367,0.219754,-0.580563,-0.742271,-3.969496,108.793114,-9.158055,0.363948,0.335882,-0.571694,-0.654134,1.062194,130.1418,-8.429734,-0.106967,0.962406,0.140502,0.206378,0.314669,117.626312,19.76977,0.508772,0.738231,0.244067,-0.369591,15.972789,120.222702,27.271065,0.217539,-0.012803,0.530036,-0.819497,20.400314,108.137527,10.458658,0.240543,-0.082426,0.765418,-0.591169,11.607357,125.698616,6.248021,0.057757,0.892615,0.140105,0.424586,-7.615635,85.767624,7.586873,0.108414,0.955287,-0.038588,0.272366,-7.044247,51.404877,-3.188168,-0.007181,0.923016,-0.010585,0.38455,-17.213484,8.013391,-2.5344,-0.090404,0.886924,-0.086201,0.444704,5.173646,84.973831,19.777519,-0.007071,0.80576,-0.160028,0.570168,8.188127,50.080784,28.180767,-0.006224,0.787524,-0.003278,0.616244,0.562235,7.796144,40.034752,-0.007181,0.923016,-0.010585,0.38455,-7.765525,2.08126,-11.728992,-0.006224,0.787524,-0.003278,0.616244,13.47088,2.081919,36.918808
535,4.458333,0.011953,0.927964,0.033502,0.370969,-1.347935,85.368332,13.484098,-0.005854,0.936397,0.060659,0.345611,-1.367307,92.601387,13.999276,0.020088,0.93955,0.066619,0.335269,-2.128137,106.880104,15.575321,0.041451,0.972627,-0.073216,0.216605,-2.245286,123.638168,17.921595,0.059401,0.992238,0.010606,0.108733,0.029168,136.867386,14.631827,0.064129,0.884557,0.144884,0.438698,-5.248879,118.1978,15.194422,0.439226,-0.436528,0.16999,-0.766569,-15.902522,122.421089,1.895884,0.255709,0.220972,-0.579587,-0.741528,-4.022276,108.7836,-9.112755,0.367459,0.335254,-0.573136,-0.651225,1.032234,130.113297,-8.426623,-0.105904,0.962612,0.140627,0.205879,0.226853,117.615021,19.630304,0.512272,0.735662,0.242623,-0.370827,15.90014,120.177818,27.111452,0.218213,-0.015444,0.532521,-0.817659,20.137566,108.029053,10.295894,0.240586,-0.085647,0.76681,-0.588885,11.456715,125.649979,6.13637,0.057228,0.893456,0.139708,0.423017,-7.754637,85.784317,7.402728,0.106564,0.954749,-0.040067,0.274759,-7.180654,51.409184,-3.3326,-0.007412,0.922823,-0.009873,0.385027,-17.231678,7.992616,-2.532562,-0.091982,0.887308,-0.084641,0.443915,5.058768,84.952339,19.56547,-0.008315,0.8042,-0.162926,0.571532,8.231365,50.060833,27.916718,-0.006194,0.787134,-0.005135,0.61673,0.526609,7.861325,40.020439,-0.007412,0.922823,-0.009873,0.385027,-7.768552,2.0803,-11.724321,-0.006194,0.787134,-0.005135,0.61673,13.425838,2.108109,36.937408
536,4.466667,0.012934,0.928253,0.0342,0.370148,-1.483683,85.369019,13.281886,-0.004649,0.936712,0.061882,0.344558,-1.493147,92.601036,13.811726,0.02066,0.939894,0.067184,0.334153,-2.231589,106.870911,15.432856,0.041583,0.972848,-0.072269,0.215904,-2.334191,123.625626,17.803583,0.059339,0.992253,0.011801,0.108504,-0.065104,136.861526,14.537046,0.065123,0.885254,0.145009,0.437101,-5.347178,118.190804,15.075726,0.438974,-0.433378,0.172648,-0.767905,-16.045429,122.440376,1.821451,0.25939,0.222445,-0.578192,-0.740897,-4.087729,108.770035,-9.061873,0.372126,0.3355,-0.574564,-0.647178,1.00513,130.074844,-8.412196,-0.104638,0.962924,0.14106,0.20477,0.13879,117.598701,19.497704,0.515516,0.733166,0.241762,-0.371838,15.837404,120.122231,26.938978,0.21894,-0.018358,0.534476,-0.816127,19.901855,107.923744,10.116717,0.240747,-0.088573,0.767589,-0.587369,11.309023,125.601387,6.019141,0.056696,0.894302,0.13896,0.421544,-7.900706,85.805252,7.212832,0.104537,0.95413,-0.041116,0.277521,-7.333481,51.410748,-3.460577,-0.007868,0.922635,-0.009129,0.385485,-17.242073,7.963636,-2.549641,-0.093287,0.8871,-0.082948,0.444377,4.933341,84.932777,19.350941,-0.010694,0.802067,-0.164932,0.573909,8.239315,50.038235,27.637535,-0.005857,0.786763,-0.006707,0.617191,0.5659,7.901409,39.977211,-0.007868,0.922635,-0.009129,0.385485,-7.761611,2.074258,-11.738257,-0.005857,0.786763,-0.006707,0.617191,13.45463,2.110168,36.921593
537,4.475,0.013597,0.928571,0.03509,0.369242,-1.609563,85.356003,13.08361,-0.004206,0.937093,0.063677,0.343198,-1.614355,92.586876,13.628976,0.021629,0.940413,0.067374,0.33259,-2.35648,106.855759,15.304332,0.041845,0.973074,-0.071424,0.215115,-2.426444,123.608223,17.692106,0.059088,0.99225,0.012725,0.108569,-0.159144,136.849625,14.446683,0.065961,0.885583,0.145254,0.436227,-5.456668,118.18055,14.969112,0.438637,-0.430662,0.175374,-0.769007,-16.17786,122.456215,1.741795,0.263334,0.224396,-0.576403,-0.740312,-4.160947,108.745697,-9.025135,0.376929,0.336917,-0.575854,-0.642498,0.979679,130.01973,-8.397755,-0.103418,0.963216,0.141198,0.203919,0.043453,117.575989,19.371778,0.517711,0.73128,0.241082,-0.37294,15.763201,120.062553,26.780807,0.219754,-0.020717,0.535741,-0.815022,19.696825,107.837807,9.946518,0.241225,-0.091171,0.768476,-0.585614,11.163227,125.552139,5.897231,0.056086,0.895271,0.137988,0.419885,-8.038124,85.808472,7.02797,0.102765,0.953732,-0.042099,0.279397,-7.4815,51.38961,-3.567219,-0.009216,0.922477,-0.007928,0.38586,-17.267084,7.917049,-2.547478,-0.094715,0.887482,-0.081608,0.443559,4.818997,84.903534,19.13925,-0.012526,0.800748,-0.166948,0.575129,8.266561,50.012459,27.382629,-0.005095,0.786503,-0.007773,0.617517,0.601362,7.939053,39.941891,-0.009216,0.922477,-0.007928,0.38586,-7.759466,2.070996,-11.735699,-0.005095,0.786503,-0.007773,0.617517,13.478142,2.113268,36.901604
538,4.483333,0.014254,0.928899,0.035974,0.368305,-1.726413,85.338684,12.88383,-0.004179,0.937177,0.067657,0.342206,-1.726548,92.568382,13.444601,0.022581,0.940824,0.066515,0.331535,-2.504097,106.79995,15.225038,0.041563,0.973369,-0.070179,0.214243,-2.531406,123.554871,17.596331,0.059517,0.992289,0.013069,0.107929,-0.282846,136.806305,14.378947,0.066739,0.88547,0.145864,0.436135,-5.58016,118.131195,14.886075,0.437913,-0.428354,0.177168,-0.770297,-16.300543,122.439644,1.668741,0.266526,0.22629,-0.574812,-0.73983,-4.22645,108.717033,-9.01854,0.381046,0.338884,-0.576435,-0.638502,0.955226,129.973419,-8.396738,-0.102681,0.963702,0.141443,0.201814,-0.070724,117.518875,19.276009,0.519293,0.729797,0.240698,-0.373892,15.684344,119.990967,26.614529,0.219931,-0.022872,0.536692,-0.814291,19.518398,107.753456,9.766541,0.24173,-0.092847,0.769033,-0.584409,11.028296,125.50486,5.77433,0.055505,0.89635,0.136887,0.418017,-8.166872,85.80719,6.842066,0.100936,0.953288,-0.042676,0.281483,-7.628825,51.361881,-3.667784,-0.009804,0.922245,-0.006509,0.386428,-17.277199,7.860458,-2.573937,-0.096134,0.888244,-0.08063,0.441904,4.714045,84.870171,18.925594,-0.013945,0.800158,-0.168903,0.575347,8.298427,49.987171,27.144749,-0.004458,0.78621,-0.008969,0.617879,0.630324,7.975629,39.907669,-0.009804,0.922245,-0.006509,0.386428,-7.745858,2.055229,-11.763468,-0.004458,0.78621,-0.008969,0.617879,13.495559,2.114726,36.886059
539,4.491667,0.015073,0.929094,0.036817,0.367699,-1.841182,85.320961,12.688431,-0.003131,0.937478,0.069021,0.341118,-1.834413,92.549423,13.264897,0.022947,0.941206,0.06713,0.330301,-2.595283,106.780563,15.093647,0.041084,0.973633,-0.069348,0.213406,-2.61475,123.53215,17.488539,0.059603,0.992315,0.013603,0.107583,-0.387566,136.791138,14.2874,0.06754,0.886197,0.145985,0.43449,-5.671074,118.112587,14.778592,0.437767,-0.426287,0.178641,-0.771185,-16.437944,122.441139,1.605687,0.269816,0.227672,-0.573277,-0.739404,-4.311242,108.704712,-9.003976,0.384466,0.340819,-0.575451,-0.636305,0.917764,129.940155,-8.40658,-0.101942,0.963848,0.142194,0.200962,-0.150323,117.493561,19.153339,0.521006,0.728371,0.239858,-0.374829,15.622094,119.940094,26.463097,0.220377,-0.023927,0.537758,-0.813435,19.350971,107.677338,9.609861,0.241653,-0.094121,0.768886,-0.584431,10.910617,125.451302,5.63309,0.054918,0.896963,0.135881,0.417106,-8.289107,85.808075,6.656113,0.099399,0.952658,-0.043672,0.283998,-7.7548,51.338303,-3.773446,-0.01012,0.921946,-0.005356,0.38715,-17.301739,7.817092,-2.581077,-0.097305,0.888965,-0.079883,0.440331,4.606743,84.833847,18.720749,-0.015123,0.79974,-0.170925,0.575301,8.303949,49.958527,26.922512,-0.003632,0.785672,-0.009482,0.61856,0.616288,8.011299,39.883675,-0.01012,0.921946,-0.005356,0.38715,-7.747653,2.043464,-11.766891,-0.003632,0.785672,-0.009482,0.61856,13.47555,2.126381,36.883389
540,4.5,0.015805,0.929402,0.037339,0.366836,-1.953177,85.309731,12.498186,-0.00213,0.937646,0.070659,0.340326,-1.938787,92.5373,13.085556,0.023136,0.941422,0.067636,0.329568,-2.687224,106.763123,14.968796,0.040558,0.973826,-0.068554,0.212879,-2.704469,123.5121,17.381836,0.059648,0.992339,0.013917,0.107293,-0.49819,136.778412,14.196666,0.067601,0.886798,0.146657,0.433026,-5.764462,118.095207,14.670691,0.437976,-0.42444,0.17995,-0.771781,-16.575632,122.429779,1.536108,0.272599,0.22819,-0.571414,-0.739665,-4.402265,108.676552,-8.998089,0.384116,0.343487,-0.574892,-0.635587,0.906084,129.877609,-8.429317,-0.101258,0.963983,0.14255,0.200408,-0.236991,117.471931,19.036345,0.52199,0.727409,0.239157,-0.375775,15.548116,119.89608,26.326141,0.220672,-0.024449,0.538353,-0.812947,19.203489,107.622696,9.464535,0.241557,-0.094542,0.769126,-0.584087,10.792251,125.405243,5.493819,0.054227,0.897556,0.134873,0.416247,-8.411908,85.81179,6.478665,0.097915,0.951997,-0.04459,0.286577,-7.87389,51.316948,-3.867464,-0.010961,0.921774,-0.004354,0.387549,-17.322567,7.776868,-2.584768,-0.098753,0.889839,-0.079127,0.438377,4.505554,84.807678,18.517706,-0.016419,0.799455,-0.172841,0.57509,8.336807,49.944141,26.708042,-0.002696,0.785675,-0.010901,0.618538,0.646057,8.059293,39.867573,-0.010961,0.921774,-0.004354,0.387549,-7.747332,2.036616,-11.769481,-0.002696,0.785675,-0.010901,0.618538,13.486227,2.129694,36.873512
541,4.508333,0.016324,0.929584,0.038418,0.366239,-2.045206,85.292877,12.31174,-0.001067,0.937956,0.070121,0.339588,-2.029185,92.519012,12.916386,0.022821,0.941559,0.069453,0.328819,-2.743427,106.771133,14.799349,0.040238,0.974085,-0.067167,0.212198,-2.789118,123.512177,17.26652,0.059872,0.992408,0.01393,0.106529,-0.602312,136.789413,14.113601,0.0683,0.887955,0.14692,0.430448,-5.842557,118.098244,14.542076,0.437662,-0.422076,0.182382,-0.772684,-16.72858,122.448051,1.474518,0.27483,0.226944,-0.569558,-0.740654,-4.507782,108.657814,-8.955877,0.381561,0.345037,-0.574257,-0.63686,0.91393,129.815048,-8.451404,-0.100626,0.963877,0.143337,0.200676,-0.307915,117.471397,18.898121,0.522822,0.726663,0.239018,-0.376148,15.477907,119.866875,26.195854,0.221343,-0.024587,0.538564,-0.81262,19.084545,107.58593,9.329258,0.241342,-0.094297,0.769467,-0.583766,10.682691,125.370255,5.346341,0.054526,0.898122,0.13372,0.41536,-8.511385,85.81012,6.301506,0.095782,0.951226,-0.045297,0.289728,-8.03809,51.295292,-3.980966,-0.011363,0.921505,-0.003068,0.388189,-17.329933,7.724038,-2.61381,-0.099929,0.890519,-0.078589,0.436823,4.420974,84.775635,18.321974,-0.017856,0.799144,-0.174325,0.575032,8.358288,49.922817,26.507633,-0.002132,0.785667,-0.011903,0.618531,0.694306,8.088282,39.841667,-0.011363,0.921505,-0.003068,0.388189,-7.732234,2.01957,-11.797374,-0.002132,0.785667,-0.011903,0.618531,13.521894,2.128785,36.85302
542,4.516667,0.01713,0.929759,0.03996,0.365594,-2.141019,85.277802,12.120152,-0.000746,0.937873,0.073707,0.339058,-2.121913,92.501801,12.749794,0.023274,0.941746,0.069146,0.328317,-2.860871,106.728554,14.731071,0.039143,0.974285,-0.066846,0.211585,-2.887386,123.470329,17.193521,0.060339,0.992437,0.013709,0.106022,-0.734261,136.753113,14.040711,0.06867,0.888121,0.147165,0.429963,-5.949231,118.058624,14.474122,0.436998,-0.420949,0.18283,-0.773568,-16.848106,122.421539,1.42166,0.276283,0.227191,-0.56878,-0.740636,-4.59402,108.642517,-8.98448,0.383084,0.346588,-0.571123,-0.63792,0.861654,129.792145,-8.498935,-0.100903,0.964095,0.144215,0.198852,-0.410215,117.427589,18.824001,0.522784,0.726435,0.238508,-0.376966,15.399228,119.83625,26.066034,0.221217,-0.024427,0.53857,-0.812656,18.981504,107.561661,9.189622,0.241426,-0.093548,0.769542,-0.583752,10.580865,125.342598,5.204801,0.054441,0.898207,0.132666,0.415525,-8.615072,85.817863,6.120411,0.094111,0.950129,-0.046521,0.293655,-8.166551,51.282154,-4.092815,-0.012124,0.921276,-0.002199,0.388714,-17.35535,7.692623,-2.616184,-0.101325,0.890991,-0.078535,0.435546,4.333035,84.73774,18.119892,-0.019049,0.799084,-0.17569,0.574661,8.372307,49.90456,26.339382,-0.001514,0.785743,-0.012648,0.618422,0.729024,8.116534,39.830227,-0.012124,0.921276,-0.002199,0.388714,-7.73548,2.017582,-11.794782,-0.001514,0.785743,-0.012648,0.618422,13.544551,2.13153,36.840801
543,4.525,0.01754,0.929981,0.0411,0.364882,-2.233293,85.276222,11.946826,0.000562,0.93815,0.072945,0.338456,-2.214224,92.498672,12.593979,0.023072,0.941794,0.070956,0.327808,-2.910273,106.750595,14.57109,0.038496,0.974483,-0.066329,0.210955,-2.962078,123.484108,17.08869,0.060376,0.992505,0.013938,0.105329,-0.831963,136.772461,13.943725,0.068527,0.88919,0.14791,0.427513,-6.017437,118.076363,14.354162,0.436906,-0.4195,0.184018,-0.774125,-16.990772,122.435928,1.363111,0.278259,0.226902,-0.567131,-0.741249,-4.703574,108.642105,-8.984191,0.383221,0.346973,-0.568611,-0.639869,0.837202,129.760101,-8.531194,-0.100866,0.963917,0.144851,0.199271,-0.473563,117.440117,18.697088,0.522951,0.726299,0.23791,-0.377375,15.330296,119.840332,25.954109,0.221987,-0.023673,0.537982,-0.812857,18.892128,107.558212,9.078848,0.240887,-0.092053,0.769756,-0.583931,10.465845,125.31588,5.058791,0.054221,0.898184,0.131859,0.41586,-8.716291,85.829956,5.957998,0.092628,0.949355,-0.047614,0.296444,-8.274398,51.277161,-4.197539,-0.012704,0.9212,-0.001648,0.38888,-17.371693,7.672131,-2.615763,-0.102471,0.891409,-0.077588,0.434591,4.249704,84.722488,17.935654,-0.020506,0.798561,-0.177471,0.574791,8.400649,49.895477,26.125589,-0.000691,0.785741,-0.014136,0.618394,0.76699,8.168644,39.809895,-0.012704,0.9212,-0.001648,0.38888,-7.740134,2.016742,-11.794231,-0.000691,0.785741,-0.014136,0.618394,13.56363,2.139536,36.828197
544,4.533333,0.018133,0.930101,0.042205,0.364421,-2.318411,85.274834,11.78793,0.001453,0.938107,0.07446,0.338244,-2.296868,92.495644,12.45307,0.023052,0.941768,0.071668,0.327726,-2.983057,106.739113,14.479424,0.037557,0.974557,-0.066733,0.210652,-3.043216,123.469223,17.019388,0.060265,0.992551,0.013698,0.104989,-0.937158,136.75737,13.857475,0.068662,0.8898,0.147987,0.426195,-6.096069,118.06356,14.277946,0.436179,-0.419067,0.183979,-0.774779,-17.108253,122.423126,1.319815,0.279294,0.227537,-0.565305,-0.742059,-4.805063,108.646416,-9.031268,0.384675,0.346516,-0.565767,-0.641763,0.811231,129.735046,-8.553238,-0.101134,0.963946,0.14496,0.198912,-0.55143,117.424355,18.619457,0.522714,0.726244,0.237684,-0.377951,15.255523,119.834831,25.866314,0.223068,-0.023172,0.5379,-0.81263,18.809404,107.5634,8.981612,0.242956,-0.090899,0.769765,-0.583243,10.381207,125.304642,4.923614,0.054413,0.89817,0.131195,0.416073,-8.806977,85.845146,5.806698,0.090848,0.948299,-0.048848,0.300148,-8.39537,51.281261,-4.312302,-0.012794,0.921097,-0.001173,0.389122,-17.382181,7.657716,-2.613696,-0.103394,0.891761,-0.077396,0.433684,4.170156,84.704521,17.769163,-0.021865,0.79852,-0.178711,0.574413,8.39403,49.889053,25.970888,8.6e-05,0.785986,-0.015156,0.618058,0.799466,8.206725,39.811699,-0.012794,0.921097,-0.001173,0.389122,-7.742859,2.014969,-11.791794,8.6e-05,0.785986,-0.015156,0.618058,13.578627,2.143847,36.82354
545,4.541667,0.018895,0.930351,0.042963,0.363655,-2.408276,85.27758,11.636559,0.001751,0.938103,0.077177,0.337643,-2.379921,92.497047,12.315905,0.02318,0.941977,0.071312,0.327196,-3.082355,106.711426,14.416008,0.037119,0.974686,-0.066567,0.210186,-3.133039,123.443054,16.946115,0.060121,0.992612,0.013187,0.104558,-1.041746,136.733643,13.784625,0.068641,0.889975,0.148586,0.425624,-6.191201,118.036949,14.211455,0.43554,-0.418707,0.183804,-0.775374,-17.220575,122.40226,1.26988,0.280537,0.228778,-0.56327,-0.742756,-4.901882,108.64463,-9.08815,0.386902,0.345966,-0.563366,-0.642832,0.788384,129.706116,-8.56884,-0.101785,0.964001,0.145416,0.197981,-0.64173,117.398178,18.546854,0.521939,0.726649,0.23738,-0.378434,15.17358,119.832436,25.767502,0.223758,-0.022444,0.53721,-0.812917,18.746273,107.575867,8.875961,0.244337,-0.089283,0.76976,-0.582921,10.288403,125.292,4.786477,0.054546,0.898011,0.130603,0.416586,-8.906219,85.864815,5.667151,0.089017,0.947699,-0.049907,0.30241,-8.515503,51.290817,-4.418076,-0.012725,0.921161,-0.000801,0.388973,-17.381233,7.647252,-2.601569,-0.104228,0.891821,-0.077181,0.433399,4.089668,84.690346,17.605967,-0.023409,0.798238,-0.1798,0.574404,8.375864,49.884949,25.818098,0.000944,0.786217,-0.016223,0.617737,0.835029,8.243674,39.811005,-0.012725,0.921161,-0.000801,0.388973,-7.744075,2.012787,-11.787028,0.000944,0.786217,-0.016223,0.617737,13.595623,2.144782,36.81678
546,4.55,0.019429,0.930516,0.043888,0.363092,-2.486098,85.275093,11.497664,0.002454,0.938205,0.077932,0.337181,-2.455005,92.493095,12.192249,0.02279,0.942042,0.072283,0.326823,-3.144746,106.704292,14.319796,0.036131,0.974901,-0.066262,0.209458,-3.217677,123.431801,16.876421,0.060509,0.992705,0.012588,0.103519,-1.157722,136.72731,13.715055,0.068716,0.890407,0.149077,0.424534,-6.269885,118.025681,14.135173,0.434326,-0.418201,0.18434,-0.776201,-17.331413,122.396004,1.222773,0.281832,0.229844,-0.561185,-0.743514,-5.003148,108.645157,-9.132871,0.389295,0.345884,-0.561729,-0.642864,0.765202,129.673203,-8.577882,-0.102397,0.963984,0.145775,0.197482,-0.71671,117.387978,18.465982,0.521421,0.726969,0.236957,-0.378798,15.101144,119.842934,25.674026,0.224582,-0.021745,0.536546,-0.813147,18.685057,107.592102,8.780707,0.245625,-0.087615,0.769529,-0.582939,10.19762,125.285469,4.657,0.054499,0.898278,0.129946,0.416222,-8.990904,85.876686,5.53717,0.087483,0.94706,-0.050777,0.304705,-8.621279,51.289982,-4.505215,-0.012894,0.921185,-0.000387,0.388911,-17.386259,7.630083,-2.594636,-0.104882,0.891977,-0.07715,0.432926,4.018708,84.673492,17.458158,-0.024805,0.798412,-0.180793,0.573792,8.351702,49.877609,25.686014,0.001846,0.786635,-0.017096,0.617179,0.869586,8.274245,39.822479,-0.012894,0.921185,-0.000387,0.388911,-7.746861,2.007504,-11.785026,0.001846,0.786635,-0.017096,0.617179,13.610695,2.142556,36.812321
547,4.558333,0.020017,0.930772,0.044533,0.362326,-2.566008,85.279205,11.375981,0.00333,0.938402,0.077918,0.33663,-2.529814,92.49604,12.082314,0.022357,0.942109,0.073405,0.326409,-3.194812,106.713417,14.219313,0.035477,0.97495,-0.066546,0.20925,-3.292874,123.436058,16.806782,0.060136,0.992735,0.011958,0.103529,-1.249659,136.731339,13.633615,0.068402,0.89106,0.149648,0.423012,-6.338316,118.030075,14.057747,0.432761,-0.417492,0.184825,-0.77734,-17.446646,122.392677,1.182963,0.282895,0.231023,-0.559205,-0.744237,-5.10087,108.657684,-9.172867,0.391947,0.345577,-0.560371,-0.642603,0.737048,129.651794,-8.574286,-0.103006,0.963928,0.146304,0.19705,-0.781044,117.393349,18.383444,0.520768,0.727498,0.236364,-0.379051,15.038393,119.867264,25.581533,0.225602,-0.021262,0.535588,-0.813509,18.642992,107.617889,8.691554,0.247325,-0.08603,0.769144,-0.582964,10.114108,125.283073,4.539378,0.054704,0.898553,0.129562,0.415721,-9.080236,85.894104,5.427144,0.085755,0.946334,-0.051666,0.307292,-8.741142,51.30183,-4.597116,-0.013025,0.921197,-0.000255,0.388878,-17.390696,7.623363,-2.587658,-0.105286,0.892158,-0.077116,0.432461,3.948221,84.664307,17.32482,-0.026225,0.79853,-0.181604,0.573308,8.312162,49.874161,25.560608,0.002574,0.786917,-0.017858,0.616795,0.897759,8.303473,39.828266,-0.013025,0.921197,-0.000255,0.388878,-7.75004,2.005391,-11.779547,0.002574,0.786917,-0.017858,0.616795,13.623178,2.144209,36.808029
