Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
431,3.591667,-0.024812,0.860122,0.044202,0.507564,1.281481,83.847725,15.834882,-0.045731,0.870124,0.099362,0.480541,0.647278,91.054138,16.203232,-0.034995,0.876809,0.074496,0.473743,-1.878384,105.134491,18.063644,0.062628,0.938687,-0.053174,0.33484,-4.103456,121.768745,19.707417,0.081701,0.97644,-0.089924,0.178334,-0.907163,135.025696,17.554228,-0.023492,0.812707,0.169745,0.556903,-5.798239,116.091766,16.452698,0.468503,-0.37355,0.133651,-0.789369,-12.407939,118.725761,0.510833,0.343855,0.433933,-0.450058,-0.700652,1.627859,107.233665,-9.004243,0.388397,0.514501,-0.3932,-0.655614,6.590522,128.356506,-2.216815,-0.154527,0.904537,0.098031,0.385128,-1.921838,116.026649,22.358772,0.444819,0.835324,0.285277,-0.151615,9.523326,119.58876,35.05085,0.122914,0.242378,0.567757,-0.777044,20.959707,106.138107,24.663465,0.073583,0.025828,0.737814,-0.670484,16.185051,122.655975,14.298911,0.075345,0.845618,0.122951,0.513942,-2.989854,83.867058,8.102497,0.15246,0.940591,-0.050182,0.299211,-3.027437,49.479362,-2.137102,-0.01673,0.913247,0.015781,0.406757,-17.479092,6.216967,-1.992719,-0.114916,0.820403,-0.093609,0.552241,5.552815,83.828392,23.567265,-0.1,0.98769,-0.040807,0.113151,8.608582,49.524967,33.632168,,,,,,,,-0.01673,0.913247,0.015781,0.406757,-7.392565,1.043401,-10.939406,-0.1,0.98769,-0.040807,0.113151,21.34869,-1.399642,26.066879
432,3.6,-0.024861,0.860122,0.044263,0.507556,1.275665,83.847168,15.839824,-0.046059,0.870115,0.099431,0.480512,0.640401,91.053474,16.20857,-0.034826,0.87684,0.074646,0.473674,-1.89532,105.137947,18.066893,0.062425,0.938757,-0.052931,0.33472,-4.117634,121.771851,19.717978,0.081878,0.976454,-0.089789,0.178247,-0.929057,135.03125,17.568504,-0.023855,0.812217,0.170315,0.55743,-5.81386,116.096458,16.461222,0.468754,-0.373629,0.133804,-0.789157,-12.402485,118.734779,0.511345,0.343789,0.43425,-0.450213,-0.700389,1.629227,107.233559,-8.998736,0.38823,0.514564,-0.393446,-0.655517,6.573874,128.363068,-2.206375,-0.154502,0.904568,0.098136,0.385039,-1.936367,116.028336,22.366547,0.444659,0.835404,0.285209,-0.151773,9.51145,119.588676,35.056728,0.122857,0.242375,0.567669,-0.777118,20.951677,106.143463,24.66654,0.073576,0.025726,0.737931,-0.67036,16.172792,122.661469,14.302674,0.075386,0.845552,0.12295,0.514044,-2.995763,83.866295,8.107491,0.152374,0.940432,-0.050232,0.299743,-3.03459,49.479023,-2.13355,-0.016781,0.913233,0.015903,0.406782,-17.480452,6.214687,-1.990625,-0.114963,0.820378,-0.093576,0.552274,5.547094,83.828049,23.572157,-0.100015,0.987686,-0.040787,0.113177,8.606457,49.52496,33.6371,,,,,,,,-0.016781,0.913233,0.015903,0.406782,-7.392436,1.044689,-10.9377,-0.100015,0.987686,-0.040787,0.113177,21.348804,-1.398853,26.070286
433,3.608333,-0.024984,0.860128,0.044413,0.507527,1.273084,83.849365,15.843755,-0.046025,0.870103,0.099502,0.480522,0.635209,91.055389,16.213488,-0.035042,0.876799,0.074797,0.47371,-1.900645,105.139473,18.073999,0.062618,0.93868,-0.053147,0.334865,-4.131825,121.772095,19.725941,0.081481,0.976483,-0.089358,0.178488,-0.935921,135.029251,17.573448,-0.023484,0.812633,0.170054,0.556918,-5.824691,116.096054,16.468588,0.468867,-0.373219,0.133663,-0.789307,-12.433847,118.73642,0.527547,0.343948,0.434058,-0.450343,-0.700346,1.611923,107.245079,-8.973695,0.388338,0.514459,-0.393488,-0.65551,6.558507,128.376663,-2.194002,-0.154632,0.904565,0.098269,0.384959,-1.947896,116.029549,22.374388,0.444487,0.835401,0.285527,-0.151695,9.500661,119.592491,35.063171,0.123047,0.242142,0.567523,-0.777267,20.948139,106.154297,24.671896,0.07372,0.025619,0.738011,-0.67026,16.158346,122.669563,14.310843,0.075332,0.845555,0.123003,0.514035,-2.998762,83.867943,8.111652,0.152435,0.94054,-0.050162,0.299386,-3.032486,49.481018,-2.130551,-0.016794,0.913237,0.015864,0.406774,-17.481516,6.217733,-1.989812,-0.115028,0.820339,-0.093668,0.552303,5.54493,83.830788,23.575857,-0.100138,0.987461,-0.040321,0.115181,8.603966,49.529995,33.648743,,,,,,,,-0.016794,0.913237,0.015864,0.406774,-7.393679,1.046932,-10.936621,-0.100138,0.987461,-0.040321,0.115181,21.404276,-1.377051,26.066881
434,3.616667,-0.025102,0.860136,0.044539,0.507496,1.269475,83.851089,15.848181,-0.046056,0.870119,0.099586,0.480473,0.629212,91.056862,16.21862,-0.035077,0.876816,0.074949,0.473652,-1.908236,105.139053,18.080761,0.062336,0.938714,-0.053026,0.33484,-4.142745,121.770836,19.736771,0.081491,0.976481,-0.089217,0.178565,-0.955154,135.030045,17.58462,-0.023594,0.812617,0.170225,0.556884,-5.834804,116.095177,16.478331,0.469193,-0.37319,0.133415,-0.789169,-12.445082,118.735565,0.537765,0.343908,0.434226,-0.450434,-0.700203,1.60428,107.248535,-8.963398,0.387997,0.514706,-0.393825,-0.655315,6.539999,128.379791,-2.182464,-0.154822,0.90456,0.098435,0.384854,-1.957274,116.028145,22.38364,0.444385,0.835442,0.285483,-0.15185,9.492064,119.595169,35.070564,0.122979,0.242159,0.567437,-0.777335,20.941313,106.16124,24.675726,0.073708,0.025543,0.737791,-0.670506,16.148012,122.675636,14.315674,0.075359,0.845597,0.123045,0.513952,-3.002812,83.868965,8.116322,0.152375,0.940514,-0.050164,0.299498,-3.037587,49.483063,-2.129324,-0.016847,0.913223,0.015937,0.4068,-17.481649,6.218123,-1.988495,-0.115046,0.820351,-0.093683,0.552278,5.541761,83.833214,23.58004,-0.100171,0.98744,-0.040238,0.115363,8.601555,49.532936,33.654434,,,,,,,,-0.016847,0.913223,0.015937,0.4068,-7.392491,1.049724,-10.9352,-0.100171,0.98744,-0.040238,0.115363,21.409683,-1.371349,26.067263
435,3.625,-0.025179,0.860177,0.044621,0.507416,1.265245,83.850479,15.85331,-0.046079,0.870141,0.09964,0.48042,0.623458,91.056091,16.224268,-0.035131,0.876826,0.075107,0.473605,-1.915213,105.138062,18.087587,0.062298,0.938758,-0.052887,0.334747,-4.153728,121.768929,19.747458,0.081341,0.976537,-0.089049,0.17841,-0.968649,135.029175,17.598038,-0.023734,0.812653,0.170385,0.556778,-5.844676,116.093552,16.487932,0.469335,-0.373057,0.133187,-0.789186,-12.458863,118.732414,0.548734,0.343832,0.434314,-0.450588,-0.700087,1.597071,107.253052,-8.951979,0.387969,0.514689,-0.394044,-0.655214,6.523186,128.38736,-2.171189,-0.154789,0.904547,0.098615,0.384851,-1.966569,116.026184,22.39286,0.444065,0.8355,0.285762,-0.151942,9.483194,119.589684,35.080399,0.123162,0.241999,0.567157,-0.77756,20.942944,106.168449,24.680731,0.073902,0.02545,0.737582,-0.670718,16.134163,122.676941,14.321497,0.075254,0.845679,0.12313,0.513813,-3.008419,83.867851,8.122211,0.152402,0.940412,-0.050192,0.299799,-3.035317,49.482327,-2.124727,-0.01688,0.913237,0.015835,0.40677,-17.482481,6.218412,-1.986886,-0.115023,0.82044,-0.093674,0.552154,5.538909,83.833107,23.58441,-0.100166,0.987486,-0.040271,0.114962,8.599223,49.532326,33.656918,,,,,,,,-0.01688,0.913237,0.015835,0.40677,-7.393991,1.047855,-10.933098,-0.100166,0.987486,-0.040271,0.114962,21.398315,-1.373773,26.066696
436,3.633333,-0.025209,0.860207,0.044614,0.507364,1.259133,83.848404,15.856528,-0.046129,0.87019,0.099819,0.48029,0.617052,91.054001,16.227219,-0.035191,0.876893,0.07518,0.473465,-1.924784,105.133293,18.094454,0.062144,0.938813,-0.052772,0.334638,-4.165973,121.763634,19.755884,0.081315,0.976558,-0.088946,0.178355,-0.986212,135.02533,17.607449,-0.023736,0.812668,0.170467,0.55673,-5.856833,116.08812,16.496578,0.469522,-0.372919,0.132878,-0.789192,-12.47288,118.72821,0.558354,0.343794,0.434466,-0.450714,-0.69993,1.590659,107.258606,-8.9429,0.388103,0.514579,-0.394019,-0.655236,6.505785,128.396118,-2.161296,-0.154836,0.904563,0.098676,0.38478,-1.976903,116.021194,22.400314,0.44402,0.835525,0.285607,-0.152223,9.474277,119.585678,35.086292,0.123098,0.242009,0.567062,-0.777637,20.932175,106.167854,24.680189,0.07382,0.025426,0.737472,-0.67085,16.119215,122.675858,14.321697,0.075279,0.845678,0.123162,0.513803,-3.015428,83.865204,8.12592,0.152302,0.940396,-0.050155,0.299906,-3.042765,49.480522,-2.123845,-0.017126,0.913268,0.015802,0.406693,-17.480637,6.213498,-1.988032,-0.114975,0.820466,-0.093637,0.552131,5.533694,83.831612,23.587135,-0.100204,0.987529,-0.04033,0.114537,8.593073,49.529533,33.655529,,,,,,,,-0.017126,0.913268,0.015802,0.406693,-7.39135,1.044866,-10.934459,-0.100204,0.987529,-0.04033,0.114537,21.38677,-1.377888,26.065084
437,3.641667,-0.025169,0.860237,0.044628,0.507313,1.248537,83.848068,15.861037,-0.046032,0.87022,0.099831,0.480242,0.60687,91.05368,16.232227,-0.035221,0.876909,0.07528,0.473416,-1.932551,105.132851,18.101227,0.062321,0.938861,-0.052245,0.334553,-4.176117,121.762619,19.765238,0.081026,0.976633,-0.088985,0.178059,-0.996831,135.026779,17.631369,-0.023727,0.812751,0.170497,0.5566,-5.866443,116.087296,16.505306,0.469621,-0.372861,0.132843,-0.789166,-12.487546,118.727409,0.569187,0.34377,0.434485,-0.450778,-0.699888,1.578123,107.258675,-8.929963,0.387765,0.514877,-0.394313,-0.655025,6.488928,128.393265,-2.150355,-0.154856,0.904574,0.098786,0.384716,-1.985896,116.020134,22.408632,0.443744,0.835633,0.285684,-0.15229,9.466783,119.584068,35.09341,0.123309,0.241925,0.566663,-0.77792,20.933857,106.174995,24.68614,0.073838,0.02544,0.737224,-0.671119,16.101515,122.673866,14.325635,0.075197,0.845681,0.123264,0.513784,-3.026971,83.86554,8.130958,0.152292,0.940609,-0.049989,0.299269,-3.045734,49.481773,-2.121899,-0.01696,0.913253,0.015803,0.406733,-17.478241,6.212944,-1.990233,-0.115,0.820491,-0.09345,0.55212,5.524045,83.830605,23.591116,-0.10013,0.987729,-0.040683,0.112737,8.592508,49.526424,33.649593,,,,,,,,-0.01696,0.913253,0.015803,0.406733,-7.389804,1.042483,-10.936557,-0.10013,0.987729,-0.040683,0.112737,21.338444,-1.394062,26.06641
438,3.65,-0.025197,0.860261,0.044679,0.507268,1.242527,83.847565,15.866055,-0.04612,0.870245,0.099874,0.48018,0.60016,91.053085,16.237719,-0.035225,0.876941,0.075396,0.473339,-1.941667,105.130295,18.106525,0.062128,0.93891,-0.052317,0.334443,-4.187037,121.75946,19.774052,0.081055,0.976666,-0.088666,0.178022,-1.012408,135.024078,17.636057,-0.023783,0.812766,0.170599,0.556544,-5.877211,116.084541,16.513342,0.469616,-0.372723,0.132652,-0.789267,-12.50041,118.724693,0.578099,0.343644,0.434689,-0.450892,-0.699751,1.571558,107.264343,-8.921835,0.387868,0.514894,-0.394414,-0.654889,6.469782,128.400848,-2.137528,-0.154977,0.90456,0.098921,0.384666,-1.995637,116.016747,22.415989,0.443688,0.835636,0.28565,-0.152506,9.457084,119.582794,35.100136,0.123301,0.241864,0.566613,-0.777977,20.923523,106.177917,24.686766,0.073971,0.025413,0.737091,-0.671252,16.087788,122.676643,14.328205,0.075227,0.845735,0.123342,0.513674,-3.033775,83.865036,8.136413,0.152215,0.940615,-0.04998,0.299292,-3.052776,49.482956,-2.122107,-0.016911,0.913249,0.015868,0.406742,-17.478617,6.21191,-1.989382,-0.115007,0.820547,-0.093412,0.552042,5.518828,83.830093,23.595697,-0.10012,0.987761,-0.040721,0.112457,8.590243,49.52552,33.651905,,,,,,,,-0.016911,0.913249,0.015868,0.406742,-7.390238,1.042496,-10.936381,-0.10012,0.987761,-0.040721,0.112457,21.329044,-1.396659,26.068094
439,3.658333,-0.025288,0.860301,0.044809,0.507183,1.237257,83.850464,15.868216,-0.046091,0.870255,0.100007,0.480136,0.592834,91.055748,16.240875,-0.035388,0.876929,0.075546,0.473325,-1.949764,105.131004,18.113337,0.062104,0.938922,-0.05222,0.334428,-4.202322,121.759018,19.782696,0.081009,0.976693,-0.088459,0.177996,-1.029208,135.024338,17.64687,-0.024043,0.812426,0.171241,0.556833,-5.89004,116.083733,16.521358,0.469781,-0.372773,0.132556,-0.789161,-12.501565,118.730972,0.582445,0.343519,0.435062,-0.450895,-0.699578,1.569916,107.270798,-8.918416,0.387705,0.514962,-0.394446,-0.654913,6.453846,128.409927,-2.122271,-0.155124,0.904593,0.099081,0.384488,-2.008444,116.01696,22.424,0.443591,0.835719,0.285466,-0.152677,9.447464,119.586304,35.104347,0.123163,0.241854,0.566341,-0.7782,20.9153,106.18409,24.689074,0.073711,0.025681,0.737062,-0.671303,16.066685,122.68174,14.332533,0.075115,0.845823,0.123405,0.51353,-3.04049,83.867607,8.139373,0.152244,0.940667,-0.049929,0.299122,-3.052073,49.485447,-2.11888,-0.016959,0.913245,0.015837,0.406749,-17.478924,6.214723,-1.988709,-0.115083,0.820522,-0.0935,0.552048,5.515005,83.833313,23.597059,-0.100191,0.987664,-0.040473,0.11333,8.587207,49.531181,33.661362,,,,,,,,-0.016959,0.913245,0.015837,0.406749,-7.390056,1.045096,-10.935036,-0.100191,0.987664,-0.040473,0.11333,21.353506,-1.382457,26.066471
440,3.666667,-0.025405,0.860336,0.044993,0.507102,1.233502,83.854309,15.87272,-0.046151,0.870283,0.100079,0.480065,0.586315,91.059265,16.246872,-0.035395,0.876958,0.075651,0.473253,-1.958166,105.131447,18.120182,0.06217,0.938977,-0.051929,0.334307,-4.212449,121.758911,19.792671,0.080799,0.976765,-0.088354,0.177751,-1.040675,135.025742,17.664249,-0.02403,0.812467,0.171411,0.556721,-5.900011,116.083954,16.530661,0.469629,-0.372711,0.132419,-0.789304,-12.515915,118.734192,0.594062,0.343351,0.435184,-0.450908,-0.699576,1.558964,107.281219,-8.910444,0.387525,0.515218,-0.394452,-0.654815,6.437915,128.420944,-2.106697,-0.155212,0.904509,0.098972,0.384677,-2.017459,116.016685,22.432667,0.443402,0.83587,0.285097,-0.153088,9.432402,119.589172,35.117584,0.12311,0.242002,0.566238,-0.778237,20.901928,106.193176,24.696196,0.073907,0.025613,0.737027,-0.671321,16.051641,122.687843,14.336626,0.075136,0.845945,0.123487,0.513305,-3.045585,83.871254,8.144619,0.15217,0.9406,-0.049983,0.299361,-3.058066,49.490765,-2.119237,-0.016861,0.913252,0.015882,0.406737,-17.480215,6.218493,-1.985976,-0.115087,0.820568,-0.093585,0.551965,5.512589,83.837357,23.600821,-0.100282,0.98755,-0.04022,0.114329,8.58254,49.536438,33.669918,,,,,,,,-0.016861,0.913252,0.015882,0.406737,-7.392375,1.048872,-10.93346,-0.100282,0.98755,-0.04022,0.114329,21.380898,-1.367754,26.065683
441,3.675,-0.025506,0.860376,0.045055,0.507023,1.225831,83.856186,15.876657,-0.046173,0.870322,0.100176,0.479972,0.576962,91.060997,16.250893,-0.035348,0.877008,0.075677,0.47316,-1.969239,105.132828,18.126602,0.061863,0.939059,-0.05163,0.334178,-4.222351,121.760269,19.800879,0.080816,0.976799,-0.088208,0.177629,-1.06147,135.030365,17.676588,-0.024216,0.812469,0.171599,0.556653,-5.910905,116.085663,16.538799,0.469577,-0.372689,0.132216,-0.789379,-12.529148,118.733849,0.602832,0.343171,0.43534,-0.450894,-0.699577,1.548587,107.288239,-8.906314,0.387295,0.515358,-0.394446,-0.654844,6.422018,128.426666,-2.093591,-0.155364,0.904503,0.099115,0.384594,-2.027056,116.017738,22.439945,0.443369,0.835891,0.28502,-0.153215,9.423376,119.593361,35.123463,0.123249,0.24192,0.566128,-0.778321,20.892534,106.199112,24.699411,0.073979,0.025508,0.737007,-0.671339,16.035721,122.691002,14.339197,0.075104,0.846005,0.123558,0.513193,-3.054578,83.87207,8.149287,0.152149,0.940655,-0.049919,0.299211,-3.063891,49.492496,-2.117621,-0.016872,0.913212,0.01596,0.406822,-17.482597,6.219065,-1.986983,-0.115078,0.820719,-0.093621,0.551737,5.50624,83.840302,23.604027,-0.10031,0.987596,-0.040248,0.113894,8.57698,49.539719,33.674026,,,,,,,,-0.016872,0.913212,0.01596,0.406822,-7.392678,1.051495,-10.933309,-0.10031,0.987596,-0.040248,0.113894,21.369019,-1.36551,26.066095
442,3.683333,-0.025454,0.860428,0.045126,0.506931,1.21649,83.856667,15.878147,-0.046101,0.870359,0.100201,0.479906,0.567798,91.061417,16.253719,-0.035566,0.877011,0.075876,0.473106,-1.976358,105.130913,18.130919,0.061842,0.939087,-0.051502,0.334124,-4.23897,121.756813,19.807676,0.080767,0.976832,-0.08805,0.177547,-1.079927,135.027786,17.686171,-0.024082,0.812533,0.171638,0.556552,-5.924495,116.081665,16.544945,0.469551,-0.372687,0.132112,-0.789413,-12.546867,118.733749,0.61134,0.343098,0.43547,-0.450803,-0.699591,1.532055,107.291756,-8.900406,0.38719,0.515401,-0.394332,-0.654941,6.403592,128.425949,-2.081052,-0.155431,0.90453,0.099262,0.384467,-2.040139,116.015182,22.445774,0.443302,0.835951,0.284833,-0.153427,9.412999,119.591507,35.126652,0.123405,0.241719,0.565996,-0.778455,20.881916,106.199776,24.69911,0.074102,0.02527,0.737336,-0.670974,16.014648,122.69194,14.33981,0.075093,0.846006,0.123624,0.513179,-3.06561,83.873886,8.151716,0.152055,0.940648,-0.049906,0.299283,-3.071928,49.495377,-2.118766,-0.017097,0.913255,0.01579,0.406723,-17.48241,6.219202,-1.987672,-0.115117,0.820703,-0.09357,0.55176,5.49859,83.839447,23.604578,-0.100291,0.987675,-0.040378,0.113178,8.57344,49.538822,33.673203,,,,,,,,-0.017097,0.913255,0.01579,0.406723,-7.392872,1.04996,-10.93346,-0.100291,0.987675,-0.040378,0.113178,21.347589,-1.371186,26.067192
443,3.691667,-0.0254,0.860438,0.045086,0.50692,1.204051,83.854103,15.881073,-0.046068,0.87042,0.100311,0.479775,0.55632,91.058945,16.256559,-0.035488,0.877107,0.075803,0.472947,-1.988789,105.130852,18.137741,0.06145,0.939162,-0.051432,0.333998,-4.247633,121.757317,19.814024,0.080811,0.976843,-0.087828,0.177575,-1.0996,135.030518,17.690094,-0.024144,0.81253,0.171752,0.55652,-5.935457,116.08223,16.552376,0.469455,-0.372762,0.132064,-0.789443,-12.559,118.734589,0.619301,0.342987,0.435565,-0.450732,-0.699632,1.518163,107.294014,-8.896751,0.38702,0.515556,-0.394272,-0.654956,6.388879,128.426193,-2.070139,-0.155308,0.904522,0.099327,0.384517,-2.048894,116.01548,22.451752,0.443273,0.835914,0.284867,-0.153651,9.404243,119.586853,35.134037,0.123422,0.241777,0.565944,-0.778472,20.871407,106.199608,24.698792,0.073973,0.025279,0.737183,-0.671156,16.003025,122.689644,14.33768,0.075029,0.845997,0.123744,0.513174,-3.078306,83.871773,8.154784,0.152044,0.940663,-0.049879,0.299245,-3.076338,49.49469,-2.120474,-0.016914,0.913198,0.015833,0.406857,-17.48521,6.217983,-1.990861,-0.115134,0.820795,-0.09351,0.551629,5.486409,83.836433,23.607363,-0.100317,0.987763,-0.0405,0.112345,8.566218,49.535282,33.672672,,,,,,,,-0.016914,0.913198,0.015833,0.406857,-7.394698,1.047786,-10.935001,-0.100317,0.987763,-0.0405,0.112345,21.324776,-1.378592,26.066381
444,3.7,-0.025353,0.860468,0.045115,0.50687,1.195331,83.853447,15.882276,-0.046083,0.87046,0.10039,0.479686,0.547991,91.058289,16.258503,-0.035586,0.877142,0.076014,0.47284,-1.997848,105.126831,18.141296,0.061337,0.939267,-0.051044,0.333781,-4.262724,121.751991,19.822454,0.080892,0.976905,-0.08783,0.1772,-1.121761,135.028107,17.706308,-0.024004,0.812526,0.171833,0.556505,-5.949081,116.07711,16.559687,0.469257,-0.372829,0.131925,-0.789552,-12.573414,118.734917,0.627851,0.342849,0.435657,-0.450571,-0.699745,1.503189,107.299973,-8.895792,0.38695,0.515645,-0.394099,-0.655031,6.376636,128.42746,-2.05888,-0.155407,0.904537,0.099429,0.384417,-2.061191,116.0103,22.458185,0.443154,0.835968,0.284806,-0.153812,9.393551,119.583847,35.138397,0.123502,0.241731,0.565808,-0.778572,20.86302,106.201187,24.699812,0.07406,0.025089,0.736998,-0.671356,15.987754,122.688187,14.338332,0.075009,0.846069,0.123781,0.513048,-3.087965,83.872032,8.156511,0.151908,0.940703,-0.049828,0.299199,-3.084855,49.495399,-2.120245,-0.016931,0.913267,0.015854,0.4067,-17.480972,6.214446,-1.990418,-0.115128,0.820882,-0.093528,0.551499,5.478626,83.834862,23.60804,-0.100354,0.987817,-0.040575,0.111802,8.558976,49.533852,33.673668,,,,,,,,-0.016931,0.913267,0.015854,0.4067,-7.393267,1.044916,-10.938105,-0.100354,0.987817,-0.040575,0.111802,21.309381,-1.382005,26.066959
445,3.708333,-0.025465,0.860509,0.045237,0.506784,1.189746,83.854691,15.884683,-0.046055,0.870479,0.100476,0.479636,0.540163,91.059288,16.261671,-0.035663,0.877144,0.076161,0.472806,-2.006214,105.128265,18.147236,0.061409,0.93927,-0.051112,0.33375,-4.27564,121.75248,19.831572,0.080604,0.976961,-0.087521,0.177171,-1.132378,135.027863,17.714249,-0.024038,0.812495,0.172177,0.556443,-5.960602,116.077721,16.567865,0.469063,-0.372933,0.1319,-0.789622,-12.587285,118.740906,0.637907,0.342762,0.435756,-0.450387,-0.699844,1.486401,107.307327,-8.891694,0.386985,0.515663,-0.393913,-0.655108,6.363635,128.43161,-2.044778,-0.155683,0.904514,0.099698,0.384288,-2.072348,116.010925,22.466124,0.443231,0.835932,0.284742,-0.153903,9.382839,119.589905,35.144405,0.123583,0.2417,0.565813,-0.778565,20.848322,106.205894,24.703154,0.074087,0.025035,0.736919,-0.671442,15.97263,122.692444,14.340711,0.074933,0.846261,0.123771,0.512745,-3.094979,83.872589,8.159709,0.151894,0.940744,-0.04973,0.299093,-3.091359,49.494946,-2.113698,-0.017059,0.913262,0.015889,0.406704,-17.483694,6.212714,-1.990281,-0.115093,0.820996,-0.093639,0.551317,5.47447,83.836784,23.609655,-0.100431,0.987822,-0.040516,0.111717,8.550554,49.536686,33.679684,,,,,,,,-0.017059,0.913262,0.015889,0.406704,-7.394504,1.045459,-10.937611,-0.100431,0.987822,-0.040516,0.111717,21.30755,-1.37655,26.066458
446,3.716667,-0.025604,0.860546,0.0454,0.506699,1.184828,83.85807,15.88668,-0.046057,0.870514,0.100523,0.479561,0.532357,91.062355,16.26473,-0.035755,0.877164,0.076355,0.472732,-2.014199,105.129089,18.151403,0.060847,0.939345,-0.050998,0.333659,-4.28925,121.752083,19.840141,0.08083,0.976955,-0.087302,0.177214,-1.161576,135.030716,17.720089,-0.023972,0.812495,0.172336,0.556398,-5.972692,116.07753,16.575296,0.468698,-0.372954,0.131954,-0.78982,-12.601251,118.745407,0.646904,0.342647,0.435838,-0.450237,-0.699946,1.471245,107.314232,-8.88733,0.387093,0.51572,-0.393637,-0.655165,6.35159,128.435547,-2.030844,-0.155811,0.904517,0.099851,0.384189,-2.083537,116.010666,22.47296,0.443262,0.835898,0.284696,-0.154082,9.372926,119.591995,35.149418,0.123502,0.241507,0.565874,-0.778594,20.835051,106.209358,24.702753,0.074342,0.024853,0.736753,-0.671603,15.958318,122.700462,14.347442,0.075004,0.846214,0.123852,0.512794,-3.101303,83.875229,8.162483,0.151805,0.940664,-0.049811,0.299376,-3.098317,49.499794,-2.118302,-0.01687,0.913221,0.016003,0.4068,-17.48538,6.215826,-1.989805,-0.115031,0.821227,-0.093813,0.550956,5.470959,83.840919,23.610874,-0.100486,0.987847,-0.040464,0.111459,8.540792,49.542137,33.687313,,,,,,,,-0.01687,0.913221,0.016003,0.4068,-7.395731,1.049278,-10.937026,-0.100486,0.987847,-0.040464,0.111459,21.298611,-1.369572,26.065275
