Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
532,4.433333,-0.015431,0.896524,-0.009886,0.442616,-4.468616,81.412216,19.017962,-0.027081,0.890932,0.061041,0.4492,-4.605462,88.641396,18.790916,0.00047,0.88849,0.095024,0.448949,-6.034462,102.380577,19.961182,0.062651,0.946325,-0.024028,0.316175,-7.549339,119.987259,22.99642,0.037454,0.982417,-0.076048,0.166346,-4.669635,133.388092,21.506685,-0.024223,0.816177,0.192312,0.544321,-9.796089,114.500069,19.725334,-0.683835,0.100606,0.591732,-0.414851,-17.015032,117.517624,3.771251,-0.726496,-0.285383,0.38126,0.49538,-11.141337,104.306793,-11.483824,-0.090036,-0.08472,0.725086,0.677471,2.710101,124.394653,-18.359583,-0.143977,0.922223,0.206928,0.293184,-5.584771,113.892189,25.353359,0.347863,0.852323,0.173518,-0.349897,8.393129,116.45491,36.021172,0.030689,0.254474,0.480541,-0.838679,19.177876,106.543884,20.947861,-0.001544,0.009647,0.639847,-0.76844,10.55375,123.225784,11.316915,0.044487,0.898199,0.20118,0.388311,-9.829799,81.090919,12.019235,0.113346,0.970917,-0.045773,0.205857,-7.129753,48.7188,-1.987752,0.026578,0.93355,0.024019,0.356652,-17.561111,6.367662,-0.144714,-0.127453,0.818367,0.005077,0.560362,0.892567,81.733505,26.016689,-0.044323,0.772188,-0.126168,0.621162,8.473499,47.508942,30.775776,-0.021534,0.858505,0.031357,0.511392,4.619089,5.414522,41.685982,0.026578,0.93355,0.024019,0.356652,-8.918591,0.990659,-10.361817,-0.021534,0.858505,0.031357,0.511392,16.616587,0.700744,35.217995
533,4.441667,-0.015486,0.896619,-0.009766,0.442424,-4.443733,81.413261,19.011831,-0.027321,0.890934,0.061618,0.449103,-4.582105,88.642456,18.78602,0.000406,0.888501,0.095253,0.44888,-6.02415,102.380142,19.967695,0.062595,0.946361,-0.024065,0.316075,-7.544534,119.985268,23.00922,0.037205,0.982474,-0.075626,0.166259,-4.66625,133.3862,21.517635,-0.024115,0.816225,0.192512,0.544183,-9.789846,114.498459,19.736504,-0.683828,0.10054,0.591768,-0.414828,-17.014309,117.522049,3.78606,-0.726346,-0.285506,0.381439,0.49539,-11.141844,104.313087,-11.471112,-0.090071,-0.084736,0.725223,0.677317,2.697892,124.406258,-18.346714,-0.143957,0.922199,0.207059,0.293175,-5.577651,113.890038,25.36381,0.347911,0.852145,0.173686,-0.3502,8.400646,116.450691,36.031597,0.030639,0.254232,0.480644,-0.838695,19.175072,106.545242,20.947247,-0.001651,0.00941,0.63982,-0.768466,10.550094,123.231636,11.325745,0.044593,0.89827,0.201026,0.388214,-9.807878,81.092049,12.015372,0.113456,0.970957,-0.045723,0.205618,-7.120428,48.716221,-1.985465,0.026582,0.933543,0.023974,0.356673,-17.559628,6.366849,-0.146123,-0.127254,0.818594,0.00492,0.560077,0.920413,81.734482,26.008289,-0.044263,0.772293,-0.126348,0.621,8.485483,47.506207,30.765953,-0.021583,0.85853,0.031282,0.511353,4.619522,5.415291,41.685574,0.026582,0.933543,0.023974,0.356673,-8.916905,0.988659,-10.362429,-0.021583,0.85853,0.031282,0.511353,16.616493,0.700436,35.217403
534,4.45,-0.01544,0.896625,-0.009621,0.442417,-4.427935,81.414497,19.006834,-0.027346,0.890922,0.061964,0.449078,-4.566651,88.643745,18.783192,0.000396,0.888495,0.095471,0.448846,-6.013482,102.379318,19.973015,0.062629,0.946392,-0.023814,0.315994,-7.537583,119.982956,23.021307,0.036929,0.982531,-0.075356,0.166105,-4.660788,133.384918,21.53615,-0.024029,0.81632,0.192729,0.543967,-9.781863,114.496902,19.746626,-0.683646,0.100336,0.591675,-0.415309,-17.01482,117.525627,3.801005,-0.72621,-0.285708,0.381762,0.495225,-11.136049,104.312965,-11.450534,-0.089701,-0.084722,0.725387,0.677193,2.687273,124.419273,-18.333673,-0.144033,0.922172,0.207291,0.293059,-5.56923,113.88726,25.373476,0.347968,0.851964,0.173822,-0.350517,8.410697,116.448685,36.038952,0.030651,0.25382,0.480729,-0.83877,19.174126,106.548141,20.943527,-0.001744,0.008972,0.640094,-0.768242,10.543765,123.239494,11.335432,0.044642,0.898309,0.200922,0.388172,-9.792223,81.095123,12.010399,0.113515,0.970955,-0.045776,0.205587,-7.111462,48.716648,-1.985589,0.026503,0.933605,0.023883,0.356524,-17.556494,6.368885,-0.142496,-0.127112,0.818723,0.004925,0.559921,0.936354,81.733871,26.003271,-0.04423,0.772397,-0.126536,0.620834,8.494559,47.503056,30.753553,-0.021541,0.858482,0.031247,0.511438,4.618368,5.416039,41.684566,0.026503,0.933605,0.023883,0.356524,-8.916577,0.989219,-10.360399,-0.021541,0.858482,0.031247,0.511438,16.616076,0.699785,35.218769
535,4.458333,-0.015452,0.896654,-0.009447,0.442361,-4.411763,81.415771,19.003593,-0.027395,0.890942,0.06225,0.448995,-4.551761,88.645065,18.782148,0.000392,0.888518,0.095719,0.448746,-6.003127,102.378723,19.978451,0.062656,0.946424,-0.023406,0.315924,-7.530983,119.980659,23.034678,0.036644,0.982565,-0.075276,0.166001,-4.657103,133.384399,21.559944,-0.02405,0.816347,0.192978,0.543838,-9.774549,114.495468,19.758059,-0.683596,0.100213,0.591741,-0.415327,-17.012463,117.527496,3.815316,-0.72602,-0.285828,0.381937,0.4953,-11.135928,104.316986,-11.438942,-0.089471,-0.084787,0.725616,0.676969,2.677506,124.431335,-18.320948,-0.144127,0.922091,0.207653,0.293012,-5.560659,113.884422,25.383818,0.347924,0.85181,0.173961,-0.350864,8.419278,116.445114,36.049458,0.030611,0.253504,0.48078,-0.838838,19.173742,106.552979,20.942141,-0.001928,0.008467,0.640292,-0.768082,10.53845,123.248802,11.345037,0.044758,0.89831,0.200877,0.38818,-9.776916,81.09758,12.007768,0.113586,0.970934,-0.045831,0.205632,-7.104628,48.71854,-1.988547,0.02646,0.933599,0.023834,0.356544,-17.556581,6.372601,-0.142626,-0.126966,0.818818,0.004893,0.559815,0.95339,81.733963,25.99942,-0.044192,0.772608,-0.126689,0.620544,8.502666,47.500504,30.744795,-0.021622,0.858498,0.03127,0.511406,4.619611,5.416581,41.685284,0.02646,0.933599,0.023834,0.356544,-8.916015,0.992075,-10.359529,-0.021622,0.858498,0.03127,0.511406,16.617661,0.701996,35.218906
536,4.466667,-0.015559,0.896684,-0.00924,0.442301,-4.39251,81.417274,18.998611,-0.02748,0.890958,0.062652,0.448903,-4.53524,88.646576,18.779173,0.0004,0.888552,0.095885,0.448644,-5.99334,102.376572,19.984255,0.062545,0.946482,-0.023009,0.315801,-7.52327,119.977364,23.04599,0.036512,0.982612,-0.075083,0.165842,-4.65591,133.383453,21.579975,-0.023992,0.816376,0.193215,0.543712,-9.766688,114.492783,19.768236,-0.683512,0.100092,0.591837,-0.415358,-17.009539,117.530151,3.828753,-0.725785,-0.285911,0.382129,0.495448,-11.136738,104.321037,-11.428154,-0.089043,-0.084903,0.725715,0.676905,2.666857,124.442719,-18.308407,-0.144208,0.922034,0.207863,0.293002,-5.551497,113.880753,25.39291,0.347873,0.851688,0.173955,-0.351216,8.427829,116.441711,36.059292,0.030504,0.25322,0.480863,-0.83888,19.173426,106.555679,20.941671,-0.001914,0.008117,0.640353,-0.768036,10.534993,123.257599,11.35578,0.044925,0.898291,0.200781,0.388255,-9.758535,81.099007,12.003458,0.113644,0.970894,-0.045904,0.205771,-7.098366,48.718288,-1.991284,0.026421,0.933611,0.023813,0.356519,-17.556726,6.374094,-0.141749,-0.126797,0.818905,0.004824,0.559726,0.973515,81.735542,25.993765,-0.044112,0.772772,-0.126843,0.620314,8.510998,47.498989,30.735577,-0.021737,0.858457,0.031206,0.511474,4.617448,5.417845,41.683025,0.026421,0.933611,0.023813,0.356519,-8.916396,0.993409,-10.358763,-0.021737,0.858457,0.031206,0.511474,16.617191,0.703366,35.219719
537,4.475,-0.015673,0.89671,-0.008977,0.442251,-4.372481,81.416519,18.992487,-0.027568,0.890981,0.062997,0.448802,-4.51837,88.645844,18.77574,0.000361,0.888583,0.096198,0.448516,-5.98273,102.374054,19.988316,0.062282,0.946565,-0.022728,0.315625,-7.518509,119.972694,23.059517,0.036643,0.982652,-0.074843,0.165684,-4.660769,133.381302,21.597738,-0.023916,0.816396,0.193438,0.543606,-9.760676,114.48896,19.779486,-0.683302,0.099711,0.591908,-0.415693,-17.00775,117.532112,3.843029,-0.725684,-0.286114,0.382272,0.495369,-11.135287,104.325226,-11.415942,-0.088766,-0.084974,0.72587,0.676767,2.65554,124.452972,-18.294855,-0.144316,0.92202,0.20819,0.292762,-5.543871,113.875603,25.402805,0.347909,0.851549,0.174189,-0.3514,8.43935,116.438362,36.063637,0.03041,0.252814,0.480881,-0.838996,19.178442,106.557892,20.937763,-0.002057,0.007817,0.640264,-0.768112,10.532379,123.263702,11.367278,0.045236,0.898421,0.200215,0.38821,-9.739235,81.098503,11.997882,0.11325,0.971055,-0.04615,0.205176,-7.115483,48.70372,-1.971158,0.026271,0.933984,0.024474,0.355506,-17.544052,6.353694,-0.087132,-0.126605,0.819107,0.004697,0.559476,0.994274,81.734535,25.987091,-0.044017,0.773052,-0.126973,0.619944,8.5173,47.49445,30.726385,-0.021608,0.858399,0.031264,0.511573,4.615465,5.415463,41.679165,0.026271,0.933984,0.024474,0.355506,-8.920974,0.991963,-10.328659,-0.021608,0.858399,0.031264,0.511573,16.615856,0.700548,35.217381
538,4.483333,-0.015642,0.896698,-0.008896,0.442277,-4.357992,81.413139,18.987898,-0.027564,0.890958,0.063335,0.448802,-4.504006,88.642487,18.772396,0.000368,0.888567,0.096377,0.448509,-5.972618,102.370987,19.993469,0.062214,0.946602,-0.022437,0.315548,-7.510999,119.968391,23.070431,0.036507,0.982697,-0.074684,0.165519,-4.65766,133.378647,21.615202,-0.023838,0.816473,0.193566,0.543447,-9.752355,114.485405,19.788603,-0.683284,0.099637,0.59199,-0.415625,-17.005703,117.532135,3.855684,-0.72546,-0.286222,0.382413,0.495525,-11.136696,104.327713,-11.406747,-0.088569,-0.084945,0.726017,0.676639,2.645665,124.462997,-18.281641,-0.144282,0.921977,0.208369,0.292785,-5.53546,113.870834,25.411722,0.347831,0.851424,0.174371,-0.351688,8.447618,116.430244,36.073544,0.030302,0.252526,0.480929,-0.839059,19.180458,106.559166,20.937111,-0.002164,0.007399,0.64018,-0.768186,10.530671,123.26857,11.378798,0.045053,0.898365,0.200663,0.388131,-9.724354,81.096237,11.992942,0.11385,0.970938,-0.045985,0.205432,-7.077609,48.712997,-1.998503,0.026371,0.933624,0.02378,0.35649,-17.554003,6.373549,-0.142261,-0.126439,0.819167,0.00478,0.559425,1.00837,81.730042,25.982857,-0.044099,0.772937,-0.127164,0.620042,8.525584,47.487041,30.710299,-0.021806,0.858455,0.03122,0.511473,4.617373,5.41293,41.679531,0.026371,0.933624,0.02378,0.35649,-8.913935,0.992499,-10.359305,-0.021806,0.858455,0.03122,0.511473,16.617781,0.699765,35.216503
539,4.491667,-0.015497,0.896709,-0.008842,0.44226,-4.347305,81.409325,18.982109,-0.027145,0.890969,0.063632,0.448764,-4.491776,88.638756,18.768234,0.0001,0.888548,0.096587,0.448502,-5.953417,102.364418,20.00168,0.062022,0.946617,-0.022236,0.315557,-7.503695,119.960381,23.080956,0.036441,0.982708,-0.074538,0.165534,-4.656921,133.372421,21.629276,-0.02379,0.816533,0.193763,0.54329,-9.741211,114.476349,19.79825,-0.683211,0.099359,0.592116,-0.41563,-17.000719,117.52713,3.868908,-0.725217,-0.286361,0.382564,0.495684,-11.135663,104.328667,-11.400204,-0.088267,-0.08494,0.726163,0.676521,2.636197,124.471451,-18.269802,-0.144416,0.921907,0.208675,0.292723,-5.524229,113.863815,25.42153,0.347744,0.85131,0.174363,-0.352056,8.458763,116.424538,36.083157,0.030062,0.252356,0.480892,-0.83914,19.183298,106.560852,20.936008,-0.002526,0.007125,0.640004,-0.768334,10.52826,123.273613,11.387619,0.045105,0.898352,0.200621,0.388176,-9.714006,81.095139,11.987288,0.11384,0.97096,-0.046035,0.205322,-7.071023,48.711056,-2.002916,0.026447,0.933678,0.023756,0.356345,-17.547174,6.371799,-0.141015,-0.126327,0.819283,0.00484,0.55928,1.019397,81.723503,25.976933,-0.044087,0.77323,-0.12739,0.619631,8.533534,47.47855,30.695101,-0.021665,0.858467,0.031267,0.511456,4.618024,5.409369,41.680637,0.026447,0.933678,0.023756,0.356345,-8.911114,0.989607,-10.360849,-0.021665,0.858467,0.031267,0.511456,16.617188,0.695333,35.215927
540,4.5,-0.015486,0.896707,-0.008711,0.442267,-4.334338,81.407089,18.976234,-0.027097,0.890975,0.063948,0.44871,-4.479515,88.636559,18.764128,0.000122,0.888559,0.096829,0.448426,-5.943869,102.361702,20.006069,0.061932,0.946654,-0.02197,0.31548,-7.497088,119.955978,23.093447,0.036386,0.982727,-0.074478,0.165458,-4.655092,133.369644,21.647518,-0.02386,0.816558,0.193975,0.543174,-9.734035,114.472984,19.808626,-0.683154,0.099182,0.59219,-0.415663,-16.9979,117.525032,3.881517,-0.725014,-0.286484,0.382704,0.495801,-11.135037,104.329788,-11.391209,-0.087996,-0.084933,0.726303,0.676408,2.627946,124.480164,-18.25728,-0.1443,0.921896,0.208807,0.292721,-5.516094,113.858749,25.430998,0.347609,0.851218,0.174471,-0.352359,8.468143,116.414246,36.092243,0.029844,0.252116,0.4809,-0.839215,19.187651,106.560539,20.935059,-0.002733,0.006781,0.639944,-0.768387,10.527484,123.278534,11.398405,0.04518,0.898437,0.20028,0.388146,-9.700931,81.094093,11.98128,0.113945,0.970972,-0.04633,0.205143,-7.072758,48.700787,-1.99035,0.026439,0.933722,0.024002,0.356213,-17.5625,6.365996,-0.103505,-0.126141,0.819352,0.004822,0.55922,1.032255,81.720085,25.971191,-0.043978,0.77383,-0.127556,0.618855,8.535467,47.471794,30.682528,-0.021631,0.858421,0.031369,0.511529,4.614534,5.405462,41.677029,0.026439,0.933722,0.024002,0.356213,-8.928084,0.99019,-10.328087,-0.021631,0.858421,0.031369,0.511529,16.614975,0.693335,35.213299
541,4.508333,-0.015424,0.896726,-0.008531,0.442236,-4.320445,81.403725,18.968218,-0.027154,0.890998,0.064258,0.448617,-4.465976,88.63327,18.758852,0.000151,0.888595,0.097084,0.448302,-5.935637,102.35907,20.008028,0.061867,0.946681,-0.021813,0.315424,-7.491588,119.951569,23.10412,0.036296,0.982737,-0.074292,0.165504,-4.65274,133.366257,21.661434,-0.023812,0.816578,0.194154,0.543082,-9.728286,114.469681,19.817287,-0.683088,0.099038,0.592252,-0.415717,-16.995806,117.525925,3.892644,-0.724847,-0.286603,0.38282,0.495888,-11.134821,104.332672,-11.382532,-0.087714,-0.085028,0.726399,0.676329,2.620098,124.489357,-18.245293,-0.144315,0.921839,0.209027,0.292737,-5.508764,113.85363,25.438276,0.347369,0.851223,0.174276,-0.352679,8.474986,116.406944,36.100689,0.029501,0.252011,0.480854,-0.839285,19.192036,106.561218,20.936567,-0.00288,0.006554,0.639843,-0.768473,10.527377,123.283455,11.409499,0.045304,0.898386,0.200239,0.388271,-9.687572,81.093124,11.973563,0.113982,0.970959,-0.046458,0.205152,-7.066491,48.699455,-1.998574,0.026393,0.933742,0.023949,0.356168,-17.561632,6.366458,-0.101732,-0.126042,0.819339,0.004841,0.559262,1.046682,81.714333,25.962873,-0.043975,0.773918,-0.127752,0.618705,8.544808,47.464291,30.669531,-0.02175,0.858412,0.031371,0.511538,4.615144,5.402312,41.677551,0.026393,0.933742,0.023949,0.356168,-8.927939,0.989769,-10.326462,-0.02175,0.858412,0.031371,0.511538,16.616758,0.691892,35.214756
542,4.516667,-0.015337,0.896713,-0.008375,0.442268,-4.31143,81.401001,18.961473,-0.027036,0.890984,0.064574,0.448606,-4.456822,88.630623,18.754673,0.000172,0.888586,0.097247,0.448283,-5.927431,102.355217,20.013077,0.061803,0.946699,-0.021469,0.315406,-7.485269,119.946579,23.114674,0.03623,0.982749,-0.074255,0.165464,-4.650975,133.363098,21.680202,-0.023609,0.816602,0.194348,0.542985,-9.721446,114.465462,19.826204,-0.683006,0.098972,0.592351,-0.415726,-16.993031,117.530632,3.905138,-0.724723,-0.286646,0.38291,0.495974,-11.136447,104.337654,-11.371957,-0.087479,-0.085105,0.726535,0.676203,2.614047,124.498558,-18.233454,-0.144237,0.921811,0.209078,0.292823,-5.50169,113.848152,25.44688,0.347157,0.851191,0.174265,-0.35297,8.481055,116.397583,36.11153,0.029198,0.251939,0.480892,-0.839296,19.195637,106.561874,20.939178,-0.002965,0.006333,0.639616,-0.768663,10.530643,123.289658,11.420302,0.045196,0.898388,0.200521,0.388133,-9.678091,81.092987,11.96635,0.114118,0.970905,-0.046304,0.20537,-7.04433,48.706619,-2.020317,0.026512,0.933659,0.02369,0.356395,-17.548525,6.375069,-0.141298,-0.126105,0.819512,0.004796,0.558994,1.055231,81.709023,25.956594,-0.043816,0.774147,-0.127889,0.618402,8.556688,47.460072,30.665926,-0.021883,0.858375,0.031422,0.511592,4.613119,5.399921,41.675957,0.026512,0.933659,0.02369,0.356395,-8.912356,0.990587,-10.359833,-0.021883,0.858375,0.031422,0.511592,16.616913,0.692551,35.215004
543,4.525,-0.015397,0.896717,-0.00818,0.442261,-4.297391,81.401375,18.954983,-0.027139,0.890999,0.064903,0.448521,-4.444804,88.63102,18.750345,0.000293,0.888624,0.097482,0.448157,-5.921811,102.353142,20.015577,0.061786,0.946756,-0.021165,0.315257,-7.479122,119.942871,23.126734,0.036187,0.982785,-0.074191,0.165289,-4.648249,133.36087,21.699312,-0.023513,0.816687,0.19444,0.542828,-9.716118,114.463409,19.836054,-0.683032,0.098872,0.592336,-0.415728,-16.993927,117.532013,3.918493,-0.724534,-0.286646,0.383068,0.496128,-11.135777,104.34201,-11.360563,-0.087119,-0.085011,0.726482,0.676319,2.608199,124.506569,-18.221777,-0.144365,0.921742,0.209497,0.292679,-5.494766,113.843262,25.455215,0.347102,0.851133,0.174434,-0.353081,8.489667,116.393257,36.117519,0.029131,0.251688,0.480855,-0.839395,19.202568,106.563675,20.940012,-0.00303,0.006194,0.639624,-0.768657,10.530679,123.293266,11.430285,0.045334,0.898354,0.200444,0.388235,-9.66414,81.093941,11.959903,0.114123,0.970922,-0.046393,0.205265,-7.039701,48.706291,-2.025536,0.026638,0.93369,0.023749,0.356299,-17.545691,6.375569,-0.137992,-0.126024,0.819541,0.004749,0.558971,1.069358,81.708801,25.950062,-0.043778,0.774114,-0.127997,0.618424,8.564496,47.45837,30.658691,-0.021933,0.858332,0.031424,0.511662,4.612135,5.400342,41.673683,0.026638,0.93369,0.023749,0.356299,-8.912613,0.991551,-10.359378,-0.021933,0.858332,0.031424,0.511662,16.617413,0.693737,35.21492
544,4.533333,-0.015335,0.896737,-0.008085,0.442223,-4.287164,81.39827,18.946201,-0.027089,0.890996,0.065257,0.448479,-4.434393,88.627968,18.743191,0.000355,0.888623,0.097685,0.448114,-5.914495,102.349022,20.017836,0.061794,0.946756,-0.021053,0.315263,-7.472965,119.937309,23.136475,0.03604,0.982792,-0.073988,0.165366,-4.642806,133.355789,21.712027,-0.023434,0.81671,0.194614,0.542734,-9.709804,114.459053,19.843704,-0.68315,0.098906,0.59231,-0.415563,-16.991356,117.532608,3.928813,-0.72431,-0.286677,0.383228,0.496314,-11.132178,104.345688,-11.352513,-0.086934,-0.084953,0.726499,0.676332,2.603773,124.514458,-18.2113,-0.144411,0.921678,0.20968,0.292726,-5.487907,113.836906,25.462234,0.346991,0.85111,0.174478,-0.353223,8.495079,116.385818,36.12669,0.028972,0.251662,0.480808,-0.839435,19.207001,106.562248,20.944599,-0.003326,0.006028,0.639617,-0.768663,10.532292,123.293411,11.438293,0.045375,0.898305,0.20044,0.388347,-9.654529,81.09256,11.951516,0.114231,0.97085,-0.046531,0.205517,-7.031062,48.705063,-2.034461,0.026499,0.933669,0.023615,0.356373,-17.548964,6.377602,-0.139982,-0.126034,0.819616,0.004715,0.558859,1.080202,81.703987,25.940884,-0.043746,0.774149,-0.128158,0.618348,8.57518,47.453709,30.650848,-0.021807,0.858391,0.031428,0.511568,4.612924,5.399039,41.675106,0.026499,0.933669,0.023615,0.356373,-8.913486,0.991366,-10.358177,-0.021807,0.858391,0.031428,0.511568,16.615742,0.690754,35.212997
545,4.541667,-0.015143,0.896785,-0.00806,0.442134,-4.275064,81.394211,18.937572,-0.027049,0.891025,0.065755,0.448351,-4.41998,88.623993,18.736128,0.000238,0.888671,0.097808,0.447993,-5.905862,102.350594,20.024429,0.061652,0.94678,-0.020872,0.315232,-7.469613,119.938026,23.145247,0.036164,0.982783,-0.073845,0.165461,-4.644691,133.357956,21.724106,-0.02335,0.816764,0.194638,0.542649,-9.705353,114.459351,19.852436,-0.682839,0.098526,0.592259,-0.416237,-16.99036,117.535172,3.939559,-0.724388,-0.286907,0.383346,0.495976,-11.125499,104.344597,-11.336428,-0.086834,-0.084886,0.72649,0.676362,2.600418,124.521065,-18.20079,-0.144291,0.921613,0.210006,0.292759,-5.481923,113.838066,25.469913,0.347027,0.851031,0.174646,-0.353295,8.501607,116.379074,36.135555,0.028928,0.251509,0.480879,-0.839441,19.21036,106.558372,20.949366,-0.003393,0.00592,0.639656,-0.768631,10.535381,123.292686,11.449273,0.045464,0.89827,0.20033,0.388473,-9.643921,81.091728,11.94389,0.114151,0.970914,-0.046549,0.205253,-7.027297,48.701664,-2.037423,0.026442,0.933764,0.023668,0.356126,-17.538361,6.372771,-0.137042,-0.126068,0.81973,0.004658,0.558684,1.093791,81.696693,25.931257,-0.043628,0.774285,-0.128339,0.61815,8.58945,47.446987,30.644295,-0.021952,0.858388,0.031408,0.511567,4.612259,5.395466,41.675186,0.026442,0.933764,0.023668,0.356126,-8.907362,0.988592,-10.360106,-0.021952,0.858388,0.031408,0.511567,16.61623,0.688751,35.214069
546,4.55,-0.015057,0.896787,-0.007987,0.442135,-4.265294,81.390182,18.929222,-0.027226,0.89098,0.066017,0.448391,-4.409556,88.620018,18.729275,0.000492,0.888632,0.098094,0.448008,-5.90274,102.341972,20.021387,0.061498,0.946819,-0.02059,0.315162,-7.463044,119.927391,23.155262,0.036244,0.982804,-0.07375,0.16536,-4.644625,133.349274,21.739777,-0.023205,0.816797,0.194809,0.542544,-9.699826,114.451599,19.858349,-0.682912,0.098492,0.591974,-0.416529,-16.989094,117.534195,3.948736,-0.724284,-0.287121,0.383648,0.495771,-11.109773,104.34198,-11.320281,-0.086799,-0.084876,0.726537,0.676318,2.597824,124.527977,-18.19116,-0.144305,0.921574,0.210276,0.29268,-5.476596,113.82531,25.475418,0.346931,0.851003,0.174842,-0.35336,8.508428,116.364349,36.139565,0.028679,0.251402,0.480904,-0.839468,19.218029,106.550873,20.94931,-0.003557,0.00582,0.639377,-0.768863,10.541941,123.289131,11.45793,0.045482,0.898364,0.200016,0.388416,-9.634188,81.089638,11.935486,0.114312,0.9709,-0.046847,0.205164,-7.028409,48.6908,-2.027513,0.026565,0.933756,0.023823,0.356128,-17.557882,6.367528,-0.103975,-0.12605,0.819762,0.004644,0.558641,1.103601,81.690727,25.92296,-0.043604,0.774354,-0.128476,0.618036,8.598,47.440701,30.635691,-0.021865,0.858411,0.031494,0.511529,4.613257,5.392089,41.674934,0.026565,0.933756,0.023823,0.356128,-8.927408,0.986167,-10.328964,-0.021865,0.858411,0.031494,0.511529,16.61631,0.686155,35.211544
547,4.558333,-0.01513,0.896819,-0.007818,0.44207,-4.250937,81.388985,18.920145,-0.027178,0.890906,0.066673,0.448446,-4.39725,88.618828,18.721939,0.000454,0.888561,0.098159,0.448134,-5.897572,102.339638,20.030796,0.061583,0.946796,-0.020519,0.315222,-7.460584,119.924606,23.16589,0.03619,0.982821,-0.073611,0.165332,-4.640409,133.34642,21.753204,-0.023127,0.816772,0.194904,0.542551,-9.695842,114.448891,19.867798,-0.68289,0.098359,0.591999,-0.416563,-16.984978,117.535637,3.958926,-0.724162,-0.287161,0.383748,0.495848,-11.105762,104.346062,-11.312413,-0.086652,-0.084741,0.726522,0.67637,2.596643,124.535538,-18.182409,-0.144169,0.921572,0.210503,0.292589,-5.474197,113.822495,25.48605,0.346828,0.851,0.17481,-0.353485,8.514128,116.355385,36.147331,0.028458,0.251351,0.480915,-0.839484,19.223024,106.546104,20.953869,-0.003668,0.00583,0.639438,-0.768812,10.546172,123.287727,11.468474,0.045603,0.898337,0.199976,0.388485,-9.620807,81.0886,11.927148,0.114347,0.970873,-0.046962,0.205242,-7.022737,48.689426,-2.036505,0.026574,0.933758,0.023784,0.356124,-17.557356,6.367812,-0.10468,-0.125997,0.819844,0.004592,0.558534,1.118932,81.689369,25.913139,-0.043572,0.774337,-0.128646,0.618024,8.608864,47.438358,30.625816,-0.02171,0.858411,0.031504,0.511534,4.612859,5.393317,41.67458,0.026574,0.933758,0.023784,0.356124,-8.927227,0.985398,-10.329408,-0.02171,0.858411,0.031504,0.511534,16.614697,0.685455,35.210327
