Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
107,0.891667,0.005398,0.925891,0.033174,0.376293,-0.617401,84.989059,16.571314,-0.010004,0.932708,0.087593,0.349689,-0.725961,92.224083,17.046227,-0.014313,0.937282,0.065464,0.342069,-1.860822,106.203011,19.267027,0.014023,0.972658,-0.070568,0.220818,-3.07272,122.972954,21.177938,0.042414,0.990461,-0.087969,0.09721,-1.51538,136.284225,17.802637,0.031779,0.878382,0.161086,0.448872,-5.675803,117.288544,18.538227,0.268021,-0.628963,0.082336,-0.725115,-16.121315,120.80735,4.874535,0.091945,0.128672,-0.482864,-0.861297,-11.98713,111.140511,-13.504045,0.304594,0.231703,-0.568507,-0.728242,-0.808568,130.244202,-10.537346,-0.158948,0.952475,0.149642,0.212448,-0.262405,117.161575,23.08568,0.438597,0.794181,0.186294,-0.3771,14.821121,121.360901,31.025463,0.191712,0.020899,0.476785,-0.857605,21.826475,109.585403,14.883159,0.257595,-0.036491,0.721457,-0.641727,10.801108,125.982704,10.455462,0.09521,0.901042,0.087334,0.414043,-6.95574,85.298225,10.412436,0.087293,0.93865,-0.00716,0.333563,-10.530671,50.483608,1.904309,-0.032808,0.916798,0.030583,0.396824,-18.047787,6.595474,-0.09223,-0.071661,0.892684,-0.130246,0.42546,5.720937,84.679886,22.73019,-0.030415,0.871867,-0.113063,0.475541,6.337305,50.254776,33.301716,-0.007511,0.849118,0.029839,0.527306,3.908255,6.904802,43.378471,-0.032808,0.916798,0.030583,0.396824,-7.937457,1.959752,-9.327263,-0.007511,0.849118,0.029839,0.527306,16.034981,1.944861,37.268147
108,0.9,0.005415,0.925925,0.033407,0.376189,-0.614865,84.992859,16.565613,-0.009686,0.932716,0.087732,0.349642,-0.724419,92.227654,17.043768,-0.014554,0.937279,0.06534,0.342092,-1.852218,106.207428,19.271645,0.014272,0.972601,-0.070633,0.221032,-3.070358,122.977684,21.175802,0.0422,0.990413,-0.088333,0.097455,-1.504976,136.288101,17.800844,0.031888,0.878365,0.16093,0.448953,-5.671165,117.291283,18.538141,0.268114,-0.628779,0.082493,-0.725222,-16.113876,120.81144,4.87266,0.092193,0.128808,-0.482835,-0.861266,-11.970987,111.139023,-13.501017,0.304849,0.231709,-0.568531,-0.728114,-0.792946,130.242508,-10.534574,-0.15875,0.952489,0.149588,0.212572,-0.258086,117.168091,23.086075,0.438881,0.794116,0.186213,-0.376946,14.825792,121.360626,31.028763,0.191876,0.021092,0.477038,-0.857423,21.825516,109.574257,14.891947,0.257825,-0.036052,0.721459,-0.641657,10.811157,125.973747,10.452944,0.095,0.901008,0.087379,0.414156,-6.954588,85.303802,10.408253,0.088286,0.938004,-0.007296,0.335112,-10.513611,50.48687,1.902924,-0.032811,0.915973,0.029989,0.39877,-18.113802,6.614452,-0.124353,-0.071733,0.892684,-0.13028,0.425438,5.724857,84.681908,22.722975,-0.030301,0.871975,-0.11312,0.475337,6.345021,50.258171,33.298779,-0.007392,0.849082,0.02974,0.527371,3.907061,6.908748,43.375725,-0.032811,0.915973,0.029989,0.39877,-7.96667,1.96496,-9.311975,-0.007392,0.849082,0.02974,0.527371,16.033121,1.944804,37.267334
109,0.908333,0.005384,0.925921,0.033428,0.376196,-0.607181,84.992592,16.563622,-0.009838,0.932679,0.087902,0.349695,-0.717259,92.227379,17.041887,-0.014394,0.937267,0.065245,0.34215,-1.850858,106.205772,19.272593,0.014257,0.972562,-0.070818,0.221147,-3.062959,122.976616,21.175547,0.042074,0.990378,-0.088576,0.097647,-1.496299,136.285706,17.795961,0.031852,0.878236,0.161066,0.449161,-5.665618,117.291,18.537994,0.26834,-0.62875,0.082373,-0.725177,-16.101854,120.813202,4.868096,0.092414,0.129038,-0.482746,-0.861258,-11.956603,111.138931,-13.504068,0.304986,0.231734,-0.568376,-0.72817,-0.777812,130.240295,-10.533304,-0.158671,0.952507,0.149459,0.212643,-0.253034,117.166092,23.086472,0.439094,0.794047,0.1863,-0.3768,14.830676,121.356651,31.030527,0.192182,0.021155,0.477217,-0.857253,21.827137,109.564651,14.896419,0.258091,-0.036018,0.721698,-0.641283,10.820431,125.965462,10.44834,0.094947,0.901465,0.08765,0.413114,-6.946821,85.303185,10.406155,0.08827,0.937947,-0.007501,0.335272,-10.503999,50.488937,1.889051,-0.032892,0.916056,0.029855,0.398582,-18.108627,6.616542,-0.121969,-0.071617,0.892748,-0.130318,0.425311,5.732459,84.682007,22.721088,-0.030308,0.872017,-0.113157,0.475251,6.345492,50.257778,33.295719,-0.007598,0.849092,0.029624,0.527358,3.907486,6.909129,43.375992,-0.032892,0.916056,0.029855,0.398582,-7.96493,1.964512,-9.312103,-0.007598,0.849092,0.029624,0.527358,16.034573,1.945436,37.269436
110,0.916667,0.005423,0.925927,0.033466,0.376177,-0.604497,84.992699,16.56171,-0.00997,0.932618,0.087976,0.349836,-0.714256,92.22744,17.040697,-0.014108,0.937212,0.065216,0.342318,-1.852088,106.201408,19.271225,0.014079,0.972527,-0.071014,0.221246,-3.055147,122.972641,21.176365,0.042136,0.990335,-0.088877,0.09779,-1.491508,136.280579,17.790821,0.031968,0.8782,0.160985,0.449251,-5.660241,117.288948,18.537121,0.268241,-0.628636,0.082544,-0.725293,-16.093403,120.813942,4.865585,0.09244,0.129081,-0.482657,-0.861299,-11.943267,111.137962,-13.504585,0.304966,0.231721,-0.56825,-0.728281,-0.76067,130.237915,-10.531995,-0.158424,0.952586,0.149098,0.212724,-0.249166,117.160225,23.087288,0.439277,0.793961,0.186387,-0.376725,14.836088,121.345245,31.031343,0.191967,0.021523,0.477547,-0.857108,21.828144,109.549461,14.898081,0.25777,-0.035872,0.72133,-0.641834,10.835756,125.954857,10.439335,0.094966,0.901426,0.087651,0.413195,-6.944373,85.304169,10.404529,0.08826,0.938022,-0.007503,0.335064,-10.502003,50.490208,1.88644,-0.032718,0.916073,0.029835,0.39856,-18.106354,6.617665,-0.122445,-0.07163,0.892775,-0.130236,0.425277,5.735379,84.681236,22.718893,-0.030312,0.872142,-0.113358,0.474973,6.352207,50.255604,33.288719,-0.007393,0.849221,0.029704,0.52715,3.909166,6.911027,43.385296,-0.032718,0.916073,0.029835,0.39856,-7.964775,1.963157,-9.313668,-0.007393,0.849221,0.029704,0.52715,16.031923,1.946343,37.270947
111,0.925,0.005449,0.925929,0.033467,0.376172,-0.601722,84.992523,16.561878,-0.009963,0.932583,0.088097,0.349899,-0.711135,92.227257,17.041014,-0.014052,0.937185,0.065137,0.342408,-1.850136,106.200706,19.274702,0.014267,0.972493,-0.071109,0.221354,-3.050663,122.972343,21.177874,0.04207,0.990291,-0.089339,0.097843,-1.480932,136.279297,17.791265,0.03203,0.87816,0.160848,0.449374,-5.656251,117.288818,18.538748,0.267874,-0.628501,0.082895,-0.725506,-16.085382,120.814201,4.864249,0.0924,0.129123,-0.482585,-0.861337,-11.930535,111.138008,-13.504739,0.305142,0.231862,-0.568164,-0.728229,-0.744799,130.236832,-10.529022,-0.158446,0.952624,0.149297,0.212398,-0.246028,117.159637,23.089912,0.439554,0.793922,0.186311,-0.37652,14.843837,121.345856,31.024567,0.192385,0.021319,0.477565,-0.857009,21.832087,109.538651,14.898019,0.257981,-0.035902,0.721991,-0.641004,10.838316,125.946617,10.437526,0.094933,0.901448,0.087742,0.413135,-6.941669,85.304413,10.404795,0.08828,0.938047,-0.007591,0.334989,-10.494993,50.491142,1.882112,-0.032776,0.916114,0.029762,0.398466,-18.103764,6.619036,-0.119383,-0.071648,0.892764,-0.130165,0.425318,5.738226,84.680634,22.71896,-0.030218,0.872248,-0.113423,0.474769,6.357957,50.253868,33.284916,-0.008211,0.849222,0.029462,0.527149,3.907226,6.910119,43.383144,-0.032776,0.916114,0.029762,0.398466,-7.963769,1.963321,-9.311732,-0.008211,0.849222,0.029462,0.527149,16.035902,1.951389,37.275715
112,0.933333,0.005411,0.925937,0.033556,0.376146,-0.595101,84.991516,16.561401,-0.009946,0.932556,0.088202,0.349944,-0.705494,92.226173,17.041531,-0.014028,0.937164,0.06504,0.342486,-1.845354,106.200943,19.278381,0.014254,0.972431,-0.071499,0.221503,-3.044162,122.973038,21.178679,0.0421,0.99024,-0.089591,0.098112,-1.471713,136.277145,17.7822,0.032186,0.878116,0.160721,0.449495,-5.650015,117.289398,18.540045,0.267908,-0.62838,0.083066,-0.725579,-16.074991,120.818245,4.863255,0.092613,0.129218,-0.482525,-0.861333,-11.914875,111.136986,-13.50188,0.305356,0.231939,-0.568085,-0.728177,-0.727128,130.235992,-10.526719,-0.158217,0.952693,0.149001,0.212467,-0.240534,117.160294,23.092098,0.4398,0.79383,0.186096,-0.376534,14.850855,121.341072,31.026733,0.192245,0.021658,0.477983,-0.856799,21.829521,109.524002,14.903262,0.257897,-0.035775,0.721775,-0.641288,10.853119,125.938919,10.430924,0.095079,0.901542,0.087689,0.412908,-6.9354,85.30336,10.404673,0.08734,0.938841,-0.007395,0.333007,-10.501845,50.491421,1.882017,-0.032591,0.916936,0.0302,0.396554,-18.031034,6.604329,-0.091808,-0.071634,0.892785,-0.130199,0.425266,5.745198,84.679672,22.718128,-0.030141,0.872178,-0.113374,0.474914,6.363556,50.253391,33.285778,-0.007636,0.849124,0.029646,0.527307,3.907239,6.908208,43.376541,-0.032591,0.916936,0.0302,0.396554,-7.929395,1.956475,-9.330262,-0.007636,0.849124,0.029646,0.527307,16.034052,1.945569,37.26857
113,0.941667,0.005361,0.925952,0.03357,0.376109,-0.587204,84.993301,16.564056,-0.010101,0.932535,0.08835,0.349957,-0.698326,92.227951,17.044102,-0.014,0.937163,0.064906,0.342517,-1.843793,106.201828,19.283276,0.014295,0.972379,-0.07181,0.221628,-3.040236,122.974541,21.179619,0.042149,0.990181,-0.089953,0.098352,-1.464221,136.276306,17.775606,0.032221,0.878072,0.160573,0.449632,-5.646773,117.290672,18.542145,0.26799,-0.628291,0.082946,-0.725639,-16.067345,120.81897,4.861863,0.092767,0.129408,-0.48243,-0.861342,-11.901683,111.140015,-13.503228,0.305471,0.231944,-0.568095,-0.728119,-0.712946,130.235596,-10.523844,-0.158046,0.952762,0.148735,0.21247,-0.23758,117.161819,23.094549,0.440128,0.793774,0.185933,-0.37635,14.855666,121.339226,31.02743,0.192343,0.021879,0.478302,-0.856593,21.827972,109.508148,14.911477,0.258079,-0.035361,0.721736,-0.641281,10.86416,125.928604,10.427194,0.094981,0.901571,0.087872,0.412828,-6.928007,85.304398,10.40781,0.088339,0.938097,-0.007645,0.334831,-10.483315,50.493431,1.876537,-0.032699,0.916133,0.029689,0.398434,-18.098888,6.622314,-0.120902,-0.071513,0.892911,-0.130177,0.42503,5.7536,84.682205,22.720303,-0.030161,0.87198,-0.113375,0.475275,6.367727,50.254257,33.282742,-0.007435,0.849065,0.029644,0.527404,3.90873,6.909213,43.373428,-0.032699,0.916133,0.029689,0.398434,-7.960487,1.963888,-9.313646,-0.007435,0.849065,0.029644,0.527404,16.03513,1.943647,37.267021
114,0.95,0.00539,0.925984,0.033587,0.376027,-0.586833,84.994057,16.563152,-0.010061,0.932514,0.088468,0.349986,-0.69762,92.228683,17.0436,-0.013856,0.93715,0.064759,0.342584,-1.843307,106.202682,19.28635,0.014531,0.972389,-0.071759,0.221583,-3.033631,122.976173,21.179646,0.042184,0.990151,-0.090538,0.098103,-1.451918,136.277939,17.778278,0.03218,0.87807,0.160466,0.449675,-5.641998,117.292831,18.542843,0.267952,-0.628102,0.083125,-0.725796,-16.061289,120.81842,4.860891,0.092904,0.129472,-0.482439,-0.861312,-11.886849,111.136581,-13.500677,0.305662,0.231989,-0.568154,-0.727979,-0.698814,130.233719,-10.52191,-0.157972,0.952807,0.148533,0.212466,-0.233407,117.162727,23.095919,0.440306,0.793779,0.185487,-0.376351,14.860718,121.339432,31.027481,0.192436,0.022138,0.478516,-0.856447,21.826366,109.495163,14.918339,0.25817,-0.035115,0.722007,-0.640953,10.871558,125.917648,10.421845,0.094971,0.901574,0.087902,0.412817,-6.92871,85.305695,10.408042,0.088298,0.938298,-0.007539,0.334281,-10.482558,50.494965,1.875218,-0.032612,0.916185,0.029618,0.398327,-18.092808,6.623068,-0.125364,-0.07157,0.892837,-0.130098,0.425199,5.755044,84.682411,22.718262,-0.030113,0.872004,-0.113435,0.475221,6.37328,50.253582,33.277599,-0.007503,0.849053,0.029511,0.527429,3.908633,6.909508,43.371075,-0.032612,0.916185,0.029618,0.398327,-7.957602,1.961834,-9.320204,-0.007503,0.849053,0.029511,0.527429,16.035275,1.941823,37.266872
115,0.958333,0.005489,0.926013,0.033539,0.37596,-0.58937,84.99411,16.565565,-0.009963,0.932514,0.08854,0.349969,-0.698527,92.228767,17.045918,-0.013806,0.937163,0.06452,0.342597,-1.842282,106.202103,19.291502,0.014484,0.972322,-0.072198,0.221736,-3.028268,122.976685,21.177803,0.042268,0.990082,-0.090851,0.098473,-1.444402,136.275299,17.765123,0.032121,0.878051,0.160335,0.449764,-5.638077,117.292931,18.543327,0.267759,-0.627906,0.083446,-0.726,-16.054701,120.815102,4.858462,0.092911,0.129471,-0.482489,-0.861283,-11.872073,111.130013,-13.499533,0.30579,0.232077,-0.568008,-0.728011,-0.685477,130.229721,-10.521173,-0.157776,0.952852,0.148194,0.212647,-0.229585,117.163315,23.096537,0.440461,0.793809,0.185609,-0.376046,14.864002,121.335281,31.031612,0.192703,0.022532,0.478637,-0.856309,21.833549,109.484779,14.928744,0.258159,-0.034988,0.721836,-0.641157,10.885432,125.903557,10.413149,0.094898,0.901652,0.08802,0.412638,-6.932131,85.307022,10.411429,0.088312,0.938285,-0.007603,0.334312,-10.479456,50.496799,1.873811,-0.032766,0.916221,0.029429,0.398245,-18.092642,6.625202,-0.122122,-0.071582,0.893004,-0.13005,0.424862,5.753391,84.681206,22.7197,-0.030017,0.872213,-0.113499,0.474828,6.377901,50.251587,33.276093,-0.007415,0.849044,0.029596,0.52744,3.907589,6.908286,43.371521,-0.032766,0.916221,0.029429,0.398245,-7.958251,1.96093,-9.316319,-0.007415,0.849044,0.029596,0.52744,16.034054,1.941314,37.266396
116,0.966667,0.005687,0.926029,0.03331,0.375936,-0.596958,84.993805,16.57052,-0.009644,0.932538,0.088681,0.349881,-0.702183,92.228653,17.04888,-0.013854,0.937214,0.064133,0.342526,-1.839164,106.207565,19.302433,0.014349,0.972297,-0.07252,0.221749,-3.022044,122.983788,21.176056,0.04257,0.990002,-0.091393,0.098651,-1.439748,136.280228,17.7542,0.032017,0.878047,0.160151,0.449845,-5.633206,117.298462,18.546326,0.268109,-0.627656,0.083536,-0.726077,-16.047491,120.81498,4.858226,0.093201,0.129528,-0.482564,-0.861202,-11.852207,111.120392,-13.491872,0.305798,0.231999,-0.56806,-0.727992,-0.669604,130.2229,-10.518357,-0.157522,0.952916,0.147933,0.21273,-0.224051,117.171417,23.098824,0.440745,0.793758,0.185381,-0.375933,14.871122,121.336784,31.034369,0.192992,0.022741,0.478792,-0.856151,21.833717,109.473167,14.938146,0.258262,-0.03475,0.721951,-0.640999,10.892793,125.891174,10.40898,0.094802,0.901667,0.088138,0.412602,-6.939994,85.308426,10.416755,0.088266,0.938539,-0.007462,0.333613,-10.477879,50.498379,1.874498,-0.032533,0.916286,0.029355,0.398121,-18.084562,6.625864,-0.126167,-0.071654,0.893045,-0.129835,0.424829,5.746078,84.679184,22.724285,-0.03005,0.872312,-0.113733,0.474587,6.382325,50.246284,33.269287,-0.007575,0.849321,0.029792,0.526981,3.907418,6.907907,43.384666,-0.032533,0.916286,0.029355,0.398121,-7.955069,1.957055,-9.323462,-0.007575,0.849321,0.029792,0.526981,16.029871,1.947871,37.265938
117,0.975,0.005662,0.926062,0.033349,0.375853,-0.592987,84.992134,16.573137,-0.009653,0.932521,0.088831,0.349885,-0.698725,92.226952,17.051895,-0.013825,0.937212,0.063916,0.342574,-1.837476,106.205681,19.309368,0.014282,0.972278,-0.072912,0.221711,-3.017021,122.982872,21.17642,0.042856,0.989948,-0.09189,0.098603,-1.434362,136.27652,17.743879,0.032008,0.878019,0.160002,0.449952,-5.629128,117.297066,18.548639,0.268216,-0.627437,0.083677,-0.726211,-16.04006,120.811523,4.857461,0.093456,0.129597,-0.482636,-0.861123,-11.834126,111.111771,-13.487467,0.306127,0.231985,-0.56803,-0.727881,-0.65504,130.217834,-10.517462,-0.157513,0.952955,0.147796,0.212655,-0.220422,117.170654,23.101686,0.440905,0.793756,0.185284,-0.375799,14.875966,121.337341,31.03422,0.193549,0.022609,0.478731,-0.856063,21.836838,109.46579,14.943104,0.258743,-0.034671,0.722547,-0.640138,10.892944,125.880989,10.408104,0.094821,0.901718,0.08824,0.412464,-6.937137,85.306564,10.420511,0.088284,0.938349,-0.007585,0.334141,-10.474461,50.498081,1.871663,-0.032488,0.916281,0.029312,0.398139,-18.085173,6.626016,-0.123538,-0.071595,0.893052,-0.129784,0.424839,5.751163,84.677711,22.725763,-0.030043,0.872335,-0.113768,0.474537,6.385086,50.243259,33.265816,-0.007612,0.849317,0.029797,0.526987,3.908722,6.905538,43.383652,-0.032488,0.916281,0.029312,0.398139,-7.955889,1.955642,-9.320266,-0.007612,0.849317,0.029797,0.526987,16.031609,1.946142,37.265266
118,0.983333,0.005724,0.92608,0.03335,0.375808,-0.593754,84.992638,16.575539,-0.009834,0.932473,0.088831,0.350011,-0.698647,92.22744,17.054646,-0.013451,0.937168,0.063887,0.342714,-1.84243,106.205109,19.309998,0.014171,0.972247,-0.07318,0.221766,-3.01007,122.982765,21.180321,0.043091,0.989868,-0.092536,0.098702,-1.428461,136.274597,17.740282,0.032005,0.877953,0.159906,0.450117,-5.62572,117.299446,18.55069,0.268442,-0.627254,0.083837,-0.726267,-16.031456,120.813141,4.855365,0.093735,0.129721,-0.482705,-0.861036,-11.816934,111.104347,-13.482804,0.30638,0.232015,-0.56809,-0.727718,-0.642119,130.213516,-10.514826,-0.157459,0.953013,0.147539,0.212613,-0.218229,117.168083,23.105042,0.440993,0.793814,0.185146,-0.37564,14.879377,121.335411,31.034925,0.193271,0.023129,0.478978,-0.855974,21.842003,109.456383,14.950083,0.258353,-0.034469,0.722009,-0.640913,10.909611,125.873146,10.401,0.094812,0.901705,0.08832,0.412479,-6.938484,85.308044,10.42356,0.088236,0.93867,-0.007458,0.333252,-10.472636,50.500454,1.869758,-0.032515,0.916318,0.029195,0.39806,-18.077494,6.627464,-0.127448,-0.071609,0.893026,-0.129679,0.424924,5.750977,84.677223,22.727518,-0.030031,0.872339,-0.113835,0.474515,6.388134,50.240944,33.261402,-0.007503,0.849302,0.029857,0.527009,3.908273,6.904521,43.383953,-0.032515,0.916318,0.029195,0.39806,-7.949914,1.954418,-9.324697,-0.007503,0.849302,0.029857,0.527009,16.030832,1.944971,37.265045
119,0.991667,0.005841,0.926107,0.033289,0.375743,-0.596568,84.992294,16.579475,-0.009834,0.932503,0.088893,0.349912,-0.699527,92.227135,17.05842,-0.013359,0.937224,0.063682,0.342604,-1.844347,106.212463,19.31683,0.014303,0.972198,-0.07372,0.221793,-3.006465,122.991096,21.181873,0.043257,0.989792,-0.093035,0.098922,-1.418036,136.278702,17.728662,0.031866,0.877878,0.159769,0.45032,-5.624486,117.307701,18.554789,0.26858,-0.627065,0.084167,-0.726341,-16.02409,120.816017,4.853429,0.094062,0.129772,-0.482732,-0.860977,-11.801863,111.095299,-13.476652,0.306691,0.232114,-0.568009,-0.72762,-0.628399,130.207047,-10.514087,-0.157303,0.953053,0.147501,0.212579,-0.21589,117.176208,23.107824,0.441131,0.793789,0.185197,-0.375506,14.883963,121.338989,31.035814,0.193647,0.022978,0.47892,-0.855926,21.845699,109.455551,14.953846,0.258706,-0.034218,0.722481,-0.640252,10.910063,125.871292,10.402906,0.094797,0.90171,0.088372,0.412461,-6.94214,85.309189,10.42844,0.088227,0.938388,-0.007561,0.334047,-10.473943,50.50206,1.871797,-0.032537,0.916336,0.029186,0.398018,-18.079399,6.629074,-0.122928,-0.07166,0.893019,-0.129633,0.424944,5.749002,84.6754,22.730511,-0.030015,0.872363,-0.113851,0.474468,6.39062,50.2388,33.263088,-0.007633,0.849348,0.02983,0.526935,3.909335,6.902608,43.386299,-0.032537,0.916336,0.029186,0.398018,-7.95249,1.956039,-9.320922,-0.007633,0.849348,0.02983,0.526935,16.031855,1.944298,37.266304
120,1.0,0.00601,0.926134,0.03317,0.375686,-0.602207,84.992981,16.583353,-0.009628,0.932496,0.088867,0.349946,-0.702207,92.227913,17.061619,-0.013358,0.937206,0.063534,0.342681,-1.841347,106.212982,19.32126,0.014423,0.972149,-0.074013,0.221903,-3.001892,122.992256,21.181553,0.043394,0.989713,-0.093677,0.099047,-1.407981,136.277481,17.721731,0.031927,0.877912,0.159603,0.45031,-5.620125,117.308426,18.555593,0.269194,-0.626828,0.083916,-0.726346,-16.019922,120.815956,4.854177,0.094622,0.129977,-0.482755,-0.860872,-11.783356,111.08931,-13.469453,0.306928,0.232053,-0.56797,-0.727569,-0.615044,130.200821,-10.512248,-0.157233,0.953087,0.147352,0.212581,-0.212277,117.177582,23.109535,0.441136,0.793831,0.185167,-0.375428,14.888305,121.339333,31.03668,0.193761,0.023058,0.478894,-0.855912,21.852381,109.453873,14.957226,0.258806,-0.034098,0.722495,-0.640201,10.915722,125.867966,10.401456,0.0947,0.901762,0.088391,0.412364,-6.948503,85.311821,10.433166,0.088222,0.938647,-0.007364,0.333322,-10.474397,50.503613,1.878496,-0.032544,0.916368,0.029055,0.397952,-18.075205,6.630292,-0.126717,-0.071688,0.893043,-0.129575,0.424906,5.744089,84.674141,22.733541,-0.030052,0.872272,-0.113826,0.47464,6.389774,50.236744,33.263268,-0.007729,0.84936,0.029827,0.526914,3.910423,6.90026,43.385704,-0.032544,0.916368,0.029055,0.397952,-7.949967,1.954054,-9.324921,-0.007729,0.84936,0.029827,0.526914,16.03348,1.943251,37.26572
121,1.008333,0.00605,0.926156,0.033076,0.375639,-0.604021,84.991798,16.587379,-0.009698,0.932459,0.088878,0.350039,-0.702949,92.226814,17.064617,-0.013124,0.937171,0.063446,0.342801,-1.844014,106.208549,19.323231,0.014525,0.972102,-0.074325,0.221995,-2.996356,122.988403,21.183313,0.043499,0.989633,-0.094375,0.099134,-1.397414,136.271133,17.716244,0.032005,0.87791,0.159434,0.450368,-5.616925,117.305931,18.556757,0.269432,-0.626519,0.084137,-0.726499,-16.014729,120.813538,4.853846,0.094918,0.129993,-0.48291,-0.86075,-11.763329,111.076775,-13.46097,0.307098,0.232087,-0.568094,-0.72739,-0.602095,130.193115,-10.51098,-0.157211,0.953153,0.147282,0.212349,-0.210153,117.172302,23.111897,0.441017,0.79395,0.185204,-0.375295,14.894146,121.335388,31.03125,0.193755,0.023075,0.478711,-0.856015,21.866856,109.451225,14.954576,0.258662,-0.034137,0.722436,-0.640324,10.922608,125.861633,10.399443,0.094725,0.90178,0.088451,0.412307,-6.950936,85.310654,10.437833,0.088166,0.938612,-0.007322,0.333438,-10.47718,50.503548,1.878816,-0.032524,0.916382,0.028997,0.397926,-18.071787,6.629276,-0.129158,-0.071659,0.893108,-0.129533,0.424788,5.742893,84.672943,22.736927,-0.030026,0.872428,-0.113837,0.474351,6.3894,50.234447,33.262993,-0.007586,0.849381,0.029833,0.526882,3.910922,6.898031,43.385929,-0.032524,0.916382,0.028997,0.397926,-7.947459,1.951342,-9.327505,-0.007586,0.849381,0.029833,0.526882,16.032284,1.939128,37.264122
122,1.016667,0.006113,0.926187,0.03293,0.375573,-0.607593,84.989807,16.59207,-0.009561,0.932475,0.08888,0.35,-0.704846,92.224953,17.067701,-0.013032,0.937193,0.063263,0.342778,-1.842139,106.206024,19.327663,0.014616,0.972053,-0.074701,0.222079,-2.98942,122.986748,21.183083,0.043588,0.989547,-0.09502,0.099341,-1.385418,136.26651,17.70701,0.031954,0.877929,0.159261,0.450395,-5.611835,117.304298,18.558302,0.269584,-0.626203,0.084404,-0.726684,-16.008869,120.807739,4.853746,0.09514,0.129964,-0.483122,-0.860611,-11.742629,111.061684,-13.452673,0.307339,0.232026,-0.568138,-0.727273,-0.589998,130.184677,-10.510213,-0.157337,0.953155,0.147224,0.212287,-0.204802,117.170357,23.113125,0.441096,0.793985,0.185442,-0.375011,14.899027,121.338417,31.03076,0.194074,0.023061,0.478575,-0.85602,21.877819,109.452522,14.958009,0.258705,-0.034088,0.722487,-0.640252,10.928367,125.85788,10.398293,0.09481,0.901826,0.088388,0.412199,-6.95536,85.308685,10.443404,0.087452,0.939215,-0.007073,0.33193,-10.490002,50.50193,1.88641,-0.03227,0.916943,0.029351,0.396627,-18.021271,6.616169,-0.109035,-0.071465,0.893,-0.129395,0.42509,5.740174,84.670929,22.740736,-0.030292,0.872148,-0.113823,0.474852,6.375093,50.227875,33.252586,-0.00759,0.849379,0.029877,0.526883,3.912058,6.892615,43.384232,-0.03227,0.916943,0.029351,0.396627,-7.924004,1.943529,-9.339764,-0.00759,0.849379,0.029877,0.526883,16.033707,1.934794,37.262119
