Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
568,4.733333,-0.028616,0.889521,-0.011529,0.455852,-4.439147,81.842247,20.60116,-0.053545,0.875964,0.071058,0.4741,-4.73139,89.062515,20.264051,-0.014677,0.87285,0.099731,0.477463,-6.94089,102.553986,21.274529,0.06681,0.935579,-0.028342,0.345579,-9.107912,120.120071,24.144953,0.043925,0.974445,-0.111975,0.189709,-5.996386,133.475082,22.711065,-0.035012,0.801259,0.18959,0.566404,-10.987179,114.572166,20.746971,0.409677,-0.536873,0.034505,-0.73671,-17.31168,117.391495,4.382263,0.236113,0.076493,-0.530633,-0.810449,-8.460009,107.077477,-11.64936,0.282277,0.308327,-0.615608,-0.668042,1.0364,127.095856,-14.476917,-0.169584,0.903287,0.18762,0.346573,-7.151639,114.081001,26.648394,0.357798,0.860309,0.203753,-0.300556,5.327053,117.214058,38.904728,0.037087,0.2845,0.506574,-0.81306,17.166168,106.84906,24.9711,0.016827,0.049183,0.678224,-0.733015,10.237775,123.96666,14.303076,0.077529,0.887866,0.18196,0.415421,-9.580258,81.300392,13.452518,0.1401,0.963672,-0.006741,0.227296,-9.102385,48.692497,-0.256486,0.019647,0.894853,0.011771,0.445773,-21.024117,6.754404,-2.469643,-0.114897,0.835541,-0.024628,0.536715,0.701963,82.384094,27.749802,-0.030485,0.792137,-0.122029,0.597242,6.558958,47.985306,33.568687,-0.014884,0.863449,0.025764,0.503557,2.304035,5.710816,43.598248,0.019647,0.894853,0.011771,0.445773,-10.602135,1.0731,-10.661079,-0.014884,0.863449,0.025764,0.503557,14.097385,0.773794,36.924625
569,4.741667,-0.028527,0.889585,-0.011738,0.455728,-4.432856,81.840118,20.599499,-0.053579,0.876009,0.070975,0.474025,-4.722619,89.060387,20.260334,-0.014686,0.872893,0.099615,0.477409,-6.931131,102.548149,21.268276,0.066608,0.935636,-0.028389,0.345461,-9.096291,120.115051,24.135075,0.043902,0.97447,-0.112048,0.189541,-5.989779,133.47084,22.697535,-0.035009,0.801311,0.189468,0.566371,-10.976465,114.566566,20.738569,0.409955,-0.536926,0.034489,-0.736517,-17.302299,117.383217,4.373917,0.236213,0.076344,-0.530716,-0.81038,-8.452983,107.062782,-11.654872,0.282218,0.308111,-0.615841,-0.667953,1.040444,127.081146,-14.491298,-0.169576,0.903312,0.187378,0.346642,-7.14021,114.076378,26.639608,0.357972,0.860355,0.203541,-0.30036,5.336875,117.211868,38.896957,0.036884,0.285198,0.506648,-0.812779,17.175737,106.835518,24.971561,0.016135,0.0497,0.678209,-0.733009,10.267213,123.951767,14.286572,0.077523,0.887954,0.181901,0.415259,-9.576058,81.297981,13.452384,0.140132,0.963863,-0.006534,0.226471,-9.102096,48.688515,-0.253017,0.01971,0.894834,0.011709,0.445809,-21.02429,6.750971,-2.474027,-0.11467,0.835487,-0.024504,0.536854,0.710345,82.382248,27.746614,-0.030645,0.791975,-0.122192,0.597415,6.557961,47.979359,33.550621,-0.015526,0.863488,0.025458,0.503487,2.303337,5.709201,43.598545,0.01971,0.894834,0.011709,0.445809,-10.602627,1.067453,-10.664331,-0.015526,0.863488,0.025458,0.503487,14.099858,0.77378,36.929348
570,4.75,-0.028386,0.889668,-0.011947,0.455568,-4.428776,81.837097,20.5979,-0.053624,0.87613,0.070831,0.473819,-4.715409,89.057411,20.257019,-0.014615,0.873033,0.099462,0.477186,-6.923174,102.547165,21.261587,0.066672,0.935694,-0.028464,0.345284,-9.082771,120.115242,24.125437,0.043697,0.974499,-0.112154,0.189379,-5.974499,133.470398,22.685789,-0.035066,0.801408,0.189314,0.566282,-10.966031,114.566383,20.73123,0.410242,-0.537022,0.034489,-0.736287,-17.295317,117.377594,4.366971,0.236306,0.076164,-0.530786,-0.810324,-8.450333,107.049355,-11.659187,0.282151,0.307901,-0.615891,-0.668032,1.041069,127.067482,-14.505259,-0.169533,0.903325,0.1873,0.346672,-7.12674,114.076698,26.630337,0.358238,0.860329,0.203523,-0.30013,5.350132,117.211639,38.88805,0.03662,0.285888,0.506766,-0.812475,17.18679,106.823898,24.969278,0.015437,0.050548,0.677964,-0.733193,10.300263,123.939453,14.269797,0.077635,0.888087,0.181734,0.415026,-9.57468,81.295471,13.452691,0.139599,0.964226,-0.006481,0.225252,-9.116383,48.682941,-0.245957,0.019765,0.89532,0.012187,0.444817,-20.996433,6.732324,-2.445817,-0.11462,0.83561,-0.024556,0.536671,0.717128,82.378716,27.743111,-0.030615,0.79216,-0.122264,0.597158,6.561132,47.975193,33.547012,-0.015298,0.863552,0.025476,0.503383,2.303895,5.706397,43.599571,0.019765,0.89532,0.012187,0.444817,-10.590646,1.060309,-10.664233,-0.015298,0.863552,0.025476,0.503383,14.096871,0.76829,36.92609
571,4.758333,-0.028337,0.889724,-0.01214,0.455456,-4.42265,81.835747,20.596203,-0.053507,0.876119,0.070976,0.47383,-4.707425,89.056038,20.253195,-0.014984,0.872997,0.099141,0.477308,-6.914523,102.547073,21.262846,0.066852,0.935645,-0.028622,0.345371,-9.080572,120.117043,24.11013,0.043618,0.974512,-0.112179,0.189315,-5.966063,133.470551,22.668591,-0.035001,0.801413,0.189204,0.566316,-10.960974,114.564537,20.720314,0.410546,-0.53706,0.034608,-0.736085,-17.289049,117.37561,4.355568,0.236456,0.076042,-0.530855,-0.810247,-8.446102,107.036499,-11.664693,0.282068,0.307839,-0.615995,-0.667999,1.042178,127.053108,-14.519492,-0.169259,0.903423,0.187201,0.346604,-7.123473,114.081383,26.62112,0.358464,0.86029,0.203701,-0.299851,5.35836,117.209801,38.875443,0.036372,0.286459,0.506847,-0.812234,17.195236,106.814323,24.962639,0.01442,0.051369,0.678431,-0.732724,10.325094,123.93235,14.249827,0.077568,0.888132,0.181803,0.414913,-9.570411,81.293335,13.452394,0.140026,0.964007,-0.006394,0.225928,-9.107594,48.681828,-0.248528,0.019735,0.894926,0.011816,0.445622,-21.019545,6.741533,-2.472507,-0.114617,0.835766,-0.024561,0.536428,0.725112,82.378159,27.740013,-0.030535,0.792246,-0.122347,0.59703,6.570448,47.974606,33.542431,-0.015353,0.863535,0.025381,0.503416,2.304983,5.707171,43.597206,0.019735,0.894926,0.011816,0.445622,-10.600947,1.060406,-10.668363,-0.015353,0.863535,0.025381,0.503416,14.098475,0.767574,36.925743
572,4.766667,-0.028317,0.889813,-0.012214,0.455282,-4.413951,81.836967,20.593248,-0.053637,0.876209,0.070875,0.473664,-4.698051,89.057251,20.249481,-0.014991,0.873101,0.099019,0.477143,-6.906605,102.547325,21.255381,0.066781,0.935688,-0.028802,0.345251,-9.070277,120.118164,24.099167,0.043535,0.974524,-0.112185,0.189267,-5.956263,133.471161,22.651846,-0.034974,0.801495,0.189091,0.56624,-10.952377,114.564957,20.711432,0.410899,-0.537131,0.034521,-0.73584,-17.283587,117.373932,4.347538,0.236619,0.075941,-0.530856,-0.810207,-8.443593,107.028671,-11.67039,0.282028,0.307594,-0.6161,-0.668032,1.044395,127.042007,-14.532622,-0.169193,0.903477,0.186897,0.34666,-7.112668,114.08297,26.610895,0.358497,0.860391,0.203853,-0.299418,5.36857,117.212936,38.865429,0.036199,0.287017,0.506652,-0.812167,17.215363,106.812943,24.964441,0.013575,0.052227,0.678546,-0.732574,10.349577,123.926308,14.235774,0.077606,0.888231,0.181764,0.41471,-9.564533,81.294281,13.451491,0.140053,0.963947,-0.006408,0.226162,-9.108361,48.682178,-0.248247,0.019801,0.894889,0.011906,0.44569,-21.022316,6.742573,-2.474477,-0.114728,0.836002,-0.024856,0.536022,0.736631,82.379654,27.735006,-0.030282,0.792527,-0.122294,0.596681,6.579929,47.978931,33.556183,-0.015411,0.863511,0.02537,0.503456,2.304167,5.709025,43.596191,0.019801,0.894889,0.011906,0.44569,-10.602662,1.062813,-10.669942,-0.015411,0.863511,0.02537,0.503456,14.098737,0.769974,36.926228
573,4.775,-0.02839,0.889918,-0.012159,0.455075,-4.400236,81.838379,20.589443,-0.053822,0.876312,0.070784,0.473466,-4.685719,89.058617,20.245972,-0.015023,0.873223,0.098884,0.476947,-6.897502,102.549721,21.247843,0.066835,0.935733,-0.028919,0.345109,-9.059244,120.121475,24.087399,0.043423,0.974548,-0.112189,0.189166,-5.943214,133.473663,22.636986,-0.034933,0.801596,0.189018,0.566123,-10.94307,114.567337,20.70215,0.410777,-0.537127,0.035074,-0.735885,-17.27907,117.375092,4.339902,0.236565,0.075582,-0.530997,-0.810164,-8.440524,107.015465,-11.669536,0.2821,0.307406,-0.616133,-0.668058,1.044336,127.031204,-14.545443,-0.16891,0.903547,0.186756,0.346691,-7.100731,114.086952,26.600033,0.358485,0.860464,0.20381,-0.299253,5.383144,117.209793,38.853699,0.035948,0.287404,0.506599,-0.812074,17.234436,106.807175,24.958515,0.013076,0.052708,0.678561,-0.732534,10.37604,123.918625,14.223434,0.077876,0.888366,0.181459,0.414503,-9.554069,81.294975,13.450088,0.139339,0.964355,-0.006397,0.224864,-9.127253,48.678009,-0.239028,0.019435,0.895518,0.01237,0.44443,-20.985064,6.720957,-2.436048,-0.114633,0.83609,-0.024997,0.535899,0.753596,82.381783,27.728802,-0.030235,0.792456,-0.122375,0.596761,6.586894,47.980011,33.553844,-0.015217,0.863475,0.025414,0.503521,2.302669,5.711565,43.596405,0.019435,0.895518,0.01237,0.44443,-10.581932,1.057321,-10.663597,-0.015217,0.863475,0.025414,0.503521,14.096716,0.770889,36.926723
574,4.783333,-0.028377,0.889992,-0.01225,0.454928,-4.392985,81.838722,20.587271,-0.053572,0.876462,0.070363,0.473279,-4.677751,89.058945,20.242764,-0.014723,0.873356,0.098864,0.476717,-6.876363,102.542839,21.237633,0.066445,0.935863,-0.029062,0.344819,-9.027629,120.115067,24.082296,0.043207,0.974602,-0.112208,0.188928,-5.921014,133.468491,22.623211,-0.034892,0.801976,0.188887,0.565632,-10.91623,114.562607,20.696943,0.410734,-0.537326,0.034924,-0.73577,-17.272104,117.365135,4.341504,0.236593,0.075343,-0.530976,-0.810192,-8.442111,107.007835,-11.674166,0.282258,0.307209,-0.616178,-0.668041,1.044839,127.019928,-14.558899,-0.169185,0.903486,0.186333,0.346944,-7.070662,114.078995,26.592463,0.358694,0.860354,0.203921,-0.299243,5.403688,117.21386,38.852768,0.036219,0.287611,0.506673,-0.811942,17.248943,106.806648,24.955862,0.012946,0.05307,0.678902,-0.732194,10.399282,123.913216,14.209859,0.077881,0.888464,0.181471,0.414289,-9.549189,81.294792,13.449664,0.139421,0.964341,-0.006394,0.224871,-9.125623,48.678211,-0.240459,0.019474,0.895441,0.012352,0.444583,-20.990175,6.723163,-2.439461,-0.114567,0.836167,-0.024911,0.535798,0.763218,82.382652,27.72488,-0.030251,0.792341,-0.122556,0.596875,6.596656,47.9795,33.541626,-0.015198,0.863478,0.025353,0.503519,2.302595,5.71501,43.596626,0.019474,0.895441,0.012352,0.444583,-10.584767,1.058555,-10.663469,-0.015198,0.863478,0.025353,0.503519,14.096136,0.772641,36.927288
575,4.791667,-0.028279,0.89007,-0.012366,0.454778,-4.387758,81.83651,20.584156,-0.053559,0.876549,0.07028,0.473132,-4.670551,89.056763,20.23884,-0.014697,0.873449,0.098722,0.476577,-6.867805,102.542183,21.232367,0.066412,0.935917,-0.02923,0.344666,-9.015358,120.115433,24.073433,0.04314,0.974625,-0.112314,0.188762,-5.908516,133.468231,22.609083,-0.034827,0.802141,0.188634,0.565486,-10.905962,114.562454,20.690077,0.410819,-0.537446,0.03502,-0.735631,-17.267868,117.360558,4.336234,0.236615,0.075045,-0.530973,-0.810216,-8.443589,106.996498,-11.678201,0.282182,0.306963,-0.616172,-0.668191,1.045681,127.006302,-14.574196,-0.169149,0.903605,0.186234,0.346703,-7.058502,114.079689,26.584429,0.359192,0.860144,0.204407,-0.298916,5.422208,117.216911,38.837643,0.036699,0.287458,0.506984,-0.811781,17.26066,106.798187,24.943575,0.013231,0.053053,0.678891,-0.7322,10.421634,123.903999,14.195448,0.077866,0.888484,0.181492,0.41424,-9.546454,81.293182,13.448307,0.1396,0.964244,-0.006394,0.225177,-9.122037,48.676968,-0.242652,0.019211,0.895314,0.012151,0.444854,-21.000599,6.726274,-2.448912,-0.114569,0.83629,-0.024993,0.535601,0.770938,82.379837,27.720005,-0.030173,0.79246,-0.122604,0.596712,6.60273,47.977024,33.540382,-0.015135,0.863491,0.025306,0.503501,2.302739,5.713162,43.595467,0.019211,0.895314,0.012151,0.444854,-10.588697,1.059632,-10.663281,-0.015135,0.863491,0.025306,0.503501,14.095211,0.76885,36.925694
576,4.8,-0.028133,0.890157,-0.012546,0.454611,-4.383846,81.832413,20.581305,-0.053267,0.876563,0.070369,0.473125,-4.663651,89.052727,20.234692,-0.015119,0.873412,0.09839,0.476699,-6.855531,102.541519,21.234373,0.066544,0.935896,-0.029422,0.344682,-9.011053,120.116661,24.057646,0.04316,0.974658,-0.112356,0.188562,-5.899086,133.467896,22.58976,-0.034675,0.802276,0.188474,0.565356,-10.898293,114.559639,20.679041,0.41101,-0.537558,0.035141,-0.735437,-17.265766,117.357826,4.327374,0.236683,0.0748,-0.530982,-0.810213,-8.446882,106.984093,-11.683766,0.282158,0.306671,-0.616111,-0.668392,1.04327,126.991066,-14.59024,-0.168925,0.903771,0.186267,0.346363,-7.052649,114.084137,26.575167,0.359206,0.860283,0.203979,-0.298791,5.439131,117.217026,38.818203,0.036801,0.287517,0.506995,-0.811749,17.280289,106.78923,24.933247,0.01358,0.052882,0.679028,-0.732079,10.442771,123.894356,14.180645,0.077833,0.88852,0.181586,0.414126,-9.545379,81.289932,13.447446,0.139958,0.96396,-0.006397,0.22617,-9.117788,48.675766,-0.248307,0.01925,0.894915,0.011854,0.445665,-21.023661,6.733823,-2.473737,-0.114504,0.836262,-0.024929,0.535661,0.777688,82.374901,27.715164,-0.030196,0.792468,-0.122719,0.596676,6.607746,47.970806,33.529724,-0.015148,0.863505,0.025319,0.503476,2.303759,5.709523,43.593945,0.01925,0.894915,0.011854,0.445665,-10.599124,1.059087,-10.666469,-0.015148,0.863505,0.025319,0.503476,14.096027,0.765682,36.92347
577,4.808333,-0.027999,0.890247,-0.012657,0.45444,-4.377432,81.82914,20.57785,-0.053168,0.87669,0.070265,0.472918,-4.654841,89.049515,20.23074,-0.015117,0.873543,0.09823,0.476492,-6.842799,102.539154,21.229774,0.066715,0.935962,-0.029442,0.344466,-8.994861,120.115433,24.048635,0.042957,0.974701,-0.112601,0.188238,-5.879032,133.465759,22.580877,-0.034697,0.802471,0.188269,0.565147,-10.884388,114.557587,20.672659,0.411037,-0.537785,0.035151,-0.735255,-17.260244,117.349388,4.323165,0.236629,0.074519,-0.530989,-0.81025,-8.451654,106.971069,-11.69068,0.28218,0.306337,-0.616088,-0.668557,1.039574,126.975044,-14.605813,-0.168796,0.903927,0.18593,0.3462,-7.035968,114.083458,26.567083,0.359362,0.860263,0.20375,-0.298819,5.461372,117.21833,38.80394,0.036888,0.28762,0.507045,-0.811677,17.29711,106.78257,24.920361,0.013544,0.052835,0.679026,-0.732085,10.464537,123.885963,14.163521,0.077921,0.888613,0.181499,0.413949,-9.541842,81.287857,13.445979,0.139571,0.964299,-0.006365,0.224961,-9.125146,48.672432,-0.247097,0.019165,0.895331,0.012075,0.444825,-21.00124,6.720996,-2.452639,-0.114519,0.83643,-0.024969,0.535394,0.786978,82.370415,27.709723,-0.030079,0.792577,-0.122825,0.596516,6.618266,47.966705,33.525318,-0.014876,0.863472,0.025475,0.503533,2.30271,5.707094,43.591587,0.019165,0.895331,0.012075,0.444825,-10.58981,1.053084,-10.666739,-0.014876,0.863472,0.025475,0.503533,14.094173,0.763175,36.919739
578,4.816667,-0.027806,0.890322,-0.012871,0.454299,-4.377015,81.826332,20.57548,-0.053135,0.876794,0.070124,0.472749,-4.650591,89.046791,20.226927,-0.015003,0.873659,0.098092,0.476312,-6.836214,102.539848,21.223658,0.066684,0.936049,-0.029572,0.344225,-8.981771,120.117226,24.040651,0.043002,0.97474,-0.112727,0.187953,-5.866264,133.467117,22.568205,-0.034606,0.802666,0.187985,0.56497,-10.874455,114.559402,20.666405,0.411043,-0.538044,0.035282,-0.735056,-17.257639,117.346664,4.318993,0.23657,0.074198,-0.53094,-0.810329,-8.461143,106.959999,-11.696085,0.282305,0.305686,-0.616432,-0.668484,1.034665,126.960709,-14.620693,-0.168737,0.904085,0.185903,0.345831,-7.023566,114.085052,26.5592,0.359432,0.860288,0.203732,-0.298676,5.483569,117.221771,38.785576,0.036783,0.287785,0.507025,-0.811636,17.32081,106.781647,24.906544,0.013358,0.052989,0.678673,-0.732405,10.491259,123.884903,14.14653,0.077897,0.88868,0.181525,0.413799,-9.543877,81.286369,13.445285,0.139551,0.964329,-0.006362,0.224844,-9.127172,48.671333,-0.248726,0.019446,0.895322,0.012294,0.444824,-21.001863,6.719419,-2.45264,-0.114625,0.836407,-0.024864,0.535413,0.789847,82.366302,27.705675,-0.029988,0.792591,-0.122917,0.596483,6.631128,47.963936,33.519196,-0.015041,0.863465,0.025487,0.503539,2.304899,5.705804,43.587132,0.019446,0.895322,0.012294,0.444824,-10.592113,1.053563,-10.670285,-0.015041,0.863465,0.025487,0.503539,14.098002,0.764435,36.91629
579,4.825,-0.027857,0.890438,-0.012885,0.454067,-4.367215,81.828934,20.572407,-0.053177,0.876913,0.070049,0.472534,-4.641452,89.049347,20.22341,-0.014925,0.873789,0.09795,0.476106,-6.826526,102.540459,21.218161,0.06669,0.93609,-0.029716,0.3441,-8.96655,120.118919,24.032602,0.042888,0.974732,-0.11293,0.187899,-5.849948,133.468094,22.556002,-0.034576,0.802808,0.187904,0.564797,-10.862214,114.560844,20.660435,0.411075,-0.538405,0.035419,-0.734767,-17.252394,117.346016,4.315406,0.236533,0.073801,-0.530822,-0.810453,-8.472636,106.948563,-11.701859,0.282257,0.305283,-0.616336,-0.668777,1.030719,126.942253,-14.638108,-0.168756,0.904253,0.18588,0.345392,-7.008518,114.086807,26.55142,0.359447,0.860384,0.203389,-0.298613,5.50915,117.22834,38.76577,0.03659,0.287876,0.506963,-0.811651,17.347506,106.781364,24.89286,0.013197,0.053007,0.678606,-0.732468,10.516855,123.886726,14.13273,0.077877,0.888785,0.181651,0.413521,-9.537731,81.288048,13.444933,0.139951,0.964045,-0.006413,0.225809,-9.120284,48.676025,-0.25624,0.019411,0.894881,0.011943,0.445723,-21.026703,6.733915,-2.475645,-0.114596,0.836394,-0.024885,0.535438,0.803301,82.36982,27.699883,-0.029862,0.792705,-0.123048,0.596311,6.641949,47.967064,33.513702,-0.014929,0.863392,0.025496,0.503668,2.302235,5.711097,43.584911,0.019411,0.894881,0.011943,0.445723,-10.602264,1.059459,-10.6687,-0.014929,0.863392,0.025496,0.503668,14.096348,0.768411,36.916836
580,4.833333,-0.027839,0.890551,-0.012783,0.453851,-4.357678,81.826736,20.569494,-0.05316,0.87713,0.069715,0.472183,-4.632432,89.047203,20.221989,-0.014561,0.874038,0.097895,0.475671,-6.812143,102.538025,21.209751,0.066432,0.936269,-0.029807,0.343656,-8.938419,120.117256,24.029776,0.042841,0.974784,-0.113088,0.187542,-5.828846,133.467331,22.546391,-0.034526,0.803247,0.187598,0.564278,-10.841079,114.560989,20.65859,0.411063,-0.538749,0.035309,-0.734528,-17.25223,117.33744,4.320288,0.236521,0.073333,-0.530688,-0.810586,-8.487704,106.93811,-11.704101,0.282183,0.3049,-0.616319,-0.668999,1.024555,126.924095,-14.654957,-0.168976,0.904327,0.185612,0.345237,-6.981386,114.083481,26.54537,0.359468,0.860431,0.202952,-0.298751,5.53747,117.236816,38.755463,0.036338,0.288216,0.506865,-0.811603,17.371742,106.784081,24.883398,0.012665,0.053131,0.678406,-0.732654,10.544638,123.888931,14.11682,0.077916,0.888971,0.18166,0.413109,-9.531683,81.286942,13.444468,0.139807,0.96417,-0.006446,0.225365,-9.122742,48.675579,-0.258519,0.01946,0.894982,0.012136,0.445513,-21.01903,6.730005,-2.466821,-0.114682,0.836497,-0.024984,0.535255,0.816327,82.366524,27.694521,-0.02961,0.792923,-0.123135,0.596015,6.657452,47.965511,33.516182,-0.015035,0.863317,0.025607,0.503787,2.29958,5.710104,43.58189,0.01946,0.894982,0.012136,0.445513,-10.597826,1.059755,-10.666903,-0.015035,0.863317,0.025607,0.503787,14.097008,0.771463,36.916679
581,4.841667,-0.0277,0.890665,-0.012847,0.453633,-4.353922,81.824127,20.566671,-0.053097,0.877298,0.069468,0.471914,-4.626557,89.044678,20.219322,-0.014458,0.874215,0.097767,0.475375,-6.801197,102.536049,21.202629,0.066227,0.936414,-0.029726,0.343306,-8.921114,120.11628,24.021172,0.043092,0.974807,-0.113437,0.187153,-5.818514,133.467804,22.536316,-0.034389,0.803535,0.187377,0.56395,-10.827522,114.559914,20.652264,0.411126,-0.539063,0.035502,-0.734252,-17.252165,117.33329,4.318742,0.236462,0.072819,-0.530591,-0.810714,-8.502457,106.921516,-11.705656,0.28194,0.304555,-0.615933,-0.669614,1.017293,126.900314,-14.672136,-0.168869,0.904515,0.18548,0.344868,-6.963819,114.082443,26.536411,0.359308,0.860572,0.202653,-0.298741,5.565361,117.237518,38.735458,0.035813,0.288601,0.506509,-0.811711,17.404688,106.784592,24.867851,0.011656,0.053452,0.677973,-0.733048,10.571818,123.885086,14.098586,0.077923,0.889128,0.181698,0.412753,-9.531544,81.285995,13.444149,0.139592,0.964316,-0.006506,0.224872,-9.127329,48.675686,-0.261487,0.019561,0.895199,0.012352,0.445065,-21.008163,6.724933,-2.454461,-0.114732,0.836453,-0.02481,0.53532,0.823699,82.362267,27.689194,-0.029512,0.793027,-0.123375,0.595832,6.673887,47.961441,33.502869,-0.015054,0.863309,0.025621,0.5038,2.298978,5.710688,43.580708,0.019561,0.895199,0.012352,0.445065,-10.594914,1.058999,-10.667618,-0.015054,0.863309,0.025621,0.5038,14.09684,0.772636,36.915833
582,4.85,-0.027447,0.890809,-0.012971,0.453362,-4.351502,81.816498,20.562702,-0.053095,0.877498,0.069285,0.471569,-4.620169,89.037201,20.215494,-0.014437,0.874435,0.097603,0.475004,-6.793007,102.535263,21.195732,0.066311,0.936493,-0.030178,0.343035,-8.9083,120.116661,24.01045,0.043078,0.97483,-0.113442,0.187035,-5.800292,133.465607,22.513691,-0.034313,0.803787,0.187129,0.563677,-10.818294,114.559464,20.64496,0.411473,-0.539367,0.035716,-0.733824,-17.254061,117.327919,4.314984,0.236622,0.072371,-0.530553,-0.810732,-8.518764,106.897064,-11.704872,0.281809,0.304217,-0.615938,-0.669818,1.006016,126.871445,-14.691049,-0.168436,0.904734,0.185361,0.344568,-6.94961,114.083389,26.525948,0.359059,0.860721,0.202488,-0.298721,5.59212,117.229286,38.714462,0.034931,0.289248,0.506102,-0.811773,17.439466,106.780861,24.850307,0.010017,0.054021,0.677339,-0.733616,10.604629,123.879387,14.077017,0.077696,0.889348,0.181993,0.412191,-9.533711,81.281342,13.443291,0.140012,0.964038,-0.006575,0.225799,-9.115027,48.676132,-0.274049,0.01962,0.894813,0.011967,0.445849,-21.029686,6.735703,-2.480928,-0.114688,0.836388,-0.02445,0.535448,0.830707,82.351646,27.682114,-0.02958,0.792935,-0.123734,0.595876,6.691191,47.948856,33.473732,-0.015074,0.863352,0.025699,0.503722,2.301549,5.7062,43.579094,0.01962,0.894813,0.011967,0.445849,-10.604983,1.059342,-10.672323,-0.015074,0.863352,0.025699,0.503722,14.098799,0.770261,36.911568
583,4.858333,-0.027238,0.890988,-0.013078,0.45302,-4.349329,81.809685,20.559233,-0.052993,0.877705,0.069121,0.471221,-4.614736,89.030518,20.212122,-0.014337,0.874648,0.097384,0.474659,-6.782811,102.530602,21.190722,0.066371,0.936619,-0.030397,0.34266,-8.890153,120.113632,24.001183,0.043051,0.974891,-0.113597,0.186626,-5.779792,133.461273,22.497749,-0.034187,0.804152,0.186871,0.563249,-10.804684,114.555893,20.639149,0.411661,-0.539681,0.035929,-0.733477,-17.257868,117.319511,4.315226,0.236645,0.071825,-0.53051,-0.810802,-8.537458,106.872925,-11.702487,0.281683,0.303687,-0.615865,-0.670178,0.993109,126.842247,-14.708325,-0.168334,0.904977,0.185471,0.34392,-6.931342,114.080582,26.517128,0.359063,0.860871,0.201814,-0.29874,5.627444,117.227577,38.687786,0.033778,0.290052,0.505688,-0.811794,17.474211,106.768463,24.831203,0.008036,0.054882,0.676474,-0.734375,10.64058,123.868027,14.054111,0.077535,0.88966,0.182243,0.411438,-9.537218,81.276955,13.443777,0.140039,0.964028,-0.006674,0.225822,-9.112575,48.676411,-0.284459,0.019588,0.894812,0.011826,0.445856,-21.031382,6.736767,-2.483832,-0.114681,0.836383,-0.024205,0.535467,0.83856,82.342407,27.67469,-0.029576,0.792948,-0.124082,0.595788,6.707855,47.938671,33.451752,-0.014922,0.863393,0.025787,0.503652,2.300849,5.703526,43.580921,0.019588,0.894812,0.011826,0.445856,-10.606979,1.05741,-10.673538,-0.014922,0.863393,0.025787,0.503652,14.096098,0.767554,36.90987
