Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.00127,0.901942,0.026936,0.431015,1.730518,83.95269,10.895454,-0.058799,0.905392,0.045376,0.41803,1.545732,91.185799,11.239495,-0.030257,0.909243,0.013352,0.41495,-0.540369,105.471977,11.716318,0.020664,0.963032,-0.076301,0.257529,-1.655037,122.297821,11.702311,0.040761,0.993856,-0.049805,0.090041,0.29879,135.540512,8.323997,0.012995,0.91498,0.022631,0.402655,-4.061992,116.430222,9.363176,-0.612848,0.472554,-0.330152,0.540472,-15.852865,117.163551,-3.490093,0.540328,-0.522665,0.2784,-0.597796,-8.982738,97.988495,-5.664282,0.58069,-0.430822,0.330125,-0.606802,-2.244322,77.732849,-12.976149,-0.112811,0.912451,-0.020361,0.392801,0.557032,116.740669,14.699903,0.582518,0.779942,0.20195,0.107614,12.183157,120.613907,27.133739,0.259064,0.401193,0.653397,-0.587369,18.291292,101.110268,25.752798,0.124006,0.226208,0.800409,-0.541108,21.816084,112.333893,9.512824,0.061703,0.884839,0.155751,0.434735,-3.821023,84.137573,4.02664,0.143599,0.948074,-0.084428,0.270935,-2.879992,50.271702,-7.787823,-0.005107,0.912342,-0.012405,0.40921,-17.386383,7.190537,-4.034995,-0.120922,0.852516,-0.075374,0.502904,7.282059,83.767799,17.764267,-0.066797,0.992533,-0.087632,0.05231,11.959479,49.344894,26.739225,,,,,,,,-0.005107,0.912342,-0.012405,0.40921,-7.495573,1.20615,-12.689817,-0.066797,0.992533,-0.087632,0.05231,19.829109,-2.974968,23.056919
219,1.825,-0.001091,0.901832,0.027124,0.431233,1.741885,83.940216,10.887001,-0.05819,0.905299,0.045691,0.418282,1.558182,91.173187,11.234558,-0.029974,0.909138,0.013655,0.415191,-0.515872,105.46006,11.726396,0.020386,0.963144,-0.075292,0.257427,-1.626101,122.286201,11.725373,0.040154,0.994013,-0.047897,0.08962,0.313012,135.537048,8.370697,0.013929,0.915101,0.022689,0.402346,-4.033432,116.421127,9.380314,-0.610458,0.474578,-0.331187,0.54077,-15.832138,117.184898,-3.463995,0.538377,-0.523811,0.279567,-0.598008,-9.068553,97.978546,-5.69522,0.579294,-0.431866,0.331673,-0.60655,-2.423657,77.737305,-13.028169,-0.112514,0.912251,-0.020273,0.393354,0.583006,116.726051,14.719597,0.582662,0.779781,0.201624,0.1086,12.196295,120.588219,27.168863,0.25905,0.401632,0.653379,-0.587096,18.288776,101.077065,25.82531,0.123475,0.226775,0.800343,-0.541089,21.827299,112.290466,9.57752,0.061988,0.884942,0.15515,0.434699,-3.806332,84.129486,4.01562,0.143398,0.94812,-0.08434,0.27091,-2.903065,50.252735,-7.770577,-0.004797,0.912318,-0.011076,0.409304,-17.390247,7.164937,-4.01973,-0.121347,0.852646,-0.074316,0.502739,7.290102,83.750954,17.758381,-0.066347,0.99239,-0.087947,0.055012,12.033769,49.324081,26.683235,,,,,,,,-0.004797,0.912318,-0.011076,0.409304,-7.494708,1.20894,-12.688721,-0.066347,0.99239,-0.087947,0.055012,19.900862,-3.000081,23.056961
220,1.833333,-0.000856,0.901804,0.02734,0.431279,1.752595,83.917381,10.875602,-0.057584,0.905296,0.046066,0.418332,1.570597,91.150185,11.227437,-0.029654,0.90913,0.014,0.415221,-0.492746,105.441757,11.736451,0.020347,0.963268,-0.074344,0.257244,-1.597991,122.268227,11.750433,0.039282,0.994177,-0.045998,0.089175,0.332677,135.526245,8.419284,0.014899,0.915246,0.022662,0.401982,-4.006987,116.405952,9.40006,-0.608467,0.476575,-0.331982,0.540771,-15.814932,117.200134,-3.433908,0.536233,-0.525131,0.281237,-0.597994,-9.150769,97.965088,-5.716585,0.577295,-0.432784,0.333502,-0.606799,-2.618777,77.723534,-13.062057,-0.112103,0.911941,-0.020515,0.394178,0.609377,116.70475,14.739754,0.582925,0.779599,0.201271,0.109149,12.203235,120.556519,27.210331,0.258883,0.401904,0.65366,-0.586669,18.278296,101.038376,25.889751,0.123608,0.226929,0.800552,-0.540686,21.840967,112.249008,9.641077,0.062213,0.885089,0.15453,0.434589,-3.794936,84.112061,4.003821,0.143195,0.948085,-0.084328,0.271144,-2.927104,50.22353,-7.75114,-0.005497,0.912423,-0.010033,0.409088,-17.397781,7.130241,-3.999666,-0.121754,0.852918,-0.073485,0.502302,7.300128,83.722702,17.747383,-0.065923,0.99225,-0.088233,0.057517,12.103312,49.294102,26.633648,,,,,,,,-0.005497,0.912423,-0.010033,0.409088,-7.494011,1.206838,-12.681574,-0.065923,0.99225,-0.088233,0.057517,19.967129,-3.034078,23.058601
221,1.841667,-0.000707,0.901781,0.027298,0.431331,1.750206,83.889992,10.870379,-0.05709,0.905325,0.046092,0.418333,1.570395,91.122833,11.222587,-0.028925,0.909177,0.014431,0.415154,-0.481559,105.424187,11.738608,0.020077,0.963399,-0.073701,0.25696,-1.570522,122.251678,11.776121,0.0386,0.994321,-0.044037,0.08886,0.347259,135.515015,8.458769,0.015664,0.915462,0.022412,0.401475,-3.985674,116.395012,9.418133,-0.606961,0.478655,-0.332477,0.540321,-15.807038,117.209862,-3.402181,0.534835,-0.526371,0.281947,-0.597822,-9.237777,97.947647,-5.730305,0.576128,-0.433908,0.334968,-0.606297,-2.789076,77.713203,-13.098108,-0.111547,0.9121,-0.019981,0.393995,0.63208,116.681931,14.757276,0.583402,0.779285,0.200581,0.110112,12.23531,120.509171,27.226696,0.258759,0.402027,0.653803,-0.586481,18.278908,100.97847,25.94803,0.123277,0.227234,0.800567,-0.540611,21.853834,112.190819,9.697567,0.062452,0.885316,0.153689,0.434391,-3.79654,84.086754,3.998021,0.142681,0.948003,-0.084106,0.271771,-2.973348,50.181759,-7.712582,-0.00714,0.912667,-0.008563,0.408551,-17.397835,7.071659,-3.976362,-0.122052,0.853311,-0.072689,0.501678,7.296951,83.69323,17.742739,-0.065821,0.99208,-0.088504,0.060101,12.153778,49.261505,26.587639,,,,,,,,-0.00714,0.912667,-0.008563,0.408551,-7.480042,1.201367,-12.678319,-0.065821,0.99208,-0.088504,0.060101,20.048798,-3.065525,23.064875
222,1.85,-0.000449,0.901822,0.027135,0.431254,1.744703,83.850121,10.866623,-0.056288,0.905365,0.046209,0.418343,1.569301,91.083092,11.218333,-0.028764,0.909169,0.014641,0.415175,-0.463392,105.388519,11.747209,0.020706,0.963491,-0.072523,0.256897,-1.550365,122.216118,11.793397,0.037323,0.994486,-0.042443,0.088331,0.375457,135.486893,8.510606,0.016682,0.915753,0.022264,0.400777,-3.966142,116.360947,9.432309,-0.605806,0.480658,-0.33273,0.539684,-15.805906,117.205902,-3.369064,0.533835,-0.527854,0.282371,-0.597208,-9.322246,97.919724,-5.738422,0.575016,-0.435972,0.335164,-0.605764,-2.960672,77.688972,-13.126974,-0.111131,0.912059,-0.020008,0.394205,0.651493,116.644577,14.771731,0.583278,0.779314,0.200362,0.11096,12.25216,120.4589,27.247488,0.258812,0.401986,0.653812,-0.586475,18.29402,100.925491,26.0023,0.123155,0.227453,0.800998,-0.539907,21.868885,112.139908,9.747878,0.062507,0.88566,0.152937,0.433947,-3.803212,84.049706,3.99529,0.142338,0.948072,-0.083812,0.2718,-3.01335,50.128662,-7.671045,-0.00767,0.912825,-0.006511,0.408227,-17.402029,7.005155,-3.95156,-0.122274,0.853491,-0.071872,0.501435,7.292618,83.650536,17.737955,-0.065584,0.991995,-0.088978,0.06105,12.195317,49.214233,26.539621,,,,,,,,-0.00767,0.912825,-0.006511,0.408227,-7.475447,1.189889,-12.680399,-0.065584,0.991995,-0.088978,0.06105,20.079075,-3.11835,23.074543
223,1.858333,-0.000128,0.901904,0.02677,0.431106,1.733886,83.808472,10.863637,-0.055662,0.905441,0.046328,0.418248,1.565022,91.041725,11.212619,-0.02833,0.909223,0.014784,0.415082,-0.453069,105.351379,11.752534,0.020719,0.963625,-0.071264,0.256745,-1.528735,122.179665,11.809298,0.036386,0.994623,-0.040653,0.088025,0.38804,135.459641,8.558555,0.017533,0.916125,0.022036,0.399902,-3.948996,116.327576,9.445189,-0.604822,0.482313,-0.333023,0.539129,-15.81218,117.196068,-3.3329,0.532826,-0.529527,0.282873,-0.596389,-9.4018,97.889336,-5.73404,0.574137,-0.438184,0.335427,-0.604856,-3.134776,77.646965,-13.14604,-0.110456,0.91202,-0.020152,0.394478,0.67008,116.60482,14.783698,0.583502,0.779086,0.200225,0.111625,12.268462,120.399666,27.267513,0.258618,0.401963,0.654068,-0.586291,18.293545,100.859711,26.043928,0.122949,0.227643,0.80129,-0.539441,21.882359,112.08255,9.789806,0.062677,0.885881,0.152058,0.43378,-3.816294,84.01033,3.994202,0.141857,0.948119,-0.083482,0.271989,-3.067453,50.07156,-7.623205,-0.008403,0.913021,-0.004258,0.407803,-17.408367,6.930533,-3.922416,-0.12266,0.854137,-0.071491,0.500293,7.284066,83.606613,17.733074,-0.065203,0.992014,-0.089364,0.060582,12.23563,49.173172,26.518559,,,,,,,,-0.008403,0.913021,-0.004258,0.407803,-7.472023,1.177424,-12.681285,-0.065203,0.992014,-0.089364,0.060582,20.070156,-3.16906,23.087749
224,1.866667,7.4e-05,0.902,0.026618,0.430914,1.727779,83.765442,10.86,-0.055384,0.905543,0.046328,0.418065,1.56257,90.998817,11.208289,-0.02771,0.909337,0.015099,0.414862,-0.447299,105.30323,11.751759,0.020799,0.963809,-0.070106,0.256368,-1.508345,122.13237,11.827109,0.035574,0.994773,-0.038907,0.087452,0.40073,135.420578,8.605639,0.018489,0.916508,0.021838,0.398991,-3.934935,116.28492,9.458022,-0.604304,0.484005,-0.333129,0.538127,-15.82236,117.180801,-3.295637,0.53223,-0.531067,0.282788,-0.595593,-9.481847,97.853745,-5.718727,0.573759,-0.439905,0.335511,-0.603917,-3.289764,77.613571,-13.157962,-0.110047,0.912041,-0.020055,0.394548,0.687217,116.552437,14.794371,0.58351,0.779129,0.199845,0.111967,12.286832,120.333061,27.281368,0.258155,0.402103,0.654218,-0.586232,18.308409,100.790771,26.077921,0.123254,0.227654,0.801402,-0.539201,21.909819,112.022194,9.831217,0.062899,0.886088,0.151165,0.433638,-3.82532,83.969261,3.992976,0.141286,0.948131,-0.083247,0.272315,-3.120859,50.013077,-7.576204,-0.009925,0.913354,-0.002494,0.407037,-17.409227,6.853742,-3.885696,-0.122733,0.854313,-0.071073,0.500035,7.280877,83.561623,17.727024,-0.064956,0.992072,-0.090046,0.058864,12.254799,49.125187,26.488108,,,,,,,,-0.009925,0.913354,-0.002494,0.407037,-7.463825,1.159718,-12.672851,-0.064956,0.992072,-0.090046,0.058864,20.03166,-3.229211,23.112169
225,1.875,0.000279,0.902111,0.026425,0.430693,1.717767,83.720909,10.855094,-0.05495,0.905687,0.046455,0.417795,1.556534,90.954437,11.202194,-0.027111,0.909494,0.015275,0.414551,-0.443319,105.259308,11.754843,0.021201,0.964006,-0.069022,0.25589,-1.488451,122.089386,11.844346,0.034531,0.994943,-0.037281,0.086635,0.421379,135.384583,8.652269,0.019276,0.916886,0.02162,0.398097,-3.922259,116.246101,9.472364,-0.603545,0.485478,-0.333704,0.537294,-15.833509,117.163704,-3.257492,0.531536,-0.532746,0.282842,-0.594686,-9.567255,97.813957,-5.692628,0.573485,-0.442036,0.335021,-0.602893,-3.457467,77.562752,-13.16171,-0.109347,0.912096,-0.020308,0.394603,0.703993,116.505028,14.805579,0.583767,0.778882,0.199798,0.112432,12.307433,120.267105,27.294619,0.258591,0.402453,0.654095,-0.585937,18.312452,100.718948,26.103874,0.120146,0.226574,0.801931,-0.539571,21.918129,111.927292,9.846039,0.063131,0.886341,0.150042,0.433476,-3.838693,83.926437,3.990844,0.140617,0.948335,-0.082796,0.27209,-3.1868,49.948074,-7.516132,-0.010961,0.913648,0.000111,0.406358,-17.407013,6.764698,-3.843595,-0.122803,0.854722,-0.071069,0.499319,7.274227,83.515381,17.719343,-0.064815,0.992149,-0.090517,0.056981,12.259812,49.080132,26.478464,,,,,,,,-0.010961,0.913648,0.000111,0.406358,-7.452501,1.144899,-12.66814,-0.064815,0.992149,-0.090517,0.056981,19.988539,-3.283433,23.134359
226,1.883333,0.000619,0.90233,0.026143,0.430252,1.704628,83.671097,10.851376,-0.054624,0.905859,0.046596,0.417449,1.549762,90.904823,11.196983,-0.026651,0.909655,0.015294,0.414227,-0.443505,105.213531,11.758158,0.021293,0.964098,-0.068264,0.255736,-1.474771,122.044418,11.855047,0.033562,0.995047,-0.035342,0.086642,0.431527,135.344849,8.682714,0.020094,0.917303,0.021401,0.397106,-3.915118,116.204071,9.482566,-0.60361,0.486954,-0.333547,0.535982,-15.852743,117.144348,-3.220894,0.531305,-0.534517,0.28279,-0.593327,-9.640966,97.778206,-5.665326,0.573293,-0.444158,0.334559,-0.601772,-3.616359,77.514801,-13.151073,-0.108767,0.91229,-0.020111,0.394326,0.715276,116.457108,14.812467,0.584018,0.7786,0.199861,0.112964,12.330773,120.198532,27.296492,0.257555,0.402171,0.654812,-0.585786,18.318863,100.644447,26.117891,0.121285,0.227113,0.802253,-0.538609,21.955368,111.892258,9.878932,0.063587,0.88639,0.148792,0.43374,-3.858536,83.879684,3.992652,0.139667,0.948708,-0.082251,0.271442,-3.271947,49.878647,-7.450688,-0.012359,0.914087,0.002963,0.405319,-17.39629,6.662756,-3.790675,-0.122738,0.855047,-0.071309,0.498743,7.267792,83.462502,17.710098,-0.064778,0.99227,-0.091038,0.054005,12.246651,49.028568,26.478233,,,,,,,,-0.012359,0.914087,0.002963,0.405319,-7.435159,1.127242,-12.6609,-0.064778,0.99227,-0.091038,0.054005,19.919971,-3.344915,23.162025
227,1.891667,0.000876,0.902559,0.025795,0.429793,1.689505,83.624092,10.849828,-0.054298,0.906066,0.04662,0.41704,1.54035,90.858078,11.192562,-0.026286,0.90985,0.015443,0.413816,-0.443934,105.164124,11.759069,0.02157,0.964235,-0.067345,0.255442,-1.466058,121.995499,11.86609,0.032609,0.995166,-0.03349,0.086368,0.439766,135.301895,8.718573,0.020848,0.917783,0.021101,0.395974,-3.91175,116.157761,9.492697,-0.604378,0.488433,-0.332542,0.534394,-15.87966,117.117546,-3.180779,0.531541,-0.536492,0.282724,-0.591361,-9.699561,97.743202,-5.640315,0.573393,-0.44644,0.334339,-0.600108,-3.769605,77.458534,-13.128111,-0.10837,0.912479,-0.019635,0.394021,0.723733,116.405396,14.818427,0.584301,0.778356,0.199766,0.113345,12.35065,120.128128,27.297411,0.256855,0.402514,0.655115,-0.585519,18.321642,100.568161,26.12977,0.121556,0.22758,0.801828,-0.538984,21.984888,111.823013,9.903563,0.063917,0.886611,0.147854,0.433562,-3.880634,83.833923,3.996804,0.138866,0.948939,-0.081866,0.271161,-3.347168,49.815952,-7.398704,-0.013261,0.9144,0.005634,0.404555,-17.393509,6.57396,-3.746859,-0.122533,0.855238,-0.071692,0.498411,7.259644,83.414253,17.70285,-0.064955,0.992356,-0.09135,0.051634,12.215583,48.980637,26.485205,,,,,,,,-0.013261,0.9144,0.005634,0.404555,-7.426625,1.113128,-12.656826,-0.064955,0.992356,-0.09135,0.051634,19.866762,-3.396892,23.181702
228,1.9,0.001576,0.902866,0.025107,0.429185,1.661506,83.585289,10.850612,-0.053824,0.906376,0.046816,0.416407,1.526015,90.819756,11.188815,-0.026017,0.91015,0.015442,0.413173,-0.446997,105.12072,11.767335,0.02168,0.964455,-0.065998,0.254953,-1.460756,121.952583,11.878786,0.032025,0.995268,-0.032172,0.085913,0.436415,135.268234,8.765398,0.021642,0.918384,0.020503,0.394566,-3.912675,116.116455,9.50785,-0.605197,0.489678,-0.33164,0.532885,-15.918274,117.09288,-3.128652,0.531817,-0.538523,0.28232,-0.589456,-9.763532,97.711502,-5.596396,0.573318,-0.449176,0.332756,-0.599017,-3.918914,77.398529,-13.101178,-0.107617,0.912579,-0.019691,0.393994,0.730512,116.360878,14.82701,0.584678,0.778036,0.199843,0.113467,12.363834,120.060745,27.306828,0.257531,0.402794,0.655064,-0.585087,18.315638,100.495079,26.136648,0.119406,0.227444,0.802527,-0.538481,21.983728,111.718925,9.900197,0.064018,0.88691,0.147053,0.433206,-3.917817,83.800804,4.005241,0.137664,0.94938,-0.080805,0.27055,-3.420824,49.766815,-7.343997,-0.014565,0.914935,0.008003,0.403259,-17.33786,6.478739,-3.743331,-0.122242,0.855722,-0.072296,0.497563,7.24083,83.369766,17.695982,-0.065317,0.99243,-0.091603,0.049249,12.165919,48.937275,26.500046,,,,,,,,-0.014565,0.914935,0.008003,0.403259,-7.373116,1.089691,-12.699279,-0.065317,0.99243,-0.091603,0.049249,19.81428,-3.441115,23.203745
229,1.908333,0.001713,0.90319,0.024754,0.428523,1.64605,83.538193,10.849315,-0.053593,0.906679,0.046881,0.415768,1.514784,90.772919,11.183851,-0.025569,0.910454,0.015664,0.412521,-0.452824,105.076172,11.768341,0.021967,0.964705,-0.064832,0.254281,-1.455849,121.908569,11.893603,0.031373,0.995403,-0.030729,0.085117,0.437664,135.231766,8.810416,0.022332,0.919001,0.019913,0.393118,-3.914899,116.075722,9.521985,-0.605831,0.490667,-0.331158,0.531553,-15.959242,117.065605,-3.076543,0.531992,-0.540267,0.282206,-0.587756,-9.831143,97.675552,-5.542441,0.573818,-0.45099,0.332516,-0.597305,-4.066741,77.336784,-13.054273,-0.107166,0.91287,-0.019238,0.393463,0.73622,116.313339,14.83452,0.585166,0.777584,0.20007,0.11365,12.387535,119.993355,27.303415,0.25752,0.402955,0.655474,-0.584521,18.314243,100.420418,26.127541,0.119043,0.227668,0.802714,-0.538188,22.008234,111.634758,9.896491,0.064327,0.887378,0.146009,0.432556,-3.943296,83.752937,4.012103,0.136841,0.949468,-0.08032,0.270801,-3.507395,49.699825,-7.282153,-0.01604,0.915089,0.010455,0.402798,-17.34411,6.384009,-3.705678,-0.121682,0.856318,-0.073474,0.496502,7.235396,83.323448,17.686527,-0.065989,0.992472,-0.091424,0.047814,12.094889,48.893478,26.536808,,,,,,,,-0.01604,0.915089,0.010455,0.402798,-7.363424,1.071066,-12.689299,-0.065989,0.992472,-0.091424,0.047814,19.790035,-3.47625,23.211792
230,1.916667,0.002116,0.903541,0.024136,0.427816,1.621193,83.505043,10.852254,-0.053467,0.907034,0.046944,0.415003,1.499304,90.740181,11.181304,-0.025012,0.910831,0.015833,0.411717,-0.464759,105.040184,11.770463,0.021898,0.964968,-0.063717,0.253568,-1.452927,121.873352,11.909525,0.031039,0.995503,-0.029277,0.084572,0.427837,135.204407,8.852634,0.02285,0.919529,0.019471,0.391875,-3.921317,116.044327,9.538189,-0.605718,0.490858,-0.332029,0.530962,-15.998931,117.044342,-3.02765,0.531655,-0.541712,0.282213,-0.586725,-9.902166,97.6409,-5.465733,0.574078,-0.453265,0.332069,-0.59558,-4.204897,77.277184,-12.998984,-0.106415,0.913087,-0.019233,0.393163,0.739575,116.274132,14.8425,0.586089,0.776788,0.200541,0.113502,12.404719,119.930733,27.305353,0.257314,0.402658,0.656429,-0.583744,18.288513,100.346504,26.102192,0.118732,0.227339,0.803394,-0.537381,22.024086,111.571907,9.88236,0.064559,0.887811,0.144804,0.432036,-3.978835,83.721252,4.023832,0.13608,0.949421,-0.079566,0.271573,-3.602499,49.645145,-7.203009,-0.016979,0.915075,0.012905,0.40272,-17.359716,6.299391,-3.683,-0.121031,0.856749,-0.07418,0.495812,7.22122,83.288834,17.680676,-0.066445,0.992577,-0.091838,0.04407,12.022966,48.855019,26.547489,,,,,,,,-0.016979,0.915075,0.012905,0.40272,-7.361242,1.056869,-12.68819,-0.066445,0.992577,-0.091838,0.04407,19.702057,-3.517877,23.235264
231,1.925,0.002533,0.903916,0.023605,0.42705,1.598101,83.480743,10.855359,-0.053299,0.907427,0.047033,0.414153,1.485231,90.716217,11.180147,-0.024659,0.911241,0.015902,0.410828,-0.473749,105.007637,11.775145,0.02197,0.965228,-0.062589,0.252853,-1.451883,121.841324,11.922188,0.030626,0.9956,-0.028024,0.084002,0.419742,135.179977,8.892944,0.023147,0.920115,0.019287,0.390488,-3.928317,116.014587,9.553629,-0.606606,0.491408,-0.331435,0.52981,-16.043335,117.021156,-2.975625,0.531928,-0.543468,0.282482,-0.584721,-9.952547,97.614761,-5.405169,0.574564,-0.455282,0.331879,-0.593676,-4.346131,77.215279,-12.927932,-0.105882,0.913423,-0.018993,0.392538,0.743146,116.239777,14.848828,0.586825,0.776227,0.200627,0.113387,12.429396,119.876907,27.297602,0.257412,0.402543,0.656977,-0.583163,18.278913,100.28331,26.080048,0.118719,0.227589,0.803901,-0.536519,22.039486,111.505295,9.864801,0.064796,0.888345,0.143671,0.431281,-4.013458,83.699295,4.036485,0.135122,0.949411,-0.078897,0.272279,-3.697625,49.60194,-7.127521,-0.018027,0.915246,0.015021,0.402213,-17.360302,6.222832,-3.65047,-0.120396,0.857261,-0.075427,0.494893,7.20966,83.262192,17.674232,-0.066964,0.992708,-0.091991,0.039803,11.937331,48.830753,26.58993,,,,,,,,-0.018027,0.915246,0.015021,0.402213,-7.35294,1.043743,-12.682448,-0.066964,0.992708,-0.091991,0.039803,19.59934,-3.543437,23.258766
232,1.933333,0.00321,0.904326,0.022925,0.426214,1.566967,83.463333,10.857959,-0.052993,0.907863,0.047204,0.413216,1.467461,90.699211,11.178128,-0.024276,0.911691,0.015925,0.40985,-0.484119,104.985191,11.783026,0.02215,0.965452,-0.061757,0.252188,-1.450662,121.819481,11.937105,0.030041,0.995686,-0.026667,0.083637,0.416914,135.163437,8.92878,0.023276,0.920692,0.019142,0.389126,-3.936125,115.99511,9.572218,-0.60813,0.49206,-0.330268,0.528184,-16.088017,117.003395,-2.921145,0.532634,-0.545311,0.282603,-0.5823,-9.991877,97.597397,-5.340432,0.57528,-0.457235,0.331693,-0.591581,-4.476775,77.157303,-12.842971,-0.105256,0.913726,-0.019032,0.392,0.746955,116.215607,14.857346,0.587772,0.775463,0.200907,0.113217,12.452569,119.834076,27.29336,0.257713,0.402552,0.657747,-0.582155,18.258057,100.228859,26.052353,0.119342,0.227795,0.804033,-0.536095,22.057962,111.432518,9.84415,0.065023,0.888994,0.142253,0.430378,-4.057135,83.687248,4.049598,0.13374,0.949685,-0.077893,0.272294,-3.811892,49.562904,-7.033453,-0.018979,0.915709,0.01747,0.401013,-17.33337,6.135526,-3.607286,-0.119571,0.857554,-0.076549,0.494413,7.191068,83.239426,17.666321,-0.067853,0.992749,-0.09205,0.037039,11.833374,48.806023,26.619232,,,,,,,,-0.018979,0.915709,0.01747,0.401013,-7.330609,1.026916,-12.684393,-0.067853,0.992749,-0.09205,0.037039,19.541737,-3.560437,23.273531
233,1.941667,0.003914,0.904734,0.022274,0.425376,1.53314,83.456848,10.863733,-0.052629,0.908303,0.047576,0.412252,1.447175,90.693077,11.1798,-0.024071,0.912145,0.015874,0.408853,-0.498592,104.978767,11.800834,0.022051,0.965707,-0.060947,0.251415,-1.457975,121.813454,11.957259,0.030011,0.995755,-0.02562,0.083161,0.397943,135.163101,8.967045,0.023475,0.921262,0.01895,0.387771,-3.950978,115.990112,9.597751,-0.609989,0.49244,-0.329026,0.526458,-16.139286,117.001785,-2.859811,0.533127,-0.547216,0.282854,-0.579935,-10.024921,97.598953,-5.258386,0.575882,-0.4588,0.332361,-0.589405,-4.604004,77.103165,-12.748176,-0.104585,0.914268,-0.018655,0.390931,0.743771,116.208633,14.872597,0.588857,0.774671,0.201074,0.1127,12.4835,119.801819,27.28376,0.258467,0.402067,0.658455,-0.581356,18.241465,100.184715,26.009697,0.119004,0.227891,0.80538,-0.534104,22.062593,111.375069,9.800723,0.065279,0.889559,0.141009,0.429582,-4.103467,83.686806,4.065925,0.132677,0.949654,-0.076983,0.27318,-3.92369,49.539581,-6.94769,-0.020107,0.915791,0.019,0.400701,-17.336317,6.073508,-3.584941,-0.118665,0.858127,-0.077868,0.49343,7.169747,83.226898,17.661541,-0.068775,0.992793,-0.092002,0.034178,11.719842,48.792629,26.658344,,,,,,,,-0.020107,0.915791,0.019,0.400701,-7.322728,1.015031,-12.678173,-0.068775,0.992793,-0.092002,0.034178,19.476664,-3.564955,23.285814
