Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.016112,0.906235,0.019693,0.422008,-1.849713,85.328651,15.01433,-0.015739,0.909087,0.085746,0.407382,-1.758482,92.570671,15.37177,-0.024859,0.911616,0.073057,0.403734,-3.165378,106.639481,17.415802,0.030737,0.962865,-0.021993,0.267323,-4.930592,123.359848,19.330124,0.058797,0.989785,-0.049037,0.120265,-3.050009,136.923645,17.460716,0.005904,0.83742,0.182559,0.515135,-7.051739,117.668198,16.303171,0.362383,-0.458268,0.048501,-0.810134,-15.28869,121.143661,1.194863,0.15378,0.345277,-0.529783,-0.759253,-3.108155,112.447296,-13.78243,0.26091,0.467528,-0.579804,-0.614143,1.371216,132.820404,-5.69823,-0.171803,0.934861,0.125019,0.284409,-2.294582,117.571556,21.53389,0.396519,0.83918,0.206055,-0.309987,11.384313,121.962311,31.623304,0.168142,0.091,0.447154,-0.873785,21.830441,110.576271,17.147532,0.14342,-0.019507,0.800508,-0.581581,9.800142,126.055229,10.768939,0.08405,0.891091,0.105378,0.433345,-7.53852,85.733879,8.255989,0.078511,0.963281,-0.026095,0.255431,-9.644158,51.025627,-1.131743,-0.025734,0.923913,0.017021,0.381358,-16.980125,7.063833,-0.678671,-0.077335,0.880017,-0.127285,0.450986,3.839093,84.923424,21.772671,-0.053837,0.868993,-0.102611,0.481064,4.606385,50.504272,32.353756,-0.025949,0.866865,0.012699,0.497706,4.376518,7.129279,42.61134,-0.025734,0.923913,0.017021,0.381358,-7.296337,2.00428,-10.145441,-0.025949,0.866865,0.012699,0.497706,16.145035,2.025472,35.944427
33,0.275,0.01604,0.906237,0.019827,0.422001,-1.843167,85.329941,15.00988,-0.015721,0.909097,0.085689,0.407374,-1.7537,92.571922,15.368637,-0.024838,0.911621,0.073063,0.403722,-3.159151,106.638161,17.410982,0.03053,0.962882,-0.02186,0.267297,-4.923761,123.358536,19.325806,0.05865,0.989798,-0.049038,0.120234,-3.049638,136.923492,17.458279,0.005816,0.837495,0.182606,0.514998,-7.045187,117.66703,16.298763,0.36243,-0.458228,0.048371,-0.810143,-15.287145,121.139908,1.192582,0.15378,0.34519,-0.529892,-0.759217,-3.104534,112.447693,-13.785436,0.260995,0.467423,-0.579867,-0.614126,1.372316,132.822678,-5.705644,-0.172093,0.934815,0.125035,0.284379,-2.287874,117.570091,21.529337,0.396439,0.839207,0.206212,-0.30991,11.388114,121.97007,31.618685,0.168216,0.090355,0.446951,-0.873942,21.838951,110.587822,17.143328,0.143851,-0.019963,0.8005,-0.581471,9.796634,126.066147,10.787604,0.084113,0.891105,0.105306,0.433322,-7.532128,85.735016,8.251657,0.078468,0.963317,-0.026127,0.255306,-9.644307,51.026451,-1.133454,-0.026724,0.92398,0.01692,0.381131,-16.977299,7.064205,-0.675723,-0.07735,0.879983,-0.127371,0.451024,3.845794,84.924873,21.768103,-0.053798,0.869044,-0.102649,0.480969,4.610753,50.507458,32.355015,-0.025964,0.866874,0.012671,0.497689,4.377361,7.132781,42.613888,-0.026724,0.92398,0.01692,0.381131,-7.288708,2.012614,-10.141839,-0.025964,0.866874,0.012671,0.497689,16.145618,2.028524,35.946857
34,0.283333,0.015968,0.906233,0.019922,0.422006,-1.836094,85.332092,15.00684,-0.01574,0.909099,0.085684,0.407368,-1.748158,92.574051,15.366396,-0.024909,0.911619,0.073101,0.403716,-3.153998,106.639877,17.408361,0.030555,0.96288,-0.02204,0.267289,-4.921288,123.35994,19.323376,0.058375,0.989821,-0.04897,0.120204,-3.045255,136.924011,17.451279,0.005648,0.837492,0.182673,0.514981,-7.041803,117.668137,16.29627,0.362497,-0.458256,0.04825,-0.810105,-15.284446,121.137169,1.189584,0.153794,0.345147,-0.529935,-0.759203,-3.102416,112.447464,-13.790356,0.261119,0.467345,-0.580009,-0.613999,1.373764,132.823822,-5.712713,-0.172179,0.934823,0.125032,0.284301,-2.28447,117.571899,21.52684,0.396399,0.83923,0.206095,-0.309979,11.39205,121.975136,31.614048,0.168012,0.089868,0.446881,-0.874067,21.842438,110.592995,17.138281,0.144024,-0.020372,0.80049,-0.581427,9.792179,126.077438,10.802996,0.084157,0.891139,0.105268,0.433252,-7.525015,85.73671,8.248558,0.078526,0.963286,-0.026181,0.255399,-9.641912,51.028095,-1.135305,-0.026853,0.923946,0.016846,0.381207,-16.981129,7.066917,-0.674954,-0.077306,0.879942,-0.127415,0.4511,3.852827,84.927467,21.765121,-0.05376,0.868612,-0.102545,0.481776,4.612634,50.510376,32.353439,-0.026038,0.866656,0.012668,0.498066,4.371292,7.133427,42.602509,-0.026853,0.923946,0.016846,0.381207,-7.289991,2.014888,-10.138227,-0.026038,0.866656,0.012668,0.498066,16.146015,2.030304,35.946033
35,0.291667,0.015968,0.906236,0.019929,0.422,-1.833836,85.333382,15.003583,-0.015671,0.909116,0.085619,0.407347,-1.745945,92.575333,15.36324,-0.024956,0.911624,0.073157,0.403691,-3.149108,106.640884,17.404264,0.030588,0.962884,-0.022091,0.267264,-4.918581,123.360596,19.320393,0.058156,0.989838,-0.049028,0.120144,-3.041399,136.924347,17.447142,0.005573,0.837502,0.18272,0.514949,-7.038461,117.668686,16.293032,0.362555,-0.458214,0.04828,-0.8101,-15.282297,121.136177,1.186642,0.153878,0.345032,-0.530053,-0.759156,-3.09877,112.444962,-13.791203,0.261262,0.467274,-0.58006,-0.613945,1.37508,132.823517,-5.721483,-0.172276,0.93482,0.12499,0.284271,-2.28088,117.572784,21.52338,0.396284,0.839265,0.206033,-0.310069,11.395056,121.979698,31.609764,0.167912,0.089309,0.446814,-0.874178,21.846893,110.601006,17.132343,0.144334,-0.021041,0.800703,-0.581033,9.791113,126.087952,10.819665,0.08417,0.891173,0.105142,0.43321,-7.522846,85.73806,8.245378,0.078239,0.96348,-0.026147,0.254759,-9.645052,51.027699,-1.130815,-0.026685,0.924212,0.017066,0.380565,-16.958662,7.06234,-0.661945,-0.077305,0.87992,-0.127429,0.451139,3.855173,84.928703,21.761787,-0.053693,0.868793,-0.10261,0.481443,4.613961,50.51186,32.351009,-0.026077,0.866654,0.012614,0.498068,4.368578,7.135451,42.602303,-0.026685,0.924212,0.017066,0.380565,-7.281519,2.013671,-10.141317,-0.026077,0.866654,0.012614,0.498068,16.143435,2.031612,35.946609
36,0.3,0.015993,0.906246,0.019941,0.421978,-1.83022,85.33284,15.000515,-0.015668,0.90913,0.085638,0.407313,-1.742052,92.574776,15.360477,-0.025042,0.911639,0.073115,0.403661,-3.145103,106.638397,17.401831,0.029974,0.962909,-0.022218,0.267235,-4.916584,123.35817,19.31558,0.058354,0.989814,-0.048972,0.12027,-3.054731,136.922928,17.434404,0.005539,0.837514,0.182782,0.514908,-7.035905,117.665543,16.289173,0.362786,-0.458152,0.048188,-0.810038,-15.281233,121.132874,1.183562,0.154236,0.34504,-0.530294,-0.758912,-3.094912,112.441422,-13.791869,0.261921,0.467575,-0.57985,-0.613634,1.366736,132.825439,-5.73676,-0.172298,0.93487,0.124809,0.284173,-2.278036,117.571007,21.519285,0.396404,0.839234,0.205914,-0.31008,11.399585,121.981194,31.601957,0.167794,0.088823,0.446819,-0.874247,21.847139,110.597298,17.125515,0.144414,-0.021566,0.800648,-0.58107,9.786983,126.090744,10.831729,0.084053,0.891419,0.105249,0.432701,-7.519547,85.738007,8.242607,0.07859,0.963358,-0.026172,0.255108,-9.636271,51.027847,-1.135545,-0.026817,0.923965,0.016889,0.381161,-16.98057,7.067516,-0.675205,-0.077245,0.879984,-0.12749,0.451008,3.859108,84.927673,21.758423,-0.053717,0.868736,-0.102594,0.481547,4.613683,50.511288,32.349415,-0.026106,0.866666,0.012629,0.498045,4.369595,7.134822,42.600449,-0.026817,0.923965,0.016889,0.381161,-7.29056,2.016143,-10.139978,-0.026106,0.866666,0.012629,0.498045,16.144442,2.031735,35.944164
37,0.308333,0.015986,0.906243,0.019876,0.421987,-1.825682,85.33091,14.99855,-0.01554,0.909187,0.085703,0.407177,-1.737223,92.572884,15.357621,-0.025332,0.911709,0.072932,0.403517,-3.137838,106.640564,17.402962,0.029905,0.962939,-0.022188,0.267135,-4.915463,123.360756,19.307394,0.058332,0.989827,-0.048972,0.120173,-3.055979,136.925842,17.42621,0.00549,0.83756,0.182796,0.514829,-7.033327,117.66552,16.284889,0.36304,-0.458071,0.04818,-0.80997,-15.281513,121.131157,1.180452,0.154454,0.344908,-0.530351,-0.758888,-3.09201,112.43644,-13.790491,0.261936,0.467499,-0.579949,-0.61359,1.370875,132.823685,-5.746045,-0.172138,0.934865,0.12474,0.284318,-2.274021,117.575928,21.513779,0.396388,0.83921,0.205934,-0.310152,11.402646,121.980896,31.600021,0.167694,0.088396,0.446775,-0.874332,21.848854,110.598862,17.121151,0.144551,-0.021994,0.80068,-0.580976,9.783803,126.095787,10.844541,0.084092,0.891256,0.105227,0.433034,-7.514878,85.735474,8.240499,0.07866,0.963279,-0.026224,0.255381,-9.631278,51.025436,-1.138225,-0.026744,0.923922,0.016896,0.38127,-16.982862,7.066327,-0.67709,-0.077187,0.879927,-0.127449,0.451141,3.863514,84.926346,21.756603,-0.053715,0.86874,-0.102633,0.48153,4.614255,50.508545,32.343288,-0.026008,0.86664,0.012673,0.498095,4.368519,7.132783,42.597275,-0.026744,0.923922,0.016896,0.38127,-7.291333,2.014424,-10.140024,-0.026008,0.86664,0.012673,0.498095,16.143438,2.029382,35.941364
38,0.316667,0.016035,0.906238,0.019891,0.421996,-1.822501,85.330734,14.995173,-0.01563,0.909147,0.085674,0.407268,-1.733489,92.572678,15.354739,-0.025161,0.911666,0.073009,0.403612,-3.135665,106.634262,17.39723,0.029628,0.962954,-0.02223,0.26711,-4.909285,123.354355,19.306179,0.058252,0.989839,-0.049017,0.120092,-3.056858,136.919952,17.421787,0.005439,0.837596,0.182815,0.514765,-7.028086,117.660538,16.281647,0.362894,-0.45799,0.048181,-0.810082,-15.27863,121.124626,1.178145,0.154098,0.344551,-0.530401,-0.759087,-3.085993,112.433708,-13.792459,0.261322,0.466805,-0.580414,-0.613941,1.386184,132.822449,-5.747797,-0.172292,0.934865,0.124629,0.284271,-2.269744,117.568207,21.511366,0.396313,0.839211,0.205946,-0.310238,11.405985,121.979546,31.596092,0.167572,0.087946,0.44669,-0.874444,21.852428,110.601082,17.114597,0.144703,-0.022529,0.800652,-0.580956,9.781386,126.100006,10.856839,0.084048,0.89128,0.105159,0.43301,-7.511541,85.736206,8.237043,0.078698,0.963309,-0.026187,0.255259,-9.62757,51.024628,-1.136049,-0.02678,0.923942,0.016859,0.381222,-16.981533,7.065886,-0.678016,-0.077173,0.879964,-0.127493,0.451057,3.86654,84.925262,21.753302,-0.053698,0.868722,-0.102637,0.481565,4.615898,50.508129,32.342216,-0.025829,0.866595,0.012699,0.498181,4.368261,7.132268,42.595737,-0.02678,0.923942,0.016859,0.381222,-7.290765,2.013424,-10.14143,-0.025829,0.866595,0.012699,0.498181,16.142984,2.027053,35.940876
39,0.325,0.016091,0.906136,0.019835,0.422215,-1.825329,85.326309,14.99588,-0.01532,0.909175,0.08555,0.407243,-1.735324,92.56826,15.355067,-0.0255,0.911697,0.072874,0.403544,-3.128726,106.638405,17.399162,0.029704,0.962959,-0.022212,0.267087,-4.910811,123.358582,19.299442,0.058167,0.989851,-0.049043,0.120028,-3.056597,136.924072,17.416018,0.005361,0.837583,0.182756,0.514808,-7.026951,117.662086,16.278116,0.363038,-0.45803,0.048109,-0.809998,-15.275969,121.123077,1.173067,0.154387,0.344525,-0.530487,-0.75898,-3.084597,112.431374,-13.798112,0.261761,0.467131,-0.58022,-0.613689,1.383748,132.82222,-5.764428,-0.172249,0.934879,0.124677,0.284231,-2.268074,117.574982,21.507442,0.396369,0.839214,0.205948,-0.310157,11.408992,121.984695,31.591076,0.167369,0.087593,0.446658,-0.874535,21.855682,110.6035,17.111895,0.144592,-0.022867,0.800622,-0.581011,9.780255,126.107002,10.870144,0.084027,0.891245,0.105179,0.433082,-7.511065,85.7323,8.234999,0.078727,0.963262,-0.026257,0.255418,-9.62437,51.020752,-1.138835,-0.026835,0.923921,0.01697,0.381264,-16.982475,7.062748,-0.676688,-0.077298,0.879901,-0.12743,0.451178,3.860407,84.920319,21.756762,-0.053673,0.86874,-0.102646,0.481534,4.618268,50.503403,32.345806,-0.026019,0.866629,0.012832,0.498109,4.36865,7.127464,42.598961,-0.026835,0.923921,0.01697,0.381264,-7.289909,2.013662,-10.140069,-0.026019,0.866629,0.012832,0.498109,16.144657,2.027914,35.942017
40,0.333333,0.016192,0.906131,0.020002,0.422213,-1.823053,85.330994,14.991789,-0.015419,0.909136,0.085393,0.407359,-1.732747,92.5728,15.353788,-0.025347,0.911637,0.073023,0.403661,-3.126252,106.634476,17.391172,0.029663,0.962941,-0.022239,0.267154,-4.905905,123.354172,19.297899,0.057918,0.989859,-0.049131,0.120042,-3.052342,136.919647,17.413651,0.005231,0.83754,0.182883,0.514834,-7.02232,117.659286,16.273741,0.362948,-0.458028,0.048079,-0.810042,-15.270445,121.118942,1.167896,0.154302,0.344426,-0.530592,-0.758969,-3.078871,112.429955,-13.804693,0.261887,0.466939,-0.58022,-0.613782,1.387829,132.823425,-5.772717,-0.172487,0.934867,0.124578,0.284168,-2.264677,117.569206,21.504139,0.396369,0.839225,0.206059,-0.310054,11.410752,121.987915,31.586052,0.167305,0.087139,0.446589,-0.874628,21.860174,110.607109,17.108532,0.144728,-0.023452,0.800465,-0.581171,9.778337,126.113976,10.884164,0.084032,0.891143,0.105088,0.433312,-7.508758,85.739845,8.231053,0.078768,0.963232,-0.026314,0.255514,-9.622854,51.026993,-1.137748,-0.026677,0.923908,0.016937,0.381308,-16.985725,7.069823,-0.672381,-0.077336,0.879938,-0.127505,0.451077,3.862651,84.922142,21.752525,-0.053622,0.86884,-0.102684,0.48135,4.621664,50.507034,32.347359,-0.026156,0.866671,0.012712,0.498032,4.368722,7.131302,42.601311,-0.026677,0.923908,0.016937,0.381308,-7.293947,2.018236,-10.135231,-0.026156,0.866671,0.012712,0.498032,16.144224,2.030814,35.944195
41,0.341667,0.016116,0.906142,0.020061,0.42219,-1.8163,85.330566,14.989511,-0.015462,0.909138,0.085366,0.40736,-1.727341,92.57238,15.351823,-0.025414,0.911629,0.073038,0.403673,-3.12167,106.634392,17.388041,0.029543,0.962964,-0.022223,0.267085,-4.903617,123.353912,19.294292,0.05786,0.989881,-0.04914,0.119889,-3.053577,136.919769,17.409384,0.005089,0.837521,0.182939,0.514845,-7.019164,117.658653,16.270197,0.362997,-0.458043,0.048045,-0.810013,-15.266925,121.115196,1.163442,0.154337,0.344264,-0.530563,-0.759055,-3.075804,112.426254,-13.809548,0.261756,0.466828,-0.580275,-0.61387,1.397422,132.821091,-5.782022,-0.172687,0.934844,0.124583,0.284121,-2.261701,117.569336,21.500769,0.396364,0.839261,0.205981,-0.310014,11.412257,121.994629,31.581793,0.167202,0.086761,0.44652,-0.874721,21.862892,110.612015,17.106577,0.144759,-0.023879,0.800563,-0.581011,9.775624,126.121292,10.897801,0.084079,0.891157,0.105081,0.433276,-7.502404,85.738647,8.229065,0.078798,0.96321,-0.026362,0.255583,-9.620119,51.02626,-1.14064,-0.02665,0.923895,0.017004,0.381339,-16.986645,7.069731,-0.672394,-0.07725,0.879972,-0.127621,0.450993,3.869804,84.922493,21.749956,-0.053652,0.868743,-0.102652,0.481529,4.620523,50.508572,32.349216,-0.026144,0.866674,0.01269,0.498028,4.369172,7.132542,42.601933,-0.02665,0.923895,0.017004,0.381339,-7.294255,2.01955,-10.135367,-0.026144,0.866674,0.01269,0.498028,16.144402,2.031393,35.944836
42,0.35,0.016136,0.906148,0.019859,0.422186,-1.815333,85.327057,14.989251,-0.015515,0.909144,0.085385,0.407341,-1.724876,92.56897,15.349035,-0.025424,0.911645,0.072962,0.403651,-3.120803,106.631134,17.38518,0.029361,0.962978,-0.022293,0.267048,-4.901974,123.351013,19.288986,0.057856,0.989884,-0.049092,0.119881,-3.056337,136.917023,17.400806,0.005143,0.837562,0.182861,0.514806,-7.017897,117.655388,16.265854,0.362976,-0.457962,0.048099,-0.810066,-15.267041,121.111855,1.159845,0.154484,0.344076,-0.530523,-0.759139,-3.072976,112.422646,-13.810585,0.261892,0.466667,-0.58041,-0.613807,1.40838,132.820801,-5.79072,-0.17263,0.934863,0.124549,0.28411,-2.260189,117.566666,21.496212,0.396315,0.839268,0.205916,-0.3101,11.41468,121.990585,31.576591,0.166914,0.08635,0.446466,-0.874843,21.864689,110.609497,17.099731,0.144736,-0.024345,0.800507,-0.581075,9.772047,126.123573,10.910747,0.084062,0.891148,0.1051,0.433292,-7.501468,85.733948,8.228764,0.078851,0.963222,-0.026364,0.255523,-9.61731,51.021637,-1.141677,-0.026835,0.923896,0.017027,0.381323,-16.988384,7.065866,-0.674009,-0.077237,0.879988,-0.127593,0.450972,3.870803,84.920158,21.749739,-0.053614,0.868802,-0.102669,0.481423,4.621875,50.505562,32.346771,-0.026068,0.866618,0.012765,0.498127,4.368068,7.129484,42.599216,-0.026835,0.923896,0.017027,0.381323,-7.294422,2.018221,-10.136722,-0.026068,0.866618,0.012765,0.498127,16.144468,2.029063,35.943645
43,0.358333,0.016185,0.906137,0.019768,0.422212,-1.813478,85.323166,14.987996,-0.015404,0.909168,0.085454,0.407276,-1.721826,92.565117,15.34688,-0.025695,0.91168,0.072752,0.403592,-3.116076,106.632652,17.387018,0.028956,0.963006,-0.022438,0.26698,-4.902623,123.353088,19.280804,0.058077,0.989877,-0.048968,0.119888,-3.066825,136.919449,17.385662,0.005119,0.837593,0.182837,0.514765,-7.016916,117.654922,16.261314,0.362991,-0.457905,0.04822,-0.810084,-15.267578,121.110001,1.155809,0.154413,0.343714,-0.53041,-0.759396,-3.071798,112.417175,-13.811125,0.261369,0.466018,-0.580557,-0.614384,1.425894,132.813339,-5.797386,-0.172449,0.934887,0.124519,0.284151,-2.258737,117.570969,21.491327,0.396455,0.839225,0.205882,-0.31006,11.417501,121.989227,31.572342,0.166715,0.086026,0.446584,-0.874854,21.863857,110.603058,17.096828,0.144724,-0.024728,0.80045,-0.581139,9.772369,126.125587,10.92191,0.084098,0.891182,0.105018,0.433236,-7.499206,85.730164,8.227169,0.078813,0.963238,-0.026246,0.255486,-9.620502,51.017052,-1.139037,-0.026911,0.923895,0.017023,0.38132,-16.985661,7.060191,-0.6803,-0.0772,0.879989,-0.127558,0.450986,3.872249,84.916168,21.748823,-0.053593,0.868848,-0.102708,0.481333,4.622031,50.500519,32.342548,-0.02608,0.866629,0.012826,0.498107,4.365971,7.124958,42.597145,-0.026911,0.923895,0.017023,0.38132,-7.291016,2.013263,-10.1427,-0.02608,0.866629,0.012826,0.498107,16.142475,2.026104,35.940548
44,0.366667,0.016235,0.906141,0.019675,0.422207,-1.811978,85.320755,14.986621,-0.015595,0.909132,0.085352,0.407372,-1.719092,92.562737,15.344587,-0.025465,0.91164,0.072816,0.403685,-3.116763,106.624863,17.378895,0.028759,0.963016,-0.022484,0.26696,-4.897284,123.34539,19.277613,0.058036,0.989885,-0.049013,0.119819,-3.066395,136.912033,17.379751,0.005137,0.837602,0.182881,0.514734,-7.013239,117.648972,16.255995,0.363025,-0.457914,0.048226,-0.810063,-15.264991,121.105179,1.151346,0.154486,0.343515,-0.530407,-0.759474,-3.069593,112.411392,-13.81534,0.261475,0.465772,-0.580793,-0.614302,1.434374,132.809082,-5.80887,-0.172574,0.934884,0.124394,0.284143,-2.255954,117.561577,21.486763,0.396399,0.839242,0.205935,-0.310051,11.418931,121.985184,31.567265,0.16652,0.085658,0.446472,-0.874984,21.867401,110.601357,17.09145,0.144923,-0.025201,0.799697,-0.582106,9.77321,126.120316,10.935776,0.084145,0.891118,0.104976,0.433368,-7.497758,85.727867,8.225844,0.078818,0.963255,-0.026239,0.255421,-9.622005,51.014687,-1.139457,-0.025839,0.923814,0.017225,0.38158,-16.987415,7.057869,-0.68099,-0.077191,0.880021,-0.127545,0.450928,3.873803,84.913651,21.747396,-0.053559,0.868905,-0.102734,0.481228,4.624105,50.497669,32.34,-0.026027,0.866614,0.012794,0.498135,4.36556,7.122254,42.59515,-0.025839,0.923814,0.017225,0.38158,-7.297337,2.004613,-10.144689,-0.026027,0.866614,0.012794,0.498135,16.141859,2.021945,35.939308
45,0.375,0.016201,0.906138,0.019679,0.422213,-1.807006,85.319145,14.984983,-0.015707,0.909129,0.085325,0.407379,-1.714604,92.561134,15.342797,-0.0255,0.911639,0.072802,0.403687,-3.114877,106.623352,17.375103,0.028822,0.963001,-0.022572,0.266999,-4.896299,123.343887,19.2729,0.057843,0.989891,-0.049,0.119868,-3.062995,136.909973,17.373304,0.005133,0.837586,0.182865,0.514765,-7.011925,117.647194,16.25157,0.363022,-0.45793,0.048274,-0.810052,-15.262565,121.10318,1.146254,0.154699,0.343444,-0.530269,-0.759559,-3.067983,112.407562,-13.820046,0.261767,0.465715,-0.580661,-0.614346,1.444496,132.804413,-5.819163,-0.172634,0.934867,0.124559,0.28409,-2.254684,117.560326,21.482389,0.396393,0.839267,0.205882,-0.310027,11.420549,121.984375,31.562229,0.166296,0.085267,0.446492,-0.875054,21.869867,110.599426,17.087894,0.144994,-0.025654,0.799756,-0.581986,9.772315,126.125626,10.94936,0.084125,0.891151,0.104993,0.433301,-7.492717,85.725731,8.224115,0.079069,0.963049,-0.02624,0.256116,-9.615897,51.012566,-1.141482,-0.025921,0.923607,0.017127,0.38208,-17.00308,7.059288,-0.694006,-0.077167,0.880041,-0.127592,0.450881,3.878705,84.91256,21.745852,-0.053524,0.868973,-0.102768,0.481103,4.626524,50.497181,32.340611,-0.026028,0.866638,0.012775,0.498095,4.365235,7.122061,42.596935,-0.025921,0.923607,0.017127,0.38208,-7.302341,2.004726,-10.146085,-0.026028,0.866638,0.012775,0.498095,16.140831,2.021307,35.940182
46,0.383333,0.016133,0.906131,0.019703,0.42223,-1.801448,85.320099,14.983723,-0.015592,0.909149,0.08537,0.407329,-1.710091,92.562103,15.341443,-0.025798,0.911657,0.072663,0.403654,-3.10817,106.628052,17.37689,0.028738,0.963005,-0.022627,0.266991,-4.896792,123.348747,19.266396,0.057929,0.989887,-0.048969,0.119872,-3.065323,136.914795,17.364725,0.004939,0.837552,0.182795,0.514847,-7.010021,117.649635,16.247957,0.362794,-0.457975,0.048492,-0.810116,-15.257776,121.099174,1.139599,0.154963,0.343357,-0.53022,-0.759578,-3.065841,112.399673,-13.826587,0.262164,0.466167,-0.580001,-0.614456,1.451299,132.797226,-5.83488,-0.172592,0.934897,0.12451,0.284038,-2.252618,117.567444,21.478703,0.396527,0.839239,0.205913,-0.309909,11.42415,121.991028,31.55666,0.166218,0.084867,0.44653,-0.875089,21.872034,110.601151,17.085175,0.144926,-0.026187,0.799865,-0.58183,9.77284,126.132675,10.962029,0.084178,0.891069,0.104959,0.433467,-7.486943,85.725784,8.222623,0.079089,0.962922,-0.026332,0.256577,-9.612841,51.012741,-1.142815,-0.026838,0.92366,0.016988,0.381894,-17.004025,7.060173,-0.691416,-0.077141,0.880036,-0.127626,0.450886,3.884047,84.914413,21.744823,-0.053606,0.86918,-0.102885,0.480695,4.629045,50.499367,32.340858,-0.025862,0.866847,0.012741,0.497741,4.373793,7.127169,42.60968,-0.026838,0.92366,0.016988,0.381894,-7.29852,2.011892,-10.141951,-0.025862,0.866847,0.012741,0.497741,16.142256,2.023163,35.942822
47,0.391667,0.016157,0.906126,0.019692,0.42224,-1.79829,85.319092,14.981762,-0.015591,0.909142,0.085301,0.40736,-1.706549,92.561089,15.339486,-0.025909,0.911636,0.072663,0.403694,-3.103866,106.62748,17.373116,0.028572,0.963004,-0.022724,0.267002,-4.895997,123.347984,19.261036,0.05797,0.989886,-0.048909,0.119889,-3.068143,136.913986,17.355623,0.004943,0.837598,0.182737,0.514794,-7.00778,117.648193,16.242851,0.36277,-0.457932,0.048462,-0.810153,-15.257448,121.096466,1.135248,0.155161,0.343274,-0.530028,-0.75971,-3.063694,112.399078,-13.830688,0.262412,0.466034,-0.579999,-0.614454,1.465258,132.796234,-5.842932,-0.172703,0.934886,0.124498,0.284012,-2.250911,117.567383,21.474102,0.396464,0.839296,0.205988,-0.309787,11.425027,121.994766,31.551514,0.166056,0.084597,0.446423,-0.8752,21.878248,110.606125,17.082912,0.144714,-0.026615,0.799975,-0.581713,9.773228,126.138214,10.97287,0.084199,0.891111,0.104921,0.433387,-7.483615,85.72509,8.220535,0.079104,0.962911,-0.026354,0.256615,-9.612864,51.01173,-1.142962,-0.025883,0.923597,0.017248,0.3821,-17.005884,7.059484,-0.690327,-0.077138,0.880071,-0.127688,0.4508,3.887035,84.913094,21.742989,-0.053598,0.869196,-0.102901,0.480663,4.630807,50.499153,32.342705,-0.026071,0.866923,0.012631,0.4976,4.374662,7.127172,42.612431,-0.025883,0.923597,0.017248,0.3821,-7.304681,2.00754,-10.143326,-0.026071,0.866923,0.012631,0.4976,16.14234,2.023412,35.943996
