Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.019567,0.955211,0.018648,0.29469,-0.58492,85.25544,13.754806,-0.047137,0.95464,0.080782,0.282693,-0.393556,92.496254,14.096769,-0.003478,0.959301,0.055952,0.276765,-2.323083,106.469467,15.911296,-0.00332,0.982527,-0.006562,0.185974,-2.960085,123.285019,17.69528,0.033625,0.994558,0.015297,0.097416,-2.369624,136.969849,15.855469,0.053297,0.940973,0.093519,0.320909,-6.004286,117.617607,15.534303,0.460199,-0.469664,0.164207,-0.735302,-19.844038,120.432137,5.107078,0.356033,0.231938,-0.4965,-0.756924,-9.15352,106.166351,-6.317075,0.427105,0.430345,-0.439789,-0.662548,-0.398823,126.262512,-6.370246,-0.122262,0.969275,0.122434,0.174837,-0.016635,117.445778,19.291813,0.520765,0.792563,0.132999,-0.288028,15.940538,120.854988,25.767405,0.255152,0.108599,0.552696,-0.785895,22.11656,104.999039,13.167513,0.277237,-0.021822,0.756591,-0.591805,14.751619,121.389153,4.04375,0.082247,0.933951,0.086538,0.336871,-7.885412,85.683197,8.782705,0.062906,0.969266,0.002539,0.237822,-11.318734,50.692905,0.964937,-0.028713,0.946232,0.0376,0.320012,-16.700243,6.474262,-0.588075,-0.06623,0.907242,-0.136109,0.392429,6.715573,84.827682,18.726906,-0.028428,0.866772,-0.12238,0.482619,7.196273,50.461102,29.494148,-0.00673,0.833993,0.018609,0.55142,4.127748,7.296273,40.173252,-0.028713,0.946232,0.0376,0.320012,-8.244918,1.939571,-11.401898,-0.00673,0.833993,0.018609,0.55142,16.507345,2.062898,34.848583
37,0.308333,0.019443,0.955223,0.018551,0.294664,-0.58845,85.256996,13.762463,-0.047236,0.954675,0.080701,0.282581,-0.39838,92.497932,14.102543,-0.003452,0.95934,0.056023,0.276617,-2.329818,106.471909,15.914401,-0.003332,0.982541,-0.006562,0.1859,-2.966354,123.287201,17.701015,0.033629,0.994557,0.015246,0.097427,-2.376476,136.972031,15.861056,0.053295,0.940989,0.093553,0.320855,-6.01119,117.620087,15.540154,0.460207,-0.469744,0.164148,-0.735259,-19.852177,120.434776,5.114616,0.355886,0.232051,-0.496608,-0.756887,-9.164055,106.169388,-6.312285,0.42689,0.430555,-0.439907,-0.662473,-0.416809,126.267555,-6.360583,-0.122318,0.969292,0.122463,0.174686,-0.022386,117.447746,19.295797,0.520813,0.792562,0.13318,-0.287858,15.936166,120.859406,25.766689,0.255274,0.108546,0.552657,-0.78589,22.114225,105.00312,13.168232,0.27718,-0.022022,0.756382,-0.592091,14.747498,121.390976,4.044387,0.082246,0.933991,0.086666,0.336727,-7.889298,85.682144,8.790663,0.06288,0.969263,0.002547,0.237842,-11.320606,50.693439,0.964871,-0.028869,0.946231,0.037583,0.320003,-16.699673,6.474501,-0.588342,-0.065897,0.907765,-0.136257,0.391223,6.712399,84.831848,18.734261,-0.028656,0.866433,-0.122175,0.483267,7.181472,50.464993,29.501141,-0.006828,0.834013,0.018496,0.551393,4.131507,7.29683,40.172092,-0.028869,0.946231,0.037583,0.320003,-8.243099,1.940796,-11.401599,-0.006828,0.834013,0.018496,0.551393,16.510979,2.062367,34.848209
38,0.316667,0.019429,0.955238,0.018743,0.294605,-0.588569,85.257858,13.762575,-0.047321,0.954686,0.080738,0.282517,-0.399484,92.498695,14.105246,-0.003469,0.959359,0.056047,0.276545,-2.333415,106.47242,15.917542,-0.003352,0.982558,-0.006492,0.185815,-2.970619,123.287621,17.704824,0.033619,0.994567,0.015291,0.097322,-2.381946,136.972733,15.866521,0.053234,0.941043,0.093636,0.320682,-6.01546,117.620399,15.544219,0.460142,-0.469923,0.163916,-0.735237,-19.860565,120.433548,5.123741,0.355652,0.232251,-0.496637,-0.756917,-9.176329,106.173363,-6.313291,0.426808,0.430568,-0.440274,-0.662273,-0.433842,126.275276,-6.350011,-0.12239,0.969289,0.122524,0.174606,-0.026092,117.44828,19.298971,0.520793,0.792577,0.133225,-0.287833,15.932817,120.862343,25.767714,0.255277,0.108526,0.552597,-0.785934,22.112326,105.006805,13.169032,0.277148,-0.02215,0.756112,-0.592447,14.742984,121.393517,4.046375,0.082211,0.934005,0.086635,0.336706,-7.890038,85.683769,8.791757,0.062869,0.969377,0.00265,0.23738,-11.319935,50.694263,0.968968,-0.028746,0.946229,0.037571,0.320021,-16.696587,6.475249,-0.590431,-0.066295,0.907194,-0.136018,0.39256,6.7129,84.831947,18.733395,-0.028403,0.866749,-0.122361,0.482668,7.198943,50.464214,29.496708,-0.006853,0.833992,0.01849,0.551425,4.128663,7.298833,40.173096,-0.028746,0.946229,0.037571,0.320021,-8.240827,1.940104,-11.403718,-0.006853,0.833992,0.01849,0.551425,16.508722,2.064586,34.850376
39,0.325,0.019361,0.955259,0.01886,0.294533,-0.590447,85.258827,13.765146,-0.047373,0.954714,0.08074,0.282415,-0.402781,92.499641,14.109127,-0.003498,0.95939,0.056074,0.27643,-2.337991,106.473434,15.921302,-0.003323,0.982577,-0.006389,0.185714,-2.976182,123.288521,17.709274,0.033556,0.994581,0.015261,0.09721,-2.387607,136.974014,15.873766,0.053233,0.94105,0.093746,0.320629,-6.021056,117.621124,15.549202,0.460145,-0.470017,0.163802,-0.7352,-19.867367,120.435333,5.130607,0.355449,0.232477,-0.496776,-0.756852,-9.185287,106.177055,-6.310811,0.426504,0.430931,-0.440231,-0.662261,-0.453818,126.282753,-6.338426,-0.122402,0.969303,0.122522,0.174521,-0.030793,117.449379,19.302542,0.52065,0.792649,0.133273,-0.287873,15.929061,120.864296,25.768503,0.255343,0.108352,0.552455,-0.786036,22.113949,105.012787,13.167376,0.277286,-0.022427,0.755983,-0.592536,14.736695,121.398949,4.049694,0.082186,0.934029,0.086635,0.336645,-7.892718,85.684181,8.795455,0.062924,0.969251,0.002641,0.237879,-11.32145,50.694382,0.973454,-0.028633,0.946179,0.037666,0.320167,-16.702225,6.475982,-0.589036,-0.06634,0.907186,-0.135995,0.392579,6.711825,84.833481,18.734837,-0.028394,0.866747,-0.12237,0.482668,7.201208,50.465714,29.497887,-0.006685,0.833974,0.01862,0.551449,4.129924,7.300475,40.174534,-0.028633,0.946179,0.037666,0.320167,-8.244019,1.942329,-11.401035,-0.006685,0.833974,0.01862,0.551449,16.509541,2.066667,34.850346
40,0.333333,0.019267,0.95527,0.018791,0.294508,-0.593175,85.262276,13.771915,-0.047397,0.954731,0.080702,0.282365,-0.406507,92.503181,14.114541,-0.00355,0.959404,0.056117,0.276375,-2.341636,106.474648,15.925283,-0.003254,0.982584,-0.006391,0.185679,-2.981783,123.289558,17.714193,0.033464,0.994588,0.015295,0.097168,-2.391482,136.975021,15.878937,0.053184,0.94105,0.093802,0.320621,-6.026167,117.621887,15.554155,0.46002,-0.470219,0.163671,-0.735179,-19.872841,120.435074,5.135759,0.355226,0.232762,-0.496774,-0.75687,-9.196975,106.179573,-6.314928,0.426352,0.431226,-0.440182,-0.6622,-0.470633,126.289177,-6.328015,-0.122428,0.969314,0.122563,0.174414,-0.035476,117.450714,19.306843,0.520572,0.792703,0.133118,-0.287934,15.925464,120.866776,25.769526,0.25548,0.108397,0.552332,-0.786072,22.112274,105.015137,13.169518,0.277358,-0.022776,0.755641,-0.592925,14.730334,121.396324,4.048984,0.082174,0.934048,0.086713,0.336574,-7.895767,85.685677,8.802527,0.062889,0.969212,0.002625,0.238047,-11.32235,50.696709,0.975874,-0.028917,0.946227,0.037558,0.320012,-16.700209,6.477907,-0.585421,-0.066322,0.907203,-0.135978,0.392549,6.709417,84.838875,18.741304,-0.02836,0.866546,-0.122187,0.483078,7.198492,50.470596,29.502741,-0.006768,0.833802,0.018603,0.551708,4.127438,7.301199,40.162632,-0.028917,0.946227,0.037558,0.320012,-8.243042,1.943985,-11.398123,-0.006768,0.833802,0.018603,0.551708,16.510967,2.068187,34.84676
41,0.341667,0.019301,0.955288,0.01888,0.294442,-0.596088,85.261726,13.772458,-0.047383,0.954743,0.080745,0.282313,-0.409299,92.502563,14.116446,-0.003533,0.959414,0.056202,0.27632,-2.344632,106.476334,15.928881,-0.003478,0.982592,-0.006447,0.185634,-2.984926,123.290924,17.720745,0.033539,0.994582,0.015335,0.097193,-2.400505,136.976273,15.882792,0.053058,0.941057,0.093839,0.320609,-6.029436,117.623558,15.560081,0.459943,-0.470292,0.163595,-0.735197,-19.876848,120.432983,5.141655,0.355,0.232996,-0.496922,-0.756807,-9.202853,106.179848,-6.313702,0.426158,0.431542,-0.440039,-0.662214,-0.487573,126.294731,-6.317029,-0.122549,0.969313,0.122539,0.174354,-0.038316,117.451859,19.312057,0.520561,0.792711,0.132992,-0.287993,15.922319,120.872429,25.773096,0.255718,0.108272,0.552261,-0.786062,22.108204,105.019798,13.173878,0.277671,-0.023071,0.755489,-0.592961,14.722323,121.398094,4.053201,0.082127,0.934043,0.086705,0.336603,-7.89934,85.68615,8.804131,0.062912,0.969261,0.00269,0.237839,-11.322752,50.696529,0.979037,-0.028428,0.946197,0.037711,0.320126,-16.701607,6.478024,-0.58721,-0.066354,0.907224,-0.135956,0.392501,6.707165,84.837303,18.740786,-0.028436,0.866618,-0.122291,0.482918,7.199525,50.46891,29.501701,-0.006778,0.833984,0.018488,0.551436,4.131732,7.302174,40.173298,-0.028428,0.946197,0.037711,0.320126,-8.246163,1.943662,-11.401073,-0.006778,0.833984,0.018488,0.551436,16.511255,2.066772,34.850468
42,0.35,0.019297,0.955291,0.018756,0.294439,-0.601131,85.262787,13.777961,-0.047424,0.954767,0.080703,0.282236,-0.413878,92.5037,14.120215,-0.003609,0.95944,0.056243,0.276221,-2.349889,106.477829,15.931392,-0.003631,0.982607,-0.006389,0.185549,-2.99287,123.292252,17.723919,0.033652,0.994582,0.015358,0.097151,-2.413168,136.97789,15.886651,0.053057,0.941068,0.093873,0.320568,-6.036779,117.624405,15.563671,0.46009,-0.470363,0.16343,-0.735096,-19.885101,120.434044,5.14652,0.355012,0.233297,-0.496882,-0.756735,-9.211651,106.182396,-6.311201,0.426017,0.431818,-0.440068,-0.662105,-0.501151,126.298309,-6.30496,-0.122545,0.969311,0.122644,0.174292,-0.044893,117.453674,19.314466,0.520472,0.792764,0.132811,-0.288089,15.91652,120.873734,25.773844,0.255703,0.108212,0.552136,-0.786163,22.103933,105.021217,13.175233,0.277768,-0.023119,0.755297,-0.593158,14.712006,121.398399,4.057679,0.082088,0.934064,0.086826,0.336522,-7.904422,85.686493,8.809629,0.062906,0.969277,0.002679,0.237778,-11.322914,50.697906,0.977722,-0.028896,0.946205,0.037471,0.320088,-16.701567,6.479323,-0.587151,-0.066338,0.907257,-0.135864,0.392461,6.702161,84.839081,18.746292,-0.028485,0.866547,-0.122265,0.483048,7.196614,50.468742,29.500902,-0.006734,0.833971,0.01848,0.551457,4.132202,7.301676,40.17215,-0.028896,0.946205,0.037471,0.320088,-8.2431,1.942972,-11.397815,-0.006734,0.833971,0.01848,0.551457,16.511541,2.065435,34.84972
43,0.358333,0.019291,0.955301,0.018808,0.294403,-0.606384,85.264076,13.780972,-0.047367,0.954777,0.080748,0.282201,-0.419424,92.504959,14.123915,-0.003614,0.95945,0.056238,0.276189,-2.353971,106.477478,15.936642,-0.003695,0.982607,-0.006418,0.18555,-2.997003,123.291924,17.728973,0.033585,0.99458,0.015385,0.097191,-2.418881,136.977463,15.890579,0.052995,0.941072,0.093879,0.320566,-6.040997,117.623993,15.569004,0.459985,-0.470321,0.163417,-0.735192,-19.889614,120.431664,5.151706,0.354846,0.233529,-0.497257,-0.756494,-9.214298,106.182693,-6.307617,0.426191,0.432222,-0.439533,-0.662085,-0.524122,126.309479,-6.298332,-0.122606,0.969317,0.122658,0.174208,-0.048865,117.453384,19.319414,0.520418,0.792779,0.13296,-0.288077,15.913068,120.875809,25.776268,0.255805,0.108038,0.551996,-0.786252,22.103163,105.026543,13.174881,0.277791,-0.023168,0.755268,-0.593182,14.703107,121.403313,4.061198,0.082047,0.934011,0.086831,0.336679,-7.91005,85.687943,8.813207,0.06292,0.969266,0.002705,0.237816,-11.324334,50.698936,0.981336,-0.028801,0.946208,0.037479,0.320088,-16.703581,6.480527,-0.586323,-0.066317,0.907233,-0.135821,0.392534,6.697284,84.84021,18.748737,-0.028572,0.866431,-0.1222,0.483269,7.190802,50.468815,29.500019,-0.006774,0.83395,0.018481,0.551489,4.133191,7.30077,40.16925,-0.028801,0.946208,0.037479,0.320088,-8.246001,1.943537,-11.397414,-0.006774,0.83395,0.018481,0.551489,16.513298,2.065147,34.847992
44,0.366667,0.019299,0.955292,0.018762,0.294438,-0.611004,85.263649,13.786427,-0.04736,0.954799,0.080625,0.282163,-0.423743,92.504555,14.128776,-0.003671,0.959463,0.056329,0.276123,-2.357375,106.479958,15.938627,-0.003728,0.982625,-0.006324,0.185456,-3.002978,123.294029,17.733438,0.033612,0.994592,0.015376,0.097061,-2.426547,136.97995,15.897296,0.052914,0.94107,0.09396,0.320561,-6.046306,117.625916,15.573056,0.459989,-0.470352,0.163367,-0.735181,-19.895342,120.431793,5.155833,0.354615,0.233695,-0.49714,-0.756628,-9.220556,106.183769,-6.305143,0.425364,0.432519,-0.439856,-0.662208,-0.528959,126.309158,-6.282146,-0.122613,0.969336,0.12258,0.174149,-0.05366,117.455765,19.322664,0.520337,0.792823,0.132755,-0.288197,15.908935,120.879257,25.777323,0.255777,0.10806,0.551908,-0.78632,22.099676,105.029907,13.176356,0.27782,-0.023364,0.754985,-0.593521,14.696069,121.404945,4.063426,0.081978,0.934051,0.086874,0.336574,-7.914307,85.687431,8.818117,0.062924,0.969286,0.002771,0.237734,-11.32385,50.698162,0.985367,-0.028605,0.946188,0.037531,0.320158,-16.702145,6.479826,-0.587548,-0.066397,0.907316,-0.135774,0.392345,6.692298,84.839874,18.754736,-0.028465,0.866629,-0.12219,0.482922,7.194628,50.468327,29.50511,-0.007395,0.833998,0.018318,0.551415,4.133435,7.299531,40.170273,-0.028605,0.946188,0.037531,0.320158,-8.244741,1.942407,-11.398598,-0.007395,0.833998,0.018318,0.551415,16.517233,2.069432,34.852169
45,0.375,0.019282,0.955292,0.018792,0.294436,-0.615948,85.265091,13.791442,-0.047293,0.954813,0.080635,0.282122,-0.429056,92.505989,14.134124,-0.00379,0.959478,0.05626,0.276085,-2.360512,106.479012,15.944529,-0.003611,0.98262,-0.006205,0.18549,-3.00928,123.29332,17.736025,0.033506,0.994591,0.015367,0.09711,-2.430182,136.979645,15.903709,0.053038,0.941063,0.094044,0.320535,-6.051648,117.624176,15.576981,0.459935,-0.470323,0.163394,-0.735227,-19.900806,120.434998,5.161253,0.354505,0.233869,-0.497215,-0.756577,-9.225234,106.187462,-6.29959,0.425144,0.432851,-0.439789,-0.662177,-0.540381,126.316032,-6.27009,-0.122702,0.969331,0.122619,0.174087,-0.058713,117.455948,19.326218,0.52025,0.79288,0.132739,-0.288204,15.903868,120.882484,25.779289,0.255921,0.107924,0.551769,-0.786389,22.098278,105.034653,13.178234,0.277994,-0.023527,0.754905,-0.593536,14.686948,121.408394,4.067105,0.081963,0.934022,0.086928,0.336645,-7.919279,85.688721,8.823158,0.062905,0.969259,0.002764,0.237849,-11.325891,50.699936,0.98696,-0.028496,0.946185,0.037556,0.320175,-16.702518,6.481388,-0.585605,-0.066489,0.907255,-0.135667,0.392508,6.687382,84.841454,18.759724,-0.028449,0.866621,-0.122223,0.482928,7.196831,50.468708,29.50593,-0.006715,0.833966,0.018585,0.551462,4.132934,7.30055,40.172897,-0.028496,0.946185,0.037556,0.320175,-8.245733,1.943653,-11.397006,-0.006715,0.833966,0.018585,0.551462,16.512779,2.066411,34.849567
46,0.383333,0.019207,0.955301,0.01881,0.29441,-0.617347,85.267639,13.795728,-0.047535,0.954804,0.080565,0.282132,-0.431552,92.508568,14.138336,-0.003694,0.959473,0.05635,0.276084,-2.369259,106.482872,15.945087,-0.003715,0.982627,-0.006126,0.185455,-3.015743,123.296867,17.740387,0.033559,0.994593,0.015385,0.097071,-2.439972,136.983536,15.909629,0.052904,0.941069,0.094155,0.320509,-6.058897,117.628624,15.580095,0.459943,-0.470275,0.163328,-0.735268,-19.909136,120.43618,5.16492,0.354442,0.234119,-0.497264,-0.756497,-9.230732,106.191208,-6.296479,0.425,0.433156,-0.439635,-0.662173,-0.553087,126.32296,-6.258904,-0.122692,0.96933,0.122647,0.174077,-0.065945,117.45874,19.329229,0.520084,0.792995,0.132714,-0.288198,15.89685,120.884773,25.782036,0.25598,0.107852,0.551628,-0.786478,22.098715,105.039642,13.181236,0.278256,-0.02377,0.754546,-0.593859,14.680717,121.41098,4.072347,0.081946,0.934045,0.086949,0.336578,-7.920999,85.690102,8.827818,0.062903,0.96923,0.002772,0.237967,-11.326501,50.701378,0.990865,-0.028596,0.946182,0.037494,0.320183,-16.702604,6.482807,-0.582994,-0.066489,0.9073,-0.135681,0.392399,6.686305,84.845177,18.763638,-0.028415,0.866656,-0.122168,0.482883,7.19664,50.472702,29.510672,-0.006698,0.833953,0.018526,0.551484,4.133027,7.303169,40.172169,-0.028596,0.946182,0.037494,0.320183,-8.244833,1.944368,-11.39333,-0.006698,0.833953,0.018526,0.551484,16.512651,2.06743,34.849895
47,0.391667,0.019193,0.9553,0.018817,0.294414,-0.621776,85.268013,13.800231,-0.047586,0.954814,0.08057,0.28209,-0.436217,92.508949,14.142879,-0.003734,0.959488,0.056386,0.276024,-2.375309,106.483521,15.949479,-0.003712,0.982623,-0.006147,0.185473,-3.023291,123.297371,17.745617,0.033538,0.994584,0.015401,0.097165,-2.447279,136.983948,15.914327,0.052901,0.941033,0.094146,0.320616,-6.066122,117.628906,15.585425,0.45989,-0.470225,0.163322,-0.735333,-19.913961,120.436569,5.167097,0.354367,0.234428,-0.497312,-0.756405,-9.233511,106.193336,-6.294559,0.4249,0.433537,-0.439351,-0.662175,-0.564219,126.328911,-6.24682,-0.122857,0.969302,0.122809,0.174004,-0.072714,117.459465,19.333849,0.519885,0.793159,0.132873,-0.288033,15.889538,120.890343,25.785429,0.256272,0.107789,0.551338,-0.786596,22.104212,105.049286,13.18582,0.278358,-0.024018,0.754385,-0.594006,14.672971,121.412895,4.075179,0.081876,0.934083,0.087014,0.336473,-7.925395,85.690269,8.832256,0.062898,0.969193,0.002795,0.238119,-11.32546,50.701542,0.992966,-0.028536,0.946207,0.037525,0.320108,-16.70035,6.48292,-0.583649,-0.066567,0.90734,-0.135631,0.392311,6.681843,84.845757,18.768206,-0.028363,0.866655,-0.122151,0.482892,7.199726,50.473045,29.514112,-0.006645,0.833908,0.018587,0.551551,4.132725,7.302892,40.172108,-0.028536,0.946207,0.037525,0.320108,-8.244764,1.944699,-11.395783,-0.006645,0.833908,0.018587,0.551551,16.513073,2.067738,34.850945
48,0.4,0.019164,0.955288,0.018737,0.294461,-0.626775,85.268547,13.80558,-0.047793,0.954799,0.080672,0.282076,-0.441292,92.509537,14.147007,-0.003746,0.959497,0.056425,0.275986,-2.387447,106.487907,15.955321,-0.003635,0.982624,-0.006277,0.185464,-3.036137,123.301605,17.752634,0.033584,0.994579,0.015427,0.097192,-2.457422,136.987656,15.918243,0.052872,0.940979,0.094143,0.320781,-6.078849,117.633125,15.592298,0.460073,-0.470102,0.163214,-0.735322,-19.923079,120.440231,5.169021,0.354514,0.234735,-0.497513,-0.756108,-9.236251,106.199203,-6.289422,0.425189,0.433886,-0.438913,-0.662051,-0.581703,126.342133,-6.240886,-0.122699,0.969348,0.122884,0.173805,-0.085144,117.46373,19.340246,0.519732,0.793266,0.132829,-0.288034,15.880902,120.889816,25.784973,0.256211,0.107736,0.551248,-0.786686,22.10227,105.051003,13.18585,0.278435,-0.024204,0.75425,-0.594133,14.666337,121.415092,4.07848,0.08186,0.934067,0.08708,0.336503,-7.929932,85.689911,8.83685,0.0629,0.969209,0.002808,0.238052,-11.327031,50.70182,0.993437,-0.028548,0.946203,0.037459,0.320128,-16.701927,6.483233,-0.583994,-0.066536,0.907305,-0.135535,0.392429,6.676382,84.847183,18.774309,-0.028457,0.866588,-0.122118,0.483014,7.193624,50.472294,29.513275,-0.006776,0.833961,0.01852,0.551471,4.133858,7.301891,40.17234,-0.028548,0.946203,0.037459,0.320128,-8.245947,1.943414,-11.39515,-0.006776,0.833961,0.01852,0.551471,16.513992,2.067183,34.850243
49,0.408333,0.019189,0.95528,0.018697,0.294487,-0.631654,85.269295,13.809019,-0.047836,0.954795,0.080709,0.282071,-0.445653,92.510292,14.150002,-0.003763,0.9595,0.056458,0.275968,-2.393415,106.489578,15.959141,-0.003712,0.982622,-0.006297,0.185472,-3.04293,123.303139,17.757364,0.033597,0.994573,0.015454,0.097245,-2.466148,136.989151,15.922049,0.052819,0.940959,0.094128,0.320851,-6.085419,117.634628,15.596838,0.460076,-0.470072,0.163129,-0.735358,-19.928249,120.440018,5.171245,0.354434,0.234993,-0.497484,-0.756085,-9.239037,106.201889,-6.288593,0.424964,0.434129,-0.438783,-0.662123,-0.588636,126.346275,-6.229501,-0.122693,0.969349,0.122919,0.173779,-0.091572,117.465355,19.344564,0.519667,0.79329,0.132658,-0.288163,15.874839,120.891144,25.788546,0.256349,0.107535,0.551173,-0.786721,22.095915,105.052628,13.188894,0.278748,-0.024336,0.754415,-0.593771,14.654371,121.417831,4.08472,0.081812,0.934046,0.087107,0.336566,-7.934522,85.690887,8.839886,0.062913,0.969205,0.002847,0.238064,-11.32723,50.702572,0.995576,-0.028625,0.946194,0.037386,0.320157,-16.702429,6.484151,-0.585513,-0.066602,0.907335,-0.135447,0.39238,6.671213,84.84771,18.778152,-0.028401,0.866678,-0.122142,0.482851,7.195892,50.471733,29.5133,-0.006554,0.833932,0.018612,0.551515,4.132765,7.30156,40.172314,-0.028625,0.946194,0.037386,0.320157,-8.245229,1.943181,-11.395228,-0.006554,0.833932,0.018612,0.551515,16.511982,2.065626,34.849293
50,0.416667,0.019176,0.955283,0.01869,0.294477,-0.635733,85.270256,13.813493,-0.047828,0.954771,0.080809,0.282126,-0.449878,92.511269,14.154327,-0.003829,0.959477,0.056415,0.276056,-2.398408,106.490707,15.966183,-0.003698,0.982594,-0.006403,0.18562,-3.049829,123.304413,17.762344,0.033503,0.994556,0.015489,0.097442,-2.47162,136.990021,15.924438,0.052768,0.940915,0.094092,0.320999,-6.091379,117.635368,15.601892,0.459976,-0.469988,0.163151,-0.735469,-19.931074,120.439079,5.171679,0.354277,0.23522,-0.497572,-0.75603,-9.238829,106.203125,-6.288041,0.424799,0.434371,-0.438551,-0.662225,-0.597056,126.350784,-6.21995,-0.122678,0.969369,0.122939,0.173666,-0.098231,117.467079,19.350782,0.519571,0.793344,0.132581,-0.288225,15.869699,120.892799,25.791037,0.25621,0.107557,0.551072,-0.786834,22.093525,105.055748,13.190905,0.278579,-0.024252,0.754389,-0.593888,14.647296,121.421448,4.089249,0.081628,0.933995,0.087591,0.336627,-7.938713,85.691589,8.844503,0.063168,0.969043,0.003239,0.238651,-11.306604,50.707199,0.972048,-0.028653,0.946011,0.036867,0.320753,-16.694386,6.491852,-0.651612,-0.066641,0.90735,-0.13547,0.392329,6.667247,84.848923,18.782482,-0.028367,0.866715,-0.122052,0.482807,7.194399,50.473785,29.520174,-0.006564,0.833928,0.018609,0.55152,4.133009,7.301497,40.17112,-0.028653,0.946011,0.036867,0.320753,-8.224842,1.937928,-11.446205,-0.006564,0.833928,0.018609,0.55152,16.512377,2.065654,34.848358
51,0.425,0.019131,0.955284,0.018709,0.294478,-0.638182,85.272263,13.817424,-0.047876,0.954773,0.080831,0.282105,-0.45303,92.51329,14.158325,-0.003823,0.959483,0.056467,0.276024,-2.402999,106.49263,15.970447,-0.003671,0.982585,-0.006464,0.185665,-3.054624,123.306145,17.768356,0.033359,0.994549,0.015541,0.097556,-2.475208,136.991516,15.929008,0.052636,0.940881,0.094306,0.32106,-6.096209,117.637268,15.607527,0.459838,-0.469994,0.163144,-0.735554,-19.935026,120.439148,5.175656,0.354017,0.235369,-0.497391,-0.756225,-9.242893,106.20549,-6.287005,0.424127,0.434504,-0.438569,-0.662556,-0.597236,126.348839,-6.203473,-0.122729,0.969364,0.122967,0.173641,-0.102809,117.468704,19.356005,0.519528,0.793368,0.132648,-0.288205,15.864982,120.896065,25.79574,0.256166,0.107519,0.551013,-0.786895,22.091127,105.060616,13.194749,0.278508,-0.02421,0.754367,-0.593952,14.641748,121.426796,4.095365,0.081754,0.934025,0.0872,0.336615,-7.941179,85.69294,8.848399,0.062869,0.969254,0.002912,0.237878,-11.327317,50.705101,0.999108,-0.028572,0.946223,0.037332,0.320082,-16.697649,6.486216,-0.585692,-0.066644,0.907344,-0.13539,0.392372,6.664814,84.851593,18.786448,-0.028431,0.866583,-0.122057,0.483041,7.193984,50.474918,29.519123,-0.006616,0.83395,0.01855,0.551488,4.13454,7.303044,40.172352,-0.028572,0.946223,0.037332,0.320082,-8.242796,1.943302,-11.39643,-0.006616,0.83395,0.01855,0.551488,16.513622,2.066638,34.849472
