Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,0.034455,0.895329,0.008724,0.443985,-3.369328,84.892845,15.895253,0.001181,0.897536,0.127389,0.422139,-2.978534,92.118187,16.230036,0.005933,0.907493,0.05155,0.41685,-4.515476,106.222084,19.57795,0.03702,0.964955,-0.061738,0.252348,-5.058602,122.993996,21.239092,0.062279,0.991463,-0.081464,0.080539,-2.801382,136.300812,18.335224,0.044442,0.841663,0.137957,0.520188,-7.655454,117.473724,18.327629,0.325589,-0.524127,0.091255,-0.781636,-15.596208,121.285393,3.254978,0.165048,0.319583,-0.43578,-0.825059,-6.707496,111.371872,-12.311699,0.258198,0.387507,-0.414445,-0.781925,2.80394,130.228806,-3.541677,-0.130967,0.942587,0.115453,0.284688,-3.046318,117.094017,23.668428,0.371696,0.857276,0.250697,-0.253122,10.982656,120.256638,33.565647,0.112915,0.168635,0.453612,-0.867784,23.181974,109.801888,20.858025,0.111456,0.033091,0.619312,-0.776489,12.563576,124.766418,12.965688,0.075025,0.864727,0.13172,0.478821,-8.699409,85.506294,8.877536,0.121924,0.954659,-0.019616,0.27088,-8.828982,51.275398,-1.873896,-0.003944,0.918369,-0.003553,0.39569,-19.931927,7.054037,-3.178422,-0.109419,0.847023,-0.081155,0.513803,1.960753,84.279396,22.91297,-0.044033,0.780316,-0.118377,0.612499,5.619248,49.731289,31.88006,-0.022471,0.827289,0.030765,0.560484,2.13936,5.573958,42.767059,-0.003944,0.918369,-0.003553,0.39569,-10.275877,1.267325,-12.223956,-0.022471,0.827289,0.030765,0.560484,14.820629,0.856967,37.719044
67,0.558333,0.034445,0.895335,0.008738,0.443974,-3.367654,84.891678,15.89418,0.001252,0.897537,0.127399,0.422131,-2.977071,92.11702,16.229074,0.00592,0.907495,0.051509,0.416852,-4.511817,106.216766,19.577181,0.036968,0.964976,-0.061774,0.252269,-5.054774,122.988831,21.236889,0.062229,0.991476,-0.08151,0.080373,-2.799039,136.295563,18.33148,0.044353,0.841711,0.137864,0.520143,-7.651675,117.46833,18.325893,0.325644,-0.524075,0.091517,-0.781618,-15.594328,121.275558,3.253123,0.165265,0.319472,-0.435598,-0.825154,-6.705345,111.35321,-12.307769,0.257929,0.387895,-0.414562,-0.78176,2.815537,130.205414,-3.544495,-0.130818,0.942607,0.115358,0.284729,-3.042557,117.089035,23.666733,0.371542,0.857352,0.250606,-0.253182,10.986967,120.247604,33.564461,0.112953,0.168527,0.453389,-0.867916,23.189713,109.796753,20.856936,0.111535,0.032934,0.619022,-0.776716,12.561819,124.756149,12.967772,0.074979,0.864812,0.131725,0.478673,-8.69793,85.505081,8.876611,0.121972,0.954641,-0.019604,0.270921,-8.826349,51.273762,-1.873515,-0.003872,0.918344,-0.00354,0.395749,-19.933102,7.053441,-3.180801,-0.109388,0.847091,-0.081155,0.513697,1.962622,84.278275,22.911751,-0.044025,0.780404,-0.118423,0.612378,5.620399,49.729687,31.877283,-0.022341,0.827305,0.030889,0.560458,2.139072,5.573278,42.767551,-0.003872,0.918344,-0.00354,0.395749,-10.276599,1.266295,-12.22557,-0.022341,0.827305,0.030889,0.560458,14.819619,0.857126,37.716946
68,0.566667,0.034516,0.895353,0.008616,0.443935,-3.370784,84.888931,15.894977,0.001282,0.897545,0.127268,0.422155,-2.978483,92.114243,16.228727,0.006092,0.907487,0.051505,0.416867,-4.511045,106.216095,19.57406,0.036766,0.965001,-0.06182,0.252192,-5.04872,122.988106,21.236042,0.062225,0.991483,-0.081515,0.080282,-2.798312,136.295135,18.327799,0.044385,0.841781,0.137657,0.520082,-7.64732,117.468834,18.324249,0.325787,-0.524,0.091788,-0.781577,-15.592125,121.273018,3.251843,0.165597,0.319482,-0.435469,-0.825152,-6.701937,111.340103,-12.301633,0.258121,0.387888,-0.414359,-0.781808,2.823281,130.19133,-3.544139,-0.130679,0.942604,0.115291,0.28483,-3.038412,117.087341,23.665119,0.37148,0.857398,0.250442,-0.253278,10.99036,120.241608,33.565289,0.113013,0.168454,0.453262,-0.867989,23.192993,109.791504,20.857027,0.111704,0.032842,0.618706,-0.776947,12.559443,124.747803,12.969372,0.074974,0.864813,0.131815,0.478646,-8.701591,85.50251,8.877821,0.121961,0.954607,-0.019661,0.271045,-8.826851,51.272858,-1.877649,-0.004015,0.918375,-0.003593,0.395674,-19.933876,7.052493,-3.181095,-0.109376,0.847023,-0.081057,0.513828,1.960022,84.27536,22.912132,-0.044089,0.780258,-0.118454,0.612553,5.619419,49.725445,31.87188,-0.022533,0.827288,0.030792,0.560481,2.138355,5.570224,42.767048,-0.004015,0.918375,-0.003593,0.395674,-10.277579,1.265559,-12.226224,-0.022533,0.827288,0.030792,0.560481,14.820248,0.854803,37.719131
69,0.575,0.034426,0.895338,0.008698,0.44397,-3.36652,84.888985,15.892395,0.001458,0.897556,0.127348,0.422106,-2.975923,92.114357,16.226643,0.005888,0.907511,0.051372,0.416834,-4.504248,106.21154,19.5753,0.036833,0.965003,-0.061703,0.2522,-5.046241,122.9841,21.230381,0.062168,0.991493,-0.081465,0.080249,-2.794832,136.291718,18.325653,0.044426,0.841821,0.137591,0.520031,-7.64356,117.462936,18.321028,0.325658,-0.523908,0.092051,-0.781661,-15.590079,121.266975,3.249493,0.165739,0.319435,-0.435322,-0.825219,-6.697962,111.329292,-12.299816,0.258276,0.387837,-0.414266,-0.781831,2.834466,130.17804,-3.544833,-0.130746,0.942594,0.1153,0.284831,-3.034234,117.084862,23.661774,0.371391,0.857538,0.250132,-0.253242,10.993918,120.241188,33.56216,0.113093,0.168484,0.45306,-0.868078,23.20002,109.788513,20.859352,0.111877,0.03278,0.618211,-0.777318,12.559511,124.738861,12.96947,0.074992,0.864841,0.131768,0.478605,-8.696882,85.50177,8.874837,0.121975,0.954648,-0.019654,0.270893,-8.82543,51.271416,-1.878329,-0.003938,0.918362,-0.003527,0.395706,-19.933685,7.051337,-3.180943,-0.109351,0.847067,-0.08113,0.513748,1.963842,84.276192,22.909954,-0.044086,0.780954,-0.117953,0.611764,5.619775,49.72673,31.872854,-0.02269,0.827231,0.030977,0.560548,2.177852,5.560666,42.736458,-0.003938,0.918362,-0.003527,0.395706,-10.27726,1.265201,-12.226437,-0.02269,0.827231,0.030977,0.560548,14.862832,0.851849,37.690144
70,0.583333,0.034444,0.895352,0.008725,0.443939,-3.364079,84.888229,15.889208,0.001338,0.897536,0.12722,0.422188,-2.973413,92.113579,16.223909,0.006085,0.907471,0.051371,0.416917,-4.503686,106.212677,19.567883,0.036579,0.964998,-0.061699,0.252259,-5.039784,122.985146,21.225655,0.062196,0.991491,-0.081319,0.0804,-2.794765,136.293518,18.319454,0.044417,0.841873,0.137522,0.519966,-7.638661,117.465424,18.314966,0.325565,-0.523842,0.092386,-0.781704,-15.58755,121.267685,3.244236,0.165999,0.319486,-0.43503,-0.825301,-6.695119,111.322021,-12.299789,0.258539,0.387734,-0.413992,-0.78194,2.847049,130.164795,-3.545,-0.130695,0.942585,0.115281,0.284889,-3.030337,117.084778,23.656397,0.371348,0.857526,0.250524,-0.252956,10.997121,120.239342,33.558323,0.113454,0.168388,0.452852,-0.868158,23.21044,109.78949,20.860144,0.112054,0.032716,0.617672,-0.777725,12.562495,124.730133,12.968511,0.074987,0.864871,0.131704,0.47857,-8.694905,85.501518,8.872046,0.121957,0.954633,-0.019627,0.270957,-8.825845,51.26989,-1.877067,-0.00401,0.918384,-0.003503,0.395655,-19.931778,7.049304,-3.182401,-0.109371,0.847162,-0.081228,0.513573,1.966747,84.274933,22.906368,-0.044041,0.780423,-0.118515,0.612335,5.622064,49.726933,31.875143,-0.02215,0.827476,0.031154,0.560198,2.137208,5.57265,42.7729,-0.00401,0.918384,-0.003503,0.395655,-10.275498,1.264504,-12.228907,-0.02215,0.827476,0.031154,0.560198,14.814435,0.859523,37.711155
71,0.591667,0.034432,0.895362,0.008699,0.44392,-3.362327,84.888397,15.888526,0.001451,0.897563,0.12721,0.422132,-2.971633,92.11377,16.222799,0.005905,0.907498,0.05123,0.416879,-4.498159,106.208626,19.566967,0.036694,0.964972,-0.061603,0.252363,-5.037702,122.981659,21.217913,0.062071,0.991501,-0.08113,0.080571,-2.789834,136.290329,18.315329,0.044511,0.841867,0.137512,0.51997,-7.635622,117.46019,18.309679,0.325333,-0.523881,0.092508,-0.781761,-15.584076,121.265045,3.239365,0.166106,0.319563,-0.43469,-0.825429,-6.694245,111.319687,-12.306355,0.258759,0.387762,-0.413739,-0.781987,2.859183,130.154251,-3.546345,-0.130691,0.94259,0.115138,0.284935,-3.026819,117.082718,23.650919,0.371125,0.857703,0.250342,-0.252864,10.999755,120.238411,33.553741,0.113592,0.168466,0.452495,-0.868311,23.221771,109.790886,20.862011,0.112124,0.032811,0.617385,-0.777938,12.561896,124.720703,12.965721,0.07501,0.864889,0.13167,0.478543,-8.693459,85.501305,8.87156,0.121924,0.954679,-0.019625,0.270809,-8.827351,51.269306,-1.87633,-0.003958,0.918399,-0.003443,0.39562,-19.930586,7.047975,-3.179278,-0.109316,0.847046,-0.08113,0.51379,1.968803,84.275497,22.905491,-0.044096,0.780284,-0.118522,0.612507,5.622236,49.725483,31.867287,-0.022341,0.827307,0.030898,0.560455,2.138545,5.571785,42.767765,-0.003958,0.918399,-0.003443,0.39562,-10.275289,1.264072,-12.22741,-0.022341,0.827307,0.030898,0.560455,14.819093,0.855823,37.716991
72,0.6,0.034412,0.895345,0.008708,0.443956,-3.359317,84.888649,15.88637,0.001389,0.897554,0.127101,0.422186,-2.968961,92.114037,16.220644,0.005962,0.907479,0.051201,0.416924,-4.495787,106.208076,19.560802,0.036669,0.964927,-0.061665,0.252524,-5.033258,122.981194,21.211662,0.061979,0.991503,-0.080845,0.080899,-2.784889,136.28952,18.307812,0.044538,0.841902,0.137434,0.519933,-7.631641,117.46006,18.303198,0.325121,-0.523847,0.092626,-0.781857,-15.581369,121.264183,3.233375,0.166258,0.319703,-0.434369,-0.825513,-6.69098,111.319695,-12.312577,0.259038,0.387869,-0.413491,-0.781973,2.870388,130.14566,-3.54731,-0.130515,0.942604,0.114989,0.285029,-3.023382,117.081978,23.644867,0.370945,0.857798,0.250282,-0.252865,11.002929,120.233047,33.549534,0.113642,0.168441,0.452291,-0.868416,23.230417,109.789803,20.859554,0.112357,0.032936,0.617114,-0.778114,12.562513,124.714661,12.963188,0.075084,0.86487,0.131605,0.478583,-8.689912,85.501289,8.868975,0.12189,0.954639,-0.019644,0.270963,-8.830119,51.268852,-1.877434,-0.004,0.918395,-0.003408,0.395631,-19.930735,7.046837,-3.179626,-0.109323,0.84707,-0.081257,0.51373,1.971277,84.276009,22.903765,-0.043933,0.780943,-0.118556,0.611671,5.620991,49.727592,31.87322,-0.022021,0.827424,0.031183,0.560278,2.135411,5.573332,42.770813,-0.004,0.918395,-0.003408,0.395631,-10.274612,1.264229,-12.227704,-0.022021,0.827424,0.031183,0.560278,14.812695,0.858902,37.710426
73,0.608333,0.034461,0.895325,0.008563,0.443995,-3.360766,84.886948,15.886159,0.001446,0.897557,0.126961,0.42222,-2.968851,92.112328,16.218893,0.005956,0.907471,0.051115,0.416952,-4.492524,106.206657,19.55595,0.03652,0.964869,-0.061876,0.252715,-5.029017,122.980072,21.204065,0.061958,0.991502,-0.080387,0.081381,-2.782241,136.287384,18.294342,0.044579,0.841899,0.137343,0.519957,-7.627588,117.458633,18.296347,0.324725,-0.523942,0.092702,-0.781949,-15.576299,121.262428,3.225905,0.166211,0.319814,-0.433966,-0.825691,-6.690559,111.322388,-12.325546,0.259095,0.388022,-0.413223,-0.782021,2.883548,130.13681,-3.549487,-0.130561,0.942582,0.114988,0.285079,-3.019655,117.081131,23.63834,0.370843,0.857886,0.250183,-0.252816,11.00524,120.233429,33.544628,0.113711,0.168525,0.452076,-0.868503,23.236826,109.790894,20.858006,0.112376,0.033152,0.6168,-0.778351,12.562559,124.708595,12.958089,0.075071,0.864841,0.131574,0.478647,-8.690688,85.499229,8.86822,0.121945,0.954656,-0.019585,0.270883,-8.830419,51.266056,-1.875844,-0.00418,0.918346,-0.003445,0.395741,-19.934441,7.045063,-3.18362,-0.109267,0.847116,-0.081202,0.513674,1.969156,84.274666,22.904099,-0.044007,0.780847,-0.118573,0.611786,5.618147,49.724728,31.867987,-0.022153,0.827446,0.031141,0.560244,2.135299,5.571413,42.770298,-0.00418,0.918346,-0.003445,0.395741,-10.274409,1.26348,-12.228184,-0.022153,0.827446,0.031141,0.560244,14.81304,0.858057,37.710033
74,0.616667,0.034505,0.895323,0.008516,0.443997,-3.36033,84.887161,15.883656,0.001501,0.897558,0.126808,0.422264,-2.967546,92.112503,16.216061,0.005963,0.90745,0.051068,0.417002,-4.488043,106.207764,19.549732,0.036372,0.964837,-0.06181,0.252875,-5.023746,122.981331,21.196486,0.061983,0.991496,-0.080095,0.081718,-2.780534,136.289505,18.287945,0.044573,0.84189,0.137227,0.520003,-7.622323,117.459824,18.288919,0.324356,-0.524027,0.092736,-0.782041,-15.569383,121.261528,3.217082,0.166102,0.319979,-0.433662,-0.825809,-6.687555,111.326813,-12.340018,0.259108,0.388195,-0.412914,-0.782093,2.893608,130.131363,-3.551741,-0.130541,0.94255,0.114943,0.285213,-3.014987,117.082466,23.631433,0.370848,0.857949,0.249878,-0.252896,11.007423,120.233856,33.541519,0.113703,0.168637,0.452033,-0.868504,23.237221,109.787842,20.856047,0.112398,0.033287,0.616778,-0.77836,12.562825,124.703827,12.952447,0.075127,0.864757,0.131454,0.478823,-8.690166,85.499771,8.865683,0.121878,0.954666,-0.019557,0.27088,-8.835368,51.264931,-1.873012,-0.004029,0.91837,-0.003328,0.395687,-19.932907,7.042331,-3.181577,-0.109268,0.847132,-0.081239,0.513642,1.969507,84.274559,22.901628,-0.043994,0.780981,-0.11861,0.611608,5.617561,49.725067,31.86762,-0.022148,0.827495,0.031049,0.560176,2.134187,5.572441,42.772549,-0.004029,0.91837,-0.003328,0.395687,-10.275008,1.261975,-12.229198,-0.022148,0.827495,0.031049,0.560176,14.810578,0.856937,37.710922
75,0.625,0.034476,0.895312,0.008532,0.444021,-3.357522,84.886658,15.879996,0.001506,0.897565,0.126668,0.422292,-2.965232,92.112022,16.212431,0.005895,0.907439,0.05101,0.417035,-4.483909,106.207779,19.542398,0.036213,0.964784,-0.061819,0.253097,-5.020928,122.981575,21.186424,0.06204,0.991482,-0.079709,0.082222,-2.780806,136.290131,18.277269,0.044535,0.841861,0.13721,0.520058,-7.618897,117.459419,18.279551,0.323925,-0.524021,0.092816,-0.782215,-15.564096,121.259918,3.206423,0.165931,0.320081,-0.433426,-0.825928,-6.682593,111.331345,-12.354782,0.258928,0.3884,-0.412434,-0.782304,2.904726,130.127136,-3.555929,-0.130518,0.942518,0.114979,0.285317,-3.011929,117.083237,23.622467,0.370781,0.858014,0.249791,-0.252858,11.008636,120.232941,33.535706,0.1136,0.168739,0.45207,-0.868478,23.241236,109.787003,20.852861,0.112536,0.033358,0.616566,-0.778504,12.569511,124.704102,12.947567,0.075104,0.864847,0.131307,0.478705,-8.687016,85.498917,8.861731,0.121889,0.954681,-0.019469,0.270829,-8.83746,51.261078,-1.867312,-0.004153,0.918347,-0.00323,0.395742,-19.933882,7.038421,-3.183161,-0.109264,0.847228,-0.081389,0.513461,1.971974,84.274399,22.898262,-0.043939,0.781117,-0.118548,0.61145,5.616041,49.726589,31.872345,-0.022028,0.827449,0.0311,0.560247,2.134486,5.5722,42.770721,-0.004153,0.918347,-0.00323,0.395742,-10.273143,1.261767,-12.230119,-0.022028,0.827449,0.0311,0.560247,14.811009,0.855991,37.710075
76,0.633333,0.034436,0.895304,0.008478,0.444042,-3.355142,84.887962,15.877992,0.001658,0.897609,0.126556,0.422231,-2.963026,92.11338,16.20949,0.005637,0.907472,0.0509,0.416981,-4.476406,106.212486,19.539177,0.036609,0.964719,-0.061607,0.253339,-5.019676,122.986755,21.17626,0.061857,0.991479,-0.079514,0.08259,-2.769506,136.295578,18.276119,0.044554,0.84178,0.137251,0.520177,-7.615823,117.462395,18.271948,0.323653,-0.524093,0.092846,-0.782275,-15.556637,121.264648,3.196956,0.165837,0.320216,-0.433161,-0.826034,-6.678479,111.339775,-12.3685,0.258785,0.388597,-0.412073,-0.782444,2.91501,130.126587,-3.559481,-0.130463,0.942493,0.115035,0.285401,-3.008178,117.09021,23.614559,0.370514,0.858138,0.249824,-0.252797,11.011193,120.237114,33.530373,0.113653,0.168903,0.451683,-0.868641,23.253178,109.798393,20.850651,0.112172,0.033508,0.61659,-0.778531,12.570111,124.7033,12.939673,0.075067,0.8649,0.131189,0.478647,-8.684351,85.499176,8.859422,0.121885,0.954751,-0.019397,0.27059,-8.837343,51.258713,-1.861197,-0.004122,0.918393,-0.003189,0.395636,-19.932001,7.035711,-3.180482,-0.10924,0.847247,-0.081463,0.513422,1.974067,84.276749,22.896563,-0.044064,0.781403,-0.117993,0.611184,5.614318,49.729435,31.874132,-0.02213,0.827429,0.031273,0.560262,2.176577,5.564067,42.74189,-0.004122,0.918393,-0.003189,0.395636,-10.273502,1.259724,-12.230251,-0.02213,0.827429,0.031273,0.560262,14.855035,0.853326,37.681
77,0.641667,0.034407,0.895298,0.008418,0.444057,-3.352138,84.888771,15.876738,0.001618,0.897618,0.126355,0.422271,-2.960022,92.114235,16.20727,0.005539,0.90745,0.050882,0.41703,-4.472004,106.213737,19.530981,0.036755,0.964653,-0.061512,0.253596,-5.018123,122.988113,21.166077,0.061813,0.991472,-0.079172,0.08303,-2.763602,136.29715,18.270269,0.044588,0.841699,0.137301,0.520291,-7.613054,117.463005,18.262094,0.32341,-0.524053,0.092864,-0.782401,-15.549621,121.267578,3.185447,0.165705,0.320333,-0.433027,-0.826085,-6.669878,111.347389,-12.382105,0.258514,0.388893,-0.411821,-0.782519,2.925763,130.129593,-3.564025,-0.130469,0.942468,0.115126,0.285443,-3.005977,117.092155,23.605291,0.370382,0.858204,0.249906,-0.252685,11.012514,120.238068,33.522671,0.11358,0.168927,0.451582,-0.868698,23.260836,109.802673,20.846315,0.112107,0.033584,0.616582,-0.778544,12.574106,124.706009,12.935657,0.075111,0.864875,0.131099,0.47871,-8.681149,85.499039,8.857931,0.121929,0.954741,-0.019353,0.270606,-8.839256,51.257347,-1.858695,-0.00381,0.918304,-0.003136,0.395846,-19.936626,7.035181,-3.183038,-0.109204,0.84736,-0.081591,0.513223,1.976873,84.278496,22.895544,-0.043934,0.78113,-0.11846,0.611452,5.612247,49.732109,31.878645,-0.021972,0.827459,0.031001,0.56024,2.135225,5.575779,42.77058,-0.00381,0.918304,-0.003136,0.395846,-10.277039,1.257214,-12.230386,-0.021972,0.827459,0.031001,0.56024,14.810676,0.856468,37.710129
78,0.65,0.034375,0.895295,0.008381,0.444066,-3.350093,84.889359,15.872643,0.001426,0.897587,0.126223,0.422378,-2.958161,92.114868,16.202494,0.00576,0.907402,0.050916,0.417128,-4.473553,106.211678,19.519411,0.036865,0.964586,-0.061471,0.253844,-5.013559,122.985855,21.158609,0.061712,0.991467,-0.078857,0.083466,-2.755287,136.294815,18.265434,0.044689,0.841638,0.137354,0.520368,-7.610042,117.462456,18.252733,0.323128,-0.524113,0.092806,-0.782484,-15.54351,121.27124,3.175516,0.165584,0.32044,-0.432799,-0.826187,-6.665882,111.357841,-12.39756,0.258376,0.389097,-0.41145,-0.782659,2.935915,130.132996,-3.569572,-0.130513,0.942475,0.115095,0.285411,-3.00415,117.088509,23.596737,0.370163,0.858295,0.25,-0.252603,11.014575,120.236313,33.513176,0.113425,0.168972,0.451452,-0.868778,23.271212,109.807373,20.839561,0.11198,0.033597,0.616549,-0.778588,12.5799,124.709061,12.929824,0.075139,0.864828,0.130932,0.478836,-8.679005,85.498833,8.853693,0.12184,0.954758,-0.019306,0.270591,-8.843161,51.254307,-1.853813,-0.00418,0.918368,-0.003035,0.395693,-19.931767,7.029989,-3.179856,-0.109242,0.847288,-0.081663,0.513322,1.978819,84.279884,22.891594,-0.043858,0.78125,-0.118447,0.611306,5.612714,49.73494,31.88085,-0.021995,0.827433,0.030873,0.560283,2.1331,5.577713,42.768349,-0.00418,0.918368,-0.003035,0.395693,-10.270844,1.258365,-12.229822,-0.021995,0.827433,0.030873,0.560283,14.808594,0.855878,37.710369
79,0.658333,0.034334,0.895297,0.008295,0.444068,-3.3485,84.890121,15.870729,0.001375,0.897598,0.126034,0.422411,-2.956543,92.115692,16.199198,0.005786,0.907391,0.050852,0.417159,-4.470781,106.211365,19.509987,0.036702,0.964543,-0.061268,0.25408,-5.009151,122.985748,21.14757,0.061843,0.991441,-0.078535,0.083983,-2.755426,136.296539,18.259262,0.044651,0.841558,0.137482,0.520466,-7.606023,117.462364,18.242052,0.322882,-0.524127,0.092668,-0.782593,-15.536022,121.272705,3.163409,0.165517,0.320643,-0.432615,-0.826218,-6.657933,111.368439,-12.415223,0.258583,0.38924,-0.411353,-0.78257,2.944983,130.137466,-3.576562,-0.130536,0.942453,0.11515,0.285452,-3.000508,117.08844,23.586378,0.370128,0.858333,0.250027,-0.252501,11.017189,120.236221,33.50428,0.11318,0.169096,0.451467,-0.868777,23.277002,109.807182,20.833809,0.111712,0.033747,0.616407,-0.778732,12.587997,124.710442,12.92415,0.075098,0.864879,0.130889,0.478762,-8.677432,85.498276,8.85168,0.121887,0.954758,-0.019273,0.270574,-8.841446,51.252491,-1.851793,-0.004188,0.918346,-0.003057,0.395746,-19.933283,7.029099,-3.1817,-0.109208,0.847291,-0.081724,0.513315,1.980432,84.281967,22.889778,-0.044032,0.781405,-0.117869,0.611207,5.610079,49.737209,31.881443,-0.022227,0.82739,0.031074,0.560327,2.176746,5.568913,42.738686,-0.004188,0.918346,-0.003057,0.395746,-10.27133,1.257031,-12.230283,-0.022227,0.82739,0.031074,0.560327,14.855744,0.855177,37.681942
80,0.666667,0.03433,0.895282,0.008214,0.4441,-3.347124,84.889313,15.866282,0.001245,0.897618,0.125904,0.422409,-2.954706,92.114899,16.193693,0.005858,0.90741,0.050799,0.417125,-4.47088,106.212807,19.499855,0.03657,0.964513,-0.06114,0.254243,-5.006236,122.987343,21.136845,0.061977,0.991424,-0.078149,0.084445,-2.756054,136.299377,18.251451,0.044668,0.841458,0.137519,0.520617,-7.604305,117.464294,18.231762,0.32257,-0.524127,0.092645,-0.782724,-15.528783,121.276367,3.150648,0.165353,0.320729,-0.432518,-0.826269,-6.650524,111.379036,-12.432294,0.258597,0.389407,-0.411367,-0.782475,2.953501,130.143265,-3.585931,-0.130573,0.942445,0.115152,0.28546,-2.998391,117.089783,23.575705,0.370245,0.858323,0.250121,-0.252268,11.018816,120.238663,33.493954,0.11308,0.16918,0.451622,-0.868694,23.279896,109.804237,20.829144,0.111579,0.033739,0.616271,-0.778859,12.597412,124.711929,12.918133,0.075111,0.864734,0.130746,0.479061,-8.675567,85.496765,8.846801,0.121906,0.954796,-0.0192,0.270436,-8.841708,51.248444,-1.848507,-0.004279,0.918341,-0.00296,0.395757,-19.933605,7.025221,-3.183628,-0.109192,0.847308,-0.081832,0.513273,1.981319,84.281853,22.885763,-0.04403,0.781398,-0.117811,0.611227,5.606421,49.738106,31.88315,-0.022092,0.827372,0.031088,0.560358,2.175945,5.568546,42.736172,-0.004279,0.918341,-0.00296,0.395757,-10.270033,1.256464,-12.232597,-0.022092,0.827372,0.031088,0.560358,14.85427,0.853055,37.679371
81,0.675,0.034346,0.895276,0.008114,0.444112,-3.346482,84.888885,15.862478,0.001192,0.89763,0.12573,0.422434,-2.953213,92.114487,16.188694,0.005884,0.907406,0.050742,0.417138,-4.468731,106.213776,19.489738,0.036453,0.964463,-0.061148,0.254446,-5.002507,122.988495,21.125368,0.06208,0.991412,-0.077661,0.084955,-2.754411,136.300797,18.239592,0.044714,0.841397,0.137583,0.520694,-7.601041,117.465446,18.220667,0.32216,-0.524137,0.092645,-0.782886,-15.522565,121.280327,3.138714,0.16517,0.320807,-0.432401,-0.826336,-6.644771,111.391029,-12.449595,0.25859,0.389617,-0.41102,-0.782555,2.961694,130.150299,-3.594674,-0.130441,0.94245,0.115101,0.285526,-2.995289,117.090927,23.564751,0.370208,0.858302,0.250414,-0.252104,11.0218,120.235741,33.484459,0.112941,0.16927,0.451702,-0.868653,23.287422,109.804298,20.821592,0.111359,0.033711,0.616227,-0.778927,12.609178,124.714302,12.910022,0.075069,0.86482,0.130692,0.478926,-8.674712,85.495804,8.842789,0.121905,0.954853,-0.019167,0.270236,-8.84186,51.246006,-1.847779,-0.004233,0.91833,-0.002854,0.395784,-19.933138,7.022643,-3.18346,-0.10926,0.847254,-0.081941,0.513331,1.981749,84.281967,22.882168,-0.043951,0.781609,-0.117761,0.610973,5.606195,49.740566,31.888828,-0.022111,0.827351,0.031047,0.56039,2.17648,5.569309,42.735153,-0.004233,0.91833,-0.002854,0.395784,-10.269052,1.255985,-12.233217,-0.022111,0.827351,0.031047,0.56039,14.855144,0.853185,37.679787
