Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.012497,0.897852,-0.007404,0.440058,-0.014263,81.882813,17.540796,-0.060197,0.89955,0.117049,0.416516,-0.129467,89.113792,17.365051,-0.023839,0.905462,0.116956,0.407299,-3.007608,102.614441,19.608767,0.039634,0.959378,-0.036342,0.276951,-5.489944,120.034027,23.058233,0.05072,0.986387,-0.079704,0.134593,-3.242274,133.467285,20.915829,-0.016522,0.857941,0.218368,0.464736,-7.616208,114.436722,19.894945,-0.641836,0.028161,0.654164,-0.399152,-17.700247,117.539574,5.596833,-0.701127,-0.226154,0.442971,0.510932,-14.704114,105.803886,-11.57991,0.055387,0.078961,-0.638412,-0.763628,-1.601031,125.76667,-21.695099,-0.16897,0.931052,0.208179,0.247493,-2.909665,114.069115,25.138294,0.322647,-0.140844,0.840847,0.411143,11.668223,117.829041,34.577568,-0.649006,0.239864,-0.510495,0.51054,21.204399,105.207237,20.739376,0.068283,-0.151397,0.673639,-0.720157,12.16132,125.908089,10.35451,0.124406,0.893753,0.09953,0.419312,-5.416725,81.627342,10.57116,0.114056,0.959401,0.017537,0.257358,-10.330688,48.047523,0.586749,0.004164,0.905551,0.041687,0.422164,-19.490763,5.554393,-3.445138,-0.06562,0.837139,-0.123463,0.528819,5.388199,82.138275,24.510431,-0.065619,0.774182,-0.078009,0.6247,4.655484,48.14571,34.278156,-0.041701,0.843883,0.024763,0.534331,4.836134,5.397186,43.130272,0.004164,0.905551,0.041687,0.422164,-9.20986,0.792783,-12.368401,-0.041701,0.843883,0.024763,0.534331,17.298002,0.832639,37.485691
404,3.366667,-0.012531,0.897766,-0.007443,0.440232,-0.026414,81.883499,17.551676,-0.060233,0.899384,0.117143,0.416842,-0.141771,89.114471,17.375179,-0.023946,0.905283,0.116907,0.407703,-3.022642,102.614059,19.619713,0.039543,0.959292,-0.036282,0.277271,-5.509277,120.033882,23.064905,0.050684,0.986355,-0.079802,0.134786,-3.263216,133.467712,20.924444,-0.016576,0.857756,0.2183,0.465107,-7.632298,114.436066,19.900345,-0.642091,0.028406,0.65396,-0.399061,-17.704008,117.539124,5.593589,-0.701194,-0.226104,0.442923,0.510904,-14.69722,105.802452,-11.580626,0.055542,0.078962,-0.638279,-0.763728,-1.589845,125.763718,-21.698027,-0.168973,0.930974,0.208052,0.24789,-2.930478,114.069389,25.147995,0.32232,-0.140843,0.841078,0.410927,11.64038,117.827095,34.598991,-0.648966,0.239619,-0.510663,0.510539,21.192877,105.207001,20.77051,0.068446,-0.151404,0.67351,-0.720262,12.152455,125.90361,10.375067,0.12435,0.893696,0.099605,0.419431,-5.426165,81.62719,10.579969,0.114013,0.959437,0.017625,0.257237,-10.333047,48.047459,0.591756,0.004217,0.905566,0.041725,0.422127,-19.488039,5.553734,-3.445373,-0.065705,0.83726,-0.123383,0.528635,5.373337,82.139816,24.52338,-0.065558,0.774365,-0.077891,0.624495,4.650821,48.146641,34.289761,-0.041779,0.843888,0.024749,0.534318,4.836199,5.395818,43.130661,0.004217,0.905566,0.041725,0.422127,-9.208192,0.792504,-12.370051,-0.041779,0.843888,0.024749,0.534318,17.29847,0.832124,37.486282
405,3.375,-0.012494,0.897652,-0.007448,0.440465,-0.041814,81.884079,17.56259,-0.060479,0.899267,0.117114,0.417068,-0.156608,89.115059,17.386242,-0.023819,0.905201,0.116912,0.407892,-3.044199,102.615654,19.626654,0.039451,0.959204,-0.036564,0.277551,-5.527504,120.035645,23.073357,0.050496,0.986312,-0.079719,0.135218,-3.280697,133.468216,20.925797,-0.016661,0.857523,0.21828,0.465544,-7.650814,114.438843,19.907206,-0.64219,0.028516,0.653947,-0.398913,-17.707996,117.542503,5.590362,-0.701369,-0.225943,0.442676,0.510949,-14.700794,105.807045,-11.584602,0.05568,0.078963,-0.638026,-0.763929,-1.57886,125.758102,-21.7003,-0.16909,0.930872,0.20789,0.24833,-2.951083,114.070175,25.156584,0.321727,-0.141139,0.841228,0.410982,11.610616,117.829338,34.621109,-0.648964,0.239376,-0.510931,0.510387,21.17725,105.205193,20.806118,0.06835,-0.151347,0.673092,-0.720673,12.144386,125.897598,10.393781,0.124269,0.893641,0.099667,0.419559,-5.437953,81.628326,10.588067,0.114001,0.959416,0.017691,0.257315,-10.33649,48.048031,0.597634,0.004156,0.905556,0.041711,0.42215,-19.488686,5.554276,-3.445559,-0.065747,0.837111,-0.123244,0.528899,5.354325,82.139839,24.537109,-0.065657,0.774213,-0.077765,0.624689,4.636478,48.144619,34.296722,-0.040824,0.843893,0.02522,0.534361,4.833249,5.393201,43.134544,0.004156,0.905556,0.041711,0.42215,-9.207888,0.793354,-12.369308,-0.040824,0.843893,0.02522,0.534361,17.290342,0.825939,37.481628
406,3.383333,-0.012571,0.897568,-0.007403,0.440635,-0.051772,81.884941,17.571741,-0.060624,0.899105,0.117159,0.417383,-0.167824,89.115898,17.395458,-0.02379,0.905039,0.11692,0.408251,-3.060037,102.614273,19.633986,0.039363,0.959117,-0.036592,0.277861,-5.543899,120.034241,23.080412,0.050366,0.986278,-0.079793,0.135467,-3.298007,133.466919,20.932486,-0.016746,0.857358,0.218341,0.465815,-7.665436,114.437996,19.912086,-0.642424,0.028739,0.653813,-0.398741,-17.713551,117.542282,5.58901,-0.701512,-0.22581,0.442537,0.510932,-14.699515,105.80748,-11.585217,0.055911,0.079045,-0.637753,-0.764131,-1.567489,125.752197,-21.703318,-0.169057,0.930784,0.207688,0.24885,-2.969815,114.068268,25.165071,0.321413,-0.141346,0.841448,0.410706,11.583084,117.823746,34.644592,-0.648984,0.239159,-0.511029,0.510365,21.16774,105.20649,20.835777,0.068464,-0.151435,0.67311,-0.720627,12.134494,125.894485,10.413797,0.124266,0.893542,0.099695,0.419763,-5.445236,81.628296,10.595181,0.113982,0.959375,0.017712,0.257476,-10.340425,48.048336,0.602001,0.004216,0.905547,0.041736,0.422168,-19.489887,5.554268,-3.44402,-0.065793,0.837047,-0.123132,0.52902,5.341691,82.141586,24.548302,-0.065724,0.774077,-0.077591,0.624872,4.629384,48.14484,34.303009,-0.041773,0.843919,0.024882,0.534263,4.838187,5.391836,43.132862,0.004216,0.905547,0.041736,0.422168,-9.209191,0.793295,-12.367864,-0.041773,0.843919,0.024882,0.534263,17.300291,0.83105,37.485764
407,3.391667,-0.012555,0.897487,-0.007387,0.440801,-0.065067,81.885239,17.581713,-0.060735,0.898985,0.117124,0.417636,-0.180984,89.116211,17.405727,-0.023738,0.904919,0.116933,0.408516,-3.07599,102.613434,19.641102,0.039286,0.959049,-0.036578,0.278108,-5.559363,120.033386,23.087975,0.050194,0.98625,-0.079904,0.135676,-3.314613,133.466339,20.940643,-0.01683,0.857189,0.21838,0.466105,-7.679889,114.437782,19.917852,-0.642665,0.028989,0.653723,-0.398482,-17.718267,117.542496,5.588052,-0.701679,-0.225671,0.44235,0.510926,-14.69988,105.80928,-11.586483,0.056245,0.079187,-0.637502,-0.764302,-1.556098,125.745667,-21.705307,-0.169257,0.930652,0.207664,0.249229,-2.987296,114.066826,25.173452,0.320911,-0.141419,0.841669,0.410622,11.556504,117.825531,34.665638,-0.648982,0.238886,-0.51123,0.510295,21.157623,105.205467,20.870859,0.068584,-0.151452,0.672582,-0.721104,12.127642,125.888916,10.434228,0.124216,0.893469,0.099743,0.419923,-5.45596,81.628975,10.603154,0.113965,0.959382,0.017778,0.257455,-10.344838,48.048828,0.607529,0.004219,0.905529,0.04172,0.422207,-19.491533,5.554631,-3.443411,-0.065893,0.836932,-0.123001,0.52922,5.325826,82.14151,24.560272,-0.065715,0.774137,-0.077534,0.624805,4.622075,48.14341,34.310879,-0.040945,0.843903,0.025335,0.534331,4.834137,5.389538,43.136421,0.004219,0.905529,0.04172,0.422207,-9.210184,0.793213,-12.36626,-0.040945,0.843903,0.025335,0.534331,17.292353,0.826702,37.48241
408,3.4,-0.012545,0.897402,-0.007473,0.440972,-0.079775,81.886787,17.591425,-0.060602,0.898886,0.117057,0.417886,-0.19497,89.117744,17.41436,-0.02382,0.904777,0.117026,0.408798,-3.084962,102.608749,19.647678,0.039228,0.958971,-0.036537,0.27839,-5.573402,120.027794,23.095533,0.049918,0.986221,-0.080058,0.135894,-3.329415,133.461121,20.949768,-0.016838,0.857074,0.218343,0.466333,-7.690979,114.432297,19.923231,-0.642805,0.029011,0.653627,-0.398412,-17.721806,117.538002,5.588357,-0.701894,-0.225591,0.442156,0.510835,-14.698172,105.807579,-11.587161,0.056652,0.079213,-0.636998,-0.764689,-1.543479,125.736549,-21.70713,-0.169403,0.930545,0.207399,0.249748,-3.001689,114.06134,25.181776,0.320522,-0.141709,0.841765,0.41063,11.531143,117.822769,34.689671,-0.648959,0.238796,-0.51141,0.510185,21.142494,105.202354,20.902325,0.068662,-0.151267,0.67261,-0.72111,12.118869,125.885918,10.456096,0.124156,0.893387,0.099789,0.420104,-5.468004,81.630013,10.610827,0.1139,0.959385,0.01786,0.257465,-10.349682,48.049465,0.613032,0.004283,0.905549,0.041734,0.422163,-19.489077,5.554223,-3.443411,-0.065927,0.836942,-0.122882,0.529228,5.308455,82.143555,24.572021,-0.06581,0.77401,-0.077334,0.624977,4.611153,48.1437,34.316956,-0.041751,0.843915,0.025065,0.534262,4.838665,5.388218,43.134342,0.004283,0.905549,0.041734,0.422163,-9.209107,0.792469,-12.367672,-0.041751,0.843915,0.025065,0.534262,17.301399,0.831288,37.485531
409,3.408333,-0.012587,0.897291,-0.007464,0.441198,-0.091523,81.887802,17.601093,-0.060676,0.898718,0.117185,0.4182,-0.207276,89.118752,17.423851,-0.02386,0.904623,0.116919,0.409167,-3.101895,102.611076,19.658836,0.03896,0.95888,-0.036626,0.278727,-5.591483,120.030952,23.10166,0.049932,0.986168,-0.080133,0.136231,-3.352516,133.4646,20.952663,-0.016919,0.85692,0.218266,0.46665,-7.707021,114.435104,19.928614,-0.642988,0.02924,0.653491,-0.398323,-17.727236,117.539597,5.586052,-0.702099,-0.225499,0.441973,0.510752,-14.696731,105.807472,-11.587095,0.057104,0.079223,-0.636469,-0.765095,-1.531227,125.729095,-21.708689,-0.169438,0.930456,0.207454,0.250011,-3.022019,114.064621,25.191017,0.320192,-0.141538,0.842067,0.410326,11.505714,117.824219,34.707424,-0.648725,0.238332,-0.511656,0.510453,21.136448,105.205086,20.932444,0.068423,-0.150955,0.672474,-0.721325,12.114758,125.883018,10.476125,0.124118,0.893354,0.09984,0.420173,-5.476224,81.630432,10.617796,0.113808,0.959441,0.01796,0.257291,-10.353205,48.049919,0.617578,0.004178,0.90559,0.041707,0.422079,-19.483519,5.553168,-3.443567,-0.065984,0.836913,-0.122791,0.529288,5.29318,82.14518,24.584393,-0.065801,0.774094,-0.077232,0.624887,4.602036,48.144283,34.326141,-0.040891,0.843905,0.025384,0.53433,4.835598,5.38733,43.1362,0.004178,0.90559,0.041707,0.422079,-9.204308,0.791955,-12.368993,-0.040891,0.843905,0.025384,0.53433,17.293575,0.824792,37.481419
410,3.416667,-0.012686,0.897208,-0.007445,0.441363,-0.103521,81.890472,17.610479,-0.060657,0.898623,0.117069,0.41844,-0.220653,89.121384,17.432837,-0.024005,0.904487,0.117015,0.409431,-3.112562,102.607574,19.663256,0.038654,0.958797,-0.036736,0.279043,-5.60928,120.026375,23.106293,0.049851,0.986117,-0.080122,0.136634,-3.376268,133.460358,20.953144,-0.016945,0.856833,0.218224,0.466828,-7.72125,114.430252,19.931377,-0.64321,0.02935,0.653403,-0.398101,-17.735525,117.534721,5.584668,-0.702304,-0.225406,0.441693,0.510752,-14.700441,105.8069,-11.590611,0.057587,0.0793,-0.635787,-0.765618,-1.519448,125.720955,-21.709593,-0.169763,0.930314,0.207414,0.25035,-3.039395,114.060577,25.196636,0.319929,-0.14088,0.842744,0.409366,11.478395,117.827927,34.72514,-0.648485,0.237237,-0.511716,0.511207,21.149275,105.220711,20.967379,0.067909,-0.150463,0.672357,-0.721585,12.105416,125.879684,10.497108,0.12407,0.893308,0.099895,0.420272,-5.485605,81.631683,10.625219,0.113802,0.959429,0.018019,0.257334,-10.356784,48.051117,0.62236,0.004191,0.905592,0.041686,0.422076,-19.485029,5.554423,-3.44397,-0.066005,0.836873,-0.122679,0.529374,5.278564,82.149269,24.595741,-0.065868,0.774136,-0.077079,0.624847,4.591897,48.146629,34.331715,-0.041859,0.843907,0.024994,0.534271,4.838858,5.388376,43.135101,0.004191,0.905592,0.041686,0.422076,-9.206085,0.792545,-12.369346,-0.041859,0.843907,0.024994,0.534271,17.302284,0.831451,37.487808
411,3.425,-0.012567,0.897083,-0.007492,0.44162,-0.122873,81.888596,17.620129,-0.060539,0.898479,0.116917,0.418809,-0.238116,89.119537,17.442596,-0.024134,0.904288,0.117125,0.409833,-3.126097,102.606323,19.669346,0.038634,0.958703,-0.036687,0.279375,-5.630097,120.023987,23.112846,0.049777,0.986078,-0.080306,0.136832,-3.396722,133.458252,20.96192,-0.016942,0.856748,0.218166,0.467012,-7.737832,114.427864,19.935114,-0.643475,0.029491,0.653099,-0.398162,-17.74601,117.532921,5.584273,-0.702579,-0.22545,0.441562,0.510467,-14.694552,105.804398,-11.587627,0.058335,0.079498,-0.634821,-0.766341,-1.509342,125.712166,-21.709736,-0.16984,0.93023,0.207371,0.250645,-3.060713,114.058472,25.204599,0.319562,-0.140765,0.843193,0.408768,11.450891,117.826096,34.74242,-0.64821,0.236532,-0.511809,0.511788,21.152214,105.228638,20.997166,0.067353,-0.149992,0.67221,-0.721872,12.097282,125.876961,10.520756,0.123919,0.893238,0.099948,0.420452,-5.501005,81.631302,10.631767,0.113788,0.959508,0.018165,0.257035,-10.359214,48.048824,0.628994,0.004209,0.905558,0.041773,0.42214,-19.484314,5.552321,-3.446459,-0.066112,0.836887,-0.122522,0.529375,5.255259,82.145882,24.60849,-0.065965,0.773923,-0.076925,0.625119,4.580895,48.14151,34.339268,-0.041943,0.843944,0.025143,0.534197,4.839758,5.38229,43.137642,0.004209,0.905558,0.041773,0.42214,-9.20391,0.792366,-12.371181,-0.041943,0.843944,0.025143,0.534197,17.303587,0.830015,37.487484
412,3.433333,-0.012678,0.896988,-0.00742,0.441811,-0.132076,81.890297,17.628281,-0.060647,0.898347,0.117015,0.419048,-0.249182,89.121216,17.450943,-0.024194,0.904166,0.11712,0.4101,-3.141095,102.604767,19.677675,0.038507,0.958601,-0.036767,0.279733,-5.648006,120.022369,23.11939,0.049635,0.986018,-0.080367,0.13728,-3.415974,133.456558,20.9666,-0.01699,0.856584,0.218161,0.467313,-7.753567,114.426086,19.940491,-0.643616,0.029712,0.652965,-0.398136,-17.751684,117.532028,5.58283,-0.702858,-0.225442,0.441359,0.510264,-14.693443,105.800285,-11.585662,0.059141,0.079699,-0.633761,-0.767136,-1.49779,125.702301,-21.709991,-0.169984,0.930115,0.207389,0.250962,-3.079581,114.057014,25.21278,0.319158,-0.140944,0.843411,0.408572,11.424645,117.826187,34.761204,-0.647984,0.23623,-0.511994,0.512029,21.143534,105.231941,21.025415,0.06706,-0.149557,0.672237,-0.721965,12.090876,125.878799,10.543926,0.123889,0.893194,0.099985,0.420546,-5.507193,81.631805,10.637644,0.113779,0.959429,0.018155,0.257333,-10.361358,48.049339,0.632877,0.004217,0.905572,0.041743,0.422114,-19.484646,5.55262,-3.44433,-0.066125,0.836777,-0.122462,0.52956,5.24304,82.148788,24.618917,-0.065986,0.774014,-0.076822,0.625017,4.569555,48.143505,34.346584,-0.040987,0.843927,0.025523,0.534281,4.836694,5.383149,43.139183,0.004217,0.905572,0.041743,0.422114,-9.204968,0.791842,-12.369451,-0.040987,0.843927,0.025523,0.534281,17.295467,0.825231,37.48243
413,3.441667,-0.012746,0.896882,-0.007461,0.442024,-0.145181,81.892166,17.637596,-0.060616,0.898211,0.117074,0.419329,-0.262865,89.123055,17.459272,-0.024387,0.904011,0.117085,0.41044,-3.155211,102.605583,19.686823,0.038556,0.958489,-0.036727,0.280112,-5.669147,120.023132,23.123642,0.049544,0.985964,-0.080497,0.137624,-3.434704,133.457352,20.97353,-0.017011,0.856447,0.218116,0.467584,-7.770817,114.425804,19.944025,-0.643801,0.030069,0.652796,-0.398087,-17.759905,117.532578,5.580266,-0.703111,-0.225433,0.441145,0.510103,-14.693281,105.795113,-11.582819,0.059919,0.079945,-0.632567,-0.768035,-1.487325,125.69088,-21.707542,-0.169971,0.930006,0.20714,0.251577,-3.100892,114.058754,25.220051,0.318905,-0.140972,0.843752,0.408055,11.392495,117.824539,34.786247,-0.647628,0.235664,-0.512251,0.512484,21.135916,105.241653,21.057444,0.066584,-0.149031,0.672347,-0.722015,12.08306,125.884224,10.567602,0.123856,0.893126,0.100016,0.420694,-5.516942,81.632278,10.644434,0.11372,0.959456,0.01823,0.257255,-10.366407,48.049667,0.637898,0.00415,0.905573,0.041765,0.422109,-19.483402,5.552011,-3.443586,-0.066167,0.836718,-0.122318,0.529682,5.226579,82.152054,24.630756,-0.066093,0.773941,-0.076687,0.625112,4.559639,48.144672,34.351513,-0.041827,0.843982,0.025212,0.534144,4.840246,5.383751,43.14093,0.00415,0.905573,0.041765,0.422109,-9.203082,0.792535,-12.368653,-0.041827,0.843982,0.025212,0.534144,17.302719,0.831254,37.487965
414,3.45,-0.012759,0.896769,-0.007588,0.442251,-0.162656,81.893219,17.64957,-0.060663,0.898079,0.11707,0.419606,-0.27965,89.124069,17.469477,-0.024356,0.90388,0.117073,0.410733,-3.173634,102.605652,19.695341,0.038586,0.958391,-0.036706,0.280449,-5.687518,120.023369,23.131393,0.049391,0.985911,-0.080666,0.13796,-3.451185,133.457581,20.983162,-0.01707,0.856315,0.218008,0.467873,-7.787894,114.426445,19.950186,-0.643799,0.03014,0.652649,-0.398327,-17.767298,117.531921,5.579415,-0.703463,-0.225476,0.440906,0.509806,-14.692786,105.788406,-11.578125,0.060486,0.080241,-0.631615,-0.768743,-1.475963,125.678192,-21.705229,-0.170107,0.929866,0.207129,0.252012,-3.121349,114.058563,25.229145,0.317891,-0.144217,0.842097,0.411119,11.362609,117.824898,34.809399,-0.64749,0.23806,-0.513106,0.510693,21.027637,105.199265,21.064421,0.066268,-0.148646,0.672363,-0.722109,12.077013,125.888298,10.593039,0.123752,0.893076,0.100165,0.420794,-5.530872,81.632118,10.653731,0.113733,0.959449,0.018248,0.257274,-10.36822,48.049797,0.640356,0.004357,0.905557,0.041801,0.422137,-19.485817,5.552462,-3.443106,-0.066263,0.836714,-0.122158,0.529714,5.205561,82.154312,24.645409,-0.0661,0.773922,-0.076536,0.625154,4.549989,48.145058,34.360374,-0.042112,0.84398,0.025095,0.534129,4.838902,5.382192,43.140049,0.004357,0.905557,0.041801,0.422137,-9.206745,0.791561,-12.368854,-0.042112,0.84398,0.025095,0.534129,17.302994,0.83129,37.489365
415,3.458333,-0.012784,0.89666,-0.007616,0.442469,-0.178378,81.892952,17.658007,-0.060545,0.897968,0.11708,0.419858,-0.295469,89.123787,17.477369,-0.024526,0.903737,0.117135,0.411021,-3.187085,102.604889,19.703957,0.038696,0.958309,-0.036574,0.280729,-5.708467,120.021782,23.138674,0.049343,0.985872,-0.080877,0.138135,-3.469181,133.456329,20.995638,-0.017181,0.856146,0.217865,0.468246,-7.805033,114.424301,19.955938,-0.643883,0.030473,0.652517,-0.398382,-17.771912,117.527008,5.575881,-0.703697,-0.225566,0.440687,0.509633,-14.690993,105.775093,-11.574753,0.06108,0.080612,-0.630739,-0.769376,-1.464964,125.66304,-21.699816,-0.170203,0.929763,0.20723,0.252245,-3.141937,114.057709,25.238031,0.317333,-0.145136,0.843165,0.409033,11.336699,117.823944,34.826355,-0.647972,0.236715,-0.512177,0.511637,21.088577,105.262688,21.083752,0.066138,-0.148472,0.672364,-0.722155,12.069172,125.891052,10.618862,0.123885,0.892512,0.099866,0.422022,-5.543177,81.631241,10.65957,0.113574,0.959587,0.018556,0.256808,-10.38422,48.047031,0.65432,0.004188,0.90555,0.04189,0.422146,-19.483719,5.547529,-3.446931,-0.066339,0.836705,-0.122029,0.529749,5.186421,82.154655,24.656445,-0.066125,0.773957,-0.07644,0.62512,4.539855,48.143887,34.366737,-0.041054,0.84392,0.025587,0.534283,4.836194,5.380032,43.141346,0.004188,0.90555,0.04189,0.422146,-9.202497,0.790701,-12.372378,-0.041054,0.84392,0.025587,0.534283,17.295834,0.824572,37.484524
416,3.466667,-0.012805,0.896552,-0.00756,0.442689,-0.191609,81.891594,17.664505,-0.06055,0.897858,0.117081,0.420092,-0.309283,89.122437,17.484423,-0.024545,0.903624,0.117163,0.411258,-3.201663,102.603783,19.710258,0.038665,0.958214,-0.036563,0.281058,-5.724984,120.020401,23.144917,0.049225,0.985812,-0.080991,0.138534,-3.48534,133.455078,21.00304,-0.017246,0.856087,0.21777,0.468396,-7.819834,114.423141,19.960672,-0.643943,0.030581,0.652574,-0.398183,-17.781651,117.523483,5.576592,-0.704087,-0.225488,0.440164,0.509581,-14.704153,105.773071,-11.575687,0.061719,0.080907,-0.630048,-0.76986,-1.453273,125.646416,-21.692629,-0.170751,0.929541,0.20739,0.25256,-3.159511,114.05619,25.24519,0.316836,-0.145486,0.842994,0.409646,11.306831,117.835449,34.846947,-0.647727,0.236925,-0.512638,0.511389,21.050861,105.257034,21.114458,0.06588,-0.148072,0.6724,-0.722227,12.059752,125.894806,10.643336,0.123859,0.892352,0.099846,0.422371,-5.552955,81.629982,10.663416,0.113546,0.959608,0.018641,0.256734,-10.389051,48.045017,0.658307,0.004156,0.905529,0.041891,0.422191,-19.484659,5.545244,-3.448742,-0.066437,0.836622,-0.121921,0.529891,5.169737,82.153206,24.66559,-0.066158,0.774005,-0.076335,0.62507,4.531405,48.141495,34.373116,-0.041044,0.84394,0.025634,0.534251,4.836302,5.376604,43.142395,0.004156,0.905529,0.041891,0.422191,-9.202254,0.788773,-12.373016,-0.041044,0.84394,0.025634,0.534251,17.295649,0.822058,37.484188
417,3.475,-0.012851,0.896454,-0.007513,0.442888,-0.205718,81.891869,17.670454,-0.060495,0.897733,0.11709,0.420364,-0.324256,89.122704,17.490665,-0.024669,0.903467,0.117288,0.411561,-3.215745,102.602745,19.716274,0.038333,0.958143,-0.036459,0.281359,-5.746047,120.018097,23.152214,0.049459,0.98574,-0.081142,0.138873,-3.514671,133.45433,21.011459,-0.016966,0.856585,0.216916,0.46789,-7.837197,114.420845,19.965523,-0.644428,0.030335,0.652087,-0.398216,-17.816162,117.511299,5.591206,-0.704574,-0.225367,0.43981,0.509266,-14.711311,105.774162,-11.565235,0.062074,0.081347,-0.629208,-0.770472,-1.443861,125.628639,-21.685381,-0.170911,0.929414,0.207391,0.252918,-3.180477,114.054199,25.253237,0.316479,-0.145679,0.843195,0.409439,11.277482,117.835327,34.866879,-0.647448,0.236649,-0.512855,0.511652,21.038141,105.261169,21.142303,0.06547,-0.147779,0.672432,-0.722295,12.051905,125.898346,10.667717,0.123799,0.892192,0.099835,0.422729,-5.563944,81.629898,10.666992,0.113476,0.959595,0.0187,0.25681,-10.392725,48.043732,0.662372,0.00415,0.905552,0.041937,0.422137,-19.480824,5.542749,-3.448818,-0.066554,0.836546,-0.121863,0.53001,5.152507,82.153847,24.673916,-0.066195,0.77409,-0.076163,0.624982,4.521857,48.142235,34.382305,-0.041937,0.843976,0.025292,0.534141,4.839707,5.375495,43.142082,0.00415,0.905552,0.041937,0.422137,-9.199219,0.787512,-12.374671,-0.041937,0.843976,0.025292,0.534141,17.30341,0.82648,37.489014
418,3.483333,-0.012993,0.896329,-0.007464,0.443137,-0.215834,81.893547,17.678946,-0.06037,0.897558,0.117384,0.420673,-0.336476,89.124336,17.498856,-0.024947,0.903287,0.117163,0.411974,-3.229474,102.605034,19.732555,0.038379,0.958021,-0.036386,0.281779,-5.768513,120.02095,23.159216,0.049495,0.985678,-0.081294,0.139213,-3.534897,133.457382,21.02212,-0.017043,0.856498,0.216715,0.468141,-7.854844,114.421799,19.972708,-0.644501,0.030583,0.652229,-0.397844,-17.825384,117.508545,5.59175,-0.704884,-0.225177,0.439281,0.509378,-14.728975,105.772423,-11.566912,0.06252,0.081662,-0.628573,-0.77092,-1.434798,125.609436,-21.677069,-0.170921,0.929334,0.207464,0.253145,-3.203113,114.05867,25.265053,0.316082,-0.146004,0.843197,0.409627,11.250643,117.837311,34.885986,-0.647146,0.236659,-0.513188,0.511696,21.015379,105.258347,21.168722,0.065161,-0.147445,0.672374,-0.722445,12.045773,125.903297,10.691222,0.12378,0.892144,0.099889,0.422824,-5.570093,81.629715,10.672523,0.113432,0.959597,0.018731,0.256819,-10.394937,48.04398,0.664546,0.004216,0.905551,0.042012,0.422132,-19.478687,5.542233,-3.448323,-0.066593,0.836517,-0.121741,0.530079,5.138425,82.157379,24.685371,-0.066197,0.7741,-0.07609,0.624978,4.513988,48.144028,34.388054,-0.041046,0.843934,0.025656,0.534258,4.836061,5.376336,43.143024,0.004216,0.905551,0.042012,0.422132,-9.197448,0.788164,-12.375215,-0.041046,0.843934,0.025656,0.534258,17.295624,0.822333,37.484856
