Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
474,3.95,0.027698,0.924968,-0.041493,0.376756,-2.507116,84.791214,17.598591,-0.037621,0.933854,0.056187,0.351205,-1.90948,91.998795,17.193756,0.01136,0.939102,-0.010818,0.343279,-3.522684,106.565926,18.34798,0.00435,0.971594,-0.053204,0.230553,-3.037642,123.420357,18.136892,0.046582,0.991117,0.002348,0.124545,-1.795305,136.848373,15.179857,0.105811,0.963001,-0.110764,0.22173,-6.319076,117.795563,16.323715,-0.604841,0.614374,-0.356123,0.360399,-21.66923,120.495773,8.459188,-0.539031,0.695768,-0.296437,0.37078,-21.844557,100.013664,8.212486,-0.632773,0.630739,-0.286895,0.345627,-25.219345,77.273491,3.609277,-0.046394,0.947153,-0.039315,0.314964,-0.921084,117.697296,20.88052,0.655235,0.727161,0.183161,0.091409,12.997723,119.663895,31.232744,0.619139,0.75632,0.168552,0.127429,15.550518,99.45797,29.039106,0.461374,0.858266,0.201159,0.100248,19.606668,79.677452,28.716568,0.088863,0.894291,0.09506,0.428149,-8.819464,84.967659,11.421409,0.086863,0.957523,0.031483,0.273156,-11.601549,50.30291,2.590801,-0.036218,0.922728,0.034782,0.382166,-18.404495,5.469078,-2.323779,-0.085124,0.873111,-0.119677,0.464875,3.805232,84.614769,23.775772,-0.038942,0.827215,-0.092099,0.552917,5.146283,50.282669,34.113747,-0.024599,0.843346,0.030553,0.535938,3.439526,5.58224,43.028038,-0.036218,0.922728,0.034782,0.382166,-8.556205,0.973472,-11.881381,-0.024599,0.843346,0.030553,0.535938,15.823896,0.890234,37.269604
475,3.958333,0.028237,0.925818,-0.042352,0.374527,-2.535974,84.806,17.603157,-0.036842,0.934795,0.05492,0.348977,-1.927451,92.012108,17.188322,0.011834,0.939922,-0.011436,0.340994,-3.50143,106.565308,18.318186,0.003908,0.972009,-0.053476,0.228745,-2.994785,123.4189,18.091751,0.045938,0.991286,0.00316,0.123414,-1.770872,136.845581,15.121055,0.105618,0.963435,-0.112177,0.219211,-6.292542,117.797157,16.298876,-0.606106,0.615804,-0.354463,0.357459,-21.682894,120.491425,8.511253,-0.538233,0.698856,-0.298137,0.364719,-21.881958,100.009178,8.294825,-0.631583,0.634611,-0.287711,0.339993,-25.505054,77.278809,3.869639,-0.045921,0.946601,-0.044053,0.316066,-0.872607,117.695091,20.829475,0.656466,0.725803,0.179043,0.101024,13.023453,119.698967,31.205072,0.620764,0.755606,0.160511,0.13397,15.434339,99.437782,29.393768,0.461695,0.860872,0.185066,0.107182,19.33054,79.672852,29.457565,0.088666,0.89511,0.095467,0.426383,-8.877375,84.987625,11.45596,0.085839,0.95814,0.031897,0.27126,-11.651617,50.325932,2.610914,-0.036012,0.923175,0.034683,0.381115,-18.365171,5.478353,-2.301209,-0.085153,0.873777,-0.119444,0.463677,3.805427,84.624374,23.750355,-0.038926,0.8277,-0.092628,0.552103,5.170383,50.288628,34.073067,-0.024283,0.843404,0.030261,0.535878,3.44436,5.596992,43.02766,-0.036012,0.923175,0.034683,0.381115,-8.540648,0.977408,-11.880726,-0.024283,0.843404,0.030261,0.535878,15.823785,0.893588,37.267906
476,3.966667,0.028567,0.926682,-0.042942,0.37229,-2.559373,84.809647,17.601044,-0.035665,0.93559,0.054136,0.347086,-1.944252,92.014748,17.178623,0.011945,0.940563,-0.012412,0.339183,-3.475672,106.572327,18.302237,0.003509,0.972356,-0.053631,0.227232,-2.954775,123.425041,18.045147,0.045341,0.991452,0.004003,0.122278,-1.747555,136.851105,15.064796,0.105181,0.96381,-0.113387,0.217143,-6.264478,117.803238,16.274595,-0.607094,0.617047,-0.353364,0.354717,-21.689552,120.483101,8.550962,-0.537611,0.701715,-0.299146,0.35928,-21.919514,100.000824,8.372669,-0.630236,0.638898,-0.287243,0.334817,-25.757944,77.281075,4.09487,-0.045565,0.945876,-0.048473,0.317638,-0.827177,117.703987,20.784397,0.657684,0.72431,0.174317,0.111534,13.035238,119.746384,31.197426,0.621658,0.754283,0.157377,0.140822,15.289,99.433716,29.810202,0.460966,0.861618,0.178654,0.114923,19.057678,79.684181,30.147167,0.088437,0.896156,0.095828,0.424147,-8.929965,84.994904,11.48421,0.085343,0.958437,0.03234,0.270313,-11.700496,50.335239,2.630013,-0.035957,0.923188,0.034607,0.381096,-18.364866,5.482522,-2.302092,-0.085232,0.874433,-0.119329,0.462453,3.811219,84.62439,23.717876,-0.038809,0.827997,-0.093134,0.55158,5.199447,50.28764,34.034134,-0.024404,0.843349,0.029984,0.535974,3.444505,5.603764,43.021732,-0.035957,0.923188,0.034607,0.381096,-8.541484,0.979044,-11.881592,-0.024404,0.843349,0.029984,0.535974,15.824869,0.8958,37.267731
477,3.975,0.02872,0.927599,-0.043413,0.369934,-2.575967,84.811874,17.599728,-0.034645,0.936406,0.053287,0.345115,-1.957353,92.016258,17.17024,0.011661,0.941219,-0.013336,0.337332,-3.449769,106.577835,18.284124,0.003848,0.972618,-0.054107,0.22599,-2.927899,123.429977,17.993473,0.044386,0.991586,0.005019,0.121496,-1.714624,136.852615,15.000222,0.105098,0.964105,-0.114857,0.215089,-6.245245,117.80529,16.246536,-0.608671,0.618022,-0.351802,0.351858,-21.70192,120.480537,8.584723,-0.537212,0.704521,-0.299452,0.354093,-21.936071,99.997971,8.448507,-0.628642,0.643388,-0.286102,0.330162,-25.969433,77.280769,4.295475,-0.044804,0.944699,-0.05368,0.320399,-0.790159,117.713776,20.734978,0.657521,0.723308,0.171489,0.122814,13.013151,119.79213,31.219164,0.621942,0.752143,0.158471,0.149518,15.167377,99.444962,30.238979,0.460687,0.860191,0.180255,0.123887,18.814009,79.712822,30.796783,0.088363,0.897334,0.09622,0.421575,-8.977292,84.998795,11.515114,0.084735,0.958693,0.032744,0.269547,-11.756384,50.343609,2.646107,-0.035898,0.923216,0.034644,0.381029,-18.361858,5.483851,-2.30118,-0.085187,0.875297,-0.119242,0.460846,3.825358,84.624947,23.684341,-0.03866,0.828486,-0.093758,0.55075,5.232689,50.286163,33.991241,-0.024281,0.843331,0.02973,0.536022,3.443978,5.611858,43.019695,-0.035898,0.923216,0.034644,0.381029,-8.540281,0.980617,-11.882648,-0.024281,0.843331,0.02973,0.536022,15.822681,0.896239,37.268375
478,3.983333,0.028927,0.928538,-0.043781,0.36751,-2.591409,84.811821,17.593924,-0.033461,0.937127,0.05276,0.343351,-1.969178,92.015564,17.159,0.010939,0.941758,-0.014428,0.335804,-3.422708,106.591537,18.274044,0.004518,0.97285,-0.054735,0.224826,-2.911865,123.443199,17.939669,0.043572,0.991746,0.006291,0.120421,-1.682529,136.861099,14.931747,0.104722,0.9643,-0.115942,0.213815,-6.231568,117.812225,16.21767,-0.61045,0.618891,-0.350337,0.348695,-21.710093,120.472527,8.594857,-0.537475,0.707251,-0.298511,0.349009,-21.946159,99.989693,8.515329,-0.626732,0.648969,-0.282533,0.325915,-26.136108,77.269379,4.463346,-0.043692,0.9433,-0.059154,0.323692,-0.761719,117.735123,20.688379,0.657519,0.722449,0.167073,0.133502,12.970957,119.842705,31.259138,0.621286,0.750429,0.161493,0.157417,15.013064,99.467812,30.709949,0.462934,0.856178,0.188182,0.131294,18.586576,79.775826,31.422541,0.088367,0.898373,0.096588,0.419271,-9.024106,85.002098,11.54259,0.08413,0.958894,0.033098,0.268976,-11.814804,50.352051,2.657162,-0.035877,0.923218,0.034624,0.381029,-18.361954,5.4851,-2.30246,-0.085105,0.876548,-0.119261,0.458474,3.841288,84.621536,23.645256,-0.038409,0.82891,-0.094436,0.550014,5.270814,50.282066,33.946819,-0.02428,0.843214,0.029489,0.53622,3.436894,5.617645,43.015022,-0.035877,0.923218,0.034624,0.381029,-8.540615,0.98115,-11.883839,-0.02428,0.843214,0.029489,0.53622,15.817044,0.896473,37.271381
479,3.991667,0.029079,0.929478,-0.04421,0.365062,-2.606962,84.814102,17.592447,-0.032975,0.937933,0.05142,0.341395,-1.981578,92.017174,17.15093,0.011166,0.942398,-0.014808,0.333981,-3.404517,106.582603,18.235924,0.00413,0.97319,-0.055029,0.223285,-2.882855,123.433731,17.89106,0.043227,0.99188,0.007533,0.119367,-1.669305,136.850098,14.869906,0.10479,0.964554,-0.117402,0.211829,-6.213239,117.804276,16.184753,-0.612058,0.619649,-0.348879,0.345983,-21.720774,120.465042,8.621309,-0.53764,0.709656,-0.29721,0.344961,-21.953527,99.982048,8.58631,-0.624604,0.654225,-0.279495,0.32209,-26.267157,77.272156,4.598981,-0.043317,0.941548,-0.064442,0.327807,-0.726202,117.725479,20.634319,0.656752,0.722018,0.162773,0.14447,12.914009,119.887054,31.31333,0.620398,0.748246,0.1673,0.165059,14.872509,99.496826,31.207163,0.463879,0.851587,0.20023,0.139724,18.382135,79.850235,31.99436,0.088305,0.899515,0.097002,0.416732,-9.071193,85.006485,11.574883,0.083541,0.959185,0.033526,0.268071,-11.870355,50.361397,2.672798,-0.035979,0.923242,0.034526,0.380969,-18.36043,5.488029,-2.303725,-0.084993,0.877231,-0.119058,0.457238,3.857269,84.621719,23.610014,-0.038383,0.829216,-0.095153,0.549431,5.301103,50.277412,33.893448,-0.02408,0.843233,0.029298,0.536209,3.43534,5.625203,43.015144,-0.035979,0.923242,0.034526,0.380969,-8.539685,0.982662,-11.885042,-0.02408,0.843233,0.029298,0.536209,15.812694,0.896705,37.271507
480,4.0,0.029294,0.930378,-0.044893,0.36266,-2.626052,84.820496,17.592781,-0.032046,0.938588,0.051052,0.339733,-1.995342,92.022507,17.141588,0.010774,0.942886,-0.015756,0.332569,-3.386604,106.585327,18.227905,0.004532,0.973408,-0.055789,0.222136,-2.867267,123.43576,17.847721,0.042598,0.992016,0.008772,0.118376,-1.643934,136.846771,14.806784,0.104754,0.964657,-0.118522,0.210752,-6.202358,117.802666,16.162754,-0.613049,0.619855,-0.348813,0.343918,-21.726046,120.458794,8.630877,-0.537906,0.711285,-0.295912,0.342297,-21.967386,99.975891,8.65794,-0.623226,0.658304,-0.276101,0.319364,-26.353401,77.274429,4.704171,-0.042667,0.939908,-0.069323,0.331583,-0.70191,117.73317,20.595884,0.655408,0.721377,0.160065,0.156319,12.853318,119.935951,31.374226,0.619371,0.745877,0.173974,0.172571,14.738099,99.541039,31.696119,0.465303,0.846577,0.212634,0.146925,18.189283,79.933258,32.531296,0.088227,0.900484,0.097371,0.414564,-9.120936,85.014366,11.60836,0.083527,0.95891,0.033921,0.269006,-11.925364,50.373436,2.691752,-0.036123,0.922794,0.034108,0.382077,-18.399563,5.502286,-2.325299,-0.084891,0.878087,-0.118879,0.455658,3.868831,84.626625,23.577204,-0.038331,0.829647,-0.095801,0.54867,5.330823,50.278027,33.8437,-0.024301,0.843226,0.028815,0.536235,3.436772,5.636745,43.012909,-0.036123,0.922794,0.034108,0.382077,-8.556034,0.988593,-11.87927,-0.024301,0.843226,0.028815,0.536235,15.813931,0.90041,37.275318
481,4.008333,0.029417,0.931316,-0.04532,0.360183,-2.638978,84.823051,17.590605,-0.031181,0.939183,0.050542,0.338245,-2.005599,92.024399,17.132633,0.010571,0.943286,-0.016507,0.331402,-3.365613,106.583038,18.215233,0.005141,0.973594,-0.05649,0.221127,-2.844814,123.4328,17.808256,0.041654,0.99217,0.009867,0.117332,-1.605992,136.838577,14.750595,0.104771,0.964764,-0.119632,0.209622,-6.184897,117.797661,16.140127,-0.614017,0.62024,-0.348442,0.341867,-21.725048,120.451286,8.641393,-0.538539,0.712664,-0.294035,0.340044,-21.975365,99.968613,8.719628,-0.62136,0.662788,-0.272279,0.316998,-26.402306,77.268463,4.779733,-0.042097,0.937964,-0.07449,0.336009,-0.673433,117.734055,20.559645,0.654167,0.720914,0.156843,0.16658,12.780312,119.986603,31.45422,0.618319,0.743964,0.179475,0.178853,14.595888,99.595467,32.170685,0.468021,0.841099,0.224984,0.151297,18.004755,80.019012,33.049103,0.088301,0.901734,0.097727,0.411739,-9.16537,85.018669,11.640618,0.082298,0.959636,0.034353,0.266732,-11.991666,50.383671,2.707903,-0.036261,0.923304,0.034276,0.380816,-18.36034,5.496621,-2.301947,-0.084882,0.878723,-0.118722,0.454472,3.887414,84.627426,23.54059,-0.038198,0.830028,-0.096489,0.547981,5.367956,50.276028,33.795078,-0.023935,0.843182,0.028744,0.536325,3.436789,5.645895,43.010696,-0.036261,0.923304,0.034276,0.380816,-8.540872,0.987929,-11.883007,-0.023935,0.843182,0.028744,0.536325,15.811679,0.902526,37.274021
482,4.016667,0.029597,0.932137,-0.045759,0.357982,-2.659398,84.824661,17.594473,-0.030477,0.939724,0.049909,0.336895,-2.022405,92.025284,17.130037,0.010259,0.943653,-0.017137,0.330334,-3.355155,106.585602,18.204082,0.0053,0.973752,-0.057427,0.220183,-2.837739,123.434868,17.773006,0.041393,0.99226,0.010934,0.116564,-1.593619,136.834305,14.689851,0.105014,0.964773,-0.120603,0.208901,-6.180797,117.796997,16.120163,-0.615686,0.620638,-0.34708,0.339522,-21.729702,120.454765,8.641068,-0.539552,0.713906,-0.291657,0.337874,-21.961433,99.972084,8.762811,-0.619812,0.666552,-0.268042,0.315746,-26.408546,77.262009,4.827431,-0.0413,0.936119,-0.07918,0.340156,-0.659261,117.740181,20.527182,0.653123,0.720568,0.152547,0.175902,12.698915,120.030449,31.530949,0.616991,0.742763,0.184374,0.183391,14.439639,99.650459,32.641933,0.47097,0.835763,0.236375,0.154323,17.839787,80.124084,33.532864,0.088355,0.902737,0.098046,0.409447,-9.213531,85.022667,11.675138,0.081679,0.959711,0.034727,0.266603,-12.056418,50.39283,2.727686,-0.036195,0.923292,0.034273,0.380851,-18.362812,5.498886,-2.299162,-0.08474,0.879724,-0.118441,0.452633,3.894735,84.626656,23.513809,-0.038202,0.830147,-0.097157,0.547684,5.397171,50.268757,33.743275,-0.024114,0.843179,0.028534,0.536333,3.436066,5.65044,43.009651,-0.036195,0.923292,0.034273,0.380851,-8.543252,0.989417,-11.879765,-0.024114,0.843179,0.028534,0.536333,15.811533,0.904895,37.276016
483,4.025,0.029867,0.933113,-0.045697,0.355414,-2.663155,84.815231,17.573595,-0.030086,0.94023,0.050054,0.335496,-2.02411,92.015694,17.109629,0.009986,0.943996,-0.017668,0.329332,-3.346729,106.585419,18.194189,0.006025,0.973911,-0.057941,0.219327,-2.832579,123.434258,17.742596,0.040841,0.992385,0.011523,0.115634,-1.570351,136.829514,14.648582,0.105001,0.964748,-0.120995,0.208798,-6.178381,117.794014,16.103405,-0.616671,0.620675,-0.346956,0.337789,-21.728882,120.448814,8.626572,-0.540528,0.71445,-0.289471,0.337042,-21.958952,99.966515,8.802752,-0.618512,0.669513,-0.264016,0.315421,-26.383125,77.254997,4.844379,-0.040594,0.934474,-0.083156,0.343795,-0.647422,117.743042,20.498667,0.651845,0.720202,0.148549,0.18531,12.625867,120.065674,31.59796,0.616145,0.741334,0.189187,0.187074,14.295663,99.704727,33.098656,0.473002,0.831305,0.246092,0.156972,17.674879,80.22245,33.973949,0.088405,0.903704,0.098161,0.40727,-9.24937,85.020668,11.69023,0.081646,0.959488,0.03508,0.267371,-12.113591,50.393082,2.740861,-0.036279,0.922794,0.034247,0.38205,-18.404366,5.500889,-2.321092,-0.08456,0.880632,-0.118745,0.450817,3.923061,84.609802,23.456959,-0.038168,0.830404,-0.0978,0.547181,5.425295,50.254898,33.696518,-0.023913,0.843161,0.028746,0.536359,3.434831,5.647802,43.010494,-0.036279,0.922794,0.034247,0.38205,-8.559505,0.992386,-11.876154,-0.023913,0.843161,0.028746,0.536359,15.810016,0.904168,37.274666
484,4.033333,0.029814,0.933914,-0.045851,0.35329,-2.669685,84.812256,17.568624,-0.029697,0.940644,0.050043,0.334368,-2.031628,92.012566,17.100855,0.009649,0.94426,-0.018234,0.328554,-3.342487,106.58741,18.190851,0.007091,0.97403,-0.058395,0.218644,-2.83316,123.435783,17.717094,0.040201,0.992517,0.011872,0.114684,-1.54334,136.826813,14.616195,0.105241,0.964721,-0.121572,0.208467,-6.180326,117.792679,16.090614,-0.617887,0.620297,-0.346455,0.336773,-21.733887,120.452667,8.621989,-0.541415,0.714849,-0.287254,0.336669,-21.930504,99.970352,8.833839,-0.617897,0.671435,-0.260058,0.31583,-26.323879,77.246353,4.835139,-0.039848,0.93284,-0.086977,0.347358,-0.64204,117.748581,20.476715,0.650994,0.71991,0.144381,0.192589,12.547363,120.101311,31.669277,0.615366,0.740253,0.193019,0.189987,14.14992,99.761856,33.498753,0.473044,0.828251,0.255041,0.158692,17.520557,80.296219,34.363106,0.088697,0.904769,0.098277,0.404805,-9.282558,85.017998,11.71525,0.080055,0.96022,0.035534,0.265153,-12.186476,50.395763,2.757959,-0.036502,0.923573,0.03466,0.380104,-18.339495,5.483034,-2.291101,-0.084255,0.881454,-0.118696,0.449279,3.943188,84.606522,23.421999,-0.038239,0.830461,-0.098379,0.546986,5.445799,50.247086,33.646278,-0.023879,0.843117,0.02869,0.536433,3.433732,5.65083,43.007416,-0.036502,0.923573,0.03466,0.380104,-8.53126,0.986252,-11.889252,-0.023879,0.843117,0.02869,0.536433,15.809337,0.905433,37.273952
485,4.041667,0.029903,0.934613,-0.046106,0.351395,-2.682953,84.810432,17.563274,-0.029187,0.941056,0.05014,0.333237,-2.043351,92.010323,17.09123,0.009326,0.944557,-0.018707,0.327683,-3.339854,106.58667,18.190557,0.007729,0.974143,-0.059007,0.217955,-2.836028,123.434662,17.697699,0.039885,0.992605,0.012131,0.11401,-1.529047,136.820862,14.583164,0.105664,0.96466,-0.122138,0.208201,-6.184666,117.788887,16.08353,-0.618399,0.619363,-0.347074,0.336914,-21.738976,120.459938,8.620419,-0.542183,0.714527,-0.285344,0.33774,-21.905771,99.977722,8.864524,-0.617487,0.672542,-0.256154,0.317463,-26.230013,77.231407,4.792982,-0.03909,0.931302,-0.090431,0.350673,-0.638219,117.751038,20.459364,0.649713,0.719767,0.141019,0.199803,12.472491,120.129326,31.738646,0.614755,0.739333,0.196194,0.19228,14.027307,99.816284,33.876778,0.475129,0.824735,0.262158,0.159178,17.384911,80.395996,34.726654,0.088866,0.905401,0.098456,0.40331,-9.319321,85.01796,11.736615,0.080315,0.959817,0.03581,0.266492,-12.243607,50.400398,2.767914,-0.036469,0.922841,0.03444,0.381902,-18.405352,5.493259,-2.320066,-0.084136,0.882296,-0.118626,0.447663,3.953415,84.602898,23.389935,-0.038205,0.830984,-0.098942,0.546092,5.469568,50.240814,33.603321,-0.023724,0.843161,0.028591,0.536376,3.436699,5.65446,43.007057,-0.036469,0.922841,0.03444,0.381902,-8.561197,0.99162,-11.879085,-0.023724,0.843161,0.028591,0.536376,15.809711,0.904479,37.271797
486,4.05,0.029923,0.935296,-0.046076,0.349575,-2.691396,84.805649,17.548635,-0.029046,0.941376,0.050396,0.332305,-2.05259,92.005562,17.075853,0.009435,0.944771,-0.018975,0.327045,-3.346748,106.582878,18.185007,0.008426,0.974257,-0.059292,0.217341,-2.836853,123.430466,17.684486,0.039621,0.992705,0.011967,0.113247,-1.512727,136.813919,14.565346,0.10597,0.964586,-0.122242,0.208329,-6.189919,117.78537,16.077169,-0.619286,0.618507,-0.34694,0.336997,-21.740128,120.465134,8.608628,-0.543253,0.714089,-0.283246,0.338709,-21.859663,99.982819,8.871655,-0.618049,0.672546,-0.252363,0.31939,-26.10177,77.214287,4.732074,-0.038466,0.929947,-0.093351,0.35356,-0.637597,117.747101,20.445545,0.649296,0.719609,0.136581,0.204751,12.403809,120.148453,31.800035,0.614427,0.738917,0.19763,0.193454,13.898829,99.860573,34.20322,0.476041,0.822631,0.26682,0.159596,17.247507,80.480316,35.050148,0.089046,0.906388,0.098597,0.401011,-9.350277,85.015541,11.7478,0.079175,0.960341,0.035973,0.264919,-12.304776,50.402279,2.772405,-0.03665,0.923285,0.034835,0.380773,-18.371731,5.479631,-2.292556,-0.083973,0.883026,-0.118724,0.446227,3.967486,84.595757,23.349472,-0.038243,0.831166,-0.099457,0.545719,5.486828,50.233387,33.561417,-0.023485,0.843125,0.028649,0.53644,3.435243,5.656606,43.006401,-0.03665,0.923285,0.034835,0.380773,-8.547846,0.989262,-11.877698,-0.023485,0.843125,0.028649,0.53644,15.80738,0.904455,37.271042
487,4.058333,0.029981,0.935842,-0.046342,0.34807,-2.70631,84.805405,17.546793,-0.028792,0.941652,0.050497,0.331532,-2.066151,92.004913,17.069672,0.009506,0.944954,-0.019149,0.326505,-3.352892,106.577156,18.184774,0.009115,0.974367,-0.059392,0.21679,-2.839077,123.424469,17.679188,0.039368,0.992808,0.011538,0.112466,-1.498785,136.806381,14.560357,0.106214,0.964507,-0.122074,0.208671,-6.195477,117.779839,16.077198,-0.619823,0.61744,-0.347072,0.33783,-21.738884,120.467308,8.597294,-0.544115,0.713196,-0.281597,0.340579,-21.808138,99.984818,8.864953,-0.618466,0.671937,-0.249554,0.32206,-25.948957,77.197563,4.64348,-0.037807,0.928642,-0.096175,0.356295,-0.638191,117.741264,20.439249,0.64866,0.719569,0.132788,0.209351,12.337182,120.163521,31.864716,0.613986,0.738783,0.198889,0.194072,13.787998,99.902252,34.507549,0.476854,0.821017,0.27047,0.159337,17.140661,80.569008,35.342453,0.089191,0.907318,0.098691,0.398848,-9.383682,85.016121,11.76729,0.07826,0.960629,0.036402,0.264087,-12.366156,50.40604,2.788867,-0.036813,0.923563,0.034939,0.380072,-18.34734,5.473074,-2.28659,-0.083854,0.883635,-0.118454,0.445114,3.971063,84.594688,23.326298,-0.038418,0.831079,-0.09965,0.545803,5.504637,50.226288,33.515785,-0.023543,0.843057,0.028705,0.536541,3.455641,5.654249,42.983665,-0.036813,0.923563,0.034939,0.380072,-8.536045,0.986703,-11.886476,-0.023543,0.843057,0.028705,0.536541,15.829916,0.904247,37.251156
488,4.066667,0.030053,0.936377,-0.046341,0.346622,-2.720143,84.805008,17.539469,-0.028611,0.941927,0.050804,0.330718,-2.079753,92.004448,17.061733,0.009705,0.945164,-0.019196,0.325888,-3.363167,106.572342,18.18786,0.009967,0.974466,-0.059628,0.216243,-2.842834,123.419464,17.68265,0.039068,0.992904,0.011005,0.111774,-1.481272,136.798691,14.561529,0.106143,0.964398,-0.121345,0.209631,-6.203714,117.776367,16.084667,-0.61979,0.615631,-0.348388,0.339829,-21.733635,120.462273,8.576222,-0.544834,0.711671,-0.280417,0.34358,-21.749031,99.979782,8.851443,-0.619955,0.66984,-0.246789,0.325676,-25.757545,77.179817,4.531814,-0.037246,0.927567,-0.098592,0.358486,-0.640788,117.735146,20.439503,0.648607,0.719174,0.129392,0.212968,12.281384,120.175461,31.921291,0.613553,0.738878,0.199408,0.194548,13.672404,99.936195,34.757801,0.476918,0.820309,0.272383,0.159528,17.033369,80.636391,35.596802,0.089259,0.907981,0.098803,0.397291,-9.415213,85.018387,11.780567,0.077802,0.960686,0.03659,0.263988,-12.414201,50.41077,2.798143,-0.036952,0.923555,0.035016,0.380072,-18.35149,5.472541,-2.282247,-0.083774,0.884279,-0.118367,0.443872,3.974927,84.591629,23.298368,-0.038504,0.831174,-0.10002,0.545585,5.520583,50.220787,33.47781,-0.02334,0.843036,0.028958,0.536569,3.462002,5.656081,42.978073,-0.036952,0.923555,0.035016,0.380072,-8.538681,0.989599,-11.882196,-0.02334,0.843036,0.028958,0.536569,15.836196,0.908893,37.243046
489,4.075,0.030177,0.936828,-0.046293,0.345399,-2.731838,84.801643,17.531719,-0.028428,0.942139,0.051164,0.330072,-2.090634,92.001045,17.054424,0.009843,0.945326,-0.019129,0.325418,-3.371708,106.568504,18.193153,0.010625,0.974578,-0.059492,0.215747,-2.847964,123.415627,17.69133,0.039014,0.993,0.010109,0.11103,-1.472194,136.794891,14.57661,0.106081,0.964315,-0.120557,0.2105,-6.211729,117.773674,16.095356,-0.620515,0.614664,-0.347362,0.341305,-21.729359,120.459305,8.561443,-0.546036,0.710319,-0.278829,0.345756,-21.666758,99.97641,8.797226,-0.620809,0.66804,-0.244261,0.329629,-25.545996,77.149788,4.398178,-0.036739,0.926659,-0.100643,0.360311,-0.64452,117.730156,20.444693,0.648235,0.719158,0.126127,0.21609,12.233153,120.184944,31.973299,0.613795,0.738707,0.199231,0.194616,13.589069,99.969421,34.990334,0.4777,0.819693,0.273238,0.158893,16.931932,80.698662,35.831009,0.089395,0.908544,0.098823,0.395967,-9.441728,85.018608,11.790225,0.077345,0.960753,0.036802,0.26385,-12.462003,50.413013,2.807189,-0.037016,0.923534,0.035124,0.380108,-18.355093,5.469739,-2.279978,-0.083761,0.884798,-0.118287,0.442859,3.97805,84.584679,23.273214,-0.038492,0.831401,-0.10045,0.545162,5.53717,50.212311,33.445465,-0.023523,0.843007,0.02892,0.536609,3.460955,5.655387,42.97834,-0.037016,0.923534,0.035124,0.380108,-8.540632,0.990255,-11.879854,-0.023523,0.843007,0.02892,0.536609,15.837065,0.910041,37.245914
