Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
445,3.708333,0.019667,0.883224,0.003887,0.468523,0.442486,86.057457,3.769583,-0.014546,0.87759,-0.030877,0.478195,0.667996,93.30304,3.953014,0.043715,0.874605,0.02487,0.48222,0.727787,108.214317,2.935084,-0.005241,0.939242,-0.194777,0.282594,1.615872,125.050629,4.38467,0.003209,0.98352,-0.151151,0.099152,3.753411,136.14595,-1.527999,0.055533,0.774795,0.12381,0.617478,-0.945107,119.694565,1.096718,-0.159605,-0.553218,-0.086397,-0.813026,-5.005162,123.889458,-15.459426,-0.035719,-0.608893,-0.070722,-0.789286,2.891861,130.603073,-33.922241,-0.115411,0.715982,0.028381,0.687928,9.033195,134.43721,-57.55188,-0.121963,0.947009,0.093522,0.282052,2.810391,118.984261,7.045834,0.411785,0.839713,0.248733,-0.251885,17.050228,122.113396,16.824516,0.19186,0.14758,0.48657,-0.83944,28.356249,110.123802,3.530349,0.272998,0.164965,0.707538,-0.630593,18.672367,125.369469,-5.182762,0.063983,0.835288,0.16886,0.519314,-4.511454,86.396896,-3.547871,0.141388,0.973774,-0.009762,0.177983,-2.044499,52.728737,-16.101561,0.026368,0.951234,-0.076002,0.297795,-14.47268,9.947276,-17.49744,-0.16732,0.819716,-0.003698,0.547773,5.396427,85.718025,11.087036,0.034769,-0.668652,0.210625,-0.712273,15.130344,51.718651,17.907541,-0.010135,-0.658701,0.132531,-0.740571,3.82918,11.209118,32.669743,0.026368,0.951234,-0.076002,0.297795,-7.559275,2.147308,-27.515417,-0.010135,-0.658701,0.132531,-0.740571,15.529974,3.149035,35.338257
446,3.716667,0.020566,0.880086,0.003734,0.474355,0.202397,85.73114,3.083495,-0.012035,0.8731,-0.03288,0.486283,0.439205,92.976219,3.272638,0.048372,0.869295,0.026822,0.49119,0.603379,107.916603,2.237409,-0.005409,0.938273,-0.192633,0.287239,1.580618,124.734985,3.830647,0.00126,0.983315,-0.152762,0.098763,3.740239,135.885696,-2.036482,0.069558,0.775968,0.1236,0.61462,-0.949444,119.421814,0.450462,-0.178882,-0.554788,-0.070446,-0.809475,-5.071563,123.984146,-15.992793,-0.060006,-0.610993,-0.056652,-0.787323,2.857785,130.601486,-34.476509,-0.09672,0.728695,0.006024,0.677948,8.924592,134.594406,-57.944427,-0.124023,0.944361,0.092911,0.290118,2.676508,118.640831,6.470667,0.411231,0.838893,0.255181,-0.249061,16.736511,121.806656,16.494694,0.190166,0.153727,0.48832,-0.837704,28.121769,109.889313,3.203185,0.266706,0.171334,0.70915,-0.629777,18.596247,125.098099,-5.67186,0.061561,0.833964,0.16813,0.521965,-4.653653,86.082588,-4.298728,0.145117,0.972744,-0.016669,0.180089,-2.030321,52.374794,-16.713581,0.017178,0.949683,-0.071186,0.30453,-14.881632,9.704855,-17.597788,-0.168574,0.820691,-0.006434,0.545901,5.058446,85.3797,10.465717,0.034339,-0.678366,0.209261,-0.703456,14.771159,51.412666,17.474998,-0.006687,-0.660155,0.119981,-0.741455,3.725153,10.849446,32.282852,0.017178,0.949683,-0.071186,0.30453,-7.678293,2.086133,-27.55076,-0.006687,-0.660155,0.119981,-0.741455,15.615967,3.034537,34.83831
447,3.725,0.020639,0.877146,0.00424,0.479761,-0.023855,85.337593,2.397372,-0.007035,0.870051,-0.033523,0.49177,0.209197,92.582565,2.594909,0.051206,0.86587,0.029167,0.496786,0.520143,107.54818,1.616063,-0.004036,0.938138,-0.188084,0.290699,1.530309,124.352577,3.331697,-0.000421,0.98288,-0.156079,0.097908,3.734612,135.658203,-2.466238,0.080499,0.78043,0.121356,0.608047,-0.972037,119.069794,-0.116072,-0.183705,-0.559044,-0.051558,-0.806886,-5.31868,123.866379,-16.434366,-0.084002,-0.603567,-0.058443,-0.790718,2.507491,129.97702,-35.135235,-0.059882,0.72253,0.0244,0.688309,8.990433,134.726227,-58.282185,-0.126737,0.942199,0.0933,0.295795,2.571733,118.237839,5.946097,0.412091,0.837572,0.261121,-0.245906,16.491058,121.461449,16.146484,0.188917,0.157608,0.490261,-0.836131,27.912437,109.564354,2.867837,0.260976,0.17693,0.711406,-0.628084,18.521685,124.76889,-6.107839,0.058722,0.833221,0.168161,0.523466,-4.78863,85.693756,-5.043863,0.148299,0.971041,-0.023953,0.185779,-1.972281,51.962101,-17.351177,0.00988,0.948514,-0.063876,0.310069,-15.206073,9.401766,-17.733723,-0.16979,0.822677,-0.0101,0.542468,4.74092,84.98143,9.838607,0.034093,-0.688015,0.207844,-0.694459,14.408171,51.048405,17.071867,0.003141,-0.656767,0.111975,-0.745727,3.632201,10.430985,31.930029,0.00988,0.948514,-0.063876,0.310069,-7.755768,2.013099,-27.678329,0.003141,-0.656767,0.111975,-0.745727,15.698642,2.9383,34.623585
448,3.733333,0.01975,0.874999,0.005638,0.483689,-0.19576,84.877274,1.768515,-0.001362,0.869128,-0.032459,0.493519,0.015313,92.122566,1.978597,0.051654,0.865189,0.030642,0.497836,0.461115,107.116005,1.110655,0.000692,0.938209,-0.185092,0.292413,1.457335,123.915848,2.878197,-0.003066,0.982603,-0.158299,0.097076,3.797803,135.424225,-2.898369,0.083385,0.784669,0.120769,0.602293,-1.033001,118.641815,-0.591594,-0.178969,-0.56785,-0.042059,-0.802338,-5.607559,123.492966,-16.83127,-0.092993,-0.587098,-0.073607,-0.800781,1.836027,129.225586,-35.806038,0.032994,-0.700187,-0.074518,-0.709293,9.215687,134.815231,-58.614254,-0.128233,0.940872,0.093699,0.299227,2.495346,117.79406,5.477378,0.412713,0.836568,0.264941,-0.24419,16.329592,121.045769,15.784044,0.187292,0.159149,0.491813,-0.835292,27.764866,109.164688,2.503003,0.257299,0.180187,0.713864,-0.625882,18.458685,124.396706,-6.494719,0.056428,0.833199,0.16949,0.523324,-4.894236,85.23114,-5.71487,0.149849,0.969634,-0.032089,0.190591,-1.891671,51.512802,-18.014631,0.004966,0.947757,-0.053719,0.3144,-15.389405,9.034324,-17.786882,-0.170435,0.825289,-0.013708,0.538202,4.502716,84.523407,9.2519,-0.034459,0.695207,-0.208347,0.687089,14.103426,50.612366,16.674398,0.014962,-0.653667,0.10476,-0.749347,3.477742,10.015854,31.697029,0.004966,0.947757,-0.053719,0.3144,-7.739629,1.927601,-27.785387,0.014962,-0.653667,0.10476,-0.749347,15.724092,2.87727,34.536434
449,3.741667,0.017704,0.874059,0.007199,0.485444,-0.311623,84.405518,1.235933,0.003174,0.870347,-0.031036,0.491449,-0.13789,91.651627,1.451828,0.048825,0.867246,0.030995,0.49451,0.403011,106.634949,0.687626,0.00716,0.939028,-0.180724,0.292428,1.317336,123.443672,2.414481,-0.004153,0.982476,-0.159415,0.096491,3.823158,135.204712,-3.315934,0.080446,0.788051,0.122182,0.597977,-1.169314,118.148682,-1.025896,-0.176781,-0.575903,-0.034459,-0.797431,-5.942678,122.939774,-17.226135,-0.096231,-0.565495,-0.097387,-0.813309,1.135504,128.414673,-36.415627,0.045332,-0.67322,-0.107184,-0.730227,9.595393,135.035873,-58.740677,-0.126848,0.940786,0.0936,0.300116,2.409739,117.333099,5.017739,0.412636,0.836489,0.265393,-0.244101,16.237669,120.536804,15.347889,0.184703,0.156862,0.492778,-0.835732,27.677483,108.663498,2.063805,0.257324,0.180756,0.718022,-0.620932,18.366842,123.992119,-6.829463,0.054238,0.833985,0.173115,0.521113,-4.981373,84.741005,-6.266254,0.152039,0.967841,-0.04094,0.196194,-1.741397,51.094662,-18.702179,0.001379,0.946312,-0.045009,0.320103,-15.574876,8.732721,-17.829067,-0.169476,0.828373,-0.016787,0.533661,4.358128,84.07003,8.73812,-0.035936,0.698594,-0.211288,0.682665,13.825596,50.142277,16.254784,0.026464,-0.651701,0.098985,-0.751524,3.20548,9.665042,31.599751,0.001379,0.946312,-0.045009,0.320103,-7.7209,1.866288,-27.837154,0.026464,-0.651701,0.098985,-0.751524,15.611399,2.853921,34.548721
450,3.75,0.015635,0.874047,0.009361,0.4855,-0.379189,83.930519,0.753613,0.004905,0.872863,-0.029701,0.487036,-0.246907,91.177109,0.98236,0.044565,0.870845,0.03071,0.488569,0.314281,106.117485,0.277802,0.015102,0.939911,-0.176561,0.29183,1.119944,122.940277,1.919784,-0.003973,0.982634,-0.157799,0.097543,3.839744,134.994522,-3.776469,0.076993,0.790101,0.125682,0.594992,-1.371621,117.610954,-1.463564,-0.174069,-0.582495,-0.028914,-0.793451,-6.289074,122.372368,-17.629421,-0.099907,-0.54388,-0.119929,-0.824518,0.480634,127.637573,-36.988144,0.063125,-0.651605,-0.125627,-0.745415,9.930136,135.265442,-58.716362,-0.12492,0.941534,0.093015,0.298761,2.295646,116.849922,4.534128,0.411553,0.83814,0.261768,-0.244178,16.169117,120.003822,14.818438,0.181168,0.152567,0.493106,-0.837107,27.645142,108.103516,1.58987,0.261403,0.178945,0.721276,-0.615961,18.268309,123.566345,-7.124808,0.051625,0.83632,0.177817,0.516027,-5.049201,84.252586,-6.748998,0.153913,0.965824,-0.050186,0.202426,-1.549521,50.705181,-19.38031,-0.003051,0.945847,-0.037823,0.322388,-15.706645,8.469478,-17.836824,-0.167961,0.831412,-0.018923,0.529326,4.290823,83.608444,8.256224,-0.040564,0.696095,-0.215558,0.683624,13.628453,49.649357,15.793809,0.030881,-0.650804,0.088057,-0.75349,3.00926,9.36616,31.641781,-0.003051,0.945847,-0.037823,0.322388,-7.720944,1.814964,-27.883743,0.030881,-0.650804,0.088057,-0.75349,15.559072,2.815137,34.57111
451,3.758333,0.014307,0.874954,0.010827,0.483873,-0.409234,83.487915,0.303388,0.003488,0.875882,-0.028108,0.481694,-0.303662,90.734657,0.541169,0.038359,0.874919,0.029997,0.481816,0.191146,105.620064,-0.142832,0.017997,0.94032,-0.176615,0.290313,0.837818,122.461723,1.370903,0.00175,0.983383,-0.150143,0.102037,3.661721,134.69873,-4.398784,0.077469,0.79116,0.128341,0.592953,-1.647037,117.082047,-1.936829,-0.170654,-0.586293,-0.024146,-0.791552,-6.64698,121.905914,-18.058809,-0.108929,-0.528215,-0.13193,-0.831696,-0.054537,126.952194,-37.536652,0.053553,-0.63815,-0.144476,-0.754336,10.088467,135.285629,-58.708103,-0.123077,0.942799,0.09333,0.295416,2.120191,116.403023,4.008527,0.4101,0.841418,0.253917,-0.243639,16.079477,119.509109,14.190761,0.176525,0.147727,0.493487,-0.838741,27.617159,107.516457,1.099946,0.268191,0.175184,0.723866,-0.611066,18.160482,123.147644,-7.405402,0.049107,0.839027,0.182834,0.510092,-5.107828,83.801964,-7.181698,0.155265,0.96379,-0.059302,0.208531,-1.357711,50.366623,-20.036289,-0.006866,0.945682,-0.032299,0.323413,-15.799827,8.257142,-17.827541,-0.166447,0.833837,-0.021327,0.525886,4.289361,83.173866,7.788473,0.047101,-0.688584,0.21997,-0.689381,13.479064,49.185291,15.374795,0.032821,-0.651536,0.078554,-0.753826,2.852176,9.124467,31.771778,-0.006866,0.945682,-0.032299,0.323413,-7.725432,1.770183,-27.913084,0.032821,-0.651536,0.078554,-0.753826,15.515491,2.758285,34.619022
452,3.766667,0.013351,0.876424,0.011296,0.481222,-0.417145,83.126625,-0.10997,0.001206,0.878412,-0.027903,0.477087,-0.326287,90.373604,0.126784,0.036825,0.877901,0.0303,0.476462,0.099999,105.181717,-0.583183,0.019497,0.94137,-0.173277,0.288821,0.70553,122.026672,0.910882,0.004795,0.983701,-0.146119,0.104686,3.53042,134.303162,-4.773808,0.078702,0.792286,0.131957,0.590488,-1.800248,116.635826,-2.362726,-0.17025,-0.590086,-0.014542,-0.789051,-6.895825,121.560921,-18.42404,-0.123742,-0.517952,-0.13918,-0.834891,-0.476626,126.301064,-38.03619,0.038458,-0.629275,-0.15298,-0.761007,10.083305,135.266571,-58.683632,-0.124367,0.943576,0.091031,0.293106,2.041169,115.974464,3.536973,0.411442,0.843236,0.245636,-0.24358,16.036976,119.15786,13.644918,0.175529,0.143277,0.494663,-0.839029,27.529224,106.999657,0.667328,0.275592,0.170447,0.725213,-0.607505,18.042547,122.754669,-7.699555,0.04764,0.839657,0.187416,0.507525,-5.161458,83.42971,-7.566615,0.155942,0.961932,-0.067616,0.214004,-1.191172,50.106346,-20.643932,-0.009175,0.945446,-0.028322,0.324416,-15.853159,8.109713,-17.820778,-0.165374,0.836063,-0.025743,0.522482,4.327168,82.823547,7.346675,0.0527,-0.682727,0.223556,-0.693635,13.317951,48.824284,15.121123,0.033066,-0.65674,0.071931,-0.74995,2.702088,8.955073,31.985611,-0.009175,0.945446,-0.028322,0.324416,-7.715091,1.740421,-27.930111,0.033066,-0.65674,0.071931,-0.74995,15.461075,2.683674,34.607136
453,3.775,0.01392,0.878173,0.010191,0.478032,-0.456763,82.864395,-0.512144,-0.001534,0.8804,-0.028023,0.473401,-0.350132,90.111488,-0.285854,0.037073,0.87998,0.031183,0.472534,0.001855,104.858253,-1.036108,0.01762,0.941635,-0.174165,0.287541,0.607259,121.700752,0.485457,0.008219,0.983993,-0.14072,0.109036,3.381865,133.969574,-5.240407,0.080411,0.793155,0.135186,0.588357,-1.923067,116.31427,-2.776429,-0.163861,-0.592097,-0.009392,-0.788975,-7.0973,121.346153,-18.779388,-0.12988,-0.509561,-0.149466,-0.83734,-0.773557,125.768509,-38.496502,0.035802,-0.621923,-0.15901,-0.765928,10.013145,135.235489,-58.64719,-0.125388,0.944273,0.090613,0.290545,1.970806,115.644524,3.087828,0.414251,0.843938,0.23879,-0.243196,16.010155,118.877289,13.11944,0.174504,0.140707,0.496516,-0.838583,27.412098,106.53199,0.239189,0.280075,0.165657,0.722327,-0.610212,17.956842,122.387245,-8.042207,0.04614,0.839225,0.191044,0.507025,-5.254936,83.166748,-7.934275,0.155977,0.960805,-0.074393,0.216773,-1.06673,49.932175,-21.168631,-0.01019,0.94543,-0.025933,0.324633,-15.863705,8.0223,-17.810974,-0.164736,0.837057,-0.031381,0.520781,4.34141,82.562035,6.909986,0.056727,-0.68063,0.22617,-0.69453,13.097179,48.570797,14.982049,0.034667,-0.664007,0.068209,-0.743802,2.536164,8.845652,32.216881,-0.01019,0.94543,-0.025933,0.324633,-7.700344,1.720457,-27.94216,0.034667,-0.664007,0.068209,-0.743802,15.382936,2.647394,34.569874
454,3.783333,0.016392,0.879886,0.007767,0.474839,-0.558688,82.713631,-0.8981,-0.002391,0.882174,-0.028972,0.470025,-0.403002,89.960266,-0.686106,0.038615,0.881675,0.032736,0.469134,-0.064712,104.634003,-1.470485,0.015884,0.94203,-0.174882,0.285908,0.567764,121.469185,0.119421,0.009772,0.984095,-0.137998,0.111438,3.291553,133.731979,-5.643653,0.080908,0.794252,0.137807,0.586198,-1.992144,116.099182,-3.146533,-0.149545,-0.591991,-0.010962,-0.791873,-7.252627,121.191719,-19.102118,-0.122677,-0.501956,-0.165421,-0.840016,-0.924878,125.308228,-38.884064,0.047135,-0.612282,-0.174282,-0.76975,9.930534,135.172791,-58.627426,-0.12456,0.944708,0.090733,0.289447,1.945352,115.400505,2.685132,0.417041,0.842938,0.236839,-0.243801,16.014332,118.609985,12.682647,0.175495,0.138071,0.497687,-0.83812,27.305567,106.168579,-0.202648,0.282337,0.161436,0.719122,-0.614075,17.865044,122.071823,-8.422571,0.043014,0.838767,0.193476,0.507136,-5.409334,83.033943,-8.285288,0.156674,0.960603,-0.078605,0.215676,-0.940386,49.846634,-21.546402,-0.010309,0.945349,-0.026022,0.324857,-15.867933,8.01363,-17.827574,-0.164838,0.836774,-0.03563,0.52093,4.291958,82.393311,6.489089,0.060417,-0.680733,0.228181,-0.69346,12.890792,48.425018,14.822227,0.035809,-0.671103,0.067426,-0.737423,2.451442,8.819834,32.403778,-0.010309,0.945349,-0.026022,0.324857,-7.698651,1.710784,-27.953362,0.035809,-0.671103,0.067426,-0.737423,15.349279,2.638856,34.509953
455,3.791667,0.019147,0.88135,0.004766,0.472051,-0.713988,82.626663,-1.237087,-0.000275,0.883892,-0.029641,0.46675,-0.501882,89.872429,-1.045091,0.039414,0.883389,0.032731,0.465831,-0.103388,104.506195,-1.817007,0.016052,0.942245,-0.176371,0.284271,0.558972,121.339287,-0.217061,0.008457,0.984157,-0.137186,0.111996,3.285508,133.582428,-6.020491,0.080328,0.795187,0.139378,0.584635,-2.031051,115.974892,-3.468485,-0.128149,-0.591463,-0.017623,-0.795889,-7.359046,121.078598,-19.398073,-0.105649,-0.493859,-0.18592,-0.842838,-1.012916,124.882217,-39.236683,0.069655,-0.598813,-0.193688,-0.773987,9.813267,135.089676,-58.617859,-0.122543,0.945058,0.091957,0.288778,1.949238,115.266861,2.33292,0.421155,0.840164,0.23896,-0.244238,16.049286,118.400658,12.310656,0.178111,0.135891,0.498731,-0.837304,27.185484,105.888237,-0.640623,0.280627,0.158201,0.715868,-0.619479,17.771759,121.796486,-8.834596,0.038896,0.839207,0.195204,0.506077,-5.609589,82.964912,-8.593755,0.157336,0.961033,-0.081066,0.212342,-0.844791,49.801697,-21.81208,-0.010067,0.945327,-0.0264,0.324899,-15.858325,8.022269,-17.845322,-0.165759,0.835906,-0.038221,0.521847,4.181612,82.288422,6.119582,0.062965,-0.683565,0.230308,-0.689734,12.725836,48.355839,14.652011,0.035564,-0.677249,0.068387,-0.731706,2.40204,8.865606,32.557388,-0.010067,0.945327,-0.0264,0.324899,-7.692316,1.708061,-27.966669,0.035564,-0.677249,0.068387,-0.731706,15.31482,2.647481,34.452019
456,3.8,0.020668,0.882612,0.003659,0.469634,-0.864051,82.575729,-1.560851,0.003415,0.885511,-0.029451,0.463671,-0.624413,89.820755,-1.373241,0.039722,0.885086,0.031367,0.462667,-0.136061,104.434158,-2.090425,0.018181,0.942712,-0.176501,0.282509,0.562649,121.269371,-0.528836,0.005627,0.984087,-0.139289,0.110183,3.330156,133.5065,-6.325533,0.079231,0.796129,0.139295,0.583522,-2.058906,115.902412,-3.750599,-0.105827,-0.591584,-0.024953,-0.798878,-7.438708,120.970963,-19.674006,-0.08642,-0.485062,-0.206685,-0.845298,-1.111846,124.466255,-39.575394,0.095587,-0.583197,-0.212433,-0.778214,9.6684,134.985886,-58.618744,-0.119043,0.945571,0.092023,0.288541,1.962585,115.199959,2.023006,0.425086,0.837117,0.240366,-0.246497,16.097134,118.219849,11.987041,0.180188,0.133982,0.499656,-0.836615,27.045506,105.659935,-1.077916,0.278843,0.157095,0.713263,-0.623557,17.657482,121.572433,-9.244158,0.034637,0.840819,0.195966,0.503409,-5.798838,82.928757,-8.890594,0.157741,0.961683,-0.082655,0.208452,-0.790472,49.764469,-22.015842,-0.010002,0.945284,-0.026447,0.325022,-15.849265,8.019611,-17.861179,-0.167276,0.835095,-0.040585,0.522483,4.070737,82.22271,5.768892,-0.064543,0.688203,-0.232314,0.684282,12.60576,48.339924,14.505974,0.034675,-0.683342,0.070059,-0.725901,2.394362,8.950365,32.695297,-0.010002,0.945284,-0.026447,0.325022,-7.681479,1.703739,-27.980057,0.034675,-0.683342,0.070059,-0.725901,15.306261,2.670232,34.379757
457,3.808333,0.020751,0.883717,0.0034,0.46755,-0.98425,82.554207,-1.835147,0.007557,0.886829,-0.029125,0.461116,-0.741351,89.799202,-1.650864,0.038535,0.886568,0.02892,0.460083,-0.152142,104.406563,-2.304821,0.021221,0.943197,-0.175903,0.281048,0.553775,121.249916,-0.837068,0.003006,0.983939,-0.142627,0.107299,3.382201,133.488297,-6.601633,0.079198,0.797483,0.137906,0.582006,-2.086554,115.865623,-4.014278,-0.083179,-0.592347,-0.032375,-0.800724,-7.528578,120.90123,-19.926989,-0.067854,-0.475727,-0.225268,-0.847546,-1.257987,124.085464,-39.898266,0.11845,-0.567283,-0.228979,-0.782131,9.499369,134.855698,-58.616089,-0.1156,0.946248,0.09137,0.28793,1.969973,115.194305,1.738483,0.429524,0.834024,0.240984,-0.248675,16.14525,118.111214,11.675308,0.182344,0.132606,0.500924,-0.835608,26.887348,105.478897,-1.490684,0.276749,0.156771,0.71166,-0.626397,17.544495,121.397552,-9.650256,0.030807,0.843485,0.196268,0.499061,-5.953533,82.906654,-9.141577,0.157857,0.961983,-0.08397,0.206445,-0.769642,49.732841,-22.174286,-0.009978,0.94517,-0.02627,0.325368,-15.851961,8.010763,-17.878542,-0.168705,0.834178,-0.042812,0.52331,3.985033,82.201752,5.471284,-0.06528,0.694458,-0.234325,0.67717,12.508513,48.366943,14.403346,0.034554,-0.690828,0.074712,-0.718318,2.404644,9.069574,32.850304,-0.009978,0.94517,-0.02627,0.325368,-7.67626,1.699183,-27.993702,0.034554,-0.690828,0.074712,-0.718318,15.295461,2.68861,34.301071
458,3.816667,0.02023,0.88445,0.003031,0.466186,-1.081536,82.55233,-2.085576,0.011725,0.888029,-0.027688,0.458803,-0.84254,89.797676,-1.909919,0.03693,0.888066,0.025854,0.457499,-0.165604,104.414093,-2.472446,0.023764,0.943943,-0.174275,0.279349,0.544046,121.267235,-1.123592,0.00145,0.983751,-0.146417,0.103892,3.41168,133.520691,-6.836505,0.07954,0.799176,0.135447,0.580212,-2.113956,115.860748,-4.247941,-0.063681,-0.593656,-0.035663,-0.801402,-7.627273,120.85186,-20.15012,-0.053884,-0.46638,-0.24189,-0.849162,-1.431908,123.663033,-40.200703,0.138368,-0.552683,-0.241482,-0.785546,9.317775,134.727295,-58.582294,-0.112117,0.947249,0.090562,0.286266,1.977809,115.229668,1.484381,0.43438,0.830769,0.241246,-0.250873,16.214487,118.048271,11.36161,0.185465,0.130002,0.502278,-0.834517,26.732445,105.329559,-1.901796,0.276791,0.156601,0.71077,-0.62743,17.424139,121.262047,-10.034669,0.027121,0.846422,0.196369,0.494239,-6.073718,82.893776,-9.376902,0.15826,0.961968,-0.085216,0.205694,-0.736139,49.707428,-22.315317,-0.009919,0.944866,-0.026624,0.326222,-15.870033,8.015498,-17.90967,-0.16986,0.833128,-0.045279,0.5244,3.910645,82.210884,5.20575,-0.065745,0.701294,-0.235896,0.669491,12.394171,48.419903,14.339498,0.034437,-0.698997,0.078613,-0.709956,2.425786,9.19382,33.010529,-0.009919,0.944866,-0.026624,0.326222,-7.677769,1.695161,-28.005943,0.034437,-0.698997,0.078613,-0.709956,15.298191,2.72124,34.194386
459,3.825,0.019551,0.88478,0.002275,0.465594,-1.148281,82.591042,-2.306564,0.014193,0.888983,-0.026741,0.456938,-0.912768,89.836838,-2.145355,0.035623,0.889345,0.023895,0.45522,-0.185662,104.447731,-2.651444,0.025934,0.944432,-0.173929,0.277712,0.518414,121.307388,-1.383392,0.000805,0.983641,-0.149019,0.101212,3.425806,133.560059,-7.077876,0.080228,0.800702,0.133106,0.578552,-2.152014,115.88472,-4.468879,-0.047641,-0.595816,-0.034554,-0.800961,-7.72899,120.843979,-20.358818,-0.043461,-0.456306,-0.256792,-0.850855,-1.639158,123.217987,-40.498062,0.15621,-0.53764,-0.252843,-0.789058,9.135748,134.588364,-58.488785,-0.109144,0.948323,0.089305,0.284244,1.970512,115.282845,1.244511,0.439085,0.827931,0.239721,-0.253515,16.270773,118.025673,11.050966,0.188973,0.126967,0.504111,-0.833091,26.558281,105.204819,-2.294611,0.27944,0.155362,0.711275,-0.625991,17.29674,121.168182,-10.399737,0.024868,0.848726,0.195893,0.490583,-6.150692,82.915726,-9.591642,0.157918,0.961918,-0.086454,0.205673,-0.748467,49.707478,-22.446768,-0.009784,0.944718,-0.026996,0.326624,-15.874945,8.024883,-17.92874,-0.170246,0.832076,-0.047939,0.525707,3.85413,82.266365,4.978514,-0.066902,0.705748,-0.237083,0.664255,12.242937,48.502712,14.298887,-0.033265,0.707207,-0.082028,0.701444,2.413182,9.340373,33.176086,-0.009784,0.944718,-0.026996,0.326624,-7.676891,1.694472,-28.013992,-0.033265,0.707207,-0.082028,0.701444,15.254959,2.762406,34.078117
460,3.833333,0.018517,0.885147,0.001618,0.464939,-1.191243,82.634987,-2.507355,0.013685,0.889885,-0.026228,0.455225,-0.964446,89.881386,-2.361721,0.036975,0.89039,0.023,0.453112,-0.257025,104.521881,-2.863602,0.026631,0.944975,-0.174406,0.275491,0.504469,121.379639,-1.603511,0.001294,0.983632,-0.150535,0.099025,3.415963,133.624344,-7.313028,0.081377,0.802496,0.130794,0.57643,-2.197318,115.96434,-4.674607,-0.033361,-0.597744,-0.029127,-0.800463,-7.853844,120.904312,-20.542427,-0.035376,-0.445484,-0.271404,-0.852427,-1.846811,122.736069,-40.763008,0.171988,-0.522083,-0.267027,-0.791547,8.963612,134.458603,-58.321762,-0.106685,0.94945,0.088325,0.281711,1.950902,115.351364,1.018975,0.44316,0.825627,0.237629,-0.255893,16.320129,118.034187,10.740861,0.193463,0.123519,0.50589,-0.831499,26.404074,105.11515,-2.665254,0.284732,0.152113,0.711486,-0.624161,17.185003,121.101234,-10.747532,0.024368,0.849221,0.195399,0.489949,-6.205125,82.938179,-9.785472,0.15701,0.961526,-0.088183,0.20746,-0.799574,49.714245,-22.598604,-0.009827,0.94453,-0.02737,0.327136,-15.888371,8.03304,-17.943787,-0.17075,0.831617,-0.050613,0.526019,3.822639,82.331787,4.770761,-0.068294,0.709593,-0.237826,0.659737,12.133594,48.599491,14.272663,-0.029465,0.714153,-0.08446,0.694251,2.466676,9.485391,33.333088,-0.009827,0.94453,-0.02737,0.327136,-7.68011,1.694152,-28.015411,-0.029465,0.714153,-0.08446,0.694251,15.253904,2.771819,33.972958
