Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
235,1.958333,0.00997,0.893487,0.020728,0.448499,-4.950051,83.744652,16.885504,-0.014792,0.899844,0.047842,0.433328,-4.955682,90.980621,17.218594,-0.010146,0.902733,0.03929,0.428284,-5.943644,105.4188,18.281971,0.082545,0.945676,-0.042436,0.311582,-6.820043,122.22599,19.331625,0.056212,0.981304,-0.040766,0.179502,-3.291514,135.449646,17.519634,-0.006706,0.816445,0.146553,0.558476,-9.243053,116.56073,16.55179,0.442357,-0.537942,0.070012,-0.714169,-15.809208,119.227257,0.59734,0.152481,0.103992,-0.533189,-0.825617,-7.381255,107.429794,-13.873255,0.195548,0.111637,-0.543591,-0.808583,1.880841,128.046631,-13.667146,-0.146869,0.934758,0.096314,0.308838,-4.771412,116.45237,22.020348,0.397897,0.855451,0.264758,-0.199461,8.602832,120.20723,32.593895,0.139274,0.270674,0.504607,-0.807905,20.971012,108.425751,21.287546,0.079373,0.03511,0.630519,-0.771306,14.123353,123.145653,9.790974,0.058254,0.875066,0.155943,0.454475,-10.228179,84.066277,9.809322,0.103148,0.947103,-0.01216,0.303658,-8.800488,50.174992,-1.882873,-0.023143,0.91515,0.036183,0.40082,-18.049252,5.546501,-3.68961,-0.136704,0.854661,-0.061787,0.49704,0.328077,83.423027,23.961687,-0.13456,0.98824,-0.04327,0.058334,6.508356,49.158142,32.626965,,,,,,,,-0.023143,0.91515,0.036183,0.40082,-7.940802,0.949132,-12.921646,-0.13456,0.98824,-0.04327,0.058334,21.58913,-1.069535,24.714314
236,1.966667,0.009625,0.893403,0.021077,0.448658,-4.90345,83.750824,16.870739,-0.015282,0.899771,0.048,0.433445,-4.915871,90.986679,17.206106,-0.010401,0.902665,0.03983,0.428372,-5.918684,105.423462,18.267267,0.082028,0.945736,-0.041818,0.311619,-6.810755,122.229042,19.329527,0.055943,0.981332,-0.040496,0.179494,-3.300271,135.459076,17.52906,-0.006847,0.816332,0.14718,0.558473,-9.227936,116.563675,16.544828,0.442328,-0.537963,0.06922,-0.714249,-15.794132,119.238411,0.591765,0.152107,0.104422,-0.53335,-0.825529,-7.36258,107.464157,-13.895629,0.195213,0.111899,-0.543612,-0.808614,1.887293,128.085083,-13.665971,-0.147067,0.934584,0.096482,0.309217,-4.757428,116.455254,22.014315,0.398168,0.855252,0.264839,-0.199667,8.606619,120.212601,32.599865,0.138745,0.27089,0.504589,-0.807935,20.962603,108.427788,21.283653,0.078419,0.035611,0.629596,-0.772134,14.119944,123.150024,9.792272,0.058368,0.875128,0.155657,0.454439,-10.17918,84.069817,9.792646,0.103519,0.947119,-0.012305,0.303476,-8.768574,50.173103,-1.885854,-0.023007,0.915107,0.036209,0.400922,-18.053385,5.551943,-3.688576,-0.136511,0.854665,-0.061958,0.497066,0.372279,83.431824,23.94883,-0.134285,0.988293,-0.043437,0.057945,6.534553,49.164688,32.618008,,,,,,,,-0.023007,0.915107,0.036209,0.400922,-7.944057,0.953733,-12.919235,-0.134285,0.988293,-0.043437,0.057945,21.579054,-1.075347,24.714779
237,1.975,0.009296,0.893273,0.02136,0.44891,-4.854959,83.753052,16.854059,-0.015559,0.899689,0.048279,0.433575,-4.873576,90.988831,17.190933,-0.010883,0.902592,0.040327,0.428466,-5.88724,105.423828,18.255667,0.081353,0.945803,-0.041272,0.311665,-6.80126,122.227715,19.325979,0.055843,0.981344,-0.040304,0.179505,-3.312233,135.464554,17.533844,-0.007016,0.816254,0.147835,0.558413,-9.210404,116.560616,16.537853,0.441879,-0.537989,0.068544,-0.714572,-15.778856,119.243034,0.587016,0.151418,0.104723,-0.533548,-0.825489,-7.344654,107.497086,-13.921787,0.194852,0.112087,-0.543499,-0.808751,1.892622,128.122849,-13.665803,-0.147366,0.9344,0.09677,0.309539,-4.741192,116.455269,22.008455,0.398676,0.854886,0.265269,-0.199652,8.612807,120.217224,32.605042,0.138699,0.270781,0.504718,-0.807898,20.952457,108.423958,21.279816,0.077909,0.036032,0.628914,-0.772722,14.112617,123.150726,9.792542,0.058551,0.875162,0.155375,0.454446,-10.126799,84.069153,9.772943,0.103816,0.947055,-0.012519,0.303566,-8.736984,50.167679,-1.894236,-0.022839,0.91512,0.036387,0.400887,-18.052891,5.552623,-3.687619,-0.136331,0.854631,-0.062146,0.49715,0.41688,83.436943,23.935177,-0.134036,0.988347,-0.043594,0.057481,6.560744,49.167969,32.610149,,,,,,,,-0.022839,0.91512,0.036387,0.400887,-7.945201,0.956981,-12.921345,-0.134036,0.988347,-0.043594,0.057481,21.570107,-1.083707,24.714119
238,1.983333,0.00913,0.893141,0.021586,0.449165,-4.812131,83.754311,16.835815,-0.015781,0.899608,0.048632,0.433696,-4.834452,90.989998,17.174532,-0.011354,0.902524,0.040785,0.428553,-5.858591,105.425224,18.245632,0.081206,0.945795,-0.040849,0.311783,-6.79365,122.227501,19.322935,0.05539,0.981368,-0.040126,0.179551,-3.311396,135.467484,17.540903,-0.007175,0.816078,0.148475,0.558499,-9.19511,116.558624,16.531794,0.440977,-0.538,0.068231,-0.71515,-15.760144,119.249466,0.580962,0.150517,0.105011,-0.53377,-0.825473,-7.324681,107.530716,-13.9491,0.194599,0.112484,-0.54374,-0.808595,1.900101,128.164291,-13.662177,-0.147428,0.934237,0.096869,0.309973,-4.727093,116.456451,22.003433,0.399234,0.85457,0.265063,-0.20016,8.616886,120.217041,32.613121,0.138555,0.270724,0.505087,-0.807712,20.929966,108.413193,21.270004,0.077816,0.035886,0.628248,-0.77328,14.105174,123.146751,9.789932,0.058601,0.875178,0.155159,0.454483,-10.079978,84.069679,9.751692,0.104175,0.947081,-0.012724,0.303355,-8.699984,50.163818,-1.903915,-0.022729,0.915147,0.03625,0.400844,-18.052582,5.556035,-3.687442,-0.13615,0.854835,-0.062382,0.496819,0.455716,83.438942,23.919937,-0.13379,0.988391,-0.043694,0.057215,6.583493,49.16853,32.600594,,,,,,,,-0.022729,0.915147,0.03625,0.400844,-7.947249,0.955756,-12.921447,-0.13379,0.988391,-0.043694,0.057215,21.562191,-1.093021,24.709221
239,1.991667,0.008829,0.893037,0.021956,0.44936,-4.765452,83.757553,16.813637,-0.016218,0.899496,0.049072,0.433862,-4.794165,90.99308,17.155172,-0.011545,0.902429,0.041239,0.428705,-5.835392,105.426231,18.231985,0.08089,0.945809,-0.040433,0.311877,-6.783011,122.227112,19.320147,0.055104,0.981387,-0.039913,0.179581,-3.311854,135.47113,17.54648,-0.007333,0.815915,0.149147,0.558555,-9.179355,116.55835,16.524359,0.440875,-0.538039,0.06734,-0.715268,-15.742109,119.258141,0.57411,0.150067,0.105608,-0.533897,-0.825397,-7.303401,107.56675,-13.976076,0.194294,0.112749,-0.544005,-0.808453,1.909811,128.205566,-13.657269,-0.147683,0.934093,0.097279,0.310157,-4.713245,116.455772,21.997545,0.399719,0.854273,0.265208,-0.200267,8.624113,120.218864,32.614662,0.138871,0.270279,0.505379,-0.807623,20.919556,108.405258,21.262602,0.078257,0.035554,0.627911,-0.773524,14.09733,123.144684,9.790414,0.058737,0.875081,0.154852,0.454757,-10.030306,84.071159,9.727216,0.104471,0.947067,-0.01293,0.303286,-8.665392,50.159611,-1.913586,-0.022739,0.915176,0.036187,0.400782,-18.049059,5.557954,-3.686947,-0.135941,0.855013,-0.062616,0.496539,0.499402,83.443954,23.900059,-0.133465,0.988509,-0.044142,0.055564,6.609056,49.171562,32.585705,,,,,,,,-0.022739,0.915176,0.036187,0.400782,-7.945088,0.956186,-12.921688,-0.133465,0.988509,-0.044142,0.055564,21.519444,-1.113074,24.712015
240,2.0,0.008514,0.892913,0.022324,0.449594,-4.717734,83.759247,16.793398,-0.016704,0.899422,0.049477,0.43395,-4.753001,90.994621,17.137636,-0.011664,0.902393,0.041689,0.428734,-5.812426,105.430542,18.219082,0.080408,0.945896,-0.039967,0.311799,-6.770205,122.230064,19.319162,0.05495,0.981432,-0.039711,0.179432,-3.315373,135.47934,17.552895,-0.007528,0.815841,0.149705,0.558511,-9.162923,116.561874,16.519133,0.440301,-0.538049,0.06679,-0.715666,-15.727305,119.266785,0.570415,0.149238,0.105905,-0.534067,-0.8254,-7.286027,107.602882,-14.000332,0.193688,0.112972,-0.544011,-0.808563,1.916649,128.247208,-13.651557,-0.147812,0.933942,0.097563,0.310458,-4.697196,116.458061,21.992609,0.400221,0.853948,0.265343,-0.200472,8.632315,120.220497,32.619812,0.139073,0.269971,0.505711,-0.807485,20.907925,108.397987,21.255566,0.0786,0.035233,0.62722,-0.774064,14.093168,123.143097,9.790201,0.058925,0.874999,0.154557,0.454992,-9.978957,84.070885,9.704193,0.104791,0.947112,-0.013131,0.303026,-8.632524,50.154366,-1.9243,-0.022649,0.915146,0.036179,0.400856,-18.049534,5.559299,-3.686621,-0.135815,0.855026,-0.062867,0.496521,0.54349,83.447609,23.882603,-0.133196,0.988557,-0.044198,0.055323,6.636678,49.175022,32.579014,,,,,,,,-0.022649,0.915146,0.036179,0.400856,-7.944964,0.956348,-12.920123,-0.133196,0.988557,-0.044198,0.055323,21.514744,-1.119253,24.705709
241,2.008333,0.008232,0.892825,0.022975,0.449743,-4.668536,83.764137,16.770155,-0.017139,0.899327,0.049793,0.434094,-4.711749,90.999153,17.120958,-0.011838,0.902307,0.042202,0.428861,-5.786673,105.433586,18.204947,0.080128,0.945948,-0.039204,0.311809,-6.757311,122.231522,19.317947,0.054671,0.981485,-0.039627,0.17924,-3.315782,135.486526,17.568829,-0.007636,0.815809,0.150316,0.558392,-9.144947,116.563751,16.512728,0.439953,-0.538021,0.06609,-0.715966,-15.713906,119.276878,0.567295,0.148517,0.106329,-0.534241,-0.825363,-7.26757,107.640862,-14.022805,0.192894,0.113415,-0.544149,-0.808598,1.922544,128.289978,-13.642131,-0.147985,0.933794,0.097868,0.310726,-4.680817,116.458954,21.987488,0.400582,0.85363,0.265715,-0.20061,8.6411,120.222023,32.623981,0.139304,0.269547,0.505982,-0.807416,20.902596,108.396652,21.247473,0.078975,0.034992,0.626823,-0.774358,14.090649,123.146805,9.791986,0.059115,0.874897,0.154239,0.455269,-9.927485,84.076538,9.679296,0.105091,0.947027,-0.013425,0.303176,-8.599843,50.154598,-1.935504,-0.022631,0.915192,0.03607,0.400762,-18.050251,5.565986,-3.682233,-0.135772,0.854786,-0.063031,0.496924,0.590414,83.451729,23.861012,-0.132812,0.988663,-0.044512,0.054088,6.670933,49.179787,32.568829,,,,,,,,-0.022631,0.915192,0.03607,0.400762,-7.948102,0.960099,-12.916918,-0.132812,0.988663,-0.044512,0.054088,21.483753,-1.135386,24.706062
242,2.016667,0.008067,0.892749,0.023315,0.449879,-4.625505,83.769699,16.749689,-0.0175,0.899227,0.050065,0.434256,-4.673126,91.004524,17.103811,-0.012068,0.902202,0.042775,0.429019,-5.760818,105.434181,18.189863,0.079886,0.945956,-0.03901,0.311871,-6.746927,122.230293,19.316784,0.054258,0.981526,-0.039199,0.179239,-3.312933,135.487671,17.570833,-0.007633,0.815676,0.151032,0.558395,-9.128417,116.562775,16.505833,0.439419,-0.538044,0.06567,-0.716315,-15.697286,119.289993,0.562763,0.147618,0.106678,-0.534453,-0.825342,-7.249689,107.676735,-14.04473,0.191948,0.113923,-0.544404,-0.80858,1.926155,128.329849,-13.630852,-0.148124,0.933684,0.098127,0.310911,-4.666278,116.457321,21.982203,0.400879,0.853343,0.265993,-0.200871,8.650193,120.220924,32.625328,0.139353,0.269196,0.506104,-0.807449,20.897671,108.395027,21.234283,0.078768,0.035035,0.626994,-0.774239,14.082827,123.151779,9.787554,0.059193,0.874786,0.15399,0.455558,-9.882346,84.082245,9.657272,0.105456,0.947043,-0.013648,0.302989,-8.564089,50.155437,-1.944382,-0.022619,0.915199,0.035944,0.400758,-18.052116,5.574384,-3.680144,-0.135759,0.854503,-0.063133,0.497401,0.631336,83.457146,23.842106,-0.132461,0.988757,-0.044835,0.052947,6.702516,49.185879,32.559074,,,,,,,,-0.022619,0.915199,0.035944,0.400758,-7.950613,0.965192,-12.913886,-0.132461,0.988757,-0.044835,0.052947,21.455448,-1.148964,24.709646
243,2.025,0.007724,0.89267,0.023766,0.450018,-4.573236,83.770683,16.727919,-0.018062,0.899137,0.050494,0.434369,-4.628288,91.00528,17.085625,-0.012142,0.902136,0.04326,0.429106,-5.736266,105.434525,18.175703,0.079673,0.946027,-0.038377,0.311788,-6.731728,122.229156,19.316193,0.054007,0.981601,-0.039042,0.178935,-3.308583,135.49118,17.584211,-0.007849,0.815556,0.151651,0.558398,-9.109556,116.562668,16.500099,0.43908,-0.538028,0.065022,-0.716594,-15.678156,119.29586,0.557946,0.146878,0.107164,-0.534728,-0.825233,-7.22639,107.708611,-14.06778,0.191189,0.114554,-0.544722,-0.808456,1.93218,128.370636,-13.620238,-0.148253,0.933554,0.098334,0.311172,-4.648499,116.455139,21.977308,0.40133,0.852814,0.267014,-0.200865,8.660957,120.219131,32.629059,0.139713,0.268744,0.506307,-0.80741,20.893713,108.394501,21.220892,0.078473,0.035012,0.626742,-0.774474,14.078768,123.152634,9.783086,0.059437,0.874685,0.153776,0.455791,-9.827946,84.081459,9.633846,0.105791,0.947136,-0.013927,0.302568,-8.528995,50.152004,-1.96227,-0.022438,0.915193,0.03594,0.400783,-18.054005,5.578094,-3.678917,-0.135451,0.854959,-0.06371,0.496629,0.681474,83.459915,23.821991,-0.132286,0.988808,-0.04488,0.052393,6.721081,49.187885,32.557903,,,,,,,,-0.022438,0.915193,0.03594,0.400783,-7.953694,0.966789,-12.912909,-0.132286,0.988808,-0.04488,0.052393,21.444769,-1.154722,24.703337
244,2.033333,0.007346,0.892608,0.024065,0.450131,-4.519993,83.772636,16.706928,-0.018601,0.899073,0.05101,0.434419,-4.581923,91.007103,17.066031,-0.01232,0.902101,0.043707,0.42913,-5.710652,105.436035,18.162806,0.079307,0.946105,-0.03795,0.311698,-6.718025,122.229218,19.31424,0.053831,0.981655,-0.038789,0.178747,-3.307976,135.495575,17.589596,-0.007964,0.815494,0.152164,0.558347,-9.091645,116.562904,16.49424,0.438767,-0.537878,0.064426,-0.716952,-15.662182,119.302544,0.553986,0.146239,0.107641,-0.535046,-0.825078,-7.200649,107.741455,-14.086784,0.190619,0.115127,-0.545126,-0.808237,1.937429,128.410599,-13.608871,-0.148301,0.933486,0.098702,0.311237,-4.63094,116.45491,21.971731,0.401932,0.852423,0.267143,-0.201147,8.676625,120.215897,32.626919,0.139531,0.268482,0.506646,-0.807315,20.884926,108.380821,21.20339,0.078168,0.035114,0.626289,-0.774867,14.078048,123.151291,9.776745,0.059826,0.874536,0.153461,0.456133,-9.773016,84.079865,9.611451,0.105996,0.947098,-0.014166,0.302606,-8.50438,50.146801,-1.977427,-0.022661,0.915195,0.035882,0.400771,-18.053431,5.577484,-3.679571,-0.135053,0.855425,-0.064329,0.495853,0.733031,83.465401,23.802406,-0.132186,0.988823,-0.044879,0.052357,6.734305,49.19133,32.556698,,,,,,,,-0.022661,0.915195,0.035882,0.400771,-7.951487,0.967219,-12.9123,-0.132186,0.988823,-0.044879,0.052357,21.447159,-1.154258,24.700905
245,2.041667,0.007214,0.892547,0.02417,0.450249,-4.478348,83.773193,16.68741,-0.019014,0.899056,0.051269,0.434406,-4.54273,91.007622,17.046993,-0.012389,0.902112,0.044174,0.429056,-5.68548,105.435242,18.145296,0.07854,0.946203,-0.037879,0.311604,-6.701608,122.226974,19.309992,0.053906,0.981648,-0.038233,0.178883,-3.311998,135.497879,17.580112,-0.008023,0.815475,0.152688,0.558232,-9.072636,116.5616,16.485922,0.438717,-0.537718,0.063844,-0.717155,-15.647644,119.309189,0.548878,0.145775,0.108128,-0.53537,-0.824886,-7.175976,107.768631,-14.102237,0.189988,0.115738,-0.545288,-0.80819,1.942131,128.447205,-13.597983,-0.14848,0.933326,0.098914,0.311565,-4.611057,116.451714,21.962662,0.402635,0.85198,0.267312,-0.201395,8.687515,120.214249,32.628517,0.139524,0.268353,0.507116,-0.807065,20.868557,108.366058,21.189503,0.077918,0.03514,0.625923,-0.775187,14.078525,123.145889,9.768372,0.060038,0.87434,0.153252,0.456552,-9.729532,84.079208,9.590519,0.106218,0.94713,-0.014394,0.302414,-8.475582,50.143372,-1.991853,-0.022397,0.915251,0.035874,0.400659,-18.050116,5.578929,-3.67849,-0.135029,0.855006,-0.064292,0.496586,0.772836,83.467178,23.7843,-0.131776,0.98898,-0.045589,0.049757,6.766511,49.19231,32.540672,,,,,,,,-0.022397,0.915251,0.035874,0.400659,-7.952894,0.965497,-12.914799,-0.131776,0.98898,-0.045589,0.049757,21.382193,-1.186264,24.715019
246,2.05,0.006968,0.892478,0.024246,0.450385,-4.432549,83.773972,16.66634,-0.01932,0.899009,0.051664,0.434442,-4.500652,91.008392,17.025297,-0.012666,0.902083,0.044642,0.42906,-5.656217,105.432167,18.129753,0.078575,0.946256,-0.03722,0.311511,-6.687538,122.222267,19.30464,0.05351,0.981738,-0.038055,0.178548,-3.302698,135.496567,17.591509,-0.008044,0.815473,0.15318,0.5581,-9.053329,116.55648,16.477009,0.438731,-0.537529,0.06322,-0.717343,-15.63347,119.312347,0.543514,0.145332,0.108634,-0.53576,-0.824644,-7.15023,107.792709,-14.117365,0.189492,0.116219,-0.545471,-0.808114,1.944911,128.483185,-13.587229,-0.148485,0.933222,0.099011,0.311842,-4.591902,116.447273,21.953886,0.402979,0.851616,0.26781,-0.201587,8.700577,120.20742,32.628178,0.139675,0.268024,0.507322,-0.807019,20.867096,108.359444,21.173492,0.077822,0.035022,0.625681,-0.775397,14.078754,123.144318,9.759884,0.060056,0.874588,0.153016,0.456154,-9.681625,84.076775,9.567752,0.106539,0.947166,-0.014577,0.302181,-8.441997,50.135899,-2.001395,-0.022293,0.915253,0.035901,0.400657,-18.049387,5.578175,-3.678729,-0.134906,0.854999,-0.064612,0.49659,0.816528,83.471169,23.764927,-0.131436,0.989066,-0.045815,0.048726,6.79114,49.196877,32.536583,,,,,,,,-0.022293,0.915253,0.035901,0.400657,-7.953075,0.964273,-12.915799,-0.131436,0.989066,-0.045815,0.048726,21.350712,-1.198796,24.716465
247,2.058333,0.006757,0.892392,0.024493,0.450546,-4.385912,83.778069,16.642809,-0.019572,0.898933,0.052092,0.434537,-4.458421,91.012352,17.003565,-0.012868,0.902022,0.045114,0.429133,-5.625735,105.430626,18.115559,0.07824,0.946334,-0.036793,0.31141,-6.670114,122.219131,19.301746,0.053266,0.981813,-0.03774,0.178273,-3.297621,135.497543,17.596178,-0.008066,0.815474,0.153638,0.557972,-9.031035,116.553474,16.469786,0.438573,-0.537393,0.062757,-0.717582,-15.616142,119.316956,0.539666,0.144754,0.108984,-0.536145,-0.82445,-7.124554,107.816269,-14.131241,0.188834,0.116741,-0.54554,-0.808146,1.949222,128.517471,-13.5775,-0.148644,0.9331,0.099178,0.312079,-4.570567,116.443924,21.947435,0.403409,0.851265,0.268066,-0.201868,8.715111,120.205986,32.629509,0.139849,0.267715,0.507635,-0.806894,20.862774,108.354012,21.158968,0.07789,0.03473,0.625483,-0.775563,14.081085,123.145088,9.752258,0.060294,0.87436,0.152639,0.456685,-9.632483,84.079567,9.542315,0.106797,0.947218,-0.014744,0.301918,-8.413347,50.132465,-2.01075,-0.022586,0.915256,0.035756,0.400647,-18.047806,5.580216,-3.678209,-0.134848,0.855061,-0.064992,0.49645,0.860659,83.47657,23.743301,-0.131097,0.989181,-0.046174,0.04692,6.819475,49.204697,32.535122,,,,,,,,-0.022586,0.915256,0.035756,0.400647,-7.949481,0.96593,-12.912882,-0.131097,0.989181,-0.046174,0.04692,21.306524,-1.21302,24.722389
248,2.066667,0.006496,0.892353,0.025213,0.450586,-4.330979,83.782814,16.612156,-0.019779,0.898902,0.052432,0.434551,-4.411592,91.01664,16.980509,-0.01324,0.90199,0.045584,0.42914,-5.588439,105.4319,18.098562,0.07806,0.946371,-0.036392,0.31139,-6.650929,122.218636,19.293617,0.05285,0.981868,-0.037303,0.178188,-3.286365,135.500168,17.59667,-0.008157,0.815631,0.15411,0.55761,-9.005589,116.551949,16.458496,0.438839,-0.537037,0.062159,-0.717738,-15.604732,119.320038,0.534981,0.144484,0.109367,-0.536635,-0.824127,-7.094394,107.837067,-14.138953,0.188229,0.117247,-0.545897,-0.807973,1.951364,128.548813,-13.569207,-0.148792,0.932948,0.09947,0.312371,-4.545339,116.44429,21.936363,0.40377,0.850944,0.268371,-0.202095,8.732441,120.206192,32.628323,0.140129,0.267321,0.507872,-0.806827,20.864403,108.351936,21.143522,0.078009,0.034266,0.625324,-0.7757,14.084354,123.147476,9.743999,0.060575,0.874206,0.152236,0.457077,-9.576973,84.085938,9.511302,0.107107,0.94727,-0.015069,0.301629,-8.383735,50.132477,-2.025764,-0.022238,0.915283,0.035735,0.400607,-18.053997,5.587154,-3.670751,-0.134725,0.854982,-0.065556,0.496545,0.915015,83.479698,23.713011,-0.130816,0.989277,-0.046493,0.04535,6.84493,49.210728,32.535618,,,,,,,,-0.022238,0.915283,0.035735,0.400607,-7.959776,0.968473,-12.907717,-0.130816,0.989277,-0.046493,0.04535,21.270409,-1.225773,24.730242
249,2.075,0.006271,0.892332,0.025397,0.450621,-4.28573,83.788506,16.587379,-0.020038,0.898881,0.052786,0.43454,-4.370461,91.022232,16.956635,-0.013335,0.901981,0.046058,0.429106,-5.55806,105.430809,18.080214,0.077703,0.946468,-0.035973,0.311233,-6.630242,122.215988,19.288309,0.052581,0.98194,-0.036956,0.17794,-3.278705,135.501694,17.598299,-0.008301,0.815626,0.154732,0.557443,-8.981769,116.550133,16.448942,0.438939,-0.536952,0.06166,-0.717784,-15.587324,119.325325,0.529325,0.144086,0.109713,-0.536998,-0.823915,-7.070709,107.856247,-14.151825,0.187701,0.117573,-0.546109,-0.807904,1.954432,128.57756,-13.562944,-0.148972,0.932828,0.099868,0.312515,-4.521142,116.440819,21.926468,0.404038,0.85061,0.26891,-0.202247,8.751615,120.203087,32.624527,0.14035,0.266892,0.508047,-0.806821,20.872185,108.351173,21.125294,0.078112,0.033974,0.625005,-0.77596,14.090693,123.150871,9.735251,0.060794,0.874096,0.15183,0.457394,-9.531212,84.089554,9.48606,0.107294,0.947352,-0.015184,0.301299,-8.361082,50.129135,-2.032855,-0.022228,0.915278,0.035728,0.40062,-18.051052,5.587792,-3.669753,-0.134632,0.854983,-0.066031,0.496506,0.959751,83.48745,23.688698,-0.130508,0.989341,-0.046607,0.044714,6.867249,49.221169,32.536743,,,,,,,,-0.022228,0.915278,0.035728,0.40062,-7.956691,0.96883,-12.906426,-0.130508,0.989341,-0.046607,0.044714,21.248201,-1.228139,24.731979
250,2.083333,0.006335,0.892336,0.025521,0.450605,-4.243856,83.785942,16.562601,-0.020215,0.898871,0.053152,0.434508,-4.328559,91.019569,16.933882,-0.013515,0.901976,0.046467,0.429066,-5.525658,105.430542,18.065077,0.077398,0.946545,-0.035672,0.31111,-6.60918,122.214294,19.283003,0.05227,0.982005,-0.036533,0.177763,-3.268274,135.50325,17.597515,-0.008398,0.815709,0.155183,0.557195,-8.957028,116.548492,16.440483,0.439088,-0.536646,0.061232,-0.717958,-15.57219,119.328331,0.525668,0.143735,0.109924,-0.537506,-0.823617,-7.03998,107.873604,-14.157631,0.187204,0.117812,-0.54679,-0.807525,1.958038,128.605408,-13.557166,-0.14909,0.932719,0.100097,0.312711,-4.495993,116.439018,21.917673,0.404506,0.850289,0.268868,-0.202714,8.771246,120.201401,32.622536,0.140196,0.266707,0.508396,-0.806688,20.868567,108.343254,21.105247,0.077862,0.033857,0.624956,-0.776029,14.097357,123.153976,9.723804,0.060947,0.874087,0.151587,0.45747,-9.489573,84.088997,9.461543,0.107489,0.947407,-0.015376,0.301046,-8.336155,50.124626,-2.047404,-0.022754,0.915287,0.035328,0.400604,-18.048391,5.587631,-3.670459,-0.134606,0.855041,-0.066499,0.49635,1.001861,83.482895,23.66366,-0.130225,0.98943,-0.046875,0.043271,6.892408,49.220566,32.538296,,,,,,,,-0.022754,0.915287,0.035328,0.400604,-7.950888,0.96448,-12.901598,-0.130225,0.98943,-0.046875,0.043271,21.214336,-1.246218,24.737949
