Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,0.003297,0.902106,0.03971,0.429672,-4.243221,83.824692,18.195032,-0.011,0.905822,0.08996,0.413851,-4.447321,91.045326,18.734524,0.010268,0.910358,0.067889,0.408086,-5.818204,105.330315,20.969343,0.105243,0.955126,-0.035548,0.27458,-6.437296,122.03405,23.194998,0.080148,0.986374,-0.074071,0.123109,-2.503829,135.16629,21.560688,0.029168,0.847768,0.153212,0.506917,-9.052722,116.594849,20.150602,0.419539,-0.56215,0.088897,-0.707158,-17.508667,120.16996,5.301869,0.177838,0.132997,-0.477123,-0.850317,-10.294688,107.932281,-9.456396,0.195128,0.191519,-0.474249,-0.836859,1.221806,127.349152,-8.179407,-0.1245,0.93732,0.120152,0.302482,-4.342417,116.07132,25.390009,0.399386,0.857477,0.255525,-0.199827,9.379456,118.876839,35.81155,0.142961,0.261208,0.504268,-0.810584,21.692991,106.938408,24.610687,0.109313,0.036224,0.614392,-0.780551,14.589697,121.802483,13.251522,0.083654,0.885472,0.139373,0.435335,-9.815021,84.178673,11.34929,0.108171,0.957248,0.022276,0.267356,-10.776538,50.194908,-0.119955,-0.02856,0.905262,0.031648,0.422709,-19.679308,5.695036,-4.703421,-0.117653,0.867145,-0.083978,0.476619,1.328579,83.470703,25.040773,-0.113798,0.992571,-0.03796,0.02029,5.777424,49.090214,34.290359,,,,,,,,-0.02856,0.905262,0.031648,0.422709,-9.111727,1.053183,-13.382504,-0.113798,0.992571,-0.03796,0.02029,17.947748,-1.7235,25.195908
207,1.725,0.003312,0.902195,0.039713,0.429484,-4.224193,83.82325,18.185593,-0.010847,0.905949,0.090026,0.413563,-4.427991,91.043884,18.725262,0.010021,0.910486,0.067965,0.407794,-5.794863,105.328133,20.963989,0.105198,0.955195,-0.035405,0.274377,-6.421896,122.031677,23.188784,0.079981,0.986415,-0.073976,0.122949,-2.491246,135.165054,21.556797,0.029206,0.848038,0.153261,0.506448,-9.036127,116.590813,20.146358,0.419449,-0.562321,0.088829,-0.707083,-17.508591,120.165657,5.306984,0.177389,0.132578,-0.477277,-0.85039,-10.302013,107.929352,-9.456031,0.194427,0.19123,-0.473283,-0.837635,1.210604,127.343834,-8.186518,-0.124666,0.937321,0.120332,0.302338,-4.322391,116.070282,25.382978,0.399428,0.857405,0.255542,-0.200031,9.401058,118.879959,35.801315,0.143107,0.261054,0.50399,-0.81078,21.709896,106.943527,24.593174,0.108922,0.036019,0.614097,-0.780848,14.59225,121.801781,13.235721,0.083745,0.885555,0.139282,0.435177,-9.798841,84.177383,11.342178,0.108213,0.957263,0.022237,0.26729,-10.771065,50.192879,-0.123976,-0.028667,0.905247,0.031656,0.422734,-19.678673,5.693671,-4.70445,-0.117469,0.867155,-0.084279,0.476592,1.350456,83.469116,25.029003,-0.113773,0.992586,-0.038141,0.019338,5.777843,49.089172,34.290894,,,,,,,,-0.028667,0.905247,0.031656,0.422734,-9.109618,1.0533,-13.382525,-0.113773,0.992586,-0.038141,0.019338,17.924599,-1.731376,25.203127
208,1.733333,0.003247,0.90227,0.039754,0.429323,-4.203321,83.824524,18.176598,-0.010974,0.906029,0.090136,0.413361,-4.408139,91.04512,18.716434,0.009975,0.910577,0.068069,0.407574,-5.77902,105.327225,20.956587,0.105033,0.95528,-0.035276,0.274161,-6.408327,122.030327,23.184067,0.079922,0.986448,-0.073924,0.122751,-2.48351,135.165573,21.553062,0.02921,0.848164,0.153341,0.506213,-9.022899,116.589378,20.142082,0.419518,-0.562562,0.088547,-0.706886,-17.503668,120.164642,5.307555,0.177188,0.132455,-0.477376,-0.850395,-10.306161,107.931496,-9.462502,0.194231,0.191048,-0.473438,-0.837635,1.203435,127.347351,-8.194176,-0.124769,0.937373,0.120537,0.302053,-4.306615,116.069031,25.376427,0.399411,0.857343,0.255651,-0.200193,9.421953,118.881332,35.787312,0.143216,0.260622,0.503883,-0.810967,21.728695,106.949112,24.572378,0.109124,0.035731,0.613974,-0.78093,14.597395,121.809647,13.224879,0.083787,0.885694,0.1392,0.434914,-9.780412,84.177818,11.335131,0.108313,0.957103,0.02207,0.267836,-10.761349,50.192188,-0.12696,-0.028651,0.905284,0.031677,0.422654,-19.679117,5.694288,-4.700405,-0.117239,0.867141,-0.084555,0.476625,1.373772,83.47123,25.018063,-0.113727,0.9926,-0.03828,0.018633,5.777085,49.090767,34.289474,,,,,,,,-0.028651,0.905284,0.031677,0.422654,-9.111644,1.054212,-13.380569,-0.113727,0.9926,-0.03828,0.018633,17.903622,-1.735581,25.207174
209,1.741667,0.003206,0.902346,0.039871,0.429153,-4.183444,83.824814,18.164848,-0.011001,0.906118,0.090234,0.413142,-4.389418,91.045273,18.70599,0.010039,0.910674,0.068236,0.407329,-5.761596,105.326164,20.948591,0.104962,0.955366,-0.035079,0.273913,-6.390655,122.028458,23.182238,0.079674,0.986501,-0.073953,0.122474,-2.469847,135.165314,21.554533,0.029117,0.84835,0.153391,0.505891,-9.006536,116.588417,20.139742,0.41943,-0.56278,0.088333,-0.706791,-17.498844,120.160248,5.310994,0.17685,0.132188,-0.477531,-0.85042,-10.309838,107.931885,-9.46717,0.193944,0.190877,-0.473632,-0.83763,1.196481,127.350464,-8.202858,-0.124884,0.937419,0.120618,0.301829,-4.287447,116.066505,25.371397,0.399218,0.857346,0.255697,-0.200506,9.444833,118.882874,35.776279,0.143229,0.260395,0.503623,-0.811199,21.752733,106.961021,24.551605,0.109144,0.035496,0.613611,-0.781223,14.6074,121.816444,13.212212,0.08393,0.885671,0.139016,0.434992,-9.763126,84.178223,11.325503,0.108334,0.957222,0.022085,0.267398,-10.757977,50.190639,-0.129594,-0.028785,0.90527,0.03169,0.422674,-19.679272,5.693215,-4.700719,-0.117124,0.867228,-0.084896,0.476434,1.396237,83.471405,25.004192,-0.11364,0.992621,-0.038502,0.017538,5.782603,49.093128,34.291752,,,,,,,,-0.028785,0.90527,0.03169,0.422674,-9.110153,1.055038,-13.379884,-0.11364,0.992621,-0.038502,0.017538,17.876291,-1.7427,25.218672
210,1.75,0.003139,0.902418,0.039889,0.428999,-4.164474,83.824249,18.156389,-0.011157,0.906215,0.090249,0.412923,-4.371351,91.044701,18.697382,0.010083,0.910781,0.068344,0.40707,-5.747307,105.325768,20.9389,0.104972,0.955423,-0.035006,0.273721,-6.375857,122.027542,23.176622,0.079414,0.986542,-0.073907,0.122337,-2.455923,135.16478,21.549902,0.029029,0.848504,0.153512,0.5056,-8.993205,116.588058,20.134386,0.419566,-0.562927,0.088054,-0.706629,-17.495966,120.158028,5.311181,0.17674,0.132048,-0.477617,-0.850416,-10.311717,107.932701,-9.4718,0.193728,0.190739,-0.473805,-0.837614,1.192282,127.35231,-8.211233,-0.125036,0.937448,0.120781,0.301612,-4.271152,116.065193,25.363272,0.399092,0.857394,0.255526,-0.200764,9.464385,118.885841,35.762699,0.143252,0.26019,0.503415,-0.81139,21.772163,106.968918,24.532648,0.109271,0.035398,0.613588,-0.781227,14.61384,121.823074,13.198087,0.084021,0.885702,0.138928,0.434938,-9.746489,84.17662,11.318892,0.108416,0.957206,0.022031,0.267429,-10.750561,50.188381,-0.133437,-0.028219,0.905135,0.032216,0.422961,-19.680082,5.69236,-4.702189,-0.116955,0.867309,-0.085225,0.476271,1.417542,83.471886,24.993885,-0.113647,0.992622,-0.038466,0.017495,5.783843,49.094803,34.2953,,,,,,,,-0.028219,0.905135,0.032216,0.422961,-9.108764,1.060587,-13.382103,-0.113647,0.992622,-0.038466,0.017495,17.877272,-1.740318,25.217932
211,1.758333,0.003139,0.902517,0.039871,0.428794,-4.146039,83.824158,18.146738,-0.011317,0.90629,0.090412,0.412717,-4.352679,91.044632,18.68755,0.010034,0.91087,0.068409,0.40686,-5.734268,105.324684,20.931683,0.104818,0.955506,-0.034857,0.273507,-6.364697,122.026184,23.170862,0.079395,0.986572,-0.073886,0.12212,-2.45043,135.165298,21.545752,0.029003,0.848639,0.153621,0.505342,-8.982465,116.586472,20.129412,0.419682,-0.562963,0.08792,-0.706548,-17.494383,120.156349,5.31144,0.17662,0.131807,-0.4778,-0.850376,-10.310831,107.9319,-9.472606,0.193553,0.190499,-0.473926,-0.83764,1.187952,127.354721,-8.220412,-0.125001,0.937531,0.120818,0.301353,-4.257988,116.064049,25.35615,0.398883,0.857482,0.255341,-0.20104,9.483295,118.884621,35.747997,0.143216,0.260041,0.503152,-0.811607,21.793356,106.97496,24.512751,0.109349,0.035258,0.613424,-0.781352,14.62111,121.826622,13.18268,0.084058,0.885821,0.138867,0.434708,-9.731169,84.176254,11.311773,0.108489,0.957184,0.021942,0.267482,-10.742498,50.187248,-0.137646,-0.028129,0.905161,0.032295,0.422906,-19.680305,5.692321,-4.700835,-0.11679,0.86736,-0.085503,0.476169,1.439091,83.472061,24.981705,-0.113561,0.992645,-0.038761,0.016025,5.786652,49.095619,34.294254,,,,,,,,-0.028129,0.905161,0.032295,0.422906,-9.110561,1.061418,-13.383126,-0.113561,0.992645,-0.038761,0.016025,17.839012,-1.751416,25.229008
212,1.766667,0.003117,0.902622,0.039859,0.428574,-4.125767,83.822571,18.136915,-0.011317,0.906369,0.090588,0.412505,-4.332484,91.043053,18.67749,0.009873,0.910954,0.068434,0.406672,-5.7155,105.320549,20.926281,0.104577,0.955583,-0.034776,0.273343,-6.350755,122.022041,23.164146,0.079311,0.986599,-0.073826,0.12199,-2.443746,135.163254,21.538452,0.028963,0.848772,0.153756,0.505081,-8.967851,116.581154,20.124222,0.41969,-0.563138,0.087717,-0.706429,-17.48909,120.15097,5.31159,0.176462,0.13165,-0.477897,-0.850379,-10.312143,107.929634,-9.478228,0.193473,0.19034,-0.47414,-0.837574,1.184763,127.354752,-8.229367,-0.125087,0.937613,0.121076,0.300959,-4.241161,116.060829,25.349173,0.398904,0.857453,0.25523,-0.201263,9.507661,118.883537,35.730469,0.143212,0.259827,0.502995,-0.811774,21.813366,106.975029,24.489227,0.109321,0.035142,0.613125,-0.781596,14.629893,121.827171,13.164626,0.084125,0.885913,0.138794,0.43453,-9.714228,84.174088,11.304644,0.10856,0.957195,0.021887,0.267419,-10.73443,50.184441,-0.142083,-0.028022,0.905163,0.032339,0.422906,-19.679989,5.690694,-4.701591,-0.116594,0.867333,-0.085759,0.476219,1.462694,83.471054,24.969187,-0.113555,0.992644,-0.038765,0.016157,5.788807,49.094467,34.291195,,,,,,,,-0.028022,0.905163,0.032339,0.422906,-9.111069,1.059606,-13.384789,-0.113555,0.992644,-0.038765,0.016157,17.843479,-1.752397,25.228062
213,1.775,0.003185,0.902723,0.03984,0.428362,-4.108063,83.821793,18.127939,-0.011499,0.90646,0.090707,0.412276,-4.313654,91.04229,18.66873,0.009783,0.911059,0.06848,0.406432,-5.702294,105.318787,20.918745,0.104424,0.955653,-0.034845,0.273144,-6.340358,122.020126,23.156958,0.079274,0.986625,-0.073687,0.12189,-2.437434,135.162064,21.527319,0.028983,0.848894,0.15379,0.504864,-8.957715,116.578613,20.118359,0.420342,-0.563147,0.087181,-0.7061,-17.48654,120.14859,5.310132,0.176698,0.131638,-0.478072,-0.850233,-10.306189,107.928726,-9.479263,0.193375,0.19014,-0.474199,-0.837609,1.181239,127.355217,-8.238414,-0.12511,0.93768,0.121185,0.300696,-4.228242,116.05941,25.3409,0.398806,0.857417,0.255373,-0.20143,9.525903,118.883118,35.71487,0.143499,0.259529,0.502804,-0.811937,21.832062,106.981567,24.46677,0.109397,0.034785,0.613264,-0.781492,14.635031,121.828865,13.145989,0.08423,0.885884,0.138643,0.434619,-9.699734,84.174088,11.298332,0.108575,0.957243,0.021866,0.267245,-10.730277,50.18269,-0.142267,-0.028793,0.905302,0.031812,0.422596,-19.678459,5.689156,-4.698734,-0.116461,0.867426,-0.086003,0.476038,1.483608,83.46949,24.957546,-0.113435,0.992666,-0.038994,0.015031,5.795007,49.093693,34.289272,,,,,,,,-0.028793,0.905302,0.031812,0.422596,-9.110292,1.054077,-13.380721,-0.113435,0.992666,-0.038994,0.015031,17.812794,-1.763623,25.23579
214,1.783333,0.003215,0.902836,0.039985,0.428109,-4.087818,83.81942,18.116434,-0.011652,0.906581,0.090774,0.41199,-4.293759,91.039749,18.65937,0.009885,0.911193,0.068583,0.406111,-5.687089,105.321861,20.910709,0.104484,0.955716,-0.03466,0.272926,-6.322651,122.022667,23.153671,0.078881,0.986669,-0.073838,0.121695,-2.420196,135.165253,21.528158,0.028811,0.849102,0.153756,0.504534,-8.942451,116.582085,20.115519,0.420535,-0.563195,0.087,-0.705969,-17.483246,120.144798,5.312446,0.176672,0.131384,-0.478264,-0.85017,-10.30379,107.925369,-9.477745,0.193292,0.189954,-0.474403,-0.837554,1.178048,127.355179,-8.248045,-0.125152,0.937722,0.121209,0.300538,-4.209326,116.061272,25.334591,0.398888,0.85745,0.254764,-0.201899,9.547771,118.886963,35.704105,0.143509,0.259461,0.502741,-0.811996,21.843494,106.981865,24.448336,0.109566,0.03457,0.613213,-0.781518,14.641971,121.829735,13.128435,0.084317,0.886002,0.138504,0.434406,-9.68331,84.173134,11.290031,0.1086,0.957278,0.021842,0.26711,-10.726582,50.180031,-0.144343,-0.028809,0.90529,0.031904,0.422614,-19.678137,5.686885,-4.697994,-0.116274,0.867448,-0.086274,0.475994,1.507674,83.465698,24.942837,-0.113401,0.992673,-0.039152,0.014439,5.798618,49.090134,34.284828,,,,,,,,-0.028809,0.90529,0.031904,0.422614,-9.109126,1.054261,-13.380262,-0.113401,0.992673,-0.039152,0.014439,17.800005,-1.77266,25.240421
215,1.791667,0.003188,0.902962,0.039709,0.42787,-4.06821,83.82206,18.117687,-0.01194,0.906687,0.090722,0.411759,-4.272652,91.042709,18.656898,0.009769,0.911298,0.068614,0.405873,-5.672039,105.321457,20.903236,0.104313,0.955802,-0.03451,0.272708,-6.311003,122.022186,23.145746,0.078811,0.986703,-0.073802,0.121486,-2.414674,135.166779,21.521742,0.028837,0.849218,0.153829,0.504316,-8.930858,116.58075,20.109163,0.420702,-0.563257,0.087012,-0.705819,-17.479319,120.144447,5.310747,0.176655,0.131106,-0.478447,-0.850113,-10.302789,107.920288,-9.476951,0.193034,0.190066,-0.47443,-0.837573,1.174991,127.354515,-8.259299,-0.125203,0.937769,0.121346,0.300315,-4.194962,116.06147,25.325876,0.3988,0.857405,0.254965,-0.202009,9.566381,118.888542,35.689388,0.143749,0.259226,0.502585,-0.812125,21.863153,106.990074,24.427752,0.109729,0.03438,0.613118,-0.781578,14.651463,121.832298,13.111779,0.084323,0.886264,0.138601,0.433839,-9.667324,84.173088,11.294115,0.108682,0.957283,0.021785,0.267065,-10.715162,50.181984,-0.145803,-0.028698,0.905339,0.031866,0.42252,-19.675468,5.690256,-4.696043,-0.116041,0.867529,-0.086387,0.475883,1.530904,83.471031,24.941259,-0.113327,0.992678,-0.039152,0.014642,5.80487,49.092972,34.281876,,,,,,,,-0.028698,0.905339,0.031866,0.42252,-9.10942,1.055337,-13.380697,-0.113327,0.992678,-0.039152,0.014642,17.803284,-1.770958,25.239864
216,1.8,0.003129,0.903047,0.039771,0.427685,-4.048712,83.82164,18.109194,-0.01203,0.906767,0.090794,0.411565,-4.254202,91.042229,18.648893,0.009583,0.91138,0.068664,0.405686,-5.656352,105.320808,20.896366,0.103845,0.955891,-0.03457,0.27257,-6.301256,122.021439,23.137997,0.078895,0.986703,-0.073684,0.121508,-2.416965,135.168869,21.508184,0.028808,0.849366,0.153865,0.504057,-8.920052,116.578735,20.102777,0.420908,-0.56333,0.08691,-0.70565,-17.477655,120.140991,5.309306,0.176655,0.130889,-0.478561,-0.850083,-10.303816,107.914352,-9.477634,0.193064,0.189588,-0.474632,-0.83756,1.170892,127.349403,-8.269479,-0.125246,0.937843,0.121345,0.300064,-4.181961,116.061722,25.317722,0.398761,0.857432,0.254812,-0.202165,9.584257,118.891594,35.673992,0.143813,0.259122,0.502443,-0.812235,21.879747,106.994423,24.409588,0.109833,0.034266,0.612924,-0.78172,14.659966,121.834602,13.095042,0.084404,0.886387,0.138483,0.433609,-9.650627,84.172073,11.287892,0.10872,0.957325,0.021756,0.266899,-10.710299,50.1796,-0.146873,-0.028764,0.905334,0.031899,0.422522,-19.675322,5.688488,-4.693932,-0.115924,0.867594,-0.086557,0.475763,1.553204,83.471207,24.930494,-0.113228,0.99269,-0.039306,0.014184,5.815328,49.093319,34.277134,,,,,,,,-0.028764,0.905334,0.031899,0.422522,-9.108495,1.055176,-13.378489,-0.113228,0.99269,-0.039306,0.014184,17.793695,-1.777149,25.245316
217,1.808333,0.003236,0.903156,0.039609,0.42747,-4.033916,83.823929,18.10405,-0.012126,0.906856,0.090836,0.411357,-4.236867,91.044685,18.642347,0.009578,0.911471,0.068711,0.405472,-5.641218,105.319618,20.88954,0.103704,0.95595,-0.034457,0.272428,-6.286392,122.020027,23.132689,0.078619,0.986731,-0.073755,0.121411,-2.406953,135.169037,21.504036,0.028696,0.849542,0.153874,0.503764,-8.906165,116.577339,20.098284,0.421132,-0.56331,0.086627,-0.705568,-17.474308,120.135033,5.309814,0.176805,0.130724,-0.478738,-0.849977,-10.297491,107.912048,-9.478714,0.193138,0.189868,-0.475859,-0.836783,1.174058,127.355614,-8.281917,-0.125335,0.937886,0.121359,0.299889,-4.165623,116.060326,25.310997,0.398812,0.857451,0.254384,-0.202522,9.60348,118.893906,35.662407,0.143861,0.259067,0.502386,-0.812279,21.891373,106.99482,24.391737,0.109992,0.03406,0.612823,-0.781786,14.667717,121.834755,13.077186,0.08447,0.886402,0.138387,0.433596,-9.639065,84.174706,11.285423,0.108769,0.957364,0.021806,0.266735,-10.706131,50.181126,-0.145376,-0.028724,0.905325,0.031798,0.422553,-19.674896,5.691189,-4.696503,-0.115809,0.867621,-0.086584,0.475738,1.571234,83.473145,24.922674,-0.113095,0.992704,-0.039512,0.013684,5.825648,49.093662,34.266964,,,,,,,,-0.028724,0.905325,0.031798,0.422553,-9.108222,1.054911,-13.379663,-0.113095,0.992704,-0.039512,0.013684,17.779699,-1.785214,25.250309
218,1.816667,0.003249,0.903254,0.039564,0.427267,-4.014749,83.821144,18.095163,-0.012331,0.90694,0.090986,0.411131,-4.217135,91.041954,18.632999,0.009527,0.911578,0.068705,0.405234,-5.62819,105.316856,20.882168,0.103403,0.95605,-0.034405,0.272198,-6.274264,122.017326,23.124603,0.078568,0.986762,-0.073697,0.121231,-2.403649,135.168671,21.493858,0.02858,0.849724,0.153862,0.503467,-8.894922,116.57412,20.091881,0.421585,-0.563292,0.086317,-0.705349,-17.473732,120.126747,5.308382,0.176931,0.130543,-0.478933,-0.849869,-10.29392,107.903351,-9.478347,0.193058,0.189551,-0.475977,-0.836806,1.171094,127.350975,-8.293449,-0.125415,0.93794,0.121393,0.299674,-4.151649,116.058014,25.302197,0.398825,0.857397,0.254512,-0.202565,9.621265,118.89502,35.647594,0.144133,0.258871,0.502251,-0.812376,21.908035,106.997887,24.373653,0.110129,0.03401,0.612783,-0.7818,14.674876,121.833824,13.059727,0.084439,0.886537,0.138402,0.43332,-9.622963,84.171646,11.279044,0.108886,0.957633,0.021864,0.265717,-10.691157,50.177979,-0.151385,-0.028851,0.905296,0.031718,0.422611,-19.6735,5.69061,-4.700844,-0.115693,0.867763,-0.086684,0.475487,1.593466,83.470634,24.911282,-0.112964,0.992715,-0.039667,0.013516,5.83996,49.090473,34.256683,,,,,,,,-0.028851,0.905296,0.031718,0.422611,-9.104856,1.053889,-13.381371,-0.112964,0.992715,-0.039667,0.013516,17.777103,-1.794839,25.253975
219,1.825,0.003244,0.903367,0.039444,0.427039,-3.99388,83.815865,18.088957,-0.012531,0.907039,0.091104,0.410881,-4.19545,91.036812,18.62524,0.009393,0.911692,0.068705,0.40498,-5.612906,105.314674,20.876043,0.103401,0.956069,-0.034512,0.27212,-6.262489,122.015228,23.116825,0.07813,0.98679,-0.073689,0.121293,-2.391444,135.166061,21.482906,0.02845,0.849827,0.153909,0.503287,-8.883241,116.570923,20.086163,0.421713,-0.56338,0.08633,-0.705201,-17.46867,120.119629,5.305558,0.176917,0.130301,-0.47914,-0.849793,-10.292989,107.891937,-9.47963,0.19331,0.189075,-0.476293,-0.836676,1.166548,127.344833,-8.305762,-0.125421,0.937985,0.12135,0.299546,-4.137022,116.056778,25.293995,0.39874,0.857478,0.254219,-0.202758,9.638522,118.895164,35.635525,0.144141,0.259037,0.502182,-0.812365,21.924856,106.999252,24.359802,0.110678,0.033621,0.611263,-0.782929,14.693748,121.828781,13.043043,0.084547,0.88661,0.138389,0.433155,-9.605533,84.16523,11.275606,0.108953,0.957649,0.021783,0.265638,-10.683086,50.172638,-0.157113,-0.028803,0.905337,0.031814,0.42252,-19.6735,5.686265,-4.700378,-0.115574,0.867837,-0.086745,0.475371,1.617773,83.466499,24.902306,-0.112792,0.992734,-0.039879,0.012938,5.856126,49.08511,34.246891,,,,,,,,-0.028803,0.905337,0.031814,0.42252,-9.106678,1.051317,-13.384074,-0.112792,0.992734,-0.039879,0.012938,17.763329,-1.809824,25.25894
220,1.833333,0.003348,0.90349,0.039369,0.426784,-3.975323,83.81308,18.078976,-0.012713,0.907115,0.091171,0.410692,-4.174913,91.034111,18.614975,0.009431,0.911765,0.068847,0.404791,-5.597097,105.30732,20.864977,0.102926,0.956183,-0.034486,0.271902,-6.246985,122.007195,23.110764,0.078068,0.986816,-0.073629,0.121156,-2.389017,135.161362,21.472843,0.028437,0.850102,0.153806,0.502853,-8.868573,116.56356,20.079622,0.42195,-0.563363,0.086145,-0.705095,-17.469269,120.108032,5.306882,0.176941,0.129985,-0.479387,-0.849696,-10.29151,107.880867,-9.477724,0.193271,0.188888,-0.476374,-0.836681,1.161165,127.339088,-8.319016,-0.12572,0.938052,0.121441,0.299172,-4.120198,116.048279,25.285376,0.399039,0.857441,0.253669,-0.203013,9.660524,118.897377,35.617054,0.144041,0.258887,0.502351,-0.812326,21.932837,106.989647,24.338543,0.111014,0.03358,0.611079,-0.783027,14.704257,121.828171,13.026274,0.084608,0.886689,0.138224,0.433033,-9.590818,84.163368,11.26884,0.108973,0.957927,0.021965,0.26461,-10.679094,50.168236,-0.155319,-0.028823,0.905322,0.031909,0.422544,-19.671679,5.682981,-4.705257,-0.115542,0.867824,-0.086808,0.475391,1.640172,83.462799,24.889111,-0.112587,0.992756,-0.040112,0.012321,5.87418,49.081688,34.236691,,,,,,,,-0.028823,0.905322,0.031909,0.422544,-9.103866,1.050605,-13.389119,-0.112587,0.992756,-0.040112,0.012321,17.747158,-1.824171,25.265312
221,1.841667,0.003334,0.90358,0.039558,0.426577,-3.95417,83.81424,18.067699,-0.012822,0.907255,0.091098,0.410397,-4.154984,91.035049,18.606133,0.009542,0.911907,0.069038,0.404435,-5.577713,105.301285,20.852266,0.102507,0.956315,-0.034374,0.271612,-6.225925,122.000191,23.105627,0.07777,0.986857,-0.07364,0.121001,-2.380427,135.157806,21.465998,0.028085,0.850219,0.153974,0.502624,-8.849844,116.557838,20.074219,0.42215,-0.563621,0.085728,-0.70482,-17.45927,120.093681,5.304492,0.17686,0.129918,-0.47956,-0.849626,-10.290492,107.870438,-9.487721,0.193351,0.188678,-0.476627,-0.836566,1.155905,127.333542,-8.331614,-0.125852,0.938047,0.121208,0.299229,-4.097426,116.040375,25.276066,0.398884,0.857512,0.25339,-0.203369,9.680957,118.895973,35.60907,0.144117,0.258877,0.502177,-0.812423,21.952423,106.993904,24.323658,0.111365,0.033562,0.610844,-0.783161,14.717072,121.827065,13.010892,0.084693,0.886712,0.13805,0.433026,-9.572782,84.165596,11.260191,0.109005,0.957941,0.021946,0.264549,-10.672093,50.168056,-0.155734,-0.028827,0.90534,0.031867,0.422507,-19.668222,5.683374,-4.704195,-0.115452,0.867902,-0.086875,0.475258,1.664443,83.462883,24.875208,-0.112411,0.992771,-0.040253,0.012248,5.892024,49.081097,34.223209,,,,,,,,-0.028827,0.90534,0.031867,0.422507,-9.101218,1.050011,-13.388515,-0.112411,0.992771,-0.040253,0.012248,17.745693,-1.831649,25.265396
