Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,0.004104,0.928079,0.006082,0.372311,-1.446408,85.419861,15.255782,-0.020484,0.932648,0.03887,0.358102,-1.42401,92.670486,15.35981,-0.023638,0.933057,0.068593,0.352337,-2.32601,106.274651,16.149649,0.000637,0.968888,-0.092393,0.229607,-3.890377,123.018433,18.033813,0.069511,0.98458,-0.114478,0.112544,-2.505205,136.174179,14.031824,0.009618,0.862316,0.183978,0.471668,-6.32632,117.288551,15.333578,0.332611,-0.522721,0.07212,-0.781621,-16.067276,120.626518,1.115315,0.155987,0.261898,-0.516303,-0.800318,-6.684867,110.876915,-15.170482,0.326466,0.371598,-0.534566,-0.685254,0.678049,131.157822,-9.405576,-0.165513,0.946865,0.148976,0.232072,-1.018757,117.258682,20.005753,0.427521,0.817478,0.209302,-0.324266,13.683699,121.547279,28.586721,0.191312,0.036415,0.470122,-0.860848,22.664495,109.62162,13.572211,0.298423,0.045242,0.697639,-0.649767,11.391485,125.769234,8.648072,0.088848,0.903573,0.087807,0.409819,-7.83769,85.527275,9.144979,0.077192,0.944646,-0.003238,0.318865,-11.028448,50.63427,0.806901,-0.030574,0.923107,0.029627,0.382179,-17.62079,6.594393,-1.114605,-0.08759,0.901897,-0.108699,0.408772,4.944875,85.312439,21.366585,-0.038961,0.866251,-0.112293,0.485264,7.434686,50.699173,31.007597,-0.00179,0.869712,0.015273,0.49332,5.585646,7.386592,41.364384,-0.030574,0.923107,0.029627,0.382179,-7.830765,1.90271,-10.661239,-0.00179,0.869712,0.015273,0.49332,17.071844,2.017074,34.419586
342,2.85,0.00435,0.92806,0.006027,0.372357,-1.43657,85.430466,15.275012,-0.01974,0.932655,0.039011,0.358112,-1.410566,92.681076,15.379622,-0.023013,0.933101,0.067926,0.352391,-2.295565,106.294266,16.180845,0.000457,0.968808,-0.09339,0.22954,-3.832408,123.042107,18.051479,0.069113,0.984608,-0.114399,0.11262,-2.446145,136.189529,14.022625,0.009556,0.862808,0.182904,0.471187,-6.277736,117.314064,15.355827,0.332307,-0.523355,0.072959,-0.781248,-16.03466,120.629433,1.143224,0.156341,0.261361,-0.515502,-0.800941,-6.685478,110.85099,-15.144393,0.327123,0.370607,-0.5344,-0.685607,0.726695,131.117462,-9.394087,-0.164925,0.947055,0.148135,0.232256,-0.970298,117.279221,20.028109,0.427756,0.817829,0.208949,-0.323298,13.735991,121.555267,28.608768,0.191583,0.0375,0.470445,-0.860565,22.734833,109.601715,13.627288,0.298535,0.046512,0.697866,-0.649382,11.476727,125.747284,8.657686,0.088624,0.903594,0.088272,0.409723,-7.827215,85.541557,9.16361,0.077542,0.944896,-0.003221,0.318037,-10.990426,50.651596,0.802356,-0.030453,0.923152,0.028982,0.38213,-17.613281,6.616554,-1.12474,-0.088593,0.902219,-0.106263,0.408485,4.954075,85.319374,21.386415,-0.038422,0.864736,-0.113934,0.487621,7.585007,50.681126,30.899345,-0.001795,0.869745,0.014851,0.493274,5.594239,7.39792,41.352207,-0.030453,0.923152,0.028982,0.38213,-7.827507,1.907325,-10.667089,-0.001795,0.869745,0.014851,0.493274,17.077478,2.018591,34.410114
343,2.858333,0.004643,0.928037,0.006171,0.372409,-1.427484,85.43972,15.299015,-0.018714,0.932662,0.038653,0.358185,-1.398329,92.690269,15.407151,-0.022885,0.933086,0.067459,0.352527,-2.253637,106.303596,16.209177,0.000989,0.968754,-0.093785,0.229605,-3.78117,123.05378,18.066425,0.068664,0.984636,-0.114611,0.112432,-2.378119,136.197372,14.030931,0.009882,0.863044,0.18225,0.471002,-6.229127,117.325089,15.374549,0.331954,-0.524105,0.074001,-0.780798,-15.991959,120.638428,1.16553,0.156705,0.261117,-0.514544,-0.801565,-6.68252,110.824226,-15.123343,0.328103,0.369474,-0.533896,-0.686143,0.77986,131.0746,-9.375806,-0.164473,0.947262,0.147354,0.232228,-0.92297,117.290756,20.048288,0.42776,0.8184,0.208505,-0.322131,13.789007,121.559464,28.62286,0.191616,0.038462,0.470475,-0.860498,22.819576,109.579041,13.681984,0.298307,0.047917,0.698495,-0.648707,11.562259,125.721619,8.676536,0.088341,0.903629,0.088743,0.409604,-7.817391,85.556572,9.186948,0.077944,0.94516,-0.003182,0.317155,-10.949276,50.668991,0.803985,-0.030271,0.923198,0.028436,0.382074,-17.606434,6.639483,-1.131545,-0.08993,0.902676,-0.103606,0.407867,4.962423,85.322876,21.411081,-0.03756,0.863447,-0.115745,0.489543,7.765975,50.661636,30.790047,-0.001966,0.869763,0.014352,0.493257,5.605871,7.409674,41.338181,-0.030271,0.923198,0.028436,0.382074,-7.825336,1.914537,-10.670918,-0.001966,0.869763,0.014352,0.493257,17.087786,2.020923,34.401207
344,2.866667,0.00494,0.928003,0.006249,0.372488,-1.415275,85.450554,15.328139,-0.017355,0.932655,0.038374,0.358303,-1.382545,92.701042,15.438927,-0.022774,0.93305,0.066875,0.352742,-2.200355,106.312309,16.246838,0.001112,0.968655,-0.094596,0.229693,-3.71788,123.065315,18.086723,0.068215,0.984685,-0.114478,0.112411,-2.306052,136.201889,14.031413,0.010342,0.863589,0.18112,0.470429,-6.16836,117.335526,15.399486,0.331878,-0.525009,0.074611,-0.780164,-15.949789,120.640671,1.201355,0.157182,0.261046,-0.513339,-0.802267,-6.684364,110.797272,-15.094991,0.329138,0.368132,-0.533366,-0.686781,0.833692,131.022125,-9.345345,-0.164106,0.947424,0.146626,0.23229,-0.864269,117.302429,20.075581,0.42803,0.81888,0.208444,-0.32059,13.850927,121.565498,28.647429,0.19204,0.039405,0.470685,-0.860246,22.913677,109.552574,13.752203,0.298554,0.048931,0.698139,-0.648902,11.666839,125.69046,8.704188,0.087927,0.903852,0.089273,0.409084,-7.804095,85.5728,9.215043,0.078449,0.945142,-0.003225,0.317085,-10.898154,50.686775,0.811599,-0.030144,0.923267,0.027832,0.381962,-17.598938,6.664339,-1.134157,-0.091249,0.902065,-0.100561,0.409683,4.973545,85.328308,21.441236,-0.036737,0.861177,-0.118169,0.493011,7.935165,50.6395,30.668461,-0.002003,0.869578,0.013938,0.493596,5.561996,7.432619,41.354656,-0.030144,0.923267,0.027832,0.381962,-7.823321,1.922793,-10.670911,-0.002003,0.869578,0.013938,0.493596,17.047382,2.034617,34.430634
345,2.875,0.005089,0.928,0.006358,0.372491,-1.394256,85.454987,15.366833,-0.016278,0.932716,0.037915,0.358243,-1.360104,92.705444,15.479891,-0.022634,0.933098,0.06639,0.352717,-2.146131,106.321541,16.286905,0.001469,0.968679,-0.095207,0.229334,-3.653405,123.07695,18.113277,0.068099,0.98478,-0.11444,0.111688,-2.230522,136.207916,14.043728,0.010895,0.864098,0.17994,0.469935,-6.107549,117.346451,15.430891,0.331297,-0.525925,0.07602,-0.779658,-15.904892,120.645943,1.242422,0.157548,0.260646,-0.512051,-0.803147,-6.68923,110.757675,-15.054978,0.330145,0.366561,-0.53265,-0.687693,0.89667,130.95694,-9.309042,-0.163673,0.947606,0.145834,0.232349,-0.803118,117.313957,20.106602,0.427914,0.819667,0.207767,-0.319169,13.916102,121.569809,28.675121,0.191974,0.040928,0.470909,-0.860067,23.021549,109.524979,13.831804,0.298481,0.050537,0.698606,-0.648309,11.785904,125.658867,8.729369,0.08762,0.904152,0.09002,0.408324,-7.783002,85.580406,9.253724,0.079017,0.945551,-0.003064,0.315722,-10.841883,50.700142,0.813543,-0.029758,0.923276,0.027207,0.382016,-17.588442,6.685579,-1.152103,-0.092471,0.902309,-0.09711,0.409704,4.994491,85.329575,21.479942,-0.036,0.859364,-0.120406,0.495682,8.13882,50.607811,30.520868,-0.002038,0.869614,0.013433,0.493545,5.576274,7.443726,41.335529,-0.029758,0.923276,0.027207,0.382016,-7.817442,1.924194,-10.683702,-0.002038,0.869614,0.013433,0.493545,17.058462,2.034364,34.41507
346,2.883333,0.005564,0.927978,0.006265,0.37254,-1.382463,85.457535,15.411362,-0.015439,0.932735,0.037477,0.358277,-1.341425,92.707924,15.525744,-0.021788,0.933148,0.065636,0.352778,-2.101925,106.327843,16.329931,0.001142,0.968581,-0.096614,0.22916,-3.573679,123.087898,18.142673,0.067876,0.984844,-0.113949,0.11176,-2.151661,136.206955,14.034624,0.011241,0.864619,0.178711,0.469436,-6.039967,117.360428,15.464947,0.330426,-0.526683,0.077952,-0.779325,-15.853474,120.647224,1.284704,0.157633,0.260299,-0.51098,-0.803925,-6.684198,110.705078,-15.006073,0.331244,0.364644,-0.532017,-0.688673,0.959504,130.884323,-9.257354,-0.163175,0.947798,0.144771,0.23258,-0.735613,117.320503,20.140686,0.427724,0.820585,0.207112,-0.317487,13.98555,121.568382,28.709824,0.191834,0.042785,0.47083,-0.860051,23.143232,109.489906,13.926092,0.297579,0.052239,0.698562,-0.648636,11.909395,125.60862,8.761393,0.087146,0.904379,0.090829,0.407744,-7.770481,85.590141,9.297642,0.079561,0.946103,-0.002776,0.31393,-10.779926,50.714447,0.8209,-0.029332,0.923387,0.026548,0.381827,-17.567717,6.707424,-1.171459,-0.093863,0.902335,-0.093306,0.410213,5.005554,85.324928,21.525082,-0.035303,0.85726,-0.122726,0.498796,8.349393,50.569664,30.363443,-0.002184,0.869628,0.012824,0.493537,5.590292,7.451436,41.311852,-0.029332,0.923387,0.026548,0.381827,-7.806838,1.924822,-10.702808,-0.002184,0.869628,0.012824,0.493537,17.070452,2.02978,34.397648
347,2.891667,0.00598,0.927968,0.006057,0.372563,-1.368168,85.456276,15.468711,-0.014253,0.93277,0.036944,0.35829,-1.320419,92.706642,15.582542,-0.021538,0.933188,0.064708,0.352859,-2.045596,106.330231,16.384892,0.00131,0.968461,-0.097866,0.229137,-3.498584,123.094734,18.171328,0.067485,0.984906,-0.11364,0.111765,-2.064545,136.202744,14.032249,0.011977,0.86522,0.177247,0.468864,-5.971015,117.365906,15.502201,0.329773,-0.527349,0.079953,-0.778948,-15.802773,120.647621,1.333423,0.157648,0.25985,-0.509385,-0.805079,-6.676612,110.645988,-14.945152,0.331251,0.361953,-0.531835,-0.690228,1.05084,130.792847,-9.187804,-0.162468,0.948064,0.143915,0.232525,-0.667318,117.327248,20.178699,0.427503,0.821554,0.206683,-0.315552,14.062825,121.560394,28.739702,0.19169,0.04445,0.47085,-0.859988,23.28035,109.449341,14.019953,0.297237,0.054384,0.698952,-0.648196,12.050392,125.558769,8.798485,0.086937,0.904464,0.091779,0.407386,-7.7558,85.59433,9.354706,0.080114,0.9462,-0.002729,0.313496,-10.726659,50.728512,0.823887,-0.029062,0.923407,0.025767,0.381852,-17.560423,6.72935,-1.184812,-0.095144,0.902509,-0.089124,0.410466,5.019464,85.318222,21.582716,-0.034659,0.854978,-0.12526,0.502118,8.569722,50.52544,30.189919,-0.002113,0.869681,0.012184,0.49346,5.604556,7.459202,41.288059,-0.029062,0.923407,0.025767,0.381852,-7.804216,1.92427,-10.709639,-0.002113,0.869681,0.012184,0.49346,17.079336,2.021651,34.377407
348,2.9,0.006268,0.927971,0.006047,0.372551,-1.345647,85.451241,15.531614,-0.013135,0.932823,0.036373,0.358255,-1.293965,92.701546,15.646863,-0.020998,0.933255,0.063847,0.35287,-1.985388,106.334129,16.446075,0.00156,0.968372,-0.099149,0.228961,-3.411098,123.103165,18.211916,0.066968,0.984985,-0.113484,0.111541,-1.963612,136.199646,14.04118,0.012597,0.8659,0.175701,0.468175,-5.892971,117.375061,15.550002,0.328787,-0.528483,0.081834,-0.778401,-15.74685,120.646194,1.394156,0.157942,0.259984,-0.508228,-0.805709,-6.684253,110.590622,-14.8867,0.333601,0.360429,-0.530718,-0.690753,1.091959,130.712723,-9.116276,-0.161908,0.948297,0.142917,0.232581,-0.589061,117.33358,20.226234,0.427626,0.822534,0.205535,-0.313574,14.14654,121.557274,28.782505,0.191377,0.046675,0.471385,-0.859647,23.412312,109.391632,14.138253,0.296696,0.056331,0.699121,-0.648096,12.206905,125.502548,8.839499,0.086863,0.904591,0.092888,0.406869,-7.733375,85.593956,9.41782,0.080686,0.94596,-0.002922,0.314072,-10.671082,50.74197,0.819282,-0.028722,0.923412,0.02515,0.381907,-17.556902,6.751102,-1.193297,-0.096629,0.902692,-0.085299,0.410528,5.04208,85.308525,21.645409,-0.033586,0.853245,-0.12752,0.504564,8.802899,50.488197,30.049437,-0.001995,0.869635,0.011823,0.49355,5.621792,7.466379,41.259487,-0.028722,0.923412,0.02515,0.381907,-7.804897,1.926914,-10.712764,-0.001995,0.869635,0.011823,0.49355,17.094893,2.018853,34.353905
349,2.908333,0.006516,0.927999,0.006303,0.372472,-1.317992,85.444252,15.598268,-0.012157,0.932872,0.035867,0.358213,-1.264351,92.694473,15.718296,-0.020219,0.933338,0.062782,0.352889,-1.926605,106.344772,16.515192,0.002216,0.968306,-0.100272,0.228746,-3.315092,123.119461,18.256851,0.066259,0.985091,-0.113422,0.111087,-1.84478,136.205383,14.061049,0.01327,0.866669,0.173998,0.467368,-5.809834,117.393005,15.603425,0.328549,-0.529648,0.083674,-0.777514,-15.689606,120.652046,1.462848,0.15762,0.259569,-0.506154,-0.80721,-6.692117,110.528099,-14.811736,0.332054,0.357587,-0.53102,-0.69274,1.184925,130.595764,-9.018975,-0.161483,0.948515,0.142261,0.232388,-0.505662,117.346573,20.279308,0.427231,0.823869,0.20462,-0.311198,14.237915,121.563675,28.825083,0.191194,0.049011,0.471195,-0.859662,23.580854,109.354904,14.266004,0.295931,0.058831,0.699169,-0.648172,12.3745,125.445541,8.88927,0.086903,0.904533,0.093981,0.406738,-7.706696,85.59272,9.485631,0.081274,0.945955,-0.003045,0.313933,-10.615468,50.755936,0.815912,-0.028563,0.923422,0.024542,0.381935,-17.554214,6.773621,-1.201802,-0.098171,0.902483,-0.079945,0.411699,5.070711,85.295792,21.710903,-0.032288,0.851392,-0.131551,0.506737,9.081861,50.433384,29.8195,-0.002254,0.869443,0.010961,0.493907,5.589916,7.497046,41.262337,-0.028563,0.923422,0.024542,0.381935,-7.805204,1.932509,-10.715735,-0.002254,0.869443,0.010961,0.493907,17.066456,2.032787,34.375721
350,2.916667,0.006953,0.927989,0.00653,0.372487,-1.289611,85.433525,15.677285,-0.011261,0.932931,0.035029,0.358171,-1.231301,92.683617,15.802728,-0.019649,0.933427,0.061774,0.352862,-1.863019,106.348564,16.58777,0.002975,0.968248,-0.101293,0.22853,-3.221471,123.128258,18.304615,0.06571,0.985187,-0.113368,0.110616,-1.726276,136.204346,14.086973,0.014219,0.86751,0.172034,0.466506,-5.726762,117.402306,15.660085,0.327984,-0.530721,0.085793,-0.776789,-15.63389,120.653175,1.536772,0.157708,0.259578,-0.504717,-0.80809,-6.699798,110.459839,-14.729437,0.333211,0.354736,-0.529577,-0.694752,1.243366,130.50029,-8.917021,-0.160551,0.948877,0.141042,0.232299,-0.421998,117.353416,20.335278,0.426523,0.825259,0.204047,-0.308854,14.333567,121.55191,28.869524,0.191089,0.050981,0.470877,-0.859745,23.763645,109.314934,14.390524,0.295907,0.061613,0.699841,-0.647198,12.547091,125.389626,8.946251,0.086986,0.904492,0.095195,0.406529,-7.678025,85.590668,9.56456,0.081863,0.945861,-0.003215,0.314061,-10.557848,50.771461,0.814931,-0.028541,0.923451,0.023908,0.381907,-17.550383,6.797812,-1.205867,-0.099569,0.902847,-0.075099,0.411476,5.098804,85.276382,21.79001,-0.031346,0.849668,-0.134474,0.508919,9.348425,50.379765,29.625393,-0.002249,0.8695,0.010422,0.493819,5.621972,7.507381,41.232883,-0.028541,0.923451,0.023908,0.381907,-7.804289,1.94056,-10.71457,-0.002249,0.8695,0.010422,0.493819,17.09413,2.030497,34.348984
351,2.925,0.007235,0.928045,0.006585,0.372339,-1.250771,85.421661,15.76687,-0.010096,0.932984,0.034389,0.358128,-1.188953,92.671677,15.894571,-0.019221,0.933485,0.060717,0.352916,-1.785012,106.348656,16.675325,0.00319,0.968153,-0.102737,0.228289,-3.117453,123.133301,18.36397,0.065237,0.985285,-0.113165,0.11023,-1.609189,136.196198,14.110271,0.015271,0.868295,0.169991,0.465761,-5.631517,117.406822,15.728918,0.32732,-0.532097,0.08828,-0.775849,-15.561959,120.652267,1.620746,0.157223,0.259312,-0.50317,-0.809233,-6.708113,110.376503,-14.637465,0.332721,0.352166,-0.528868,-0.696832,1.311613,130.381332,-8.799035,-0.160267,0.949141,0.139856,0.232134,-0.327061,117.357529,20.404451,0.426287,0.826687,0.202541,-0.30634,14.434399,121.55851,28.927254,0.190979,0.053715,0.471043,-0.859512,23.938496,109.262756,14.546794,0.295682,0.064647,0.700182,-0.646636,12.736249,125.323044,9.006409,0.087139,0.90456,0.096559,0.406023,-7.641061,85.583778,9.656239,0.082536,0.945866,-0.003341,0.313868,-10.494839,50.785339,0.815941,-0.028205,0.923451,0.023338,0.381967,-17.54759,6.821611,-1.211655,-0.100668,0.903207,-0.070421,0.411246,5.139518,85.259537,21.877501,-0.029936,0.848222,-0.137773,0.510531,9.603047,50.329746,29.441387,-0.0016,0.869152,0.010024,0.49444,5.596473,7.529733,41.221363,-0.028205,0.923451,0.023338,0.381967,-7.805448,1.946501,-10.715261,-0.0016,0.869152,0.010024,0.49444,17.06992,2.034969,34.353889
352,2.933333,0.00755,0.928108,0.006703,0.372173,-1.208467,85.402771,15.871191,-0.009159,0.933062,0.033307,0.358053,-1.143026,92.65271,16.002172,-0.018407,0.933581,0.05957,0.3529,-1.70496,106.345322,16.765274,0.003632,0.968063,-0.104201,0.227997,-2.998027,123.135674,18.42761,0.064541,0.985401,-0.11298,0.109793,-1.470954,136.184845,14.138648,0.016216,0.8693,0.167788,0.464651,-5.525836,117.410912,15.801984,0.326207,-0.533471,0.091189,-0.775037,-15.49147,120.643166,1.715614,0.156705,0.258852,-0.501588,-0.810462,-6.72176,110.281059,-14.533395,0.332671,0.349347,-0.528131,-0.69883,1.381417,130.251495,-8.673341,-0.159521,0.949474,0.138218,0.232267,-0.220785,117.356636,20.476789,0.425741,0.828143,0.201063,-0.304134,14.546879,121.54734,28.993904,0.190895,0.056393,0.470987,-0.859389,24.12768,109.206459,14.703266,0.295552,0.067533,0.700664,-0.645878,12.932104,125.246384,9.069895,0.087398,0.904538,0.098199,0.405621,-7.600854,85.570831,9.762916,0.083216,0.945845,-0.003503,0.313751,-10.426244,50.798668,0.810847,-0.027985,0.923496,0.022659,0.381915,-17.54071,6.845098,-1.221288,-0.101913,0.903181,-0.064712,0.411934,5.18392,85.234718,21.979465,-0.028904,0.846413,-0.140874,0.512742,9.894161,50.267513,29.213699,-0.001553,0.869044,0.009361,0.494644,5.636005,7.539108,41.164158,-0.027985,0.923496,0.022659,0.381915,-7.804053,1.950632,-10.720563,-0.001553,0.869044,0.009361,0.494644,17.108555,2.028269,34.308079
353,2.941667,0.008207,0.928286,0.006808,0.371714,-1.162073,85.374985,15.97559,-0.008196,0.933296,0.032637,0.357528,-1.088286,92.624748,16.111494,-0.017895,0.933866,0.058195,0.352403,-1.619154,106.334412,16.868084,0.003879,0.967995,-0.10595,0.227474,-2.878813,123.130867,18.493942,0.064129,0.985508,-0.112565,0.109506,-1.337763,136.163757,14.160705,0.017364,0.87035,0.165377,0.463508,-5.420354,117.404961,15.884134,0.325816,-0.534782,0.093844,-0.77398,-15.421891,120.626915,1.820868,0.156523,0.258485,-0.499944,-0.811629,-6.732275,110.172607,-14.412101,0.331931,0.346831,-0.526926,-0.701341,1.454378,130.108444,-8.535282,-0.158767,0.949815,0.136545,0.232379,-0.110084,117.351273,20.553017,0.425161,0.829663,0.199685,-0.301702,14.664179,121.53183,29.063671,0.190929,0.059142,0.470857,-0.859268,24.328306,109.145653,14.868647,0.295503,0.070639,0.701166,-0.645023,13.136435,125.163391,9.137564,0.087493,0.904537,0.099832,0.405206,-7.560314,85.554489,9.873772,0.084046,0.945838,-0.003566,0.313551,-10.347185,50.80682,0.815138,-0.027444,0.923515,0.022056,0.381943,-17.533239,6.865656,-1.233366,-0.103051,0.903356,-0.059344,0.412076,5.236168,85.19548,22.077408,-0.027544,0.845315,-0.143919,0.513782,10.180427,50.197102,28.997955,-0.002377,0.868937,0.008681,0.49484,5.664441,7.539156,41.104462,-0.027444,0.923515,0.022056,0.381943,-7.803308,1.950306,-10.728752,-0.002377,0.868937,0.008681,0.49484,17.144337,2.023347,34.26469
354,2.95,0.008897,0.928437,0.006855,0.37132,-1.114318,85.3452,16.096939,-0.007147,0.933452,0.032172,0.357186,-1.031435,92.59478,16.237148,-0.017132,0.93408,0.056566,0.352139,-1.531432,106.329582,16.993635,0.003795,0.967845,-0.108331,0.226995,-2.74716,123.133278,18.577663,0.063653,0.985618,-0.112055,0.109316,-1.196663,136.14418,14.182144,0.01793,0.871458,0.163028,0.462236,-5.305059,117.407265,15.984117,0.325579,-0.536181,0.096155,-0.772828,-15.347256,120.601715,1.94357,0.156492,0.258294,-0.498294,-0.81271,-6.739688,110.062447,-14.278172,0.331818,0.344106,-0.525818,-0.703565,1.524223,129.958984,-8.384087,-0.158065,0.950257,0.134852,0.232039,0.008218,117.351875,20.649555,0.424971,0.83111,0.197664,-0.299307,14.795834,121.526909,29.139709,0.190991,0.062102,0.470956,-0.858991,24.52775,109.075462,15.048483,0.295294,0.073756,0.701426,-0.644486,13.350086,125.074127,9.210356,0.087574,0.904501,0.101629,0.404821,-7.517538,85.536308,10.000698,0.084974,0.945439,-0.00378,0.314501,-10.259809,50.815727,0.825333,-0.027427,0.923605,0.02126,0.381771,-17.527374,6.888685,-1.238402,-0.104006,0.903647,-0.053785,0.41196,5.288901,85.154083,22.19318,-0.025914,0.845333,-0.147306,0.512876,10.462928,50.124653,28.780609,-0.002274,0.868819,0.008076,0.495059,5.680933,7.546884,41.065865,-0.027427,0.923605,0.02126,0.381771,-7.803851,1.95318,-10.729894,-0.002274,0.868819,0.008076,0.495059,17.159922,2.015636,34.237045
355,2.958333,0.009214,0.928708,0.007217,0.370628,-1.04116,85.309418,16.227283,-0.006379,0.933724,0.031392,0.356559,-0.955848,92.558838,16.374016,-0.016779,0.934377,0.055272,0.351572,-1.428665,106.316666,17.119516,0.004926,0.967801,-0.109861,0.226423,-2.61693,123.125664,18.667734,0.062837,0.98574,-0.112197,0.108532,-1.031092,136.121017,14.238967,0.019198,0.872856,0.160201,0.460532,-5.186785,117.397781,16.090151,0.325602,-0.537343,0.098639,-0.771697,-15.282522,120.576515,2.08447,0.157146,0.258079,-0.496405,-0.813808,-6.748267,109.944107,-14.115222,0.332109,0.341529,-0.52467,-0.705537,1.603757,129.800568,-8.218156,-0.15771,0.950658,0.133499,0.231419,0.13231,117.344688,20.748987,0.424968,0.832538,0.195933,-0.296468,14.933965,121.524033,29.212523,0.191108,0.064868,0.471006,-0.858733,24.7376,109.001503,15.234449,0.294917,0.077208,0.701889,-0.643751,13.570756,124.982956,9.294683,0.087797,0.904805,0.103804,0.40354,-7.453357,85.508072,10.140726,0.085952,0.94541,-0.004025,0.31432,-10.158204,50.822495,0.822973,-0.026928,0.923679,0.020726,0.381658,-17.514782,6.910524,-1.246116,-0.104422,0.904104,-0.048355,0.411527,5.371037,85.110764,22.313843,-0.024696,0.84455,-0.150617,0.513265,10.738225,50.047623,28.558514,-0.002422,0.868769,0.007543,0.495155,5.706111,7.552296,41.027939,-0.026928,0.923679,0.020726,0.381658,-7.80027,1.956271,-10.737074,-0.002422,0.868769,0.007543,0.495155,17.185106,2.010618,34.207596
356,2.966667,0.009847,0.929103,0.007941,0.369605,-0.967714,85.275162,16.359182,-0.005681,0.9341,0.030644,0.355648,-0.877591,92.524254,16.518965,-0.015958,0.934789,0.053952,0.35072,-1.325068,106.304398,17.253645,0.005145,0.967701,-0.112343,0.225628,-2.47032,123.119186,18.771107,0.06225,0.985859,-0.111768,0.10824,-0.868655,136.090744,14.27873,0.019791,0.873993,0.158046,0.459092,-5.058777,117.39241,16.209742,0.325132,-0.538804,0.101586,-0.770493,-15.200194,120.547272,2.231689,0.157351,0.257807,-0.494565,-0.814973,-6.757498,109.814346,-13.949689,0.33222,0.339097,-0.523456,-0.707557,1.683278,129.632645,-8.03993,-0.156867,0.951135,0.131991,0.230898,0.269165,117.33577,20.858418,0.424507,0.834014,0.194313,-0.294035,15.088584,121.504295,29.296175,0.191218,0.067285,0.470847,-0.85861,24.969643,108.931114,15.418437,0.295268,0.080208,0.702041,-0.643057,13.804598,124.892807,9.390743,0.087745,0.905018,0.105899,0.402528,-7.39309,85.488884,10.287047,0.08713,0.94558,-0.004045,0.313481,-10.04277,50.834293,0.839065,-0.026674,0.923774,0.019879,0.381492,-17.500233,6.940517,-1.2548,-0.104734,0.904465,-0.043074,0.41124,5.457661,85.06144,22.43132,-0.023631,0.843692,-0.153929,0.513742,11.005367,49.968227,28.340265,-0.002597,0.868858,0.007207,0.495002,5.733187,7.558224,40.999542,-0.026674,0.923774,0.019879,0.381492,-7.794517,1.962303,-10.742224,-0.002597,0.868858,0.007207,0.495002,17.209646,2.011058,34.179382
