Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,-0.000425,0.917518,-0.058658,0.393344,-6.937839,82.509132,18.52256,-0.048568,0.919245,0.02974,0.389545,-6.609665,89.693382,17.741476,0.028665,0.920629,-0.009717,0.389264,-8.209763,103.829109,17.981014,0.087051,0.888256,-0.214706,0.396642,-7.127755,121.726753,18.060375,0.150551,0.804655,-0.428324,0.382626,-1.506761,133.138062,12.742426,0.085089,0.93218,-0.029589,0.350608,-10.482554,116.175636,16.114193,-0.457751,0.376588,0.53509,-0.601934,-23.626015,118.625816,4.409594,-0.895389,-0.157457,0.372289,0.186779,-20.60535,97.840485,3.642167,0.433152,-0.079907,-0.574884,-0.689567,-3.847149,108.321037,-11.489386,-0.028534,0.921926,-0.042177,0.384004,-5.576879,115.856621,21.175016,0.096213,0.166924,-0.663332,-0.723098,6.923059,117.367111,33.713818,0.435438,-0.229229,0.853355,-0.172144,5.572589,96.529579,31.322798,0.10799,0.182621,0.856378,-0.470749,19.672459,108.920036,14.64338,0.095305,0.912523,0.119778,0.379304,-13.02996,82.095154,12.155272,0.057916,0.959925,0.024286,0.273131,-15.968686,48.377144,1.864502,-0.001263,0.923104,0.05361,0.380793,-20.243629,5.065706,-1.552084,-0.10523,0.881785,-0.070296,0.454356,-0.845718,82.923111,24.889851,-0.073494,0.843581,-0.084728,0.525157,3.459594,48.680492,32.658222,-0.03983,0.893322,0.015313,0.447387,4.987775,6.12309,42.268681,-0.001263,0.923104,0.05361,0.380793,-10.694829,0.686863,-11.433413,-0.03983,0.893322,0.015313,0.447387,16.035677,1.243312,34.386669
368,3.066667,9.6e-05,0.917394,-0.058668,0.393633,-6.898867,82.498322,18.474424,-0.048548,0.919115,0.029574,0.389867,-6.563478,89.682564,17.696278,0.027743,0.920504,-0.009865,0.389621,-8.160472,103.811249,17.931042,0.086506,0.888205,-0.214626,0.396918,-7.106831,121.710655,17.993011,0.150356,0.804783,-0.427965,0.382836,-1.49722,133.126465,12.672695,0.08394,0.931792,-0.029006,0.351961,-10.451428,116.152275,16.05003,-0.458311,0.377205,0.534221,-0.601893,-23.567993,118.569122,4.308385,-0.895631,-0.158152,0.371695,0.186215,-20.527843,97.785934,3.560055,0.434594,-0.078946,-0.573959,-0.68954,-3.76101,108.281921,-11.545304,-0.029404,0.921695,-0.042255,0.384483,-5.54894,115.846161,21.11474,0.096123,0.166524,-0.663754,-0.722815,6.936122,117.386673,33.664703,0.436153,-0.228855,0.85312,-0.171994,5.60355,96.546455,31.287025,0.108861,0.182549,0.855728,-0.471758,19.67474,108.928505,14.577127,0.095589,0.912134,0.11994,0.380117,-12.986978,82.092407,12.102781,0.058164,0.959593,0.023185,0.274338,-15.93017,48.380981,1.79174,-0.001124,0.923107,0.053637,0.380783,-20.247997,5.067494,-1.543957,-0.105476,0.881423,-0.070043,0.455041,-0.810756,82.904228,24.846067,-0.073751,0.84233,-0.085107,0.527066,3.51189,48.662766,32.609879,-0.033139,0.891815,0.015724,0.450912,5.019433,6.114286,42.263023,-0.001124,0.923107,0.053637,0.380783,-10.700562,0.687924,-11.426281,-0.033139,0.891815,0.015724,0.450912,16.068663,1.162027,34.428223
369,3.075,0.000447,0.91736,-0.058447,0.393745,-6.848082,82.485207,18.423363,-0.048914,0.91901,0.029775,0.390053,-6.509186,89.669815,17.650175,0.02717,0.920394,-0.010135,0.389915,-8.118753,103.80381,17.885902,0.085721,0.888283,-0.214539,0.396961,-7.080264,121.704147,17.931309,0.150241,0.80494,-0.427674,0.382877,-1.489384,133.125977,12.60421,0.082465,0.93158,-0.029413,0.352837,-10.419002,116.141083,15.991664,-0.4595,0.37767,0.533109,-0.601681,-23.52236,118.502441,4.224013,-0.895901,-0.158946,0.370954,0.185716,-20.447065,97.724304,3.47886,0.43587,-0.078247,-0.574074,-0.688719,-3.661448,108.244179,-11.598574,-0.030451,0.921557,-0.042161,0.384743,-5.519296,115.843979,21.059603,0.095963,0.165965,-0.664178,-0.722575,6.95644,117.41774,33.614719,0.436758,-0.228289,0.852982,-0.171899,5.639734,96.574707,31.252953,0.110002,0.183219,0.855394,-0.471838,19.685902,108.945869,14.51441,0.095785,0.912113,0.120022,0.380091,-12.934642,82.086403,12.049789,0.058416,0.959388,0.022286,0.275072,-15.888317,48.379021,1.728538,-0.001097,0.923141,0.053663,0.380697,-20.246338,5.064526,-1.541231,-0.105664,0.881002,-0.069919,0.45583,-0.761522,82.88401,24.79694,-0.073981,0.840632,-0.085329,0.529702,3.56978,48.644119,32.562889,-0.028133,0.890744,0.015434,0.453371,5.053366,6.101903,42.247288,-0.001097,0.923141,0.053663,0.380697,-10.700849,0.685418,-11.42564,-0.028133,0.890744,0.015434,0.453371,16.097485,1.080819,34.449165
370,3.083333,0.00086,0.917397,-0.058155,0.393701,-6.79192,82.471222,18.367123,-0.049437,0.918919,0.029709,0.390207,-6.449245,89.656319,17.600132,0.026385,0.920321,-0.009937,0.390145,-8.07116,103.783707,17.827955,0.085129,0.8883,-0.214335,0.397161,-7.061335,121.685699,17.869148,0.149987,0.805037,-0.427388,0.383092,-1.48466,133.114075,12.541207,0.081347,0.931414,-0.029182,0.353552,-10.390242,116.116783,15.929377,-0.460323,0.377686,0.532081,-0.601952,-23.482157,118.442825,4.141974,-0.896191,-0.15976,0.370303,0.184919,-20.361317,97.671257,3.402969,0.437017,-0.0774,-0.573832,-0.68829,-3.563675,108.209572,-11.650329,-0.031508,0.921319,-0.042486,0.385193,-5.492483,115.828835,20.999727,0.096183,0.165586,-0.664707,-0.722146,6.968606,117.442085,33.564369,0.437439,-0.227519,0.852873,-0.171728,5.676205,96.594963,31.225357,0.110406,0.183727,0.854839,-0.472552,19.695845,108.949196,14.450886,0.095983,0.912155,0.119934,0.379969,-12.879072,82.081177,11.993575,0.058699,0.95922,0.021468,0.275663,-15.849206,48.374996,1.673114,-0.001182,0.923142,0.053804,0.380673,-20.24865,5.060277,-1.53763,-0.105827,0.880462,-0.069923,0.456835,-0.704768,82.861267,24.740673,-0.074109,0.838917,-0.085638,0.532346,3.627564,48.623844,32.516918,-0.028197,0.890333,0.013982,0.45422,5.075432,6.087899,42.234249,-0.001182,0.923142,0.053804,0.380673,-10.702358,0.685643,-11.423244,-0.028197,0.890333,0.013982,0.45422,16.128796,1.033378,34.470909
371,3.091667,0.00123,0.917408,-0.05792,0.393708,-6.736979,82.464203,18.304672,-0.049786,0.918852,0.030049,0.390293,-6.390726,89.649689,17.542904,0.025662,0.920279,-0.009969,0.390293,-8.025308,103.773796,17.775518,0.084284,0.888396,-0.214289,0.39715,-7.038882,121.677109,17.805681,0.149993,0.805147,-0.427017,0.383271,-1.482324,133.111206,12.468978,0.080006,0.931204,-0.028768,0.354445,-10.359949,116.102638,15.868475,-0.46085,0.377652,0.531148,-0.602393,-23.43708,118.387962,4.056729,-0.896464,-0.16053,0.369684,0.184164,-20.273472,97.622429,3.330163,0.437811,-0.077051,-0.57367,-0.687959,-3.464922,108.177986,-11.699844,-0.032437,0.92116,-0.042616,0.385482,-5.463285,115.824295,20.940414,0.096468,0.165091,-0.665313,-0.721663,6.987777,117.470001,33.51078,0.438208,-0.226901,0.852672,-0.171582,5.722333,96.618011,31.200541,0.111415,0.18406,0.85435,-0.473069,19.707544,108.95668,14.394323,0.096126,0.912171,0.11986,0.379917,-12.824022,82.081779,11.930559,0.058966,0.95924,0.02065,0.275601,-15.80593,48.376282,1.611275,-0.001117,0.923146,0.053849,0.380659,-20.247601,5.061296,-1.537151,-0.106016,0.879613,-0.069887,0.458429,-0.649935,82.846634,24.678783,-0.074207,0.837121,-0.086071,0.535082,3.68111,48.611702,32.466682,-0.028417,0.890383,0.013376,0.454128,5.083814,6.08353,42.224545,-0.001117,0.923146,0.053849,0.380659,-10.702033,0.687169,-11.423686,-0.028417,0.890383,0.013376,0.454128,16.135057,1.017282,34.465836
372,3.1,0.001371,0.917511,-0.057541,0.393524,-6.672645,82.462898,18.235905,-0.050092,0.918824,0.03051,0.390284,-6.326837,89.649002,17.47987,0.024774,0.920274,-0.009884,0.390365,-7.973815,103.765785,17.721029,0.083415,0.888546,-0.21404,0.397132,-7.017851,121.670769,17.741638,0.150075,0.805223,-0.426739,0.383388,-1.483982,133.113647,12.4002,0.078646,0.930999,-0.028146,0.355335,-10.329192,116.089592,15.807037,-0.461896,0.378152,0.529851,-0.602421,-23.391554,118.336296,3.971557,-0.896673,-0.161245,0.369101,0.18369,-20.185968,97.576675,3.259922,0.438886,-0.076229,-0.573198,-0.687759,-3.368977,108.150772,-11.743793,-0.033566,0.921007,-0.042656,0.385745,-5.432687,115.822327,20.879728,0.097042,0.164678,-0.665901,-0.721138,7.00853,117.505753,33.454853,0.43891,-0.226083,0.852557,-0.171439,5.770283,96.648331,31.179258,0.112146,0.18511,0.854097,-0.472944,19.727783,108.970497,14.335921,0.096389,0.912157,0.119775,0.379911,-12.762242,82.085556,11.863928,0.059238,0.959013,0.019559,0.276409,-15.763405,48.382195,1.543246,-0.000964,0.9232,0.053824,0.380531,-20.251545,5.06618,-1.524123,-0.106077,0.878965,-0.070085,0.459627,-0.583046,82.840233,24.607883,-0.074161,0.835818,-0.086567,0.537043,3.734548,48.608173,32.415855,-0.02877,0.890391,0.012453,0.454116,5.087421,6.086874,42.210648,-0.000964,0.9232,0.053824,0.380531,-10.710146,0.68992,-11.413743,-0.02877,0.890391,0.012453,0.454116,16.137856,1.003082,34.462261
373,3.108333,0.001346,0.91765,-0.05719,0.393251,-6.601228,82.465378,18.166822,-0.050576,0.918868,0.030791,0.390097,-6.257964,89.652077,17.41519,0.023922,0.920346,-0.009563,0.390255,-7.919568,103.758202,17.658487,0.082798,0.888742,-0.213588,0.397067,-6.996205,121.664902,17.677645,0.150027,0.805341,-0.42658,0.383337,-1.48151,133.118027,12.338336,0.077675,0.931024,-0.028144,0.355483,-10.297879,116.077576,15.744276,-0.462867,0.378042,0.528708,-0.602749,-23.361879,118.292084,3.904539,-0.897029,-0.161914,0.368396,0.182775,-20.101946,97.540833,3.195909,0.440191,-0.075146,-0.572593,-0.687548,-3.269613,108.124542,-11.784324,-0.034713,0.920888,-0.042244,0.385975,-5.39958,115.819572,20.815712,0.097511,0.163916,-0.666543,-0.720655,7.032547,117.53511,33.395481,0.439504,-0.225217,0.852494,-0.171368,5.81975,96.671638,31.162083,0.113001,0.185743,0.853853,-0.472933,19.753021,108.978485,14.285604,0.096584,0.912261,0.119775,0.379613,-12.694611,82.090363,11.798328,0.059562,0.958927,0.018506,0.276711,-15.711544,48.389664,1.473553,-0.000966,0.923254,0.053644,0.380426,-20.251284,5.073518,-1.514911,-0.105769,0.878225,-0.07038,0.461064,-0.507845,82.840393,24.535316,-0.074249,0.834689,-0.087024,0.53871,3.768339,48.606651,32.358688,-0.028833,0.890142,0.011747,0.454619,5.086239,6.093412,42.193146,-0.000966,0.923254,0.053644,0.380426,-10.712741,0.692748,-11.405282,-0.028833,0.890142,0.011747,0.454619,16.142998,0.99388,34.464149
374,3.116667,0.001305,0.917706,-0.056901,0.393161,-6.538304,82.467033,18.090849,-0.050791,0.918792,0.031326,0.390206,-6.197306,89.654198,17.342768,0.02313,0.920293,-0.009397,0.390433,-7.869977,103.754684,17.597351,0.08219,0.888822,-0.213259,0.397192,-6.975048,121.662834,17.611065,0.149863,0.805439,-0.426406,0.383389,-1.47676,133.124344,12.272819,0.076609,0.931014,-0.027916,0.35576,-10.267146,116.069649,15.678305,-0.463786,0.378052,0.527499,-0.603096,-23.329998,118.251488,3.831231,-0.897485,-0.162765,0.367507,0.181572,-20.016687,97.508392,3.131543,0.441511,-0.07432,-0.572965,-0.686481,-3.162877,108.105339,-11.821633,-0.035677,0.920796,-0.042021,0.386129,-5.370285,115.821053,20.7516,0.09822,0.163538,-0.667073,-0.720154,7.055189,117.565178,33.334015,0.439859,-0.224364,0.852521,-0.171443,5.866876,96.696381,31.137529,0.114238,0.186972,0.853324,-0.473106,19.785465,108.993912,14.235904,0.096813,0.912446,0.119461,0.379209,-12.632942,82.093445,11.723469,0.059044,0.959185,0.017796,0.275974,-15.67778,48.39056,1.414004,-0.000832,0.923833,0.053852,0.378987,-20.193764,5.066791,-1.499079,-0.105692,0.877888,-0.07081,0.461657,-0.443666,82.840622,24.458227,-0.074071,0.833997,-0.087565,0.539718,3.808182,48.610016,32.308559,-0.028446,0.889805,0.011452,0.455309,5.075421,6.102729,42.175339,-0.000832,0.923833,0.053852,0.378987,-10.685766,0.690802,-11.420933,-0.028446,0.889805,0.011452,0.455309,16.139221,0.991695,34.464039
375,3.125,0.001524,0.917813,-0.05666,0.392947,-6.476224,82.469849,18.009748,-0.050979,0.918779,0.031877,0.390168,-6.133865,89.657402,17.266018,0.022317,0.920316,-0.009065,0.390432,-7.817145,103.753571,17.532877,0.081563,0.888936,-0.212906,0.397255,-6.953676,121.663261,17.546177,0.149635,0.805504,-0.426274,0.383489,-1.472893,133.13356,12.208811,0.075453,0.930957,-0.027805,0.356165,-10.235983,116.064262,15.613605,-0.464642,0.378039,0.526218,-0.603563,-23.294834,118.208672,3.755293,-0.897712,-0.163661,0.366982,0.180701,-19.924406,97.474335,3.068766,0.442533,-0.073417,-0.572765,-0.686087,-3.069064,108.090591,-11.861374,-0.036538,0.920613,-0.042025,0.386484,-5.33859,115.824379,20.686808,0.099112,0.163539,-0.66775,-0.719404,7.074937,117.597046,33.277035,0.440204,-0.22352,0.852531,-0.171611,5.924654,96.722656,31.113535,0.115199,0.188157,0.852768,-0.473405,19.825195,109.012749,14.191495,0.096681,0.912811,0.119329,0.378405,-12.57382,82.101685,11.644886,0.060008,0.958893,0.016706,0.276848,-15.623002,48.394779,1.349874,-0.000742,0.92342,0.053588,0.380032,-20.2432,5.077749,-1.499304,-0.105494,0.877697,-0.071466,0.461964,-0.378628,82.838005,24.374613,-0.073997,0.833374,-0.087986,0.540621,3.836552,48.611061,32.260582,-0.028308,0.88952,0.010975,0.455886,5.067661,6.10928,42.155617,-0.000742,0.92342,0.053588,0.380032,-10.715157,0.693515,-11.398262,-0.028308,0.88952,0.010975,0.455886,16.13809,0.985479,34.462322
376,3.133333,0.001669,0.917919,-0.056531,0.392717,-6.411329,82.471375,17.923122,-0.051206,0.918799,0.032628,0.390029,-6.06796,89.659134,17.181841,0.021558,0.920346,-0.00875,0.390412,-7.765965,103.758026,17.466097,0.081001,0.889045,-0.212566,0.397308,-6.931935,121.669113,17.479122,0.149371,0.805607,-0.426086,0.383584,-1.467133,133.147629,12.143062,0.074246,0.930981,-0.027534,0.356377,-10.205152,116.064705,15.54682,-0.465801,0.378204,0.524761,-0.603836,-23.265043,118.172478,3.683098,-0.897971,-0.164486,0.366405,0.17983,-19.835449,97.447472,3.007977,0.443571,-0.073118,-0.573458,-0.684868,-2.972774,108.081497,-11.900641,-0.037519,0.920524,-0.04192,0.386614,-5.307064,115.832939,20.619726,0.099895,0.163021,-0.668484,-0.718731,7.100304,117.636322,33.211643,0.440555,-0.222331,0.852632,-0.171752,5.984121,96.75544,31.093491,0.11563,0.189259,0.852338,-0.473636,19.865011,109.028587,14.147509,0.096894,0.912882,0.119031,0.378273,-12.512101,82.106689,11.561109,0.059478,0.959204,0.015912,0.27593,-15.58457,48.397671,1.279954,-0.000497,0.924019,0.053706,0.378556,-20.182461,5.072844,-1.485567,-0.105328,0.877744,-0.072348,0.461777,-0.310556,82.836052,24.285137,-0.073933,0.832504,-0.088323,0.541914,3.866761,48.615585,32.219254,-0.0291,0.889335,0.01017,0.456216,5.061696,6.11814,42.137329,-0.000497,0.924019,0.053706,0.378556,-10.687134,0.689976,-11.41651,-0.0291,0.889335,0.01017,0.456216,16.141891,0.985456,34.46405
377,3.141667,0.001852,0.917918,-0.056557,0.392714,-6.349078,82.479271,17.837269,-0.051527,0.918787,0.032898,0.389992,-6.003135,89.666985,17.096682,0.020733,0.920389,-0.00821,0.390368,-7.711739,103.758446,17.384344,0.08029,0.889228,-0.212017,0.397336,-6.912483,121.671104,17.40362,0.149255,0.805707,-0.425819,0.383716,-1.469339,133.161713,12.07143,0.07344,0.931102,-0.027088,0.35626,-10.175015,116.061043,15.469676,-0.466642,0.378397,0.52338,-0.604263,-23.242107,118.148247,3.610235,-0.898324,-0.165111,0.36579,0.178745,-19.757847,97.431709,2.955336,0.444886,-0.072795,-0.573407,-0.684093,-2.88035,108.072952,-11.937836,-0.03849,0.920321,-0.041637,0.387033,-5.275953,115.83699,20.541992,0.100655,0.162474,-0.669316,-0.717974,7.117273,117.668602,33.143772,0.440533,-0.220625,0.852983,-0.172261,6.040393,96.780983,31.072176,0.115886,0.190579,0.851178,-0.475128,19.916649,109.0439,14.106323,0.09686,0.913003,0.118851,0.378046,-12.44989,82.117386,11.475129,0.060065,0.95922,0.0148,0.275809,-15.527781,48.404865,1.207077,-0.000396,0.923902,0.053451,0.378878,-20.201895,5.083198,-1.478894,-0.105108,0.877723,-0.073221,0.461729,-0.248265,82.841164,24.199408,-0.073876,0.831338,-0.088481,0.543682,3.887,48.626427,32.180115,-0.028065,0.888904,0.009875,0.457126,5.049143,6.130683,42.109379,-0.000396,0.923902,0.053451,0.378878,-10.701676,0.692618,-11.401754,-0.028065,0.888904,0.009875,0.457126,16.133913,0.978399,34.45586
378,3.15,0.002245,0.917991,-0.056445,0.392557,-6.289486,82.487595,17.750254,-0.052099,0.918845,0.033234,0.38975,-5.939086,89.675468,17.01333,0.02034,0.92053,-0.007727,0.390065,-7.665884,103.762039,17.303793,0.079443,0.889502,-0.211595,0.397118,-6.886348,121.67556,17.333248,0.149139,0.805816,-0.425474,0.383914,-1.468587,133.177124,11.998822,0.072588,0.931178,-0.026964,0.356246,-10.143967,116.063057,15.398091,-0.467513,0.378492,0.522161,-0.604585,-23.215845,118.123833,3.539302,-0.898624,-0.165947,0.365109,0.177856,-19.681023,97.415474,2.896736,0.44589,-0.071531,-0.573296,-0.683665,-2.794859,108.072876,-11.969208,-0.039543,0.920141,-0.041411,0.387379,-5.241333,115.841377,20.46706,0.101657,0.162344,-0.669982,-0.717241,7.139461,117.704567,33.076431,0.440537,-0.219409,0.853206,-0.172705,6.098289,96.811226,31.044817,0.115672,0.191829,0.850597,-0.475716,19.968498,109.069778,14.066055,0.096689,0.913195,0.118707,0.377671,-12.392436,82.133011,11.38975,0.060735,0.959131,0.013734,0.276025,-15.467585,48.415737,1.136485,-0.000252,0.92372,0.053062,0.379375,-20.222742,5.098477,-1.477379,-0.104995,0.877915,-0.074265,0.461223,-0.186538,82.842186,24.110756,-0.073821,0.830754,-0.088725,0.544542,3.911656,48.63665,32.149822,-0.028192,0.888714,0.009256,0.4575,5.047832,6.143993,42.095295,-0.000252,0.92372,0.053062,0.379375,-10.714905,0.696224,-11.387765,-0.028192,0.888714,0.009256,0.4575,16.137568,0.978851,34.457649
379,3.158333,0.002321,0.918064,-0.056071,0.39244,-6.218976,82.496307,17.65163,-0.052406,0.918799,0.034108,0.389743,-5.869786,89.684784,16.92004,0.019475,0.920496,-0.007353,0.390198,-7.614179,103.768921,17.229881,0.078868,0.889639,-0.211213,0.39713,-6.868421,121.683884,17.259674,0.149014,0.806122,-0.424976,0.383871,-1.46768,133.194244,11.926972,0.071656,0.931266,-0.026572,0.356234,-10.114924,116.065254,15.323586,-0.46792,0.378088,0.521104,-0.605434,-23.191877,118.10038,3.465963,-0.898985,-0.166853,0.36436,0.176716,-19.597832,97.401764,2.838478,0.446523,-0.071002,-0.573335,-0.683273,-2.701385,108.074203,-12.000273,-0.040253,0.920151,-0.041063,0.387319,-5.21327,115.852783,20.393894,0.102731,0.162429,-0.670549,-0.716539,7.167162,117.734322,33.000893,0.440705,-0.219097,0.85308,-0.173292,6.159094,96.835983,31.004169,0.115487,0.192681,0.851062,-0.474585,20.012995,109.114731,14.023137,0.096786,0.913339,0.118342,0.377413,-12.323548,82.14566,11.292467,0.060554,0.959437,0.012743,0.275049,-15.417811,48.423592,1.060779,9.2e-05,0.924132,0.053066,0.378369,-20.184404,5.102125,-1.460913,-0.104779,0.877949,-0.075341,0.461033,-0.114403,82.846954,24.010792,-0.073756,0.830226,-0.089063,0.5453,3.936541,48.64962,32.108444,-0.027968,0.88848,0.008668,0.457981,5.042552,6.161371,42.076092,9.2e-05,0.924132,0.053066,0.378369,-10.70079,0.697098,-11.39325,-0.027968,0.88848,0.008668,0.457981,16.135849,0.979735,34.454811
380,3.166667,0.002464,0.918061,-0.055694,0.3925,-6.155582,82.507347,17.551609,-0.052688,0.918779,0.0346,0.389707,-5.806583,89.696419,16.825836,0.018848,0.920563,-0.006778,0.390079,-7.562928,103.772392,17.145266,0.078244,0.889858,-0.210607,0.397084,-6.845912,121.688507,17.185165,0.148666,0.806405,-0.424502,0.383937,-1.465917,133.211166,11.858055,0.070879,0.931352,-0.026316,0.356184,-10.083893,116.065788,15.246683,-0.468516,0.378016,0.520028,-0.605944,-23.166039,118.078682,3.391002,-0.899297,-0.167804,0.363721,0.175538,-19.522631,97.38826,2.777915,0.448023,-0.07028,-0.573083,-0.682577,-2.618852,108.078896,-12.039401,-0.041097,0.91995,-0.04102,0.387712,-5.180598,115.858269,20.315607,0.103517,0.162405,-0.67135,-0.71568,7.18656,117.767105,32.931519,0.440716,-0.218265,0.853136,-0.174036,6.223347,96.863594,30.967045,0.115889,0.193798,0.850853,-0.474407,20.061743,109.154739,13.987567,0.096775,0.913589,0.117976,0.376924,-12.259298,82.16156,11.191363,0.060729,0.959541,0.01171,0.274692,-15.368459,48.433224,0.984864,0.000104,0.924257,0.052771,0.378107,-20.175467,5.111405,-1.452673,-0.10472,0.878005,-0.076294,0.460782,-0.051865,82.853142,23.911858,-0.073528,0.830192,-0.089523,0.545307,3.966088,48.665138,32.065189,-0.027668,0.888195,0.007986,0.458563,5.033437,6.181124,42.055084,0.000104,0.924257,0.052771,0.378107,-10.698582,0.698853,-11.388089,-0.027668,0.888195,0.007986,0.458563,16.130861,0.979855,34.453217
381,3.175,0.002677,0.918041,-0.055322,0.392598,-6.096989,82.502319,17.448275,-0.052707,0.918747,0.035041,0.389742,-5.747192,89.691971,16.728678,0.018037,0.9206,-0.006237,0.39004,-7.509932,103.775383,17.059528,0.077739,0.890065,-0.20999,0.397045,-6.827234,121.692825,17.105904,0.14836,0.806804,-0.423935,0.383843,-1.465309,133.227234,11.786024,0.070235,0.931494,-0.026161,0.355953,-10.054618,116.064621,15.165668,-0.469364,0.378009,0.518989,-0.606182,-23.145853,118.058754,3.316841,-0.899523,-0.168648,0.363091,0.174877,-19.456858,97.376259,2.709309,0.448958,-0.06964,-0.57303,-0.682073,-2.54282,108.090164,-12.083417,-0.041999,0.919764,-0.040801,0.38808,-5.150463,115.864632,20.234066,0.104472,0.162472,-0.672019,-0.714898,7.203905,117.800163,32.858444,0.440432,-0.217217,0.853382,-0.174858,6.279394,96.891815,30.927181,0.116337,0.194782,0.849742,-0.475883,20.117563,109.195435,13.952258,0.09668,0.913771,0.117761,0.376573,-12.199338,82.16246,11.086392,0.060997,0.959628,0.010531,0.274378,-15.312251,48.429241,0.897198,0.000257,0.924333,0.052893,0.377903,-20.170698,5.107981,-1.446446,-0.104744,0.878131,-0.077073,0.460406,0.005359,82.842171,23.810158,-0.073298,0.830299,-0.090166,0.54507,4.002372,48.662983,32.010597,-0.027349,0.887888,0.007776,0.459181,5.025024,6.186104,42.03545,0.000257,0.924333,0.052893,0.377903,-10.699031,0.697139,-11.387597,-0.027349,0.887888,0.007776,0.459181,16.129044,0.976153,34.449169
382,3.183333,0.003148,0.917952,-0.055203,0.39282,-6.048855,82.507057,17.346786,-0.053072,0.918756,0.03561,0.389618,-5.693318,89.696869,16.631531,0.017666,0.920673,-0.005735,0.389893,-7.471951,103.779366,16.973398,0.077223,0.890335,-0.209456,0.396823,-6.808506,121.697495,17.03104,0.148035,0.807274,-0.423285,0.383698,-1.465439,133.242493,11.715137,0.069595,0.931498,-0.02594,0.356083,-10.030444,116.067078,15.088206,-0.469687,0.377677,0.518258,-0.606765,-23.121561,118.042717,3.236161,-0.899782,-0.169713,0.36245,0.173838,-19.390116,97.367592,2.63683,0.449825,-0.067445,-0.572504,-0.682164,-2.473928,108.10511,-12.128695,-0.042781,0.91965,-0.0405,0.388296,-5.124489,115.869118,20.154942,0.105109,0.16241,-0.672775,-0.714107,7.22156,117.82621,32.784126,0.440188,-0.216171,0.853531,-0.176041,6.338958,96.913429,30.881453,0.116172,0.195635,0.848783,-0.477282,20.168592,109.244629,13.915524,0.096479,0.913757,0.11768,0.376685,-12.148083,82.17543,10.981482,0.061307,0.959541,0.00921,0.27466,-15.249123,48.43811,0.802238,0.000395,0.924417,0.052569,0.377742,-20.164486,5.117878,-1.439528,-0.104741,0.878097,-0.077559,0.46039,0.050372,82.838684,23.712093,-0.07322,0.8302,-0.09083,0.54512,4.031244,48.66478,31.94235,-0.026945,0.887564,0.007386,0.459836,5.015596,6.197402,42.011215,0.000395,0.924417,0.052569,0.377742,-10.698689,0.697444,-11.382008,-0.026945,0.887564,0.007386,0.459836,16.125231,0.973474,34.442791
