Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,0.002664,0.916392,0.009665,0.400156,0.478142,85.474136,16.074783,-0.023855,0.917825,0.064041,0.391058,0.457459,92.724091,16.218687,-0.007322,0.920087,0.054934,0.387773,-0.877883,106.815125,17.62541,0.026588,0.965109,-0.04279,0.256955,-1.826844,123.633102,19.239933,0.044799,0.991219,-0.022376,0.12238,0.051197,137.10022,16.766502,0.038448,0.84989,0.154354,0.502379,-4.311589,117.983246,16.418266,0.284452,-0.599282,0.089524,-0.742922,-12.953599,121.853165,1.635618,0.102811,0.105998,-0.495329,-0.856063,-7.32799,111.817978,-16.13962,0.321605,0.141118,-0.545111,-0.761255,3.629257,131.395798,-14.347535,-0.155816,0.940538,0.140489,0.267158,0.632215,117.777267,21.469671,0.429181,0.814793,0.212151,-0.326967,14.829084,121.604942,31.060553,0.112895,0.07962,0.49641,-0.857025,23.675159,109.733978,15.923232,0.128128,-0.024526,0.743725,-0.655633,13.63101,126.651833,10.874276,0.085323,0.894665,0.079061,0.431327,-5.532892,85.585716,9.589651,0.089888,0.95847,0.010604,0.270451,-8.575206,50.543362,1.84343,-0.026208,0.934981,0.030423,0.352419,-15.999701,6.701669,-1.229721,-0.064984,0.88209,-0.108127,0.453875,6.489176,85.362564,22.559914,-0.008025,0.841621,-0.086893,0.532972,7.083181,50.491913,31.554968,-0.019103,0.795298,0.032945,0.605022,3.556877,6.598747,38.455486,-0.026208,0.934981,0.030423,0.352419,-6.874279,1.971807,-11.395823,-0.019103,0.795298,0.032945,0.605022,16.70927,1.869068,34.762348
107,0.891667,0.002739,0.916454,0.009869,0.400009,0.474738,85.474457,16.056934,-0.023658,0.917891,0.064294,0.390875,0.453893,92.72435,16.203993,-0.007338,0.920154,0.055165,0.387583,-0.878664,106.813095,17.619581,0.026364,0.96514,-0.042422,0.256923,-1.830783,123.630203,19.241259,0.04449,0.991228,-0.021839,0.122519,0.038721,137.09996,16.775768,0.038278,0.849743,0.15474,0.502521,-4.315385,117.980919,16.418318,0.284909,-0.599235,0.089249,-0.742818,-12.952828,121.853149,1.633611,0.102625,0.106177,-0.495774,-0.855805,-7.32275,111.815987,-16.139088,0.321551,0.140686,-0.54512,-0.761352,3.613343,131.405853,-14.339185,-0.155818,0.940546,0.140813,0.266957,0.6305,117.774033,21.467648,0.429443,0.814466,0.211849,-0.327633,14.831117,121.599792,31.053738,0.112641,0.078564,0.496656,-0.857014,23.649204,109.727524,15.901115,0.128529,-0.025426,0.743851,-0.655377,13.608636,126.658592,10.893194,0.08523,0.894774,0.079064,0.43112,-5.538362,85.588676,9.573767,0.089836,0.958503,0.010502,0.270354,-8.576435,50.545216,1.83092,-0.026252,0.934972,0.030422,0.352437,-15.999319,6.702504,-1.231544,-0.065028,0.882084,-0.108209,0.453861,6.487838,85.360237,22.540102,-0.008123,0.841563,-0.087007,0.533044,7.081996,50.49128,31.541712,-0.020082,0.795398,0.032575,0.604878,3.557053,6.60001,38.45496,-0.026252,0.934972,0.030422,0.352437,-6.873091,1.973046,-11.397111,-0.020082,0.795398,0.032575,0.604878,16.713718,1.878424,34.766693
108,0.9,0.002745,0.916511,0.01013,0.399872,0.472755,85.473953,16.038355,-0.023451,0.917954,0.0645,0.390704,0.450501,92.72377,16.188925,-0.007376,0.920213,0.055398,0.387408,-0.87855,106.810822,17.612309,0.026017,0.965184,-0.041927,0.256875,-1.834599,123.627029,19.240883,0.044252,0.991238,-0.02129,0.122619,0.022194,137.100433,16.785725,0.038136,0.84972,0.155073,0.502469,-4.318718,117.97818,16.416656,0.285386,-0.598966,0.088997,-0.742882,-12.958397,121.851707,1.633595,0.102557,0.106397,-0.496316,-0.855472,-7.312784,111.813354,-16.133509,0.321512,0.140568,-0.544879,-0.761562,3.596907,131.417099,-14.327743,-0.155782,0.940552,0.14111,0.2668,0.629079,117.77066,21.464087,0.429352,0.814263,0.211905,-0.328223,14.833027,121.593262,31.046509,0.112615,0.077226,0.496427,-0.857272,23.638054,109.733925,15.876172,0.129176,-0.026191,0.744387,-0.654611,13.579981,126.66806,10.915659,0.085161,0.894879,0.079072,0.430914,-5.542293,85.590103,9.557027,0.089798,0.958495,0.010346,0.270401,-8.577475,50.545872,1.816499,-0.026171,0.934956,0.030477,0.352481,-16.00082,6.702265,-1.232067,-0.065037,0.882146,-0.108324,0.453711,6.487803,85.357811,22.519684,-0.008183,0.841588,-0.087123,0.532984,7.080225,50.490726,31.528664,-0.019315,0.795249,0.032851,0.605084,3.554761,6.601352,38.453629,-0.026171,0.934956,0.030477,0.352481,-6.874262,1.973426,-11.397629,-0.019315,0.795249,0.032851,0.605084,16.708847,1.873125,34.764671
109,0.908333,0.0028,0.916579,0.010335,0.399711,0.468944,85.473587,16.021433,-0.023341,0.918036,0.064707,0.390484,0.446245,92.723335,16.175051,-0.007353,0.920301,0.055645,0.387165,-0.881847,106.809258,17.605301,0.025939,0.965218,-0.041663,0.256798,-1.840002,123.62455,19.242098,0.043846,0.991259,-0.020605,0.122713,0.012588,137.09964,16.793058,0.037938,0.849631,0.155441,0.50252,-4.324601,117.976555,16.416573,0.285968,-0.59874,0.088621,-0.742886,-12.962997,121.850838,1.632956,0.102622,0.1067,-0.496845,-0.855119,-7.303086,111.812317,-16.129503,0.321749,0.140366,-0.544771,-0.761577,3.580797,131.431717,-14.317483,-0.15571,0.94058,0.141405,0.266586,0.625863,117.767593,21.461327,0.429338,0.814035,0.211716,-0.328925,14.834616,121.58625,31.038198,0.112285,0.076123,0.496402,-0.857428,23.620579,109.735191,15.850359,0.129604,-0.026805,0.744635,-0.654219,13.555137,126.67688,10.934804,0.08512,0.894994,0.079088,0.430681,-5.548369,85.592041,9.542249,0.089735,0.958433,0.010174,0.270647,-8.582469,50.547497,1.8027,-0.026268,0.934946,0.030454,0.352503,-16.003864,6.702575,-1.2316,-0.065117,0.882148,-0.1084,0.453679,6.486257,85.355133,22.500618,-0.008235,0.84162,-0.087239,0.532914,7.081551,50.489998,31.516933,-0.019908,0.795308,0.032545,0.605005,3.554956,6.602508,38.45327,-0.026268,0.934946,0.030454,0.352503,-6.875954,1.974121,-11.396127,-0.019908,0.795308,0.032545,0.605005,16.711224,1.87737,34.768124
110,0.916667,0.002831,0.916638,0.010651,0.399565,0.468199,85.474564,16.003302,-0.023209,0.918115,0.064924,0.390271,0.444122,92.724213,16.161297,-0.007396,0.920384,0.055859,0.386934,-0.882313,106.806526,17.598648,0.026067,0.965227,-0.041078,0.256846,-1.844177,123.621002,19.241766,0.043221,0.991272,-0.020106,0.122911,0.007957,137.099106,16.809038,0.037823,0.849609,0.155688,0.502488,-4.32864,117.973328,16.415487,0.286494,-0.598535,0.08813,-0.742906,-12.968456,121.848335,1.632896,0.102644,0.107101,-0.497407,-0.854739,-7.294468,111.814323,-16.127615,0.322031,0.140339,-0.544563,-0.761611,3.559885,131.447891,-14.305202,-0.155582,0.940618,0.141635,0.266405,0.624341,117.763924,21.457752,0.429302,0.813791,0.211779,-0.329536,14.837867,121.577309,31.029629,0.112002,0.074894,0.496289,-0.857638,23.608126,109.738312,15.823312,0.130076,-0.027249,0.745052,-0.653633,13.529932,126.687881,10.955789,0.085074,0.895115,0.079076,0.43044,-5.551169,85.595734,9.526079,0.08967,0.958482,0.010038,0.270501,-8.584736,50.550491,1.789514,-0.026179,0.934942,0.030507,0.352516,-16.00432,6.704265,-1.230378,-0.0651,0.882167,-0.108457,0.45363,6.487568,85.353394,22.480524,-0.008354,0.841543,-0.087388,0.533009,7.080404,50.488979,31.499794,-0.020205,0.795301,0.032473,0.605006,3.554928,6.60398,38.452454,-0.026179,0.934942,0.030507,0.352516,-6.876841,1.97629,-11.395511,-0.020205,0.795301,0.032473,0.605006,16.713139,1.882172,34.769978
111,0.925,0.002839,0.916725,0.010786,0.399363,0.465954,85.476517,15.986577,-0.023061,0.918201,0.065168,0.390036,0.44123,92.72612,16.146416,-0.007407,0.920472,0.056072,0.386694,-0.883379,106.804703,17.591806,0.025969,0.965243,-0.040725,0.256852,-1.847949,123.618362,19.241653,0.042729,0.991278,-0.019437,0.123146,-0.000791,137.098709,16.817474,0.0377,0.849507,0.156051,0.502558,-4.332666,117.971207,16.414551,0.286911,-0.598287,0.087847,-0.742979,-12.970352,121.849182,1.631485,0.102583,0.107423,-0.498029,-0.854345,-7.281661,111.816238,-16.124935,0.322244,0.140398,-0.544263,-0.761725,3.542179,131.466812,-14.293502,-0.155755,0.940611,0.142027,0.26612,0.622939,117.760994,21.454205,0.429356,0.813566,0.211772,-0.330025,14.839914,121.577812,31.019598,0.111846,0.073776,0.496164,-0.857828,23.594561,109.745316,15.799232,0.130392,-0.027757,0.745425,-0.653123,13.505239,126.698723,10.974167,0.085077,0.895171,0.079152,0.430308,-5.556279,85.598732,9.512035,0.089616,0.958386,0.009786,0.270868,-8.588849,50.55439,1.770982,-0.026344,0.934919,0.030428,0.352571,-16.008875,6.706863,-1.228968,-0.065129,0.882193,-0.108557,0.453552,6.488188,85.354301,22.461119,-0.008427,0.841506,-0.087478,0.533051,7.080314,50.491714,31.487507,-0.02005,0.795241,0.032488,0.60509,3.555642,6.608221,38.4501,-0.026344,0.934919,0.030428,0.352571,-6.878854,1.978546,-11.391664,-0.02005,0.795241,0.032488,0.60509,16.713476,1.884163,34.769165
112,0.933333,0.002894,0.916804,0.011051,0.399175,0.463134,85.478439,15.96839,-0.022955,0.918286,0.065412,0.389803,0.437633,92.727951,16.132074,-0.00741,0.920567,0.056208,0.386449,-0.886237,106.802734,17.584988,0.02592,0.965277,-0.040503,0.256764,-1.852239,123.615875,19.239248,0.04227,0.991306,-0.018475,0.123227,-0.008256,137.09758,16.820271,0.037624,0.849429,0.156388,0.50259,-4.337671,117.969048,16.412142,0.287389,-0.598024,0.08746,-0.743051,-12.974414,121.850815,1.629522,0.102493,0.107751,-0.49853,-0.854022,-7.26956,111.820854,-16.123396,0.322077,0.14047,-0.543965,-0.761995,3.528617,131.484528,-14.281197,-0.155648,0.940683,0.142289,0.265788,0.620614,117.758331,21.449139,0.429276,0.813419,0.211428,-0.330711,14.844954,121.571228,31.00514,0.111093,0.072764,0.496138,-0.858028,23.583307,109.745476,15.770167,0.130594,-0.028028,0.745397,-0.653103,13.486891,126.708893,10.995028,0.084995,0.895359,0.079116,0.42994,-5.561743,85.603371,9.49636,0.089553,0.958459,0.009723,0.270632,-8.593353,50.557625,1.761315,-0.026216,0.934889,0.030467,0.352657,-16.010315,6.708989,-1.229889,-0.065153,0.882324,-0.108661,0.453268,6.48801,85.3535,22.440418,-0.008462,0.841571,-0.087618,0.532926,7.081105,50.492771,31.4739,-0.020107,0.795217,0.032417,0.605123,3.553463,6.611523,38.449085,-0.026216,0.934889,0.030467,0.352657,-6.87956,1.980405,-11.391799,-0.020107,0.795217,0.032417,0.605123,16.711643,1.886876,34.770149
113,0.941667,0.002972,0.916868,0.011267,0.399021,0.459785,85.478592,15.9513,-0.022922,0.91841,0.065593,0.389482,0.43411,92.728035,16.118319,-0.007389,0.920717,0.056365,0.386067,-0.890373,106.80201,17.576752,0.026071,0.965284,-0.040159,0.256776,-1.857096,123.614563,19.236582,0.041614,0.991306,-0.017587,0.123581,-0.011467,137.097855,16.827711,0.037584,0.849337,0.156639,0.502671,-4.344156,117.968224,16.409922,0.287774,-0.597711,0.08717,-0.743189,-12.978157,121.853546,1.626636,0.102378,0.108023,-0.499038,-0.853705,-7.255289,111.826286,-16.122013,0.322006,0.140373,-0.54383,-0.762139,3.517879,131.50386,-14.270566,-0.155801,0.940681,0.142735,0.265467,0.618302,117.756691,21.442772,0.429267,0.813249,0.211406,-0.331156,14.846964,121.572052,30.991346,0.110899,0.071486,0.495919,-0.858286,23.57317,109.753418,15.743901,0.131186,-0.028266,0.745812,-0.6525,13.460845,126.7202,11.0176,0.084947,0.895442,0.079163,0.429769,-5.567258,85.606308,9.481343,0.089491,0.958396,0.009511,0.270884,-8.595814,50.560509,1.745321,-0.026149,0.93488,0.030509,0.352682,-16.011848,6.710517,-1.228275,-0.065183,0.882385,-0.108768,0.453119,6.486827,85.350876,22.421255,-0.008528,0.841616,-0.087706,0.532839,7.079765,50.492107,31.462341,-0.020102,0.795166,0.032492,0.605187,3.553599,6.61233,38.447533,-0.026149,0.93488,0.030509,0.352682,-6.881068,1.982347,-11.390352,-0.020102,0.795166,0.032492,0.605187,16.712744,1.889202,34.770092
114,0.95,0.003057,0.916974,0.011675,0.398765,0.459323,85.476509,15.931034,-0.02294,0.918497,0.065904,0.389222,0.432457,92.725815,16.103968,-0.007358,0.92082,0.056489,0.385805,-0.89567,106.800095,17.570814,0.025809,0.965333,-0.039646,0.256698,-1.862557,123.61219,19.235159,0.041316,0.991315,-0.016883,0.123705,-0.027649,137.098953,16.837606,0.037476,0.849221,0.156876,0.502801,-4.350846,117.966339,16.408573,0.288608,-0.597466,0.086264,-0.743168,-12.980537,121.853165,1.623167,0.102512,0.108693,-0.499445,-0.853365,-7.238599,111.836372,-16.125231,0.321831,0.140608,-0.543732,-0.76224,3.508211,131.522964,-14.254885,-0.155812,0.940742,0.143055,0.265071,0.614474,117.75396,21.438562,0.429187,0.81303,0.211502,-0.331733,14.850376,121.569046,30.97645,0.110974,0.069741,0.495626,-0.85859,23.563286,109.763649,15.711164,0.132521,-0.028627,0.746661,-0.651242,13.428187,126.735542,11.044202,0.084979,0.895525,0.079159,0.42959,-5.571321,85.608421,9.464519,0.089379,0.958338,0.009345,0.271131,-8.603604,50.562977,1.728385,-0.026371,0.93487,0.030418,0.3527,-16.013399,6.710926,-1.230269,-0.06519,0.882448,-0.108947,0.452953,6.489967,85.344604,22.397549,-0.008584,0.841655,-0.087816,0.532758,7.079136,50.488697,31.449902,-0.020218,0.795175,0.032474,0.605172,3.552608,6.61073,38.446281,-0.026371,0.93487,0.030418,0.3527,-6.880367,1.982672,-11.390283,-0.020218,0.795175,0.032474,0.605172,16.712425,1.889138,34.769283
115,0.958333,0.003101,0.917074,0.011814,0.398529,0.455322,85.477303,15.915155,-0.021876,0.918583,0.066008,0.389062,0.428279,92.726555,16.090204,-0.008228,0.920829,0.056447,0.385773,-0.87206,106.791985,17.570761,0.025522,0.96524,-0.03948,0.257102,-1.865462,123.603775,19.222483,0.040802,0.991257,-0.01578,0.124481,-0.037611,137.092117,16.828369,0.037571,0.84928,0.157277,0.502569,-4.344771,117.95192,16.400047,0.288733,-0.597279,0.085774,-0.743327,-12.982398,121.847466,1.621567,0.102243,0.109198,-0.499797,-0.853127,-7.227419,111.844658,-16.130493,0.321567,0.141062,-0.543373,-0.762524,3.498295,131.53981,-14.237547,-0.156078,0.940729,0.143535,0.2647,0.620717,117.751106,21.430353,0.42936,0.812707,0.211664,-0.332198,14.860619,121.572304,30.959835,0.111476,0.067689,0.495484,-0.85877,23.55418,109.77327,15.678594,0.13457,-0.029323,0.747262,-0.650101,13.402215,126.751236,11.073362,0.084984,0.895658,0.079268,0.429292,-5.578643,85.61087,9.451769,0.089286,0.958251,0.009105,0.271479,-8.610413,50.566715,1.709564,-0.026245,0.934855,0.030449,0.352747,-16.017094,6.712782,-1.228993,-0.065182,0.882531,-0.109057,0.452765,6.489288,85.343742,22.378542,-0.008669,0.84166,-0.087898,0.532735,7.076205,50.48951,31.437445,-0.020332,0.795125,0.032399,0.605239,3.552306,6.612963,38.444031,-0.026245,0.934855,0.030449,0.352747,-6.884191,1.984071,-11.388915,-0.020332,0.795125,0.032399,0.605239,16.713194,1.891604,34.770554
116,0.966667,0.00315,0.917193,0.012077,0.398247,0.451837,85.478691,15.896888,-0.021821,0.918689,0.066196,0.388783,0.423989,92.727844,16.075724,-0.008229,0.920937,0.056569,0.385496,-0.876405,106.791069,17.562002,0.025271,0.965246,-0.039136,0.257157,-1.870932,123.602386,19.2178,0.040481,0.991228,-0.01489,0.124928,-0.051809,137.093216,16.831074,0.03757,0.849147,0.157589,0.502696,-4.351208,117.950806,16.395668,0.288964,-0.597013,0.085568,-0.743474,-12.984353,121.852348,1.616156,0.102182,0.109749,-0.500131,-0.852868,-7.214458,111.852905,-16.132952,0.321602,0.141397,-0.543233,-0.762547,3.491419,131.558411,-14.220158,-0.155919,0.940794,0.143734,0.264455,0.617291,117.749573,21.422977,0.429059,0.812584,0.211605,-0.332926,14.863496,121.565262,30.945238,0.111779,0.065669,0.49517,-0.859069,23.547491,109.784508,15.644465,0.136861,-0.030243,0.748037,-0.648687,13.370657,126.768051,11.103694,0.08502,0.895698,0.079268,0.429201,-5.586107,85.614853,9.437275,0.089173,0.95816,0.008906,0.271843,-8.620942,50.571156,1.69423,-0.026153,0.934818,0.030429,0.352852,-16.021803,6.71511,-1.227397,-0.0651,0.88254,-0.109125,0.452743,6.48978,85.342529,22.356501,-0.008882,0.841518,-0.088041,0.532933,7.069503,50.488579,31.416967,-0.020202,0.795159,0.032477,0.605194,3.553172,6.614611,38.443459,-0.026153,0.934818,0.030429,0.352852,-6.887572,1.985027,-11.385487,-0.020202,0.795159,0.032477,0.605194,16.713079,1.892815,34.767029
117,0.975,0.003181,0.917286,0.012216,0.39803,0.445631,85.480865,15.880844,-0.021748,0.918776,0.066229,0.388577,0.417425,92.729965,16.06172,-0.008179,0.921015,0.056729,0.385286,-0.881006,106.792511,17.549879,0.02507,0.965259,-0.038755,0.257186,-1.875681,123.603249,19.211498,0.040172,0.991214,-0.013847,0.125257,-0.064353,137.096649,16.833376,0.037581,0.849043,0.157836,0.502793,-4.35694,117.952431,16.388691,0.289134,-0.596763,0.085432,-0.743624,-12.986649,121.859062,1.608513,0.10213,0.110343,-0.500387,-0.852647,-7.203143,111.862114,-16.137573,0.321653,0.141768,-0.543117,-0.762539,3.485899,131.576035,-14.202966,-0.156067,0.940788,0.144217,0.264127,0.61386,117.74987,21.413671,0.428879,0.812505,0.211642,-0.333327,14.864516,121.567596,30.928453,0.112175,0.063743,0.494829,-0.859359,23.543749,109.798584,15.615946,0.139002,-0.031244,0.74823,-0.647961,13.343084,126.783714,11.135221,0.084968,0.895798,0.079336,0.428989,-5.595362,85.618469,9.424112,0.089099,0.958079,0.008699,0.272159,-8.626556,50.574898,1.679022,-0.026307,0.934806,0.030355,0.35288,-16.025194,6.717351,-1.225634,-0.065147,0.882619,-0.109177,0.45257,6.486625,85.343269,22.337576,-0.008955,0.841535,-0.088119,0.532891,7.069384,50.490593,31.402748,-0.020411,0.79499,0.032142,0.605426,3.555168,6.617963,38.438679,-0.026307,0.934806,0.030355,0.35288,-6.889094,1.986918,-11.381878,-0.020411,0.79499,0.032142,0.605426,16.716902,1.892301,34.773773
118,0.983333,0.003265,0.917388,0.012429,0.397787,0.438745,85.481522,15.863598,-0.02154,0.918867,0.066236,0.388372,0.41048,92.730537,16.0478,-0.008216,0.921085,0.05691,0.385094,-0.882324,106.793724,17.538792,0.025321,0.96522,-0.03836,0.257365,-1.880163,123.603752,19.205778,0.039429,0.991199,-0.012927,0.125711,-0.064236,137.09874,16.840269,0.037435,0.848947,0.158177,0.50286,-4.36128,117.953194,16.382315,0.289162,-0.596482,0.085211,-0.743864,-12.989002,121.861732,1.601481,0.101967,0.110928,-0.500637,-0.852444,-7.189679,111.873627,-16.144423,0.321656,0.142076,-0.543006,-0.762559,3.482034,131.593948,-14.18589,-0.156059,0.940804,0.144594,0.263868,0.611612,117.75029,21.40521,0.428627,0.812369,0.211792,-0.333886,14.867167,121.565643,30.913603,0.112253,0.061897,0.494491,-0.859679,23.539751,109.814903,15.583308,0.140517,-0.032279,0.748716,-0.647023,13.31608,126.802841,11.16619,0.084926,0.895863,0.079338,0.428862,-5.605662,85.621941,9.410122,0.088974,0.958102,0.008599,0.272121,-8.635185,50.577881,1.666644,-0.026306,0.934789,0.030355,0.352926,-16.025818,6.718194,-1.2261,-0.065227,0.882746,-0.109328,0.452275,6.483152,85.34111,22.317072,-0.008973,0.841694,-0.088182,0.53263,7.068989,50.491558,31.394079,-0.020445,0.794927,0.031984,0.605516,3.555329,6.619948,38.436604,-0.026306,0.934789,0.030355,0.352926,-6.888739,1.987768,-11.381465,-0.020445,0.794927,0.031984,0.605516,16.71723,1.891389,34.776039
119,0.991667,0.003299,0.917465,0.01253,0.397605,0.432482,85.483086,15.847582,-0.022366,0.918961,0.066278,0.388095,0.404123,92.732063,16.033319,-0.007334,0.921244,0.057236,0.384682,-0.910878,106.800865,17.517359,0.025525,0.965271,-0.037934,0.257219,-1.884706,123.610092,19.206409,0.03884,0.991208,-0.012164,0.125899,-0.06694,137.106964,16.853071,0.037292,0.84871,0.158281,0.503238,-4.376121,117.966393,16.378311,0.289308,-0.596178,0.085247,-0.744047,-12.990861,121.874283,1.589739,0.101835,0.111499,-0.500837,-0.852268,-7.176444,111.88443,-16.150234,0.321394,0.142452,-0.542963,-0.76263,3.480566,131.610519,-14.168593,-0.155905,0.940862,0.14513,0.263459,0.601444,117.750565,21.396038,0.428295,0.812264,0.211899,-0.334499,14.866257,121.558273,30.8936,0.111612,0.060227,0.494266,-0.86001,23.533514,109.82785,15.544744,0.141325,-0.033007,0.749303,-0.646129,13.290823,126.826607,11.198306,0.084899,0.895955,0.079463,0.428652,-5.614482,85.624725,9.396528,0.088863,0.957994,0.008324,0.272549,-8.640209,50.581764,1.646574,-0.026222,0.934787,0.030378,0.352934,-16.026787,6.719896,-1.223331,-0.065254,0.882904,-0.109449,0.451933,6.479446,85.341446,22.298634,-0.009037,0.841774,-0.088254,0.532491,7.066462,50.494045,31.383791,-0.020576,0.794948,0.031816,0.605494,3.555318,6.623668,38.435261,-0.026222,0.934787,0.030378,0.352934,-6.890297,1.989224,-11.379115,-0.020576,0.794948,0.031816,0.605494,16.717075,1.893595,34.776146
120,1.0,0.003416,0.917549,0.01263,0.397408,0.423764,85.483971,15.83182,-0.021243,0.919044,0.066199,0.387975,0.396429,92.732903,16.019579,-0.008196,0.921237,0.057207,0.384684,-0.887277,106.793304,17.513102,0.025367,0.965198,-0.037415,0.257584,-1.887596,123.602203,19.190014,0.03834,0.991165,-0.011171,0.126479,-0.076119,137.102264,16.850161,0.037451,0.848763,0.158598,0.503036,-4.369868,117.952583,16.36569,0.289053,-0.595976,0.084969,-0.744339,-12.991339,121.869766,1.583497,0.101457,0.111969,-0.501035,-0.852135,-7.16473,111.8965,-16.161816,0.321332,0.142629,-0.543062,-0.762553,3.479209,131.62854,-14.155043,-0.15595,0.940809,0.145393,0.263476,0.607486,117.748131,21.384104,0.428273,0.811979,0.212127,-0.335075,14.871478,121.554527,30.883425,0.110787,0.058901,0.494065,-0.860324,23.523232,109.838463,15.514873,0.140762,-0.033565,0.749767,-0.645685,13.265911,126.844742,11.231434,0.084917,0.895934,0.079521,0.428681,-5.625951,85.628189,9.383405,0.088714,0.957921,0.00811,0.272858,-8.650711,50.586109,1.629075,-0.026244,0.934786,0.030329,0.35294,-16.028955,6.721562,-1.221273,-0.065297,0.883027,-0.109537,0.451665,6.473479,85.33976,22.280237,-0.009091,0.841939,-0.088344,0.532213,7.063117,50.494152,31.372103,-0.020459,0.794914,0.031816,0.605541,3.554075,6.625277,38.433971,-0.026244,0.934786,0.030329,0.35294,-6.89227,1.989852,-11.376396,-0.020459,0.794914,0.031816,0.605541,16.715347,1.893285,34.775589
121,1.008333,0.003548,0.917611,0.012714,0.397261,0.41337,85.485039,15.816008,-0.021093,0.919099,0.066142,0.387862,0.387336,92.733917,16.005653,-0.008103,0.921277,0.057336,0.384573,-0.891512,106.793343,17.499359,0.025402,0.965165,-0.036746,0.257801,-1.890419,123.601784,19.181601,0.037777,0.991134,-0.010507,0.126949,-0.081781,137.105392,16.860107,0.03739,0.848631,0.158872,0.503177,-4.373723,117.953171,16.356182,0.289138,-0.595794,0.084718,-0.74448,-12.990382,121.873985,1.57215,0.101196,0.11269,-0.50117,-0.851991,-7.152811,111.908195,-16.173754,0.320902,0.14321,-0.542882,-0.762753,3.477577,131.643936,-14.134807,-0.155902,0.940793,0.145631,0.263427,0.604858,117.74691,21.373302,0.428113,0.811801,0.211769,-0.335935,14.870291,121.549667,30.87192,0.109139,0.058069,0.494195,-0.860516,23.503387,109.844948,15.484243,0.139774,-0.033949,0.749873,-0.645757,13.248455,126.865433,11.262366,0.084834,0.896019,0.079531,0.428518,-5.638391,85.631958,9.369575,0.088607,0.957911,0.008022,0.27293,-8.658941,50.58897,1.617702,-0.026261,0.934774,0.03029,0.352975,-16.030085,6.722614,-1.223096,-0.06539,0.883132,-0.109622,0.451425,6.46513,85.33812,22.26244,-0.009136,0.842123,-0.088417,0.531909,7.060248,50.494732,31.362465,-0.020469,0.794888,0.031746,0.605579,3.553673,6.627086,38.433182,-0.026261,0.934774,0.03029,0.352975,-6.892605,1.990109,-11.377129,-0.020469,0.794888,0.031746,0.605579,16.71496,1.89373,34.776615
