Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,0.008433,0.902202,0.043706,0.429012,-2.713906,83.72715,16.924564,-0.013285,0.906935,0.085565,0.412276,-2.875324,90.942085,17.548231,-0.002404,0.910994,0.068779,0.406636,-4.245885,105.204865,19.636951,0.085876,0.954864,-0.027836,0.282993,-5.262967,121.907852,21.717136,0.079104,0.984648,-0.05556,0.145342,-1.855353,135.197144,20.173752,0.014954,0.836634,0.172857,0.519558,-7.75103,116.380898,18.724497,0.399805,-0.546918,0.057846,-0.733274,-15.775821,119.953445,3.637786,0.124377,0.145114,-0.502017,-0.843475,-7.683097,109.257439,-11.844839,0.160306,0.158711,-0.535843,-0.813624,2.550068,129.166718,-9.141141,-0.142368,0.935596,0.120284,0.299873,-3.022632,116.016647,23.9611,0.36344,0.879031,0.257636,-0.169819,10.587612,119.407951,34.354824,0.136176,0.306986,0.492475,-0.802922,24.478977,108.111893,24.403063,0.088666,0.039829,0.628246,-0.771919,17.937357,122.28392,11.836648,0.079014,0.886153,0.141056,0.434272,-8.294654,84.192833,10.092815,0.10444,0.957766,-0.003354,0.267891,-8.9234,50.188774,-1.339301,-0.026096,0.916323,0.034815,0.398069,-18.130531,5.572292,-3.598581,-0.135107,0.864355,-0.072116,0.478995,2.866843,83.261467,23.756313,-0.115491,0.99215,-0.0477,0.005045,8.768187,49.064705,32.873352,,,,,,,,-0.026096,0.916323,0.034815,0.398069,-8.054307,0.972849,-12.864744,-0.115491,0.99215,-0.0477,0.005045,20.790981,-1.924858,24.604368
192,1.6,0.008455,0.902268,0.043708,0.428871,-2.705887,83.72905,16.917261,-0.013259,0.906986,0.085735,0.412129,-2.866933,90.943977,17.541119,-0.002341,0.911055,0.06885,0.406488,-4.238248,105.203545,19.634438,0.085948,0.954881,-0.027829,0.282914,-5.254037,121.906212,21.717812,0.079165,0.984646,-0.055418,0.145372,-1.844876,135.195129,20.174809,0.015133,0.836694,0.172884,0.519446,-7.743283,116.37986,18.725044,0.399715,-0.547078,0.057741,-0.733212,-15.771929,119.957458,3.641587,0.124343,0.145076,-0.501819,-0.843605,-7.685858,109.26416,-11.846381,0.160314,0.158541,-0.535766,-0.813707,2.556757,129.168289,-9.14143,-0.142324,0.935611,0.120354,0.299819,-3.013181,116.014549,23.960033,0.3635,0.879071,0.257386,-0.169863,10.598621,119.403961,34.352325,0.136323,0.307037,0.492437,-0.802901,24.487576,108.103874,24.40177,0.088957,0.039783,0.627976,-0.772108,17.945522,122.27253,11.830952,0.078973,0.886262,0.14091,0.434105,-8.288765,84.195015,10.087272,0.104462,0.957837,-0.003249,0.267628,-8.921754,50.187515,-1.334395,-0.026226,0.916343,0.03477,0.398019,-18.128841,5.571392,-3.60085,-0.134967,0.864596,-0.072433,0.478551,2.876991,83.263092,23.74725,-0.115499,0.992149,-0.047757,0.004489,8.763399,49.066906,32.876091,,,,,,,,-0.026226,0.916343,0.03477,0.398019,-8.052564,0.972257,-12.867111,-0.115499,0.992149,-0.047757,0.004489,20.775187,-1.925123,24.606314
193,1.608333,0.008718,0.902333,0.043684,0.428732,-2.701432,83.725349,16.906687,-0.013217,0.907016,0.085925,0.412024,-2.858797,90.940247,17.531889,-0.002237,0.911097,0.06889,0.406389,-4.231408,105.20266,19.631369,0.086078,0.954889,-0.027722,0.282859,-5.244334,121.905159,21.717508,0.079173,0.984652,-0.055351,0.145356,-1.832766,135.193878,20.178053,0.015324,0.836787,0.17291,0.519283,-7.735056,116.379616,18.724474,0.399708,-0.547116,0.057758,-0.733186,-15.769425,119.962349,3.64528,0.124343,0.144933,-0.501757,-0.843666,-7.685141,109.268143,-11.842999,0.160216,0.158434,-0.53569,-0.813797,2.561821,129.169983,-9.142827,-0.142263,0.935616,0.120458,0.299788,-3.003806,116.012833,23.958324,0.363541,0.879119,0.257164,-0.169864,10.609247,119.399345,34.349937,0.136503,0.30703,0.492364,-0.802918,24.49699,108.095551,24.401903,0.089069,0.039703,0.628085,-0.77201,17.951614,122.260574,11.82744,0.079075,0.886248,0.140731,0.434174,-8.286333,84.195221,10.078618,0.104355,0.958045,-0.00309,0.266926,-8.93058,50.18528,-1.335134,-0.026288,0.916338,0.034769,0.398026,-18.126257,5.567038,-3.606202,-0.134912,0.864683,-0.072704,0.478369,2.883469,83.255478,23.734756,-0.115545,0.992141,-0.04787,0.003864,8.758945,49.061047,32.877205,,,,,,,,-0.026288,0.916338,0.034769,0.398026,-8.049265,0.968561,-12.872012,-0.115545,0.992141,-0.04787,0.003864,20.762403,-1.933628,24.611647
194,1.616667,0.008802,0.902414,0.04358,0.428569,-2.696051,83.725494,16.898649,-0.013195,0.907079,0.08603,0.411865,-2.851552,90.940498,17.523046,-0.002111,0.911163,0.068989,0.406223,-4.224609,105.203819,19.625973,0.086087,0.954942,-0.027627,0.282686,-5.234633,121.905876,21.717026,0.079351,0.984663,-0.055242,0.145225,-1.82408,135.195068,20.1793,0.01548,0.836881,0.172867,0.519141,-7.727173,116.38147,18.723421,0.399605,-0.547185,0.057855,-0.733183,-15.766509,119.967163,3.647584,0.124309,0.144826,-0.501696,-0.843726,-7.685795,109.271225,-11.841364,0.160183,0.158424,-0.535617,-0.813853,2.565759,129.172165,-9.143604,-0.142204,0.935647,0.120642,0.299646,-2.994019,116.012657,23.955402,0.363384,0.879229,0.257095,-0.169736,10.622596,119.396034,34.343357,0.136813,0.306939,0.492057,-0.803089,24.516794,108.094421,24.401865,0.089166,0.039621,0.628212,-0.7719,17.956635,122.250458,11.823042,0.079067,0.886307,0.140638,0.434084,-8.283386,84.195808,10.072605,0.10431,0.958118,-0.003012,0.266684,-8.931279,50.183887,-1.335027,-0.026349,0.916363,0.034766,0.397964,-18.121719,5.564732,-3.609445,-0.134821,0.864789,-0.072931,0.478168,2.891284,83.25518,23.724695,-0.115531,0.992139,-0.047965,0.003345,8.75538,49.061367,32.876755,,,,,,,,-0.026349,0.916363,0.034766,0.397964,-8.045416,0.966835,-12.876291,-0.115531,0.992139,-0.047965,0.003345,20.746534,-1.936799,24.61491
195,1.625,0.008893,0.902487,0.043538,0.428419,-2.689073,83.727005,16.890648,-0.013162,0.907122,0.086203,0.411735,-2.843027,90.942039,17.515078,-0.002014,0.911214,0.06908,0.406096,-4.216863,105.20372,19.622984,0.086177,0.954955,-0.027606,0.282618,-5.22486,121.905373,21.718287,0.079387,0.984662,-0.055144,0.145247,-1.812364,135.194168,20.181486,0.015559,0.836965,0.17287,0.519003,-7.718731,116.381882,18.724087,0.399446,-0.54731,0.057832,-0.733178,-15.762994,119.969154,3.651247,0.124174,0.144675,-0.501613,-0.843821,-7.687762,109.275436,-11.842093,0.160136,0.158197,-0.535486,-0.813993,2.569419,129.173386,-9.145993,-0.142098,0.935673,0.120655,0.299611,-2.984106,116.011429,23.954624,0.363367,0.87924,0.25707,-0.169753,10.634305,119.391502,34.341305,0.137063,0.306844,0.491994,-0.80312,24.528784,108.090363,24.399666,0.089473,0.039462,0.628133,-0.771937,17.964563,122.240891,11.820305,0.079055,0.886385,0.140499,0.433973,-8.278664,84.198341,10.066518,0.104213,0.9581,-0.002865,0.266786,-8.93167,50.183487,-1.332086,-0.026598,0.916407,0.034661,0.397856,-18.109917,5.562413,-3.617949,-0.134682,0.864912,-0.073165,0.477948,2.900518,83.255676,23.714777,-0.115519,0.992134,-0.04818,0.002273,8.750263,49.061611,32.87508,,,,,,,,-0.026598,0.916407,0.034661,0.397856,-8.033815,0.96463,-12.885073,-0.115519,0.992134,-0.04818,0.002273,20.717768,-1.943657,24.622759
196,1.633333,0.008967,0.902551,0.043504,0.428286,-2.682472,83.727036,16.883579,-0.013108,0.907175,0.086303,0.4116,-2.835153,90.942093,17.508053,-0.001894,0.911271,0.069153,0.405955,-4.208536,105.204262,19.619553,0.086138,0.955028,-0.027372,0.282406,-5.213513,121.905586,21.718922,0.079551,0.984692,-0.055095,0.144977,-1.804411,135.195816,20.186926,0.01571,0.837009,0.172918,0.518911,-7.709122,116.38311,18.724285,0.399387,-0.547473,0.05783,-0.733089,-15.756557,119.975128,3.654273,0.124074,0.144565,-0.501519,-0.843911,-7.68861,109.280327,-11.842113,0.159984,0.158053,-0.535368,-0.814129,2.574314,129.175491,-9.14681,-0.142039,0.935687,0.120688,0.299583,-2.97287,116.010818,23.953218,0.363509,0.879239,0.256789,-0.169877,10.646713,119.388786,34.339043,0.137254,0.306683,0.492002,-0.803145,24.535212,108.081863,24.395609,0.089828,0.039361,0.628198,-0.771848,17.966995,122.232353,11.816714,0.079094,0.886407,0.140404,0.43395,-8.274047,84.199203,10.061133,0.104179,0.958132,-0.002863,0.266687,-8.932925,50.182873,-1.332722,-0.026297,0.916406,0.034802,0.397865,-18.108391,5.561146,-3.616983,-0.134552,0.865059,-0.073407,0.477683,2.909102,83.25486,23.706024,-0.11554,0.992128,-0.048268,0.001836,8.745358,49.060841,32.875092,,,,,,,,-0.026297,0.916406,0.034802,0.397865,-8.034411,0.96355,-12.886503,-0.11554,0.992128,-0.048268,0.001836,20.705856,-1.94671,24.626709
197,1.641667,0.009063,0.902631,0.043446,0.428121,-2.675702,83.72966,16.876865,-0.013076,0.907267,0.08635,0.411388,-2.826651,90.944763,17.501213,-0.001841,0.911367,0.069261,0.405721,-4.199063,105.204628,19.614334,0.08637,0.955082,-0.02702,0.282187,-5.203362,121.905457,21.717972,0.079607,0.984728,-0.055108,0.144696,-1.791545,135.196121,20.195923,0.016035,0.837129,0.172746,0.518764,-7.700373,116.383598,18.723372,0.399346,-0.547541,0.057856,-0.733058,-15.752766,119.981209,3.657332,0.124052,0.144475,-0.501484,-0.84395,-7.688026,109.2855,-11.840105,0.159947,0.158037,-0.535382,-0.81413,2.577284,129.178864,-9.147369,-0.141889,0.935744,0.120927,0.299379,-2.961435,116.010246,23.949797,0.363451,0.879342,0.256462,-0.169966,10.663901,119.381966,34.330116,0.137357,0.306491,0.491854,-0.803291,24.55291,108.07428,24.388266,0.090185,0.039092,0.628104,-0.771896,17.974493,122.222031,11.813135,0.079154,0.886337,0.140309,0.434113,-8.26975,84.202812,10.056513,0.104126,0.958181,-0.002887,0.266532,-8.933349,50.185257,-1.333406,-0.026436,0.916471,0.034682,0.397717,-18.105228,5.562544,-3.612823,-0.134457,0.865072,-0.07359,0.477657,2.918347,83.256508,23.697216,-0.115496,0.992115,-0.048665,-0.000121,8.74265,49.062576,32.874229,,,,,,,,-0.026436,0.916471,0.034682,0.397717,-8.033332,0.963459,-12.883872,-0.115496,0.992115,-0.048665,-0.000121,20.657934,-1.958469,24.643875
198,1.65,0.009146,0.902674,0.043409,0.428032,-2.668818,83.729248,16.869339,-0.013014,0.907302,0.086461,0.411289,-2.818393,90.944382,17.493729,-0.001795,0.911409,0.069295,0.405621,-4.190286,105.203819,19.61064,0.086373,0.955136,-0.02687,0.282016,-5.1934,121.904495,21.71604,0.079793,0.984751,-0.055027,0.144465,-1.783137,135.195908,20.197109,0.01625,0.837179,0.172818,0.518653,-7.691312,116.383018,18.721483,0.399214,-0.547685,0.057892,-0.73302,-15.747488,119.987549,3.659132,0.123912,0.144377,-0.501376,-0.844052,-7.689361,109.291473,-11.841479,0.1598,0.157882,-0.535347,-0.814212,2.581979,129.181366,-9.148085,-0.141815,0.935758,0.120955,0.299358,-2.951232,116.008987,23.946821,0.363515,0.879332,0.256366,-0.170023,10.67528,119.378159,34.326416,0.137519,0.306406,0.491792,-0.803333,24.561573,108.068237,24.383333,0.090346,0.039043,0.628001,-0.771964,17.978743,122.213051,11.807778,0.0792,0.886346,0.140227,0.434115,-8.264182,84.203377,10.050138,0.104115,0.958147,-0.002909,0.266658,-8.933259,50.184692,-1.336088,-0.026338,0.916443,0.034709,0.397787,-18.10442,5.561775,-3.614557,-0.134354,0.865224,-0.073859,0.47737,2.926546,83.255119,23.688541,-0.115555,0.992108,-0.04866,-0.000247,8.738221,49.062054,32.876762,,,,,,,,-0.026338,0.916443,0.034709,0.397787,-8.031931,0.962295,-12.884766,-0.115555,0.992108,-0.04866,-0.000247,20.656849,-1.957877,24.644365
199,1.658333,0.009248,0.902757,0.043304,0.427866,-2.661797,83.728325,16.861647,-0.013113,0.90734,0.086584,0.411176,-2.809274,90.943565,17.485325,-0.00145,0.911464,0.069328,0.405493,-4.18548,105.207527,19.60519,0.086155,0.955211,-0.02691,0.281826,-5.178148,121.908081,21.716482,0.079981,0.984761,-0.054872,0.144357,-1.773802,135.200607,20.193953,0.016296,0.837316,0.172764,0.518448,-7.680262,116.389061,18.720901,0.399119,-0.547849,0.057893,-0.732949,-15.743804,119.992813,3.662302,0.123835,0.144267,-0.501274,-0.844142,-7.69304,109.296326,-11.841848,0.159699,0.157852,-0.535285,-0.814278,2.584612,129.183746,-9.149673,-0.141596,0.935791,0.12096,0.299357,-2.938699,116.010521,23.944572,0.363618,0.879272,0.256358,-0.170128,10.689996,119.372665,34.323582,0.137813,0.306239,0.491758,-0.803368,24.571768,108.060982,24.376177,0.090543,0.038852,0.627977,-0.77197,17.98357,122.202492,11.800179,0.079259,0.886337,0.140163,0.434143,-8.259642,84.203171,10.04453,0.104069,0.958131,-0.002933,0.266731,-8.934155,50.183868,-1.339532,-0.026354,0.916457,0.034705,0.397753,-18.101774,5.5601,-3.615466,-0.134282,0.865287,-0.074109,0.477237,2.936049,83.253479,23.678764,-0.115471,0.992101,-0.048976,-0.002085,8.736056,49.06168,32.87907,,,,,,,,-0.026354,0.916457,0.034705,0.397753,-8.029845,0.960676,-12.886312,-0.115471,0.992101,-0.048976,-0.002085,20.60778,-1.971017,24.658041
200,1.666667,0.009297,0.902818,0.043282,0.427738,-2.654947,83.72995,16.853958,-0.01309,0.907386,0.08669,0.411052,-2.801555,90.945206,17.477671,-0.001355,0.911516,0.069393,0.405365,-4.178004,105.207611,19.600609,0.086165,0.955264,-0.026764,0.281657,-5.16833,121.907875,21.715321,0.080128,0.984779,-0.054859,0.144156,-1.765322,135.201096,20.195875,0.016337,0.837372,0.172806,0.518342,-7.671882,116.389679,18.719429,0.398969,-0.547926,0.057884,-0.732974,-15.73921,119.994781,3.663181,0.12366,0.144158,-0.501251,-0.8442,-7.691862,109.300598,-11.844346,0.159567,0.157699,-0.535132,-0.814434,2.587832,129.185959,-9.151949,-0.141304,0.935856,0.120893,0.29932,-2.928848,116.009666,23.941654,0.363684,0.879246,0.256266,-0.170259,10.703511,119.363419,34.318565,0.1378,0.306215,0.491755,-0.803381,24.581484,108.050476,24.367289,0.090598,0.038843,0.627772,-0.77213,17.992603,122.192421,11.792239,0.079339,0.886289,0.140124,0.434237,-8.25471,84.20533,10.038454,0.104021,0.958123,-0.003014,0.266779,-8.934312,50.186157,-1.345699,-0.026185,0.916498,0.034731,0.397668,-18.099564,5.561504,-3.613818,-0.134143,0.865425,-0.074395,0.476981,2.944816,83.254578,23.669464,-0.115482,0.992089,-0.049135,-0.003045,8.729026,49.063133,32.881035,,,,,,,,-0.026185,0.916498,0.034731,0.397668,-8.030808,0.960824,-12.887486,-0.115482,0.992089,-0.049135,-0.003045,20.58189,-1.974791,24.66523
201,1.675,0.009397,0.902896,0.043256,0.427573,-2.646583,83.728004,16.845041,-0.013128,0.907438,0.086798,0.410914,-2.79161,90.94326,17.469067,-0.001231,0.911575,0.069441,0.405224,-4.17036,105.208466,19.595089,0.086397,0.955278,-0.026745,0.281539,-5.157213,121.908524,21.71311,0.080023,0.984808,-0.054776,0.144046,-1.748719,135.200546,20.195446,0.016472,0.83744,0.172871,0.518207,-7.662652,116.391281,18.717037,0.398984,-0.548105,0.05783,-0.732836,-15.734717,120.00071,3.66437,0.123651,0.14412,-0.501132,-0.844279,-7.695165,109.305214,-11.846283,0.159515,0.157634,-0.535078,-0.814492,2.590961,129.18866,-9.153834,-0.141261,0.935907,0.121006,0.299135,-2.917999,116.009537,23.937664,0.363702,0.87929,0.256023,-0.170359,10.71865,119.361732,34.309433,0.138125,0.306181,0.491552,-0.803462,24.594692,108.046852,24.357689,0.090532,0.038553,0.62792,-0.772032,17.996906,122.180138,11.777374,0.079433,0.886373,0.140036,0.434077,-8.248799,84.204666,10.031646,0.103515,0.958513,-0.00303,0.265572,-8.939218,50.184799,-1.349759,-0.026304,0.916948,0.034927,0.396603,-18.063995,5.550578,-3.592653,-0.134088,0.865449,-0.074719,0.476901,2.955633,83.251343,23.658436,-0.115459,0.992087,-0.049174,-0.003744,8.726061,49.062321,32.88763,,,,,,,,-0.026304,0.916948,0.034927,0.396603,-8.014766,0.955833,-12.890405,-0.115459,0.992087,-0.049174,-0.003744,20.561832,-1.978915,24.667776
202,1.683333,0.009428,0.902959,0.043245,0.42744,-2.638003,83.729294,16.836702,-0.013106,0.907489,0.08679,0.410802,-2.782462,90.944557,17.460798,-0.001212,0.911609,0.069664,0.40511,-4.160049,105.207375,19.586676,0.08648,0.95532,-0.026599,0.281385,-5.149106,121.906372,21.711901,0.08009,0.984832,-0.054779,0.143842,-1.740025,135.198669,20.197956,0.016727,0.837539,0.172871,0.518039,-7.654367,116.389977,18.714125,0.398818,-0.548157,0.057911,-0.73288,-15.732238,120.005905,3.666127,0.123542,0.14398,-0.501073,-0.844353,-7.695409,109.310738,-11.846166,0.15945,0.157504,-0.535058,-0.814543,2.594906,129.19165,-9.155828,-0.141,0.935967,0.120919,0.299106,-2.908402,116.006828,23.93346,0.363635,0.879283,0.256058,-0.170489,10.73142,119.351852,34.303379,0.13823,0.306127,0.491501,-0.803496,24.607658,108.041092,24.347198,0.090679,0.03847,0.62787,-0.77206,18.006615,122.172272,11.766561,0.079328,0.886553,0.14006,0.43372,-8.242213,84.206284,10.024965,0.104035,0.958159,-0.003143,0.266642,-8.929778,50.18568,-1.354443,-0.026288,0.916528,0.034627,0.397602,-18.099764,5.561378,-3.6103,-0.133998,0.865502,-0.075022,0.476784,2.966207,83.252312,23.648441,-0.115454,0.992073,-0.049363,-0.004921,8.721803,49.064808,32.892506,,,,,,,,-0.026288,0.916528,0.034627,0.397602,-8.031737,0.959232,-12.884036,-0.115454,0.992073,-0.049363,-0.004921,20.532578,-1.983184,24.678673
203,1.691667,0.009305,0.903002,0.043327,0.427346,-2.622865,83.728149,16.827496,-0.013255,0.907532,0.086996,0.410661,-2.769375,90.943336,17.451902,-0.000952,0.911689,0.069653,0.404933,-4.153531,105.210617,19.582407,0.086554,0.955375,-0.02645,0.281189,-5.134008,121.909691,21.71104,0.07998,0.984875,-0.05477,0.143614,-1.724715,135.202332,20.200651,0.0167,0.837691,0.172938,0.517772,-7.643075,116.394981,18.713341,0.398762,-0.548275,0.057853,-0.732828,-15.730617,120.009827,3.670278,0.12349,0.143817,-0.500994,-0.844436,-7.698808,109.315887,-11.845461,0.159336,0.157426,-0.5349,-0.814685,2.596771,129.193542,-9.159294,-0.140927,0.935979,0.121041,0.299053,-2.895078,116.008713,23.930593,0.363727,0.878931,0.257384,-0.170108,10.746555,119.350349,34.299221,0.139093,0.305711,0.491509,-0.803501,24.62536,108.046768,24.338484,0.090829,0.038418,0.627892,-0.772028,18.016289,122.166023,11.75771,0.07952,0.886635,0.139876,0.433578,-8.228541,84.203712,10.016869,0.10356,0.958549,-0.003174,0.265424,-8.935919,50.181622,-1.356857,-0.026493,0.916924,0.034942,0.396645,-18.068466,5.548343,-3.586874,-0.133819,0.865614,-0.075426,0.476567,2.982811,83.252579,23.638123,-0.115499,0.992056,-0.049503,-0.005893,8.71572,49.066006,32.899708,,,,,,,,-0.026493,0.916924,0.034942,0.396645,-8.016585,0.956062,-12.882985,-0.115499,0.992056,-0.049503,-0.005893,20.510828,-1.98613,24.689093
204,1.7,0.00934,0.903064,0.043331,0.427212,-2.614797,83.729935,16.818243,-0.013243,0.907588,0.087095,0.410516,-2.760775,90.945114,17.442944,-0.000848,0.911753,0.069714,0.404779,-4.145484,105.212189,19.576441,0.086592,0.955415,-0.026463,0.28104,-5.123246,121.91098,21.708513,0.079988,0.984896,-0.054663,0.143507,-1.713358,135.203384,20.197392,0.0169,0.83783,0.172878,0.517561,-7.634005,116.397133,18.710659,0.398776,-0.548342,0.057874,-0.732769,-15.728937,120.015549,3.672434,0.123509,0.143668,-0.500907,-0.84451,-7.70021,109.319725,-11.843597,0.159257,0.157273,-0.534825,-0.814779,2.601018,129.194748,-9.162588,-0.140835,0.936027,0.121189,0.298884,-2.884244,116.009331,23.926195,0.363781,0.878929,0.257301,-0.17013,10.761829,119.347397,34.290131,0.139307,0.305591,0.491477,-0.803528,24.63871,108.04155,24.32929,0.091087,0.038409,0.628022,-0.771891,18.025541,122.158218,11.748092,0.079563,0.886708,0.139743,0.433464,-8.222484,84.206009,10.009306,0.103488,0.95859,-0.003136,0.265301,-8.938289,50.181736,-1.357374,-0.026348,0.916965,0.035067,0.396549,-18.063984,5.547073,-3.587739,-0.133763,0.865519,-0.075665,0.476717,2.99289,83.25386,23.62718,-0.115451,0.99205,-0.049623,-0.006774,8.712402,49.068794,32.902584,,,,,,,,-0.026348,0.916965,0.035067,0.396549,-8.014948,0.956307,-12.887671,-0.115451,0.99205,-0.049623,-0.006774,20.484205,-1.989108,24.69441
205,1.708333,0.009351,0.903139,0.043326,0.427053,-2.606374,83.731705,16.809401,-0.01314,0.907665,0.087197,0.410327,-2.752075,90.946884,17.434137,-0.000829,0.911834,0.069768,0.404587,-4.134702,105.212196,19.571604,0.086608,0.9555,-0.026267,0.280763,-5.112172,121.910736,21.705803,0.080093,0.984944,-0.054648,0.143124,-1.704157,135.204071,20.198626,0.017038,0.837972,0.172879,0.517326,-7.623989,116.39711,18.708433,0.398621,-0.548457,0.057892,-0.732765,-15.727263,120.018257,3.675356,0.123428,0.143493,-0.500774,-0.844631,-7.703821,109.323463,-11.844129,0.159252,0.157014,-0.53479,-0.814852,2.605996,129.19519,-9.166384,-0.14078,0.93605,0.121256,0.298813,-2.872029,116.008934,23.92194,0.36388,0.878902,0.257166,-0.170258,10.776073,119.344887,34.28389,0.139494,0.305512,0.491476,-0.803527,24.648241,108.036301,24.319576,0.09127,0.038381,0.628142,-0.771774,18.033051,122.151077,11.737246,0.079608,0.886727,0.13963,0.433453,-8.216451,84.207809,10.002434,0.103491,0.958632,-0.003118,0.265152,-8.938871,50.181782,-1.358573,-0.026256,0.916945,0.035136,0.396595,-18.064693,5.547154,-3.589206,-0.133453,0.866143,-0.076292,0.475569,3.003703,83.2556,23.616367,-0.115593,0.99203,-0.04961,-0.007367,8.694794,49.071434,32.91256,,,,,,,,-0.026256,0.916945,0.035136,0.396595,-8.015351,0.9571,-12.889162,-0.115593,0.99203,-0.04961,-0.007367,20.468435,-1.984709,24.69602
206,1.716667,0.00938,0.90321,0.043176,0.42692,-2.597635,83.734039,16.80138,-0.013253,0.907746,0.087286,0.410124,-2.741932,90.949394,17.424355,-0.000627,0.911944,0.069757,0.404342,-4.127575,105.208824,19.562313,0.086874,0.955548,-0.026143,0.28053,-5.0981,121.907425,21.699183,0.079888,0.985003,-0.054584,0.142852,-1.684856,135.19989,20.196217,0.017259,0.838169,0.172931,0.516981,-7.613503,116.395035,18.702528,0.398617,-0.548493,0.057844,-0.732745,-15.728958,120.021591,3.677325,0.123497,0.143411,-0.500659,-0.844702,-7.706878,109.32782,-11.843564,0.159295,0.156924,-0.534739,-0.814895,2.608306,129.195084,-9.169638,-0.140783,0.93603,0.121285,0.298862,-2.858737,116.004578,23.913307,0.363891,0.879198,0.255728,-0.170876,10.78832,119.340012,34.276802,0.139095,0.305787,0.491545,-0.803449,24.65152,108.023071,24.309498,0.091627,0.038068,0.628313,-0.771608,18.043978,122.145699,11.72335,0.079719,0.886678,0.139469,0.433583,-8.209724,84.209373,9.996019,0.103449,0.95876,-0.003043,0.264703,-8.942636,50.1814,-1.358459,-0.02635,0.916942,0.035132,0.396596,-18.064106,5.545953,-3.590361,-0.133292,0.866282,-0.076634,0.475307,3.014455,83.258698,23.606743,-0.115583,0.992003,-0.049884,-0.009069,8.686615,49.075184,32.916908,,,,,,,,-0.02635,0.916942,0.035132,0.396596,-8.013879,0.95685,-12.889832,-0.115583,0.992003,-0.049884,-0.009069,20.42392,-1.990773,24.709364
