Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,-0.011975,0.897523,0.01035,0.440683,-0.816819,81.693932,17.267235,-0.03225,0.896364,0.116581,0.426497,-1.038312,88.924339,17.325281,-0.020724,0.89617,0.141158,0.420147,-3.17316,102.102295,19.789051,0.035327,0.958335,-0.005047,0.283409,-5.965978,119.302841,24.013268,0.030186,0.988915,-0.061647,0.131663,-4.043189,132.889725,22.673931,-0.025257,0.831332,0.243239,0.499084,-7.932167,113.845657,20.51893,-0.65474,0.022632,0.624883,-0.424646,-16.826735,117.41375,5.555406,-0.692169,-0.248504,0.455494,0.501671,-12.244518,105.636581,-11.238808,0.033402,0.065329,-0.675488,-0.733712,-0.303759,126.360199,-21.101337,-0.16935,0.916428,0.2503,0.262356,-3.373685,113.270859,25.873297,0.354636,-0.156388,0.834258,0.392159,10.930326,116.452621,35.924328,-0.658587,0.259996,-0.478341,0.519475,20.1968,105.031548,20.909828,0.097162,-0.169365,0.676352,-0.710227,10.162578,125.717583,12.040034,0.087092,0.890403,0.169039,0.413549,-6.2098,81.584763,10.286436,0.137703,0.963597,-0.027194,0.22755,-6.750445,48.767387,-2.910831,0.029615,0.907862,0.011262,0.41807,-18.876162,6.831777,-3.358736,-0.105711,0.836228,-0.058911,0.534861,4.576161,81.803093,24.248034,-0.043176,0.77327,-0.12943,0.619223,8.601189,47.463581,31.73382,-0.043911,0.840757,0.021104,0.539216,4.518566,5.433199,42.806667,0.029615,0.907862,0.011262,0.41807,-9.076515,1.051896,-12.221832,-0.043911,0.840757,0.021104,0.539216,17.046303,0.822356,37.348598
189,1.575,-0.011942,0.897533,0.01029,0.440665,-0.818945,81.69252,17.27125,-0.032269,0.896359,0.116674,0.426481,-1.039627,88.922958,17.328732,-0.020652,0.896174,0.141208,0.420126,-3.176172,102.101646,19.794788,0.035379,0.958342,-0.005071,0.283378,-5.967336,119.301796,24.021746,0.030262,0.988919,-0.061593,0.13164,-4.043096,132.888443,22.6821,-0.025169,0.831316,0.243275,0.499097,-7.934186,113.845291,20.52672,-0.654658,0.022672,0.624969,-0.424644,-16.828432,117.416748,5.563818,-0.692154,-0.248435,0.455529,0.501693,-12.250769,105.637108,-11.229891,0.033425,0.065196,-0.675461,-0.733747,-0.309744,126.359772,-21.094931,-0.169192,0.916444,0.25031,0.262391,-3.375411,113.269318,25.880709,0.354693,-0.15638,0.834298,0.392028,10.929836,116.445648,35.93169,-0.658548,0.259926,-0.478282,0.519614,20.198933,105.028793,20.915594,0.096985,-0.169383,0.67643,-0.710173,10.160119,125.713814,12.04861,0.087066,0.890433,0.169059,0.413483,-6.212218,81.583405,10.290679,0.137693,0.963603,-0.02714,0.227539,-6.75158,48.766182,-2.907002,0.029497,0.90787,0.011258,0.418061,-18.87537,6.83007,-3.359163,-0.105684,0.836278,-0.05892,0.534788,4.574328,81.801628,24.25182,-0.043192,0.773281,-0.129397,0.619216,8.598083,47.461788,31.736771,-0.044135,0.840816,0.02098,0.539111,4.518438,5.430776,42.808327,0.029497,0.90787,0.011258,0.418061,-9.074697,1.051345,-12.221869,-0.044135,0.840816,0.02098,0.539111,17.046091,0.820458,37.349628
190,1.583333,-0.011889,0.89754,0.010247,0.440654,-0.821744,81.69088,17.275297,-0.032307,0.896362,0.116762,0.426448,-1.04146,88.921356,17.332565,-0.020558,0.896194,0.141241,0.420076,-3.180107,102.10099,19.800663,0.035585,0.958351,-0.004888,0.283326,-5.968515,119.300949,24.030226,0.030206,0.98893,-0.061651,0.131547,-4.040436,132.88765,22.6968,-0.025088,0.831362,0.243277,0.499022,-7.936529,113.845146,20.534758,-0.654598,0.022616,0.625032,-0.424648,-16.83357,117.418335,5.573924,-0.692151,-0.248314,0.455563,0.501726,-12.2591,105.639076,-11.220926,0.033341,0.065031,-0.675435,-0.733789,-0.316913,126.358482,-21.089586,-0.169118,0.916457,0.250322,0.262381,-3.377108,113.267899,25.888058,0.354688,-0.156373,0.834261,0.392113,10.929216,116.441856,35.938263,-0.658531,0.260047,-0.478302,0.519557,20.195663,105.022491,20.922449,0.097052,-0.169561,0.676366,-0.710183,10.16112,125.709808,12.057823,0.087004,0.890448,0.169106,0.413445,-6.215213,81.582275,10.294868,0.137747,0.963587,-0.027113,0.227576,-6.749835,48.765392,-2.903869,0.029666,0.907855,0.011303,0.418081,-18.877558,6.830448,-3.35979,-0.105652,0.836239,-0.058886,0.53486,4.571724,81.799484,24.25573,-0.043108,0.773591,-0.12937,0.61884,8.59428,47.45887,31.73781,-0.044121,0.840768,0.021071,0.539184,4.515864,5.426621,42.80513,0.029666,0.907855,0.011303,0.418081,-9.078,1.051032,-12.223287,-0.044121,0.840768,0.021071,0.539184,17.044775,0.818208,37.347706
191,1.591667,-0.011896,0.897523,0.010214,0.440689,-0.824926,81.69101,17.279253,-0.032267,0.89638,0.116841,0.426392,-1.04453,88.921494,17.336037,-0.020432,0.896235,0.141264,0.419987,-3.182868,102.100075,19.806522,0.035614,0.958353,-0.004899,0.283315,-5.967145,119.299988,24.039,0.030155,0.988923,-0.061594,0.13164,-4.038261,132.886566,22.705482,-0.024986,0.831392,0.243197,0.499018,-7.936965,113.845001,20.543266,-0.654506,0.022594,0.625142,-0.424628,-16.834352,117.419724,5.583003,-0.692132,-0.248266,0.455594,0.501747,-12.265637,105.639709,-11.212881,0.033402,0.064907,-0.675434,-0.733799,-0.324179,126.357605,-21.082752,-0.16899,0.916457,0.250343,0.262446,-3.376416,113.266205,25.895437,0.354772,-0.156405,0.834264,0.392018,10.930231,116.435219,35.946743,-0.658515,0.260034,-0.478238,0.519643,20.197302,105.02018,20.92803,0.097,-0.169599,0.676316,-0.710228,10.159068,125.708023,12.066354,0.086922,0.890457,0.169179,0.413412,-6.217848,81.582039,10.298409,0.137968,0.963463,-0.02706,0.227973,-6.745623,48.7659,-2.902436,0.02949,0.907671,0.011032,0.4185,-18.89035,6.836036,-3.37232,-0.105706,0.836414,-0.058925,0.534571,4.567997,81.79998,24.260096,-0.043116,0.773341,-0.129289,0.619167,8.594784,47.460506,31.745131,-0.044067,0.840795,0.021085,0.539144,4.516614,5.426493,42.80584,0.02949,0.907671,0.011032,0.4185,-9.082393,1.051482,-12.22316,-0.044067,0.840795,0.021085,0.539144,17.04463,0.817551,37.346813
192,1.6,-0.011903,0.897519,0.010262,0.440695,-0.82353,81.691704,17.283026,-0.032292,0.896355,0.116989,0.426402,-1.043524,88.922173,17.340395,-0.020415,0.896225,0.141274,0.420007,-3.184296,102.10041,19.814228,0.035487,0.958353,-0.004814,0.283333,-5.968268,119.300232,24.047226,0.030329,0.988913,-0.061551,0.13169,-4.043304,132.887497,22.714987,-0.024803,0.831425,0.243148,0.498996,-7.938103,113.845428,20.551216,-0.654459,0.022658,0.625283,-0.424488,-16.83658,117.424477,5.592634,-0.692064,-0.248189,0.45557,0.501902,-12.275421,105.643883,-11.204908,0.033564,0.064435,-0.67544,-0.733828,-0.329223,126.363876,-21.073633,-0.168963,0.916447,0.250416,0.262429,-3.377774,113.266327,25.903543,0.354794,-0.15634,0.834153,0.39226,10.929528,116.433861,35.954388,-0.658419,0.260265,-0.47834,0.519555,20.187967,105.011322,20.936035,0.097091,-0.169656,0.676295,-0.710222,10.159441,125.707947,12.077214,0.08707,0.890437,0.169085,0.413463,-6.216357,81.583008,10.302102,0.137691,0.963605,-0.027023,0.227546,-6.755458,48.766457,-2.897254,0.029612,0.907893,0.011346,0.418,-18.876827,6.829741,-3.359241,-0.105642,0.836309,-0.058922,0.534748,4.569298,81.8004,24.263948,-0.04315,0.773286,-0.129251,0.619243,8.590882,47.459938,31.747223,-0.04409,0.840768,0.021127,0.539183,4.516022,5.425322,42.806862,0.029612,0.907893,0.011346,0.418,-9.078031,1.052009,-12.224674,-0.04409,0.840768,0.021127,0.539183,17.04493,0.817725,37.348743
193,1.608333,-0.011951,0.897504,0.010327,0.440724,-0.825853,81.694099,17.285564,-0.032311,0.896363,0.11705,0.426367,-1.046887,88.92453,17.343452,-0.020256,0.896254,0.141336,0.419932,-3.18871,102.102303,19.818596,0.035608,0.958366,-0.004743,0.283273,-5.968154,119.301735,24.056164,0.030333,0.988921,-0.061496,0.131653,-4.040733,132.888916,22.726547,-0.024777,0.831499,0.243104,0.498895,-7.939866,113.848175,20.559288,-0.654442,0.022643,0.625332,-0.424444,-16.84198,117.426262,5.60264,-0.692045,-0.248089,0.455608,0.501943,-12.283336,105.646385,-11.196081,0.033479,0.0644,-0.67539,-0.73388,-0.336535,126.36422,-21.06764,-0.168914,0.91643,0.250456,0.262481,-3.378566,113.266846,25.910551,0.354722,-0.156528,0.834146,0.392265,10.928358,116.43187,35.962727,-0.6584,0.260209,-0.478295,0.519648,20.188803,105.011597,20.94389,0.09682,-0.169513,0.676272,-0.710315,10.156721,125.707245,12.086757,0.087008,0.890476,0.169068,0.413399,-6.218201,81.585144,10.304276,0.137747,0.963583,-0.026983,0.22761,-6.754925,48.767426,-2.892289,0.029815,0.907835,0.011379,0.418112,-18.880093,6.831866,-3.359609,-0.105664,0.836238,-0.058866,0.534861,4.566495,81.803047,24.266853,-0.043162,0.77325,-0.129217,0.619294,8.590454,47.462444,31.748215,-0.045024,0.840792,0.02081,0.539082,4.517517,5.427137,42.805923,0.029815,0.907835,0.011379,0.418112,-9.081097,1.052723,-12.223903,-0.045024,0.840792,0.02081,0.539082,17.051388,0.826482,37.353352
194,1.616667,-0.011969,0.897463,0.010352,0.440806,-0.829618,81.694717,17.289089,-0.032152,0.896375,0.117084,0.426344,-1.051047,88.925133,17.347179,-0.020198,0.896266,0.141407,0.419885,-3.189285,102.102661,19.824995,0.035866,0.958364,-0.004731,0.283248,-5.967711,119.30146,24.065807,0.030244,0.988932,-0.06143,0.131627,-4.033725,132.887924,22.738426,-0.024579,0.831585,0.243012,0.498806,-7.939989,113.848541,20.56823,-0.654343,0.022524,0.625421,-0.424471,-16.845598,117.429993,5.614474,-0.692089,-0.247972,0.455617,0.501932,-12.291448,105.651184,-11.186213,0.033446,0.064315,-0.675327,-0.733948,-0.342584,126.364433,-21.061892,-0.168895,0.916428,0.250454,0.262503,-3.378099,113.266167,25.918869,0.354722,-0.15661,0.834081,0.392371,10.928638,116.430374,35.971558,-0.658346,0.260268,-0.478364,0.519624,20.185551,105.008682,20.951632,0.096726,-0.169545,0.67608,-0.710503,10.158853,125.705505,12.095248,0.087027,0.890451,0.169032,0.413463,-6.22068,81.585709,10.30681,0.137712,0.963581,-0.026949,0.22764,-6.758705,48.767368,-2.888151,0.029365,0.907869,0.011269,0.418072,-18.880308,6.830812,-3.358036,-0.105865,0.836452,-0.058975,0.534474,4.561445,81.803719,24.27137,-0.042949,0.773591,-0.12915,0.618896,8.596405,47.467041,31.764797,-0.04501,0.840806,0.020811,0.53906,4.518459,5.42863,42.808849,0.029365,0.907869,0.011269,0.418072,-9.077967,1.053717,-12.219964,-0.04501,0.840806,0.020811,0.53906,17.051939,0.827796,37.355534
195,1.625,-0.011923,0.897472,0.010338,0.440789,-0.832557,81.694504,17.292347,-0.032184,0.896381,0.11716,0.426308,-1.053302,88.924942,17.350548,-0.020096,0.896288,0.141444,0.419831,-3.193188,102.102531,19.830011,0.035862,0.958377,-0.004664,0.283205,-5.968624,119.301094,24.073734,0.030437,0.988931,-0.06132,0.131639,-4.035373,132.887817,22.747942,-0.024569,0.831583,0.243077,0.498778,-7.942165,113.848969,20.575647,-0.654281,0.022497,0.625493,-0.424463,-16.848793,117.431641,5.622783,-0.692074,-0.247896,0.455639,0.50197,-12.298352,105.652573,-11.178734,0.033416,0.064245,-0.675173,-0.734097,-0.348751,126.364197,-21.056227,-0.16887,0.916414,0.250511,0.262511,-3.379573,113.265182,25.925541,0.354659,-0.156631,0.834099,0.392381,10.927306,116.427887,35.978508,-0.658343,0.260333,-0.478375,0.519585,20.185787,105.005432,20.960123,0.09699,-0.169572,0.675861,-0.710669,10.161783,125.702621,12.10512,0.087078,0.890416,0.16905,0.41352,-6.223915,81.586113,10.310283,0.137674,0.963519,-0.026974,0.227926,-6.763717,48.768814,-2.887211,0.029315,0.907868,0.011225,0.418078,-18.882509,6.831446,-3.357796,-0.105868,0.836423,-0.058952,0.534522,4.5588,81.802902,24.274412,-0.042897,0.773603,-0.129102,0.618894,8.594416,47.466076,31.766819,-0.045041,0.840745,0.020875,0.539151,4.515623,5.426204,42.805,0.029315,0.907868,0.011225,0.418078,-9.079764,1.053802,-12.218924,-0.045041,0.840745,0.020875,0.539151,17.050831,0.82735,37.353985
196,1.633333,-0.011851,0.897482,0.010423,0.440769,-0.834459,81.692352,17.294197,-0.032281,0.896371,0.11731,0.426281,-1.054812,88.922791,17.353956,-0.020026,0.896305,0.14146,0.419792,-3.199491,102.10408,19.836843,0.036046,0.958363,-0.004682,0.283229,-5.972741,119.302597,24.082222,0.03048,0.988923,-0.061226,0.131734,-4.034482,132.888702,22.757471,-0.024466,0.831608,0.243044,0.498757,-7.947202,113.850937,20.583912,-0.654217,0.02243,0.625537,-0.424501,-16.854752,117.435883,5.632149,-0.692122,-0.247793,0.455638,0.501956,-12.306501,105.656921,-11.170027,0.033402,0.064152,-0.675049,-0.734219,-0.354831,126.363968,-21.05092,-0.168668,0.916449,0.250603,0.262433,-3.384105,113.266266,25.933275,0.354647,-0.156597,0.834008,0.392598,10.926655,116.422417,35.982769,-0.658258,0.260492,-0.478462,0.519533,20.178341,104.993286,20.965279,0.096909,-0.169575,0.675984,-0.710562,10.161092,125.69854,12.111549,0.087068,0.890457,0.168982,0.413462,-6.226146,81.585739,10.312362,0.137659,0.963591,-0.026833,0.227645,-6.768275,48.766708,-2.880715,0.029349,0.90787,0.011313,0.41807,-18.883213,6.82832,-3.359282,-0.105892,0.836465,-0.05896,0.53445,4.557228,81.798958,24.276031,-0.042871,0.773634,-0.129098,0.618858,8.594553,47.462559,31.769476,-0.045091,0.840767,0.020883,0.539112,4.514786,5.42238,42.806137,0.029349,0.90787,0.011313,0.41807,-9.080502,1.052461,-12.221605,-0.045091,0.840767,0.020883,0.539112,17.049942,0.824449,37.354218
197,1.641667,-0.011831,0.897488,0.010431,0.440756,-0.837533,81.692657,17.296282,-0.032261,0.896368,0.117427,0.426256,-1.057677,88.923103,17.356285,-0.019958,0.896316,0.141475,0.419767,-3.203208,102.104057,19.842339,0.036155,0.958354,-0.004591,0.283248,-5.974376,119.302498,24.089319,0.030586,0.988913,-0.061174,0.131806,-4.033914,132.888611,22.767843,-0.02433,0.831624,0.243065,0.498727,-7.949655,113.851341,20.590712,-0.654229,0.022536,0.625619,-0.424356,-16.858507,117.440376,5.640708,-0.692091,-0.247643,0.455654,0.502059,-12.314777,105.660858,-11.162296,0.033369,0.064071,-0.674971,-0.734299,-0.360552,126.364006,-21.045168,-0.168591,0.916464,0.250571,0.262461,-3.386226,113.265762,25.939692,0.354616,-0.156594,0.834107,0.392417,10.924935,116.419563,35.989353,-0.658294,0.260325,-0.478386,0.519641,20.183498,104.994881,20.972715,0.096811,-0.169521,0.676042,-0.710534,10.15914,125.694275,12.118357,0.08704,0.890438,0.168955,0.413519,-6.22944,81.586433,10.31461,0.137671,0.963586,-0.026774,0.227667,-6.769822,48.766396,-2.876043,0.029429,0.907856,0.011342,0.418094,-18.884569,6.828016,-3.360066,-0.10576,0.836309,-0.058836,0.534735,4.554374,81.798889,24.277952,-0.042937,0.773982,-0.129154,0.618407,8.586203,47.459473,31.760529,-0.045165,0.8408,0.020864,0.539055,4.514247,5.421066,42.806835,0.029429,0.907856,0.011342,0.418094,-9.082088,1.052004,-12.222547,-0.045165,0.8408,0.020864,0.539055,17.049191,0.823798,37.353874
198,1.65,-0.011856,0.897495,0.010383,0.440742,-0.840677,81.693016,17.300116,-0.032133,0.896388,0.117474,0.426211,-1.060833,88.92347,17.359343,-0.019949,0.896329,0.14151,0.419727,-3.203503,102.103355,19.847956,0.036194,0.958356,-0.00451,0.283238,-5.974715,119.30146,24.096281,0.030733,0.98891,-0.061072,0.131845,-4.03387,132.887741,22.777191,-0.024213,0.831652,0.243082,0.498678,-7.950164,113.850471,20.597492,-0.654127,0.022479,0.625808,-0.424237,-16.860939,117.442833,5.649433,-0.692081,-0.247495,0.455594,0.5022,-12.327037,105.664719,-11.157221,0.033267,0.064013,-0.674833,-0.734436,-0.365984,126.364578,-21.0399,-0.168581,0.916449,0.250582,0.262507,-3.386264,113.264671,25.946045,0.35454,-0.156701,0.834063,0.392537,10.92416,116.417526,35.997047,-0.658313,0.260471,-0.4784,0.519531,20.181019,104.990456,20.981169,0.097033,-0.169497,0.67606,-0.710492,10.160953,125.692787,12.128158,0.087081,0.890407,0.169017,0.413552,-6.232785,81.586021,10.318611,0.137637,0.963508,-0.026818,0.228012,-6.773336,48.767986,-2.877012,0.029667,0.9078,0.011375,0.418198,-18.885969,6.829,-3.361025,-0.105799,0.836322,-0.058792,0.53471,4.551431,81.800011,24.28162,-0.043029,0.773473,-0.129101,0.619048,8.587497,47.460819,31.762928,-0.045115,0.840813,0.020874,0.539038,4.515495,5.421901,42.807262,0.029667,0.9078,0.011375,0.418198,-9.083804,1.051206,-12.222688,-0.045115,0.840813,0.020874,0.539038,17.049852,0.824067,37.353428
199,1.658333,-0.011874,0.897506,0.010519,0.440718,-0.840981,81.695244,17.302544,-0.032201,0.896354,0.117721,0.426209,-1.062242,88.925644,17.363428,-0.019888,0.89634,0.141381,0.419752,-3.210258,102.109215,19.858179,0.036213,0.958344,-0.004457,0.283277,-5.977712,119.308723,24.103298,0.030916,0.988899,-0.060981,0.131924,-4.036654,132.895142,22.785873,-0.024142,0.831663,0.243091,0.498659,-7.954305,113.857544,20.605459,-0.654074,0.022561,0.625889,-0.424194,-16.865889,117.452003,5.658378,-0.692069,-0.24737,0.455607,0.502266,-12.336387,105.671371,-11.147697,0.033147,0.064018,-0.674728,-0.734537,-0.372739,126.368546,-21.032949,-0.168423,0.916459,0.250672,0.262489,-3.390654,113.27169,25.954224,0.354593,-0.156444,0.83418,0.392343,10.922002,116.4188,36.003864,-0.658234,0.26033,-0.478433,0.519671,20.183731,104.993149,20.98991,0.097037,-0.169472,0.676139,-0.710422,10.161705,125.693726,12.135997,0.08701,0.890377,0.169253,0.413535,-6.233467,81.589005,10.321315,0.137511,0.963491,-0.026542,0.228191,-6.762628,48.77573,-2.886602,0.029881,0.907764,0.01123,0.418265,-18.859392,6.832427,-3.393473,-0.105915,0.836543,-0.058955,0.534324,4.551504,81.801476,24.283772,-0.042775,0.773953,-0.129048,0.618476,8.591493,47.465363,31.777113,-0.045152,0.840778,0.020877,0.53909,4.513387,5.423358,42.807423,0.029881,0.907764,0.01123,0.418265,-9.05896,1.048847,-12.253289,-0.045152,0.840778,0.020877,0.53909,17.04874,0.826208,37.355293
200,1.666667,-0.011855,0.897527,0.010556,0.440674,-0.843073,81.697548,17.305576,-0.032125,0.896386,0.117742,0.426142,-1.064323,88.92794,17.367073,-0.019731,0.896366,0.141509,0.41966,-3.210225,102.109505,19.862986,0.036477,0.95837,-0.004256,0.283157,-5.974098,119.307938,24.114805,0.030931,0.988922,-0.060971,0.131752,-4.028028,132.894318,22.804319,-0.024081,0.831696,0.24316,0.498574,-7.952334,113.858269,20.615519,-0.653999,0.022481,0.626124,-0.423969,-16.867052,117.454979,5.670848,-0.692057,-0.24722,0.455532,0.502425,-12.349764,105.678368,-11.141333,0.033124,0.064024,-0.674661,-0.7346,-0.378443,126.372292,-21.025717,-0.168465,0.916439,0.250526,0.26267,-3.387508,113.269852,25.962997,0.354621,-0.156594,0.834129,0.392366,10.921266,116.417946,36.017853,-0.658299,0.260385,-0.478436,0.519559,20.181356,104.994728,21.001043,0.09715,-0.169455,0.676268,-0.710288,10.161318,125.694511,12.145823,0.08705,0.890506,0.168998,0.413354,-6.23624,81.591888,10.324868,0.137617,0.963465,-0.026767,0.228213,-6.778389,48.772995,-2.86856,0.029824,0.907769,0.011399,0.418254,-18.888311,6.833294,-3.358974,-0.105966,0.836596,-0.058936,0.534234,4.550094,81.803207,24.286285,-0.04279,0.773882,-0.129057,0.618563,8.594619,47.467716,31.78001,-0.044997,0.840819,0.020968,0.539035,4.515826,5.426028,42.811268,0.029824,0.907769,0.011399,0.418254,-9.086578,1.054401,-12.220407,-0.044997,0.840819,0.020968,0.539035,17.049601,0.828516,37.355816
201,1.675,-0.011856,0.897538,0.010581,0.440651,-0.845845,81.697906,17.308981,-0.032021,0.896408,0.1177,0.426116,-1.067262,88.928291,17.370789,-0.019768,0.896348,0.141715,0.419626,-3.209612,102.107498,19.86643,0.036535,0.958361,-0.004271,0.28318,-5.977588,119.303787,24.124249,0.031091,0.988909,-0.060876,0.131859,-4.029817,132.889923,22.813898,-0.023943,0.831668,0.243166,0.498624,-7.954616,113.854836,20.623184,-0.653936,0.02241,0.626235,-0.423904,-16.867786,117.456161,5.678712,-0.691948,-0.247119,0.455575,0.502585,-12.356249,105.681274,-11.136216,0.032896,0.063918,-0.674464,-0.7348,-0.384004,126.375748,-21.020477,-0.16846,0.916449,0.250496,0.262667,-3.389414,113.265717,25.970263,0.354646,-0.156504,0.834067,0.39251,10.91948,116.414032,36.024872,-0.658178,0.260505,-0.478558,0.51954,20.174067,104.985619,21.008631,0.097181,-0.169417,0.676244,-0.710315,10.161449,125.693451,12.153883,0.08715,0.890457,0.168982,0.413444,-6.239374,81.592407,10.328552,0.13751,0.963471,-0.026742,0.228254,-6.78691,48.774387,-2.866826,0.029373,0.907829,0.011298,0.418159,-18.887508,6.832004,-3.357669,-0.105972,0.836532,-0.058911,0.534335,4.547684,81.803398,24.289408,-0.042737,0.773922,-0.129003,0.618528,8.592587,47.467785,31.782377,-0.045114,0.840748,0.020965,0.539136,4.513707,5.424476,42.807415,0.029373,0.907829,0.011298,0.418159,-9.083423,1.05544,-12.218014,-0.045114,0.840748,0.020965,0.539136,17.049749,0.828771,37.355663
202,1.683333,-0.011861,0.897568,0.010608,0.440589,-0.848456,81.697678,17.312037,-0.031913,0.89643,0.117763,0.426059,-1.070111,88.928055,17.374186,-0.019676,0.896371,0.141711,0.419583,-3.210325,102.106476,19.872639,0.03701,0.958336,-0.004019,0.283206,-5.975064,119.30294,24.131845,0.03087,0.988909,-0.060993,0.131855,-4.016739,132.88855,22.831852,-0.023807,0.831702,0.243221,0.498546,-7.953384,113.854507,20.630693,-0.653899,0.022369,0.626431,-0.423674,-16.869543,117.460144,5.689035,-0.691911,-0.246969,0.455526,0.502754,-12.368244,105.68898,-11.131239,0.032879,0.063889,-0.674311,-0.734943,-0.390387,126.37944,-21.014223,-0.168474,0.91642,0.250544,0.262715,-3.387613,113.264343,25.977173,0.354646,-0.156574,0.834061,0.392496,10.920218,116.412041,36.033493,-0.658213,0.260474,-0.478541,0.519527,20.175262,104.985237,21.016296,0.097096,-0.169452,0.676254,-0.710309,10.161425,125.691017,12.1606,0.087184,0.890449,0.168995,0.413449,-6.242952,81.5923,10.332352,0.137467,0.963456,-0.026704,0.228345,-6.792164,48.774998,-2.864745,0.029721,0.907784,0.011375,0.41823,-18.888428,6.831405,-3.359067,-0.105958,0.836592,-0.058887,0.534247,4.546041,81.803062,24.291721,-0.042745,0.774112,-0.129042,0.618281,8.591841,47.467045,31.782352,-0.045107,0.840834,0.020944,0.539004,4.514857,5.424685,42.811714,0.029721,0.907784,0.011375,0.41823,-9.086199,1.053027,-12.220285,-0.045107,0.840834,0.020944,0.539004,17.049026,0.828284,37.356236
203,1.691667,-0.011817,0.897597,0.010616,0.44053,-0.853036,81.696045,17.315102,-0.031859,0.896451,0.117749,0.426022,-1.074152,88.926437,17.377649,-0.019665,0.896379,0.141762,0.41955,-3.212791,102.105141,19.876482,0.036961,0.95833,-0.004007,0.283234,-5.977798,119.301094,24.137556,0.031129,0.98889,-0.060861,0.131998,-4.020745,132.886902,22.837572,-0.023694,0.831657,0.243269,0.498604,-7.956182,113.852943,20.636011,-0.653796,0.022411,0.626422,-0.423844,-16.870476,117.463326,5.694394,-0.691861,-0.247011,0.455633,0.502705,-12.368766,105.686798,-11.122018,0.032765,0.063883,-0.674279,-0.734979,-0.395893,126.381683,-21.00811,-0.168491,0.916402,0.250605,0.262708,-3.390022,113.262413,25.982115,0.354597,-0.156567,0.833983,0.392709,10.917727,116.41008,36.038555,-0.65813,0.260626,-0.478642,0.519463,20.167225,104.976669,21.02298,0.097065,-0.169485,0.676217,-0.71034,10.161663,125.688171,12.168705,0.087158,0.890503,0.168993,0.413339,-6.248464,81.591415,10.336128,0.137434,0.963546,-0.026569,0.228003,-6.797701,48.773754,-2.860067,0.029485,0.907779,0.011397,0.418256,-18.888737,6.828728,-3.360775,-0.105984,0.836689,-0.058828,0.534095,4.542392,81.800674,24.294075,-0.042602,0.774453,-0.129081,0.617855,8.593321,47.46455,31.781431,-0.045131,0.84076,0.020948,0.539117,4.510618,5.422005,42.80798,0.029485,0.907779,0.011397,0.418256,-9.083436,1.053306,-12.220517,-0.045131,0.84076,0.020948,0.539117,17.046467,0.826162,37.355907
