Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
692,5.766667,-0.019117,0.959138,-0.036805,0.279884,-3.748519,81.832214,11.406474,-0.032586,0.963112,0.029399,0.2655,-3.864762,89.041367,10.818319,0.008044,0.964949,0.03307,0.260222,-4.958792,102.945015,11.367167,0.041577,0.968759,-0.159914,0.184945,-4.989053,120.833984,12.586589,0.030261,0.972508,-0.206104,0.104082,-2.469903,133.187622,7.006687,0.019757,0.931736,0.136328,0.335995,-8.399476,115.160034,11.160912,-0.552095,0.088915,0.728071,-0.396483,-22.142931,117.442116,0.1309,-0.706444,-0.249942,0.387757,0.53676,-23.739983,103.244377,-15.283937,0.071313,0.138524,-0.614891,-0.773068,-9.384385,122.475609,-22.27096,-0.098987,0.980071,0.141661,0.097957,-2.300462,114.929077,14.700415,0.302483,-0.020995,0.847618,0.435439,14.779699,117.883698,18.610651,-0.698238,0.17717,-0.516144,0.463325,23.98111,102.635971,7.448895,0.173332,-0.070913,0.575718,-0.795912,13.900053,120.725426,-6.425637,0.034599,0.949409,0.190132,0.247538,-11.181932,81.32695,6.682412,0.104979,0.974768,-0.073055,0.182946,-10.17614,48.593613,-6.695074,0.014015,0.917818,0.017678,0.39636,-20.277723,6.366033,-2.154303,-0.157885,0.88217,-0.029884,0.442668,3.684895,82.337486,16.130535,-0.059963,0.7667,-0.217596,0.601022,12.603294,48.788635,22.940573,0.020177,0.853169,-0.084275,0.514386,5.198668,9.580803,40.653461,0.014015,0.917818,0.017678,0.39636,-10.710361,0.919965,-11.470977,0.020177,0.853169,-0.084275,0.514386,16.073904,1.755014,35.316719
693,5.775,-0.018515,0.955556,-0.038139,0.291746,-3.673263,81.844513,11.556935,-0.032803,0.9595,0.027063,0.278481,-3.768249,89.052551,10.951509,0.004556,0.961237,0.033468,0.273646,-4.856208,102.945503,11.420855,0.041982,0.96659,-0.160191,0.195653,-5.027603,120.835091,12.619251,0.031521,0.971736,-0.205742,0.111379,-2.417056,133.183823,7.070565,0.016363,0.927759,0.136182,0.347058,-8.362683,115.13945,11.10465,-0.557018,0.088213,0.725604,-0.394269,-21.841938,117.358635,-0.259177,-0.705555,-0.249064,0.387914,0.538221,-23.283052,103.267548,-15.786839,0.068787,0.138267,-0.614424,-0.773714,-8.896539,122.509476,-22.774878,-0.105023,0.978112,0.142397,0.109502,-2.364182,114.948418,14.814215,0.296273,-0.024233,0.853097,0.428789,14.587101,118.044975,19.152073,-0.692217,0.1697,-0.518799,0.472107,24.186394,102.970268,8.090858,0.16206,-0.062369,0.577321,-0.797839,14.116219,121.031738,-5.814438,0.037055,0.9464,0.187899,0.260092,-10.987431,81.336037,6.650601,0.106735,0.974504,-0.073242,0.183265,-10.010923,48.555424,-6.612821,0.014259,0.918309,0.017954,0.3952,-20.264446,6.362679,-2.088856,-0.15557,0.878716,-0.0316,0.450175,3.640905,82.352997,16.46327,-0.059579,0.766145,-0.21216,0.603705,12.306282,48.760269,23.382822,0.017303,0.853439,-0.077388,0.515126,5.108678,9.344464,40.715378,0.014259,0.918309,0.017954,0.3952,-10.72154,0.921626,-11.433504,0.017303,0.853439,-0.077388,0.515126,16.081884,1.698402,35.318981
694,5.783333,-0.017928,0.951993,-0.039606,0.303016,-3.594611,81.856049,11.717661,-0.033001,0.955797,0.025274,0.291073,-3.667912,89.062744,11.093554,0.001449,0.957414,0.033737,0.286737,-4.752717,102.957741,11.499294,0.04254,0.964402,-0.160126,0.206106,-5.049886,120.847343,12.672518,0.032284,0.970887,-0.205774,0.118293,-2.347961,133.19487,7.165025,0.012134,0.923644,0.136096,0.358067,-8.312474,115.132881,11.073269,-0.562065,0.087561,0.723568,-0.390978,-21.520153,117.263031,-0.621659,-0.704122,-0.247862,0.388168,0.540465,-22.832432,103.302452,-16.278095,0.066245,0.137798,-0.613969,-0.774381,-8.410232,122.555565,-23.259405,-0.110826,0.976128,0.142898,0.120296,-2.417221,114.976814,14.946383,0.290134,-0.027847,0.85809,0.422763,14.401394,118.21051,19.682316,-0.68613,0.162058,-0.521334,0.480805,24.367723,103.301003,8.722273,0.148768,-0.053047,0.579761,-0.799332,14.306498,121.328316,-5.216499,0.038263,0.944296,0.187145,0.267987,-10.790892,81.343163,6.640439,0.108898,0.973976,-0.073635,0.184632,-9.79887,48.549,-6.588277,0.015088,0.918456,0.017063,0.394866,-20.246517,6.402021,-2.081867,-0.153307,0.875239,-0.033213,0.457548,3.60167,82.368935,16.794882,-0.059876,0.764001,-0.206666,0.608281,12.019926,48.734154,23.814449,0.014791,0.853837,-0.070818,0.515488,5.038003,9.120521,40.780346,0.015088,0.918456,0.017063,0.394866,-10.723007,0.930757,-11.428659,0.014791,0.853837,-0.070818,0.515488,16.0956,1.644134,35.318871
695,5.791667,-0.017564,0.948377,-0.040507,0.314057,-3.511582,81.870865,11.869422,-0.03285,0.952058,0.023942,0.303206,-3.568526,89.076706,11.233815,-0.001808,0.953561,0.033718,0.299301,-4.641973,102.958298,11.591273,0.042871,0.962176,-0.160109,0.216207,-5.065698,120.847916,12.724876,0.032991,0.970102,-0.205336,0.125105,-2.281035,133.194351,7.256311,0.0087,0.919369,0.136469,0.368865,-8.254197,115.113388,11.049804,-0.566371,0.086359,0.721295,-0.389229,-21.185457,117.186646,-0.960014,-0.703354,-0.247083,0.388916,0.541283,-22.35088,103.329239,-16.719393,0.064544,0.137574,-0.613613,-0.774846,-7.921533,122.604195,-23.731333,-0.117015,0.973931,0.143787,0.130729,-2.462863,114.995316,15.07794,0.284301,-0.032168,0.862427,0.417561,14.212553,118.377457,20.200747,-0.680299,0.154862,-0.523824,0.488692,24.503466,103.624275,9.32949,0.135236,-0.044591,0.580814,-0.801485,14.463931,121.615891,-4.645842,0.040181,0.941415,0.185962,0.278464,-10.587878,81.352509,6.626805,0.111022,0.97356,-0.073792,0.1855,-9.600414,48.537758,-6.551101,0.015691,0.918561,0.016312,0.39463,-20.232796,6.433582,-2.07673,-0.150846,0.872155,-0.035237,0.464058,3.564715,82.389221,17.112038,-0.060673,0.760367,-0.20077,0.614697,11.715911,48.711292,24.239092,0.012745,0.853907,-0.064288,0.516283,4.968542,8.896312,40.824306,0.015691,0.918561,0.016312,0.39463,-10.723787,0.937826,-11.423914,0.012745,0.853907,-0.064288,0.516283,16.109127,1.584258,35.309258
696,5.8,-0.017446,0.944682,-0.04144,0.324892,-3.413825,81.888031,12.014746,-0.03327,0.948279,0.02311,0.314844,-3.457474,89.092819,11.366347,-0.00465,0.949712,0.03385,0.311256,-4.538706,102.970802,11.684881,0.043415,0.95995,-0.159811,0.22599,-5.074907,120.859436,12.785819,0.033389,0.969231,-0.205214,0.131771,-2.206401,133.20755,7.364593,0.0047,0.914822,0.137268,0.379785,-8.193072,115.108109,11.037566,-0.570413,0.085229,0.718959,-0.387896,-20.835697,117.113625,-1.286945,-0.702608,-0.246649,0.389951,0.541705,-21.851501,103.34716,-17.136114,0.063411,0.137483,-0.613101,-0.775361,-7.432204,122.660126,-24.186085,-0.122502,0.971741,0.144439,0.140894,-2.504992,115.021751,15.211015,0.27901,-0.03602,0.866395,0.412571,14.025609,118.52906,20.705532,-0.6746,0.148758,-0.526244,0.495835,24.615938,103.925957,9.919515,0.123268,-0.037141,0.583834,-0.8016,14.614513,121.907761,-4.078735,0.042179,0.93836,0.184657,0.289142,-10.368043,81.359695,6.612208,0.113481,0.973219,-0.073811,0.185791,-9.390779,48.522369,-6.510104,0.016207,0.918506,0.015457,0.394772,-20.230949,6.466633,-2.078978,-0.148067,0.867539,-0.036435,0.473419,3.540394,82.416367,17.417284,-0.062374,0.755387,-0.19441,0.622659,11.408283,48.685738,24.613178,0.010295,0.853986,-0.058344,0.516912,4.952909,8.6696,40.826302,0.016207,0.918506,0.015457,0.394772,-10.72849,0.944488,-11.41727,0.010295,0.853986,-0.058344,0.516912,16.17334,1.516049,35.265446
697,5.808333,-0.017326,0.941016,-0.042337,0.335256,-3.323954,81.914085,12.166364,-0.033019,0.944507,0.022753,0.326034,-3.354486,89.117851,11.505918,-0.007688,0.945836,0.033833,0.322786,-4.429925,103.001297,11.804628,0.043648,0.957636,-0.159968,0.235454,-5.082308,120.888626,12.863218,0.033892,0.968313,-0.205118,0.138376,-2.138069,133.233948,7.476313,0.000706,0.910449,0.137472,0.390107,-8.127902,115.11908,11.048341,-0.574281,0.083197,0.716661,-0.386882,-20.488878,117.047798,-1.570614,-0.702391,-0.246277,0.390998,0.5414,-21.351625,103.384567,-17.517885,0.063617,0.136807,-0.612942,-0.77559,-6.94931,122.724297,-24.621813,-0.127723,0.969565,0.145154,0.150204,-2.543506,115.067581,15.360102,0.273988,-0.039784,0.86976,0.408491,13.84435,118.693695,21.194582,-0.669267,0.143732,-0.528688,0.501908,24.69224,104.217163,10.494256,0.11293,-0.030921,0.586024,-0.80179,14.750916,122.203209,-3.519325,0.044287,0.935549,0.183525,0.298504,-10.15753,81.375977,6.612949,0.115288,0.972899,-0.073854,0.186336,-9.212998,48.522045,-6.470135,0.017004,0.918665,0.014539,0.394404,-20.207727,6.502962,-2.072226,-0.145156,0.863175,-0.037961,0.482097,3.509623,82.452187,17.719778,-0.063781,0.751215,-0.188613,0.629312,11.079649,48.669205,24.98922,0.00783,0.85414,-0.053079,0.517269,4.899471,8.474687,40.864838,0.017004,0.918665,0.014539,0.394404,-10.725277,0.950398,-11.412824,0.00783,0.85414,-0.053079,0.517269,16.190084,1.466315,35.261326
698,5.816667,-0.017347,0.937253,-0.043329,0.345513,-3.230544,81.954262,12.316758,-0.033782,0.94067,0.022684,0.336875,-3.249171,89.156792,11.642498,-0.010151,0.941954,0.033888,0.333873,-4.346273,103.025757,11.919585,0.044169,0.955489,-0.159345,0.244333,-5.094905,120.911385,12.942765,0.034677,0.967386,-0.205361,0.14418,-2.076987,133.26239,7.609945,-0.002625,0.90581,0.137973,0.40058,-8.073675,115.127815,11.062739,-0.578411,0.082198,0.713809,-0.386214,-20.140112,117.007507,-1.845384,-0.702087,-0.24597,0.392558,0.540805,-20.824421,103.420547,-17.866308,0.063747,0.135981,-0.613569,-0.775228,-6.46628,122.789467,-25.039875,-0.132778,0.967383,0.14576,0.159041,-2.59264,115.103088,15.505381,0.269048,-0.044092,0.872543,0.405385,13.651297,118.844093,21.660965,-0.664113,0.140394,-0.531308,0.506907,24.718216,104.474167,11.041538,0.104563,-0.025689,0.588762,-0.801103,14.872265,122.502563,-2.965231,0.046558,0.932566,0.182225,0.308135,-9.940918,81.403267,6.616317,0.11699,0.972563,-0.073856,0.187031,-9.04015,48.530312,-6.421997,0.017629,0.918872,0.013298,0.393936,-20.180576,6.545779,-2.060896,-0.142095,0.858491,-0.039615,0.491154,3.47983,82.505264,18.0172,-0.064791,0.747823,-0.182562,0.635007,10.734013,48.669144,25.361174,0.005256,0.853857,-0.048034,0.518259,4.842601,8.28985,40.87352,0.017629,0.918872,0.013298,0.393936,-10.719984,0.956651,-11.401855,0.005256,0.853857,-0.048034,0.518259,16.210676,1.424761,35.249283
699,5.825,-0.017418,0.933483,-0.04396,0.355491,-3.135242,81.996445,12.457706,-0.034145,0.936957,0.022577,0.347039,-3.14439,89.198128,11.77441,-0.012635,0.938214,0.03418,0.344133,-4.253268,103.071831,12.033396,0.044663,0.953225,-0.159464,0.252861,-5.10019,120.95472,13.027477,0.035154,0.966484,-0.205173,0.150253,-2.007693,133.302582,7.730227,-0.005871,0.901166,0.138675,0.410653,-8.012306,115.157379,11.086428,-0.58171,0.08096,0.710992,-0.386716,-19.787384,116.993179,-2.094207,-0.702151,-0.245724,0.394462,0.539447,-20.294514,103.45578,-18.163609,0.06403,0.134605,-0.614575,-0.774648,-5.990366,122.862373,-25.436996,-0.137644,0.965158,0.146315,0.167681,-2.630223,115.158676,15.648508,0.264334,-0.048514,0.874807,0.403097,13.466623,119.008026,22.115789,-0.659307,0.137741,-0.533852,0.511218,24.716997,104.724052,11.573439,0.096228,-0.021536,0.591333,-0.800376,14.975062,122.799507,-2.418636,0.048855,0.929742,0.180653,0.317108,-9.722149,81.43383,6.616142,0.118685,0.972151,-0.07372,0.188155,-8.882731,48.536007,-6.363428,0.018058,0.919011,0.012263,0.393627,-20.16782,6.584602,-2.05584,-0.139268,0.85433,-0.041611,0.498992,3.451665,82.559052,18.299271,-0.065064,0.746327,-0.176843,0.638349,10.400702,48.678127,25.731218,0.003066,0.853539,-0.043491,0.519202,4.784109,8.122477,40.881218,0.018058,0.919011,0.012263,0.393627,-10.722922,0.965916,-11.394946,0.003066,0.853539,-0.043491,0.519202,16.220247,1.385394,35.240204
700,5.833333,-0.017624,0.92973,-0.044453,0.365124,-3.029076,82.042763,12.597299,-0.035369,0.933253,0.022492,0.356767,-3.031313,89.243713,11.90624,-0.014297,0.934533,0.034544,0.353906,-4.174297,103.122017,12.139397,0.045413,0.950955,-0.159426,0.261162,-5.091864,121.002403,13.115623,0.034928,0.965562,-0.205043,0.156293,-1.921291,133.34816,7.859765,-0.008933,0.8968,0.138848,0.41999,-7.946409,115.197075,11.113873,-0.585511,0.080764,0.708476,-0.385637,-19.444221,116.984795,-2.315796,-0.701639,-0.244269,0.396324,0.539409,-19.79991,103.512337,-18.443722,0.062917,0.132885,-0.616023,-0.773885,-5.51817,122.932625,-25.820929,-0.14185,0.962913,0.146758,0.176465,-2.661229,115.213104,15.787846,0.260253,-0.053565,0.876561,0.401297,13.286407,119.146965,22.566437,-0.654518,0.136166,-0.536278,0.515238,24.687634,104.946518,12.07343,0.088506,-0.017743,0.594015,-0.799374,15.059212,123.095535,-1.874696,0.051198,0.926734,0.179432,0.326109,-9.493383,81.467278,6.621576,0.120763,0.971601,-0.073746,0.189655,-8.710354,48.554932,-6.324635,0.018834,0.918793,0.010643,0.394145,-20.176067,6.647292,-2.068356,-0.136397,0.850543,-0.043596,0.506036,3.435231,82.61824,18.573021,-0.064976,0.746296,-0.171676,0.639803,10.082351,48.693287,26.079908,0.001362,0.853218,-0.039465,0.520058,4.725982,7.979417,40.896076,0.018834,0.918793,0.010643,0.394145,-10.73676,0.980698,-11.384135,0.001362,0.853218,-0.039465,0.520058,16.219414,1.353092,35.240341
701,5.841667,-0.017494,0.925951,-0.045037,0.374541,-2.937218,82.095268,12.737923,-0.036663,0.929508,0.02231,0.366297,-2.927529,89.29554,12.039783,-0.015896,0.930809,0.035128,0.363467,-4.105149,103.179893,12.243409,0.046466,0.948814,-0.159032,0.268891,-5.093614,121.057083,13.208784,0.035169,0.964734,-0.205002,0.161324,-1.844201,133.403915,8.003857,-0.011535,0.892356,0.139085,0.429213,-7.889755,115.24472,11.145978,-0.588756,0.07966,0.704983,-0.387323,-19.10733,117.000458,-2.522781,-0.70136,-0.243726,0.39915,0.537932,-19.248018,103.550949,-18.673151,0.061189,0.130281,-0.617768,-0.773075,-5.055767,123.010078,-26.183176,-0.14571,0.960666,0.147278,0.18493,-2.702037,115.273331,15.927834,0.256274,-0.058429,0.878403,0.399147,13.097437,119.280052,23.004154,-0.649145,0.133881,-0.53901,0.519764,24.65741,105.171379,12.561167,0.080087,-0.013983,0.594769,-0.799776,15.149257,123.391846,-1.352937,0.053368,0.923884,0.177684,0.334692,-9.278701,81.511848,6.632768,0.122253,0.971333,-0.073342,0.190228,-8.559562,48.571404,-6.24551,0.019557,0.919101,0.009549,0.39342,-20.145813,6.690189,-2.055979,-0.133735,0.846937,-0.045606,0.512574,3.404265,82.678696,18.843077,-0.064531,0.747045,-0.166516,0.640337,9.764028,48.715546,26.425829,-0.00037,0.852668,-0.035764,0.521227,4.663401,7.844275,40.894829,0.019557,0.919101,0.009549,0.39342,-10.73403,0.989958,-11.379078,-0.00037,0.852668,-0.035764,0.521227,16.215963,1.32267,35.237846
702,5.85,-0.017442,0.922129,-0.045308,0.383825,-2.836507,82.147141,12.877893,-0.038264,0.925744,0.022495,0.375536,-2.817608,89.347076,12.17656,-0.017219,0.927114,0.035387,0.372706,-4.041072,103.235558,12.356518,0.047336,0.946617,-0.158856,0.27648,-5.086542,121.110512,13.302907,0.035103,0.963933,-0.204602,0.166547,-1.762915,133.45636,8.142728,-0.014163,0.888053,0.139228,0.437924,-7.828596,115.292427,11.184367,-0.592583,0.07944,0.702148,-0.386682,-18.77533,117.012314,-2.706733,-0.700443,-0.242243,0.401475,0.538067,-18.746862,103.620552,-18.905619,0.059251,0.127345,-0.619295,-0.772493,-4.601575,123.096359,-26.523621,-0.149209,0.958519,0.147897,0.192625,-2.737474,115.331589,16.068867,0.252471,-0.063994,0.879601,0.398076,12.922068,119.401894,23.414818,-0.643647,0.132696,-0.541654,0.524138,24.599245,105.362427,13.009027,0.070898,-0.010525,0.595654,-0.800036,15.219725,123.689499,-0.840573,0.055858,0.920777,0.176088,0.343572,-9.053794,81.556519,6.646985,0.123711,0.970735,-0.073317,0.192336,-8.412366,48.595364,-6.182319,0.020202,0.919356,0.007957,0.392826,-20.128935,6.745157,-2.045736,-0.131231,0.84433,-0.04772,0.517309,3.380779,82.737762,19.108803,-0.063895,0.74821,-0.161075,0.640433,9.473598,48.741623,26.762577,-0.002084,0.8521,-0.032305,0.522377,4.640807,7.70759,40.858006,0.020202,0.919356,0.007957,0.392826,-10.743711,0.999848,-11.367943,-0.002084,0.8521,-0.032305,0.522377,16.249901,1.285586,35.202805
703,5.858333,-0.017387,0.918374,-0.045647,0.392688,-2.733963,82.198135,13.021832,-0.039637,0.922036,0.022408,0.384418,-2.705645,89.397659,12.316533,-0.018683,0.923447,0.035811,0.381595,-3.966081,103.29435,12.467866,0.04859,0.94438,-0.158676,0.283916,-5.074821,121.166351,13.398096,0.034651,0.963131,-0.204344,0.171525,-1.668888,133.509842,8.286147,-0.016379,0.883861,0.139345,0.446211,-7.760747,115.341965,11.22565,-0.596217,0.079335,0.698872,-0.387051,-18.444681,117.037178,-2.871562,-0.699256,-0.240981,0.40464,0.537807,-18.222576,103.678322,-19.096094,0.05676,0.124238,-0.620162,-0.772491,-4.165194,123.189774,-26.844818,-0.152467,0.956324,0.148087,0.200671,-2.764981,115.392578,16.207531,0.249009,-0.069894,0.880505,0.397266,12.747167,119.518303,23.830076,-0.638263,0.131327,-0.544345,0.528263,24.524399,105.546143,13.446468,0.061047,-0.007339,0.595355,-0.801106,15.278008,123.963837,-0.343408,0.058459,0.917495,0.17462,0.352553,-8.829855,81.600128,6.672803,0.125098,0.970138,-0.073268,0.194461,-8.269015,48.623577,-6.120651,0.020989,0.919471,0.006444,0.392544,-20.109335,6.802863,-2.038527,-0.128522,0.841923,-0.04978,0.521698,3.36193,82.796143,19.370863,-0.063396,0.74913,-0.156455,0.640552,9.180221,48.764446,27.080011,-0.003565,0.851566,-0.029214,0.523421,4.576619,7.596794,40.85899,0.020989,0.919471,0.006444,0.392544,-10.745628,1.012856,-11.354712,-0.003565,0.851566,-0.029214,0.523421,16.235443,1.263404,35.206161
704,5.866667,-0.017122,0.914604,-0.045847,0.401379,-2.63936,82.242249,13.162958,-0.040924,0.918303,0.022182,0.393133,-2.599692,89.441643,12.456851,-0.019812,0.919758,0.036256,0.390306,-3.89221,103.33847,12.576307,0.049057,0.942264,-0.158413,0.290924,-5.05315,121.207748,13.494849,0.034622,0.962392,-0.203722,0.176353,-1.588706,133.552643,8.425809,-0.018407,0.879812,0.139741,0.453944,-7.686058,115.379417,11.26875,-0.599367,0.078191,0.695997,-0.3876,-18.120108,117.058243,-3.016342,-0.698559,-0.240013,0.407128,0.537267,-17.721853,103.748428,-19.277771,0.054756,0.121317,-0.621708,-0.771857,-3.73475,123.285316,-27.137571,-0.155692,0.954171,0.148643,0.207901,-2.785784,115.436874,16.344517,0.246206,-0.074534,0.881544,0.395862,12.586072,119.618134,24.21693,-0.632939,0.129805,-0.546628,0.53267,24.46847,105.720428,13.853245,0.051606,-0.004945,0.595507,-0.801675,15.327077,124.232391,0.125791,0.060686,0.914297,0.173182,0.36109,-8.613656,81.641258,6.699654,0.126765,0.969488,-0.07315,0.196652,-8.114943,48.648083,-6.053471,0.02192,0.919446,0.004945,0.392575,-20.101273,6.862524,-2.038013,-0.126238,0.838996,-0.051182,0.526811,3.334937,82.843246,19.626263,-0.062819,0.750221,-0.152308,0.640332,8.920757,48.780384,27.36968,-0.004794,0.851068,-0.026393,0.52437,4.52026,7.494575,40.85844,0.02192,0.919446,0.004945,0.392575,-10.754349,1.026607,-11.342403,-0.004794,0.851068,-0.026393,0.52437,16.22278,1.240566,35.207516
705,5.875,-0.016894,0.910806,-0.045934,0.409924,-2.542424,82.281601,13.304988,-0.042117,0.914662,0.022236,0.401405,-2.492617,89.480988,12.599489,-0.021031,0.916202,0.036529,0.398493,-3.817371,103.377106,12.69527,0.049767,0.940315,-0.157564,0.297498,-5.030373,121.243896,13.594927,0.034554,0.961697,-0.203346,0.18054,-1.50915,133.596222,8.583457,-0.020349,0.875706,0.139779,0.461722,-7.611301,115.410637,11.321351,-0.602577,0.077488,0.693214,-0.38775,-17.789572,117.070976,-3.149225,-0.697536,-0.23933,0.409776,0.536887,-17.224216,103.809372,-19.445047,0.053395,0.1188,-0.622558,-0.771659,-3.322427,123.384407,-27.404659,-0.159017,0.951945,0.148975,0.215224,-2.80286,115.477135,16.484087,0.24337,-0.08106,0.881632,0.396138,12.421687,119.717346,24.607218,-0.628453,0.129967,-0.549228,0.53526,24.353273,105.865837,14.238195,0.043597,-0.002914,0.595679,-0.802033,15.361465,124.480484,0.58158,0.063211,0.910691,0.171602,0.370405,-8.394537,81.677887,6.731101,0.128059,0.968654,-0.073231,0.199871,-7.970281,48.668324,-5.982242,0.022557,0.919635,0.003625,0.39211,-20.07876,6.91258,-2.023555,-0.12385,0.836905,-0.05238,0.530573,3.309689,82.885323,19.878874,-0.062304,0.750901,-0.147749,0.640652,8.676815,48.788982,27.629602,-0.006409,0.850251,-0.023651,0.525807,4.497056,7.378116,40.801476,0.022557,0.919635,0.003625,0.39211,-10.754618,1.038398,-11.326718,-0.006409,0.850251,-0.023651,0.525807,16.253038,1.207687,35.169678
706,5.883333,-0.016822,0.90713,-0.045731,0.41802,-2.446088,82.314835,13.442236,-0.042766,0.91093,0.022352,0.40973,-2.390295,89.514526,12.74031,-0.022669,0.912446,0.036851,0.406904,-3.734466,103.417328,12.819552,0.050554,0.938109,-0.157504,0.304282,-5.013967,121.280693,13.694574,0.034421,0.96105,-0.202425,0.184991,-1.427096,133.630768,8.724252,-0.022397,0.871664,0.140076,0.469126,-7.536014,115.440094,11.374273,-0.605621,0.076931,0.690429,-0.388089,-17.466225,117.08168,-3.269764,-0.69677,-0.239163,0.412301,0.536023,-16.735235,103.859917,-19.591358,0.052911,0.117164,-0.623717,-0.771006,-2.923101,123.486351,-27.645632,-0.161996,0.949792,0.149552,0.222008,-2.82417,115.520386,16.62513,0.240907,-0.085991,0.882004,0.395775,12.26098,119.808533,24.979874,-0.62423,0.129551,-0.551468,0.537994,24.254765,106.005814,14.61755,0.036247,-0.00096,0.596545,-0.80176,15.382141,124.709412,1.016788,0.065611,0.907113,0.17004,0.379377,-8.179966,81.708298,6.765225,0.129325,0.967787,-0.073337,0.203189,-7.826762,48.682846,-5.90895,0.023452,0.919838,0.002563,0.391588,-20.055622,6.956908,-2.006359,-0.121533,0.834531,-0.053743,0.534695,3.287788,82.921371,20.119247,-0.061971,0.75128,-0.143896,0.641118,8.430478,48.795036,27.890072,-0.007565,0.849698,-0.021048,0.526796,4.440627,7.282439,40.797977,0.023452,0.919838,0.002563,0.391588,-10.756941,1.048325,-11.313225,-0.007565,0.849698,-0.021048,0.526796,16.238039,1.186026,35.172199
707,5.891667,-0.016513,0.90345,-0.046152,0.425881,-2.363876,82.349236,13.585794,-0.043079,0.907257,0.021854,0.417795,-2.295348,89.548508,12.880776,-0.024132,0.908725,0.037516,0.415004,-3.642376,103.45211,12.931818,0.051222,0.936049,-0.156704,0.310858,-4.98713,121.311249,13.79524,0.034215,0.960344,-0.201878,0.189244,-1.345195,133.668228,8.882451,-0.024094,0.867568,0.140177,0.476546,-7.450978,115.465271,11.426464,-0.608469,0.07659,0.687762,-0.388437,-17.129044,117.096436,-3.386569,-0.695856,-0.239142,0.414632,0.535422,-16.241364,103.907654,-19.727062,0.052277,0.115104,-0.624981,-0.770335,-2.521269,123.580154,-27.855247,-0.164588,0.947593,0.149981,0.229092,-2.834042,115.555016,16.760809,0.239025,-0.09143,0.88192,0.395885,12.107452,119.876648,25.353067,-0.620621,0.130197,-0.553631,0.539788,24.135567,106.11911,14.970469,0.030739,0.000521,0.597708,-0.801124,15.392365,124.920563,1.434764,0.067728,0.903462,0.168459,0.388319,-7.980894,81.739204,6.810494,0.130779,0.96719,-0.07305,0.205193,-7.681858,48.695858,-5.818366,0.024025,0.920024,0.001471,0.391123,-20.034452,6.999269,-1.992547,-0.119519,0.832349,-0.05486,0.538424,3.253142,82.959267,20.361094,-0.061671,0.75126,-0.139903,0.642053,8.20172,48.807167,28.1448,-0.008803,0.849139,-0.018817,0.527761,4.404178,7.192373,40.778751,0.024025,0.920024,0.001471,0.391123,-10.756824,1.058747,-11.300092,-0.008803,0.849139,-0.018817,0.527761,16.24094,1.163097,35.16328
