Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,0.009345,0.915739,-0.014191,0.401415,0.152161,85.197067,17.295519,-0.021651,0.925469,0.032617,0.376796,0.358882,92.44429,17.161459,-0.011841,0.929291,0.009583,0.369036,-0.57957,106.915131,17.800924,0.026209,0.96116,-0.092667,0.258644,-1.071651,123.829201,17.95442,0.05719,0.985168,-0.059902,0.150282,1.146758,136.942871,14.196939,0.029172,0.871974,0.109766,0.476194,-3.80132,118.022141,15.744507,0.357404,-0.466575,0.09449,-0.803518,-13.365012,120.750488,1.278019,0.228087,0.343565,-0.472811,-0.77871,-1.788294,110.473763,-13.167751,0.41365,0.38802,-0.530464,-0.630034,5.302294,130.461044,-6.01974,-0.143963,0.958156,0.041891,0.243838,1.341805,118.127754,20.59605,0.510379,0.805513,0.180537,-0.240974,16.081837,122.612213,29.010826,0.250183,0.076234,0.570662,-0.778422,23.76544,107.045029,16.889086,0.313103,-0.024964,0.830496,-0.460022,16.79628,124.623718,8.532398,0.079685,0.893082,0.140358,0.419946,-5.839604,85.247673,10.791817,0.100885,0.976099,-0.020968,0.191347,-6.720013,51.107143,-0.648271,-0.012361,0.95072,0.007776,0.309708,-15.855988,7.481635,-0.544609,-0.105622,0.890881,-0.073632,0.435607,6.143927,85.146461,23.799219,-0.028067,0.825817,-0.141868,0.54508,10.611643,50.323605,31.838757,-0.025546,0.862571,-0.005415,0.505263,5.784414,7.615998,43.646385,-0.012361,0.95072,0.007776,0.309708,-7.884258,2.033695,-11.304077,-0.025546,0.862571,-0.005415,0.505263,17.572184,2.094276,37.357204
482,4.016667,0.009485,0.915829,-0.013975,0.401212,0.15939,85.211075,17.334822,-0.021274,0.925511,0.033492,0.376637,0.36668,92.458351,17.204395,-0.011845,0.929341,0.010051,0.368897,-0.571074,106.92778,17.871639,0.026662,0.961252,-0.091124,0.258805,-1.069113,123.841522,18.039898,0.057372,0.985115,-0.060358,0.150382,1.151386,136.967087,14.325462,0.029407,0.872044,0.110308,0.475927,-3.797396,118.035423,15.825805,0.357796,-0.466301,0.09434,-0.803521,-13.369521,120.779053,1.367791,0.228449,0.344275,-0.472353,-0.778568,-1.780771,110.503838,-13.069402,0.413205,0.388939,-0.529685,-0.630414,5.306292,130.482132,-5.902829,-0.143839,0.958226,0.042696,0.243497,1.347176,118.138657,20.675859,0.509247,0.805975,0.180466,-0.241877,16.094294,122.61293,29.083639,0.25028,0.075636,0.569568,-0.779251,23.808306,107.080589,16.936548,0.313761,-0.025759,0.829713,-0.460942,16.78293,124.651634,8.604513,0.080153,0.893188,0.139718,0.419845,-5.835206,85.265533,10.833762,0.100547,0.976167,-0.020118,0.191268,-6.766732,51.117493,-0.5798,-0.012623,0.950725,0.007682,0.309683,-15.859288,7.482806,-0.543512,-0.105548,0.891247,-0.074362,0.434751,6.153986,85.156616,23.835882,-0.027548,0.826425,-0.141178,0.544363,10.601408,50.340401,31.915348,-0.025462,0.862583,-0.005187,0.505248,5.780013,7.612819,43.65287,-0.012623,0.950725,0.007682,0.309683,-7.885611,2.034719,-11.301462,-0.025462,0.862583,-0.005187,0.505248,17.567959,2.09512,37.360493
483,4.025,0.009989,0.91585,-0.014111,0.401149,0.146567,85.222435,17.375729,-0.020599,0.925612,0.033846,0.376395,0.361346,92.469513,17.24642,-0.011747,0.929462,0.010576,0.368579,-0.562094,106.94133,17.930882,0.02651,0.961365,-0.09066,0.258565,-1.063552,123.85479,18.117043,0.057997,0.985107,-0.059821,0.150408,1.14851,136.984604,14.412552,0.029707,0.872433,0.110449,0.475163,-3.792158,118.050423,15.898818,0.357378,-0.465687,0.094575,-0.804035,-13.389204,120.803024,1.459041,0.228265,0.344643,-0.47225,-0.778522,-1.778115,110.535286,-12.965517,0.412628,0.389475,-0.52939,-0.630708,5.301262,130.507904,-5.782653,-0.143768,0.958251,0.043118,0.243366,1.355759,118.149696,20.745407,0.508391,0.806208,0.180648,-0.242765,16.105822,122.618294,29.151035,0.250147,0.075078,0.568717,-0.779968,23.838524,107.11882,16.973869,0.31411,-0.026233,0.828973,-0.462007,16.770802,124.682594,8.670898,0.08038,0.893298,0.139294,0.419708,-5.848757,85.284134,10.875404,0.100268,0.97624,-0.019373,0.191118,-6.809704,51.130169,-0.518003,-0.012393,0.950675,0.007727,0.309843,-15.865712,7.487875,-0.540309,-0.105627,0.891316,-0.074849,0.434508,6.141892,85.160736,23.876053,-0.027302,0.826629,-0.140474,0.544249,10.580967,50.350975,31.987827,-0.025769,0.862725,-0.004955,0.504992,5.777535,7.604518,43.663811,-0.012393,0.950675,0.007727,0.309843,-7.890728,2.039021,-11.296898,-0.025769,0.862725,-0.004955,0.504992,17.565845,2.096186,37.363918
484,4.033333,0.010348,0.915935,-0.014033,0.400948,0.141881,85.240479,17.409187,-0.02009,0.925728,0.034638,0.376064,0.360935,92.48748,17.282955,-0.011662,0.929607,0.010869,0.368208,-0.557323,106.959869,17.994678,0.026404,0.961511,-0.090029,0.258254,-1.059679,123.873184,18.191313,0.05866,0.98511,-0.059448,0.150274,1.143631,137.008484,14.501154,0.029836,0.872595,0.110614,0.474817,-3.789711,118.069962,15.97183,0.357324,-0.465471,0.094358,-0.80421,-13.397998,120.828102,1.540589,0.228086,0.34541,-0.471974,-0.778401,-1.776635,110.571411,-12.883546,0.412059,0.390369,-0.529139,-0.630739,5.290525,130.536469,-5.669419,-0.143631,0.958369,0.04414,0.242799,1.362101,118.166672,20.814331,0.507518,0.806468,0.181001,-0.243459,16.123224,122.623398,29.206833,0.249904,0.074606,0.567639,-0.780876,23.879147,107.157051,17.002348,0.313796,-0.026381,0.82824,-0.463523,16.756769,124.715714,8.727365,0.080852,0.893252,0.13865,0.419929,-5.856158,85.308601,10.911434,0.099823,0.976315,-0.018639,0.191042,-6.86448,51.147224,-0.455609,-0.012477,0.950762,0.007516,0.309578,-15.8698,7.4945,-0.533426,-0.105476,0.89118,-0.075258,0.434752,6.13992,85.172356,23.90694,-0.027235,0.826757,-0.139883,0.54421,10.554132,50.364697,32.041309,-0.025694,0.862802,-0.004742,0.504866,5.775218,7.603139,43.671986,-0.012477,0.950762,0.007516,0.309578,-7.900578,2.040911,-11.291889,-0.025694,0.862802,-0.004742,0.504866,17.562042,2.098517,37.366074
485,4.041667,0.010517,0.91602,-0.013975,0.400752,0.139018,85.255096,17.442068,-0.019766,0.925868,0.034969,0.375706,0.359964,92.502068,17.317541,-0.01133,0.929774,0.011574,0.367775,-0.552647,106.970169,18.041834,0.025469,0.961678,-0.089147,0.258029,-1.053214,123.883209,18.265018,0.059556,0.98501,-0.059162,0.150691,1.11854,137.028,14.589955,0.030273,0.872781,0.110975,0.474365,-3.785906,118.083664,16.039192,0.357202,-0.465289,0.094524,-0.804349,-13.408354,120.85965,1.620814,0.227816,0.345635,-0.471969,-0.778384,-1.781155,110.601875,-12.797846,0.411108,0.391053,-0.529034,-0.631024,5.279083,130.563919,-5.570601,-0.143671,0.958482,0.044836,0.242202,1.37052,118.17244,20.87693,0.506388,0.80695,0.181382,-0.243933,16.141418,122.626076,29.253855,0.249271,0.074427,0.566513,-0.781913,23.936104,107.195595,17.028704,0.313508,-0.02618,0.827211,-0.465564,16.756863,124.753128,8.77941,0.081244,0.893358,0.138143,0.419794,-5.861745,85.326439,10.946864,0.099447,0.976261,-0.018002,0.191573,-6.912585,51.159538,-0.399707,-0.012254,0.950695,0.007647,0.309792,-15.874663,7.498047,-0.53139,-0.105447,0.891322,-0.075952,0.434346,6.13978,85.183754,23.937273,-0.026746,0.827639,-0.139205,0.543066,10.533716,50.383232,32.113041,-0.025781,0.862806,-0.004655,0.504856,5.767983,7.60245,43.67823,-0.012254,0.950695,0.007647,0.309792,-7.902573,2.045941,-11.288479,-0.025781,0.862806,-0.004655,0.504856,17.555943,2.101025,37.371658
486,4.05,0.010356,0.916206,-0.013516,0.400345,0.154912,85.270905,17.464596,-0.019806,0.926004,0.035753,0.375294,0.370991,92.518112,17.345121,-0.011292,0.929929,0.011967,0.367371,-0.550781,106.982552,18.090313,0.026689,0.96175,-0.088122,0.257992,-1.054965,123.895309,18.326542,0.059255,0.985066,-0.058976,0.150515,1.141298,137.0457,14.686213,0.030624,0.872909,0.111473,0.47399,-3.788298,118.096802,16.098785,0.356929,-0.465182,0.094532,-0.804532,-13.422492,120.890495,1.691672,0.227325,0.34587,-0.471864,-0.778487,-1.791141,110.638741,-12.727923,0.410154,0.391293,-0.528885,-0.63162,5.266543,130.594818,-5.479187,-0.143429,0.958672,0.045472,0.241473,1.372342,118.183136,20.932076,0.505176,0.807472,0.182001,-0.244259,16.158054,122.625351,29.288918,0.248571,0.074314,0.56535,-0.782988,23.997915,107.234024,17.043308,0.312988,-0.026021,0.826186,-0.467736,16.762526,124.784782,8.821588,0.081799,0.893509,0.137413,0.419604,-5.851677,85.34301,10.974786,0.099017,0.976319,-0.017306,0.191564,-6.963089,51.168133,-0.341956,-0.01238,0.950689,0.00771,0.309802,-15.876389,7.496852,-0.52664,-0.104959,0.891219,-0.076639,0.434556,6.161501,85.198799,23.954407,-0.026667,0.828093,-0.138645,0.54252,10.500638,50.398422,32.160004,-0.025686,0.862851,-0.004522,0.504784,5.763991,7.603404,43.684441,-0.01238,0.950689,0.00771,0.309802,-7.902522,2.047427,-11.283772,-0.025686,0.862851,-0.004522,0.504784,17.550676,2.103621,37.374039
487,4.058333,0.010578,0.91627,-0.013332,0.4002,0.14976,85.281433,17.48855,-0.01962,0.92612,0.03619,0.374976,0.367706,92.528641,17.372782,-0.011169,0.930076,0.01243,0.366987,-0.553471,106.991028,18.132002,0.027798,0.961812,-0.087443,0.257875,-1.059428,123.903503,18.384548,0.058936,0.98515,-0.058448,0.150298,1.16043,137.056778,14.769098,0.031187,0.873023,0.111899,0.473641,-3.793945,118.106773,16.153629,0.356674,-0.465386,0.094153,-0.804571,-13.438495,120.923599,1.757957,0.22678,0.346428,-0.471579,-0.778571,-1.812153,110.686531,-12.676091,0.409742,0.391345,-0.52846,-0.632211,5.2417,130.635681,-5.390765,-0.143267,0.958909,0.045738,0.240576,1.37072,118.189171,20.982683,0.504011,0.808063,0.181849,-0.244822,16.173231,122.626305,29.312426,0.24774,0.074473,0.564207,-0.78406,24.051199,107.264946,17.053642,0.311979,-0.025453,0.82599,-0.468787,16.758385,124.816605,8.849044,0.082083,0.893712,0.136819,0.419312,-5.858803,85.35849,11.000627,0.098623,0.976435,-0.016602,0.191241,-7.010534,51.175236,-0.286759,-0.01251,0.950693,0.007737,0.309785,-15.878066,7.494891,-0.522962,-0.104696,0.891128,-0.076948,0.434751,6.158322,85.204376,23.976473,-0.026483,0.828849,-0.13817,0.541495,10.469174,50.40345,32.194622,-0.026045,0.862751,-0.004375,0.504939,5.756335,7.595825,43.6819,-0.01251,0.950693,0.007737,0.309785,-7.903119,2.047268,-11.280202,-0.026045,0.862751,-0.004375,0.504939,17.549532,2.104526,37.376289
488,4.066667,0.010754,0.916354,-0.013035,0.400012,0.14374,85.28833,17.510771,-0.019235,0.926226,0.036438,0.37471,0.36228,92.535606,17.399935,-0.010934,0.930194,0.012858,0.366679,-0.551278,107.002106,18.170485,0.027998,0.961981,-0.086628,0.257496,-1.055064,123.914383,18.439571,0.059274,0.985238,-0.057791,0.14984,1.162406,137.073822,14.84514,0.031496,0.873211,0.112386,0.473159,-3.791772,118.120125,16.204947,0.356051,-0.465675,0.093791,-0.804722,-13.451674,120.952812,1.822685,0.22614,0.346849,-0.471228,-0.778781,-1.833839,110.735405,-12.632145,0.409181,0.391976,-0.528232,-0.632374,5.221703,130.671158,-5.311784,-0.143313,0.95904,0.046408,0.239897,1.376163,118.197273,21.03059,0.502758,0.808618,0.181743,-0.245645,16.189674,122.632088,29.342001,0.247084,0.074599,0.563167,-0.785002,24.104013,107.307037,17.061216,0.311725,-0.025408,0.825163,-0.470413,16.763464,124.84758,8.875587,0.082549,0.893844,0.136234,0.419129,-5.867414,85.370415,11.025309,0.098092,0.976485,-0.015999,0.19131,-7.069429,51.181179,-0.238682,-0.012712,0.950702,0.007857,0.309746,-15.88092,7.48975,-0.518888,-0.104321,0.891048,-0.077126,0.434974,6.154894,85.206253,23.996231,-0.026522,0.829411,-0.137864,0.54071,10.434235,50.401653,32.215309,-0.026122,0.862743,-0.003981,0.504952,5.750023,7.586699,43.686989,-0.012712,0.950702,0.007857,0.309746,-7.904332,2.046884,-11.277323,-0.026122,0.862743,-0.003981,0.504952,17.546194,2.105481,37.378166
489,4.075,0.010908,0.916431,-0.012788,0.399841,0.138909,85.295967,17.528385,-0.019194,0.926353,0.036859,0.374358,0.35804,92.543282,17.421682,-0.010556,0.930361,0.013236,0.366253,-0.558795,107.010208,18.204393,0.027852,0.962172,-0.085859,0.257055,-1.055237,123.922432,18.490297,0.059887,0.98528,-0.057172,0.14956,1.150874,137.08847,14.913042,0.032054,0.873345,0.112754,0.472787,-3.796459,118.13147,16.252628,0.355619,-0.466147,0.093228,-0.804705,-13.467466,120.986046,1.882157,0.225659,0.347339,-0.470697,-0.779024,-1.86379,110.789299,-12.598621,0.408921,0.392385,-0.527771,-0.632674,5.198262,130.707138,-5.242652,-0.143225,0.959162,0.047174,0.239311,1.376008,118.201805,21.073519,0.501444,0.809151,0.181615,-0.246666,16.200268,122.628784,29.369932,0.24639,0.074627,0.562132,-0.785958,24.149174,107.343903,17.061441,0.311448,-0.025533,0.824526,-0.471704,16.75942,124.877678,8.897407,0.082906,0.894014,0.135613,0.418897,-5.874609,85.382339,11.045169,0.097693,0.976521,-0.015391,0.191377,-7.12158,51.185204,-0.189907,-0.012916,0.950673,0.007984,0.309823,-15.888461,7.485127,-0.516717,-0.103903,0.891087,-0.077282,0.434967,6.152426,85.209595,24.0116,-0.026658,0.829812,-0.137593,0.540157,10.400404,50.400467,32.227753,-0.026615,0.862792,-0.00386,0.504843,5.747038,7.579499,43.689541,-0.012916,0.950673,0.007984,0.309823,-7.907573,2.047238,-11.274481,-0.026615,0.862792,-0.00386,0.504843,17.546936,2.10784,37.379391
490,4.083333,0.011092,0.916488,-0.012613,0.399709,0.129628,85.302414,17.543987,-0.01904,0.926467,0.036986,0.374071,0.350176,92.549728,17.440636,-0.010279,0.930498,0.013739,0.365894,-0.563612,107.016075,18.22871,0.028345,0.962206,-0.085642,0.256947,-1.057463,123.928032,18.534084,0.059975,0.985303,-0.056183,0.149751,1.159432,137.09462,14.965534,0.032404,0.873411,0.113485,0.472467,-3.801254,118.139984,16.292042,0.354304,-0.466545,0.093244,-0.805053,-13.482096,121.016228,1.93252,0.224633,0.347521,-0.470441,-0.779393,-1.894285,110.837555,-12.573649,0.408474,0.392745,-0.527504,-0.632961,5.173723,130.742523,-5.180483,-0.143443,0.959256,0.047975,0.238642,1.375013,118.204163,21.108936,0.500302,0.809651,0.181405,-0.247497,16.208305,122.633339,29.388016,0.245906,0.074227,0.561251,-0.786777,24.188255,107.381187,17.059023,0.312043,-0.025575,0.824042,-0.472154,16.753469,124.914612,8.923948,0.08313,0.894162,0.135099,0.418703,-5.885674,85.393044,11.062484,0.097382,0.976545,-0.014857,0.191459,-7.165394,51.188553,-0.146508,-0.012994,0.95064,0.00815,0.309917,-15.896407,7.481628,-0.515192,-0.10336,0.891006,-0.07723,0.43527,6.14493,85.211784,24.025488,-0.027035,0.829992,-0.137443,0.5399,10.357351,50.393955,32.223072,-0.026481,0.862783,-0.00358,0.504868,5.742714,7.571104,43.693459,-0.012994,0.95064,0.00815,0.309917,-7.912044,2.048634,-11.272852,-0.026481,0.862783,-0.00358,0.504868,17.543156,2.103982,37.38039
491,4.091667,0.011232,0.916582,-0.012382,0.399497,0.123625,85.309235,17.554546,-0.018844,0.926553,0.037391,0.373826,0.344667,92.556587,17.455027,-0.010072,0.930599,0.014151,0.365629,-0.568349,107.027412,18.256613,0.02853,0.96226,-0.085271,0.256849,-1.060687,123.939117,18.577662,0.060243,0.98531,-0.055326,0.149916,1.157975,137.108246,15.019608,0.032798,0.873578,0.113824,0.472048,-3.806236,118.153336,16.331947,0.35334,-0.46714,0.092643,-0.805201,-13.500066,121.045792,1.984453,0.223755,0.347728,-0.469926,-0.779865,-1.931048,110.897171,-12.557714,0.408126,0.392942,-0.527473,-0.633089,5.151358,130.78006,-5.127261,-0.143551,0.959364,0.048942,0.237948,1.372832,118.212723,21.145889,0.499322,0.81005,0.180979,-0.248482,16.216654,122.639168,29.407534,0.245448,0.073783,0.560524,-0.787479,24.217398,107.415268,17.057123,0.312695,-0.025667,0.823749,-0.47223,16.743052,124.954475,8.949086,0.083548,0.894289,0.134449,0.418558,-5.894615,85.403824,11.07583,0.096862,0.97664,-0.014286,0.191278,-7.223001,51.191734,-0.104271,-0.013248,0.950636,0.008367,0.309913,-15.899545,7.474315,-0.512171,-0.103091,0.891355,-0.077562,0.43456,6.141865,85.214638,24.03326,-0.026907,0.830874,-0.137233,0.538602,10.333196,50.396519,32.24041,-0.02659,0.862808,-0.003471,0.504821,5.737162,7.567912,43.696777,-0.013248,0.950636,0.008367,0.309913,-7.911898,2.049008,-11.271269,-0.02659,0.862808,-0.003471,0.504821,17.538509,2.104768,37.381958
492,4.1,0.011378,0.91668,-0.012183,0.399274,0.120248,85.314865,17.561121,-0.019106,0.926652,0.037757,0.37353,0.342056,92.562248,17.465042,-0.009543,0.930731,0.014622,0.365286,-0.581931,107.035446,18.274109,0.028617,0.962452,-0.084463,0.256386,-1.063287,123.947052,18.616716,0.060741,0.985387,-0.054669,0.149446,1.1497,137.122467,15.078447,0.033113,0.873636,0.114197,0.47183,-3.814212,118.165817,16.365841,0.351989,-0.467744,0.092385,-0.805471,-13.514548,121.073318,2.025786,0.222569,0.347877,-0.469556,-0.78036,-1.967431,110.950157,-12.551493,0.407655,0.393079,-0.527452,-0.633325,5.127327,130.817657,-5.077952,-0.143689,0.959445,0.049791,0.237359,1.368542,118.215897,21.175922,0.498055,0.810547,0.180998,-0.249389,16.220791,122.641335,29.422951,0.245002,0.073259,0.559516,-0.788384,24.255926,107.457581,17.045492,0.313098,-0.025863,0.823444,-0.472484,16.730505,124.994064,8.971253,0.084432,0.894677,0.133305,0.417916,-5.901091,85.4133,11.085343,0.095895,0.976762,-0.013467,0.191204,-7.329498,51.189846,-0.047532,-0.013509,0.95059,0.008971,0.310024,-15.908834,7.453784,-0.509447,-0.102705,0.891627,-0.077862,0.434039,6.141586,85.216431,24.0369,-0.026843,0.83182,-0.137064,0.537186,10.303675,50.395943,32.248886,-0.026688,0.862747,-0.00334,0.50492,5.730524,7.562902,43.697842,-0.013509,0.95059,0.008971,0.310024,-7.91404,2.046092,-11.272101,-0.026688,0.862747,-0.00334,0.50492,17.53495,2.10418,37.384964
493,4.108333,0.011485,0.916805,-0.011917,0.398992,0.116636,85.32177,17.563988,-0.019291,0.926762,0.038171,0.373207,0.338301,92.569199,17.471991,-0.00909,0.930868,0.015047,0.364932,-0.594992,107.043198,18.290613,0.028552,0.962633,-0.083821,0.255922,-1.067206,123.954651,18.652372,0.061375,0.985447,-0.053891,0.149076,1.137316,137.135361,15.128589,0.033548,0.873681,0.114539,0.471633,-3.822923,118.177368,16.397232,0.351013,-0.468514,0.091976,-0.805497,-13.528785,121.103134,2.064631,0.221483,0.347937,-0.46911,-0.780911,-2.008973,111.001709,-12.549286,0.406592,0.393531,-0.52719,-0.633946,5.104455,130.853729,-5.035977,-0.143741,0.959546,0.050586,0.236752,1.363614,118.219391,21.203312,0.497198,0.810805,0.181095,-0.25019,16.225437,122.641563,29.434835,0.244333,0.072801,0.558755,-0.789173,24.279762,107.488953,17.031702,0.312938,-0.026068,0.822967,-0.473408,16.714983,125.028633,8.991851,0.084757,0.894682,0.13271,0.418029,-5.90865,85.423889,11.091938,0.095504,0.97676,-0.013055,0.191438,-7.374827,51.193012,-0.013165,-0.013566,0.950568,0.00913,0.310086,-15.913341,7.449299,-0.50622,-0.102314,0.891896,-0.078158,0.433525,6.141922,85.219643,24.036037,-0.026933,0.832332,-0.136896,0.53643,10.274559,50.396717,32.252548,-0.027447,0.86279,-0.003429,0.504805,5.726631,7.560006,43.697815,-0.013566,0.950568,0.00913,0.310086,-7.916052,2.046139,-11.2693,-0.027447,0.86279,-0.003429,0.504805,17.536173,2.109828,37.387119
494,4.116667,0.011604,0.91693,-0.011707,0.398707,0.113251,85.328186,17.56374,-0.019317,0.926857,0.038587,0.372927,0.335262,92.575661,17.475153,-0.008769,0.930979,0.015492,0.364639,-0.602965,107.048454,18.30493,0.028551,0.962783,-0.083039,0.255614,-1.070439,123.959648,18.68482,0.061801,0.98549,-0.053271,0.148839,1.12714,137.146591,15.180072,0.033983,0.873788,0.114776,0.471344,-3.829145,118.185471,16.425364,0.350098,-0.469337,0.091384,-0.805483,-13.543519,121.127495,2.101862,0.220403,0.348093,-0.468674,-0.781408,-2.051818,111.052261,-12.552206,0.406085,0.393375,-0.52668,-0.634791,5.074899,130.88382,-4.99882,-0.143842,0.959611,0.051159,0.236303,1.360492,118.221046,21.228148,0.496452,0.810964,0.181327,-0.250986,16.228758,122.642967,29.448151,0.24374,0.072447,0.557958,-0.789953,24.297577,107.521202,17.016823,0.31208,-0.026354,0.822755,-0.474326,16.69191,125.062347,9.00608,0.084962,0.895034,0.132089,0.417431,-5.916004,85.433815,11.095446,0.095045,0.977016,-0.012472,0.190398,-7.421932,51.193584,0.024543,-0.013531,0.950612,0.009368,0.309947,-15.911594,7.440763,-0.50242,-0.101979,0.892159,-0.078501,0.433002,6.142507,85.222557,24.032032,-0.027021,0.832666,-0.136719,0.535952,10.247755,50.398563,32.257763,-0.027196,0.862702,-0.003303,0.50497,5.721449,7.557955,43.697002,-0.013531,0.950612,0.009368,0.309947,-7.917068,2.043328,-11.270421,-0.027196,0.862702,-0.003303,0.50497,17.531677,2.107262,37.388042
495,4.125,0.011762,0.91709,-0.011507,0.398342,0.107836,85.334793,17.559511,-0.019075,0.926962,0.039128,0.372621,0.330752,92.582275,17.474417,-0.008733,0.931085,0.015766,0.364356,-0.606449,107.052658,18.321585,0.029183,0.962883,-0.082316,0.255401,-1.076071,123.963585,18.710712,0.061933,0.985564,-0.052687,0.148502,1.131975,137.154694,15.22826,0.034447,0.873935,0.115144,0.47095,-3.835342,118.190231,16.449883,0.349157,-0.469976,0.091041,-0.805558,-13.561656,121.151138,2.138375,0.219393,0.34786,-0.468454,-0.781927,-2.09269,111.096588,-12.547688,0.405218,0.393395,-0.526087,-0.635823,5.04981,130.91153,-4.971738,-0.14385,0.959653,0.051625,0.236025,1.35722,118.223976,21.249517,0.495777,0.811025,0.181879,-0.251721,16.230021,122.643028,29.462868,0.243157,0.071902,0.557154,-0.790749,24.311552,107.554688,16.999233,0.311289,-0.026716,0.822269,-0.475667,16.665161,125.09584,9.025214,0.085054,0.895246,0.131661,0.417093,-5.926502,85.444504,11.096023,0.094714,0.977069,-0.012147,0.190308,-7.455706,51.197266,0.050002,-0.013499,0.950613,0.009493,0.309941,-15.911339,7.438123,-0.498814,-0.101655,0.892347,-0.078764,0.432642,6.142174,85.225075,24.022999,-0.027242,0.83278,-0.136604,0.535794,10.221801,50.399315,32.253986,-0.027146,0.862665,-0.003248,0.505037,5.719609,7.556984,43.696293,-0.013499,0.950613,0.009493,0.309941,-7.916899,2.043581,-11.268332,-0.027146,0.862665,-0.003248,0.505037,17.530632,2.106894,37.38829
496,4.133333,0.011881,0.917241,-0.011339,0.397994,0.101485,85.342934,17.554628,-0.018999,0.927074,0.039542,0.372304,0.324979,92.590424,17.472361,-0.008412,0.931208,0.01604,0.364039,-0.61457,107.063148,18.332008,0.029346,0.962998,-0.081667,0.255154,-1.077297,123.973969,18.733864,0.06222,0.985597,-0.052141,0.148356,1.129333,137.169785,15.268413,0.034825,0.874037,0.1155,0.470645,-3.840399,118.203339,16.470716,0.348347,-0.470715,0.090666,-0.805519,-13.575883,121.180656,2.168852,0.21845,0.347747,-0.468208,-0.782389,-2.133481,111.144234,-12.550299,0.404645,0.39329,-0.525854,-0.636446,5.024577,130.949051,-4.947181,-0.143802,0.959713,0.052187,0.235689,1.355507,118.231544,21.266769,0.495179,0.811066,0.182161,-0.252561,16.234358,122.645226,29.472048,0.242559,0.071055,0.556502,-0.791468,24.32303,107.586037,16.977814,0.310982,-0.027457,0.821845,-0.476558,16.640209,125.135803,9.048386,0.085207,0.895526,0.131189,0.416609,-5.937696,85.455849,11.095721,0.094261,0.977256,-0.011742,0.189596,-7.497247,51.201553,0.075858,-0.013554,0.950671,0.009612,0.309755,-15.907433,7.433924,-0.494321,-0.101351,0.892557,-0.079015,0.432234,6.140667,85.230019,24.013536,-0.027478,0.832827,-0.136495,0.535737,10.196821,50.402664,32.24939,-0.027019,0.862625,-0.003276,0.505112,5.718122,7.558825,43.695282,-0.013554,0.950671,0.009612,0.309755,-7.916231,2.042845,-11.267976,-0.027019,0.862625,-0.003276,0.505112,17.528896,2.106356,37.388863
