Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.010303,0.898194,0.018401,0.439094,-1.721894,81.820213,18.171728,-0.053342,0.885859,0.153855,0.43444,-1.972673,89.047821,18.345396,-0.001825,0.89339,0.123068,0.432094,-5.170968,102.320168,21.516392,0.056542,0.953152,-0.032565,0.295371,-7.136406,119.70742,25.430948,0.042329,0.9855,-0.076311,0.145516,-4.412492,133.096619,23.586029,-0.024391,0.831772,0.216962,0.51038,-9.320264,114.305832,21.979731,-0.679049,0.093393,0.563988,-0.460531,-17.811085,117.520157,6.704731,-0.76014,-0.426776,0.295859,0.390534,-10.530748,103.936325,-7.585834,0.26996,0.293454,-0.635458,-0.66121,1.154631,126.256981,-10.539758,-0.144789,0.915659,0.194478,0.320598,-4.899438,113.578461,27.430105,0.384773,0.837988,0.183104,-0.34088,8.472131,116.074287,38.863544,0.042808,0.233248,0.531759,-0.813016,18.382004,105.144295,23.894457,0.05128,0.002632,0.691312,-0.72073,11.453119,123.116318,14.856364,0.112828,0.89906,0.107977,0.409026,-7.140195,81.7995,11.209741,0.105128,0.935187,-0.011063,0.338009,-11.192407,48.149372,1.076208,0.008669,0.887786,0.052502,0.45717,-20.102879,5.469215,-1.123062,-0.081258,0.849038,-0.106108,0.511149,3.696408,81.840927,25.133715,-0.061596,0.811349,-0.099389,0.572748,4.740258,47.72897,34.446331,-0.021875,0.85963,0.03751,0.509068,4.133502,5.266917,44.567329,0.008669,0.887786,0.052502,0.45717,-9.162092,0.896084,-9.331601,-0.021875,0.85963,0.03751,0.509068,16.128239,0.702366,37.988148
378,3.15,-0.010059,0.898617,0.018286,0.438237,-1.725986,81.820679,18.168682,-0.05332,0.885934,0.153926,0.434264,-1.972714,89.048416,18.342646,-0.001941,0.893352,0.123139,0.432151,-5.169632,102.315865,21.515238,0.056745,0.95312,-0.03231,0.295463,-7.14014,119.702461,25.430117,0.042983,0.985437,-0.076563,0.145618,-4.412653,133.092117,23.59379,-0.024153,0.831753,0.217039,0.51039,-9.32206,114.300453,21.978342,-0.679289,0.093419,0.56418,-0.459935,-17.812935,117.5233,6.705171,-0.760188,-0.426558,0.295547,0.390915,-10.541938,103.948189,-7.598409,0.270041,0.293624,-0.634952,-0.661588,1.162599,126.261627,-10.537223,-0.144376,0.91561,0.194259,0.321056,-4.901935,113.574013,27.429413,0.389668,0.834907,0.193803,-0.336943,8.463436,116.055473,38.873219,0.04751,0.230068,0.534453,-0.811894,18.326138,105.124771,23.873529,0.050487,0.003109,0.694114,-0.718085,11.469983,123.089584,14.861952,0.113299,0.899255,0.108027,0.408452,-7.157634,81.802574,11.217097,0.104612,0.935182,-0.010931,0.338188,-11.244327,48.160751,1.069856,0.008761,0.887735,0.052575,0.45726,-20.108885,5.470887,-1.126558,-0.081035,0.850116,-0.106748,0.509255,3.705661,81.838783,25.120268,-0.06143,0.812047,-0.099353,0.571782,4.733463,47.733898,34.460545,-0.021626,0.859685,0.037632,0.508977,4.128913,5.269435,44.571571,0.008761,0.887735,0.052575,0.45726,-9.166965,0.898386,-9.333934,-0.021626,0.859685,0.037632,0.508977,16.120722,0.704271,37.987484
379,3.158333,-0.009736,0.898943,0.017896,0.437592,-1.731561,81.820152,18.171293,-0.05364,0.885977,0.153833,0.434168,-1.971488,89.048187,18.342405,-0.001961,0.89332,0.123249,0.432187,-5.175387,102.317619,21.509638,0.056979,0.953178,-0.031796,0.295288,-7.148403,119.703247,25.427559,0.044073,0.985426,-0.076873,0.145203,-4.419477,133.094589,23.605705,-0.023803,0.831766,0.216983,0.510409,-9.329324,114.301613,21.974567,-0.67947,0.093583,0.564386,-0.459382,-17.82011,117.533913,6.703345,-0.760368,-0.426288,0.295084,0.391209,-10.560136,103.962555,-7.609397,0.270296,0.293689,-0.634489,-0.661899,1.169857,126.264465,-10.532001,-0.143836,0.915594,0.194159,0.321405,-4.909646,113.574692,27.425934,0.387505,0.836892,0.182379,-0.340865,8.4533,116.037224,38.876652,0.042365,0.233951,0.534643,-0.810944,18.27491,105.018356,23.91457,0.049919,0.003073,0.695506,-0.716777,11.486685,123.057045,14.872103,0.11377,0.899446,0.108167,0.407863,-7.173303,81.803902,11.227603,0.10408,0.935188,-0.010866,0.338337,-11.291923,48.171787,1.061092,0.008535,0.887721,0.052336,0.457319,-20.111286,5.4721,-1.126293,-0.080667,0.850774,-0.107125,0.508134,3.710181,81.836411,25.114983,-0.06155,0.812432,-0.099326,0.571227,4.714496,47.733028,34.463291,-0.021716,0.859769,0.03751,0.508841,4.126712,5.26939,44.578751,0.008535,0.887721,0.052336,0.457319,-9.167436,0.896341,-9.329278,-0.021716,0.859769,0.03751,0.508841,16.116667,0.702617,37.992405
380,3.166667,-0.009396,0.899205,0.017457,0.437079,-1.73946,81.820297,18.172949,-0.054084,0.886038,0.153504,0.434106,-1.972095,89.048645,18.340637,-0.001749,0.893308,0.123515,0.432137,-5.182759,102.319351,21.494583,0.057009,0.95321,-0.0315,0.295208,-7.152896,119.702637,25.424278,0.045085,0.985367,-0.077045,0.1452,-4.425777,133.095367,23.610004,-0.023373,0.831872,0.216962,0.510266,-9.335008,114.303604,21.967997,-0.679486,0.093769,0.564305,-0.459419,-17.83172,117.54705,6.702435,-0.760654,-0.426134,0.294779,0.391049,-10.56937,103.971008,-7.604659,0.27053,0.293715,-0.634022,-0.662239,1.1759,126.263878,-10.526178,-0.143127,0.915542,0.194103,0.321904,-4.914706,113.572464,27.418295,0.388979,0.83618,0.183139,-0.340526,8.444049,116.008865,38.87949,0.042514,0.233945,0.536001,-0.81004,18.227245,104.958054,23.915787,0.049478,0.003842,0.697495,-0.714869,11.500185,123.023315,14.875756,0.113942,0.899614,0.108583,0.407335,-7.189223,81.80584,11.235549,0.103518,0.935194,-0.010324,0.33851,-11.312215,48.182877,1.0406,0.008724,0.887708,0.052325,0.457341,-20.069969,5.472016,-1.175952,-0.080412,0.85126,-0.107525,0.507276,3.710303,81.834755,25.11035,-0.06168,0.812645,-0.099147,0.57094,4.694225,47.734539,34.472363,-0.02161,0.859808,0.037469,0.508782,4.128188,5.269194,44.581921,0.008724,0.887708,0.052325,0.457341,-9.127454,0.893712,-9.379297,-0.02161,0.859808,0.037469,0.508782,16.116159,0.699965,37.993668
381,3.175,-0.009193,0.899407,0.017121,0.43668,-1.742465,81.821533,18.1761,-0.054688,0.88609,0.153262,0.434009,-1.970254,89.05011,18.340811,-0.001389,0.893351,0.123715,0.431992,-5.192379,102.319908,21.481512,0.057515,0.953219,-0.031078,0.295126,-7.153425,119.701477,25.423372,0.045629,0.985326,-0.077335,0.145157,-4.416835,133.094269,23.623775,-0.022916,0.83203,0.21688,0.510063,-9.339223,114.305649,21.964394,-0.679587,0.094031,0.564301,-0.459221,-17.844025,117.559433,6.705533,-0.760901,-0.426135,0.294505,0.390775,-10.583538,103.980278,-7.599564,0.271556,0.293834,-0.633492,-0.662274,1.169503,126.268158,-10.519984,-0.142592,0.915489,0.193893,0.322417,-4.917136,113.569023,27.412504,0.390318,0.835564,0.18361,-0.340252,8.435321,115.986618,38.885025,0.042843,0.233937,0.537289,-0.809171,18.182489,104.903458,23.921732,0.049317,0.003884,0.698997,-0.713411,11.514107,122.990158,14.880747,0.114317,0.899704,0.108647,0.407015,-7.198453,81.807564,11.243591,0.103124,0.935191,-0.010249,0.338642,-11.346672,48.191639,1.035657,0.008897,0.887685,0.052311,0.457383,-20.070057,5.473521,-1.176597,-0.080075,0.851508,-0.107875,0.506838,3.713523,81.835495,25.108608,-0.061874,0.812746,-0.098948,0.570811,4.669313,47.736778,34.478992,-0.021421,0.859844,0.037428,0.508732,4.128588,5.27007,44.584217,0.008897,0.887685,0.052311,0.457383,-9.128402,0.892786,-9.379736,-0.021421,0.859844,0.037428,0.508732,16.114,0.697242,37.993793
382,3.183333,-0.008995,0.899588,0.016781,0.436325,-1.747557,81.823006,18.180414,-0.055151,0.886153,0.153016,0.43391,-1.970563,89.051804,18.342049,-0.001049,0.893402,0.123837,0.431852,-5.200804,102.322029,21.471361,0.057861,0.953221,-0.030897,0.295071,-7.152221,119.702545,25.42263,0.046207,0.985281,-0.077396,0.145246,-4.408285,133.094803,23.630302,-0.022484,0.832216,0.216756,0.509832,-9.341852,114.309464,21.961788,-0.679625,0.09435,0.564257,-0.459154,-17.855736,117.571846,6.709827,-0.761153,-0.425944,0.294282,0.39066,-10.595708,103.985855,-7.589012,0.271827,0.293823,-0.633205,-0.662443,1.171687,126.264664,-10.510741,-0.142045,0.915377,0.193603,0.323149,-4.918052,113.568054,27.407858,0.391458,0.835006,0.184002,-0.340102,8.42314,115.965607,38.897675,0.04321,0.234045,0.538519,-0.808303,18.137148,104.856064,23.932379,0.049518,0.003977,0.700131,-0.712284,11.527423,122.960869,14.885904,0.114563,0.899765,0.108685,0.406799,-7.20908,81.809441,11.252262,0.102832,0.935234,-0.01013,0.338616,-11.373973,48.198063,1.036131,0.008685,0.887679,0.052148,0.457418,-20.070398,5.47449,-1.176951,-0.079823,0.851547,-0.108184,0.506747,3.713966,81.836578,25.108564,-0.062131,0.812493,-0.098691,0.571187,4.644448,47.739758,34.48838,-0.022209,0.859988,0.03674,0.508506,4.130169,5.271414,44.5881,0.008685,0.887679,0.052148,0.457418,-9.127002,0.892227,-9.376916,-0.022209,0.859988,0.03674,0.508506,16.115692,0.69335,38.001518
383,3.191667,-0.008885,0.899702,0.016476,0.436104,-1.75085,81.826164,18.185905,-0.055801,0.886212,0.15282,0.433775,-1.97046,89.05513,18.344322,-0.00061,0.89351,0.123956,0.431595,-5.213591,102.323448,21.460953,0.057964,0.95325,-0.030713,0.294977,-7.15165,119.702934,25.423325,0.046904,0.985215,-0.07741,0.145459,-4.406822,133.095703,23.636211,-0.022007,0.832338,0.216748,0.509656,-9.346903,114.313164,21.960888,-0.679663,0.094825,0.564268,-0.458986,-17.867908,117.588028,6.715591,-0.761392,-0.425654,0.294095,0.390651,-10.612193,103.992096,-7.575962,0.272042,0.293675,-0.632989,-0.662626,1.173577,126.261604,-10.500026,-0.141658,0.915348,0.193439,0.3235,-4.91996,113.565933,27.403608,0.392344,0.83459,0.184579,-0.339789,8.417054,115.950203,38.901028,0.043682,0.233876,0.539268,-0.807827,18.110847,104.822243,23.936319,0.049604,0.004043,0.701204,-0.711222,11.532693,122.936035,14.888946,0.114795,0.90004,0.108789,0.406097,-7.215805,81.811905,11.260468,0.102495,0.935259,-0.010079,0.338649,-11.400151,48.205906,1.034618,0.008836,0.887736,0.052227,0.457296,-20.067787,5.476201,-1.172935,-0.079604,0.851403,-0.108417,0.506973,3.714104,81.840424,25.111345,-0.062395,0.812207,-0.098395,0.571616,4.620441,47.744682,34.497475,-0.022105,0.860046,0.036824,0.508405,4.13438,5.274108,44.589226,0.008836,0.887736,0.052227,0.457296,-9.127557,0.894197,-9.377258,-0.022105,0.860046,0.036824,0.508405,16.11788,0.696572,37.998604
384,3.2,-0.008814,0.899798,0.016258,0.435914,-1.753714,81.828224,18.191828,-0.056193,0.886288,0.15276,0.43359,-1.971001,89.057312,18.347893,-0.000219,0.893643,0.123974,0.431316,-5.222587,102.325371,21.459005,0.058484,0.953289,-0.030527,0.294767,-7.147169,119.704697,25.428612,0.047402,0.985204,-0.077453,0.145349,-4.391064,133.096237,23.649721,-0.021607,0.832505,0.216636,0.509448,-9.348188,114.317451,21.965921,-0.679553,0.095055,0.564269,-0.4591,-17.877363,117.600418,6.726934,-0.761634,-0.425449,0.294011,0.390468,-10.623529,103.995636,-7.557166,0.272247,0.293558,-0.632744,-0.662828,1.173604,126.257957,-10.489588,-0.141366,0.915354,0.193345,0.323668,-4.917835,113.565674,27.405239,0.393021,0.834315,0.184641,-0.339647,8.418251,115.940407,38.905708,0.044152,0.233798,0.539774,-0.807486,18.093719,104.792992,23.943621,0.049952,0.004092,0.701844,-0.710565,11.536812,122.913124,14.889953,0.114883,0.899988,0.108729,0.406203,-7.221605,81.813339,11.268707,0.102405,0.935164,-0.009984,0.338943,-11.41203,48.207851,1.043652,0.008873,0.887714,0.052284,0.45733,-20.068951,5.476379,-1.17166,-0.0796,0.851415,-0.108749,0.506883,3.714178,81.843117,25.114948,-0.062391,0.812187,-0.09807,0.571702,4.609169,47.75243,34.520496,-0.021982,0.86004,0.036508,0.508444,4.138208,5.276239,44.589279,0.008873,0.887714,0.052284,0.45733,-9.128161,0.895304,-9.375758,-0.021982,0.86004,0.036508,0.508444,16.119787,0.68957,38.001518
385,3.208333,-0.008682,0.899835,0.015976,0.435852,-1.759206,81.829834,18.199621,-0.056562,0.886318,0.152784,0.433473,-1.972978,89.05909,18.352869,0.000123,0.893747,0.123943,0.431108,-5.234126,102.328194,21.460947,0.058942,0.953296,-0.030497,0.294658,-7.146321,119.707802,25.435295,0.047904,0.985176,-0.077414,0.145401,-4.379005,133.09758,23.660463,-0.021267,0.832591,0.216567,0.509352,-9.352402,114.322594,21.972668,-0.679474,0.095385,0.564331,-0.459074,-17.885567,117.613556,6.73764,-0.761852,-0.425217,0.293896,0.390381,-10.637282,103.9991,-7.540061,0.272486,0.293421,-0.632531,-0.662993,1.173532,126.254059,-10.477819,-0.140968,0.915418,0.193272,0.323702,-4.919516,113.567055,27.409399,0.393418,0.834217,0.184463,-0.339527,8.419791,115.929756,38.908611,0.044208,0.23416,0.540014,-0.807217,18.085588,104.766609,23.951996,0.050044,0.004317,0.700928,-0.711461,11.548675,122.882889,14.889172,0.114903,0.899931,0.108615,0.406356,-7.228099,81.814857,11.277292,0.102352,0.935292,-0.009764,0.338611,-11.421397,48.207928,1.058155,0.00861,0.887753,0.052202,0.457269,-20.068335,5.475121,-1.170493,-0.079478,0.851374,-0.108902,0.506937,3.709688,81.84481,25.121952,-0.062533,0.812003,-0.097835,0.571987,4.591185,47.755116,34.532356,-0.021211,0.860031,0.036716,0.508477,4.138589,5.276453,44.591541,0.00861,0.887753,0.052202,0.457269,-9.12668,0.895234,-9.374105,-0.021211,0.860031,0.036716,0.508477,16.115032,0.683922,37.998524
386,3.216667,-0.008618,0.899837,0.015706,0.435858,-1.764637,81.829056,18.208191,-0.05673,0.886367,0.152811,0.43334,-1.975882,89.058449,18.358316,0.000514,0.893869,0.123891,0.430871,-5.242143,102.331268,21.466516,0.059924,0.953351,-0.030281,0.294304,-7.139958,119.711327,25.445778,0.048255,0.985236,-0.077489,0.144838,-4.350176,133.098038,23.68306,-0.020878,0.832803,0.216352,0.509112,-9.351885,114.328369,21.983376,-0.678995,0.095224,0.564177,-0.460003,-17.894297,117.624977,6.754747,-0.762148,-0.425233,0.293965,0.389732,-10.637462,103.997948,-7.506603,0.272601,0.293175,-0.632216,-0.663355,1.169863,126.250305,-10.464981,-0.140632,0.915514,0.193068,0.323701,-4.916124,113.568626,27.417173,0.393653,0.834031,0.184684,-0.339589,8.426573,115.923218,38.914124,0.045095,0.233681,0.540018,-0.807304,18.082788,104.758522,23.952477,0.050651,0.004089,0.702024,-0.710338,11.535558,122.871712,14.883521,0.114979,0.899883,0.108408,0.406495,-7.233456,81.813004,11.285806,0.102315,0.935259,-0.009503,0.338722,-11.436073,48.20414,1.076864,0.008491,0.887702,0.052233,0.457368,-20.072079,5.470237,-1.173016,-0.079468,0.851267,-0.109059,0.507086,3.704181,81.845108,25.130575,-0.062571,0.812026,-0.097601,0.57199,4.577688,47.75771,34.550053,-0.022052,0.860158,0.036804,0.50822,4.139545,5.275473,44.594784,0.008491,0.887702,0.052233,0.457368,-9.127446,0.892441,-9.373819,-0.022052,0.860158,0.036804,0.50822,16.119713,0.696735,37.99894
387,3.225,-0.008535,0.899809,0.01546,0.435927,-1.77164,81.82888,18.216208,-0.056887,0.886362,0.152977,0.433272,-1.980262,89.058411,18.363644,0.000875,0.893961,0.123721,0.430728,-5.253573,102.335068,21.4755,0.060183,0.953383,-0.030432,0.294129,-7.136557,119.716629,25.455284,0.048893,0.985232,-0.077259,0.144773,-4.33951,133.101501,23.69009,-0.020548,0.832922,0.216112,0.509033,-9.354027,114.335289,21.99391,-0.679198,0.095743,0.564804,-0.458824,-17.899796,117.636612,6.768188,-0.762189,-0.424589,0.293658,0.390585,-10.676872,104.009834,-7.510612,0.272679,0.292995,-0.631943,-0.663663,1.167823,126.245628,-10.452195,-0.14031,0.91563,0.192966,0.323571,-4.916529,113.572273,27.425835,0.393614,0.834088,0.184353,-0.339675,8.432366,115.919029,38.917191,0.045522,0.233696,0.539836,-0.807398,18.087429,104.750694,23.957521,0.051242,0.004059,0.701765,-0.710552,11.532393,122.854637,14.878075,0.114774,0.899739,0.10818,0.406932,-7.239428,81.812286,11.293008,0.102411,0.935456,-0.009187,0.338157,-11.431086,48.196594,1.10206,0.008394,0.887729,0.052293,0.457309,-20.066898,5.463898,-1.171297,-0.079574,0.851267,-0.10906,0.507069,3.696148,81.845474,25.13941,-0.06249,0.81214,-0.097498,0.571854,4.576156,47.759293,34.562683,-0.021122,0.860158,0.037154,0.508234,4.139263,5.274424,44.596321,0.008394,0.887729,0.052293,0.457309,-9.122172,0.888778,-9.373473,-0.021122,0.860158,0.037154,0.508234,16.113333,0.690982,37.992668
388,3.233333,-0.008558,0.899769,0.01531,0.436015,-1.775136,81.829086,18.227465,-0.056892,0.886372,0.153083,0.433212,-1.983124,89.05867,18.372778,0.001277,0.894049,0.123546,0.430594,-5.258436,102.337776,21.488129,0.060455,0.953426,-0.030307,0.293948,-7.125233,119.720856,25.468916,0.049311,0.985238,-0.077254,0.14459,-4.322766,133.105209,23.708431,-0.020256,0.833089,0.215892,0.508864,-9.348634,114.3414,22.00839,-0.679083,0.095891,0.56518,-0.4585,-17.90094,117.645958,6.787045,-0.762304,-0.424209,0.29357,0.39084,-10.697083,104.015839,-7.498193,0.272761,0.292808,-0.631711,-0.663933,1.166556,126.241348,-10.440103,-0.14024,0.915713,0.19289,0.323412,-4.90953,113.574623,27.438471,0.393577,0.834132,0.184194,-0.339696,8.443713,115.921486,38.924744,0.046057,0.233659,0.539532,-0.807581,18.099419,104.751625,23.966633,0.051878,0.004144,0.701181,-0.711082,11.52965,122.844315,14.874786,0.114629,0.899582,0.107962,0.407377,-7.241565,81.810989,11.303198,0.102544,0.935616,-0.008865,0.337682,-11.425607,48.189632,1.127847,0.008462,0.887757,0.052506,0.457231,-20.063829,5.458805,-1.171377,-0.079544,0.850952,-0.108948,0.507626,3.691293,81.847176,25.151733,-0.062644,0.81175,-0.097334,0.57242,4.567438,47.758942,34.567928,-0.021201,0.860184,0.037179,0.508184,4.142713,5.272955,44.597351,0.008462,0.887757,0.052506,0.457231,-9.120095,0.888191,-9.377386,-0.021201,0.860184,0.037179,0.508184,16.116827,0.691209,37.992607
389,3.241667,-0.008592,0.899696,0.015211,0.436167,-1.778392,81.829941,18.238445,-0.057207,0.886337,0.153138,0.433223,-1.986217,89.05957,18.382229,0.00178,0.894118,0.123438,0.43048,-5.271666,102.343834,21.496525,0.061147,0.95341,-0.030259,0.293861,-7.120179,119.727798,25.481909,0.049587,0.985232,-0.077257,0.144532,-4.30051,133.10939,23.727898,-0.019913,0.833179,0.21565,0.508834,-9.350099,114.351288,22.021048,-0.678918,0.096174,0.565568,-0.458207,-17.903994,117.661346,6.801795,-0.762484,-0.423788,0.293419,0.391059,-10.720862,104.023315,-7.486324,0.272798,0.292692,-0.631475,-0.664193,1.165601,126.237061,-10.428738,-0.140042,0.915836,0.192871,0.323162,-4.909636,113.57901,27.449236,0.393235,0.83432,0.183825,-0.33983,8.451339,115.921974,38.927311,0.046264,0.233648,0.539124,-0.807845,18.114489,104.756752,23.970545,0.052522,0.004226,0.700559,-0.711647,11.525711,122.839508,14.872509,0.114426,0.899453,0.10774,0.407778,-7.242463,81.810616,11.312322,0.102724,0.935769,-0.008574,0.337211,-11.415861,48.182556,1.154753,0.008409,0.887775,0.052642,0.45718,-20.061211,5.454511,-1.169185,-0.079759,0.85103,-0.108855,0.507482,3.68568,81.849266,25.164568,-0.062389,0.811968,-0.097314,0.572141,4.579634,47.762005,34.582607,-0.021283,0.860158,0.037183,0.508226,4.141318,5.272895,44.598225,0.008409,0.887775,0.052642,0.45718,-9.11726,0.887921,-9.377144,-0.021283,0.860158,0.037183,0.508226,16.116772,0.692379,37.99506
390,3.25,-0.008674,0.899605,0.015205,0.436355,-1.779832,81.830612,18.251261,-0.05724,0.88636,0.153023,0.433213,-1.988714,89.060219,18.394398,0.002078,0.894185,0.123366,0.43036,-5.274139,102.347694,21.506077,0.061427,0.953383,-0.030461,0.293871,-7.111438,119.732269,25.494026,0.04996,0.98519,-0.077076,0.144792,-4.282944,133.111618,23.737112,-0.019474,0.833317,0.215501,0.508688,-9.345598,114.357391,22.03334,-0.678715,0.096426,0.565961,-0.45797,-17.905357,117.676521,6.819358,-0.762693,-0.423332,0.293317,0.39122,-10.742948,104.030182,-7.471237,0.272851,0.292582,-0.63123,-0.664452,1.165558,126.230148,-10.418304,-0.139979,0.915892,0.192836,0.323051,-4.90369,113.582001,27.459904,0.392868,0.834538,0.183597,-0.339843,8.460458,115.92437,38.93441,0.04631,0.233908,0.538668,-0.808071,18.13538,104.765259,23.98069,0.052992,0.004434,0.698858,-0.713281,11.533068,122.83046,14.874345,0.114281,0.899264,0.107508,0.408298,-7.240991,81.809998,11.322844,0.102917,0.935859,-0.0083,0.336909,-11.406358,48.176052,1.181471,0.008264,0.887805,0.052744,0.457113,-20.060003,5.451068,-1.167782,-0.079916,0.851098,-0.108689,0.507378,3.681327,81.851219,25.179678,-0.062255,0.811805,-0.097274,0.572394,4.591892,47.763195,34.593372,-0.0217,0.860138,0.036815,0.508269,4.143135,5.271945,44.599426,0.008264,0.887805,0.052744,0.457113,-9.115486,0.88877,-9.377373,-0.0217,0.860138,0.036815,0.508269,16.121078,0.688558,38.002777
391,3.258333,-0.008699,0.899532,0.015108,0.436506,-1.783857,81.831932,18.266035,-0.056814,0.886351,0.153033,0.433285,-1.992486,89.061577,18.407724,0.001863,0.894149,0.123142,0.430501,-5.268061,102.351723,21.524979,0.061835,0.953295,-0.030526,0.294064,-7.109406,119.738319,25.502289,0.050394,0.985142,-0.076994,0.145008,-4.269268,133.115524,23.747772,-0.018975,0.833454,0.215493,0.508484,-9.341573,114.361084,22.043959,-0.678545,0.096724,0.566353,-0.457674,-17.909393,117.693199,6.837347,-0.76293,-0.422842,0.293191,0.391384,-10.768064,104.038536,-7.455851,0.27299,0.292444,-0.630951,-0.664721,1.165192,126.224396,-10.407765,-0.139676,0.916008,0.192819,0.322865,-4.901354,113.589523,27.472452,0.395732,0.83239,0.193901,-0.336043,8.470082,115.924049,38.940067,0.051175,0.230399,0.539284,-0.808375,18.158012,104.816422,23.956467,0.053529,0.004421,0.698189,-0.713896,11.529338,122.828934,14.875155,0.114095,0.899039,0.107347,0.408885,-7.242674,81.810226,11.335773,0.103148,0.936112,-0.007983,0.336143,-11.394575,48.170822,1.206966,0.008284,0.887777,0.052789,0.457162,-20.059494,5.449536,-1.167872,-0.080033,0.850732,-0.108448,0.508024,3.674958,81.853638,25.196299,-0.062274,0.811585,-0.09718,0.57272,4.594182,47.763229,34.600494,-0.020912,0.860151,0.037131,0.508255,4.147444,5.270595,44.600765,0.008284,0.887777,0.052789,0.457162,-9.114065,0.888069,-9.376712,-0.020912,0.860151,0.037131,0.508255,16.119936,0.683695,37.996655
392,3.266667,-0.008733,0.899459,0.015016,0.436659,-1.787455,81.832222,18.280375,-0.057001,0.886352,0.152844,0.433324,-1.995971,89.061897,18.420609,0.002154,0.894185,0.123097,0.430436,-5.275363,102.358292,21.532061,0.061953,0.95329,-0.030555,0.294053,-7.106403,119.745232,25.512583,0.051098,0.985083,-0.07697,0.145179,-4.263026,133.121765,23.758217,-0.018684,0.833581,0.215194,0.508415,-9.342243,114.369774,22.053873,-0.678361,0.09694,0.566648,-0.457537,-17.912964,117.704483,6.849472,-0.763124,-0.422481,0.293078,0.391482,-10.787431,104.04203,-7.444149,0.273055,0.292344,-0.630582,-0.665088,1.164255,126.216545,-10.399496,-0.139464,0.916106,0.192811,0.322684,-4.901257,113.594925,27.481266,0.395154,0.832727,0.193561,-0.336085,8.476438,115.92437,38.942616,0.051253,0.230404,0.538694,-0.808762,18.182405,104.826912,23.963148,0.054004,0.004302,0.6974,-0.714631,11.527124,122.826431,14.877769,0.11413,0.898761,0.106793,0.409633,-7.243905,81.809311,11.348255,0.103489,0.936317,-0.008038,0.335463,-11.406212,48.162098,1.249725,0.008214,0.887789,0.052974,0.457118,-20.102013,5.447042,-1.124336,-0.080188,0.850599,-0.108262,0.508262,3.668995,81.855133,25.212496,-0.062096,0.811821,-0.097187,0.572404,4.601653,47.763622,34.611385,-0.022119,0.860238,0.037028,0.508064,4.145945,5.269179,44.603573,0.008214,0.887789,0.052974,0.457118,-9.155862,0.891003,-9.33523,-0.022119,0.860238,0.037028,0.508064,16.125383,0.696664,38.002087
