Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,0.014165,0.885949,-0.00492,0.463541,1.32175,84.981171,18.322096,-0.033163,0.878526,0.075043,0.470596,1.536825,92.229324,18.354109,-0.003954,0.879893,0.03692,0.473719,-0.308214,106.34996,19.794678,0.066091,0.943749,-0.07013,0.316308,-1.017882,123.225212,20.830715,0.106656,0.979044,-0.090228,0.148174,2.339674,136.369507,18.192089,0.022493,0.798709,0.140998,0.584532,-3.103191,117.567848,17.71587,0.367355,-0.413001,0.128365,-0.82341,-8.644226,121.092354,1.435144,0.244854,0.41357,-0.484887,-0.730679,4.608299,110.191666,-10.968776,0.352636,0.532652,-0.473454,-0.606441,8.864498,130.852631,-2.648386,-0.07651,0.878302,0.002769,0.471937,0.79404,117.369713,23.612703,0.526496,0.822209,0.216271,-0.001019,10.323815,119.683228,38.17355,0.076927,0.279468,0.604704,-0.741831,19.758684,101.361084,33.316219,-5.6e-05,0.139746,0.835479,-0.531457,17.42453,119.091156,22.778311,0.101649,0.865594,0.089822,0.482023,-3.717611,85.162796,11.057542,0.110687,0.96347,0.009117,0.243701,-6.936875,50.471233,1.927481,-0.032355,0.927771,0.018618,0.371279,-16.245453,6.998819,-1.260155,-0.083424,0.877952,-0.117611,0.456519,6.361111,84.799553,25.586653,-0.029137,0.87753,-0.100729,0.467917,7.769414,50.280262,35.768066,-0.020969,0.884359,0.030152,0.465361,5.847106,6.68844,44.863094,-0.032355,0.927771,0.018618,0.371279,-6.69846,2.04372,-10.919167,-0.020969,0.884359,0.030152,0.465361,17.122959,1.922175,37.173328
371,3.091667,0.015135,0.885907,-0.005934,0.463578,1.301698,84.996529,18.270584,-0.032545,0.878066,0.072465,0.471901,1.536053,92.24411,18.296104,-0.002176,0.879104,0.036265,0.475243,-0.260885,106.376076,19.677921,0.06785,0.943437,-0.070384,0.316811,-0.908919,123.253319,20.721903,0.107406,0.979107,-0.089564,0.147621,2.497565,136.387329,18.094734,0.024144,0.797708,0.139671,0.586149,-3.005716,117.605904,17.596737,0.366393,-0.412135,0.130696,-0.823905,-8.477558,121.156548,1.298296,0.245402,0.414761,-0.483912,-0.730466,4.779649,110.202118,-11.053161,0.352826,0.533094,-0.472761,-0.606483,9.034793,130.853821,-2.696813,-0.072995,0.875901,-0.000737,0.476936,0.871214,117.389214,23.506289,0.530545,0.818968,0.218427,0.010181,10.25288,119.646408,38.171787,0.07341,0.286328,0.609635,-0.735508,19.502172,101.152611,33.617508,-0.006898,0.145141,0.837739,-0.526385,17.574842,118.921021,23.000885,0.100665,0.865247,0.091629,0.482514,-3.736557,85.185028,11.005437,0.111544,0.963865,0.007793,0.241789,-6.825932,50.502743,1.795619,-0.031376,0.927666,0.017434,0.371682,-16.242111,7.045308,-1.278226,-0.083844,0.877923,-0.117469,0.456533,6.339953,84.808029,25.535732,-0.029224,0.877673,-0.101251,0.467531,7.779247,50.291382,35.721786,-0.020648,0.884333,0.029614,0.465459,5.845791,6.709414,44.861549,-0.031376,0.927666,0.017434,0.371682,-6.700221,2.0505,-10.921821,-0.020648,0.884333,0.029614,0.465459,17.118067,1.926081,37.177132
372,3.1,0.015815,0.885957,-0.006885,0.463446,1.28901,85.014259,18.217791,-0.031773,0.877578,0.07032,0.473182,1.538487,92.261353,18.235619,-0.000972,0.878263,0.035199,0.47688,-0.212379,106.404816,19.57193,0.070899,0.943004,-0.069973,0.317524,-0.809353,123.284767,20.60248,0.107566,0.979253,-0.089507,0.146567,2.674172,136.406647,18.016052,0.02548,0.796557,0.138569,0.587918,-2.91323,117.64209,17.473507,0.365719,-0.411413,0.132647,-0.824253,-8.309843,121.215057,1.154876,0.246209,0.416252,-0.482877,-0.730031,4.950767,110.213509,-11.150958,0.353501,0.533987,-0.471428,-0.606342,9.196189,130.858704,-2.757342,-0.068979,0.873458,-0.004442,0.481968,0.941709,117.416779,23.397102,0.534704,0.815304,0.221199,0.021012,10.173977,119.607338,38.16713,0.07023,0.292348,0.614868,-0.729067,19.221357,100.9496,33.883987,-0.013088,0.150372,0.84089,-0.519731,17.70434,118.744278,23.220499,0.099878,0.865118,0.093529,0.482543,-3.751027,85.205635,10.953955,0.111935,0.96448,0.006433,0.239182,-6.724198,50.537319,1.653732,-0.030225,0.927856,0.016337,0.371353,-16.210915,7.085949,-1.286023,-0.084149,0.877855,-0.117348,0.456638,6.329047,84.822884,25.481627,-0.029486,0.877138,-0.101703,0.468419,7.790249,50.30788,35.670097,-0.020287,0.88427,0.02898,0.465633,5.849039,6.735465,44.853638,-0.030225,0.927856,0.016337,0.371353,-6.690797,2.051369,-10.930448,-0.020287,0.88427,0.02898,0.465633,17.118231,1.932233,37.177128
373,3.108333,0.016575,0.886077,-0.007927,0.463173,1.26866,85.031181,18.163462,-0.031147,0.87717,0.068021,0.474316,1.534904,92.277695,18.172928,0.000596,0.877511,0.034044,0.478346,-0.170857,106.430756,19.458086,0.073705,0.942515,-0.070599,0.318195,-0.704295,123.313438,20.478779,0.107154,0.979446,-0.088765,0.146027,2.858351,136.416489,17.904699,0.027003,0.795422,0.137287,0.589684,-2.820517,117.67762,17.345779,0.364632,-0.411031,0.134606,-0.824608,-8.141312,121.274139,1.007435,0.246824,0.417735,-0.481689,-0.729761,5.110453,110.227058,-11.267099,0.354381,0.535105,-0.470192,-0.605802,9.352719,130.860138,-2.827626,-0.065149,0.870979,-0.008244,0.486912,1.014623,117.439911,23.281729,0.538639,0.811545,0.224124,0.032126,10.096732,119.57312,38.152908,0.067291,0.29857,0.619951,-0.722488,18.940273,100.757217,34.14476,-0.019237,0.155751,0.843724,-0.513323,17.836769,118.564369,23.429394,0.099089,0.865162,0.095455,0.482248,-3.775416,85.22599,10.902521,0.112217,0.965134,0.005173,0.236426,-6.634814,50.572598,1.511434,-0.029186,0.92802,0.015302,0.371069,-16.180479,7.125563,-1.298692,-0.084421,0.877855,-0.117152,0.456639,6.312736,84.836372,25.424402,-0.029884,0.876502,-0.102216,0.469471,7.797585,50.321377,35.609497,-0.019768,0.884278,0.028329,0.465682,5.854813,6.760392,44.846786,-0.029186,0.92802,0.015302,0.371069,-6.67997,2.054027,-10.943089,-0.019768,0.884278,0.028329,0.465682,17.117237,1.934835,37.174347
374,3.116667,0.017569,0.886253,-0.009017,0.462781,1.240134,85.046501,18.102228,-0.030056,0.876785,0.066065,0.475375,1.526472,92.292252,18.104246,0.001427,0.876759,0.03253,0.479827,-0.128987,106.471634,19.354959,0.076312,0.94215,-0.070438,0.318697,-0.614906,123.357666,20.343405,0.107564,0.979612,-0.08839,0.144838,3.014575,136.448166,17.799025,0.028583,0.794023,0.135929,0.591806,-2.737875,117.722549,17.213703,0.363742,-0.410697,0.136757,-0.824813,-7.967544,121.343803,0.851417,0.247808,0.419303,-0.480472,-0.72933,5.271131,110.241028,-11.386953,0.355737,0.536412,-0.468702,-0.605005,9.508082,130.866119,-2.909334,-0.060585,0.868704,-0.011367,0.491481,1.07718,117.484108,23.162554,0.54292,0.807271,0.22726,0.04365,10.022486,119.52813,38.128876,0.064453,0.304876,0.625562,-0.715241,18.632971,100.548195,34.396145,-0.024992,0.160958,0.846499,-0.50686,17.9779,118.375816,23.62797,0.098158,0.86508,0.097804,0.482117,-3.809765,85.248085,10.84552,0.112829,0.965396,0.002727,0.235101,-6.529872,50.614159,1.341914,-0.027947,0.928171,0.014242,0.370829,-16.182726,7.177684,-1.257462,-0.084702,0.877703,-0.116838,0.456959,6.290033,84.844917,25.35894,-0.030411,0.875753,-0.102821,0.470702,7.799383,50.328041,35.534065,-0.019105,0.884145,0.028021,0.465981,5.859085,6.780946,44.837154,-0.027947,0.928171,0.014242,0.370829,-6.703076,2.066565,-10.901495,-0.019105,0.884145,0.028021,0.465981,17.119209,1.939544,37.171314
375,3.125,0.018344,0.886475,-0.010227,0.4623,1.212646,85.061089,18.033901,-0.029391,0.876628,0.063595,0.476042,1.517049,92.306099,18.025404,0.003007,0.876295,0.031383,0.480743,-0.089117,106.495598,19.222254,0.079289,0.941855,-0.070366,0.318858,-0.51054,123.383881,20.201895,0.107154,0.979886,-0.087868,0.143602,3.194337,136.458878,17.686625,0.030184,0.792857,0.13465,0.593579,-2.649563,117.755661,17.070686,0.362586,-0.410372,0.138835,-0.825137,-7.802154,121.40213,0.689559,0.248372,0.420651,-0.479265,-0.729157,5.423563,110.25,-11.517885,0.356268,0.537568,-0.4673,-0.604752,9.662143,130.859268,-2.996839,-0.056308,0.866052,-0.015468,0.496531,1.152945,117.505035,23.027065,0.546396,0.803367,0.230331,0.054773,9.940622,119.48687,38.094795,0.061737,0.311366,0.630244,-0.708543,18.344379,100.364243,34.62875,-0.031205,0.16697,0.849042,-0.500274,18.100994,118.173996,23.812368,0.097062,0.865081,0.100112,0.481862,-3.844632,85.26506,10.7824,0.11329,0.966184,0.001185,0.23163,-6.418134,50.648643,1.174791,-0.026822,0.928349,0.013046,0.370512,-16.1513,7.220924,-1.266541,-0.084853,0.877774,-0.116628,0.456849,6.269924,84.857109,25.285402,-0.031062,0.874798,-0.103397,0.472306,7.797105,50.338547,35.45216,-0.018801,0.884021,0.027247,0.466274,5.866031,6.805616,44.8232,-0.026822,0.928349,0.013046,0.370512,-6.693541,2.068024,-10.909832,-0.018801,0.884021,0.027247,0.466274,17.124933,1.941726,37.169811
376,3.133333,0.019199,0.88676,-0.011412,0.46169,1.178463,85.065659,17.953171,-0.028647,0.876551,0.061341,0.476524,1.501788,92.30983,17.934959,0.00452,0.875929,0.030136,0.481477,-0.056438,106.515274,19.085321,0.081764,0.941632,-0.07019,0.318931,-0.413508,123.405769,20.052334,0.107034,0.980112,-0.087265,0.142513,3.352806,136.468338,17.563932,0.031972,0.791472,0.133441,0.595603,-2.569658,117.783699,16.921837,0.361211,-0.410295,0.140809,-0.825444,-7.633812,121.462692,0.520416,0.248752,0.422078,-0.477937,-0.729074,5.571201,110.264816,-11.667558,0.357017,0.538639,-0.465847,-0.604478,9.813784,130.856201,-3.092282,-0.051675,0.863363,-0.020115,0.501527,1.222708,117.522514,22.884226,0.550194,0.799053,0.233356,0.065917,9.852892,119.443146,38.050583,0.058348,0.318315,0.635653,-0.700868,18.023323,100.174675,34.844093,-0.037241,0.172104,0.85183,-0.493335,18.247879,117.981659,23.991774,0.095852,0.865174,0.102896,0.481351,-3.888223,85.273582,10.708354,0.113788,0.966785,-0.000882,0.228864,-6.294134,50.681049,0.972123,-0.025465,0.92853,0.011935,0.37019,-16.118734,7.263353,-1.273391,-0.085215,0.877781,-0.116694,0.456751,6.245147,84.857735,25.197989,-0.031805,0.873482,-0.10383,0.474592,7.793874,50.344719,35.380299,-0.018434,0.884004,0.026717,0.466351,5.877673,6.823951,44.810684,-0.025465,0.92853,0.011935,0.37019,-6.685102,2.068472,-10.917785,-0.018434,0.884004,0.026717,0.466351,17.132145,1.942631,37.161888
377,3.141667,0.019812,0.887053,-0.012727,0.461067,1.141411,85.071777,17.868444,-0.027347,0.876478,0.058172,0.477132,1.481385,92.315147,17.837189,0.006089,0.875466,0.029238,0.482356,-0.00185,106.533768,18.925097,0.084145,0.941482,-0.069673,0.318867,-0.298755,123.425499,19.8908,0.106672,0.980439,-0.086598,0.140928,3.523211,136.478317,17.436306,0.033675,0.790845,0.132416,0.596571,-2.469621,117.811241,16.756458,0.359998,-0.410004,0.142648,-0.825802,-7.489354,121.519852,0.348052,0.249446,0.423176,-0.476436,-0.729182,5.703696,110.281052,-11.815196,0.357806,0.539357,-0.464174,-0.604658,9.96957,130.852631,-3.198773,-0.046993,0.860317,-0.025034,0.506971,1.310522,117.5364,22.725992,0.553641,0.794798,0.236379,0.076834,9.764157,119.401482,37.998348,0.054766,0.326119,0.640128,-0.693457,17.707487,99.998436,35.042496,-0.04524,0.17913,0.853592,-0.48708,18.379929,117.767273,24.14814,0.094629,0.86536,0.105622,0.480668,-3.935016,85.278816,10.630422,0.114273,0.967346,-0.002936,0.226219,-6.176624,50.710442,0.769943,-0.024376,0.928685,0.010874,0.369909,-16.089975,7.303304,-1.281286,-0.085576,0.877973,-0.116622,0.456332,6.217837,84.864738,25.106466,-0.032402,0.872841,-0.104521,0.475577,7.796445,50.354946,35.295097,-0.017799,0.883987,0.026125,0.466441,5.886447,6.850415,44.801365,-0.024376,0.928685,0.010874,0.369909,-6.676869,2.070545,-10.925265,-0.017799,0.883987,0.026125,0.466441,17.133955,1.94676,37.156601
378,3.15,0.020341,0.887367,-0.013954,0.460404,1.100736,85.077164,17.773748,-0.026848,0.876525,0.05549,0.477394,1.455681,92.319748,17.729994,0.008059,0.875243,0.028317,0.482786,0.022046,106.539917,18.756613,0.086536,0.941324,-0.069508,0.318731,-0.201924,123.432503,19.727083,0.106653,0.980643,-0.085945,0.139921,3.678498,136.472702,17.297329,0.035657,0.789442,0.131214,0.598575,-2.39464,117.82869,16.589251,0.358231,-0.409999,0.144616,-0.826231,-7.325439,121.574661,0.162376,0.249596,0.424528,-0.475083,-0.729228,5.843866,110.295166,-11.988918,0.358714,0.540188,-0.462581,-0.604599,10.117073,130.845444,-3.312922,-0.042369,0.857635,-0.029604,0.511656,1.37924,117.535606,22.561876,0.556009,0.790898,0.239757,0.088609,9.679843,119.343231,37.924812,0.051603,0.333815,0.644256,-0.686177,17.42942,99.821785,35.247375,-0.052088,0.185588,0.855877,-0.479915,18.534924,117.543007,24.30599,0.093231,0.865378,0.108574,0.48025,-3.986122,85.282776,10.543014,0.115158,0.967904,-0.005738,0.223311,-6.041802,50.741035,0.549602,-0.023142,0.928786,0.009819,0.369763,-16.092152,7.354146,-1.247705,-0.086,0.878102,-0.116656,0.455996,6.187593,84.871552,25.004486,-0.032963,0.87229,-0.105214,0.476397,7.795572,50.367569,35.208202,-0.017276,0.883895,0.025434,0.466675,5.890582,6.879273,44.789444,-0.023142,0.928786,0.009819,0.369763,-6.698286,2.082298,-10.889157,-0.017276,0.883895,0.025434,0.466675,17.134132,1.95238,37.153809
379,3.158333,0.020821,0.887778,-0.014998,0.459556,1.061947,85.074936,17.659542,-0.025636,0.876712,0.052878,0.477412,1.429979,92.316803,17.605206,0.009426,0.875145,0.027142,0.483008,0.061054,106.560448,18.583988,0.08919,0.94119,-0.068603,0.31859,-0.103448,123.45443,19.541956,0.106379,0.980892,-0.085468,0.138671,3.835977,136.485367,17.157898,0.037429,0.78863,0.129993,0.599803,-2.314791,117.85611,16.407393,0.356812,-0.409965,0.146516,-0.826527,-7.189371,121.630051,-0.029851,0.249967,0.425361,-0.473603,-0.729578,5.957667,110.307381,-12.165097,0.35901,0.540675,-0.460828,-0.605326,10.263047,130.83548,-3.444817,-0.038273,0.855545,-0.032874,0.515264,1.455724,117.554054,22.381697,0.559798,0.786156,0.24187,0.100423,9.637827,119.298447,37.815346,0.047972,0.34219,0.648773,-0.678011,17.113808,99.633583,35.424873,-0.0601,0.19274,0.857389,-0.473417,18.700731,117.314819,24.437737,0.091986,0.865222,0.111452,0.480112,-4.038354,85.279953,10.438268,0.115713,0.968337,-0.008283,0.221054,-5.9169,50.76722,0.310662,-0.022165,0.928883,0.008697,0.369607,-16.068626,7.394943,-1.254512,-0.086478,0.878279,-0.116971,0.455483,6.162249,84.869919,24.880816,-0.033536,0.871734,-0.105952,0.47721,7.795539,50.377186,35.118473,-0.016488,0.883724,0.025015,0.467048,5.894335,6.906181,44.778633,-0.022165,0.928883,0.008697,0.369607,-6.691919,2.085037,-10.891776,-0.016488,0.883724,0.025015,0.467048,17.135071,1.959207,37.151848
380,3.166667,0.021472,0.888096,-0.016556,0.458858,1.002054,85.066322,17.544941,-0.024474,0.876727,0.050306,0.477724,1.388781,92.307076,17.474588,0.011296,0.874857,0.025915,0.483556,0.083196,106.566833,18.40486,0.091556,0.941042,-0.068077,0.318469,-0.006462,123.461708,19.357019,0.106087,0.981167,-0.084758,0.137382,3.987863,136.482056,17.006641,0.039289,0.787726,0.128996,0.601086,-2.239452,117.872322,16.221861,0.355233,-0.410217,0.148215,-0.826779,-7.054943,121.68132,-0.224714,0.250005,0.426133,-0.472127,-0.730071,6.062151,110.321236,-12.357388,0.359169,0.54103,-0.459224,-0.606133,10.401432,130.822113,-3.585339,-0.033744,0.853319,-0.037298,0.518958,1.523026,117.555359,22.200457,0.563059,0.781479,0.244255,0.112224,9.582449,119.245956,37.704483,0.044398,0.351106,0.652977,-0.669608,16.797058,99.451813,35.59436,-0.06801,0.200876,0.85902,-0.465948,18.872244,117.071846,24.558073,0.090732,0.865592,0.114063,0.47907,-4.109097,85.269226,10.331281,0.115952,0.96897,-0.010412,0.218045,-5.830198,50.782402,0.0881,-0.021335,0.928927,0.008023,0.369561,-16.048256,7.418614,-1.266288,-0.087262,0.878429,-0.117061,0.455021,6.113204,84.863426,24.7586,-0.033846,0.871896,-0.106859,0.47669,7.797955,50.382023,35.026066,-0.016405,0.883631,0.024163,0.467272,5.887714,6.930086,44.769852,-0.021335,0.928927,0.008023,0.369561,-6.68341,2.083413,-10.901114,-0.016405,0.883631,0.024163,0.467272,17.127588,1.961618,37.155777
381,3.175,0.022025,0.88859,-0.017667,0.457832,0.944812,85.050308,17.406162,-0.023186,0.876934,0.048067,0.477638,1.345957,92.290154,17.32473,0.012762,0.874787,0.024603,0.483715,0.102234,106.572296,18.217562,0.093694,0.940952,-0.067645,0.318207,0.0773,123.468224,19.154894,0.106014,0.981404,-0.083861,0.136289,4.120944,136.478455,16.833029,0.041456,0.786861,0.127735,0.602341,-2.176409,117.884705,16.024092,0.353375,-0.410766,0.149912,-0.826997,-6.932721,121.731415,-0.430927,0.249836,0.4267,-0.470564,-0.730807,6.143843,110.334572,-12.572887,0.359345,0.541138,-0.457416,-0.607298,10.529719,130.810089,-3.743149,-0.028848,0.851337,-0.041804,0.522154,1.583386,117.558525,22.00388,0.566356,0.776629,0.246493,0.123811,9.536724,119.187225,37.569195,0.040075,0.360444,0.657195,-0.660733,16.477846,99.268707,35.729321,-0.075769,0.209232,0.860346,-0.45857,19.06325,116.821541,24.669569,0.088949,0.865769,0.117017,0.478371,-4.182546,85.253395,10.204018,0.116552,0.969334,-0.013055,0.215954,-5.697543,50.792648,-0.158791,-0.020448,0.929057,0.007133,0.369303,-16.020168,7.446826,-1.274457,-0.087918,0.878496,-0.117439,0.454668,6.072169,84.847221,24.608309,-0.034479,0.871602,-0.107811,0.476968,7.789486,50.380482,34.919483,-0.016151,0.883523,0.023555,0.467517,5.884466,6.950614,44.762215,-0.020448,0.929057,0.007133,0.369303,-6.672977,2.080295,-10.909028,-0.016151,0.883523,0.023555,0.467517,17.123371,1.964369,37.158333
382,3.183333,0.022116,0.889008,-0.018916,0.456966,0.890182,85.020676,17.265326,-0.022412,0.877061,0.046418,0.477605,1.300686,92.259804,17.168005,0.01491,0.874703,0.022813,0.483893,0.099321,106.544052,18.029919,0.095157,0.940948,-0.067367,0.317841,0.167085,123.440842,18.949444,0.105804,0.98167,-0.082696,0.135246,4.243883,136.443924,16.645599,0.043251,0.786111,0.126722,0.603407,-2.11655,117.866516,15.823977,0.350742,-0.411239,0.15097,-0.82769,-6.822403,121.74501,-0.63808,0.24882,0.427058,-0.469367,-0.731713,6.224219,110.345474,-12.809661,0.35932,0.541149,-0.455762,-0.608546,10.648732,130.791443,-3.912325,-0.025114,0.849218,-0.045562,0.525473,1.639969,117.525955,21.805017,0.56859,0.771925,0.249763,0.135852,9.478314,119.115387,37.432594,0.036653,0.369792,0.660978,-0.651934,16.179693,99.092171,35.85965,-0.084416,0.217257,0.86214,-0.449875,19.262316,116.562096,24.754131,0.087054,0.866207,0.120282,0.477115,-4.251111,85.21553,10.072899,0.117325,0.969416,-0.016044,0.214966,-5.54904,50.786568,-0.424156,-0.019554,0.92912,0.006559,0.369203,-15.995415,7.464609,-1.285974,-0.088492,0.878583,-0.117917,0.454264,6.031476,84.825821,24.457752,-0.035189,0.871319,-0.108669,0.477237,7.77344,50.374477,34.81617,-0.01661,0.883437,0.023,0.46769,5.883571,6.96558,44.753849,-0.019554,0.92912,0.006559,0.369203,-6.661588,2.074642,-10.920415,-0.01661,0.883437,0.023,0.46769,17.127136,1.971912,37.161751
383,3.191667,0.022238,0.889619,-0.019775,0.455733,0.83216,84.992722,17.104191,-0.020987,0.87724,0.044224,0.47755,1.249776,92.231285,16.996035,0.01649,0.874551,0.021742,0.484165,0.113674,106.531654,17.822962,0.097337,0.940894,-0.066949,0.317429,0.245497,123.428368,18.736696,0.10532,0.982012,-0.081757,0.133699,4.372162,136.420578,16.460503,0.044895,0.785725,0.125818,0.603979,-2.057797,117.861725,15.611967,0.34866,-0.411772,0.152196,-0.82808,-6.734297,121.768364,-0.851803,0.248525,0.427265,-0.467921,-0.732619,6.278014,110.351738,-13.044086,0.359232,0.541744,-0.453783,-0.609546,10.755816,130.763962,-4.100331,-0.020638,0.847306,-0.050341,0.528311,1.694304,117.508904,21.595074,0.570906,0.767106,0.25259,0.147691,9.434834,119.056641,37.275505,0.033072,0.378996,0.664609,-0.643089,15.882293,98.931328,35.966557,-0.091986,0.225904,0.863625,-0.4412,19.454733,116.296211,24.844681,0.083937,0.867091,0.123902,0.475137,-4.328949,85.18322,9.925851,0.11905,0.969352,-0.019465,0.214023,-5.330981,50.779552,-0.6859,-0.018658,0.929127,0.005462,0.369249,-15.98969,7.504776,-1.275222,-0.089245,0.878882,-0.118634,0.453351,5.99327,84.802216,24.28253,-0.035756,0.871163,-0.109696,0.477246,7.769104,50.37273,34.707642,-0.01621,0.88331,0.022452,0.467971,5.878977,6.987402,44.747681,-0.018658,0.929127,0.005462,0.369249,-6.668168,2.078456,-10.901168,-0.01621,0.88331,0.022452,0.467971,17.121054,1.975533,37.165367
384,3.2,0.022415,0.890251,-0.02093,0.454436,0.762971,84.958923,16.931318,-0.019575,0.877726,0.041103,0.476995,1.190311,92.196693,16.808809,0.018581,0.874751,0.021045,0.483758,0.133118,106.505219,17.577269,0.099047,0.941035,-0.066247,0.316628,0.338663,123.400459,18.504526,0.104631,0.982368,-0.080649,0.13229,4.499591,136.386688,16.256756,0.047228,0.785517,0.124875,0.604267,-1.991766,117.846336,15.377646,0.346707,-0.412652,0.153454,-0.82823,-6.648491,121.798233,-1.080929,0.248279,0.427653,-0.466216,-0.733562,6.316814,110.357651,-13.300811,0.359612,0.54189,-0.45179,-0.610672,10.853447,130.739395,-4.298294,-0.016644,0.845114,-0.054208,0.531571,1.764858,117.472481,21.35664,0.57274,0.762446,0.255412,0.159405,9.389309,118.978058,37.097931,0.028917,0.388802,0.667742,-0.634127,15.595624,98.761856,36.049973,-0.099451,0.235455,0.864489,-0.432815,19.658787,116.018227,24.91942,0.081152,0.868272,0.127044,0.472629,-4.41888,85.143623,9.767782,0.120175,0.96903,-0.022488,0.214552,-5.169314,50.76363,-0.941055,-0.018123,0.928946,0.004722,0.369741,-15.980558,7.524154,-1.296943,-0.090015,0.87907,-0.119374,0.45264,5.944821,84.774223,24.094852,-0.036577,0.870624,-0.110679,0.47794,7.752636,50.367363,34.588943,-0.015633,0.883073,0.022185,0.46845,5.875878,7.006642,44.737221,-0.018123,0.928946,0.004722,0.369741,-6.657129,2.07426,-10.907717,-0.015633,0.883073,0.022185,0.46845,17.11949,1.981072,37.166256
385,3.208333,0.022528,0.890884,-0.02229,0.453123,0.687363,84.931503,16.752892,-0.018296,0.878047,0.038818,0.476647,1.124905,92.16835,16.612946,0.020652,0.874785,0.019937,0.48366,0.131479,106.48391,17.341864,0.100418,0.941119,-0.065754,0.316051,0.416556,123.377945,18.270184,0.103973,0.982688,-0.079594,0.131065,4.605778,136.358765,16.04377,0.049396,0.785349,0.123635,0.604567,-1.940934,117.835022,15.143712,0.344443,-0.413511,0.154826,-0.82849,-6.577594,121.821419,-1.312207,0.247912,0.427769,-0.464733,-0.734559,6.339734,110.358025,-13.561477,0.360138,0.542003,-0.449821,-0.611714,10.935401,130.708939,-4.509718,-0.012263,0.843084,-0.059149,0.534379,1.815889,117.443153,21.121424,0.573401,0.75817,0.258889,0.171366,9.33968,118.915939,36.914165,0.026024,0.39831,0.67051,-0.625371,15.346339,98.627617,36.129799,-0.106989,0.243919,0.865969,-0.423267,19.877104,115.745354,24.972692,0.078322,0.869296,0.130037,0.470405,-4.515466,85.107834,9.604367,0.121245,0.968702,-0.025891,0.21505,-5.013582,50.750767,-1.192401,-0.017295,0.928911,0.004164,0.369875,-15.979925,7.549,-1.280926,-0.090683,0.879205,-0.119909,0.452104,5.890193,84.755173,23.901415,-0.037677,0.869656,-0.111737,0.479368,7.728305,50.366234,34.448822,-0.015462,0.882933,0.021253,0.468762,5.874366,7.033792,44.721264,-0.017295,0.928911,0.004164,0.369875,-6.664381,2.076883,-10.886713,-0.015462,0.882933,0.021253,0.468762,17.117327,1.983779,37.165619
