Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,0.00922,0.903437,0.007225,0.428561,-1.9184,85.282318,14.374052,-0.026793,0.913829,0.067574,0.39954,-1.842501,92.531738,14.526015,-0.032027,0.918198,0.057031,0.390684,-3.336149,106.884239,16.007004,0.009228,0.963715,-0.025807,0.265523,-5.085464,123.661377,17.355801,0.035009,0.99035,-0.010351,0.133696,-3.749528,137.251083,15.224271,0.023752,0.875739,0.135748,0.462698,-7.275678,117.8601,14.598107,0.283081,-0.567949,0.07516,-0.769188,-17.294342,120.795715,0.484434,0.131002,0.221214,-0.456125,-0.85197,-10.019814,111.539223,-17.114147,0.318432,0.28686,-0.567496,-0.703037,0.843406,130.205688,-11.360666,-0.198161,0.941591,0.127028,0.240837,-2.377674,117.960869,19.697098,0.293204,0.899067,0.186874,-0.266062,11.762378,123.437897,28.542912,0.142295,0.138026,0.388378,-0.899924,26.297575,114.380348,16.093,0.229057,0.071184,0.719687,-0.651549,12.452391,128.215515,8.565687,0.086839,0.890095,0.088802,0.438525,-7.511729,85.484406,7.527467,0.07576,0.956072,-0.02189,0.282326,-10.274462,50.578625,-0.909366,-0.03233,0.932598,0.031696,0.358066,-17.282248,6.560999,-0.950385,-0.076529,0.872952,-0.124937,0.465284,3.674928,85.080238,21.220636,-0.05862,0.857118,-0.097495,0.502401,4.299798,50.609482,31.641916,-0.026893,0.846109,0.010049,0.532236,4.412361,7.191172,41.716599,-0.03233,0.932598,0.031696,0.358066,-7.973297,1.927812,-10.993868,-0.026893,0.846109,0.010049,0.532236,16.675306,2.057878,36.036457
347,2.891667,0.009357,0.903342,0.007118,0.428761,-1.918979,85.280022,14.37192,-0.02673,0.91375,0.067667,0.399709,-1.840661,92.529427,14.523358,-0.032173,0.918121,0.05701,0.390857,-3.334105,106.882622,16.007359,0.009259,0.963694,-0.025827,0.265598,-5.087944,123.659515,17.353228,0.035207,0.990347,-0.010594,0.133645,-3.750763,137.249069,15.221577,0.023685,0.875627,0.135956,0.462854,-7.275686,117.857346,14.59544,0.283118,-0.567656,0.0752,-0.769387,-17.28941,120.794937,0.478667,0.130686,0.221053,-0.456399,-0.851914,-10.001026,111.539146,-17.114553,0.318173,0.285918,-0.568335,-0.70286,0.853986,130.210373,-11.363058,-0.198113,0.941539,0.126869,0.241165,-2.379724,117.959961,19.696358,0.293324,0.899063,0.186741,-0.266034,11.755465,123.434898,28.551239,0.142579,0.138225,0.388462,-0.899813,26.288334,114.371124,16.10313,0.228864,0.070901,0.720149,-0.651137,12.449065,128.203888,8.564309,0.086824,0.88997,0.088693,0.438804,-7.509229,85.483498,7.522859,0.075503,0.956261,-0.021804,0.281759,-10.271864,50.576149,-0.907508,-0.032245,0.932846,0.031848,0.357415,-17.255768,6.554735,-0.945248,-0.076626,0.872829,-0.12491,0.465505,3.671272,85.076553,21.22098,-0.058599,0.857132,-0.097485,0.502382,4.300497,50.6064,31.643974,-0.026703,0.846132,0.010264,0.532206,4.412132,7.1877,41.716984,-0.032245,0.932846,0.031848,0.357415,-7.96106,1.924209,-11.003147,-0.026703,0.846132,0.010264,0.532206,16.674091,2.056456,36.032848
348,2.9,0.009271,0.903284,0.007141,0.428884,-1.90906,85.280045,14.371692,-0.027005,0.913694,0.067773,0.399802,-1.832026,92.529472,14.522905,-0.032143,0.918086,0.057079,0.390932,-3.334371,106.884239,16.006596,0.008898,0.963708,-0.025862,0.265553,-5.088299,123.660934,17.354839,0.03573,0.990331,-0.010891,0.1336,-3.760525,137.250839,15.21953,0.02358,0.875563,0.136033,0.462956,-7.27565,117.85923,14.595793,0.283053,-0.567369,0.075281,-0.769614,-17.286219,120.795273,0.476469,0.130413,0.22089,-0.456661,-0.851857,-9.984573,111.541115,-17.112103,0.318085,0.285082,-0.569001,-0.7027,0.86232,130.2164,-11.363691,-0.198039,0.941534,0.126847,0.241256,-2.380489,117.960999,19.697493,0.293567,0.899015,0.186635,-0.266004,11.754181,123.433243,28.554857,0.142851,0.13828,0.388533,-0.89973,26.281658,114.35939,16.107809,0.228497,0.070601,0.720734,-0.650652,12.445951,128.19104,8.562854,0.086826,0.889941,0.088669,0.438867,-7.497461,85.482323,7.521089,0.075613,0.956258,-0.021829,0.281739,-10.260385,50.574684,-0.907964,-0.032524,0.932856,0.031666,0.357378,-17.254253,6.554845,-0.946216,-0.076532,0.872788,-0.124953,0.465586,3.679341,85.077759,21.222294,-0.058596,0.857043,-0.09743,0.502545,4.300232,50.607334,31.64489,-0.026626,0.846068,0.010213,0.532312,4.412222,7.187629,41.713558,-0.032524,0.932856,0.031666,0.357378,-7.958198,1.922489,-11.002017,-0.026626,0.846068,0.010213,0.532312,16.674652,2.054169,36.032452
349,2.908333,0.009301,0.903229,0.007104,0.428999,-1.906073,85.278984,14.371087,-0.026944,0.913652,0.067821,0.399894,-1.828431,92.528412,14.522015,-0.032248,0.918038,0.057155,0.391024,-3.329832,106.882561,16.007494,0.008832,0.963711,-0.025991,0.265534,-5.088148,123.65873,17.35655,0.035931,0.990337,-0.011107,0.133483,-3.761245,137.248108,15.217358,0.023608,0.875507,0.136127,0.463033,-7.273494,117.856682,14.596627,0.283071,-0.567221,0.075151,-0.769729,-17.281525,120.795425,0.476062,0.130133,0.220753,-0.456865,-0.851826,-9.97194,111.546478,-17.111959,0.317822,0.284502,-0.569544,-0.702614,0.8695,130.225677,-11.364444,-0.198065,0.941521,0.12681,0.241304,-2.379443,117.959282,19.699379,0.293818,0.898964,0.186565,-0.265947,11.754036,123.432411,28.558105,0.143132,0.13829,0.388677,-0.899622,26.276546,114.348373,16.112682,0.22836,0.070187,0.721142,-0.650292,12.445678,128.181976,8.562546,0.086781,0.88987,0.088583,0.439037,-7.492734,85.481468,7.519069,0.075708,0.956322,-0.021769,0.281502,-10.25399,50.572186,-0.903722,-0.032275,0.932855,0.031827,0.35739,-17.254362,6.553393,-0.947752,-0.076576,0.872729,-0.124959,0.465689,3.680588,85.076492,21.223104,-0.058538,0.857027,-0.097402,0.502585,4.302835,50.606655,31.647564,-0.026586,0.846029,0.010291,0.532374,4.411175,7.185864,41.711609,-0.032275,0.932855,0.031827,0.35739,-7.95995,1.92262,-11.005811,-0.026586,0.846029,0.010291,0.532374,16.67449,2.053618,36.031307
350,2.916667,0.009246,0.903223,0.007107,0.429014,-1.897233,85.282005,14.371655,-0.027112,0.913631,0.067856,0.399923,-1.820341,92.531441,14.522275,-0.032289,0.91802,0.057222,0.391053,-3.326425,106.883148,16.006439,0.00903,0.96371,-0.025953,0.265535,-5.086944,123.658966,17.356937,0.035955,0.990346,-0.011278,0.133399,-3.755114,137.24826,15.220181,0.023565,0.875497,0.136346,0.462991,-7.27137,117.856895,14.596325,0.282916,-0.567069,0.075163,-0.769897,-17.280834,120.797691,0.477204,0.129751,0.220563,-0.457053,-0.851833,-9.964039,111.553383,-17.110249,0.317533,0.283863,-0.57014,-0.70252,0.872973,130.234116,-11.363443,-0.198055,0.941491,0.126746,0.241463,-2.377683,117.959656,19.699421,0.293981,0.898972,0.186363,-0.265881,11.753246,123.432068,28.562647,0.143303,0.138379,0.388863,-0.899501,26.273203,114.338921,16.120897,0.228402,0.069901,0.7215,-0.649911,12.448208,128.177231,8.563537,0.086873,0.889725,0.088453,0.43934,-7.483683,85.48362,7.519443,0.075739,0.956325,-0.021741,0.281484,-10.252127,50.573826,-0.898872,-0.032218,0.932861,0.0318,0.35738,-17.25448,6.555348,-0.945904,-0.076527,0.87268,-0.125095,0.465751,3.689217,85.080383,21.223869,-0.058463,0.857229,-0.097296,0.502268,4.303007,50.612457,31.655132,-0.026587,0.846016,0.010138,0.532398,4.41426,7.189044,41.707821,-0.032218,0.932861,0.0318,0.35738,-7.960923,1.923291,-11.004154,-0.026587,0.846016,0.010138,0.532398,16.677103,2.053352,36.029625
351,2.925,0.009149,0.903217,0.007188,0.429027,-1.888214,85.283455,14.369858,-0.027195,0.913615,0.067922,0.399944,-1.813098,92.532898,14.520934,-0.032333,0.918,0.057368,0.391074,-3.322197,106.884468,16.005867,0.008919,0.963707,-0.026131,0.265531,-5.086018,123.659622,17.360273,0.0361,0.990337,-0.011357,0.13342,-3.755838,137.248199,15.218012,0.023422,0.875477,0.136618,0.462955,-7.26919,117.857803,14.598173,0.282988,-0.567031,0.07489,-0.769926,-17.280058,120.798424,0.480007,0.129334,0.220384,-0.457209,-0.851859,-9.959675,111.561646,-17.109917,0.317131,0.282897,-0.570885,-0.702487,0.873168,130.241409,-11.362755,-0.198035,0.941497,0.126705,0.241476,-2.375771,117.960274,19.701532,0.294207,0.898908,0.186447,-0.265789,11.755218,123.432373,28.564865,0.143568,0.138308,0.389116,-0.89936,26.271612,114.331665,16.124491,0.228659,0.069527,0.721732,-0.649603,12.45532,128.174774,8.565505,0.086927,0.889671,0.088322,0.439465,-7.47449,85.484138,7.517473,0.07578,0.956376,-0.021691,0.281303,-10.249361,50.573349,-0.894597,-0.032326,0.932881,0.031785,0.357319,-17.253914,6.555226,-0.94558,-0.076503,0.872661,-0.125147,0.465776,3.698062,85.082771,21.222242,-0.058432,0.857225,-0.097397,0.502259,4.30825,50.615524,31.655994,-0.026383,0.846075,0.010171,0.532314,4.412587,7.193547,41.714943,-0.032326,0.932881,0.031785,0.357319,-7.960659,1.923875,-11.004436,-0.026383,0.846075,0.010171,0.532314,16.672642,2.055551,36.032803
352,2.933333,0.009062,0.903234,0.007215,0.428993,-1.879461,85.282364,14.371281,-0.027311,0.913627,0.067861,0.399919,-1.805643,92.53183,14.522166,-0.032325,0.918007,0.057495,0.39104,-3.317167,106.884445,16.004301,0.008787,0.963739,-0.026172,0.265413,-5.082371,123.659119,17.362804,0.036289,0.99035,-0.011489,0.133263,-3.755796,137.247696,15.218237,0.023345,0.875496,0.136776,0.462876,-7.265243,117.857758,14.599504,0.28276,-0.567012,0.074808,-0.770031,-17.278791,120.798233,0.483209,0.128629,0.22003,-0.45744,-0.851933,-9.95701,111.569504,-17.110352,0.316424,0.282015,-0.571652,-0.702537,0.873122,130.250229,-11.363003,-0.198031,0.941483,0.126688,0.241543,-2.371437,117.959465,19.702507,0.29439,0.898856,0.186399,-0.265798,11.758471,123.431183,28.567801,0.143699,0.138296,0.38927,-0.899274,26.270098,114.323677,16.126835,0.228597,0.069315,0.72207,-0.649272,12.458046,128.171097,8.565376,0.087002,0.889658,0.088267,0.439486,-7.466283,85.481873,7.519306,0.075813,0.956355,-0.021679,0.281368,-10.247519,50.571323,-0.891653,-0.032504,0.93286,0.031801,0.357358,-17.254576,6.553602,-0.944977,-0.076449,0.87266,-0.125234,0.465765,3.707361,85.082863,21.223255,-0.058394,0.85716,-0.097371,0.50238,4.311302,50.6166,31.660568,-0.026386,0.846082,0.010141,0.532302,4.412544,7.193768,41.715885,-0.032504,0.93286,0.031801,0.357358,-7.958742,1.924487,-11.002481,-0.026386,0.846082,0.010141,0.532302,16.672308,2.055136,36.033699
353,2.941667,0.009143,0.903257,0.007144,0.428944,-1.87711,85.281349,14.368382,-0.027228,0.913654,0.067985,0.399841,-1.801776,92.530807,14.518847,-0.032386,0.918034,0.057566,0.390961,-3.312454,106.883347,16.005363,0.008842,0.963771,-0.026212,0.265294,-5.080368,123.657623,17.365429,0.036366,0.990368,-0.011629,0.133089,-3.752531,137.245911,15.21994,0.023284,0.875514,0.136946,0.462795,-7.262675,117.856071,14.602041,0.28253,-0.566973,0.074716,-0.770153,-17.278946,120.79705,0.487784,0.127919,0.219619,-0.457689,-0.852012,-9.95471,111.576904,-17.109257,0.31571,0.281058,-0.572533,-0.702524,0.873332,130.259476,-11.363626,-0.198046,0.9415,0.126624,0.241499,-2.368059,117.958244,19.704258,0.294589,0.898801,0.186457,-0.265722,11.762381,123.43129,28.567881,0.143836,0.138315,0.389411,-0.899188,26.270767,114.316978,16.128128,0.228497,0.069111,0.722227,-0.649154,12.464549,128.166428,8.563901,0.086985,0.889613,0.088175,0.4396,-7.464656,85.481613,7.517021,0.075856,0.95639,-0.021609,0.281243,-10.246677,50.569664,-0.887899,-0.032421,0.932837,0.031821,0.357424,-17.255676,6.552258,-0.947357,-0.076453,0.872738,-0.125348,0.465587,3.710437,85.081085,21.219742,-0.05831,0.857333,-0.097269,0.502115,4.312843,50.616913,31.664085,-0.026427,0.846042,0.010112,0.532365,4.415453,7.191434,41.707916,-0.032421,0.932837,0.031821,0.357424,-7.959174,1.922842,-11.004108,-0.026427,0.846042,0.010112,0.532365,16.676287,2.052783,36.028053
354,2.95,0.009044,0.903309,0.007173,0.428836,-1.865998,85.279167,14.369744,-0.027658,0.913716,0.068164,0.39964,-1.792132,92.528648,14.519961,-0.032281,0.918148,0.057416,0.390725,-3.315431,106.875084,16.006025,0.008884,0.963824,-0.026,0.265119,-5.077761,123.650169,17.363266,0.03644,0.99038,-0.011819,0.132963,-3.750995,137.239426,15.223257,0.023384,0.875529,0.137173,0.462694,-7.263202,117.848648,14.602323,0.282414,-0.566785,0.074506,-0.770354,-17.282614,120.795891,0.491603,0.127318,0.219319,-0.457995,-0.852015,-9.947993,111.586998,-17.107004,0.315334,0.279702,-0.573173,-0.702712,0.873964,130.274567,-11.361961,-0.198075,0.941518,0.126718,0.241356,-2.365878,117.950531,19.701946,0.294597,0.898847,0.186203,-0.265735,11.766587,123.424507,28.56176,0.143577,0.138357,0.38949,-0.899189,26.274479,114.306534,16.124111,0.228356,0.06913,0.722395,-0.649014,12.470029,128.16153,8.561371,0.087025,0.889644,0.088186,0.439526,-7.455204,85.478058,7.519698,0.076189,0.956206,-0.021673,0.281771,-10.240108,50.566757,-0.88695,-0.032436,0.932615,0.031695,0.358012,-17.278873,6.554112,-0.953317,-0.076327,0.872764,-0.125365,0.465554,3.723209,85.080276,21.21979,-0.058273,0.857256,-0.097379,0.502229,4.317589,50.615036,31.661043,-0.026422,0.84607,0.010084,0.532321,4.411055,7.191083,41.711575,-0.032436,0.932615,0.031695,0.358012,-7.970048,1.921966,-10.9974,-0.026422,0.84607,0.010084,0.532321,16.671091,2.051687,36.030663
355,2.958333,0.009063,0.903372,0.007081,0.428704,-1.860612,85.278595,14.371136,-0.027644,0.913777,0.068272,0.399482,-1.785901,92.528084,14.520248,-0.03247,0.9182,0.057527,0.390571,-3.309854,106.874397,16.009602,0.008885,0.963874,-0.026091,0.26493,-5.079291,123.648628,17.368084,0.036615,0.990403,-0.012,0.132732,-3.752574,137.237457,15.225246,0.023372,0.875593,0.137366,0.462516,-7.262982,117.846237,14.607575,0.282313,-0.566621,0.074279,-0.770534,-17.288187,120.795441,0.501387,0.12692,0.218902,-0.458172,-0.852087,-9.944282,111.597763,-17.099213,0.315008,0.278607,-0.574114,-0.702524,0.877909,130.286148,-11.362553,-0.198071,0.941584,0.126785,0.241068,-2.364129,117.950119,19.705688,0.294748,0.89881,0.186247,-0.265663,11.773258,123.425148,28.556992,0.14362,0.13833,0.389549,-0.899161,26.278996,114.301811,16.120764,0.228196,0.069128,0.722548,-0.648901,12.476221,128.158371,8.558139,0.087013,0.889705,0.088142,0.439413,-7.451822,85.477081,7.522715,0.076231,0.956237,-0.021529,0.281667,-10.238466,50.565075,-0.88041,-0.032239,0.932619,0.031787,0.35801,-17.277203,6.552452,-0.959294,-0.076266,0.872822,-0.12546,0.465431,3.730598,85.080109,21.219557,-0.058183,0.857427,-0.097285,0.501966,4.319406,50.615913,31.664574,-0.026507,0.846027,0.00993,0.532388,4.413341,7.189402,41.704029,-0.032239,0.932619,0.031787,0.35801,-7.970027,1.920628,-11.00505,-0.026507,0.846027,0.00993,0.532388,16.674232,2.047788,36.026978
356,2.966667,0.009021,0.903453,0.007103,0.428534,-1.853573,85.278946,14.371118,-0.027667,0.913889,0.068215,0.399234,-1.779519,92.528442,14.52025,-0.032468,0.918312,0.057684,0.390284,-3.302961,106.874405,16.008204,0.008498,0.963938,-0.026218,0.264696,-5.073959,123.648033,17.372124,0.036858,0.9904,-0.01203,0.132682,-3.757393,137.236801,15.22261,0.023263,0.875668,0.137689,0.462284,-7.258543,117.846046,14.611485,0.282192,-0.566461,0.074154,-0.770708,-17.291441,120.796112,0.510941,0.126725,0.21859,-0.458306,-0.852123,-9.939075,111.606804,-17.090496,0.31499,0.277906,-0.575153,-0.701961,0.881675,130.293839,-11.363231,-0.198127,0.941598,0.126793,0.240961,-2.356517,117.949318,19.706558,0.294915,0.898754,0.186208,-0.265694,11.781911,123.426712,28.554737,0.143689,0.138309,0.389644,-0.899112,26.282772,114.297523,16.117119,0.228168,0.069091,0.722585,-0.648873,12.483755,128.155685,8.55438,0.087048,0.889745,0.088078,0.439339,-7.447374,85.476921,7.524798,0.076247,0.956325,-0.021446,0.281368,-10.239012,50.564556,-0.875164,-0.032471,0.932629,0.031652,0.357976,-17.277023,6.551823,-0.95935,-0.076197,0.872977,-0.12553,0.465131,3.740228,85.080971,21.217438,-0.058091,0.857567,-0.097441,0.501706,4.325927,50.617271,31.66428,-0.026354,0.846055,0.009878,0.532351,4.408849,7.192513,41.711411,-0.032471,0.932629,0.031652,0.357976,-7.968764,1.918923,-11.003607,-0.026354,0.846055,0.009878,0.532351,16.667604,2.047472,36.032856
357,2.975,0.009074,0.903548,0.007132,0.428332,-1.847991,85.277802,14.369936,-0.027719,0.913993,0.068257,0.398985,-1.773385,92.527283,14.519768,-0.032491,0.918419,0.057806,0.390012,-3.2985,106.875053,16.008862,0.008635,0.96401,-0.026099,0.264442,-5.071416,123.648155,17.376772,0.036845,0.990436,-0.012231,0.132399,-3.753069,137.237305,15.23077,0.023053,0.8757,0.138184,0.462086,-7.256682,117.846298,14.616396,0.282026,-0.566223,0.073987,-0.77096,-17.296371,120.797005,0.520821,0.126544,0.218335,-0.458451,-0.852138,-9.931522,111.619164,-17.081387,0.315195,0.276938,-0.575823,-0.701702,0.887078,130.306641,-11.361488,-0.198113,0.941679,0.126813,0.240648,-2.351677,117.949463,19.708607,0.294993,0.898741,0.186043,-0.265766,11.792254,123.428154,28.547188,0.143719,0.138188,0.38968,-0.89911,26.289564,114.294861,16.108438,0.228249,0.068948,0.722702,-0.64873,12.490365,128.154892,8.549585,0.086967,0.890059,0.088148,0.438705,-7.444824,85.476845,7.526126,0.076248,0.956315,-0.021474,0.2814,-10.235071,50.564339,-0.873738,-0.032327,0.932672,0.031824,0.357861,-17.273888,6.551728,-0.955758,-0.076218,0.873085,-0.125709,0.464877,3.748842,85.078758,21.213745,-0.057961,0.857801,-0.097473,0.501315,4.332694,50.61853,31.672132,-0.025955,0.846072,0.010038,0.532343,4.408828,7.192969,41.715866,-0.032327,0.932672,0.031824,0.357861,-7.968941,1.921667,-11.004396,-0.025955,0.846072,0.010038,0.532343,16.664705,2.045666,36.033142
358,2.983333,0.008976,0.903661,0.007219,0.428094,-1.838673,85.278976,14.369091,-0.027876,0.914115,0.068348,0.398679,-1.765854,92.528465,14.519429,-0.032528,0.91855,0.057948,0.38968,-3.295648,106.87532,16.009573,0.008556,0.964122,-0.025916,0.264052,-5.071079,123.647781,17.382032,0.037117,0.990481,-0.012463,0.131964,-3.757613,137.23793,15.239374,0.023032,0.875679,0.138531,0.462023,-7.257114,117.846008,14.622089,0.282088,-0.565969,0.073686,-0.771153,-17.298897,120.801369,0.528973,0.126572,0.218258,-0.458598,-0.852075,-9.91998,111.634323,-17.072975,0.315812,0.275747,-0.576295,-0.701506,0.894777,130.327057,-11.357638,-0.198092,0.941752,0.126949,0.240306,-2.348481,117.949211,19.710804,0.295088,0.898661,0.186249,-0.265788,11.801516,123.428093,28.539547,0.143894,0.138019,0.389672,-0.899111,26.295938,114.294693,16.097507,0.228277,0.068841,0.722783,-0.648641,12.49646,128.152466,8.543303,0.087204,0.889775,0.08784,0.439294,-7.439158,85.477097,7.528238,0.075892,0.956604,-0.02122,0.280533,-10.248772,50.563663,-0.861312,-0.032189,0.932875,0.032025,0.357327,-17.2512,6.54526,-0.949649,-0.076164,0.873103,-0.125776,0.464833,3.761812,85.080856,21.209946,-0.057882,0.857921,-0.097549,0.501105,4.340532,50.621258,31.670677,-0.025706,0.846042,0.010086,0.532401,4.409721,7.196224,41.716698,-0.032189,0.932875,0.032025,0.357327,-7.958388,1.918602,-11.011081,-0.025706,0.846042,0.010086,0.532401,16.664398,2.04639,36.033672
359,2.991667,0.008899,0.903813,0.007262,0.427774,-1.830486,85.277794,14.369114,-0.027914,0.914252,0.068396,0.398354,-1.75889,92.527298,14.519508,-0.032624,0.918677,0.058073,0.389354,-3.289843,106.875053,16.011147,0.008497,0.964207,-0.025934,0.263741,-5.069424,123.646805,17.386833,0.0372,0.990514,-0.012561,0.131681,-3.758568,137.236938,15.242544,0.022927,0.875672,0.138924,0.461923,-7.25561,117.844704,14.627719,0.28201,-0.56574,0.073571,-0.77136,-17.300785,120.802727,0.537591,0.126542,0.217981,-0.458684,-0.852103,-9.910187,111.643387,-17.063457,0.315763,0.2754,-0.576901,-0.701166,0.904522,130.334869,-11.359274,-0.197758,0.941882,0.126896,0.2401,-2.343475,117.948784,19.713032,0.295163,0.898569,0.186139,-0.26609,11.814614,123.418892,28.534231,0.143753,0.137878,0.389773,-0.899112,26.300358,114.28492,16.082514,0.22832,0.068829,0.722813,-0.648594,12.502371,128.148361,8.535197,0.087091,0.89021,0.088037,0.438396,-7.435832,85.474991,7.53222,0.076219,0.956386,-0.021357,0.281178,-10.240427,50.562637,-0.863484,-0.032467,0.932687,0.031841,0.357808,-17.273844,6.54918,-0.953111,-0.07605,0.873233,-0.125916,0.46457,3.774858,85.080597,21.206007,-0.057846,0.857941,-0.097575,0.501069,4.344848,50.622292,31.671476,-0.025613,0.846075,0.010088,0.532353,4.410468,7.197332,41.71788,-0.032467,0.932687,0.031841,0.357808,-7.96866,1.920952,-11.002369,-0.025613,0.846075,0.010088,0.532353,16.663671,2.046154,36.032909
360,3.0,0.008898,0.903963,0.007278,0.427455,-1.824098,85.275398,14.368767,-0.02812,0.914397,0.06847,0.397995,-1.75256,92.524895,14.51935,-0.032493,0.918838,0.058211,0.388964,-3.289453,106.874084,16.011372,0.008264,0.96432,-0.02605,0.263327,-5.066168,123.645592,17.393826,0.037363,0.990552,-0.012568,0.131348,-3.762187,137.235504,15.243861,0.022851,0.875658,0.139238,0.461859,-7.255324,117.844559,14.6348,0.282181,-0.565442,0.073188,-0.771553,-17.302708,120.805016,0.54675,0.126529,0.217803,-0.458833,-0.852071,-9.895446,111.657059,-17.053217,0.315823,0.27448,-0.57711,-0.701328,0.916632,130.352371,-11.356718,-0.197775,0.941966,0.126983,0.239711,-2.338772,117.946579,19.715887,0.295141,0.898581,0.185942,-0.266214,11.825659,123.418823,28.525579,0.144055,0.137684,0.389631,-0.899155,26.309168,114.284302,16.071657,0.228581,0.068809,0.723188,-0.648086,12.50333,128.143448,8.526802,0.087085,0.890381,0.087992,0.438059,-7.434264,85.472694,7.535828,0.076206,0.956441,-0.021204,0.281004,-10.243117,50.559692,-0.855769,-0.032563,0.93267,0.031827,0.357845,-17.271687,6.545487,-0.956829,-0.075952,0.873429,-0.126054,0.46418,3.786067,85.07811,21.201706,-0.057739,0.858171,-0.097619,0.500679,4.34988,50.621212,31.672155,-0.025697,0.846104,0.009937,0.532305,4.409983,7.195908,41.717079,-0.032563,0.93267,0.031827,0.357845,-7.964842,1.91789,-11.004846,-0.025697,0.846104,0.009937,0.532305,16.662491,2.042498,36.032627
361,3.008333,0.008936,0.904116,0.007263,0.427132,-1.818981,85.272888,14.368291,-0.028155,0.914539,0.068541,0.397653,-1.746806,92.522369,14.518881,-0.032541,0.91898,0.058258,0.388617,-3.284898,106.871376,16.012957,0.008015,0.964436,-0.025966,0.262914,-5.063224,123.642586,17.396893,0.037605,0.990598,-0.012579,0.130931,-3.767992,137.233246,15.246413,0.022653,0.875659,0.139711,0.461724,-7.253519,117.841248,14.639441,0.282248,-0.565304,0.072769,-0.771668,-17.30558,120.80262,0.55493,0.126438,0.217528,-0.45876,-0.852194,-9.889135,111.66803,-17.048105,0.315208,0.274344,-0.577554,-0.701292,0.929776,130.358093,-11.359365,-0.197418,0.942113,0.126891,0.239473,-2.333205,117.943977,19.716869,0.295245,0.898486,0.185745,-0.266556,11.840175,123.40728,28.517712,0.143934,0.137498,0.389767,-0.899143,26.313374,114.270439,16.053513,0.228801,0.068784,0.723133,-0.648072,12.509368,128.136902,8.516629,0.087127,0.890475,0.087981,0.437862,-7.434016,85.470642,7.539369,0.076173,0.956483,-0.021106,0.280879,-10.247717,50.558018,-0.85217,-0.032269,0.932663,0.031961,0.357878,-17.271027,6.542987,-0.959886,-0.075899,0.873573,-0.126153,0.46389,3.796054,85.075127,21.197214,-0.057465,0.858999,-0.097677,0.499277,4.356625,50.619461,31.6719,-0.026278,0.846068,0.009758,0.532338,4.409612,7.192358,41.709118,-0.032269,0.932663,0.031961,0.357878,-7.965879,1.915808,-11.009665,-0.026278,0.846068,0.009758,0.532338,16.666868,2.043473,36.030807
