Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
435,3.625,0.008016,0.877518,0.023324,0.478909,-2.005397,83.692383,15.235996,-0.032113,0.885728,0.076988,0.456648,-2.065316,90.927216,15.58813,-0.019787,0.891312,0.050669,0.450115,-3.899923,105.148888,17.132099,0.055763,0.949383,-0.020076,0.30848,-5.263877,121.911827,18.354839,0.08328,0.983982,-0.039853,0.152496,-2.613662,135.379745,16.874874,-0.05169,0.832217,0.049118,0.549846,-7.398132,116.227249,15.384295,0.401411,-0.514466,0.01397,-0.757627,-14.20655,115.668259,-0.681266,0.125153,0.176815,-0.512656,-0.830817,-4.573585,106.774117,-16.420033,0.181972,0.162577,-0.534376,-0.809257,4.801258,127.172562,-12.653041,-0.161575,0.922622,0.098791,0.336011,-3.201526,116.154182,21.067217,0.416523,0.848797,0.250509,-0.208081,9.402556,120.200073,32.448658,0.158713,0.194862,0.506276,-0.824939,21.005341,107.85141,20.938038,0.129405,-0.011887,0.670398,-0.730534,12.798413,123.280312,11.319059,0.095773,0.870051,0.090377,0.475049,-6.785882,84.014008,7.814543,0.094227,0.943671,-0.003221,0.31717,-9.684567,49.378498,-1.092958,-0.043607,0.912581,0.058933,0.402271,-17.889467,4.57685,-3.542063,-0.103491,0.843966,-0.115999,0.513376,2.775087,83.370758,22.65745,-0.129233,0.96709,-0.085357,-0.201869,4.769405,49.225048,33.495255,,,,,,,,-0.043607,0.912581,0.058933,0.402271,-7.499644,0.786799,-12.828297,-0.129233,0.96709,-0.085357,-0.201869,14.494383,-2.544719,27.316607
436,3.633333,0.007921,0.877526,0.023334,0.478895,-2.005473,83.69178,15.238169,-0.032174,0.885737,0.077015,0.456622,-2.066663,90.92662,15.589772,-0.019861,0.891322,0.050687,0.45009,-3.903113,105.147812,17.133656,0.055806,0.949378,-0.020014,0.308491,-5.269551,121.910599,18.355846,0.083283,0.983976,-0.039935,0.15251,-2.618691,135.378616,16.877916,-0.0517,0.832295,0.049154,0.549723,-7.403082,116.225578,15.385609,0.401641,-0.514388,0.014095,-0.757556,-14.216143,115.666649,-0.677979,0.125461,0.176522,-0.512673,-0.830823,-4.580032,106.765114,-16.410633,0.182213,0.162274,-0.534351,-0.80928,4.797925,127.163406,-12.66229,-0.161551,0.922594,0.098706,0.336124,-3.206202,116.153358,21.068338,0.416663,0.848803,0.250316,-0.208007,9.395493,120.198944,32.452518,0.158899,0.194827,0.506353,-0.824864,20.994762,107.842896,20.94628,0.129723,-0.011907,0.67043,-0.730448,12.790725,123.270988,11.325135,0.09572,0.870148,0.090398,0.474878,-6.786226,84.012016,7.816833,0.094228,0.943704,-0.003188,0.317069,-9.682608,49.376038,-1.089617,-0.043819,0.912611,0.058927,0.40218,-17.88682,4.574376,-3.540665,-0.103515,0.843951,-0.115976,0.513402,2.775279,83.371552,22.659504,-0.12924,0.96722,-0.085184,-0.201309,4.771605,49.225826,33.496887,,,,,,,,-0.043819,0.912611,0.058927,0.40218,-7.497044,0.786582,-12.827862,-0.12924,0.96722,-0.085184,-0.201309,14.503611,-2.54077,27.302801
437,3.641667,0.007906,0.877555,0.023302,0.478843,-2.008146,83.689987,15.23925,-0.032255,0.885731,0.077082,0.456617,-2.069286,90.924858,15.590345,-0.01985,0.891317,0.050659,0.450104,-3.908582,105.144882,17.134792,0.055749,0.949362,-0.019992,0.308553,-5.274278,121.907768,18.356276,0.083354,0.98395,-0.039976,0.152633,-2.624884,135.376114,16.878664,-0.051643,0.832361,0.04913,0.549632,-7.407981,116.22274,15.3862,0.401952,-0.514337,0.014223,-0.757424,-14.224765,115.664711,-0.675838,0.12577,0.176183,-0.512714,-0.830822,-4.586652,106.753563,-16.401821,0.182372,0.161902,-0.534263,-0.809377,4.794405,127.153099,-12.673922,-0.161545,0.922561,0.098584,0.336253,-3.211279,116.150543,21.069059,0.417029,0.848711,0.250083,-0.20793,9.38745,120.196747,32.456303,0.159104,0.1948,0.506541,-0.824715,20.975531,107.826782,20.953747,0.12982,-0.011912,0.670538,-0.730331,12.778473,123.257027,11.329049,0.095719,0.870189,0.090323,0.474816,-6.789772,84.009697,7.818455,0.094168,0.944084,-0.002933,0.315957,-9.689355,49.37273,-1.083102,-0.043527,0.912601,0.059159,0.402201,-17.884012,4.569894,-3.544705,-0.103544,0.843923,-0.115922,0.513453,2.77348,83.370277,22.660048,-0.129228,0.96722,-0.085208,-0.201307,4.772886,49.224083,33.495369,,,,,,,,-0.043527,0.912601,0.059159,0.402201,-7.495628,0.784642,-12.834496,-0.129228,0.96722,-0.085208,-0.201307,14.504216,-2.542966,27.304026
438,3.65,0.007912,0.877565,0.023211,0.47883,-2.013008,83.68676,15.241948,-0.032306,0.885748,0.077081,0.45658,-2.07344,90.921692,15.591928,-0.019878,0.89134,0.050621,0.450062,-3.914125,105.142914,17.135885,0.05581,0.949363,-0.019874,0.308546,-5.280034,121.905899,18.355881,0.083337,0.983949,-0.040124,0.152606,-2.630064,135.374527,16.881813,-0.051744,0.832413,0.049079,0.549547,-7.413899,116.220535,15.386545,0.402211,-0.514301,0.014334,-0.757308,-14.233557,115.658356,-0.674132,0.126053,0.175782,-0.512748,-0.830843,-4.594063,106.738937,-16.394585,0.18256,0.161443,-0.534153,-0.809499,4.791094,127.138641,-12.688761,-0.161455,0.922536,0.098516,0.336385,-3.216676,116.148972,21.069029,0.417328,0.848656,0.249967,-0.207694,9.379971,120.192467,32.459538,0.15933,0.194887,0.506698,-0.824555,20.961836,107.809639,20.964565,0.130186,-0.011665,0.670116,-0.730657,12.772629,123.239136,11.332954,0.095656,0.870262,0.090426,0.474676,-6.794852,84.005775,7.82126,0.094207,0.943871,-0.003003,0.316582,-9.688392,49.369293,-1.084143,-0.04348,0.91258,0.059148,0.402254,-17.886782,4.56717,-3.546266,-0.103495,0.84401,-0.115823,0.513343,2.768835,83.367737,22.662636,-0.129138,0.967009,-0.085431,-0.202285,4.770516,49.219166,33.490067,,,,,,,,-0.04348,0.91258,0.059148,0.402254,-7.497769,0.78112,-12.835034,-0.129138,0.967009,-0.085431,-0.202285,14.479986,-2.554454,27.319326
439,3.658333,0.007807,0.877599,0.023241,0.478769,-2.007113,83.683151,15.247098,-0.032658,0.88575,0.077133,0.456543,-2.069055,90.918083,15.596735,-0.01991,0.891355,0.050658,0.450027,-3.91957,105.140282,17.137632,0.055769,0.949385,-0.019758,0.308494,-5.286944,121.903084,18.358303,0.083383,0.983954,-0.040272,0.15251,-2.639144,135.372406,16.886667,-0.051788,0.832437,0.049116,0.549504,-7.420502,116.217636,15.388933,0.402448,-0.514332,0.014457,-0.757159,-14.241684,115.654778,-0.671069,0.126381,0.175435,-0.512726,-0.83088,-4.60365,106.726135,-16.387177,0.182916,0.161007,-0.534132,-0.809519,4.78792,127.12606,-12.701796,-0.161437,0.922527,0.098468,0.336431,-3.22285,116.146263,21.0711,0.417569,0.848552,0.2501,-0.207472,9.372905,120.189545,32.462666,0.159815,0.194785,0.506724,-0.824469,20.950294,107.798935,20.971573,0.130353,-0.011608,0.670355,-0.730409,12.76044,123.224686,11.333838,0.095848,0.87022,0.090351,0.474729,-6.790027,84.000786,7.827041,0.094079,0.944127,-0.002834,0.315857,-9.697461,49.365959,-1.080295,-0.043658,0.912633,0.059145,0.402115,-17.88195,4.561543,-3.546991,-0.103476,0.844016,-0.115862,0.513328,2.775801,83.365517,22.667154,-0.129129,0.967265,-0.08511,-0.201198,4.775049,49.217312,33.496189,,,,,,,,-0.043658,0.912633,0.059145,0.402115,-7.494215,0.777404,-12.837964,-0.129129,0.967265,-0.08511,-0.201198,14.496183,-2.550758,27.297327
440,3.666667,0.007755,0.877625,0.023259,0.47872,-2.008111,83.683167,15.249059,-0.032775,0.88575,0.077175,0.456526,-2.070815,90.918098,15.598564,-0.019951,0.891357,0.050636,0.450024,-3.924906,105.140457,17.139069,0.055739,0.949372,-0.019787,0.308537,-5.293164,121.90329,18.358461,0.083415,0.983937,-0.040241,0.152615,-2.645755,135.372589,16.886,-0.051896,0.83251,0.049078,0.549387,-7.426429,116.217491,15.389532,0.40271,-0.514331,0.014502,-0.757019,-14.251694,115.650429,-0.66859,0.1267,0.175041,-0.512688,-0.830939,-4.613675,106.714973,-16.380838,0.183145,0.160563,-0.534134,-0.809554,4.78548,127.114014,-12.717321,-0.161374,0.922482,0.098321,0.336628,-3.228758,116.146782,21.071693,0.417783,0.848488,0.250083,-0.207325,9.363098,120.188812,32.468018,0.160044,0.194863,0.50691,-0.824291,20.935669,107.79023,20.980665,0.130583,-0.011506,0.670461,-0.730272,12.754932,123.21553,11.336329,0.095767,0.870461,0.090377,0.474298,-6.791862,84.000137,7.829513,0.094165,0.944162,-0.002743,0.315727,-9.697803,49.364532,-1.075271,-0.043665,0.912576,0.059147,0.402243,-17.887318,4.561553,-3.55119,-0.10349,0.844037,-0.115845,0.513295,2.775638,83.366203,22.668604,-0.12919,0.967261,-0.085098,-0.201181,4.776764,49.217915,33.497021,,,,,,,,-0.043665,0.912576,0.059147,0.402243,-7.496981,0.777614,-12.839329,-0.12919,0.967261,-0.085098,-0.201181,14.504048,-2.5487,27.295662
441,3.675,0.007637,0.877645,0.023287,0.478685,-2.007068,83.684906,15.252063,-0.032838,0.885763,0.077164,0.456499,-2.07146,90.919853,15.601112,-0.020026,0.891364,0.050673,0.450002,-3.926782,105.140793,17.140409,0.055654,0.949375,-0.019632,0.308553,-5.297843,121.903397,18.359798,0.083446,0.983927,-0.040257,0.152654,-2.65385,135.373734,16.890686,-0.052026,0.83261,0.049103,0.54922,-7.430257,116.217232,15.390968,0.402942,-0.514355,0.014593,-0.756878,-14.261448,115.646408,-0.664504,0.126997,0.174605,-0.512612,-0.831032,-4.624523,106.702934,-16.372864,0.183318,0.160048,-0.534003,-0.809704,4.783738,127.098206,-12.732114,-0.161369,0.922445,0.098236,0.336755,-3.232353,116.147255,21.072969,0.417966,0.848492,0.249813,-0.207266,9.35656,120.189491,32.472481,0.160231,0.194965,0.507056,-0.824141,20.923891,107.781601,20.989889,0.130954,-0.011394,0.670461,-0.730207,12.750351,123.207092,11.338339,0.095828,0.870561,0.090238,0.474128,-6.791454,84.000267,7.832857,0.093754,0.944446,-0.002596,0.314999,-9.707776,49.363708,-1.064822,-0.043776,0.912895,0.059421,0.401468,-17.85998,4.553616,-3.53524,-0.103506,0.844035,-0.115886,0.513285,2.777318,83.369553,22.671268,-0.129203,0.967353,-0.084976,-0.200785,4.778013,49.222183,33.502666,,,,,,,,-0.043776,0.912895,0.059421,0.401468,-7.483426,0.777562,-12.841988,-0.129203,0.967353,-0.084976,-0.200785,14.511164,-2.542005,27.290266
442,3.683333,0.007594,0.877685,0.023371,0.478608,-2.007263,83.685867,15.253096,-0.03288,0.885771,0.077203,0.456475,-2.072754,90.920761,15.602914,-0.020082,0.891361,0.050754,0.449996,-3.929566,105.140915,17.142643,0.055594,0.949392,-0.019629,0.308512,-5.303511,121.90316,18.363615,0.08353,0.98393,-0.040248,0.152594,-2.661216,135.373764,16.893909,-0.052129,0.832711,0.049167,0.549052,-7.434963,116.216911,15.394264,0.403096,-0.514439,0.014817,-0.756734,-14.272247,115.64386,-0.658533,0.127362,0.174068,-0.512447,-0.831191,-4.63915,106.688904,-16.362701,0.183605,0.15949,-0.533715,-0.809939,4.784332,127.079216,-12.74893,-0.161376,0.92242,0.098179,0.336839,-3.237012,116.147125,21.076233,0.418203,0.848355,0.250005,-0.207119,9.349855,120.189835,32.477833,0.160612,0.195042,0.507194,-0.823964,20.911547,107.776192,20.995798,0.130911,-0.01129,0.670869,-0.729842,12.744835,123.199043,11.334551,0.095836,0.870594,0.090182,0.474078,-6.792957,84.001236,7.834733,0.093733,0.944425,-0.002529,0.315069,-9.712182,49.364063,-1.059591,-0.043681,0.912881,0.059501,0.401497,-17.860506,4.55358,-3.535798,-0.103593,0.843991,-0.115878,0.513341,2.778431,83.370499,22.671457,-0.129172,0.967368,-0.084926,-0.200754,4.783861,49.224293,33.505638,,,,,,,,-0.043681,0.912881,0.059501,0.401497,-7.483942,0.778475,-12.842922,-0.129172,0.967368,-0.084926,-0.200754,14.513254,-2.540073,27.288849
443,3.691667,0.00758,0.877719,0.023368,0.478546,-2.009087,83.685181,15.254317,-0.032902,0.885789,0.077227,0.456434,-2.074714,90.920082,15.604011,-0.020144,0.891375,0.050723,0.449968,-3.93215,105.138824,17.144011,0.055516,0.949377,-0.019608,0.308572,-5.307473,121.901093,18.363152,0.083545,0.983906,-0.040153,0.152765,-2.667179,135.372101,16.893547,-0.052161,0.832911,0.049137,0.548748,-7.438597,116.214325,15.394567,0.403411,-0.514395,0.01508,-0.756591,-14.287395,115.638855,-0.653236,0.127876,0.17348,-0.512313,-0.831317,-4.652757,106.669891,-16.348463,0.183914,0.158898,-0.533622,-0.810046,4.785159,127.056419,-12.767572,-0.161332,0.922397,0.098136,0.336934,-3.240327,116.145538,21.076313,0.418625,0.848248,0.249784,-0.206968,9.344801,120.18689,32.480312,0.160824,0.195248,0.507558,-0.82365,20.89459,107.756958,21.003916,0.131548,-0.010864,0.670373,-0.73019,12.746319,123.181511,11.332333,0.09582,0.870612,0.090121,0.474059,-6.795837,84.00029,7.836626,0.09369,0.944539,-0.002393,0.314743,-9.716453,49.362103,-1.053293,-0.043669,0.912884,0.059604,0.401476,-17.858042,4.550824,-3.537178,-0.103519,0.844108,-0.115856,0.51317,2.777662,83.370079,22.672009,-0.129113,0.967116,-0.085199,-0.201887,4.781705,49.222404,33.501827,,,,,,,,-0.043669,0.912884,0.059604,0.401476,-7.481723,0.778202,-12.845579,-0.129113,0.967116,-0.085199,-0.201887,14.490524,-2.548753,27.309469
444,3.7,0.007555,0.877763,0.023327,0.478467,-2.010898,83.68399,15.255794,-0.032942,0.885815,0.077356,0.456358,-2.076519,90.918922,15.604794,-0.020248,0.891404,0.050702,0.449909,-3.936562,105.13723,17.147694,0.055711,0.949366,-0.019564,0.308574,-5.314582,121.899437,18.36471,0.083374,0.983919,-0.040291,0.15274,-2.669608,135.369843,16.897919,-0.052309,0.832976,0.049117,0.548637,-7.445099,116.211891,15.397159,0.403533,-0.514557,0.015384,-0.75641,-14.29761,115.631439,-0.648877,0.128283,0.172918,-0.512054,-0.831531,-4.670184,106.647919,-16.340202,0.184318,0.158235,-0.533346,-0.810266,4.789292,127.030884,-12.786654,-0.161237,0.922367,0.097909,0.33713,-3.246134,116.1446,21.078405,0.41896,0.848095,0.249907,-0.206772,9.335456,120.184685,32.486755,0.161337,0.195548,0.507787,-0.823337,20.877073,107.744812,21.012917,0.131741,-0.010546,0.670452,-0.730087,12.743509,123.163246,11.322949,0.095725,0.870721,0.09017,0.473868,-6.79898,83.998337,7.83893,0.093721,0.944548,-0.002371,0.314706,-9.713954,49.359478,-1.050206,-0.043793,0.912915,0.059556,0.4014,-17.857658,4.548717,-3.53654,-0.103483,0.84413,-0.115839,0.513144,2.777185,83.369644,22.672657,-0.129117,0.967128,-0.085191,-0.201827,4.78008,49.221161,33.500145,,,,,,,,-0.043793,0.912915,0.059556,0.4014,-7.481962,0.776263,-12.845701,-0.129117,0.967128,-0.085191,-0.201827,14.490252,-2.549674,27.307171
445,3.708333,0.007563,0.877809,0.023263,0.478387,-2.0139,83.681969,15.257791,-0.033041,0.885853,0.077401,0.45627,-2.078941,90.916946,15.606044,-0.020236,0.891451,0.050671,0.44982,-3.941901,105.134621,17.148949,0.055559,0.949379,-0.019674,0.308554,-5.318968,121.89695,18.365355,0.083369,0.983906,-0.04017,0.152858,-2.677064,135.367493,16.894344,-0.052279,0.833171,0.049082,0.548346,-7.450318,116.209328,15.398529,0.404064,-0.514546,0.015679,-0.756128,-14.314088,115.628204,-0.642668,0.129043,0.172246,-0.511763,-0.831732,-4.686578,106.624733,-16.322495,0.184711,0.157379,-0.532792,-0.810707,4.795753,127.000687,-12.809218,-0.161287,0.922332,0.097879,0.337209,-3.250221,116.142166,21.078941,0.419369,0.84803,0.249718,-0.206434,9.328933,120.183769,32.489437,0.161755,0.196114,0.508084,-0.822937,20.862223,107.7257,21.026957,0.132311,-0.010119,0.669373,-0.73098,12.751506,123.13504,11.31353,0.095704,0.870641,0.090219,0.474009,-6.803344,83.995888,7.841788,0.094018,0.94438,-0.002317,0.315121,-9.713861,49.357368,-1.050167,-0.043578,0.912601,0.059457,0.402152,-17.880205,4.551661,-3.553265,-0.103455,0.84424,-0.115856,0.512966,2.775545,83.368057,22.673794,-0.129111,0.967114,-0.085187,-0.201902,4.778417,49.21944,33.500866,,,,,,,,-0.043578,0.912601,0.059457,0.402152,-7.49156,0.774554,-12.846086,-0.129111,0.967114,-0.085187,-0.201902,14.486493,-2.551717,27.307297
446,3.716667,0.007621,0.877856,0.023221,0.4783,-2.017365,83.680725,15.259215,-0.033085,0.885883,0.077387,0.45621,-2.081349,90.915718,15.607335,-0.020247,0.891477,0.050724,0.449763,-3.945025,105.132523,17.149326,0.05533,0.94939,-0.019684,0.30856,-5.323166,121.894646,18.367233,0.083398,0.983885,-0.040107,0.152995,-2.687085,135.366089,16.894058,-0.052286,0.833404,0.049121,0.547988,-7.454477,116.207108,15.400228,0.404479,-0.514599,0.016112,-0.75586,-14.331943,115.625511,-0.635087,0.12983,0.171439,-0.511324,-0.832046,-4.707238,106.599167,-16.303488,0.185197,0.156334,-0.532424,-0.81104,4.807067,126.964951,-12.834465,-0.161204,0.922318,0.097717,0.337334,-3.253653,116.139809,21.080103,0.419559,0.847953,0.249834,-0.206225,9.323498,120.180145,32.493256,0.162262,0.19646,0.508181,-0.822695,20.853781,107.715652,21.034739,0.132456,-0.009215,0.670273,-0.73014,12.751868,123.118088,11.300316,0.095689,0.870788,0.09027,0.473733,-6.808249,83.99514,7.844165,0.093981,0.944337,-0.002307,0.315263,-9.718861,49.357082,-1.049549,-0.043631,0.912615,0.059506,0.402106,-17.881451,4.550752,-3.553668,-0.103502,0.844284,-0.115849,0.512885,2.77352,83.36631,22.674265,-0.12913,0.967153,-0.085134,-0.201725,4.780479,49.218266,33.502354,,,,,,,,-0.043631,0.912615,0.059506,0.402106,-7.493145,0.775483,-12.847617,-0.12913,0.967153,-0.085134,-0.201725,14.492571,-2.551512,27.303631
447,3.725,0.007535,0.8779,0.023262,0.47822,-2.016909,83.682297,15.260614,-0.03313,0.885912,0.077496,0.456132,-2.082233,90.917274,15.608676,-0.020298,0.891509,0.050745,0.449694,-3.948229,105.132568,17.15291,0.05523,0.949429,-0.019569,0.308466,-5.328121,121.894547,18.370815,0.083458,0.9839,-0.040044,0.152882,-2.695834,135.366928,16.899393,-0.052254,0.833694,0.049149,0.547548,-7.45921,116.206741,15.40419,0.405086,-0.514744,0.016549,-0.755427,-14.35362,115.625313,-0.623849,0.130848,0.170587,-0.510737,-0.832422,-4.735612,106.570541,-16.279949,0.185618,0.155449,-0.531608,-0.81165,4.817247,126.921478,-12.861103,-0.161175,0.922317,0.097618,0.337379,-3.257549,116.139984,21.08345,0.419869,0.84786,0.249953,-0.205834,9.318855,120.180389,32.497398,0.162854,0.19698,0.508346,-0.822351,20.84507,107.70372,21.048044,0.132783,-0.008301,0.67034,-0.73003,12.758693,123.095306,11.286999,0.095806,0.870786,0.090123,0.47374,-6.809182,83.995712,7.84642,0.093596,0.944561,-0.002181,0.314705,-9.732057,49.357368,-1.042132,-0.043576,0.912864,0.059755,0.401509,-17.859575,4.544389,-3.541275,-0.103506,0.844267,-0.115855,0.51291,2.775363,83.368889,22.674809,-0.129068,0.967166,-0.085115,-0.201711,4.781998,49.221004,33.503502,,,,,,,,-0.043576,0.912864,0.059755,0.401509,-7.482976,0.77453,-12.85048,-0.129068,0.967166,-0.085115,-0.201711,14.487639,-2.549922,27.304237
448,3.733333,0.007459,0.877968,0.023269,0.478096,-2.015773,83.68335,15.262977,-0.033129,0.885969,0.077218,0.456068,-2.082066,90.918335,15.610607,-0.020367,0.89153,0.050935,0.449629,-3.944404,105.135551,17.147999,0.055182,0.949421,-0.019525,0.308502,-5.32916,121.89679,18.37063,0.0833,0.983894,-0.039916,0.153038,-2.698374,135.369568,16.900072,-0.052452,0.834138,0.049276,0.54684,-7.458948,116.209137,15.402758,0.405669,-0.514778,0.017085,-0.755079,-14.379663,115.622353,-0.613748,0.132104,0.169691,-0.509998,-0.83286,-4.763839,106.538345,-16.254246,0.186288,0.154581,-0.530738,-0.812231,4.834909,126.871063,-12.891444,-0.161134,0.922257,0.097546,0.337584,-3.25649,116.142105,21.081425,0.420324,0.847767,0.24997,-0.205265,9.315547,120.180984,32.500721,0.163387,0.197903,0.508766,-0.821764,20.835703,107.684448,21.066961,0.133386,-0.007508,0.669148,-0.731022,12.782669,123.064331,11.268853,0.095789,0.870808,0.090111,0.473707,-6.810158,83.995598,7.850097,0.09359,0.944557,-0.002141,0.314718,-9.732784,49.35685,-1.036981,-0.043603,0.91288,0.059847,0.401455,-17.85862,4.543748,-3.539483,-0.103489,0.84437,-0.115914,0.512732,2.778611,83.371094,22.675856,-0.129097,0.967185,-0.085071,-0.20162,4.784306,49.223938,33.506996,,,,,,,,-0.043603,0.91288,0.059847,0.401455,-7.482608,0.776537,-12.850416,-0.129097,0.967185,-0.085071,-0.20162,14.493477,-2.545759,27.303028
449,3.741667,0.007451,0.878025,0.023257,0.477991,-2.018439,83.682541,15.264869,-0.033215,0.886012,0.077261,0.455972,-2.084712,90.917549,15.612295,-0.020363,0.891577,0.050935,0.449536,-3.949728,105.135193,17.149933,0.055156,0.949443,-0.019416,0.308446,-5.334222,121.896431,18.372768,0.083256,0.983903,-0.039877,0.153013,-2.705157,135.369797,16.904602,-0.052537,0.834462,0.049236,0.546342,-7.464633,116.208771,15.405369,0.406242,-0.514867,0.017789,-0.754694,-14.404056,115.61731,-0.602873,0.133441,0.168591,-0.509221,-0.833346,-4.792962,106.498276,-16.225893,0.187065,0.153523,-0.52972,-0.812917,4.85654,126.811836,-12.92807,-0.160948,0.922268,0.097273,0.337722,-3.260989,116.141769,21.08316,0.420597,0.847821,0.249465,-0.205098,9.309892,120.177483,32.504856,0.163894,0.198926,0.509088,-0.821216,20.823435,107.664558,21.082354,0.133801,-0.00631,0.669865,-0.7303,12.798825,123.03476,11.241646,0.095801,0.870875,0.090078,0.473588,-6.814593,83.994522,7.853121,0.093499,0.944593,-0.002048,0.31464,-9.740284,49.355526,-1.031956,-0.044066,0.912894,0.059759,0.401387,-17.855947,4.540846,-3.539215,-0.103519,0.844397,-0.115902,0.512683,2.777715,83.37056,22.676617,-0.129083,0.967103,-0.085119,-0.202001,4.786259,49.223648,33.508003,,,,,,,,-0.044066,0.912894,0.059759,0.401387,-7.477678,0.776706,-12.848875,-0.129083,0.967103,-0.085119,-0.202001,14.488095,-2.547845,27.307526
450,3.75,0.007404,0.878086,0.023214,0.477882,-2.020407,83.68055,15.26609,-0.033259,0.88605,0.07734,0.455882,-2.086935,90.915588,15.612658,-0.020339,0.891618,0.050906,0.449458,-3.953798,105.131592,17.151758,0.054945,0.949486,-0.019338,0.308356,-5.337029,121.892967,18.374201,0.083321,0.983911,-0.039729,0.152963,-2.714323,135.367554,16.905901,-0.052456,0.834885,0.04919,0.545706,-7.468321,116.205322,15.407397,0.407283,-0.514984,0.018413,-0.754038,-14.432287,115.613472,-0.590165,0.135242,0.167326,-0.508156,-0.83396,-4.827065,106.451729,-16.191788,0.187829,0.152272,-0.52878,-0.813588,4.886638,126.736107,-12.973797,-0.160783,0.922289,0.097003,0.337821,-3.263673,116.138268,21.084444,0.421033,0.84768,0.249808,-0.204369,9.306735,120.171631,32.507492,0.165005,0.200043,0.509324,-0.820576,20.817501,107.641449,21.10112,0.13414,-0.005033,0.669697,-0.730402,12.822074,122.986671,11.207147,0.095844,0.870781,0.089981,0.473769,-6.818423,83.991402,7.855502,0.09346,0.944642,-0.001935,0.314506,-9.748319,49.35173,-1.025583,-0.043889,0.912859,0.059934,0.401461,-17.857727,4.536334,-3.540263,-0.103495,0.844367,-0.115932,0.512731,2.777608,83.36969,22.67668,-0.129087,0.967145,-0.08508,-0.201812,4.783005,49.222927,33.509113,,,,,,,,-0.043889,0.912859,0.059934,0.401461,-7.478979,0.774658,-12.850385,-0.129087,0.967145,-0.08508,-0.201812,14.487886,-2.547616,27.305408
