Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
344,2.866667,0.010437,0.919299,0.016328,0.393082,-2.021009,85.544518,14.682038,-0.009097,0.92658,0.068723,0.369653,-1.974939,92.790482,14.959229,-0.007592,0.930246,0.05929,0.362034,-2.937716,106.88343,16.675579,0.010396,0.970868,-0.052052,0.233661,-3.903205,123.684433,18.449183,0.053949,0.991624,-0.049762,0.106282,-2.492559,137.126785,15.564471,0.0493,0.881103,0.137124,0.449915,-6.504044,118.035385,15.732453,0.281844,-0.645831,0.096204,-0.703002,-16.866776,121.726654,2.051237,0.101442,0.099127,-0.486678,-0.861991,-13.748055,111.154572,-16.02681,0.394362,0.060145,-0.563079,-0.723742,-2.347475,130.487366,-14.403549,-0.157497,0.949114,0.13919,0.23453,-1.287364,117.831711,20.501637,0.416302,0.823804,0.180647,-0.339715,13.46574,121.93396,29.086786,0.195915,0.030885,0.461888,-0.864478,22.413044,110.009857,14.051058,0.286894,-0.023475,0.720073,-0.631376,10.775772,126.027145,9.277792,0.07707,0.892526,0.090284,0.435093,-8.129493,85.827728,8.293912,0.077248,0.937694,-0.00339,0.338749,-10.254845,50.825745,0.073827,-0.028559,0.911092,0.026684,0.410347,-16.814381,6.78674,-1.975523,-0.080158,0.875228,-0.105441,0.465223,4.087473,85.261307,21.070164,-0.034826,0.834025,-0.082974,0.544339,5.607627,50.507999,30.404097,-0.019194,0.808399,0.032331,0.587432,4.170585,6.657868,38.262985,-0.028559,0.911092,0.026684,0.410347,-6.491161,2.012121,-10.899017,-0.019194,0.808399,0.032331,0.587432,17.149193,1.918566,34.009827
345,2.875,0.01041,0.919409,0.016203,0.39283,-2.003376,85.545715,14.676887,-0.009106,0.926682,0.068613,0.369418,-1.956877,92.791748,14.952251,-0.007432,0.930341,0.059309,0.36179,-2.918127,106.8825,16.665564,0.010214,0.970957,-0.051906,0.233331,-3.878341,123.683502,18.441967,0.054034,0.991651,-0.049912,0.105915,-2.474936,137.126999,15.559146,0.04939,0.881234,0.13719,0.449629,-6.4821,118.035507,15.72588,0.281818,-0.645996,0.096097,-0.702875,-16.853571,121.729446,2.052011,0.101345,0.099136,-0.486597,-0.862047,-13.742993,111.159805,-16.028877,0.394219,0.060179,-0.563024,-0.72386,-2.339179,130.489975,-14.402588,-0.157483,0.94917,0.139183,0.234314,-1.262892,117.829834,20.49221,0.416208,0.823707,0.180446,-0.340172,13.493931,121.933052,29.070503,0.197732,0.029706,0.461898,-0.864101,22.431404,110.014534,14.024507,0.291195,-0.024005,0.719631,-0.62989,10.792252,126.031372,9.25924,0.077138,0.892633,0.090293,0.434859,-8.11536,85.827576,8.29205,0.077484,0.937506,-0.003453,0.339214,-10.246973,50.826454,0.069898,-0.028488,0.910925,0.026597,0.410726,-16.826996,6.790742,-1.984536,-0.080003,0.875353,-0.10555,0.464991,4.108607,85.263863,21.061724,-0.03478,0.833983,-0.083105,0.544387,5.617778,50.510395,30.396881,-0.019234,0.808437,0.03219,0.587387,4.170521,6.661913,38.263096,-0.028488,0.910925,0.026597,0.410726,-6.497391,2.013294,-10.899122,-0.019234,0.808437,0.03219,0.587387,17.148195,1.920129,34.009853
346,2.883333,0.01042,0.919503,0.016131,0.392613,-1.988958,85.548538,14.671564,-0.009005,0.926782,0.068521,0.369188,-1.941848,92.794601,14.946012,-0.007413,0.930431,0.059332,0.361557,-2.898903,106.883583,16.657948,0.010286,0.971012,-0.052152,0.233045,-3.858334,123.684502,18.435575,0.054001,0.991688,-0.04989,0.105594,-2.45281,137.126358,15.546126,0.049584,0.881301,0.137262,0.449454,-6.463419,118.036606,15.720547,0.281776,-0.646156,0.096163,-0.702736,-16.839722,121.736931,2.052073,0.10129,0.09919,-0.486531,-0.862084,-13.73843,111.165146,-16.02915,0.394088,0.060575,-0.562782,-0.724087,-2.332736,130.492676,-14.399176,-0.157481,0.949228,0.139345,0.233985,-1.24182,117.830765,20.484247,0.416343,0.823566,0.18063,-0.34025,13.520418,121.934525,29.052958,0.19804,0.029573,0.462051,-0.863953,22.450863,110.017036,14.001971,0.292042,-0.023283,0.719849,-0.629275,10.817021,126.037323,9.23451,0.077263,0.892704,0.090191,0.434713,-8.103959,85.830017,8.289601,0.077271,0.938105,-0.00331,0.337604,-10.248117,50.828957,0.070439,-0.028469,0.911115,0.02669,0.410301,-16.809599,6.790212,-1.978291,-0.079914,0.875416,-0.10558,0.46488,4.126044,85.267059,21.053528,-0.034737,0.833862,-0.083236,0.544554,5.629812,50.513031,30.387474,-0.019474,0.808443,0.031882,0.587387,4.171394,6.666222,38.260998,-0.028469,0.911115,0.02669,0.410301,-6.488091,2.014667,-10.903269,-0.019474,0.808443,0.031882,0.587387,17.149267,1.921444,34.011703
347,2.891667,0.010489,0.919605,0.016027,0.392378,-1.972457,85.548859,14.666235,-0.008906,0.926893,0.068377,0.368937,-1.923769,92.794952,14.939674,-0.007401,0.930531,0.059333,0.361298,-2.876178,106.883873,16.649046,0.010501,0.971065,-0.05209,0.232829,-3.834783,123.684784,18.427116,0.053765,0.99172,-0.050073,0.105321,-2.424949,137.12674,15.540189,0.049597,0.881424,0.137296,0.449202,-6.441322,118.036858,15.713564,0.281677,-0.646393,0.096087,-0.702568,-16.825544,121.737137,2.05109,0.101137,0.099133,-0.486433,-0.862164,-13.736616,111.168167,-16.033903,0.394008,0.060441,-0.562897,-0.724052,-2.324957,130.49469,-14.401806,-0.157268,0.949306,0.13945,0.233751,-1.217075,117.831085,20.474365,0.416481,0.823369,0.180985,-0.340371,13.551376,121.928429,29.035437,0.197085,0.030082,0.462211,-0.864068,22.473473,110.015678,13.975759,0.29045,-0.021618,0.720439,-0.629396,10.846641,126.041115,9.2068,0.077295,0.892802,0.090247,0.434495,-8.090694,85.830681,8.28739,0.077538,0.937611,-0.003539,0.338912,-10.237122,50.830711,0.064187,-0.02864,0.910938,0.026456,0.410698,-16.824839,6.795791,-1.98263,-0.079854,0.875565,-0.105722,0.464577,4.145781,85.267036,21.045082,-0.034629,0.833922,-0.083333,0.544455,5.644184,50.514484,30.385363,-0.018668,0.808393,0.032202,0.587465,4.173902,6.668454,38.260956,-0.02864,0.910938,0.026456,0.410698,-6.494861,2.016608,-10.895858,-0.018668,0.808393,0.032202,0.587465,17.147877,1.917867,34.006245
348,2.9,0.010524,0.9197,0.015998,0.392154,-1.959439,85.54882,14.657289,-0.008834,0.926993,0.068277,0.368706,-1.910046,92.794914,14.930527,-0.007283,0.930626,0.059322,0.361057,-2.859018,106.883087,16.638132,0.01056,0.971119,-0.052164,0.232586,-3.813295,123.684105,18.417545,0.053712,0.991747,-0.050091,0.105087,-2.402565,137.125519,15.52851,0.049692,0.88159,0.13727,0.448872,-6.422411,118.036827,15.705097,0.28165,-0.64658,0.095972,-0.702422,-16.816689,121.738342,2.050607,0.10106,0.099131,-0.486295,-0.862251,-13.737069,111.171898,-16.037447,0.393857,0.060389,-0.562947,-0.724099,-2.319872,130.493759,-14.402808,-0.157092,0.949376,0.139433,0.233592,-1.19568,117.829773,20.463116,0.416577,0.823237,0.181504,-0.340296,13.577308,121.922592,29.018524,0.19597,0.030944,0.462285,-0.864251,22.498163,110.015694,13.953479,0.287992,-0.01995,0.72118,-0.629732,10.876821,126.040886,9.174601,0.077384,0.892845,0.09018,0.434404,-8.080767,85.830971,8.281424,0.077349,0.937879,-0.003573,0.338212,-10.235816,50.831108,0.060011,-0.028361,0.911132,0.026566,0.410279,-16.810408,6.793606,-1.973308,-0.079786,0.875673,-0.105791,0.46437,4.16189,85.26667,21.033154,-0.034562,0.833947,-0.083504,0.544395,5.655928,50.514378,30.375116,-0.019121,0.808396,0.031923,0.587462,4.172896,6.670466,38.260139,-0.028361,0.911132,0.026566,0.410279,-6.490798,2.01374,-10.898172,-0.019121,0.808396,0.031923,0.587462,17.148928,1.920963,34.010498
349,2.908333,0.010599,0.919778,0.015827,0.391976,-1.948946,85.547089,14.651981,-0.008813,0.927135,0.068071,0.368388,-1.897532,92.793236,14.92335,-0.007052,0.930779,0.059308,0.360671,-2.843163,106.881523,16.626015,0.01061,0.97121,-0.052154,0.232203,-3.789257,123.682716,18.408186,0.053728,0.99178,-0.050152,0.104741,-2.379007,137.124115,15.518869,0.049725,0.881715,0.137238,0.448633,-6.402935,118.036781,15.697325,0.281913,-0.646687,0.095753,-0.702248,-16.80463,121.737885,2.048375,0.101084,0.099176,-0.486346,-0.862215,-13.729111,111.170174,-16.039633,0.393806,0.060261,-0.562954,-0.724133,-2.315031,130.492645,-14.404258,-0.156882,0.94944,0.139364,0.233516,-1.172209,117.827103,20.450834,0.416847,0.823084,0.181562,-0.340303,13.604339,121.9142,29.002827,0.194567,0.032146,0.462798,-0.86425,22.515436,110.001457,13.936628,0.285601,-0.018761,0.720762,-0.631334,10.919695,126.032471,9.13914,0.077395,0.892954,0.090232,0.434168,-8.072719,85.829231,8.278465,0.077535,0.937732,-0.003617,0.338576,-10.229012,50.830181,0.053932,-0.028401,0.910973,0.026408,0.410639,-16.819557,6.795269,-1.983821,-0.07972,0.875851,-0.105813,0.464041,4.174828,85.264954,21.025497,-0.034519,0.833925,-0.083704,0.5444,5.667458,50.512238,30.366098,-0.01879,0.808601,0.032176,0.587176,4.171409,6.671041,38.263767,-0.028401,0.910973,0.026408,0.410639,-6.49316,2.012102,-10.899056,-0.01879,0.808601,0.032176,0.587176,17.143227,1.921862,34.000927
350,2.916667,0.010654,0.919867,0.01568,0.391773,-1.937008,85.545319,14.64715,-0.008824,0.927234,0.067951,0.368159,-1.88397,92.791519,14.916867,-0.00693,0.930881,0.059222,0.360423,-2.828179,106.879868,16.616449,0.011012,0.971263,-0.052167,0.231959,-3.768883,123.681465,18.397675,0.0535,0.991823,-0.050273,0.104387,-2.349065,137.122208,15.510006,0.04991,0.881778,0.137176,0.448509,-6.38553,118.03598,15.688738,0.281917,-0.646766,0.09607,-0.702131,-16.790493,121.741341,2.043437,0.100983,0.099139,-0.486436,-0.86218,-13.721864,111.163643,-16.039904,0.393887,0.060159,-0.563029,-0.724039,-2.310256,130.490143,-14.404146,-0.156732,0.949515,0.139286,0.23336,-1.152253,117.82534,20.439398,0.416987,0.823,0.18149,-0.340374,13.62852,121.909225,28.985613,0.19453,0.03225,0.462979,-0.864157,22.532642,109.992615,13.918349,0.28555,-0.018434,0.721125,-0.630952,10.944256,126.02713,9.116694,0.077412,0.893066,0.090281,0.433924,-8.063572,85.827293,8.276309,0.07752,0.938159,-0.003513,0.337396,-10.221646,50.829063,0.048767,-0.028368,0.911038,0.02635,0.4105,-16.810402,6.793886,-1.989034,-0.079636,0.876039,-0.105825,0.463697,4.189557,85.263344,21.01799,-0.03454,0.834058,-0.083951,0.544156,5.680195,50.509846,30.356014,-0.018844,0.808828,0.032014,0.586871,4.176,6.672481,38.273361,-0.028368,0.911038,0.02635,0.4105,-6.487212,2.008858,-10.906986,-0.018844,0.808828,0.032014,0.586871,17.144186,1.920611,34.002476
351,2.925,0.010831,0.91997,0.0157,0.391525,-1.924989,85.543083,14.638276,-0.008752,0.927344,0.067841,0.367906,-1.869632,92.789223,14.909251,-0.00688,0.930989,0.059117,0.360163,-2.810552,106.881126,16.607321,0.010851,0.971333,-0.052211,0.231666,-3.747916,123.683167,18.386131,0.05377,0.991832,-0.050313,0.104152,-2.333419,137.123856,15.495623,0.050008,0.881898,0.137055,0.448298,-6.366881,118.037582,15.679667,0.282029,-0.646881,0.096135,-0.70197,-16.778145,121.743263,2.039255,0.100956,0.099192,-0.486457,-0.862165,-13.716366,111.159836,-16.041901,0.393895,0.060117,-0.56318,-0.72392,-2.306294,130.486725,-14.403674,-0.156478,0.949609,0.139325,0.233123,-1.130942,117.827049,20.427401,0.417074,0.822938,0.181438,-0.340446,13.656509,121.903839,28.965456,0.195262,0.031679,0.463103,-0.863947,22.555506,109.9851,13.896844,0.287252,-0.018981,0.720967,-0.630343,10.970119,126.023781,9.100685,0.077396,0.893125,0.090268,0.433807,-8.054922,85.828033,8.270809,0.077584,0.93828,-0.003532,0.337044,-10.213423,50.82946,0.044842,-0.028339,0.911053,0.026309,0.410471,-16.808861,6.795177,-1.990775,-0.07966,0.876119,-0.105926,0.463518,4.204945,85.258141,21.005743,-0.034341,0.833842,-0.083975,0.544497,5.695521,50.506466,30.350569,-0.018857,0.80859,0.032125,0.587192,4.172144,6.668243,38.259476,-0.028339,0.911053,0.026309,0.410471,-6.486656,2.008784,-10.909134,-0.018857,0.80859,0.032125,0.587192,17.144394,1.919013,33.998005
352,2.933333,0.010803,0.920059,0.015726,0.391315,-1.910045,85.543076,14.630586,-0.008817,0.927429,0.067736,0.367707,-1.85514,92.7892,14.901733,-0.006687,0.931074,0.059103,0.35995,-2.79642,106.883095,16.596777,0.011008,0.971381,-0.05236,0.231423,-3.727134,123.68528,18.377722,0.053694,0.991862,-0.050337,0.103886,-2.308689,137.124802,15.483745,0.050123,0.882,0.136899,0.448132,-6.349346,118.040863,15.67195,0.282074,-0.646981,0.096359,-0.70183,-16.765434,121.74704,2.035358,0.100914,0.099215,-0.486497,-0.862145,-13.710917,111.155113,-16.042046,0.393977,0.060074,-0.56335,-0.723747,-2.302583,130.483429,-14.402241,-0.156133,0.94973,0.139132,0.232977,-1.1112,117.828049,20.417145,0.416861,0.82304,0.181478,-0.340436,13.68241,121.896278,28.948608,0.196264,0.031092,0.462931,-0.863833,22.58919,109.983635,13.879784,0.289446,-0.019886,0.72004,-0.630371,10.997028,126.015892,9.087383,0.077488,0.893212,0.09021,0.433624,-8.0429,85.827705,8.265919,0.077408,0.938469,-0.003596,0.336558,-10.210839,50.829411,0.041255,-0.028334,0.911219,0.026416,0.410096,-16.79464,6.792739,-1.98029,-0.079644,0.876299,-0.106047,0.463153,4.222809,85.258438,20.995253,-0.034212,0.833749,-0.084065,0.544633,5.712189,50.508427,30.346462,-0.018803,0.808507,0.032113,0.587309,4.173523,6.670749,38.255455,-0.028334,0.911219,0.026416,0.410096,-6.479376,2.008766,-10.907972,-0.018803,0.808507,0.032113,0.587309,17.146467,1.920361,33.997383
353,2.941667,0.010881,0.920161,0.015682,0.391074,-1.897369,85.543152,14.624484,-0.008265,0.927555,0.067404,0.367465,-1.841104,92.789276,14.895472,-0.006904,0.931155,0.059088,0.359738,-2.764435,106.892822,16.588806,0.011049,0.971439,-0.052492,0.231146,-3.701407,123.694969,18.366835,0.053677,0.991902,-0.050362,0.103507,-2.282327,137.133606,15.469042,0.050035,0.88215,0.1368,0.447876,-6.322417,118.04892,15.663299,0.282114,-0.647281,0.096433,-0.701527,-16.746849,121.749855,2.03166,0.100789,0.099264,-0.486407,-0.862204,-13.709375,111.152283,-16.045301,0.393878,0.060038,-0.563623,-0.723592,-2.296974,130.479004,-14.40009,-0.156064,0.949759,0.139226,0.232848,-1.082154,117.839241,20.406294,0.41728,0.822872,0.181162,-0.340499,13.714332,121.90522,28.933842,0.19731,0.030502,0.463102,-0.863525,22.604506,109.976891,13.867611,0.291269,-0.020175,0.71981,-0.629785,11.017853,126.011917,9.075535,0.077581,0.893048,0.090129,0.433963,-8.033526,85.828697,8.263041,0.077575,0.938473,-0.003537,0.336509,-10.206875,50.830395,0.039826,-0.028342,0.911065,0.026344,0.410443,-16.802814,6.795979,-1.991308,-0.079574,0.876385,-0.106013,0.46301,4.238788,85.257599,20.985928,-0.034155,0.833441,-0.084197,0.545088,5.726483,50.506271,30.332447,-0.01901,0.808393,0.032097,0.587459,4.17282,6.670228,38.247551,-0.028342,0.911065,0.026344,0.410443,-6.481006,2.010467,-10.9106,-0.01901,0.808393,0.032097,0.587459,17.148912,1.922809,33.99577
354,2.95,0.011015,0.920264,0.015595,0.390832,-1.887246,85.541336,14.616596,-0.008295,0.927646,0.067211,0.367268,-1.828625,92.78746,14.887168,-0.006498,0.931241,0.059102,0.35952,-2.750081,106.887291,16.574768,0.011175,0.971494,-0.052682,0.230868,-3.674007,123.68956,18.358423,0.053523,0.991939,-0.050386,0.103213,-2.251686,137.126816,15.455821,0.050156,0.882316,0.136674,0.447574,-6.300485,118.046234,15.654511,0.28211,-0.647471,0.096466,-0.701348,-16.73399,121.74778,2.029982,0.1007,0.099349,-0.48635,-0.862237,-13.707251,111.147781,-16.047358,0.393919,0.059951,-0.563655,-0.723552,-2.292958,130.473251,-14.396472,-0.156117,0.94983,0.139174,0.232556,-1.057932,117.831314,20.394739,0.417454,0.822798,0.181013,-0.340544,13.742751,121.901276,28.913101,0.197914,0.030013,0.463166,-0.863369,22.62549,109.96637,13.84769,0.292534,-0.020522,0.719546,-0.629489,11.040302,126.003632,9.061172,0.077612,0.893166,0.089764,0.433788,-8.026697,85.828423,8.258403,0.077495,0.938786,-0.003888,0.33565,-10.215257,50.825726,0.057939,-0.028394,0.911295,0.026757,0.409902,-16.816906,6.790442,-1.935401,-0.079742,0.876724,-0.106169,0.462303,4.252206,85.25425,20.974791,-0.033739,0.833894,-0.084261,0.54441,5.752634,50.507225,30.335308,-0.018944,0.8082,0.032129,0.587726,4.171421,6.669631,38.236393,-0.028394,0.911295,0.026757,0.409902,-6.503622,2.015522,-10.87022,-0.018944,0.8082,0.032129,0.587726,17.149902,1.921816,33.992363
355,2.958333,0.011095,0.92039,0.015452,0.390537,-1.873253,85.540321,14.610118,-0.008293,0.927738,0.067234,0.367032,-1.812669,92.786484,14.879224,-0.006289,0.931341,0.058912,0.359295,-2.733997,106.888023,16.567904,0.011132,0.971564,-0.052774,0.230552,-3.648589,123.691139,18.348345,0.053638,0.991965,-0.050467,0.102871,-2.228286,137.127884,15.442349,0.050247,0.882479,0.136473,0.447305,-6.279279,118.048546,15.647018,0.282245,-0.647579,0.096617,-0.701174,-16.720915,121.748749,2.028353,0.1007,0.099374,-0.486363,-0.862227,-13.701299,111.139999,-16.045052,0.393919,0.059897,-0.563592,-0.723605,-2.287684,130.466064,-14.393264,-0.155977,0.949941,0.139189,0.232185,-1.034406,117.832031,20.384607,0.418083,0.822418,0.182361,-0.339969,13.773857,121.899628,28.890913,0.199119,0.029133,0.463033,-0.863194,22.650904,109.964546,13.822293,0.293191,-0.020519,0.720102,-0.628547,11.059105,125.998749,9.045461,0.077627,0.893275,0.089822,0.433551,-8.016745,85.827675,8.255838,0.077593,0.938792,-0.003813,0.335611,-10.206595,50.825893,0.051827,-0.02839,0.911217,0.02658,0.410086,-16.814217,6.791916,-1.950487,-0.079659,0.876961,-0.106115,0.461881,4.270238,85.252975,20.964396,-0.033661,0.833779,-0.084472,0.544558,5.771801,50.504173,30.318111,-0.018868,0.808115,0.032117,0.587846,4.17307,6.669277,38.23061,-0.02839,0.911217,0.02658,0.410086,-6.498034,2.01265,-10.879627,-0.018868,0.808115,0.032117,0.587846,17.152111,1.919958,33.989967
356,2.966667,0.011293,0.92051,0.015174,0.39026,-1.864771,85.538925,14.606025,-0.00811,0.927861,0.067084,0.366754,-1.799894,92.785141,14.872508,-0.006159,0.931459,0.058787,0.359014,-2.714281,106.88665,16.559351,0.010898,0.971643,-0.052938,0.230194,-3.622718,123.690323,18.337744,0.053861,0.991983,-0.05048,0.102567,-2.209233,137.126343,15.425149,0.050344,0.882631,0.136272,0.447056,-6.256784,118.048096,15.638931,0.282273,-0.647709,0.096764,-0.701022,-16.705921,121.747223,2.025723,0.100609,0.099439,-0.4863,-0.862266,-13.694642,111.132393,-16.045506,0.393836,0.05978,-0.563514,-0.723721,-2.278274,130.457718,-14.388635,-0.155861,0.950018,0.139063,0.232021,-1.009029,117.830742,20.373291,0.417984,0.822542,0.180914,-0.340565,13.80318,121.896729,28.873497,0.198814,0.029261,0.463287,-0.863123,22.66658,109.946648,13.80873,0.293719,-0.020752,0.71999,-0.628422,11.083124,125.98996,9.030569,0.077564,0.893417,0.08996,0.433239,-8.012012,85.827507,8.255426,0.077518,0.938915,-0.00373,0.335284,-10.196269,50.826801,0.045316,-0.028275,0.911329,0.026447,0.409854,-16.795895,6.791726,-1.959341,-0.079722,0.877206,-0.105992,0.461433,4.282471,85.250343,20.956621,-0.033484,0.833898,-0.084719,0.544349,5.796947,50.500393,30.304007,-0.01892,0.808102,0.032018,0.587867,4.175014,6.668171,38.226585,-0.028275,0.911329,0.026447,0.409854,-6.485787,2.00774,-10.892977,-0.01892,0.808102,0.032018,0.587867,17.154137,1.917505,33.98769
357,2.975,0.011275,0.92064,0.01515,0.389955,-1.845435,85.540321,14.598528,-0.008087,0.927953,0.067162,0.366506,-1.780572,92.78656,14.864567,-0.00614,0.931555,0.058598,0.358794,-2.694606,106.88633,16.553762,0.010866,0.971709,-0.053008,0.229898,-3.59975,123.690758,18.326656,0.054046,0.992002,-0.05061,0.102227,-2.188059,137.126404,15.411351,0.050546,0.882777,0.135941,0.446845,-6.235928,118.047966,15.631098,0.282205,-0.647898,0.097018,-0.70084,-16.690971,121.747398,2.022511,0.100477,0.099518,-0.486185,-0.862337,-13.692149,111.125397,-16.04657,0.39374,0.059796,-0.563412,-0.723851,-2.271154,130.448105,-14.382882,-0.155642,0.950122,0.13904,0.231757,-0.985937,117.831512,20.363022,0.418253,0.822421,0.180445,-0.340775,13.832967,121.89225,28.854067,0.198736,0.029122,0.463514,-0.863024,22.680744,109.929779,13.789959,0.293851,-0.020737,0.719968,-0.628385,11.10411,125.982353,9.015855,0.077687,0.893448,0.090043,0.433138,-7.996902,85.828384,8.252001,0.07746,0.939292,-0.00364,0.334241,-10.187324,50.830139,0.033095,-0.028233,0.911393,0.026297,0.409725,-16.781698,6.794211,-1.97012,-0.079739,0.87756,-0.105994,0.460754,4.306032,85.252251,20.945055,-0.033222,0.833893,-0.084971,0.544334,5.828734,50.502525,30.291929,-0.018872,0.808054,0.031899,0.587941,4.175153,6.672564,38.220463,-0.028233,0.911393,0.026297,0.409725,-6.475049,2.005964,-10.905461,-0.018872,0.808054,0.031899,0.587941,17.153984,1.918481,33.984509
358,2.983333,0.011312,0.920778,0.015125,0.389629,-1.828999,85.540512,14.591604,-0.007977,0.928055,0.067073,0.366267,-1.763409,92.786751,14.857505,-0.005868,0.931651,0.058449,0.358575,-2.673124,106.885864,16.545637,0.010898,0.971762,-0.053193,0.229633,-3.567445,123.691002,18.31735,0.053941,0.99203,-0.050721,0.101957,-2.154989,137.125412,15.396789,0.050583,0.882999,0.13573,0.446466,-6.208323,118.049492,15.623683,0.28213,-0.648139,0.097101,-0.700636,-16.675112,121.745361,2.023158,0.100416,0.099613,-0.48599,-0.862443,-13.69018,111.120941,-16.046797,0.393706,0.059816,-0.563381,-0.723892,-2.261342,130.438812,-14.376698,-0.155461,0.950211,0.138735,0.231697,-0.956059,117.830406,20.352959,0.41836,0.822322,0.180675,-0.340761,13.865803,121.888351,28.840178,0.199132,0.028886,0.463328,-0.863041,22.710207,109.927116,13.773099,0.293976,-0.020804,0.719956,-0.628338,11.125968,125.974945,9.001313,0.077748,0.893517,0.090152,0.432962,-7.984936,85.828957,8.24943,0.077457,0.939522,-0.003597,0.333595,-10.177396,50.832802,0.022148,-0.028269,0.911444,0.026101,0.409621,-16.771597,6.796804,-1.980053,-0.079742,0.877709,-0.105714,0.460536,4.326938,85.25206,20.933781,-0.033151,0.833472,-0.085359,0.544921,5.861617,50.498085,30.26289,-0.018765,0.807973,0.032015,0.588049,4.178285,6.673595,38.215374,-0.028269,0.911444,0.026101,0.409621,-6.467333,2.004073,-10.915745,-0.018765,0.807973,0.032015,0.588049,17.158022,1.920366,33.981247
359,2.991667,0.011211,0.920907,0.015117,0.389328,-1.809021,85.54406,14.588049,-0.007901,0.928179,0.067026,0.365964,-1.744643,92.790337,14.853252,-0.005773,0.93178,0.05824,0.358275,-2.651168,106.887527,16.540972,0.010857,0.971825,-0.053341,0.229332,-3.53942,123.693527,18.307581,0.05406,0.992039,-0.050903,0.101708,-2.128536,137.12706,15.382226,0.050644,0.883183,0.135567,0.446143,-6.183719,118.051888,15.617566,0.282069,-0.648274,0.09735,-0.7005,-16.660395,121.745872,2.024145,0.100386,0.099691,-0.485831,-0.862527,-13.684956,111.114647,-16.043371,0.393673,0.059808,-0.563407,-0.72389,-2.249543,130.42897,-14.368465,-0.155121,0.950337,0.138488,0.231555,-0.9284,117.832878,20.343451,0.418417,0.822247,0.18031,-0.341065,13.899467,121.882866,28.823969,0.1991,0.028643,0.463402,-0.863017,22.733078,109.917999,13.75344,0.294401,-0.02077,0.719865,-0.628244,11.150085,125.971344,8.989837,0.077813,0.893609,0.090302,0.432728,-7.96915,85.830757,8.249869,0.077518,0.939648,-0.003588,0.333226,-10.163154,50.837292,0.011601,-0.02805,0.911461,0.026004,0.409606,-16.762928,6.80213,-1.990564,-0.080094,0.878351,-0.105718,0.459248,4.351108,85.257362,20.926228,-0.032489,0.83379,-0.08568,0.544424,5.921479,50.507511,30.264742,-0.018631,0.807887,0.031774,0.588185,4.178074,6.684044,38.209923,-0.02805,0.911461,0.026004,0.409606,-6.461388,2.004485,-10.926753,-0.018631,0.807887,0.031774,0.588185,17.156759,1.923301,33.981018
