Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,0.032472,0.736028,0.020494,0.675861,-3.905581,85.527298,5.181996,0.040962,-0.69785,-0.026342,-0.714586,-3.759995,92.74958,5.718466,-0.065133,-0.685543,-0.089781,-0.719533,-5.2096,107.964684,5.385536,0.204403,0.819073,-0.098163,0.526976,-5.882383,124.412491,9.041845,0.229597,0.907196,-0.173086,0.307118,1.017609,135.166153,9.038624,-0.203204,-0.628604,-0.183693,-0.727889,-6.067416,119.628372,4.269878,-0.44021,-0.488522,0.030291,-0.752757,-3.584428,128.756714,-10.402449,-0.228327,0.36192,0.070993,-0.901022,7.085004,136.632965,-26.014513,0.031076,0.471773,0.254525,-0.843612,23.56674,129.994186,-11.981946,-0.033599,0.749215,0.0525,0.659387,-6.377843,118.084671,11.157045,0.325963,0.857072,0.32285,0.2344,-4.140491,117.75489,28.467581,0.040659,0.525265,0.559244,-0.64007,9.739883,103.208946,32.386684,0.005885,0.337413,0.737634,-0.58482,13.30931,116.76123,17.934851,0.008261,-0.686493,-0.171193,-0.706649,-4.650392,86.194267,-3.594953,0.221391,0.915658,-0.131571,0.308619,4.437579,52.422356,-11.609415,0.102956,0.85112,-0.188352,0.479082,-17.759642,12.860277,-6.852185,-0.174483,0.701486,-0.084384,0.685823,-3.16077,84.860336,13.958946,0.119067,-0.664108,0.100044,-0.731283,1.469531,51.676132,26.793802,0.018683,0.80902,-0.038085,0.586248,2.008936,8.269915,40.797913,0.102956,0.85112,-0.188352,0.479082,-9.510115,2.091961,-11.805532,0.018683,0.80902,-0.038085,0.586248,14.129231,1.44187,36.921932
347,2.891667,0.032025,0.734676,0.019402,0.677384,-3.939069,85.443146,4.985884,0.041145,-0.695234,-0.024085,-0.7172,-3.788611,92.666473,5.506657,-0.064814,-0.682382,-0.089152,-0.722638,-5.189406,107.862785,5.116929,0.20729,0.815884,-0.095026,0.531352,-5.870547,124.315773,8.748259,0.230044,0.905973,-0.169704,0.312239,1.062893,135.078247,8.892833,-0.202688,-0.623356,-0.186005,-0.731947,-6.020566,119.526382,3.98036,-0.436882,-0.481618,0.02678,-0.75925,-3.338056,128.691376,-10.633887,-0.227694,0.371171,0.063825,-0.89795,7.613973,136.478607,-26.094181,0.028733,0.481888,0.249193,-0.83956,23.83869,130.053741,-11.654277,-0.031816,0.743883,0.050563,0.665635,-6.393689,117.99115,10.866305,0.327613,0.853279,0.325226,0.242514,-4.441295,117.64238,28.21092,0.036894,0.528674,0.562847,-0.634307,9.236377,102.958488,32.323498,0.001249,0.3394,0.739637,-0.581156,13.114121,116.550613,17.982746,0.010238,-0.68672,-0.169845,-0.706727,-4.647979,86.091011,-3.795467,0.221564,0.914435,-0.133538,0.311264,4.47014,52.288746,-11.646034,0.101572,0.851971,-0.185677,0.478908,-17.804457,12.78125,-6.797697,-0.175332,0.701127,-0.084521,0.685956,-3.230159,84.79528,13.767235,0.120752,-0.662527,0.100435,-0.732386,1.430753,51.634037,26.650259,0.018081,0.809102,-0.038954,0.586097,2.018575,8.27184,40.788143,0.101572,0.851971,-0.185677,0.478908,-9.506319,2.072369,-11.798472,0.018081,0.809102,-0.038954,0.586097,14.136892,1.435032,36.92144
348,2.9,0.031851,0.73343,0.019028,0.678752,-3.980419,85.345116,4.78462,0.039904,-0.693379,-0.021479,-0.719147,-3.829096,92.568817,5.300002,-0.063983,-0.680047,-0.088518,-0.724988,-5.145107,107.767197,4.878688,0.20866,0.813446,-0.091805,0.535107,-5.841991,124.227608,8.473248,0.230985,0.904727,-0.166385,0.316908,1.096201,135.020859,8.740429,-0.201235,-0.618937,-0.188196,-0.73553,-5.962755,119.42897,3.713825,-0.432167,-0.474851,0.023128,-0.766299,-3.117159,128.610809,-10.858937,-0.226756,0.379358,0.056141,-0.895275,8.107506,136.29213,-26.176018,0.026293,0.49126,0.240415,-0.836763,24.100792,130.116272,-11.362616,-0.029703,0.738704,0.04852,0.671625,-6.38242,117.907394,10.600126,0.32923,0.849586,0.327684,0.249869,-4.705179,117.535713,27.973032,0.034236,0.532,0.566253,-0.628619,8.780617,102.721954,32.250248,-0.003288,0.341571,0.741074,-0.578038,12.955618,116.32457,18.000696,0.012104,-0.686639,-0.168716,-0.707047,-4.656762,85.986015,-3.999811,0.221556,0.913042,-0.135763,0.314382,4.499877,52.159309,-11.698817,0.100294,0.852799,-0.18298,0.478742,-17.847698,12.706158,-6.744945,-0.176466,0.699863,-0.084403,0.686969,-3.304076,84.704224,13.569051,0.12249,-0.661092,0.10092,-0.733327,1.397603,51.57019,26.507166,0.018626,0.809155,-0.037927,0.586074,2.033421,8.255452,40.787769,0.100294,0.852799,-0.18298,0.478742,-9.502615,2.056435,-11.793704,0.018626,0.809155,-0.037927,0.586074,14.153854,1.431467,36.905067
349,2.908333,0.030652,0.733314,0.018266,0.678954,-3.98138,85.26519,4.611382,0.040168,-0.692151,-0.020876,-0.720331,-3.835417,92.490387,5.106932,-0.063598,-0.67849,-0.086854,-0.72668,-5.140302,107.657242,4.66575,0.210577,0.811255,-0.088894,0.538164,-5.813601,124.129143,8.211818,0.231209,0.903867,-0.162976,0.320944,1.149769,134.955933,8.597109,-0.200049,-0.614587,-0.189787,-0.739083,-5.924863,119.31765,3.465151,-0.426868,-0.468902,0.019895,-0.772994,-2.912938,128.507919,-11.068829,-0.225289,0.386131,0.04786,-0.893229,8.547443,136.07811,-26.266209,0.024715,0.4993,0.231109,-0.834672,24.352127,130.195984,-11.118526,-0.028304,0.734936,0.047188,0.6759,-6.378547,117.816147,10.353698,0.331154,0.846284,0.329209,0.256441,-4.899591,117.428864,27.744267,0.031385,0.534821,0.568954,-0.623917,8.397834,102.488693,32.169033,-0.007572,0.344082,0.742545,-0.57461,12.818262,116.111664,18.008646,0.013402,-0.686298,-0.167943,-0.707538,-4.654203,85.881409,-4.175085,0.221572,0.911867,-0.137848,0.316864,4.532769,52.038418,-11.765608,0.098847,0.853538,-0.180871,0.478527,-17.88339,12.63796,-6.703441,-0.176573,0.699587,-0.08522,0.687123,-3.308557,84.648964,13.397848,0.124084,-0.659923,0.1012,-0.734073,1.353794,51.527573,26.382463,0.018496,0.809324,-0.03856,0.585803,2.046876,8.253863,40.784252,0.098847,0.853538,-0.180871,0.478527,-9.49588,2.03916,-11.788918,0.018496,0.809324,-0.03856,0.585803,14.160978,1.41878,36.901318
350,2.916667,0.030317,0.73319,0.016893,0.679138,-4.019438,85.187462,4.455643,0.039401,-0.691401,-0.019062,-0.721144,-3.863619,92.413651,4.933362,-0.063156,-0.677356,-0.085798,-0.7279,-5.10954,107.553352,4.470287,0.211162,0.809886,-0.086062,0.540452,-5.77303,124.033287,7.980688,0.231781,0.903222,-0.159629,0.324016,1.190541,134.909088,8.456207,-0.198282,-0.610976,-0.191396,-0.742132,-5.875116,119.212296,3.243467,-0.420537,-0.463672,0.016833,-0.779663,-2.730089,128.40152,-11.262943,-0.222095,0.391679,0.040013,-0.891998,8.934727,135.852356,-26.363459,0.024896,0.506312,0.224167,-0.832332,24.576818,130.289642,-10.92525,-0.026373,0.73113,0.044667,0.680264,-6.353089,117.725395,10.133539,0.333208,0.842967,0.331176,0.26211,-5.077084,117.33773,27.540165,0.03009,0.537115,0.571969,-0.619236,8.043988,102.274033,32.071293,-0.011803,0.346073,0.744316,-0.571041,12.70234,115.891014,17.979536,0.015055,-0.686416,-0.167473,-0.707502,-4.688205,85.78286,-4.332569,0.221653,0.910861,-0.139544,0.318952,4.555991,51.931919,-11.817421,0.097677,0.854057,-0.178817,0.478613,-17.922104,12.577605,-6.671579,-0.177127,0.699011,-0.085474,0.687535,-3.350672,84.592056,13.243855,0.125488,-0.659194,0.101608,-0.734433,1.31715,51.487846,26.270271,0.018597,0.80946,-0.038569,0.585612,2.055784,8.253652,40.788025,0.097677,0.854057,-0.178817,0.478613,-9.493153,2.02629,-11.787192,0.018597,0.80946,-0.038569,0.585612,14.166837,1.416811,36.898674
351,2.925,0.029813,0.733492,0.016122,0.678852,-4.045307,85.114899,4.306117,0.038098,-0.691223,-0.017454,-0.721425,-3.887066,92.341896,4.77064,-0.06224,-0.676835,-0.084347,-0.728633,-5.06906,107.470749,4.302407,0.211721,0.808878,-0.082892,0.542235,-5.721039,123.962891,7.757215,0.232526,0.902794,-0.156379,0.326253,1.231079,134.880371,8.324131,-0.196823,-0.607874,-0.19262,-0.744746,-5.820092,119.126381,3.03577,-0.414114,-0.458967,0.014291,-0.78591,-2.559478,128.3125,-11.447081,-0.217801,0.396344,0.033305,-0.891271,9.286425,135.639053,-26.467224,0.027556,0.511969,0.216771,-0.830746,24.783308,130.379196,-10.780215,-0.024862,0.728093,0.044493,0.683581,-6.311533,117.662766,9.929879,0.334714,0.840386,0.33248,0.266787,-5.190795,117.232857,27.346199,0.028967,0.538406,0.574676,-0.615651,7.787732,102.074852,31.972313,-0.01366,0.347081,0.746926,-0.566966,12.628242,115.702309,17.945578,0.016451,-0.68682,-0.167024,-0.707185,-4.721457,85.694603,-4.48258,0.221633,0.910171,-0.1411,0.320248,4.565403,51.836048,-11.879693,0.09628,0.854602,-0.176964,0.478612,-17.959066,12.520793,-6.638997,-0.177484,0.699283,-0.086405,0.687049,-3.369155,84.535187,13.094814,0.126732,-0.658693,0.101906,-0.734627,1.277117,51.451538,26.181047,0.019283,0.809499,-0.037748,0.585589,2.062993,8.251503,40.797657,0.09628,0.854602,-0.176964,0.478612,-9.488594,2.015899,-11.781493,0.019283,0.809499,-0.037748,0.585589,14.17302,1.421176,36.8937
352,2.933333,0.02964,0.734071,0.014774,0.678265,-4.083741,85.058907,4.175296,0.037081,-0.6911,-0.016088,-0.721628,-3.913701,92.286652,4.623663,-0.062009,-0.676312,-0.082963,-0.729297,-5.042109,107.388603,4.14969,0.212551,0.80786,-0.081098,0.543697,-5.668297,123.889519,7.567166,0.232289,0.902535,-0.15333,0.328576,1.292808,134.833389,8.1988,-0.195528,-0.605446,-0.192976,-0.74697,-5.769258,119.042816,2.856241,-0.408628,-0.455336,0.012789,-0.790904,-2.410586,128.209091,-11.616761,-0.214552,0.399799,0.026361,-0.890749,9.572989,135.417435,-26.584795,0.029162,0.516988,0.20984,-0.829362,24.968853,130.462051,-10.690224,-0.02279,0.726011,0.042958,0.685962,-6.273965,117.595329,9.752795,0.338088,0.838709,0.331062,0.269557,-5.263624,117.144157,27.175327,0.027345,0.540209,0.576958,-0.612001,7.561026,101.871109,31.851969,-0.015066,0.347857,0.749032,-0.563666,12.589225,115.512993,17.885326,0.01765,-0.687295,-0.166786,-0.706751,-4.774155,85.620346,-4.613475,0.221428,0.909799,-0.142431,0.320855,4.555111,51.759018,-11.944218,0.095183,0.855131,-0.175167,0.478547,-17.991642,12.469909,-6.60419,-0.177914,0.699971,-0.087438,0.686107,-3.393327,84.497459,12.964067,0.127567,-0.659088,0.102189,-0.734089,1.238243,51.437664,26.115608,0.018834,0.8097,-0.038724,0.585263,2.064985,8.262271,40.802593,0.095183,0.855131,-0.175167,0.478547,-9.486043,2.007663,-11.775565,0.018834,0.8097,-0.038724,0.585263,14.168793,1.418587,36.902748
353,2.941667,0.029638,0.734895,0.013259,0.677403,-4.126515,85.006073,4.053087,0.036242,-0.691339,-0.014464,-0.721476,-3.941086,92.234444,4.485111,-0.062052,-0.676183,-0.081543,-0.729573,-5.014656,107.312248,3.996651,0.213438,0.807205,-0.078818,0.544658,-5.605971,123.820862,7.383013,0.231893,0.902601,-0.150429,0.330014,1.355673,134.788681,8.084678,-0.194876,-0.603658,-0.193275,-0.748509,-5.715778,118.965576,2.681123,-0.403326,-0.452242,0.011988,-0.7954,-2.285616,128.124084,-11.780028,-0.211317,0.402628,0.020323,-0.890406,9.813807,135.206177,-26.715105,0.030635,0.521077,0.203133,-0.828419,25.120502,130.526276,-10.649714,-0.021263,0.724264,0.041774,0.687928,-6.226254,117.532112,9.580183,0.338864,0.83647,0.333041,0.273082,-5.307859,117.066422,27.007427,0.028499,0.540501,0.579495,-0.609289,7.416913,101.727867,31.742134,-0.015257,0.348526,0.751069,-0.560528,12.573298,115.336014,17.805305,0.018832,-0.688261,-0.166384,-0.705875,-4.837566,85.549568,-4.73517,0.22109,0.909534,-0.143596,0.321321,4.520459,51.681732,-11.998902,0.093902,0.855721,-0.17309,0.478502,-18.033073,12.409371,-6.56513,-0.178225,0.701246,-0.08873,0.684556,-3.415465,84.462585,12.841344,0.128354,-0.659492,0.102412,-0.733558,1.194311,51.427067,26.061382,0.019001,0.809779,-0.039043,0.585126,2.063106,8.274206,40.812046,0.093902,0.855721,-0.17309,0.478502,-9.486452,1.996756,-11.768948,0.019001,0.809779,-0.039043,0.585126,14.161238,1.421441,36.910519
354,2.95,0.03028,0.735669,0.011943,0.676559,-4.185743,84.950722,3.934019,0.034948,-0.691734,-0.012877,-0.721192,-3.980084,92.179016,4.358088,-0.062525,-0.676216,-0.080505,-0.729617,-4.991518,107.249771,3.865489,0.213998,0.806931,-0.077849,0.544984,-5.546546,123.762085,7.23999,0.231303,0.902824,-0.147729,0.331034,1.422691,134.744049,7.973739,-0.194543,-0.603197,-0.192548,-0.749154,-5.667752,118.903625,2.541646,-0.398934,-0.449562,0.011815,-0.799128,-2.208415,128.037323,-11.928241,-0.20832,0.404178,0.015131,-0.890513,9.990207,134.998047,-26.839655,0.032711,0.524008,0.196623,-0.828061,25.250111,130.567307,-10.656108,-0.019489,0.72313,0.040381,0.689255,-6.179966,117.476273,9.441841,0.341025,0.835096,0.333095,0.274526,-5.322871,116.996552,26.871824,0.029487,0.540841,0.581873,-0.606668,7.309324,101.58284,31.610336,-0.014747,0.348676,0.753225,-0.557547,12.590523,115.162575,17.699896,0.020019,-0.689645,-0.165735,-0.704642,-4.916318,85.487022,-4.853076,0.220472,0.909479,-0.144547,0.321475,4.454769,51.607025,-12.042868,0.093448,0.856268,-0.170289,0.478617,-18.076252,12.334749,-6.51589,-0.17887,0.702637,-0.089962,0.682798,-3.455168,84.414413,12.721114,0.128919,-0.66019,0.102664,-0.732795,1.15573,51.411236,26.021284,0.019863,0.809729,-0.038227,0.58522,2.056989,8.276361,40.822506,0.093448,0.856268,-0.170289,0.478617,-9.492028,1.976644,-11.766393,0.019863,0.809729,-0.038227,0.58522,14.153343,1.427398,36.908829
355,2.958333,0.030519,0.736747,0.010482,0.675398,-4.229456,84.910034,3.837707,0.034184,-0.692477,-0.011826,-0.720532,-4.006272,92.138588,4.248205,-0.063031,-0.676718,-0.078777,-0.729297,-4.978605,107.200279,3.751633,0.214987,0.806779,-0.07684,0.544962,-5.477653,123.719719,7.099844,0.230475,0.90326,-0.145202,0.331541,1.502134,134.7034,7.868656,-0.194252,-0.602652,-0.192226,-0.74975,-5.620763,118.853989,2.40966,-0.395147,-0.44788,0.012338,-0.801941,-2.134156,127.973434,-12.062667,-0.204665,0.405861,0.011935,-0.890644,10.12578,134.818649,-26.97727,0.036603,0.526079,0.191592,-0.827764,25.331724,130.567276,-10.68693,-0.017476,0.722904,0.038991,0.689626,-6.127265,117.439507,9.312929,0.343005,0.834304,0.332344,0.275376,-5.285421,116.94175,26.743149,0.030981,0.541231,0.583414,-0.604762,7.272099,101.468277,31.485346,-0.013677,0.349323,0.7546,-0.555306,12.641364,115.004639,17.573261,0.020949,-0.691459,-0.165006,-0.703007,-4.987505,85.432365,-4.947903,0.219798,0.909463,-0.14532,0.321634,4.376116,51.537788,-12.078463,0.092069,0.85694,-0.16779,0.478564,-18.12344,12.258887,-6.471002,-0.179105,0.704145,-0.091403,0.680989,-3.471407,84.387711,12.623316,0.129314,-0.661092,0.102793,-0.731894,1.112001,51.409294,25.994236,0.019201,0.809852,-0.039354,0.584998,2.04751,8.28611,40.827362,0.092069,0.85694,-0.16779,0.478564,-9.492881,1.959482,-11.760862,0.019201,0.809852,-0.039354,0.584998,14.139745,1.423928,36.924126
356,2.966667,0.030852,0.737803,0.00901,0.67425,-4.27161,84.870461,3.755517,0.033408,-0.693575,-0.010602,-0.719531,-4.029854,92.099129,4.153181,-0.063723,-0.677668,-0.077721,-0.728468,-4.960175,107.164322,3.649212,0.21546,0.806853,-0.07749,0.544573,-5.413253,123.686386,6.991042,0.229487,0.9034,-0.143141,0.332737,1.588968,134.668106,7.750137,-0.19393,-0.602928,-0.191057,-0.749911,-5.580087,118.81881,2.303549,-0.392309,-0.44673,0.012917,-0.803965,-2.089441,127.903816,-12.189451,-0.200808,0.407298,0.010426,-0.890885,10.212049,134.658386,-27.111172,0.041929,0.527224,0.188171,-0.827568,25.367523,130.525497,-10.741347,-0.016198,0.723254,0.03819,0.689335,-6.070751,117.408661,9.208848,0.344719,0.833639,0.332066,0.275585,-5.213396,116.898521,26.637959,0.033508,0.541143,0.584903,-0.603266,7.291132,101.376152,31.360373,-0.012477,0.349904,0.755969,-0.553103,12.724762,114.853836,17.426508,0.021569,-0.693362,-0.164217,-0.701296,-5.056653,85.379944,-5.028476,0.219009,0.909539,-0.146013,0.321643,4.280743,51.468628,-12.113727,0.090367,0.85765,-0.165094,0.478555,-18.17531,12.17655,-6.424761,-0.179502,0.704533,-0.092363,0.680354,-3.486568,84.360977,12.539511,0.129627,-0.661669,0.102914,-0.731299,1.07917,51.405453,25.972769,0.019431,0.809854,-0.039335,0.584988,2.037862,8.291968,40.832581,0.090367,0.85765,-0.165094,0.478555,-9.491086,1.943,-11.754462,0.019431,0.809854,-0.039335,0.584988,14.127699,1.426724,36.927296
357,2.975,0.031232,0.739009,0.007719,0.672927,-4.304872,84.832726,3.684286,0.033083,-0.695,-0.009784,-0.718182,-4.045744,92.061371,4.071404,-0.064515,-0.679078,-0.076375,-0.727226,-4.952679,107.130394,3.559036,0.216061,0.80716,-0.07761,0.543863,-5.348334,123.656021,6.890494,0.228457,0.903714,-0.141546,0.333277,1.675705,134.643478,7.649425,-0.194227,-0.603727,-0.190153,-0.749421,-5.547016,118.785515,2.207299,-0.39054,-0.446155,0.014489,-0.805117,-2.077974,127.855286,-12.300425,-0.198035,0.408005,0.009242,-0.891195,10.242774,134.515823,-27.248499,0.045095,0.528089,0.18701,-0.827113,25.375509,130.47493,-10.829799,-0.014896,0.724483,0.037189,0.688127,-6.013575,117.381691,9.115555,0.346649,0.833694,0.330574,0.27479,-5.096737,116.865005,26.541441,0.035513,0.540915,0.585769,-0.602515,7.371072,101.303566,31.232258,-0.010161,0.350376,0.757019,-0.551412,12.834731,114.739082,17.274073,0.022193,-0.695395,-0.163245,-0.699489,-5.120997,85.332268,-5.097445,0.218307,0.909705,-0.146443,0.321454,4.180582,51.400078,-12.129642,0.088693,0.858327,-0.162243,0.478629,-18.23064,12.091467,-6.378414,-0.179647,0.705189,-0.093443,0.679488,-3.488746,84.333176,12.466018,0.129968,-0.662048,0.102949,-0.730891,1.045855,51.395798,25.95421,0.019281,0.809861,-0.039285,0.584987,2.031104,8.291039,40.837585,0.088693,0.858327,-0.162243,0.478629,-9.490801,1.926696,-11.748663,0.019281,0.809861,-0.039285,0.584987,14.122926,1.429073,36.932693
358,2.983333,0.031817,0.740325,0.006404,0.671466,-4.338322,84.801102,3.624603,0.032558,-0.696861,-0.008694,-0.716414,-4.059373,92.02948,4.0028,-0.06524,-0.680996,-0.07524,-0.725484,-4.93285,107.097733,3.481246,0.215522,0.808231,-0.077688,0.542473,-5.275402,123.625992,6.805516,0.227886,0.90424,-0.139701,0.333019,1.75181,134.639252,7.541526,-0.19419,-0.604985,-0.189244,-0.748645,-5.509763,118.753349,2.126201,-0.389322,-0.446332,0.016177,-0.805577,-2.081804,127.801964,-12.404484,-0.196742,0.408517,0.00823,-0.891257,10.230361,134.387054,-27.393002,0.04574,0.528772,0.186161,-0.826833,25.343788,130.406708,-10.944088,-0.014063,0.72584,0.036928,0.686728,-5.941901,117.354309,9.037667,0.347752,0.834063,0.329655,0.273377,-4.957042,116.825279,26.459467,0.038249,0.540159,0.586287,-0.602522,7.511094,101.250328,31.10433,-0.008242,0.350232,0.758172,-0.549951,12.966049,114.639679,17.099466,0.022827,-0.697409,-0.162374,-0.697664,-5.188503,85.293236,-5.154314,0.217606,0.909836,-0.146753,0.321419,4.082984,51.342712,-12.137626,0.086874,0.858998,-0.159853,0.478563,-18.281269,12.014517,-6.337672,-0.179594,0.705682,-0.094343,0.678865,-3.48814,84.308968,12.40352,0.130457,-0.661974,0.102884,-0.73088,1.01048,51.382362,25.929996,0.019244,0.809901,-0.039197,0.584939,2.02889,8.287996,40.841213,0.086874,0.858998,-0.159853,0.478563,-9.490563,1.91199,-11.742245,0.019244,0.809901,-0.039197,0.584939,14.121328,1.428378,36.934097
359,2.991667,0.032149,0.742012,0.005146,0.669596,-4.356414,84.773079,3.586707,0.032458,-0.699036,-0.007774,-0.714307,-4.060744,92.001366,3.953895,-0.066026,-0.683252,-0.074075,-0.723409,-4.913934,107.071709,3.417658,0.215131,0.809438,-0.077703,0.540824,-5.199719,123.602356,6.735421,0.227149,0.90485,-0.138641,0.332307,1.833762,134.641907,7.449284,-0.194521,-0.606631,-0.188748,-0.747352,-5.474379,118.727852,2.060236,-0.38792,-0.447043,0.018248,-0.805815,-2.109483,127.773117,-12.48726,-0.19623,0.408473,0.007405,-0.891397,10.173726,134.27536,-27.535582,0.044491,0.529136,0.184642,-0.827009,25.287163,130.338806,-11.080688,-0.014018,0.728202,0.037012,0.684219,-5.865481,117.33326,8.975044,0.349667,0.834728,0.327798,0.27113,-4.760485,116.805458,26.389677,0.040998,0.538964,0.586701,-0.603009,7.703083,101.206543,30.965883,-0.005624,0.349933,0.759594,-0.548208,13.126634,114.562057,16.911352,-0.023186,0.699345,0.161618,0.695886,-5.250531,85.255417,-5.188388,0.216888,0.909936,-0.147005,0.321504,3.983723,51.288532,-12.141358,0.08522,0.859601,-0.157414,0.478586,-18.331486,11.938652,-6.299759,-0.179188,0.706062,-0.095149,0.678465,-3.462297,84.290741,12.361801,0.130873,-0.661834,0.102873,-0.730935,0.984138,51.364635,25.906736,0.019046,0.809938,-0.039023,0.584906,2.026182,8.27998,40.844334,0.08522,0.859601,-0.157414,0.478586,-9.491004,1.897908,-11.738166,0.019046,0.809938,-0.039023,0.584906,14.121798,1.426893,36.935593
360,3.0,0.032107,0.743871,0.004034,0.667539,-4.355041,84.760925,3.567279,0.032561,-0.70134,-0.007171,-0.712047,-4.048038,91.989395,3.921252,-0.066816,-0.685659,-0.072965,-0.721169,-4.891766,107.052696,3.373066,0.214502,0.810949,-0.078141,0.538743,-5.121327,123.585304,6.685399,0.226471,0.905641,-0.137765,0.330977,1.919474,134.652039,7.360487,-0.194737,-0.608806,-0.187822,-0.745759,-5.437718,118.709373,2.014343,-0.385677,-0.448496,0.020387,-0.806033,-2.152941,127.739403,-12.560907,-0.195323,0.407845,0.0061,-0.891894,10.073592,134.15274,-27.693308,0.043297,0.529269,0.183021,-0.827347,25.20965,130.291565,-11.244316,-0.013487,0.730831,0.036394,0.681454,-5.784585,117.318535,8.932268,0.351324,0.835607,0.326006,0.268425,-4.547218,116.796768,26.338181,0.044096,0.537826,0.586959,-0.603555,7.928553,101.184532,30.835073,-0.00189,0.349342,0.759557,-0.548662,13.312849,114.488777,16.728226,-0.023116,0.701299,0.160789,0.694112,-5.297792,85.230461,-5.203421,0.215937,0.909905,-0.147316,0.32209,3.8743,51.244152,-12.143746,0.083711,0.860187,-0.155038,0.478576,-18.378353,11.865067,-6.260443,-0.17842,0.70664,-0.096065,0.677936,-3.41229,84.291389,12.337979,0.131139,-0.662059,0.102851,-0.730686,0.961693,51.358147,25.889154,0.019044,0.809902,-0.039051,0.584953,2.026328,8.279428,40.842297,0.083711,0.860187,-0.155038,0.478576,-9.491709,1.883745,-11.732897,0.019044,0.809902,-0.039051,0.584953,14.122211,1.425803,36.935322
361,3.008333,0.033054,0.745733,0.002627,0.66542,-4.384268,84.746567,3.55496,0.032077,-0.704156,-0.005538,-0.709299,-4.052482,91.974281,3.901988,-0.067738,-0.688609,-0.072419,-0.718321,-4.853101,107.038673,3.332747,0.213739,0.812882,-0.078058,0.53614,-5.034369,123.569786,6.655574,0.225611,0.906641,-0.137584,0.328897,2.006221,134.671921,7.295174,-0.195174,-0.611944,-0.186425,-0.743423,-5.395904,118.696739,1.984767,-0.383225,-0.450377,0.022616,-0.806094,-2.226637,127.705856,-12.628942,-0.193851,0.406594,0.004609,-0.892794,9.926699,134.029999,-27.857542,0.043612,0.528755,0.180828,-0.828141,25.110775,130.266907,-11.427806,-0.014148,0.733705,0.036392,0.678345,-5.686596,117.302635,8.904621,0.352945,0.836502,0.324582,0.265218,-4.302276,116.803146,26.300114,0.047758,0.535655,0.587217,-0.604954,8.196829,101.180794,30.695873,0.001932,0.348531,0.760412,-0.547993,13.498357,114.44635,16.527712,-0.023369,0.702921,0.160342,0.692565,-5.375838,85.212944,-5.210522,0.215074,0.909994,-0.147353,0.3224,3.771667,51.217194,-12.137027,0.082851,0.860589,-0.153008,0.478655,-18.416311,11.805161,-6.230162,-0.177968,0.7072,-0.096572,0.677399,-3.392699,84.28019,12.320442,0.131345,-0.662533,0.102951,-0.730206,0.944546,51.342369,25.872299,0.018927,0.809936,-0.038897,0.584921,2.025085,8.270478,40.843956,0.082851,0.860589,-0.153008,0.478655,-9.495631,1.870398,-11.731876,0.018927,0.809936,-0.038897,0.584921,14.123127,1.421784,36.935036
