Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,0.030117,0.899946,0.011399,0.434811,-0.957575,84.664001,16.684223,-0.002619,0.898467,0.133864,0.418128,-0.636721,91.892624,17.022562,0.007663,0.908234,0.056228,0.414597,-2.321064,105.81472,20.464375,0.054262,0.957199,-0.04559,0.280621,-2.872549,122.568832,22.293829,0.08275,0.984894,-0.054158,0.142139,-0.159467,135.915527,20.034637,0.043967,0.843725,0.139586,0.516441,-5.47805,117.074944,19.340506,0.347701,-0.537263,0.104473,-0.761274,-13.555917,120.887138,4.341021,0.208338,0.313339,-0.420884,-0.825391,-5.344396,109.975578,-10.927168,0.284029,0.406607,-0.344002,-0.797284,4.881667,128.758194,-3.147044,-0.109069,0.940798,0.124529,0.295798,-0.842774,116.647209,24.654985,0.426909,0.818802,0.262245,-0.280251,13.144559,118.94381,34.845638,0.131736,0.132123,0.494009,-0.849202,22.944614,107.634018,20.857927,0.145089,0.050275,0.631757,-0.759806,13.533226,123.501656,13.862408,0.079887,0.866337,0.126415,0.476547,-6.435042,85.230431,9.776911,0.127357,0.949117,-0.016344,0.287557,-7.078465,50.955307,-0.813961,-0.009205,0.906705,0.000543,0.421664,-18.534214,6.846771,-2.739748,-0.10869,0.850027,-0.076815,0.509647,4.519891,84.09758,23.591536,-0.026823,0.792973,-0.12989,0.594646,8.340475,49.488865,32.252083,-0.026965,0.844796,0.031239,0.533495,3.234715,5.481029,43.103237,-0.009205,0.906705,0.000543,0.421664,-8.303827,1.221736,-11.239468,-0.026965,0.844796,0.031239,0.533495,15.609293,0.83928,37.283356
91,0.758333,0.03009,0.899948,0.011367,0.434809,-0.957315,84.663429,16.684744,-0.002606,0.898478,0.133756,0.418138,-0.636608,91.892075,17.022488,0.007611,0.908229,0.05619,0.414614,-2.319363,105.81517,20.461733,0.053847,0.957211,-0.045717,0.280638,-2.871943,122.569466,22.289293,0.082991,0.984852,-0.054142,0.142291,-0.168609,135.917038,20.023678,0.043873,0.8436,0.139676,0.516628,-5.476986,117.075073,19.336477,0.347688,-0.537327,0.104524,-0.761228,-13.548359,120.886841,4.333396,0.208379,0.313414,-0.420807,-0.825391,-5.34009,109.973251,-10.93508,0.284125,0.406606,-0.343908,-0.79729,4.88717,128.755081,-3.151881,-0.109101,0.940782,0.124477,0.295858,-0.841906,116.648224,24.651196,0.42696,0.818788,0.262333,-0.280131,13.14394,118.946091,34.843594,0.131728,0.132123,0.494046,-0.849182,22.944958,107.634567,20.857958,0.144995,0.050329,0.631911,-0.759692,13.534945,123.503197,13.862455,0.079917,0.866303,0.126416,0.476605,-6.434853,85.229179,9.777435,0.127341,0.949112,-0.016343,0.287582,-7.079373,50.954414,-0.814559,-0.009376,0.906726,0.000502,0.421616,-18.533699,6.845501,-2.740279,-0.108678,0.850015,-0.076778,0.509675,4.520223,84.097679,23.592052,-0.026823,0.792973,-0.129906,0.594642,8.341174,49.488373,32.250065,-0.027062,0.844776,0.031132,0.533528,3.234599,5.480933,43.102436,-0.009376,0.906726,0.000502,0.421616,-8.302646,1.221432,-11.239832,-0.027062,0.844776,0.031132,0.533528,15.609914,0.838162,37.284946
92,0.766667,0.03011,0.899921,0.011348,0.434864,-0.958179,84.663971,16.683052,-0.002571,0.898462,0.133724,0.418184,-0.637118,91.892609,17.020699,0.007621,0.908212,0.056153,0.414656,-2.318724,105.815567,20.459383,0.054149,0.957186,-0.045594,0.280685,-2.87056,122.569992,22.285906,0.082763,0.984877,-0.054258,0.142207,-0.160138,135.917099,20.025978,0.043994,0.843759,0.139401,0.516433,-5.47564,117.075577,19.333181,0.347737,-0.537194,0.104506,-0.761302,-13.553689,120.885231,4.333158,0.208576,0.313346,-0.420721,-0.825411,-5.339421,109.972694,-10.932848,0.284255,0.406625,-0.343796,-0.797282,4.892217,128.752213,-3.155547,-0.109306,0.940766,0.124603,0.295781,-0.841052,116.648781,24.648336,0.427021,0.818849,0.262177,-0.280004,13.144805,118.952354,34.839432,0.131494,0.13229,0.494153,-0.84913,22.946592,107.63456,20.859413,0.144831,0.050497,0.631687,-0.759898,13.542631,123.505852,13.862666,0.079862,0.866298,0.126412,0.476623,-6.434844,85.229889,9.775064,0.127397,0.94908,-0.01637,0.287661,-7.075929,50.954426,-0.814866,-0.009305,0.906693,0.000525,0.421689,-18.53553,6.84689,-2.740698,-0.108721,0.849977,-0.076753,0.509733,4.518486,84.098053,23.59104,-0.026819,0.793061,-0.129899,0.594526,8.342342,49.489151,32.249374,-0.026294,0.844769,0.031358,0.533563,3.237499,5.481503,43.101719,-0.009305,0.906693,0.000525,0.421689,-8.303725,1.222566,-11.239176,-0.026294,0.844769,0.031358,0.533563,15.607944,0.832659,37.278721
93,0.775,0.030115,0.89991,0.011396,0.434885,-0.957019,84.664879,16.681166,-0.002672,0.898438,0.133728,0.418232,-0.636204,91.893501,17.019464,0.00762,0.908194,0.056038,0.414712,-2.320842,105.817963,20.457315,0.054248,0.957178,-0.045551,0.280699,-2.871201,122.57283,22.280296,0.082729,0.98489,-0.054284,0.142128,-0.158482,135.9198,20.022303,0.043973,0.843699,0.139367,0.516543,-5.476495,117.078056,19.328413,0.347734,-0.537086,0.1047,-0.761353,-13.550661,120.886909,4.326093,0.20868,0.313358,-0.420704,-0.825389,-5.333282,109.969727,-10.934914,0.284273,0.406652,-0.343636,-0.797331,4.898412,128.74939,-3.159489,-0.10896,0.940712,0.123897,0.296375,-0.84256,116.651894,24.64419,0.426853,0.818843,0.262527,-0.279951,13.133663,118.948616,34.850048,0.131579,0.132373,0.49422,-0.849065,22.942543,107.639969,20.867592,0.144961,0.05031,0.632088,-0.759552,13.543083,123.509666,13.867132,0.079873,0.866265,0.126349,0.476699,-6.433362,85.231232,9.772957,0.127383,0.949114,-0.01633,0.287558,-7.076384,50.954758,-0.813583,-0.00922,0.90667,0.000535,0.42174,-18.534002,6.846791,-2.741235,-0.108736,0.849988,-0.076755,0.509712,4.519324,84.098526,23.589376,-0.02684,0.792942,-0.129892,0.594685,8.34423,49.489887,32.248276,-0.026489,0.844775,0.031235,0.533553,3.239063,5.482179,43.100231,-0.00922,0.90667,0.000535,0.42174,-8.30207,1.221767,-11.2391,-0.026489,0.844775,0.031235,0.533553,15.610397,0.833343,37.27911
94,0.783333,0.030079,0.899918,0.011375,0.434872,-0.954113,84.664444,16.681692,-0.002561,0.898465,0.133705,0.418182,-0.633621,91.893097,17.019501,0.007294,0.908212,0.055873,0.4147,-2.315439,105.822113,20.45927,0.054448,0.957144,-0.045631,0.280765,-2.873465,122.577759,22.272665,0.082653,0.984893,-0.054203,0.142186,-0.154699,135.923462,20.01442,0.043835,0.843512,0.139494,0.516824,-5.476247,117.080101,19.323933,0.347737,-0.537151,0.10485,-0.761285,-13.540686,120.888283,4.316211,0.208755,0.31352,-0.420629,-0.825347,-5.327454,109.965706,-10.943167,0.284419,0.40672,-0.343615,-0.797254,4.903547,128.746216,-3.162189,-0.109018,0.940669,0.124055,0.296424,-0.842109,116.659119,24.63994,0.426962,0.818901,0.262431,-0.279704,13.132659,118.955757,34.847797,0.131439,0.132558,0.494349,-0.848983,22.943396,107.638718,20.873449,0.144795,0.050363,0.631824,-0.7598,13.551632,123.509666,13.869858,0.07986,0.866285,0.126373,0.476657,-6.430683,85.23008,9.773607,0.12742,0.949123,-0.016339,0.287511,-7.072535,50.953888,-0.813909,-0.009262,0.906685,0.000482,0.421706,-18.533617,6.846807,-2.741232,-0.108712,0.849931,-0.076719,0.509816,4.522458,84.098801,23.589777,-0.026809,0.793002,-0.129942,0.594595,8.346198,49.489391,32.246124,-0.026177,0.84474,0.0314,0.533614,3.237268,5.482712,43.100487,-0.009262,0.906685,0.000482,0.421706,-8.302135,1.220979,-11.2391,-0.026177,0.84474,0.0314,0.533614,15.607609,0.833108,37.277878
95,0.791667,0.030239,0.899906,0.011237,0.43489,-0.958844,84.661728,16.6805,-0.002527,0.898477,0.133652,0.418175,-0.635411,91.890297,17.017511,0.007393,0.908228,0.055866,0.414664,-2.31584,105.820999,20.456692,0.05375,0.957195,-0.045854,0.280688,-2.870665,122.57663,22.271286,0.083061,0.984843,-0.054082,0.142342,-0.168646,135.923798,20.001587,0.043733,0.843499,0.139371,0.516887,-5.474712,117.079651,19.322412,0.34771,-0.537144,0.104759,-0.761315,-13.537176,120.882904,4.31238,0.208758,0.313599,-0.420565,-0.825349,-5.322859,109.963737,-10.948853,0.284463,0.406726,-0.343462,-0.7973,4.907992,128.742126,-3.164589,-0.109034,0.940693,0.123857,0.296426,-0.840168,116.657448,24.637974,0.426988,0.818927,0.262492,-0.279533,13.13444,118.956718,34.845459,0.131406,0.132487,0.494327,-0.849012,22.948204,107.637215,20.875219,0.144671,0.050319,0.631893,-0.759769,13.554552,123.509064,13.874393,0.079815,0.866232,0.126371,0.476761,-6.434968,85.228828,9.77218,0.127395,0.949125,-0.016348,0.287516,-7.072891,50.952084,-0.813773,-0.009156,0.906712,0.000594,0.421651,-18.53203,6.844434,-2.739723,-0.10879,0.849925,-0.076687,0.509816,4.51728,84.094627,23.58882,-0.026852,0.792846,-0.129941,0.594802,8.346876,49.486069,32.245995,-0.02631,0.844761,0.031411,0.533574,3.238317,5.479577,43.101273,-0.009156,0.906712,0.000594,0.421651,-8.302166,1.220063,-11.24051,-0.02631,0.844761,0.031411,0.533574,15.609291,0.832173,37.278244
96,0.8,0.030216,0.899885,0.011205,0.434935,-0.955857,84.658997,16.681116,-0.002691,0.898425,0.13352,0.418327,-0.632534,91.887596,17.017593,0.00754,0.908152,0.055949,0.414817,-2.315837,105.816269,20.450424,0.053617,0.957193,-0.045487,0.280781,-2.867635,122.571503,22.269499,0.08308,0.984828,-0.054369,0.142319,-0.171416,135.921326,20.008585,0.043721,0.84347,0.139422,0.516922,-5.47191,117.07592,19.318251,0.347678,-0.537112,0.104795,-0.761346,-13.533166,120.879875,4.307743,0.208814,0.313666,-0.420482,-0.825352,-5.317767,109.960594,-10.952828,0.284482,0.406829,-0.343365,-0.797283,4.914112,128.736771,-3.166511,-0.108949,0.940665,0.123724,0.296602,-0.839185,116.651237,24.635199,0.426898,0.818954,0.262599,-0.27949,13.132429,118.948235,34.847298,0.131113,0.132515,0.494428,-0.848994,22.95031,107.632027,20.877281,0.144561,0.050347,0.631963,-0.75973,13.560698,123.508598,13.88064,0.07979,0.866291,0.126426,0.476645,-6.431315,85.225502,9.772219,0.127438,0.949132,-0.016366,0.287474,-7.067136,50.949467,-0.816168,-0.009301,0.906712,0.00052,0.421648,-18.53046,6.842861,-2.741168,-0.108782,0.849958,-0.076647,0.509768,4.5196,84.092499,23.590015,-0.026794,0.7929,-0.12999,0.594722,8.350695,49.48336,32.244217,-0.026972,0.84475,0.031221,0.533569,3.236344,5.477759,43.10038,-0.009301,0.906712,0.00052,0.421648,-8.299491,1.218369,-11.240541,-0.026972,0.84475,0.031221,0.533569,15.611898,0.83573,37.282799
97,0.808333,0.030291,0.89987,0.011134,0.434962,-0.957965,84.658905,16.678753,-0.002484,0.898421,0.133616,0.418307,-0.633226,91.887459,17.014782,0.007293,0.90816,0.055734,0.414832,-2.312783,105.820068,20.45373,0.053639,0.957187,-0.045579,0.280782,-2.86917,122.576233,22.262794,0.083156,0.98483,-0.054338,0.142275,-0.171699,135.92543,19.999681,0.043657,0.84343,0.13932,0.51702,-5.471831,117.078186,19.314701,0.347665,-0.537016,0.104931,-0.761402,-13.529748,120.878815,4.301561,0.208938,0.313692,-0.42042,-0.825342,-5.311284,109.956718,-10.955345,0.284537,0.406907,-0.343212,-0.79729,4.922251,128.732544,-3.16991,-0.108973,0.940641,0.123809,0.296631,-0.839237,116.657928,24.632114,0.427082,0.818978,0.262574,-0.27916,13.131579,118.954613,34.845375,0.131079,0.132497,0.494557,-0.848927,22.950571,107.627953,20.884619,0.144457,0.050266,0.631956,-0.759761,13.566351,123.506866,13.889339,0.07977,0.866211,0.126397,0.476802,-6.432928,85.226051,9.769517,0.127465,0.949129,-0.016343,0.287473,-7.066637,50.949253,-0.816516,-0.009304,0.906689,0.000468,0.421697,-18.531662,6.843206,-2.744206,-0.108809,0.849976,-0.076633,0.509735,4.516997,84.091766,23.58799,-0.026776,0.793045,-0.130019,0.594523,8.350578,49.482899,32.242188,-0.026998,0.844763,0.031114,0.533553,3.236064,5.477881,43.100658,-0.009304,0.906689,0.000468,0.421697,-8.299991,1.217519,-11.241941,-0.026998,0.844763,0.031114,0.533553,15.611097,0.833743,37.283657
98,0.816667,0.030272,0.899848,0.011131,0.435009,-0.95434,84.657707,16.677296,-0.002593,0.898395,0.133636,0.418356,-0.629853,91.886284,17.013189,0.007312,0.908142,0.055685,0.414877,-2.312721,105.818962,20.451284,0.05372,0.957169,-0.045636,0.280819,-2.867916,122.57531,22.259077,0.08311,0.984831,-0.054352,0.142288,-0.167772,135.923843,19.995272,0.043654,0.84339,0.139275,0.517098,-5.470746,117.077255,19.31114,0.347597,-0.536979,0.104991,-0.76145,-13.525823,120.877304,4.296332,0.208989,0.31374,-0.42034,-0.825352,-5.306264,109.955132,-10.959925,0.28456,0.407027,-0.34306,-0.797286,4.929236,128.729736,-3.172554,-0.108725,0.940677,0.123536,0.296723,-0.838687,116.657005,24.629019,0.427093,0.818964,0.262884,-0.278895,13.132116,118.948128,34.843544,0.130896,0.132254,0.494565,-0.848988,22.956791,107.622063,20.886303,0.144278,0.050206,0.631964,-0.759793,13.569942,123.505356,13.902036,0.079811,0.8662,0.126359,0.476824,-6.428605,85.224525,9.767482,0.127447,0.949127,-0.016365,0.287485,-7.065941,50.94751,-0.817617,-0.009206,0.90671,0.000551,0.421654,-18.530071,6.841141,-2.743043,-0.108798,0.849938,-0.076665,0.509794,4.519924,84.090897,23.587111,-0.026751,0.793065,-0.130029,0.594495,8.351086,49.482227,32.243141,-0.027111,0.844768,0.031102,0.53354,3.234659,5.477333,43.101196,-0.009206,0.90671,0.000551,0.421654,-8.299825,1.216333,-11.243073,-0.027111,0.844768,0.031102,0.53354,15.610401,0.834602,37.284584
99,0.825,0.03028,0.899842,0.011078,0.435023,-0.953062,84.657059,16.676695,-0.00271,0.898389,0.133653,0.418362,-0.628144,91.885635,17.011938,0.00733,0.908148,0.055603,0.414876,-2.314448,105.819748,20.449425,0.053649,0.957162,-0.045632,0.280855,-2.867949,122.576393,22.254974,0.083215,0.984807,-0.054374,0.142388,-0.169539,135.925217,19.990843,0.043619,0.843356,0.139185,0.51718,-5.47136,117.078209,19.307804,0.347564,-0.536878,0.105051,-0.761529,-13.523594,120.875954,4.290889,0.209037,0.313776,-0.420283,-0.825355,-5.300091,109.953773,-10.963236,0.284531,0.407118,-0.343052,-0.797253,4.936507,128.727264,-3.174906,-0.108807,0.940642,0.123538,0.296804,-0.839286,116.658195,24.625689,0.427204,0.819042,0.262797,-0.278577,13.12921,118.9515,34.84288,0.130637,0.132247,0.494728,-0.848934,22.957262,107.615921,20.895742,0.144121,0.050108,0.631856,-0.759919,13.576335,123.505577,13.915989,0.079829,0.866192,0.126366,0.476833,-6.427102,85.223587,9.766677,0.127433,0.949149,-0.016401,0.287417,-7.065193,50.946903,-0.819492,-0.009215,0.906746,0.000592,0.421576,-18.52915,6.840292,-2.740613,-0.108807,0.849926,-0.076673,0.509812,4.520978,84.090538,23.586712,-0.026758,0.793,-0.130022,0.594583,8.352171,49.482094,32.243645,-0.026872,0.844763,0.031243,0.533552,3.235337,5.477074,43.100994,-0.009215,0.906746,0.000592,0.421576,-8.300086,1.216545,-11.242773,-0.026872,0.844763,0.031243,0.533552,15.609921,0.83408,37.282127
100,0.833333,0.030333,0.899818,0.011028,0.435071,-0.951476,84.657356,16.675499,-0.002833,0.898362,0.133638,0.418424,-0.625565,91.88591,17.010454,0.007388,0.908127,0.055573,0.414925,-2.315144,105.820251,20.446018,0.053582,0.957156,-0.045719,0.280877,-2.866551,122.576973,22.251434,0.08328,0.984796,-0.054365,0.142427,-0.169139,135.925552,19.984615,0.043641,0.843317,0.139161,0.517249,-5.470412,117.079124,19.304028,0.347543,-0.536817,0.105175,-0.761564,-13.520095,120.877365,4.285863,0.209103,0.313812,-0.420232,-0.82535,-5.294964,109.952461,-10.965445,0.284662,0.406974,-0.343015,-0.797296,4.94216,128.724487,-3.176927,-0.10881,0.940619,0.123503,0.29689,-0.83893,116.658524,24.622381,0.427276,0.819096,0.262883,-0.278226,13.127774,118.951813,34.842026,0.130486,0.132031,0.494858,-0.848915,22.961309,107.610062,20.903778,0.14415,0.049797,0.631834,-0.759952,13.582643,123.506546,13.933214,0.079864,0.86611,0.126308,0.476992,-6.424724,85.224358,9.764891,0.127428,0.949148,-0.016407,0.287421,-7.06505,50.947033,-0.81906,-0.009267,0.90675,0.000556,0.421566,-18.528744,6.840333,-2.7396,-0.108845,0.849838,-0.076622,0.509959,4.521771,84.090363,23.586107,-0.026742,0.792994,-0.130043,0.594588,8.355655,49.481945,32.241928,-0.026815,0.844742,0.031245,0.533587,3.236519,5.477345,43.099903,-0.009267,0.90675,0.000556,0.421566,-8.2995,1.216307,-11.241362,-0.026815,0.844742,0.031245,0.533587,15.611114,0.833556,37.281689
101,0.841667,0.030339,0.89979,0.01098,0.435128,-0.949017,84.656052,16.674191,-0.002828,0.898333,0.133627,0.418489,-0.62275,91.884613,17.00857,0.007369,0.908097,0.055515,0.414998,-2.312266,105.818794,20.44371,0.053437,0.957142,-0.045697,0.280953,-2.863562,122.57576,22.247034,0.083332,0.984775,-0.054399,0.142528,-0.169792,135.925034,19.979959,0.043624,0.843328,0.139124,0.517242,-5.467089,117.077614,19.299875,0.347486,-0.536748,0.105235,-0.76163,-13.51707,120.874641,4.28157,0.209118,0.313835,-0.420239,-0.825335,-5.289422,109.949837,-10.968449,0.284706,0.407005,-0.342914,-0.797307,4.946494,128.721649,-3.179912,-0.108904,0.940593,0.123661,0.296872,-0.836454,116.657532,24.619009,0.427463,0.819166,0.262638,-0.277964,13.129894,118.952271,34.838814,0.130126,0.13181,0.495053,-0.848891,22.962873,107.597435,20.910822,0.143976,0.049607,0.631985,-0.759871,13.587347,123.506638,13.952229,0.079862,0.866154,0.126276,0.476922,-6.421378,85.222755,9.762857,0.127448,0.949303,-0.016301,0.286906,-7.063566,50.944828,-0.819006,-0.009086,0.906706,0.000656,0.421665,-18.52721,6.838265,-2.743032,-0.108837,0.849856,-0.07663,0.509928,4.523344,84.089348,23.585526,-0.026766,0.792995,-0.130087,0.594576,8.356717,49.480904,32.241459,-0.026794,0.844882,0.031441,0.533355,3.237082,5.477458,43.103859,-0.009086,0.906706,0.000656,0.421665,-8.297509,1.214619,-11.244493,-0.026794,0.844882,0.031441,0.533355,15.609299,0.837831,37.277267
102,0.85,0.030566,0.899773,0.010813,0.435153,-0.960654,84.658463,16.669441,-0.002467,0.898317,0.133645,0.41852,-0.630384,91.886871,17.003078,0.007294,0.908077,0.055448,0.415053,-2.310435,105.817398,20.44212,0.053496,0.957114,-0.045766,0.281027,-2.863203,122.574638,22.242338,0.083302,0.984768,-0.054386,0.142603,-0.167083,135.923248,19.974216,0.043675,0.843353,0.138981,0.517236,-5.465957,117.075775,19.295853,0.347588,-0.536669,0.105338,-0.761625,-13.516008,120.87175,4.277317,0.20905,0.313611,-0.420073,-0.825521,-5.285785,109.942604,-10.9682,0.283833,0.407096,-0.343411,-0.797359,4.961867,128.706924,-3.183218,-0.108859,0.940594,0.123462,0.296969,-0.835947,116.657005,24.615633,0.427574,0.819205,0.262703,-0.277616,13.128739,118.95192,34.837677,0.129931,0.131528,0.495155,-0.848905,22.96574,107.589653,20.918591,0.143812,0.049319,0.632212,-0.759733,13.590011,123.507118,13.971737,0.079835,0.866095,0.125855,0.477144,-6.432387,85.227486,9.7578,0.127575,0.94928,-0.016572,0.28691,-7.08497,50.941624,-0.797687,-0.009325,0.906669,0.000718,0.421738,-18.566444,6.838828,-2.70163,-0.108983,0.84985,-0.076563,0.509918,4.51108,84.089439,23.581079,-0.026823,0.792837,-0.130107,0.594779,8.355865,49.482536,32.238132,-0.026367,0.844914,0.031508,0.533322,3.236411,5.479857,43.103722,-0.009325,0.906669,0.000718,0.421738,-8.33263,1.219389,-11.200922,-0.026367,0.844914,0.031508,0.533322,15.60491,0.835491,37.273018
103,0.858333,0.030377,0.89978,0.010865,0.43515,-0.945335,84.652985,16.672802,-0.002865,0.898294,0.13366,0.418563,-0.617851,91.881546,17.005936,0.007279,0.908059,0.055362,0.415104,-2.308968,105.81498,20.44121,0.053444,0.95708,-0.046081,0.281102,-2.861101,122.572556,22.238565,0.083302,0.984746,-0.05431,0.14278,-0.163727,135.91951,19.962185,0.04368,0.843315,0.138941,0.517307,-5.463807,117.073318,19.292719,0.347455,-0.536618,0.105323,-0.761724,-13.511265,120.869019,4.272727,0.209195,0.313819,-0.420237,-0.825322,-5.27868,109.943581,-10.974161,0.284782,0.407065,-0.342972,-0.797225,4.957556,128.715759,-3.18799,-0.108802,0.940547,0.123414,0.297157,-0.834395,116.655205,24.613071,0.42753,0.819297,0.26286,-0.277262,13.126822,118.947731,34.840374,0.129672,0.131362,0.495259,-0.84891,22.973391,107.583298,20.929836,0.143704,0.048966,0.63235,-0.759661,13.599205,123.507904,13.992458,0.080033,0.866174,0.125881,0.476961,-6.417319,85.219414,9.76115,0.12759,0.949269,-0.016615,0.286938,-7.083406,50.936295,-0.802395,-0.009365,0.906645,0.000782,0.42179,-18.567211,6.833982,-2.703377,-0.10879,0.849809,-0.076596,0.510023,4.52665,84.086555,23.584454,-0.026798,0.792976,-0.130132,0.594589,8.357531,49.476997,32.237072,-0.026776,0.844931,0.03138,0.533282,3.237559,5.474776,43.104301,-0.009365,0.906645,0.000782,0.42179,-8.331722,1.216557,-11.201981,-0.026776,0.844931,0.03138,0.533282,15.60833,0.833479,37.275986
104,0.866667,0.030441,0.899761,0.010796,0.435186,-0.944628,84.65155,16.672125,-0.002946,0.898272,0.133662,0.418608,-0.615891,91.880081,17.004778,0.007336,0.908044,0.055328,0.415139,-2.30942,105.814484,20.43927,0.053457,0.957069,-0.046031,0.281143,-2.859389,122.572151,22.236364,0.083255,0.98474,-0.054434,0.1428,-0.161877,135.919342,19.961538,0.043643,0.843275,0.138866,0.517396,-5.462643,117.073235,19.290411,0.347445,-0.536623,0.105445,-0.761708,-13.507003,120.866859,4.268237,0.209088,0.31359,-0.420006,-0.825554,-5.275683,109.937836,-10.976775,0.283942,0.407211,-0.343422,-0.797256,4.974536,128.699493,-3.192661,-0.108757,0.940493,0.123421,0.297341,-0.833655,116.654564,24.611088,0.427557,0.819364,0.262932,-0.276954,13.124084,118.944565,34.843708,0.129185,0.131302,0.495429,-0.848894,22.976694,107.575546,20.941189,0.14335,0.048876,0.632314,-0.759764,13.607967,123.509308,14.014181,0.079911,0.866092,0.12622,0.47704,-6.415986,85.218468,9.760015,0.127381,0.949135,-0.016382,0.287485,-7.061703,50.940098,-0.820191,-0.009108,0.90678,0.000647,0.421505,-18.520636,6.83223,-2.74239,-0.108801,0.849793,-0.076539,0.510054,4.526729,84.084633,23.584234,-0.026804,0.792986,-0.130178,0.594566,8.360095,49.474621,32.233913,-0.026662,0.844943,0.031435,0.533266,3.238326,5.473513,43.104794,-0.009108,0.90678,0.000647,0.421505,-8.293763,1.208565,-11.247237,-0.026662,0.844943,0.031435,0.533266,15.608187,0.831795,37.274876
105,0.875,0.030477,0.899749,0.01076,0.435208,-0.942614,84.650711,16.67107,-0.002876,0.898229,0.133631,0.418711,-0.613197,91.879211,17.003483,0.007286,0.907983,0.0553,0.415278,-2.304857,105.813446,20.437737,0.053317,0.95707,-0.045951,0.281181,-2.856245,122.571243,22.233175,0.083449,0.984726,-0.054567,0.142736,-0.162821,135.919449,19.95948,0.043609,0.843203,0.138803,0.517534,-5.458306,117.071938,19.286907,0.347268,-0.536576,0.105549,-0.761807,-13.497803,120.86396,4.261719,0.208997,0.313755,-0.420073,-0.82548,-5.265324,109.935829,-10.983313,0.284324,0.406879,-0.343275,-0.797353,4.979186,128.701691,-3.191768,-0.108771,0.940461,0.123196,0.297531,-0.830938,116.653976,24.609051,0.427613,0.819539,0.262507,-0.276754,13.122755,118.945824,34.846783,0.128504,0.131372,0.4957,-0.848829,22.977957,107.56488,20.955853,0.143065,0.048796,0.632174,-0.759939,13.619843,123.510826,14.038227,0.080003,0.866152,0.125836,0.477018,-6.413592,85.217903,9.758682,0.127606,0.949312,-0.016618,0.286789,-7.078733,50.933628,-0.801188,-0.009293,0.906669,0.000864,0.42174,-18.564299,6.831703,-2.700509,-0.108814,0.849673,-0.076494,0.510259,4.528365,84.083511,23.583458,-0.026812,0.792899,-0.130206,0.594676,8.362092,49.473206,32.231827,-0.026479,0.844921,0.031487,0.533307,3.237879,5.472818,43.104446,-0.009293,0.906669,0.000864,0.42174,-8.330105,1.215419,-11.20143,-0.026479,0.844921,0.031487,0.533307,15.607012,0.829619,37.274155
