Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,0.018531,0.906967,0.013028,0.420592,-1.402361,85.693321,12.18994,-0.009312,0.910455,0.066467,0.408126,-1.23808,92.937286,12.474332,0.011037,0.913248,0.059852,0.402833,-2.256778,107.113472,14.096947,0.025058,0.964577,-0.019151,0.261909,-2.73165,123.910019,16.097311,0.052045,0.991622,-0.013908,0.117403,-1.039624,137.501129,14.246109,0.064343,0.856379,0.139872,0.49286,-5.301582,118.410934,13.062172,0.271124,-0.62074,0.104308,-0.728212,-14.182776,122.766022,-1.441103,0.107145,0.158392,-0.481956,-0.855073,-9.787133,112.422562,-19.38554,0.418166,0.097177,-0.564111,-0.705317,1.14142,131.748993,-15.611169,-0.133452,0.938398,0.127774,0.292017,-0.527132,117.927422,18.25555,0.445962,0.820283,0.223198,-0.280066,13.408815,121.014297,28.475533,0.142819,0.116386,0.517007,-0.835919,22.838644,108.170334,14.531985,0.163,0.039487,0.778832,-0.604395,13.949911,125.024368,7.591527,0.07373,0.889018,0.067873,0.44677,-7.110796,86.087479,5.447511,0.07257,0.953778,-0.024606,0.29058,-9.648101,50.793873,-1.271862,-0.020551,0.941409,0.030125,0.335289,-16.455647,6.745338,-1.059628,-0.073043,0.863977,-0.110622,0.485769,4.306074,85.299156,18.932369,-0.031882,0.816907,-0.0799,0.570318,4.981074,50.547958,28.372952,-0.020749,0.774133,0.031429,0.631902,3.240664,6.63569,35.812393,-0.020551,0.941409,0.030125,0.335289,-7.759645,1.947747,-11.564739,-0.020749,0.774133,0.031429,0.631902,16.613962,1.89724,33.038105
171,1.425,0.018509,0.906954,0.013062,0.42062,-1.406955,85.693993,12.189688,-0.00939,0.910433,0.06647,0.408174,-1.243176,92.937958,12.474413,0.011126,0.913223,0.059915,0.402877,-2.26406,107.114769,14.096233,0.025139,0.964569,-0.01896,0.261945,-2.737119,123.910995,16.09973,0.052074,0.99162,-0.013969,0.117399,-1.044183,137.502762,14.254231,0.06435,0.856343,0.13988,0.492919,-5.307431,118.412796,13.063324,0.271302,-0.620663,0.104193,-0.728228,-14.186518,122.768425,-1.441069,0.107263,0.15852,-0.481965,-0.85503,-9.785788,112.424683,-19.384089,0.418168,0.097225,-0.564129,-0.705295,1.140641,131.752182,-15.60767,-0.133412,0.938376,0.127769,0.292109,-0.533503,117.927727,18.257034,0.445905,0.820303,0.2232,-0.280095,13.400936,121.01284,28.479588,0.142675,0.116409,0.51702,-0.835933,22.832209,108.170761,14.535293,0.162948,0.039534,0.77885,-0.604382,13.943937,125.026665,7.596691,0.073784,0.888923,0.067864,0.446952,-7.114992,86.088066,5.446922,0.072498,0.953711,-0.024661,0.29081,-9.654651,50.79496,-1.274128,-0.020689,0.941404,0.030097,0.335299,-16.457527,6.745723,-1.056931,-0.073127,0.864019,-0.110628,0.48568,4.301083,85.299911,18.932453,-0.031816,0.817001,-0.07987,0.57019,4.982055,50.549698,28.376198,-0.020751,0.774072,0.03143,0.631977,3.239524,6.636631,35.81041,-0.020689,0.941404,0.030097,0.335299,-7.760034,1.948692,-11.561057,-0.020751,0.774072,0.03143,0.631977,16.613365,1.898231,33.03867
172,1.433333,0.018635,0.906864,0.013064,0.420808,-1.420177,85.692955,12.191394,-0.009228,0.910379,0.066338,0.408319,-1.25481,92.936859,12.47694,0.011106,0.913163,0.059936,0.403011,-2.270321,107.116196,14.097288,0.025219,0.964519,-0.01897,0.26212,-2.74458,123.912361,16.101097,0.05209,0.991595,-0.013946,0.117605,-1.048849,137.503891,14.256408,0.064364,0.856265,0.139944,0.493034,-5.313795,118.414139,13.063781,0.2712,-0.620592,0.104325,-0.728308,-14.188848,122.771706,-1.442508,0.107221,0.158594,-0.481986,-0.855009,-9.785535,112.427032,-19.384365,0.418182,0.097371,-0.564109,-0.705283,1.138872,131.754822,-15.604432,-0.133406,0.938372,0.127836,0.292093,-0.541386,117.929115,18.258894,0.445838,0.820363,0.223067,-0.280134,13.393435,121.01339,28.481192,0.142567,0.116389,0.517011,-0.835959,22.826326,108.171318,14.537971,0.163016,0.039556,0.778949,-0.604234,13.936934,125.029205,7.601794,0.073686,0.888868,0.067888,0.447074,-7.125328,86.089073,5.446301,0.072486,0.95374,-0.024637,0.290722,-9.657025,50.795162,-1.273533,-0.02074,0.941396,0.030129,0.335316,-16.458261,6.745663,-1.057459,-0.073303,0.863981,-0.110492,0.485753,4.284974,85.296837,18.936487,-0.031851,0.816839,-0.079847,0.570425,4.980898,50.546299,28.377998,-0.020779,0.774088,0.031679,0.631944,3.239975,6.633091,35.811764,-0.02074,0.941396,0.030129,0.335316,-7.759793,1.949934,-11.561381,-0.020779,0.774088,0.031679,0.631944,16.615292,1.900445,33.0373
173,1.441667,0.018603,0.906854,0.013099,0.420831,-1.425802,85.693993,12.192509,-0.009205,0.910373,0.066284,0.408342,-1.261074,92.937889,12.478322,0.011108,0.913151,0.059964,0.403033,-2.275344,107.116531,14.097407,0.025316,0.964511,-0.01876,0.262157,-2.749982,123.912582,16.10207,0.052104,0.991594,-0.013995,0.117606,-1.053059,137.504822,14.263675,0.064377,0.856258,0.139937,0.493046,-5.318951,118.414474,13.064334,0.271228,-0.620512,0.104262,-0.728375,-14.193517,122.772346,-1.442154,0.107233,0.158675,-0.482002,-0.854984,-9.785451,112.429489,-19.383881,0.418139,0.097443,-0.564091,-0.705313,1.13664,131.756927,-15.601507,-0.133375,0.938342,0.127843,0.292201,-0.546801,117.929253,18.259665,0.445917,0.820279,0.223456,-0.279944,13.38609,121.011803,28.485107,0.142639,0.116297,0.517076,-0.83592,22.820496,108.171394,14.541393,0.163004,0.039519,0.778927,-0.604269,13.932875,125.031044,7.606566,0.073592,0.888927,0.067941,0.446965,-7.130638,86.089859,5.447136,0.072548,0.953653,-0.024677,0.290989,-9.655513,50.79546,-1.27273,-0.02065,0.941356,0.030163,0.335428,-16.463131,6.746948,-1.056758,-0.073315,0.863891,-0.110437,0.485923,4.279035,85.298119,18.937881,-0.031925,0.816767,-0.079767,0.570535,4.975739,50.546837,28.376591,-0.02129,0.773967,0.031132,0.632101,3.243266,6.632909,35.808079,-0.02065,0.941356,0.030163,0.335428,-7.762966,1.951297,-11.559304,-0.02129,0.773967,0.031132,0.632101,16.620283,1.897449,33.046661
174,1.45,0.018636,0.906835,0.013093,0.42087,-1.432665,85.69381,12.192021,-0.009169,0.910356,0.066312,0.408375,-1.267481,92.937698,12.477963,0.011132,0.913136,0.059973,0.403066,-2.281209,107.116226,14.098146,0.025314,0.964496,-0.018737,0.262214,-2.755303,123.912216,16.103415,0.052137,0.991582,-0.013953,0.117697,-1.058385,137.504547,14.265764,0.064316,0.856212,0.140033,0.493107,-5.324284,118.41433,13.065293,0.271246,-0.620405,0.104252,-0.728461,-14.197027,122.772202,-1.442307,0.107231,0.158747,-0.482059,-0.854939,-9.783259,112.430046,-19.383038,0.418117,0.097522,-0.56404,-0.705356,1.134849,131.758209,-15.598604,-0.133325,0.938337,0.1278,0.29226,-0.552514,117.928719,18.260935,0.445951,0.820291,0.223235,-0.28003,13.37965,121.009758,28.48782,0.142434,0.116408,0.517119,-0.835913,22.810738,108.166122,14.544827,0.16273,0.039569,0.778966,-0.604289,13.925508,125.028275,7.609961,0.073583,0.88884,0.067976,0.447134,-7.136889,86.090172,5.446161,0.072485,0.953632,-0.024719,0.291067,-9.658731,50.796024,-1.276163,-0.020653,0.941356,0.030208,0.335425,-16.462133,6.746891,-1.055564,-0.073375,0.863804,-0.110363,0.486085,4.271559,85.297455,18.937881,-0.031973,0.816728,-0.079828,0.570579,4.972898,50.54562,28.374212,-0.020897,0.774099,0.031614,0.631929,3.240391,6.632853,35.8125,-0.020653,0.941356,0.030208,0.335425,-7.761876,1.952402,-11.558561,-0.020897,0.774099,0.031614,0.631929,16.61611,1.900864,33.038876
175,1.458333,0.018658,0.906819,0.01307,0.420905,-1.438684,85.693611,12.191651,-0.009134,0.91034,0.066322,0.40841,-1.27309,92.937492,12.477438,0.011132,0.913119,0.059994,0.403102,-2.286108,107.116318,14.098297,0.025361,0.964478,-0.018743,0.262275,-2.76054,123.912224,16.104183,0.052129,0.991573,-0.013876,0.117783,-1.062131,137.504425,14.266886,0.064291,0.856181,0.140062,0.493157,-5.329222,118.414436,13.06564,0.271338,-0.620351,0.104172,-0.728484,-14.20037,122.772263,-1.442961,0.107276,0.158832,-0.482099,-0.854895,-9.783034,112.430664,-19.383146,0.418159,0.097527,-0.564154,-0.705238,1.132803,131.761444,-15.596667,-0.133279,0.938307,0.127817,0.292369,-0.557858,117.928673,18.261646,0.445981,0.820321,0.223207,-0.279917,13.372499,121.007393,28.491705,0.142366,0.11658,0.51719,-0.835857,22.805145,108.160744,14.552543,0.162861,0.039386,0.777979,-0.605536,13.926075,125.02047,7.614367,0.073585,0.88884,0.067927,0.447141,-7.142385,86.090149,5.445357,0.072392,0.953786,-0.024578,0.2906,-9.665937,50.795544,-1.273894,-0.02079,0.941392,0.030159,0.335319,-16.457712,6.744585,-1.059511,-0.073355,0.863736,-0.110265,0.486231,4.265018,85.297073,18.937946,-0.032103,0.816571,-0.079832,0.570796,4.966977,50.543476,28.367733,-0.020788,0.774078,0.031738,0.631953,3.24178,6.631499,35.812416,-0.02079,0.941392,0.030159,0.335319,-7.7586,1.950101,-11.563464,-0.020788,0.774078,0.031738,0.631953,16.617592,1.900272,33.03791
176,1.466667,0.018668,0.906795,0.013068,0.420956,-1.444861,85.693672,12.19203,-0.009224,0.910327,0.066355,0.408433,-1.279136,92.937546,12.477858,0.011256,0.913116,0.060019,0.4031,-2.294854,107.115578,14.098406,0.024965,0.964487,-0.018833,0.262271,-2.765825,123.911301,16.106752,0.05245,0.991541,-0.01373,0.117929,-1.077214,137.503998,14.264229,0.064251,0.856133,0.140096,0.493236,-5.335674,118.414459,13.067447,0.271386,-0.620279,0.104127,-0.728533,-14.204234,122.771942,-1.442835,0.107321,0.158895,-0.482118,-0.854867,-9.782749,112.431076,-19.382406,0.418179,0.097555,-0.564205,-0.705182,1.131411,131.762619,-15.594713,-0.133244,0.938282,0.127723,0.292505,-0.564334,117.926964,18.263309,0.445962,0.820291,0.22357,-0.279743,13.363563,121.004776,28.496981,0.14248,0.11664,0.517147,-0.835855,22.801018,108.161987,14.557508,0.162636,0.039372,0.778064,-0.605488,13.921751,125.017532,7.615864,0.07356,0.888774,0.068024,0.447261,-7.147792,86.090363,5.445096,0.072381,0.95366,-0.024699,0.291004,-9.665675,50.796448,-1.279915,-0.020762,0.941382,0.030108,0.335355,-16.459757,6.745881,-1.057876,-0.073387,0.863683,-0.110235,0.486328,4.258071,85.296974,18.938965,-0.03216,0.816505,-0.0798,0.570892,4.962048,50.543247,28.368097,-0.020972,0.774126,0.031561,0.631896,3.241724,6.631139,35.813126,-0.020762,0.941382,0.030108,0.335355,-7.760268,1.949839,-11.560803,-0.020972,0.774126,0.031561,0.631896,16.617466,1.899324,33.039299
177,1.475,0.018678,0.906792,0.013058,0.420962,-1.449344,85.69413,12.192867,-0.009157,0.910301,0.066371,0.408489,-1.283424,92.938004,12.47863,0.011164,0.913083,0.059977,0.403184,-2.297616,107.115051,14.100209,0.02497,0.964469,-0.018695,0.262349,-2.771037,123.911011,16.105974,0.052503,0.991534,-0.013676,0.117972,-1.083009,137.504318,14.267318,0.064232,0.856125,0.140155,0.493235,-5.339631,118.413414,13.066992,0.271414,-0.620215,0.104084,-0.728584,-14.208336,122.771332,-1.443075,0.107298,0.158936,-0.482185,-0.854824,-9.78311,112.431572,-19.382372,0.418189,0.097536,-0.56421,-0.705175,1.128145,131.765945,-15.593047,-0.133134,0.938225,0.127569,0.292806,-0.569221,117.927261,18.263838,0.44591,0.820267,0.223753,-0.279752,13.353498,121.00145,28.50565,0.142488,0.116747,0.517208,-0.835801,22.792732,108.163193,14.563206,0.162619,0.039371,0.778131,-0.605406,13.917631,125.017838,7.618206,0.073506,0.888813,0.068035,0.447191,-7.152177,86.090912,5.445854,0.072343,0.953752,-0.024669,0.290714,-9.666759,50.796528,-1.277921,-0.020563,0.941406,0.030194,0.335291,-16.456753,6.745336,-1.05533,-0.073444,0.863713,-0.11018,0.486277,4.25349,85.297348,18.939882,-0.032163,0.816604,-0.07984,0.570744,4.963467,50.543343,28.367552,-0.020845,0.774172,0.031671,0.631839,3.242671,6.631827,35.815956,-0.020563,0.941406,0.030194,0.335291,-7.760381,1.949615,-11.560988,-0.020845,0.774172,0.031671,0.631839,16.617706,1.900169,33.038448
178,1.483333,0.018656,0.906766,0.013092,0.421019,-1.454313,85.693726,12.192239,-0.009163,0.910291,0.066393,0.408509,-1.288914,92.937599,12.478316,0.011219,0.913075,0.060076,0.403186,-2.30369,107.116302,14.100583,0.025245,0.964445,-0.018614,0.262416,-2.776748,123.911819,16.110136,0.052373,0.991532,-0.013761,0.118038,-1.081824,137.504852,14.27577,0.06425,0.856056,0.140154,0.493353,-5.345451,118.414963,13.069904,0.27119,-0.620175,0.104253,-0.728677,-14.209986,122.773849,-1.442416,0.10718,0.158905,-0.482227,-0.854821,-9.78415,112.43483,-19.381985,0.418253,0.097589,-0.564276,-0.705077,1.125684,131.769547,-15.591562,-0.13312,0.938196,0.127504,0.292933,-0.575073,117.927551,18.266657,0.445861,0.820317,0.223536,-0.279857,13.345181,121.001205,28.511971,0.142315,0.116926,0.517291,-0.835754,22.783752,108.16214,14.569833,0.162576,0.039411,0.778166,-0.60537,13.913642,125.018738,7.621952,0.073464,0.888831,0.067993,0.447167,-7.156316,86.090401,5.444519,0.072327,0.953772,-0.024616,0.290658,-9.669785,50.795162,-1.275193,-0.020644,0.941403,0.030243,0.335291,-16.45702,6.743524,-1.056262,-0.073454,0.863644,-0.110185,0.486397,4.247691,85.29705,18.93996,-0.032213,0.816416,-0.079754,0.571022,4.956841,50.543236,28.368425,-0.020886,0.774103,0.031702,0.631921,3.241528,6.630764,35.812508,-0.020644,0.941403,0.030243,0.335291,-7.759716,1.949804,-11.562059,-0.020886,0.774103,0.031702,0.631921,16.617636,1.900464,33.037876
179,1.491667,0.018621,0.906754,0.013135,0.421044,-1.458638,85.694923,12.192697,-0.009218,0.910258,0.066479,0.408567,-1.293965,92.938805,12.479136,0.01126,0.913046,0.060058,0.403253,-2.311189,107.115852,14.102756,0.02519,0.964462,-0.018499,0.262367,-2.782894,123.911407,16.112261,0.052551,0.991542,-0.013645,0.117887,-1.0904,137.505081,14.280393,0.064235,0.855989,0.140226,0.49345,-5.351706,118.41481,13.071662,0.27123,-0.620161,0.104146,-0.728689,-14.212948,122.774796,-1.442343,0.107186,0.158994,-0.482225,-0.854805,-9.785446,112.43811,-19.382849,0.418242,0.097646,-0.564383,-0.70499,1.123773,131.773956,-15.589005,-0.133114,0.9382,0.127571,0.292893,-0.582103,117.926918,18.269085,0.445868,0.820308,0.223657,-0.279774,13.339019,120.999893,28.513432,0.142268,0.116896,0.517302,-0.83576,22.779291,108.161392,14.571929,0.162513,0.039475,0.778237,-0.605292,13.909208,125.019119,7.625879,0.073401,0.888832,0.06804,0.447169,-7.16029,86.091377,5.444664,0.072343,0.95361,-0.02468,0.29118,-9.668243,50.795925,-1.27601,-0.020591,0.94139,0.030219,0.335334,-16.45863,6.744772,-1.055762,-0.073465,0.863678,-0.110177,0.486338,4.243013,85.298477,18.940729,-0.032222,0.81649,-0.079723,0.57092,4.953763,50.544651,28.369001,-0.020967,0.774077,0.031664,0.631952,3.241662,6.631794,35.811546,-0.020591,0.94139,0.030219,0.335334,-7.760962,1.94997,-11.560765,-0.020967,0.774077,0.031664,0.631952,16.618374,1.902071,33.038834
180,1.5,0.018631,0.906748,0.013172,0.421055,-1.462808,85.694061,12.191978,-0.009277,0.910263,0.066471,0.408554,-1.29824,92.93792,12.47896,0.011308,0.913053,0.060156,0.403222,-2.316994,107.116615,14.101876,0.025236,0.964449,-0.0185,0.262411,-2.788483,123.911736,16.115091,0.052581,0.991524,-0.013597,0.118025,-1.094603,137.505295,14.283649,0.064195,0.85598,0.140201,0.493478,-5.357519,118.415817,13.073456,0.271103,-0.620091,0.104172,-0.728793,-14.217957,122.7743,-1.441485,0.107067,0.158946,-0.482292,-0.854791,-9.786976,112.440529,-19.382807,0.418167,0.097679,-0.564406,-0.705011,1.119618,131.776779,-15.588824,-0.133044,0.938194,0.12755,0.292955,-0.587584,117.926765,18.270462,0.445859,0.820238,0.22412,-0.279624,13.332931,120.997345,28.516346,0.142406,0.116742,0.517274,-0.835775,22.777098,108.164528,14.572241,0.162557,0.039508,0.778393,-0.605077,13.904561,125.021553,7.628719,0.073395,0.888823,0.068032,0.44719,-7.164289,86.090935,5.443829,0.072316,0.953746,-0.024606,0.290746,-9.671948,50.795341,-1.276194,-0.020847,0.941398,0.030173,0.335299,-16.458029,6.743521,-1.058438,-0.073474,0.863688,-0.110239,0.486304,4.238673,85.297188,18.940126,-0.032237,0.816582,-0.079661,0.570797,4.948112,50.544441,28.372473,-0.020864,0.774066,0.031737,0.631965,3.241365,6.630796,35.811573,-0.020847,0.941398,0.030173,0.335299,-7.758755,1.949924,-11.562658,-0.020864,0.774066,0.031737,0.631965,16.617821,1.900842,33.038036
181,1.508333,0.018624,0.906726,0.013102,0.421105,-1.469829,85.692474,12.193974,-0.009192,0.910248,0.066434,0.408596,-1.304933,92.936363,12.480002,0.0113,0.913035,0.060124,0.403268,-2.321095,107.114723,14.102864,0.025246,0.964425,-0.018511,0.262496,-2.792502,123.909973,16.114967,0.052571,0.991511,-0.013503,0.118156,-1.097998,137.503464,14.283544,0.064254,0.855993,0.140231,0.493439,-5.36133,118.413902,13.073426,0.270674,-0.619986,0.104587,-0.728982,-14.222838,122.774506,-1.440221,0.106793,0.158742,-0.482389,-0.854808,-9.790012,112.439514,-19.380384,0.418119,0.097654,-0.564454,-0.705005,1.116449,131.779007,-15.588236,-0.133058,0.938161,0.127503,0.293074,-0.591916,117.92511,18.270933,0.445848,0.820258,0.224054,-0.279636,13.326004,120.995941,28.520262,0.142283,0.116889,0.517309,-0.835753,22.770321,108.162483,14.576856,0.162392,0.039573,0.778354,-0.605168,13.900763,125.019791,7.630937,0.073384,0.888849,0.068094,0.447131,-7.170562,86.088722,5.445156,0.072268,0.953714,-0.024627,0.290863,-9.675959,50.793629,-1.278336,-0.020769,0.941382,0.030267,0.335339,-16.458553,6.741276,-1.058421,-0.073456,0.863701,-0.110145,0.486305,4.230905,85.296219,18.942791,-0.032308,0.816613,-0.079676,0.570746,4.942626,50.541794,28.36879,-0.020991,0.774126,0.031663,0.631891,3.240742,6.62877,35.812649,-0.020769,0.941382,0.030267,0.335339,-7.758866,1.949373,-11.563075,-0.020991,0.774126,0.031663,0.631891,16.617203,1.899441,33.038055
182,1.516667,0.018641,0.906702,0.013099,0.421157,-1.474362,85.692726,12.192731,-0.009246,0.910216,0.066595,0.408639,-1.309252,92.936615,12.478843,0.011237,0.913015,0.060156,0.40331,-2.328817,107.115257,14.105302,0.024935,0.964433,-0.018643,0.262488,-2.802702,123.910431,16.117487,0.052941,0.991486,-0.013331,0.118219,-1.115475,137.504028,14.280322,0.064246,0.85592,0.140218,0.493571,-5.370477,118.414047,13.075643,0.271041,-0.619932,0.104183,-0.728949,-14.227456,122.774658,-1.440771,0.106957,0.158883,-0.482419,-0.854745,-9.788242,112.443291,-19.381441,0.418051,0.097625,-0.564448,-0.705053,1.113852,131.782562,-15.588387,-0.132945,0.938184,0.127543,0.293035,-0.601526,117.925835,18.273634,0.445861,0.820266,0.224045,-0.279598,13.318264,120.992836,28.521574,0.142228,0.116918,0.517377,-0.835717,22.762999,108.158287,14.579442,0.162335,0.039464,0.778427,-0.605097,13.896528,125.017204,7.633452,0.073336,0.888865,0.068073,0.447109,-7.174315,86.089233,5.443267,0.072236,0.954169,-0.024383,0.289394,-9.677455,50.793415,-1.277295,-0.020824,0.941409,0.030185,0.335268,-16.450764,6.73959,-1.066883,-0.073506,0.863651,-0.11006,0.486406,4.22559,85.296227,18.942196,-0.032352,0.816539,-0.079685,0.570848,4.942295,50.54097,28.364759,-0.020879,0.77409,0.031697,0.631937,3.242176,6.628337,35.811344,-0.020824,0.941409,0.030185,0.335268,-7.752345,1.946086,-11.571858,-0.020879,0.77409,0.031697,0.631937,16.618311,1.897807,33.037231
183,1.525,0.018691,0.906679,0.013083,0.421205,-1.479181,85.692307,12.193001,-0.009184,0.910199,0.066548,0.408687,-1.313332,92.936172,12.479214,0.011316,0.912995,0.060149,0.403354,-2.330744,107.113861,14.105008,0.024938,0.96441,-0.018591,0.262577,-2.802186,123.909012,16.118038,0.052801,0.991479,-0.013273,0.118344,-1.114944,137.502838,14.282513,0.064203,0.855961,0.140274,0.493489,-5.370554,118.413177,13.075681,0.27053,-0.619906,0.104531,-0.729112,-14.230577,122.773155,-1.439065,0.106629,0.1587,-0.48249,-0.854779,-9.793048,112.444054,-19.381453,0.418025,0.097703,-0.564459,-0.705049,1.110038,131.786163,-15.587908,-0.133002,0.938124,0.12757,0.293189,-0.602129,117.92395,18.274059,0.44585,0.820241,0.224244,-0.279532,13.313963,120.991562,28.526836,0.142258,0.116941,0.517364,-0.835717,22.760672,108.159615,14.583652,0.162274,0.039513,0.778379,-0.605171,13.894412,125.01683,7.636775,0.073309,0.888823,0.068137,0.447188,-7.178387,86.0895,5.442946,0.072217,0.954064,-0.024479,0.289738,-9.677168,50.794029,-1.281054,-0.020758,0.9414,0.03018,0.335298,-16.451445,6.740385,-1.064367,-0.073535,0.863602,-0.110008,0.4865,4.220024,85.29512,18.943054,-0.032415,0.816485,-0.079691,0.570921,4.939351,50.539352,28.363514,-0.0208,0.774133,0.031786,0.631883,3.242876,6.627154,35.813519,-0.020758,0.9414,0.03018,0.335298,-7.753033,1.946142,-11.569012,-0.0208,0.774133,0.031786,0.631883,16.618565,1.897146,33.036362
184,1.533333,0.018644,0.906672,0.013158,0.421218,-1.48239,85.692696,12.193094,-0.009117,0.910229,0.066621,0.408609,-1.31762,92.936554,12.480005,0.011104,0.913038,0.060135,0.403265,-2.334369,107.119179,14.109153,0.025145,0.964409,-0.018506,0.262564,-2.81197,123.914543,16.118917,0.052818,0.991479,-0.013227,0.118343,-1.119923,137.50827,14.287071,0.064185,0.855892,0.140263,0.493615,-5.37873,118.417107,13.078096,0.270527,-0.619914,0.104517,-0.729108,-14.234485,122.776817,-1.439334,0.106608,0.158675,-0.482483,-0.85479,-9.797242,112.448135,-19.382038,0.417965,0.097694,-0.564464,-0.705083,1.106268,131.789612,-15.58896,-0.132855,0.938128,0.127615,0.293223,-0.609225,117.930771,18.275753,0.445854,0.820246,0.224215,-0.279534,13.307526,120.99295,28.529263,0.142183,0.116989,0.517389,-0.835707,22.754044,108.160461,14.586446,0.162151,0.039553,0.778493,-0.605054,13.889164,125.018646,7.639308,0.073305,0.888828,0.0681,0.447183,-7.181434,86.089691,5.442894,0.072192,0.953773,-0.02457,0.290691,-9.68119,50.793816,-1.278594,-0.020869,0.941394,0.03016,0.33531,-16.455862,6.740239,-1.06029,-0.073515,0.863681,-0.110039,0.486356,4.216655,85.295708,18.943295,-0.032421,0.816488,-0.079644,0.570923,4.935193,50.540207,28.364834,-0.020895,0.774113,0.031705,0.631908,3.241531,6.62739,35.811783,-0.020869,0.941394,0.03016,0.33531,-7.756163,1.94651,-11.564099,-0.020895,0.774113,0.031705,0.631908,16.617632,1.89731,33.036755
185,1.541667,0.018651,0.906666,0.013171,0.421232,-1.487176,85.692337,12.191825,-0.009201,0.910179,0.066672,0.40871,-1.322398,92.936188,12.47895,0.011215,0.912977,0.060246,0.403383,-2.341998,107.117104,14.108154,0.025188,0.964392,-0.018471,0.262624,-2.817941,123.911926,16.122787,0.052826,0.991478,-0.013208,0.118348,-1.124794,137.505707,14.292338,0.064288,0.855842,0.140271,0.493686,-5.384643,118.415726,13.079685,0.270483,-0.61992,0.10453,-0.729117,-14.237473,122.778915,-1.438493,0.106547,0.15862,-0.482516,-0.85479,-9.800672,112.450859,-19.38167,0.417919,0.097703,-0.564493,-0.705085,1.102293,131.79303,-15.589529,-0.13284,0.938143,0.127665,0.29316,-0.616513,117.927238,18.278402,0.445781,0.820266,0.224359,-0.279474,13.301678,120.988777,28.530153,0.142077,0.116938,0.51739,-0.835731,22.752356,108.159569,14.58714,0.16218,0.039538,0.778459,-0.605092,13.886913,125.019348,7.64372,0.073397,0.888775,0.068075,0.447279,-7.186013,86.089539,5.44146,0.071692,0.953989,-0.024511,0.29011,-9.691713,50.794392,-1.281644,-0.020704,0.941707,0.030376,0.334421,-16.422445,6.734142,-1.05122,-0.073569,0.863602,-0.110068,0.486481,4.211661,85.295143,18.94219,-0.032448,0.816489,-0.079595,0.570926,4.93115,50.540688,28.367489,-0.020689,0.774101,0.031847,0.631922,3.241954,6.627324,35.812248,-0.020704,0.941707,0.030376,0.334421,-7.743359,1.944173,-11.573785,-0.020689,0.774101,0.031847,0.631922,16.617449,1.896709,33.035179
