Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
531,4.425,-0.005021,0.876508,-0.002609,0.481354,-2.978582,81.000343,19.687267,-0.023803,0.871336,0.089995,0.481776,-3.024093,88.233925,19.619215,-0.020089,0.870289,0.098613,0.482151,-4.78491,101.733101,21.458502,0.058434,0.936206,-0.051786,0.342669,-7.116932,119.3004,24.188808,0.057731,0.976267,-0.093377,0.186682,-4.014115,132.56604,22.069931,-0.035361,0.802744,0.193062,0.563098,-8.914521,113.716721,20.805265,-0.664414,0.079299,0.621737,-0.407074,-15.370875,116.571449,4.498283,-0.719718,-0.196059,0.43063,0.50806,-10.866583,103.717873,-11.509235,0.032733,0.031593,-0.681087,-0.730788,3.398263,122.31002,-22.374359,-0.177098,0.909952,0.194411,0.320669,-5.145119,113.292503,26.754301,0.265451,-0.210106,0.850155,0.403271,7.855258,116.804054,38.34787,-0.644569,0.237734,-0.533797,0.493025,19.074854,104.736938,25.299908,0.123901,-0.106826,0.644034,-0.7473,11.153675,125.541779,13.964748,0.07797,0.874822,0.195865,0.436169,-7.71199,80.900536,12.243305,0.133865,0.969669,-0.017958,0.203715,-6.493646,48.669201,-2.285872,0.029799,0.933836,0.017648,0.356021,-18.146494,6.606159,-3.146457,-0.133713,0.80026,-0.006965,0.584514,1.754825,81.100159,27.131229,-0.060736,0.746336,-0.124417,0.65101,9.037517,46.992863,33.055317,-0.033451,0.840533,0.041207,0.539154,5.923326,5.010697,44.615116,0.029799,0.933836,0.017648,0.356021,-9.580627,1.041014,-13.327302,-0.033451,0.840533,0.041207,0.539154,18.457884,0.702712,38.929993
532,4.433333,-0.00508,0.876586,-0.002651,0.481211,-2.960639,81.003853,19.680252,-0.023936,0.871394,0.090029,0.481658,-3.006605,88.237419,19.611261,-0.020074,0.87035,0.098654,0.482033,-4.771033,101.738152,21.450081,0.058689,0.93622,-0.051716,0.342597,-7.102933,119.305183,24.182234,0.057874,0.976259,-0.09352,0.186611,-3.994573,132.570129,22.067209,-0.035421,0.802776,0.193178,0.563008,-8.90124,113.721672,20.798786,-0.664688,0.079093,0.621796,-0.406576,-15.361026,116.57634,4.493153,-0.719783,-0.196239,0.430235,0.508233,-10.858456,103.739586,-11.528352,0.033049,0.032184,-0.680963,-0.730863,3.419107,122.330925,-22.372803,-0.177061,0.910044,0.194588,0.32032,-5.13022,113.29718,26.746777,0.265617,-0.209883,0.850247,0.403084,7.878572,116.808525,38.330967,-0.644594,0.237684,-0.533525,0.493312,19.100792,104.745506,25.281477,0.123766,-0.107125,0.643729,-0.747542,11.163655,125.550613,13.956208,0.078025,0.87491,0.195732,0.436043,-7.696465,80.902771,12.237843,0.133918,0.969688,-0.017951,0.203592,-6.487796,48.668365,-2.285318,0.029654,0.933866,0.01753,0.355961,-18.145079,6.606558,-3.146058,-0.13358,0.800383,-0.007193,0.584373,1.775186,81.104927,27.122658,-0.060665,0.746464,-0.124484,0.650858,9.042183,46.995358,33.052921,-0.03353,0.840506,0.041016,0.539206,5.921932,5.013889,44.613613,0.029654,0.933866,0.01753,0.355961,-9.579531,1.039771,-13.326275,-0.03353,0.840506,0.041016,0.539206,18.456928,0.70266,38.931911
533,4.441667,-0.005196,0.876735,-0.002613,0.480939,-2.942883,81.008171,19.673336,-0.023916,0.871485,0.090047,0.48149,-2.990613,88.241722,19.604038,-0.02018,0.870415,0.098634,0.481914,-4.754121,101.739822,21.443535,0.058723,0.936248,-0.051706,0.342518,-7.088604,119.306839,24.173542,0.058144,0.976245,-0.093548,0.186583,-3.979772,132.571716,22.058723,-0.035444,0.802792,0.19332,0.562936,-8.886714,113.722481,20.791407,-0.664885,0.078738,0.621772,-0.406359,-15.34934,116.578827,4.487199,-0.719788,-0.196465,0.429975,0.508359,-10.84316,103.757416,-11.545558,0.03313,0.032571,-0.680745,-0.731046,3.440818,122.352455,-22.372801,-0.177098,0.910101,0.194637,0.320108,-5.11414,113.299599,26.738527,0.266393,-0.2056,0.853906,0.396998,7.899,116.813408,38.317078,-0.645246,0.232677,-0.531975,0.496509,19.308563,104.865738,25.324041,0.123853,-0.107558,0.643499,-0.747664,11.173652,125.557968,13.948401,0.078073,0.874928,0.195728,0.436,-7.683307,80.905624,12.233876,0.134192,0.969598,-0.017966,0.203839,-6.478454,48.671627,-2.290513,0.029822,0.93368,0.017279,0.356446,-18.158541,6.61628,-3.157853,-0.133382,0.800404,-0.007335,0.584387,1.79754,81.110725,27.112793,-0.060676,0.746351,-0.124598,0.650964,9.04762,46.997543,33.043034,-0.033222,0.840492,0.040973,0.53925,5.919788,5.018678,44.611111,0.029822,0.93368,0.017279,0.356446,-9.585549,1.04124,-13.327278,-0.033222,0.840492,0.040973,0.53925,18.452713,0.701845,38.9291
534,4.45,-0.005219,0.876781,-0.002745,0.480854,-2.926869,81.013283,19.667112,-0.024036,0.871568,0.090028,0.481339,-2.973984,88.246826,19.595985,-0.020061,0.870519,0.098693,0.48172,-4.739653,101.743744,21.433592,0.058702,0.936299,-0.05161,0.342396,-7.070813,119.310524,24.168003,0.058373,0.976222,-0.093669,0.186573,-3.963822,132.576096,22.054853,-0.035455,0.80288,0.193322,0.562809,-8.871143,113.727013,20.785646,-0.665199,0.078552,0.621704,-0.405986,-15.338818,116.582085,4.483214,-0.719831,-0.196709,0.429716,0.508422,-10.827827,103.775772,-11.560261,0.033483,0.033081,-0.680734,-0.731017,3.462866,122.375122,-22.371923,-0.177184,0.910126,0.194616,0.320003,-5.095861,113.302567,26.730936,0.266548,-0.205459,0.853957,0.396859,7.918587,116.820267,38.306839,-0.645358,0.23264,-0.531771,0.4966,19.329327,104.876503,25.311247,0.123897,-0.107841,0.643246,-0.747833,11.182998,125.56543,13.93981,0.078107,0.875008,0.195546,0.435915,-7.668739,80.909256,12.228596,0.134246,0.96967,-0.017883,0.203464,-6.473235,48.670586,-2.286185,0.0297,0.93371,0.017198,0.356382,-18.156654,6.616238,-3.15702,-0.133213,0.80048,-0.007293,0.584322,1.815001,81.117317,27.105629,-0.060712,0.746152,-0.12479,0.651152,9.058058,47.000919,33.025909,-0.03317,0.840436,0.040712,0.539361,5.918648,5.026608,44.607372,0.0297,0.93371,0.017198,0.356382,-9.584119,1.040306,-13.326344,-0.03317,0.840436,0.040712,0.539361,18.451437,0.702982,38.930233
535,4.458333,-0.005186,0.876826,-0.002837,0.480772,-2.911988,81.016937,19.660213,-0.023993,0.871613,0.089914,0.48128,-2.958043,88.250473,19.588154,-0.02009,0.870538,0.09883,0.481657,-4.720245,101.74192,21.422913,0.058354,0.936358,-0.051598,0.342295,-7.054472,119.307686,24.161213,0.058835,0.976195,-0.093698,0.186555,-3.956752,132.574875,22.044615,-0.035435,0.802935,0.19351,0.562666,-8.854146,113.724503,20.777945,-0.665403,0.07825,0.621543,-0.405956,-15.327589,116.582886,4.478382,-0.719852,-0.196961,0.429607,0.508387,-10.80619,103.787849,-11.571166,0.033568,0.033491,-0.680566,-0.731151,3.484668,122.393799,-22.373331,-0.177334,0.910145,0.194613,0.319868,-5.078028,113.299583,26.722666,0.266718,-0.205398,0.854016,0.396649,7.9376,116.823242,38.295425,-0.645443,0.232655,-0.53155,0.496718,19.351526,104.886818,25.295889,0.124157,-0.10808,0.642896,-0.748056,11.193923,125.574646,13.931185,0.078149,0.875021,0.195423,0.435937,-7.655254,80.912643,12.222591,0.134312,0.969707,-0.01787,0.203247,-6.465934,48.671047,-2.286202,0.029768,0.933729,0.017135,0.35633,-18.154774,6.618199,-3.156671,-0.133153,0.800473,-0.007448,0.584344,1.831278,81.121223,27.097836,-0.060666,0.746115,-0.124832,0.65119,9.064427,47.00386,33.024639,-0.032974,0.840424,0.040703,0.539392,5.919015,5.029976,44.606026,0.029768,0.933729,0.017135,0.35633,-9.584375,1.040131,-13.326621,-0.032974,0.840424,0.040703,0.539392,18.450615,0.703219,38.928646
536,4.466667,-0.005169,0.876867,-0.002824,0.480697,-2.891543,81.020424,19.653114,-0.023908,0.871629,0.089831,0.481271,-2.937472,88.25396,19.581335,-0.020328,0.870509,0.098943,0.481675,-4.696042,101.742195,21.414772,0.058549,0.936346,-0.051368,0.342329,-7.039707,119.306816,24.152355,0.059008,0.976174,-0.093943,0.186485,-3.939007,132.574539,22.043531,-0.035329,0.803008,0.193563,0.56255,-8.836125,113.72261,20.769054,-0.665509,0.077913,0.621433,-0.406016,-15.314468,116.584183,4.471993,-0.719882,-0.197236,0.429513,0.508317,-10.78511,103.798553,-11.582804,0.033616,0.033904,-0.680457,-0.731231,3.504267,122.410942,-22.375593,-0.177424,0.910162,0.194521,0.319823,-5.060392,113.299812,26.714176,0.266899,-0.205334,0.85403,0.39653,7.955131,116.827812,38.28574,-0.645508,0.23268,-0.53141,0.496773,19.368986,104.896271,25.281651,0.124407,-0.108208,0.642577,-0.74827,11.204119,125.584557,13.920495,0.078315,0.875036,0.195282,0.435941,-7.636082,80.916504,12.216297,0.134359,0.969724,-0.017899,0.203131,-6.461394,48.672832,-2.289079,0.0299,0.933712,0.017127,0.356363,-18.154774,6.621176,-3.156547,-0.133034,0.800517,-0.007665,0.584308,1.852995,81.124344,27.089933,-0.060609,0.746091,-0.124907,0.651209,9.070873,47.004971,33.023792,-0.033005,0.840413,0.040581,0.539416,5.917099,5.032113,44.606625,0.0299,0.933712,0.017127,0.356363,-9.585086,1.041735,-13.326344,-0.033005,0.840413,0.040581,0.539416,18.448704,0.703006,38.931049
537,4.475,-0.005254,0.876898,-0.002826,0.480639,-2.86981,81.024155,19.646854,-0.024019,0.87165,0.089918,0.481211,-2.916815,88.257683,19.574469,-0.020365,0.870539,0.098947,0.481619,-4.679289,101.747108,21.408859,0.058858,0.936331,-0.051297,0.342328,-7.023989,119.311646,24.146112,0.059018,0.976166,-0.094091,0.186452,-3.916118,132.578445,22.042004,-0.035422,0.802998,0.193654,0.562528,-8.82038,113.727173,20.763224,-0.665731,0.077796,0.621362,-0.405782,-15.299353,116.587761,4.466245,-0.719846,-0.197345,0.429419,0.508406,-10.765533,103.811981,-11.595127,0.033705,0.03417,-0.680352,-0.731312,3.525077,122.426559,-22.379265,-0.177554,0.910195,0.194604,0.319607,-5.043899,113.304878,26.707905,0.267094,-0.204872,0.854188,0.396297,7.974891,116.837868,38.274265,-0.645575,0.232506,-0.53124,0.496949,19.392101,104.908539,25.271107,0.124544,-0.108341,0.642419,-0.748364,11.214005,125.592972,13.911058,0.078478,0.875081,0.195118,0.435894,-7.615314,80.918907,12.210673,0.134393,0.969769,-0.017911,0.202892,-6.456655,48.672523,-2.289961,0.029886,0.933747,0.017073,0.356274,-18.153263,6.6217,-3.154106,-0.132882,0.800594,-0.007904,0.584233,1.875694,81.12941,27.083036,-0.060549,0.74601,-0.12492,0.651305,9.075862,47.007435,33.023476,-0.032942,0.840368,0.040549,0.539492,5.915966,5.034226,44.603359,0.029886,0.933747,0.017073,0.356274,-9.585594,1.041107,-13.32497,-0.032942,0.840368,0.040549,0.539492,18.447929,0.703433,38.929863
538,4.483333,-0.00529,0.876933,-0.002884,0.480575,-2.850175,81.028023,19.64119,-0.024175,0.871683,0.089911,0.481144,-2.897238,88.261536,19.567822,-0.020447,0.870572,0.099008,0.481542,-4.663297,101.751396,21.400187,0.05861,0.936381,-0.051173,0.342252,-7.011368,119.315376,24.138103,0.059579,0.976119,-0.094224,0.18645,-3.91116,132.58403,22.034439,-0.035559,0.802805,0.193868,0.562721,-8.807069,113.730583,20.755388,-0.665779,0.07786,0.621214,-0.405917,-15.277994,116.593109,4.455554,-0.719756,-0.197586,0.429494,0.508376,-10.736866,103.814384,-11.601409,0.033666,0.034178,-0.680509,-0.731167,3.54958,122.44368,-22.383472,-0.177639,0.910197,0.194655,0.319524,-5.029595,113.309006,26.69949,0.266477,-0.208857,0.851043,0.401365,7.99001,116.844727,38.264095,-0.645345,0.236983,-0.532192,0.494106,19.251123,104.825798,25.207436,0.124842,-0.108538,0.642329,-0.748364,11.228253,125.600838,13.899755,0.078632,0.875089,0.194986,0.435908,-7.596758,80.92173,12.205711,0.134426,0.969816,-0.01791,0.202647,-6.451568,48.67342,-2.291708,0.029891,0.933772,0.016994,0.356214,-18.151129,6.623375,-3.153644,-0.132737,0.800688,-0.008114,0.584136,1.896407,81.134323,27.076668,-0.060543,0.746114,-0.124992,0.651172,9.080593,47.009857,33.022114,-0.032795,0.840441,0.040446,0.539396,5.918236,5.038166,44.606815,0.029891,0.933772,0.016994,0.356214,-9.585183,1.040819,-13.324881,-0.032795,0.840441,0.040446,0.539396,18.447271,0.702764,38.930367
539,4.491667,-0.005327,0.877002,-0.003118,0.480447,-2.825002,81.031799,19.636448,-0.024485,0.871685,0.090042,0.4811,-2.87092,88.265289,19.559864,-0.020434,0.870582,0.099072,0.481513,-4.64622,101.755508,21.391497,0.059039,0.936364,-0.051022,0.342247,-6.994911,119.319046,24.131685,0.05952,0.976124,-0.094425,0.18634,-3.885245,132.586746,22.035851,-0.035703,0.802775,0.193966,0.562721,-8.790578,113.734589,20.748415,-0.665855,0.077632,0.6211,-0.406011,-15.261124,116.595009,4.448058,-0.719808,-0.197866,0.429475,0.508209,-10.712574,103.821899,-11.611276,0.03388,0.034328,-0.680823,-0.730859,3.569427,122.458519,-22.388449,-0.177724,0.910214,0.194779,0.319352,-5.012697,113.312462,26.692217,0.266503,-0.208796,0.851126,0.401205,8.009722,116.850853,38.252838,-0.645513,0.236855,-0.532002,0.494153,19.275656,104.835808,25.19676,0.124942,-0.108536,0.642235,-0.748428,11.23938,125.605949,13.88784,0.078802,0.875129,0.19488,0.435846,-7.573749,80.922943,12.202388,0.134502,0.969843,-0.017915,0.202466,-6.443433,48.673615,-2.293935,0.030219,0.933759,0.016978,0.35622,-18.149563,6.625369,-3.154632,-0.132485,0.800786,-0.008358,0.584055,1.923745,81.140656,27.070507,-0.060488,0.746084,-0.125042,0.651202,9.084521,47.011738,33.01865,-0.032772,0.840389,0.040264,0.539492,5.915213,5.040565,44.603336,0.030219,0.933759,0.016978,0.35622,-9.587022,1.039527,-13.326937,-0.032772,0.840389,0.040264,0.539492,18.444502,0.700646,38.930901
540,4.5,-0.005375,0.87705,-0.003161,0.480359,-2.803521,81.036293,19.628262,-0.02465,0.871737,0.090107,0.480987,-2.849758,88.269768,19.550797,-0.020377,0.870649,0.099145,0.481379,-4.629567,101.759186,21.381971,0.058953,0.936378,-0.051007,0.342226,-6.977277,119.322289,24.125742,0.059699,0.976076,-0.094509,0.186491,-3.870008,132.590454,22.029373,-0.035838,0.802776,0.194075,0.562674,-8.774041,113.738396,20.742126,-0.665974,0.077472,0.62098,-0.406031,-15.246137,116.596794,4.442039,-0.719827,-0.198069,0.42949,0.50809,-10.690265,103.829315,-11.619689,0.034099,0.034389,-0.681049,-0.730635,3.587601,122.47226,-22.394285,-0.177905,0.910232,0.194866,0.319148,-4.994306,113.315269,26.684677,0.267243,-0.20435,0.854648,0.395474,8.030459,116.860031,38.240696,-0.646089,0.23196,-0.530682,0.497132,19.471724,104.948044,25.242788,0.12514,-0.108679,0.642189,-0.748413,11.252254,125.609695,13.876867,0.078993,0.875078,0.194682,0.436002,-7.553753,80.926323,12.195171,0.134533,0.969877,-0.017924,0.202285,-6.438948,48.673653,-2.294917,0.030063,0.933792,0.016903,0.356149,-18.147945,6.626156,-3.153203,-0.132294,0.80081,-0.008581,0.584061,1.94671,81.146263,27.061356,-0.060475,0.746061,-0.125081,0.651223,9.087694,47.014053,33.014389,-0.032826,0.840363,0.040103,0.539541,5.915046,5.043575,44.600681,0.030063,0.933792,0.016903,0.356149,-9.585619,1.03986,-13.325435,-0.032826,0.840363,0.040103,0.539541,18.44467,0.700743,38.931229
541,4.508333,-0.005309,0.877046,-0.00275,0.480369,-2.780891,81.032906,19.616028,-0.024676,0.871802,0.089968,0.480893,-2.829148,88.266434,19.544237,-0.020545,0.870716,0.099209,0.481236,-4.608703,101.765297,21.373165,0.058898,0.936399,-0.050997,0.342181,-6.962323,119.327698,24.116379,0.059972,0.976044,-0.094503,0.186577,-3.856704,132.596176,22.019539,-0.036088,0.802639,0.194294,0.562777,-8.757916,113.742889,20.733658,-0.665989,0.077325,0.620862,-0.406214,-15.225238,116.599442,4.431349,-0.719804,-0.198378,0.429572,0.507934,-10.662249,103.833282,-11.629407,0.03431,0.034365,-0.681246,-0.730442,3.605965,122.486588,-22.400211,-0.178099,0.910196,0.195026,0.319043,-4.976344,113.321617,26.675173,0.266412,-0.208722,0.851135,0.401284,8.048352,116.871346,38.229744,-0.64589,0.236831,-0.531702,0.493995,19.313669,104.851723,25.177361,0.125219,-0.108525,0.642114,-0.748487,11.26061,125.614693,13.865206,0.079156,0.875083,0.19448,0.436053,-7.530968,80.927444,12.182772,0.134572,0.969876,-0.017995,0.202257,-6.431838,48.671043,-2.300207,0.029955,0.933829,0.016862,0.356064,-18.145329,6.624687,-3.152856,-0.132216,0.800888,-0.008846,0.583968,1.969185,81.138374,27.049286,-0.060419,0.746083,-0.125177,0.651184,9.095554,47.00502,33.013264,-0.032836,0.840388,0.040259,0.53949,5.914267,5.036065,44.602707,0.029955,0.933829,0.016862,0.356064,-9.583891,1.03839,-13.325836,-0.032836,0.840388,0.040259,0.53949,18.444019,0.696985,38.93066
542,4.516667,-0.005443,0.877073,-0.003184,0.480316,-2.762233,81.0439,19.613092,-0.024774,0.871808,0.09005,0.480861,-2.809179,88.277367,19.534864,-0.020673,0.870714,0.099269,0.481224,-4.591257,101.769241,21.363636,0.05875,0.936412,-0.050755,0.342207,-6.949879,119.331024,24.106525,0.060373,0.975988,-0.094702,0.18664,-3.850057,132.601624,22.0145,-0.036162,0.802598,0.19448,0.562767,-8.743872,113.745644,20.723898,-0.666103,0.077128,0.62066,-0.406374,-15.211413,116.603806,4.42196,-0.719842,-0.198615,0.429622,0.507745,-10.636598,103.842056,-11.638936,0.034474,0.034419,-0.681448,-0.730244,3.623328,122.500084,-22.407204,-0.178215,0.910181,0.195083,0.318987,-4.962203,113.325546,26.665434,0.266407,-0.208502,0.851241,0.401177,8.062278,116.878677,38.2192,-0.645961,0.236713,-0.531631,0.494035,19.331303,104.858566,25.170464,0.125428,-0.108484,0.641965,-0.748586,11.271104,125.619362,13.855457,0.07929,0.875051,0.194353,0.436149,-7.513171,80.932686,12.18047,0.13465,0.969889,-0.017979,0.202141,-6.424692,48.674282,-2.298854,0.030012,0.933843,0.016735,0.356029,-18.144516,6.62972,-3.152837,-0.131985,0.801012,-0.009063,0.583847,1.988707,81.155113,27.045712,-0.0604,0.74616,-0.125152,0.651102,9.094297,47.017715,33.011356,-0.032789,0.840357,0.039943,0.539564,5.914498,5.04801,44.598488,0.030012,0.933843,0.016735,0.356029,-9.585039,1.039766,-13.325455,-0.032789,0.840357,0.039943,0.539564,18.443394,0.700919,38.930691
543,4.525,-0.005452,0.877105,-0.00277,0.480259,-2.73937,81.041611,19.60037,-0.024814,0.871889,0.089857,0.480749,-2.789316,88.275108,19.527336,-0.020811,0.870778,0.099431,0.481067,-4.570439,101.774391,21.352131,0.058719,0.93643,-0.050649,0.342177,-6.93563,119.334831,24.098045,0.060566,0.975948,-0.094793,0.18674,-3.837668,132.606201,22.008255,-0.03618,0.802595,0.194569,0.562739,-8.728321,113.749107,20.715254,-0.666373,0.077151,0.620329,-0.406432,-15.196959,116.608322,4.413933,-0.719809,-0.198813,0.42982,0.507546,-10.605031,103.849197,-11.644167,0.034655,0.034524,-0.68174,-0.729958,3.640309,122.512817,-22.414606,-0.178385,0.910163,0.19504,0.318969,-4.944611,113.329849,26.655548,0.266319,-0.208928,0.850776,0.401998,8.078127,116.888985,38.209438,-0.645944,0.237363,-0.531761,0.493604,19.32139,104.851357,25.154633,0.125311,-0.108542,0.642246,-0.748356,11.282446,125.627541,13.845259,0.07945,0.87501,0.194173,0.436282,-7.491278,80.933762,12.168318,0.134711,0.969873,-0.018078,0.202168,-6.416207,48.672218,-2.304998,0.029714,0.933882,0.016709,0.355953,-18.142769,6.629393,-3.152002,-0.131939,0.801116,-0.009377,0.58371,2.012538,81.14946,27.032423,-0.060302,0.746321,-0.125259,0.650906,9.103617,47.01162,33.01276,-0.032851,0.840378,0.040038,0.539521,5.914375,5.043211,44.601978,0.029714,0.933882,0.016709,0.355953,-9.581885,1.041484,-13.324565,-0.032851,0.840378,0.040038,0.539521,18.443644,0.699259,38.93259
544,4.533333,-0.005492,0.877117,-0.002765,0.480237,-2.719786,81.044746,19.591722,-0.024826,0.871921,0.089822,0.480697,-2.770266,88.278236,19.518476,-0.020884,0.870801,0.099532,0.481001,-4.551018,101.776947,21.342281,0.058648,0.936473,-0.050444,0.342103,-6.920034,119.336548,24.090218,0.060795,0.975941,-0.094911,0.186644,-3.825965,132.609482,22.00457,-0.036384,0.802541,0.194749,0.562741,-8.71183,113.750748,20.707108,-0.666398,0.076802,0.620284,-0.406524,-15.179867,116.607841,4.40517,-0.719836,-0.199036,0.4298,0.507437,-10.583344,103.85675,-11.658007,0.034736,0.034567,-0.682069,-0.729644,3.657952,122.52549,-22.423288,-0.178496,0.910163,0.194929,0.318976,-4.92726,113.331795,26.646883,0.266213,-0.208907,0.85085,0.401925,8.093931,116.895737,38.201038,-0.646082,0.237283,-0.531674,0.493557,19.342072,104.858307,25.150236,0.125528,-0.108554,0.642059,-0.748477,11.295993,125.631622,13.836651,0.079496,0.875067,0.194022,0.436226,-7.472056,80.936325,12.159906,0.134832,0.969857,-0.018121,0.202164,-6.405621,48.671162,-2.305992,0.029987,0.933875,0.016704,0.355948,-18.14299,6.631315,-3.151491,-0.131799,0.801249,-0.009618,0.583555,2.032483,81.153168,27.023537,-0.060258,0.746371,-0.125303,0.650845,9.107011,47.013042,33.010429,-0.032685,0.840336,0.040049,0.539596,5.913365,5.045134,44.60025,0.029987,0.933875,0.016704,0.355948,-9.585132,1.040891,-13.325222,-0.032685,0.840336,0.040049,0.539596,18.442352,0.698955,38.931942
545,4.541667,-0.005659,0.877131,-0.002689,0.480211,-2.692188,81.046921,19.581738,-0.025131,0.871911,0.090001,0.480665,-2.745319,88.280396,19.508289,-0.020975,0.870814,0.099563,0.480969,-4.536172,101.781654,21.332865,0.05853,0.936453,-0.050686,0.342143,-6.90845,119.340897,24.080246,0.061096,0.975893,-0.094745,0.186878,-3.815046,132.612885,21.98757,-0.036354,0.802485,0.194793,0.562807,-8.699337,113.754616,20.697443,-0.66644,0.076787,0.620069,-0.406786,-15.164786,116.613983,4.39488,-0.719802,-0.199173,0.429957,0.507298,-10.556956,103.860031,-11.662781,0.034701,0.034385,-0.6822,-0.729532,3.6758,122.536255,-22.431988,-0.178546,0.910159,0.194945,0.318949,-4.91438,113.336632,26.637035,0.266096,-0.20877,0.851028,0.401697,8.106795,116.902145,38.190727,-0.646137,0.236983,-0.531621,0.493685,19.365252,104.867302,25.146441,0.125742,-0.108304,0.64148,-0.748975,11.309739,125.632385,13.827911,0.079642,0.875111,0.193844,0.436191,-7.444877,80.936554,12.150218,0.134933,0.96986,-0.018181,0.202073,-6.393673,48.668148,-2.309556,0.03005,0.933883,0.016737,0.35592,-18.140623,6.630895,-3.150655,-0.131584,0.801326,-0.009931,0.583492,2.060501,81.157288,27.013254,-0.060223,0.746436,-0.125355,0.650764,9.110661,47.013573,33.008419,-0.032753,0.840344,0.039958,0.539586,5.912994,5.046442,44.59996,0.03005,0.933883,0.016737,0.35592,-9.583859,1.040768,-13.325471,-0.032753,0.840344,0.039958,0.539586,18.441973,0.699183,38.932453
546,4.55,-0.005812,0.877171,-0.002691,0.480135,-2.668409,81.052017,19.573828,-0.025323,0.871936,0.090076,0.480597,-2.72348,88.285461,19.499298,-0.021093,0.870841,0.099607,0.480905,-4.519724,101.785934,21.323235,0.058551,0.93645,-0.050588,0.342161,-6.896244,119.344688,24.070103,0.061237,0.975862,-0.094811,0.186959,-3.803143,132.617188,21.980194,-0.036513,0.802542,0.194825,0.562704,-8.686068,113.75779,20.687754,-0.666776,0.07673,0.620168,-0.406096,-15.155223,116.612473,4.385838,-0.719805,-0.19915,0.42961,0.507599,-10.55216,103.875336,-11.686537,0.034957,0.034412,-0.682581,-0.729162,3.694929,122.546181,-22.439198,-0.178578,0.910149,0.194849,0.319019,-4.900324,113.341057,26.626936,0.266055,-0.208611,0.851285,0.401261,8.118838,116.908157,38.1824,-0.64633,0.236661,-0.53147,0.49375,19.392914,104.882454,25.143169,0.12607,-0.108427,0.641209,-0.749133,11.322554,125.635437,13.818323,0.079829,0.875082,0.193681,0.436287,-7.422348,80.939255,12.143146,0.134995,0.96985,-0.018229,0.202075,-6.386289,48.668472,-2.312414,0.030149,0.93389,0.016668,0.355897,-18.139198,6.632829,-3.150604,-0.131341,0.801444,-0.010206,0.583381,2.08553,81.16478,27.004511,-0.060198,0.74641,-0.12538,0.650791,9.11176,47.016941,33.004303,-0.03271,0.840293,0.039823,0.539678,5.910622,5.050087,44.595875,0.030149,0.93389,0.016668,0.355897,-9.584298,1.040141,-13.325575,-0.03271,0.840293,0.039823,0.539678,18.439856,0.699082,38.931816
