Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
437,3.641667,0.021361,0.964024,-0.009771,0.264776,-3.127876,85.729774,7.99473,-0.004997,0.972882,0.082064,0.216197,-2.792072,92.965416,7.940211,0.002586,0.979224,0.034924,0.199733,-3.455704,107.446327,10.252514,0.034692,0.987205,-0.081868,0.132363,-3.605557,124.2677,11.423277,0.052937,0.994529,-0.059307,0.06777,-1.919248,137.441635,7.654635,0.083545,0.980188,0.03036,0.177003,-7.089846,118.617882,10.145359,-0.159861,0.897855,-0.027402,0.409329,-23.209885,121.664703,4.176249,-0.081446,-0.175637,-0.344012,-0.918789,-35.782955,115.324844,-10.701007,0.110071,0.036145,-0.34719,-0.930611,-19.806339,130.370728,-16.774288,-0.098679,0.986699,0.103084,0.077851,-0.588751,118.483543,12.907633,0.426017,0.833284,0.112081,-0.334045,16.317282,121.602928,15.944839,0.246044,0.033256,0.44267,-0.861626,24.794674,108.593201,2.584848,0.286055,-0.163362,0.615184,-0.716264,12.613172,123.601555,-2.947129,0.030586,0.939378,0.149751,0.306934,-10.714929,86.047874,3.481432,0.080784,0.965288,-0.057936,0.24153,-9.478342,51.844383,-7.286888,-0.012216,0.896444,-0.011482,0.44284,-17.868637,7.133374,-3.965079,-0.119331,0.921784,-0.12189,0.348162,4.459177,85.411667,12.508029,-0.076057,0.847382,-0.202335,0.484994,9.307267,51.619793,23.552029,0.053699,0.871031,-0.097181,0.478516,6.234614,10.269663,42.558121,-0.012216,0.896444,-0.011482,0.44284,-7.277103,1.265265,-11.834754,0.053699,0.871031,-0.097181,0.478516,16.070873,1.745088,36.302994
438,3.65,0.02156,0.965535,-0.009297,0.259212,-2.944902,85.632202,8.303756,-0.003251,0.974138,0.082841,0.210193,-2.608404,92.867859,8.254681,0.001207,0.980445,0.034545,0.193733,-3.213357,107.362923,10.606719,0.030743,0.987799,-0.084088,0.127422,-3.399163,124.185356,11.756861,0.052177,0.994771,-0.059317,0.064729,-1.838517,137.350754,7.90513,0.080024,0.982388,0.028993,0.166343,-6.881842,118.523499,10.52887,-0.170811,0.898328,-0.026868,0.403868,-23.149782,121.436752,4.904253,-0.078209,-0.173686,-0.349871,-0.917228,-35.756451,114.705803,-9.771397,0.111776,0.037022,-0.350439,-0.929155,-19.919329,129.953262,-15.786039,-0.100033,0.987259,0.102574,0.06922,-0.347314,118.412224,13.212149,0.426316,0.831197,0.107824,-0.340206,16.593651,121.612488,15.956447,0.247607,0.026717,0.440792,-0.862368,24.8904,108.597946,2.488185,0.289119,-0.169374,0.612678,-0.715785,12.623772,123.620651,-2.828332,0.031969,0.93974,0.152961,0.304088,-10.583313,85.95742,3.878448,0.082065,0.965267,-0.056536,0.241513,-9.40134,51.829849,-7.134117,-0.012379,0.896475,-0.011102,0.442782,-17.87327,7.123238,-3.963823,-0.116254,0.922561,-0.124575,0.34619,4.693509,85.306992,12.729062,-0.073721,0.848392,-0.199788,0.484646,9.295097,51.510601,23.864336,0.050274,0.871423,-0.090825,0.479423,6.167708,10.035083,42.586166,-0.012379,0.896475,-0.011102,0.442782,-7.279192,1.266012,-11.838176,0.050274,0.871423,-0.090825,0.479423,16.115179,1.680701,36.277508
439,3.658333,0.022039,0.966934,-0.009251,0.253905,-2.774832,85.545647,8.623512,-0.001845,0.975355,0.083603,0.204183,-2.432069,92.781013,8.574993,-4.4e-05,0.981649,0.034187,0.187606,-2.987003,107.278824,10.961908,0.02794,0.988354,-0.08588,0.122476,-3.204776,124.102142,12.093429,0.051042,0.995023,-0.059661,0.061359,-1.741269,137.259018,8.175066,0.076778,0.984408,0.027414,0.15587,-6.686832,118.429222,10.915716,-0.18155,0.898314,-0.025742,0.399262,-23.090366,121.217346,5.63182,-0.07478,-0.171429,-0.35539,-0.915815,-35.693562,114.114746,-8.870634,0.112454,0.037683,-0.354563,-0.92748,-19.989056,129.544403,-14.819269,-0.101512,0.987719,0.102252,0.060418,-0.119271,118.339218,13.517922,0.426462,0.829444,0.104583,-0.345276,16.851124,121.624313,15.963944,0.2497,0.020072,0.438368,-0.86318,25.000381,108.611992,2.403802,0.292094,-0.175706,0.60961,-0.71567,12.631327,123.634514,-2.697334,0.032934,0.940357,0.156094,0.300463,-10.460978,85.880653,4.282388,0.083394,0.965425,-0.054949,0.24079,-9.31778,51.827084,-6.96093,-0.012254,0.8966,-0.011013,0.442536,-17.869415,7.124403,-3.953356,-0.113216,0.923452,-0.126446,0.344138,4.911314,85.21064,12.964636,-0.072127,0.848415,-0.198308,0.485451,9.291143,51.397919,24.139692,0.047943,0.872136,-0.08483,0.479463,6.091446,9.847453,42.682247,-0.012254,0.8966,-0.011013,0.442536,-7.280584,1.267653,-11.835117,0.047943,0.872136,-0.08483,0.479463,16.118032,1.644757,36.300213
440,3.666667,0.02217,0.96821,-0.00869,0.249003,-2.585471,85.458603,8.935966,-0.001453,0.976585,0.084099,0.198007,-2.243153,92.694031,8.89405,-0.000848,0.982876,0.034234,0.181056,-2.774613,107.189606,11.300876,0.024452,0.988895,-0.087794,0.11739,-3.01177,124.012779,12.43047,0.050553,0.995199,-0.059924,0.058596,-1.664762,137.16066,8.440768,0.074093,0.986207,0.025874,0.145727,-6.49753,118.332413,11.300641,-0.192855,0.897828,-0.024402,0.395116,-23.022028,121.015343,6.349671,-0.071571,-0.169216,-0.360978,-0.914297,-35.58672,113.526581,-7.991026,0.111496,0.037329,-0.358474,-0.926106,-20.019934,129.142838,-13.87324,-0.102569,0.988107,0.101826,0.05249,0.104141,118.256615,13.815524,0.426258,0.827584,0.101368,-0.350904,17.098263,121.608627,15.991086,0.25126,0.013594,0.436226,-0.863939,25.094149,108.613609,2.323468,0.295076,-0.182381,0.606575,-0.715356,12.637326,123.643623,-2.560377,0.034296,0.940957,0.15901,0.296884,-10.315078,85.799614,4.673179,0.084632,0.965709,-0.053366,0.239575,-9.243211,51.818539,-6.79427,-0.012376,0.896731,-0.010831,0.44227,-17.865389,7.119194,-3.942546,-0.110108,0.923926,-0.128572,0.343083,5.144135,85.117599,13.198752,-0.070769,0.848378,-0.196484,0.486456,9.278974,51.293968,24.433968,0.045516,0.873094,-0.079013,0.478949,6.03668,9.660116,42.781059,-0.012376,0.896731,-0.010831,0.44227,-7.279113,1.268068,-11.831913,0.045516,0.873094,-0.079013,0.478949,16.13233,1.607778,36.316948
441,3.675,0.022298,0.969385,-0.008564,0.24438,-2.406207,85.380112,9.251496,-0.002206,0.977835,0.084483,0.191562,-2.062738,92.615486,9.210172,-0.000554,0.984161,0.034338,0.173918,-2.602223,107.111824,11.627627,0.021734,0.989455,-0.089269,0.111971,-2.822017,123.934769,12.764099,0.049917,0.995359,-0.060575,0.055679,-1.574765,137.07515,8.71764,0.071321,0.987866,0.02442,0.135783,-6.324128,118.254829,11.683793,-0.204794,0.896697,-0.022722,0.391762,-22.960424,120.830597,7.061219,-0.067835,-0.166337,-0.366792,-0.912794,-35.438763,112.942505,-7.140106,0.110163,0.036351,-0.362893,-0.924582,-20.012123,128.74762,-12.937699,-0.103405,0.988388,0.101951,0.044755,0.313351,118.178139,14.102557,0.425944,0.825873,0.097092,-0.356481,17.327721,121.587326,16.015131,0.252735,0.006544,0.434057,-0.864683,25.172955,108.593521,2.259329,0.298955,-0.188366,0.605077,-0.713461,12.622735,123.646072,-2.387763,0.035714,0.941144,0.161584,0.294725,-10.176008,85.725029,5.062745,0.085857,0.966032,-0.051533,0.238233,-9.170588,51.810276,-6.60533,-0.012475,0.896949,-0.010722,0.441828,-17.856842,7.112441,-3.929807,-0.107259,0.924019,-0.131422,0.342656,5.363595,85.035202,13.440248,-0.068861,0.849408,-0.194016,0.485924,9.244135,51.220314,24.791903,0.042963,0.873944,-0.073391,0.478529,5.979546,9.474236,42.878181,-0.012475,0.896949,-0.010722,0.441828,-7.276873,1.264849,-11.830243,0.042963,0.873944,-0.073391,0.478529,16.144468,1.570778,36.339317
442,3.683333,0.022506,0.970481,-0.008671,0.239969,-2.22549,85.309814,9.5764,-0.002214,0.979101,0.084161,0.18513,-1.878921,92.545029,9.532736,-0.001326,0.985374,0.034738,0.166823,-2.400724,107.035614,11.943213,0.019245,0.989995,-0.090292,0.106708,-2.640218,123.857582,13.090162,0.049419,0.995497,-0.061353,0.052712,-1.487493,136.993317,9.000841,0.068698,0.989436,0.022777,0.125612,-6.145287,118.17057,12.05765,-0.216648,0.895055,-0.021239,0.389215,-22.887234,120.643723,7.772826,-0.06482,-0.163906,-0.372946,-0.910958,-35.242374,112.360725,-6.310884,0.107715,0.034849,-0.365969,-0.923715,-19.979155,128.369171,-12.028577,-0.104208,0.988602,0.101695,0.038268,0.526329,118.107155,14.380995,0.426059,0.82387,0.093351,-0.361937,17.553675,121.568253,16.071898,0.254437,0.000279,0.432482,-0.864998,25.234301,108.57177,2.226038,0.302583,-0.194452,0.60279,-0.712233,12.623145,123.643806,-2.217938,0.037214,0.941516,0.164305,0.291833,-10.032866,85.658936,5.458463,0.086951,0.966192,-0.049792,0.237559,-9.106307,51.815693,-6.42181,-0.012158,0.897157,-0.010759,0.441413,-17.849312,7.119009,-3.917464,-0.10439,0.924289,-0.132953,0.342222,5.581884,84.960693,13.694336,-0.066717,0.851476,-0.191913,0.483432,9.240712,51.131283,25.076288,0.040462,0.874657,-0.068143,0.478221,5.959485,9.284645,42.925602,-0.012158,0.897157,-0.010759,0.441413,-7.280229,1.266546,-11.828854,0.040462,0.874657,-0.068143,0.478221,16.19063,1.522554,36.321022
443,3.691667,0.022824,0.971495,-0.008484,0.235807,-2.057155,85.24675,9.892904,-0.002671,0.980283,0.084055,0.17881,-1.706941,92.481804,9.851468,-0.001315,0.986534,0.035224,0.159715,-2.225628,106.968376,12.259069,0.017037,0.990425,-0.091956,0.101544,-2.459095,123.7892,13.42392,0.048651,0.995628,-0.062055,0.050072,-1.391483,136.914017,9.276808,0.065961,0.990803,0.021408,0.116187,-5.975112,118.100845,12.437051,-0.229295,0.89295,-0.01867,0.386931,-22.809502,120.469559,8.466953,-0.060953,-0.161092,-0.379499,-0.909019,-35.006207,111.785301,-5.512768,0.105065,0.033603,-0.368568,-0.923033,-19.919191,128.00383,-11.149395,-0.104852,0.988751,0.101908,0.031498,0.729301,118.03968,14.664049,0.425687,0.822075,0.087953,-0.367761,17.768442,121.547363,16.124502,0.255203,-0.005382,0.430646,-0.865671,25.287937,108.535675,2.204679,0.304983,-0.200513,0.59963,-0.712197,12.604716,123.624763,-2.039458,0.038591,0.941634,0.166518,0.290015,-9.899267,85.603157,5.842146,0.088176,0.966628,-0.047633,0.235769,-9.041409,51.819931,-6.212838,-0.011888,0.897316,-0.010781,0.441096,-17.841322,7.123622,-3.909023,-0.101705,0.924667,-0.135165,0.341141,5.784957,84.89035,13.943664,-0.064458,0.853573,-0.190065,0.480763,9.224608,51.063774,25.402113,0.038188,0.875572,-0.063308,0.477396,5.907948,9.125736,43.02898,-0.011888,0.897316,-0.010781,0.441096,-7.280807,1.267264,-11.828969,0.038188,0.875572,-0.063308,0.477396,16.190157,1.494482,36.351624
444,3.7,0.022951,0.972384,-0.007892,0.23212,-1.869358,85.179047,10.203521,-0.003069,0.981347,0.083915,0.172934,-1.519506,92.414154,10.169522,-0.001738,0.987568,0.035652,0.153085,-2.034922,106.91214,12.575942,0.014867,0.990841,-0.093159,0.096617,-2.276867,123.731903,13.754417,0.047859,0.995741,-0.063082,0.047235,-1.293627,136.849197,9.56292,0.063266,0.992074,0.019866,0.106732,-5.797626,118.039085,12.811102,-0.242427,0.890326,-0.01566,0.385103,-22.717766,120.30455,9.157945,-0.055816,-0.157922,-0.386727,-0.906856,-34.71851,111.214844,-4.733332,0.104025,0.033071,-0.371098,-0.922156,-19.835417,127.652916,-10.294414,-0.105238,0.988852,0.102212,0.025499,0.93607,117.986214,14.948141,0.42583,0.820051,0.084548,-0.372877,17.984314,121.528671,16.204081,0.25725,-0.011802,0.429042,-0.865798,25.343586,108.513878,2.201761,0.309257,-0.206218,0.597346,-0.710642,12.606645,123.619247,-1.837959,0.040419,0.941735,0.16858,0.288241,-9.741843,85.540962,6.21261,0.089279,0.966983,-0.045622,0.23429,-8.98638,51.817673,-6.015797,-0.011834,0.897436,-0.01064,0.440858,-17.837017,7.122108,-3.899505,-0.098854,0.924849,-0.137397,0.340593,6.003127,84.817123,14.194432,-0.061997,0.856271,-0.188365,0.476944,9.205667,50.993168,25.729095,0.035869,0.876491,-0.058444,0.476509,5.852847,8.968014,43.140324,-0.011834,0.897436,-0.01064,0.440858,-7.280637,1.26833,-11.82686,0.035869,0.876491,-0.058444,0.476509,16.184803,1.469618,36.389645
445,3.708333,0.023579,0.973214,-0.008125,0.228542,-1.708889,85.133392,10.53371,-0.002653,0.982283,0.084554,0.167224,-1.349543,92.368019,10.497229,-0.002569,0.988536,0.03563,0.146701,-1.841493,106.846222,12.924186,0.012762,0.991226,-0.094312,0.091727,-2.10341,123.665916,14.099341,0.047292,0.995831,-0.064312,0.04413,-1.203071,136.775665,9.86579,0.060616,0.993073,0.018629,0.09892,-5.624098,117.965401,13.203475,-0.254633,0.887695,-0.013172,0.383387,-22.611794,120.131508,9.813025,-0.050631,-0.154223,-0.39386,-0.904725,-34.418007,110.664192,-3.992467,0.104525,0.033616,-0.374525,-0.920693,-19.725613,127.326218,-9.464428,-0.10569,0.988927,0.102359,0.019364,1.136589,117.927429,15.253859,0.425683,0.818077,0.080818,-0.378169,18.191111,121.507576,16.300196,0.259088,-0.017793,0.427218,-0.86605,25.392679,108.492683,2.216218,0.312951,-0.211663,0.595294,-0.709144,12.596169,123.606506,-1.627968,0.041844,0.941865,0.170709,0.286353,-9.609976,85.506012,6.600724,0.090391,0.967404,-0.043341,0.232554,-8.930313,51.842976,-5.796986,-0.011471,0.897581,-0.011158,0.440559,-17.826944,7.14713,-3.889729,-0.096281,0.924906,-0.139372,0.340374,6.192198,84.760773,14.466696,-0.059423,0.859085,-0.186189,0.473049,9.178302,50.940018,26.068607,0.033175,0.877163,-0.053836,0.476011,5.800551,8.812025,43.224606,-0.011471,0.897581,-0.011158,0.440559,-7.282244,1.276657,-11.82029,0.033175,0.877163,-0.053836,0.476011,16.19001,1.446068,36.416615
446,3.716667,0.023954,0.973885,-0.008033,0.22563,-1.535874,85.084366,10.857738,-0.002245,0.983117,0.085342,0.161843,-1.171653,92.318764,10.822697,-0.003095,0.989428,0.035736,0.140517,-1.641835,106.779572,13.274563,0.010836,0.991481,-0.096086,0.087268,-1.914475,123.598907,14.452368,0.045975,0.995927,-0.065447,0.04162,-1.088589,136.695145,10.16221,0.057801,0.993957,0.017801,0.091605,-5.437441,117.893051,13.600588,-0.266723,0.88466,-0.011159,0.382245,-22.485437,119.955933,10.457444,-0.044637,-0.150468,-0.401564,-0.902282,-34.069244,110.114265,-3.274474,0.106943,0.035539,-0.377625,-0.919075,-19.597656,127.008911,-8.669168,-0.106648,0.988934,0.102255,0.013396,1.348304,117.865372,15.566625,0.426069,0.815891,0.077411,-0.383137,18.402557,121.499977,16.409937,0.261362,-0.023735,0.425366,-0.866135,25.435703,108.473297,2.25194,0.316199,-0.216369,0.593994,-0.707371,12.583238,123.590782,-1.404814,0.043361,0.942139,0.1726,0.284084,-9.460018,85.464493,6.972147,0.091469,0.967564,-0.041257,0.231843,-8.872958,51.857323,-5.580856,-0.011184,0.897798,-0.011444,0.440117,-17.819183,7.163286,-3.87383,-0.093733,0.925268,-0.14137,0.339277,6.388271,84.704239,14.74333,-0.056597,0.862117,-0.184473,0.468531,9.170015,50.888992,26.411909,0.031034,0.877889,-0.049483,0.475289,5.736489,8.673057,43.339149,-0.011184,0.897798,-0.011444,0.440117,-7.286772,1.282475,-11.813054,0.031034,0.877889,-0.049483,0.475289,16.170452,1.428214,36.469536
447,3.725,0.024371,0.974515,-0.008223,0.222842,-1.368277,85.03775,11.190397,-0.001066,0.98387,0.086341,0.156663,-0.997665,92.271805,11.15298,-0.003979,0.99025,0.035598,0.13462,-1.425023,106.712532,13.638716,0.00782,0.991754,-0.09769,0.082578,-1.719535,123.531982,14.809486,0.045452,0.995985,-0.0667,0.038721,-0.999553,136.616592,10.465102,0.055109,0.994784,0.015557,0.084417,-5.240173,117.81813,14.002919,-0.278443,0.8814,-0.008499,0.381485,-22.342962,119.778099,11.100793,-0.038032,-0.146613,-0.409218,-0.899777,-33.688774,109.590744,-2.577621,0.109952,0.037957,-0.381742,-0.91692,-19.445187,126.706764,-7.905699,-0.107607,0.988863,0.10252,0.007784,1.568411,117.806091,15.888516,0.426271,0.813671,0.073543,-0.38836,18.619642,121.493507,16.542439,0.263639,-0.029066,0.423458,-0.866218,25.480658,108.453873,2.312093,0.319247,-0.221237,0.59164,-0.706468,12.572585,123.566841,-1.177464,0.044957,0.942125,0.174482,0.282728,-9.314158,85.424965,7.350156,0.092565,0.967724,-0.039057,0.231119,-8.813599,51.874794,-5.358113,-0.010833,0.897997,-0.011842,0.439709,-17.808798,7.183036,-3.861753,-0.090823,0.925778,-0.143096,0.337949,6.577605,84.650536,15.030639,-0.054042,0.864876,-0.1825,0.464503,9.141045,50.831993,26.739597,0.028742,0.878389,-0.045044,0.47495,5.671536,8.524221,43.428539,-0.010833,0.897997,-0.011842,0.439709,-7.289313,1.288507,-11.807947,0.028742,0.878389,-0.045044,0.47495,16.157637,1.404777,36.507397
448,3.733333,0.025,0.97508,-0.008623,0.220271,-1.206963,84.992188,11.525878,0.000813,0.984392,0.087799,0.152523,-0.826289,92.225693,11.483848,-0.005453,0.990858,0.035182,0.130123,-1.195146,106.646576,14.019336,0.005985,0.991862,-0.099547,0.079143,-1.53177,123.466553,15.171099,0.04407,0.996045,-0.068077,0.036288,-0.878188,136.535889,10.770606,0.052585,0.995458,0.014372,0.078049,-5.041603,117.740692,14.403457,-0.289916,0.877912,-0.006091,0.381028,-22.190008,119.607521,11.717124,-0.03127,-0.142445,-0.416734,-0.897254,-33.282967,109.085068,-1.914934,0.11334,0.040344,-0.386414,-0.914446,-19.26652,126.413727,-7.171541,-0.10812,0.988856,0.10232,0.00224,1.783606,117.75235,16.227968,0.426808,0.811319,0.070642,-0.393201,18.832918,121.477303,16.691551,0.266083,-0.03408,0.421544,-0.866221,25.520157,108.428749,2.386843,0.321415,-0.226202,0.58862,-0.706436,12.561695,123.529099,-0.948105,0.046788,0.941855,0.176036,0.282366,-9.172421,85.389313,7.727425,0.093674,0.968093,-0.036506,0.229539,-8.767763,51.89027,-5.118407,-0.010156,0.898047,-0.012151,0.439614,-17.804983,7.199779,-3.855958,-0.088093,0.926438,-0.144646,0.336199,6.758495,84.59507,15.32433,-0.051433,0.867607,-0.180437,0.460495,9.125347,50.773464,27.065798,0.02666,0.878853,-0.040478,0.474625,5.616196,8.372292,43.507587,-0.010156,0.898047,-0.012151,0.439614,-7.295836,1.289875,-11.804417,0.02666,0.878853,-0.040478,0.474625,16.152197,1.37926,36.533543
449,3.741667,0.025466,0.975571,-0.008873,0.218024,-1.039287,84.943062,11.863131,0.002734,0.984803,0.089363,0.148897,-0.651336,92.17617,11.818169,-0.00684,0.991373,0.034703,0.126208,-0.962013,106.576706,14.405957,0.003181,0.991947,-0.101424,0.075796,-1.338422,123.39724,15.537124,0.043084,0.996066,-0.069662,0.033825,-0.776958,136.451157,11.078546,0.050002,0.996033,0.013588,0.072336,-4.837509,117.660202,14.804743,-0.300902,0.87425,-0.003396,0.380964,-22.025162,119.433441,12.312869,-0.024926,-0.138343,-0.42404,-0.894667,-32.854195,108.603073,-1.290209,0.115882,0.042688,-0.391778,-0.911734,-19.064596,126.13784,-6.47525,-0.108579,0.988801,0.102324,-0.003554,2.001636,117.69413,16.576006,0.427501,0.808884,0.067721,-0.397949,19.047203,121.455444,16.841234,0.268448,-0.039542,0.42007,-0.865975,25.556282,108.392593,2.467565,0.324521,-0.230785,0.586387,-0.70539,12.562028,123.501984,-0.701598,0.048364,0.941887,0.177762,0.280912,-9.021726,85.347816,8.101312,0.094788,0.968268,-0.034224,0.228697,-8.707273,51.903362,-4.888459,-0.00971,0.898257,-0.012526,0.439184,-17.793909,7.217276,-3.843029,-0.085277,0.927117,-0.14596,0.33448,6.943151,84.538307,15.624949,-0.048882,0.869966,-0.178413,0.457098,9.113249,50.709087,27.382479,0.024514,0.879179,-0.035982,0.474499,5.553062,8.2183,43.580139,-0.00971,0.898257,-0.012526,0.439184,-7.29899,1.29309,-11.799645,0.024514,0.879179,-0.035982,0.474499,16.141582,1.351555,36.560303
450,3.75,0.026248,0.976038,-0.009264,0.215813,-0.875619,84.896942,12.20391,0.003768,0.985122,0.090738,0.145899,-0.475502,92.129364,12.154986,-0.007294,0.991789,0.034236,0.123001,-0.754201,106.514336,14.785952,0.000106,0.992,-0.103191,0.072718,-1.14021,123.335739,15.900842,0.042151,0.996077,-0.07115,0.031501,-0.676976,136.374649,11.387406,0.047519,0.996534,0.012359,0.067156,-4.638171,117.594398,15.197333,-0.311196,0.87039,-0.002261,0.38154,-21.859493,119.276772,12.881182,-0.019553,-0.134674,-0.430891,-0.892084,-32.41238,108.144554,-0.69522,0.117319,0.044718,-0.396492,-0.909413,-18.844193,125.873009,-5.81257,-0.109368,0.988722,0.101975,-0.008257,2.212175,117.637123,16.924566,0.428069,0.806545,0.065314,-0.402462,19.249796,121.442055,17.028913,0.271307,-0.044411,0.417992,-0.865854,25.590986,108.374237,2.584888,0.326877,-0.235029,0.584824,-0.704197,12.545422,123.463989,-0.439453,0.050089,0.941794,0.179175,0.280021,-8.87429,85.314247,8.478123,0.095995,0.968316,-0.032053,0.228302,-8.65907,51.918175,-4.637539,-0.009292,0.898431,-0.012835,0.438828,-17.806322,7.239976,-3.805408,-0.082246,0.927878,-0.147122,0.332617,7.123054,84.479645,15.929696,-0.04692,0.871762,-0.17624,0.454719,9.087761,50.638412,27.68878,0.022493,0.879585,-0.031429,0.47417,5.508417,8.060175,43.650848,-0.009292,0.898431,-0.012835,0.438828,-7.323716,1.303428,-11.76903,0.022493,0.879585,-0.031429,0.47417,16.144228,1.32016,36.579876
451,3.758333,0.026896,0.976455,-0.009447,0.213831,-0.712533,84.838661,12.541207,0.004737,0.985405,0.09172,0.143324,-0.302799,92.070534,12.49089,-0.007747,0.992123,0.034144,0.120278,-0.550865,106.453239,15.155279,-0.002057,0.992072,-0.104399,0.069932,-0.948592,123.274628,16.266315,0.040959,0.996062,-0.073126,0.028894,-0.558639,136.302826,11.71519,0.045251,0.996954,0.011871,0.062396,-4.444259,117.529343,15.583912,-0.321426,0.866191,-0.00068,0.382619,-21.694466,119.130348,13.430731,-0.014571,-0.130941,-0.437513,-0.889508,-31.948427,107.713333,-0.13822,0.117518,0.045672,-0.400668,-0.907507,-18.59943,125.625946,-5.181034,-0.109868,0.988641,0.10177,-0.012653,2.415352,117.57991,17.273764,0.428292,0.804281,0.062732,-0.40714,19.445938,121.417366,17.22739,0.273586,-0.04903,0.416205,-0.865749,25.624149,108.351395,2.711239,0.329507,-0.23898,0.583182,-0.703003,12.537162,123.430466,-0.170363,0.051821,0.941589,0.18063,0.279459,-8.725641,85.266968,8.847825,0.097105,0.968493,-0.029625,0.227409,-8.604739,51.921124,-4.396235,-0.008981,0.898593,-0.01291,0.438502,-17.798626,7.248819,-3.793283,-0.079939,0.928667,-0.148828,0.330207,7.300575,84.410362,16.234591,-0.044611,0.873439,-0.173194,0.4529,9.101226,50.578522,28.046825,0.019771,0.880116,-0.026799,0.47359,5.500135,7.883912,43.689972,-0.008981,0.898593,-0.01291,0.438502,-7.325515,1.306691,-11.765241,0.019771,0.880116,-0.026799,0.47359,16.186546,1.281539,36.565628
452,3.766667,0.027566,0.976857,-0.009466,0.2119,-0.558996,84.786736,12.878641,0.005651,0.985687,0.092169,0.141044,-0.139821,92.018066,12.829299,-0.007828,0.992409,0.034128,0.117892,-0.357145,106.393326,15.509981,-0.005676,0.992124,-0.105598,0.067126,-0.754846,123.214699,16.621092,0.040712,0.996009,-0.07482,0.026671,-0.477497,136.231857,12.030268,0.043184,0.997316,0.010818,0.058126,-4.251934,117.468239,15.956094,-0.331342,0.861885,0.000628,0.383884,-21.526489,118.993927,13.948367,-0.010146,-0.12764,-0.443916,-0.886873,-31.475561,107.304024,0.384796,0.11661,0.046563,-0.404262,-0.905984,-18.347654,125.393585,-4.593171,-0.110478,0.988483,0.102075,-0.016656,2.61569,117.521164,17.613003,0.429275,0.801984,0.062314,-0.410685,19.637482,121.393478,17.431911,0.277079,-0.054308,0.413914,-0.865421,25.662371,108.337555,2.842462,0.332256,-0.242694,0.582052,-0.701371,12.523995,123.393265,0.112155,0.053565,0.941246,0.18178,0.27954,-8.585981,85.227051,9.216947,0.09816,0.968454,-0.027114,0.227433,-8.557499,51.92429,-4.135588,-0.008839,0.89876,-0.012997,0.438158,-17.79224,7.257783,-3.776741,-0.07737,0.928909,-0.150687,0.329296,7.467989,84.346428,16.540337,-0.042647,0.874523,-0.170039,0.452192,9.064558,50.525547,28.413136,0.017206,0.880332,-0.022219,0.473525,5.452526,7.716531,43.737854,-0.008839,0.89876,-0.012997,0.438158,-7.327234,1.31178,-11.756439,0.017206,0.880332,-0.022219,0.473525,16.194853,1.2494,36.573669
