Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
430,3.583333,0.011835,0.900515,3.9e-05,0.434664,-1.186078,85.69558,14.502086,-0.013781,0.908918,0.049906,0.413748,-1.031758,92.944954,14.577204,-0.025901,0.911029,0.062318,0.406783,-1.993778,107.366516,15.727212,0.023326,0.963394,-0.038762,0.264246,-3.65031,124.1343,17.292055,0.049233,0.99152,-0.041698,0.112807,-1.856165,137.631241,14.920986,0.004939,0.837122,0.165431,0.521379,-5.792533,118.397888,14.366114,0.362294,-0.481126,0.084509,-0.7938,-13.802648,121.571419,-0.929442,0.178573,0.267601,-0.527419,-0.78634,-2.734246,111.349251,-15.805899,0.293131,0.395734,-0.607699,-0.623034,3.961907,131.966339,-10.624184,-0.178245,0.937854,0.138122,0.263781,-1.071075,118.373093,19.629911,0.401637,0.833799,0.168275,-0.33934,12.92567,122.963226,29.180252,0.190332,0.069425,0.447119,-0.871228,22.391716,111.200081,14.336608,0.205201,-0.031279,0.781101,-0.588894,10.247953,126.677811,8.348535,0.079181,0.880051,0.101786,0.457034,-6.685254,85.884377,7.579275,0.094616,0.95254,-0.034037,0.287327,-8.353813,51.065277,-1.48012,-0.014959,0.916281,0.009087,0.400154,-17.259731,7.3946,-1.013391,-0.073309,0.876972,-0.121496,0.459114,4.313098,85.506783,21.424896,-0.043359,0.859795,-0.103855,0.498083,4.92608,50.940193,31.524488,-0.015072,0.851721,0.004927,0.523756,3.638065,7.497299,41.409718,-0.014959,0.916281,0.009087,0.400154,-7.336812,2.029746,-10.054883,-0.015072,0.851721,0.004927,0.523756,15.648003,2.072881,35.465675
431,3.591667,0.011782,0.900545,0.000116,0.434603,-1.189521,85.69239,14.500504,-0.013759,0.908932,0.04981,0.413729,-1.036376,92.941788,14.576279,-0.025996,0.911025,0.062361,0.406778,-1.996445,107.360527,15.723812,0.023239,0.963379,-0.03839,0.264361,-3.656501,124.12796,17.288666,0.049299,0.991491,-0.041742,0.113014,-1.866832,137.627121,14.926977,0.004886,0.83716,0.165594,0.521265,-5.797513,118.391106,14.362715,0.362279,-0.481024,0.084445,-0.793876,-13.811788,121.565414,-0.9305,0.178514,0.267681,-0.527477,-0.786287,-2.738743,111.346985,-15.806077,0.293061,0.395781,-0.607689,-0.623046,3.952778,131.964905,-10.621208,-0.178347,0.937814,0.138158,0.263836,-1.076063,118.367302,19.626522,0.401475,0.833879,0.168223,-0.33936,12.918387,122.959946,29.179018,0.189988,0.069494,0.447158,-0.871278,22.389355,111.200546,14.335545,0.20504,-0.031362,0.781073,-0.588982,10.247029,126.681473,8.350728,0.079122,0.880189,0.101816,0.456772,-6.689647,85.880936,7.578438,0.094628,0.95253,-0.034035,0.287357,-8.356213,51.061607,-1.480411,-0.014961,0.91624,0.009178,0.400246,-17.26318,7.391137,-1.014394,-0.073304,0.877006,-0.121515,0.459043,4.310605,85.503838,21.422567,-0.043397,0.859776,-0.103864,0.498111,4.923437,50.937538,31.523127,-0.015078,0.851731,0.005001,0.523739,3.637613,7.495099,41.410618,-0.014961,0.91624,0.009178,0.400246,-7.338052,2.02856,-10.054818,-0.015078,0.851731,0.005001,0.523739,15.647775,2.07243,35.465427
432,3.6,0.011764,0.900573,0.000232,0.434546,-1.189657,85.689255,14.497469,-0.014024,0.908945,0.049936,0.413677,-1.037476,92.93866,14.574632,-0.025896,0.911055,0.062381,0.406715,-2.0062,107.360329,15.722638,0.022835,0.963378,-0.038395,0.264401,-3.66334,124.127853,17.289625,0.049538,0.991452,-0.041582,0.113317,-1.884075,137.627884,14.924998,0.004692,0.837162,0.165536,0.521283,-5.805713,118.391655,14.363358,0.362169,-0.480952,0.084448,-0.79397,-13.819397,121.559273,-0.931554,0.17836,0.26766,-0.527568,-0.786268,-2.743443,111.34375,-15.806956,0.292854,0.395826,-0.607589,-0.623212,3.944562,131.963303,-10.61998,-0.178409,0.937791,0.138222,0.263842,-1.083465,118.366501,19.626442,0.401427,0.833906,0.168386,-0.339271,12.910104,122.960411,29.179621,0.189785,0.069534,0.447185,-0.871305,22.385279,111.203972,14.336498,0.20473,-0.031416,0.78121,-0.588906,10.244197,126.686623,8.353654,0.079114,0.880285,0.101826,0.456586,-6.690669,85.87841,7.576126,0.094625,0.952508,-0.034082,0.287425,-8.358293,51.059139,-1.482777,-0.015004,0.916213,0.009335,0.400302,-17.266182,7.388893,-1.013381,-0.073278,0.876985,-0.121548,0.459078,4.311354,85.500107,21.418814,-0.04344,0.859726,-0.103887,0.498188,4.921049,50.934124,31.520632,-0.015217,0.851732,0.00504,0.523732,3.636637,7.492447,41.411667,-0.015004,0.916213,0.009335,0.400302,-7.338879,2.030644,-10.053976,-0.015217,0.851732,0.00504,0.523732,15.648233,2.072657,35.466755
433,3.608333,0.011687,0.900584,0.000345,0.434524,-1.191224,85.687813,14.494717,-0.014003,0.908964,0.049699,0.413664,-1.04076,92.937241,14.572869,-0.026068,0.911043,0.062626,0.406693,-2.005363,107.349182,15.714082,0.022746,0.963359,-0.03805,0.264525,-3.671111,124.115356,17.286243,0.049653,0.991418,-0.041533,0.113576,-1.896141,137.617477,14.930322,0.004807,0.837201,0.165731,0.521157,-5.810592,118.378975,14.358264,0.362136,-0.480806,0.084376,-0.79408,-13.82885,121.552834,-0.932951,0.178377,0.267754,-0.527616,-0.786201,-2.746438,111.342255,-15.806932,0.292918,0.395937,-0.607677,-0.623026,3.93775,131.964737,-10.617737,-0.178658,0.937706,0.138332,0.263919,-1.088217,118.354645,19.621239,0.401286,0.833958,0.16865,-0.339178,12.900797,122.954819,29.17807,0.189438,0.069578,0.447214,-0.871362,22.383415,111.205589,14.333989,0.204434,-0.031477,0.781194,-0.589027,10.243016,126.691795,8.355241,0.079131,0.88033,0.101878,0.456484,-6.692608,85.87661,7.57366,0.094597,0.95247,-0.034146,0.287551,-8.360595,51.058285,-1.488805,-0.01511,0.916184,0.009357,0.400363,-17.267847,7.387963,-1.014401,-0.073287,0.876993,-0.121628,0.459041,4.310161,85.499023,21.415773,-0.043137,0.860959,-0.104047,0.496048,4.918137,50.934513,31.522757,-0.015199,0.851663,0.005161,0.523843,3.627943,7.493466,41.415825,-0.01511,0.916184,0.009357,0.400363,-7.338179,2.031443,-10.053425,-0.015199,0.851663,0.005161,0.523843,15.641597,2.076191,35.472778
434,3.616667,0.01167,0.900598,0.00044,0.434497,-1.193322,85.685547,14.491847,-0.014096,0.90896,0.049659,0.413674,-1.043673,92.934975,14.571124,-0.026107,0.91103,0.062712,0.406707,-2.010193,107.345734,15.710047,0.022419,0.963326,-0.037961,0.264687,-3.678332,124.111488,17.284273,0.049893,0.991364,-0.041373,0.113999,-1.911907,137.614792,14.928727,0.004715,0.837218,0.165784,0.521114,-5.816906,118.375168,14.355487,0.362371,-0.480814,0.084304,-0.793976,-13.836792,121.547058,-0.935286,0.178353,0.267808,-0.527646,-0.786167,-2.754197,111.334351,-15.807673,0.292613,0.395904,-0.607575,-0.62329,3.927142,131.956894,-10.616754,-0.178891,0.937642,0.138449,0.263928,-1.094723,118.35083,19.618633,0.401288,0.833998,0.168837,-0.338984,12.891197,122.957161,29.177031,0.189291,0.069604,0.447269,-0.871364,22.379309,111.208466,14.33602,0.204209,-0.031524,0.78128,-0.588988,10.241275,126.696648,8.358676,0.079109,0.880377,0.101924,0.456388,-6.695132,85.874802,7.571141,0.094583,0.952425,-0.034231,0.287696,-8.361198,51.056896,-1.493295,-0.015593,0.916212,0.009353,0.400282,-17.269463,7.386839,-1.012729,-0.073264,0.876976,-0.121641,0.459074,4.308487,85.496292,21.412554,-0.043545,0.859788,-0.103933,0.498063,4.914218,50.931763,31.519636,-0.015245,0.851785,0.005202,0.523643,3.637118,7.491755,41.418953,-0.015593,0.916212,0.009353,0.400282,-7.336528,2.035497,-10.051231,-0.015245,0.851785,0.005202,0.523643,15.648635,2.07601,35.470192
435,3.625,0.011672,0.900606,0.000431,0.434479,-1.199095,85.684494,14.489201,-0.014055,0.908959,0.049634,0.413682,-1.049354,92.933929,14.568375,-0.026165,0.911016,0.062782,0.406724,-2.014227,107.340881,15.706846,0.022272,0.963307,-0.03772,0.264804,-3.685154,124.106239,17.282396,0.050065,0.99133,-0.041305,0.114248,-1.923827,137.611176,14.932389,0.004707,0.837318,0.165803,0.520947,-5.822665,118.36982,14.353034,0.362427,-0.480685,0.084287,-0.79403,-13.848668,121.540871,-0.934705,0.178389,0.267773,-0.527704,-0.786132,-2.760694,111.329376,-15.803923,0.292454,0.395978,-0.607527,-0.623365,3.918451,131.952209,-10.616188,-0.178982,0.937604,0.138524,0.263959,-1.100718,118.345795,19.616394,0.401262,0.834029,0.16894,-0.338885,12.883491,122.954025,29.176388,0.189048,0.06964,0.447371,-0.871361,22.375341,111.206474,14.336861,0.204003,-0.031592,0.78136,-0.588949,10.240871,126.699173,8.36175,0.079042,0.880406,0.101916,0.456345,-6.701178,85.873726,7.568711,0.094572,0.952485,-0.034204,0.287505,-8.363719,51.054947,-1.493005,-0.015443,0.916198,0.009528,0.400316,-17.27033,7.384557,-1.012606,-0.073463,0.877012,-0.121285,0.459068,4.302987,85.495262,21.409691,-0.043389,0.861045,-0.103698,0.495949,4.933296,50.926613,31.501144,-0.015219,0.851715,0.005344,0.523757,3.679137,7.481039,41.378918,-0.015443,0.916198,0.009528,0.400316,-7.337526,2.035881,-10.05283,-0.015219,0.851715,0.005344,0.523757,15.692782,2.068178,35.431831
436,3.633333,0.011623,0.900622,0.000484,0.434448,-1.19894,85.680473,14.485909,-0.014322,0.90893,0.04956,0.413745,-1.050184,92.929924,14.565465,-0.026,0.910975,0.06304,0.406786,-2.020993,107.332291,15.698349,0.022017,0.963283,-0.037565,0.264934,-3.690467,124.096832,17.283981,0.050242,0.99129,-0.041201,0.114557,-1.936431,137.603165,14.936544,0.004594,0.837383,0.165915,0.520808,-5.828206,118.362411,14.350864,0.362429,-0.480549,0.084231,-0.794118,-13.859304,121.53138,-0.934637,0.17839,0.267745,-0.52783,-0.786057,-2.765375,111.323547,-15.801925,0.292466,0.395998,-0.607479,-0.623393,3.908327,131.948227,-10.617275,-0.179115,0.937561,0.138448,0.264064,-1.106854,118.334709,19.614742,0.401211,0.834042,0.169148,-0.338812,12.873743,122.947266,29.177931,0.188772,0.069696,0.447484,-0.871359,22.369429,111.203804,14.337627,0.203695,-0.031648,0.781584,-0.588756,10.238933,126.7015,8.364482,0.079069,0.880472,0.101911,0.456214,-6.701525,85.869324,7.565806,0.094555,0.952422,-0.034244,0.287714,-8.36727,51.050793,-1.496252,-0.015381,0.91614,0.009585,0.400448,-17.273523,7.380352,-1.014002,-0.07344,0.876987,-0.121322,0.45911,4.303645,85.491623,21.406013,-0.0434,0.86108,-0.103719,0.495883,4.930716,50.923382,31.499063,-0.015496,0.851715,0.005262,0.523749,3.677201,7.4783,41.379074,-0.015381,0.91614,0.009585,0.400448,-7.338501,2.032419,-10.052237,-0.015496,0.851715,0.005262,0.523749,15.69289,2.067525,35.434212
437,3.641667,0.011599,0.900603,0.000638,0.434488,-1.199234,85.675652,14.479785,-0.014367,0.908925,0.049654,0.413743,-1.051755,92.92511,14.561203,-0.026095,0.910974,0.06309,0.406773,-2.024743,107.325447,15.695898,0.021904,0.963245,-0.037452,0.265099,-3.697838,124.089607,17.281782,0.050384,0.991244,-0.04105,0.114943,-1.946895,137.596786,14.936906,0.004531,0.837453,0.166005,0.520667,-5.834373,118.354759,14.34862,0.362306,-0.480541,0.08417,-0.794186,-13.870671,121.522713,-0.934352,0.178286,0.267676,-0.527831,-0.786103,-2.776004,111.319313,-15.80413,0.29242,0.395911,-0.607523,-0.623426,3.899641,131.944611,-10.618587,-0.179218,0.937519,0.138479,0.264127,-1.112938,118.328026,19.612425,0.401176,0.834091,0.169356,-0.338628,12.86518,122.9431,29.178015,0.188576,0.069784,0.447541,-0.871365,22.367321,111.201691,14.340225,0.203428,-0.031695,0.781594,-0.588832,10.239568,126.701286,8.367104,0.079101,0.880446,0.101904,0.45626,-6.701215,85.865311,7.559225,0.094525,0.952422,-0.034323,0.287714,-8.368746,51.047028,-1.503489,-0.015559,0.916158,0.009668,0.400398,-17.27446,7.376561,-1.013789,-0.073459,0.876923,-0.121389,0.45921,4.302746,85.485992,21.400345,-0.043418,0.861092,-0.103716,0.495862,4.927638,50.919117,31.498188,-0.015345,0.851695,0.005498,0.523784,3.675854,7.474101,41.378723,-0.015559,0.916158,0.009668,0.400398,-7.338288,2.0326,-10.053099,-0.015345,0.851695,0.005498,0.523784,15.691912,2.066542,35.43169
438,3.65,0.011554,0.900619,0.000736,0.434456,-1.198054,85.672668,14.475499,-0.014595,0.908927,0.049736,0.41372,-1.05178,92.922142,14.557915,-0.026118,0.910979,0.063223,0.406741,-2.031698,107.321777,15.692021,0.021913,0.963166,-0.037595,0.265362,-3.70726,124.085327,17.281731,0.050346,0.991186,-0.040741,0.115569,-1.953995,137.59169,14.93392,0.004441,0.837509,0.166031,0.52057,-5.843107,118.350815,14.347434,0.362423,-0.48045,0.084027,-0.794202,-13.882969,121.516022,-0.934237,0.178351,0.267687,-0.527862,-0.786064,-2.78357,111.316383,-15.80307,0.292445,0.395851,-0.607661,-0.623319,3.890148,131.941971,-10.619566,-0.179238,0.937495,0.138502,0.264187,-1.121325,118.323624,19.610929,0.401172,0.83412,0.169553,-0.338462,12.855437,122.938705,29.178507,0.18836,0.069806,0.447659,-0.871349,22.362467,111.19857,14.342834,0.203214,-0.03174,0.781757,-0.588687,10.239048,126.70269,8.371994,0.079147,0.880469,0.101881,0.456214,-6.700537,85.862366,7.555338,0.094499,0.952359,-0.034395,0.287922,-8.372216,51.044266,-1.507308,-0.01538,0.916116,0.009863,0.400497,-17.277744,7.373813,-1.012739,-0.073414,0.876906,-0.121477,0.459228,4.30443,85.482971,21.39566,-0.043461,0.861106,-0.103719,0.495833,4.923323,50.917171,31.497564,-0.015451,0.851689,0.00547,0.523791,3.675086,7.472539,41.380253,-0.01538,0.916116,0.009863,0.400497,-7.340631,2.032713,-10.052712,-0.015451,0.851689,0.00547,0.523791,15.692094,2.065869,35.434326
439,3.658333,0.011488,0.900609,0.000895,0.434478,-1.196364,85.67086,14.471823,-0.014511,0.908949,0.049846,0.413663,-1.051956,92.920341,14.555905,-0.02645,0.910999,0.063186,0.40668,-2.031046,107.321869,15.694128,0.02204,0.963104,-0.037531,0.265585,-3.716201,124.084999,17.278206,0.050346,0.991139,-0.040574,0.116024,-1.959186,137.591431,14.933607,0.00433,0.837533,0.166168,0.520488,-5.848964,118.348228,14.346064,0.362282,-0.480485,0.084038,-0.794244,-13.891846,121.512199,-0.934269,0.178229,0.267586,-0.52788,-0.786114,-2.793971,111.314354,-15.805471,0.292357,0.395811,-0.607676,-0.62337,3.881837,131.941238,-10.621753,-0.179178,0.937448,0.138464,0.264413,-1.126729,118.325592,19.609171,0.401217,0.834116,0.16985,-0.338271,12.846601,122.937645,29.183212,0.188341,0.069831,0.447773,-0.871293,22.35759,111.198891,14.348994,0.203136,-0.031761,0.781917,-0.5885,10.238925,126.705345,8.377125,0.079144,0.880522,0.101858,0.456117,-6.698543,85.860725,7.551428,0.094502,0.952333,-0.034424,0.288005,-8.371804,51.042259,-1.50952,-0.015923,0.916119,0.009761,0.400471,-17.27836,7.372034,-1.013319,-0.073381,0.876884,-0.121556,0.459254,4.305815,85.480995,21.392218,-0.043538,0.861002,-0.103696,0.496011,4.919636,50.916225,31.497965,-0.015514,0.851693,0.005544,0.523782,3.676254,7.471758,41.382008,-0.015923,0.916119,0.009761,0.400471,-7.336713,2.034374,-10.050333,-0.015514,0.851693,0.005544,0.523782,15.69413,2.06766,35.435505
440,3.666667,0.011461,0.900608,0.000976,0.43448,-1.196162,85.668419,14.466744,-0.014596,0.908944,0.049953,0.413657,-1.052614,92.917915,14.551703,-0.026506,0.910994,0.063297,0.40667,-2.035106,107.317314,15.691583,0.021837,0.963061,-0.037585,0.265753,-3.723486,124.079872,17.278313,0.050512,0.991086,-0.040402,0.116469,-1.970727,137.586441,14.931295,0.004295,0.837539,0.166242,0.520455,-5.855178,118.343147,14.345297,0.362257,-0.480426,0.083899,-0.794306,-13.899282,121.507263,-0.934367,0.178216,0.267582,-0.527943,-0.786076,-2.798014,111.315277,-15.807056,0.292442,0.395834,-0.607927,-0.623072,3.876047,131.946625,-10.623278,-0.179386,0.937388,0.138501,0.264464,-1.132868,118.320595,19.608339,0.40132,0.834129,0.169939,-0.33807,12.836885,122.938553,29.184759,0.188259,0.069886,0.447937,-0.871222,22.350124,111.195732,14.355191,0.203062,-0.0318,0.781932,-0.588504,10.238149,126.706146,8.381934,0.079175,0.880501,0.10184,0.456156,-6.698312,85.858467,7.546328,0.09448,0.952309,-0.034486,0.288085,-8.373751,51.0401,-1.514594,-0.016077,0.916133,0.009923,0.400429,-17.280003,7.369867,-1.013363,-0.073374,0.876878,-0.121667,0.459237,4.305988,85.478371,21.387161,-0.04355,0.861066,-0.103686,0.495902,4.915863,50.915466,31.499535,-0.0155,0.851709,0.005627,0.523755,3.675089,7.470923,41.383556,-0.016077,0.916133,0.009923,0.400429,-7.336961,2.037855,-10.05218,-0.0155,0.851709,0.005627,0.523755,15.692915,2.068496,35.435421
441,3.675,0.01143,0.900599,0.001227,0.4345,-1.192864,85.667717,14.46086,-0.014879,0.908914,0.049874,0.413723,-1.051299,92.917213,14.548913,-0.026362,0.910956,0.063613,0.406716,-2.039706,107.30703,15.682504,0.021947,0.963021,-0.037327,0.265925,-3.728081,124.068474,17.280842,0.050421,0.991056,-0.040468,0.116743,-1.973602,137.576218,14.941841,0.004263,0.837569,0.166406,0.520355,-5.859589,118.333832,14.343643,0.362072,-0.480422,0.083892,-0.794393,-13.907373,121.499428,-0.933777,0.177994,0.267506,-0.528081,-0.786059,-2.80586,111.311218,-15.808866,0.292404,0.395731,-0.608029,-0.623056,3.863335,131.943253,-10.623936,-0.179591,0.937345,0.138455,0.264504,-1.137689,118.307556,19.607037,0.401228,0.834192,0.170169,-0.33791,12.828733,122.932205,29.185083,0.18815,0.06986,0.447923,-0.871254,22.34968,111.193703,14.35704,0.202963,-0.031886,0.782018,-0.58842,10.23655,126.705376,8.386515,0.079187,0.880474,0.101766,0.456223,-6.694731,85.859215,7.540259,0.094506,0.952332,-0.034507,0.287995,-8.372691,51.039898,-1.516537,-0.015784,0.91609,0.009897,0.40054,-17.281612,7.370239,-1.013329,-0.0733,0.876836,-0.121728,0.459312,4.309002,85.476219,21.381462,-0.043645,0.861004,-0.1037,0.495999,4.911262,50.913609,31.495275,-0.015442,0.851706,0.005711,0.523762,3.67603,7.470059,41.384346,-0.015784,0.91609,0.009897,0.40054,-7.339444,2.034424,-10.05086,-0.015442,0.851706,0.005711,0.523762,15.693873,2.068724,35.435257
442,3.683333,0.01142,0.900595,0.00116,0.434507,-1.193873,85.660896,14.455916,-0.014828,0.908898,0.050047,0.41374,-1.052029,92.910393,14.543027,-0.026481,0.910934,0.063664,0.406749,-2.041267,107.300972,15.68183,0.02193,0.962957,-0.037283,0.266163,-3.734066,124.061989,17.280039,0.050387,0.991007,-0.040415,0.117184,-1.979373,137.569992,14.942705,0.004188,0.837586,0.166461,0.52031,-5.863843,118.326797,14.34264,0.36208,-0.480454,0.083697,-0.794391,-13.913281,121.490921,-0.934207,0.177865,0.267505,-0.528155,-0.786039,-2.811699,111.308609,-15.813277,0.292331,0.395674,-0.60811,-0.623047,3.853998,131.941132,-10.626225,-0.179638,0.937305,0.138385,0.264648,-1.142415,118.301727,19.606461,0.401202,0.834214,0.170262,-0.337839,12.820745,122.927628,29.18865,0.187955,0.069957,0.447992,-0.871253,22.344622,111.190521,14.36139,0.202763,-0.031839,0.782035,-0.588468,10.234808,126.704216,8.390592,0.079167,0.880511,0.101791,0.45615,-6.695634,85.8517,7.535213,0.09451,0.952274,-0.034593,0.288177,-8.372286,51.032509,-1.522329,-0.015941,0.916059,0.010097,0.4006,-17.28385,7.363448,-1.013602,-0.073297,0.876792,-0.121805,0.459377,4.307889,85.470085,21.376619,-0.043678,0.861005,-0.10368,0.495997,4.906612,50.908779,31.495106,-0.015617,0.851708,0.005766,0.523753,3.674781,7.465124,41.384144,-0.015941,0.916059,0.010097,0.4006,-7.338113,2.034275,-10.051126,-0.015617,0.851708,0.005766,0.523753,15.694435,2.067526,35.435322
443,3.691667,0.011425,0.900576,0.001211,0.434547,-1.195459,85.655632,14.451331,-0.014841,0.90888,0.050125,0.413769,-1.053867,92.905136,14.539152,-0.02647,0.910922,0.063677,0.406776,-2.04452,107.296967,15.679943,0.021746,0.962928,-0.037005,0.266322,-3.7372,124.057945,17.278633,0.050498,0.990962,-0.040462,0.117504,-1.988691,137.567856,14.94766,0.003991,0.837612,0.166624,0.520218,-5.866879,118.322884,14.340914,0.362117,-0.480491,0.083516,-0.794371,-13.919735,121.48365,-0.934832,0.177751,0.267505,-0.528229,-0.786015,-2.818384,111.306168,-15.817382,0.292194,0.395687,-0.608159,-0.623055,3.843719,131.938934,-10.628626,-0.179718,0.937256,0.138438,0.264741,-1.145756,118.297577,19.605005,0.401245,0.834193,0.170546,-0.337696,12.814659,122.92485,29.190535,0.187977,0.069994,0.447877,-0.871305,22.34115,111.18959,14.363498,0.20228,-0.031884,0.782084,-0.588567,10.22759,126.699364,8.391835,0.079164,0.880513,0.101815,0.456139,-6.696597,85.846924,7.530146,0.094519,0.952212,-0.034674,0.288369,-8.372369,51.028061,-1.528794,-0.015895,0.916032,0.010196,0.40066,-17.286829,7.359651,-1.015231,-0.073287,0.876751,-0.121854,0.459444,4.305678,85.464348,21.372515,-0.043725,0.861055,-0.10369,0.495904,4.901368,50.903809,31.493828,-0.015734,0.851749,0.005851,0.523681,3.673812,7.46069,41.385757,-0.015895,0.916032,0.010196,0.40066,-7.339972,2.032403,-10.052657,-0.015734,0.851749,0.005851,0.523681,15.694038,2.066676,35.434849
444,3.7,0.011417,0.900559,0.001312,0.434582,-1.194497,85.651031,14.445984,-0.014812,0.908862,0.050188,0.413802,-1.053655,92.900528,14.535083,-0.026702,0.910891,0.063749,0.406817,-2.044178,107.289627,15.677638,0.021763,0.962886,-0.036613,0.266525,-3.745047,124.049881,17.275263,0.050577,0.990919,-0.040571,0.117792,-1.998116,137.561859,14.955189,0.00393,0.837688,0.166781,0.520045,-5.871624,118.313644,14.337568,0.362159,-0.480425,0.083301,-0.794414,-13.930796,121.474503,-0.934823,0.177682,0.267502,-0.528304,-0.785981,-2.825233,111.304283,-15.819192,0.292076,0.395679,-0.608268,-0.623009,3.833102,131.937103,-10.63015,-0.179827,0.937202,0.13853,0.264809,-1.15115,118.290855,19.602255,0.401178,0.834254,0.170502,-0.337647,12.806639,122.920181,29.190613,0.187782,0.070018,0.447917,-0.871324,22.336807,111.185265,14.365668,0.202261,-0.031921,0.781984,-0.588704,10.22485,126.69725,8.396327,0.079204,0.880444,0.101793,0.456271,-6.695109,85.842964,7.524399,0.094505,0.952194,-0.034748,0.288424,-8.372717,51.024223,-1.534692,-0.01593,0.916013,0.010294,0.400699,-17.287933,7.356039,-1.015044,-0.073218,0.876716,-0.121961,0.459492,4.306115,85.459099,21.367569,-0.043776,0.861169,-0.103666,0.495706,4.893259,50.899708,31.493286,-0.015868,0.851738,0.005895,0.523694,3.672956,7.456547,41.385914,-0.01593,0.916013,0.010294,0.400699,-7.339552,2.031603,-10.052448,-0.015868,0.851738,0.005895,0.523694,15.694849,2.065438,35.435734
445,3.708333,0.011348,0.90056,0.001443,0.434581,-1.1922,85.647736,14.440071,-0.014817,0.908847,0.050285,0.413822,-1.05308,92.897247,14.530442,-0.026819,0.910867,0.063841,0.40685,-2.044806,107.284256,15.675309,0.021577,0.96285,-0.036397,0.2667,-3.750594,124.043907,17.274065,0.050742,0.990868,-0.040628,0.118135,-2.009391,137.557449,14.958753,0.003784,0.837688,0.166927,0.519999,-5.875274,118.307304,14.335739,0.362069,-0.480375,0.08319,-0.794497,-13.936188,121.466255,-0.936134,0.177465,0.267458,-0.5285,-0.785913,-2.827832,111.30204,-15.82253,0.291898,0.395706,-0.608328,-0.623016,3.822479,131.937714,-10.632126,-0.179918,0.937172,0.138527,0.264856,-1.155263,118.285439,19.600847,0.401157,0.834284,0.170594,-0.337552,12.800508,122.917366,29.190901,0.187722,0.070015,0.447913,-0.87134,22.334108,111.183319,14.367461,0.202226,-0.03194,0.781903,-0.588822,10.221976,126.695648,8.399323,0.079209,0.880478,0.101783,0.456208,-6.692843,85.839584,7.518506,0.094502,0.952177,-0.034811,0.288474,-8.371766,51.02076,-1.540023,-0.016034,0.916021,0.010357,0.400677,-17.288345,7.352912,-1.01545,-0.07315,0.876705,-0.122088,0.459492,4.308444,85.455894,21.361637,-0.043846,0.861194,-0.103665,0.495657,4.887061,50.898014,31.49299,-0.015849,0.851774,0.005999,0.523636,3.672688,7.455385,41.38868,-0.016034,0.916021,0.010357,0.400677,-7.339096,2.031157,-10.053483,-0.015849,0.851774,0.005999,0.523636,15.694165,2.066338,35.435783
