Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,0.002665,0.911143,0.013687,0.411854,-2.416811,85.513489,16.63059,-0.031007,0.914672,0.070828,0.396733,-2.46335,92.762085,16.82737,-0.009452,0.918622,0.050953,0.391725,-4.086323,106.961357,18.335863,0.039238,0.961834,-0.033399,0.268739,-5.055691,123.792389,19.794685,0.063889,0.98707,-0.050058,0.138225,-2.865327,137.275604,17.693884,0.021379,0.842636,0.166254,0.51173,-7.513639,118.116905,17.00111,0.370541,-0.459593,0.046322,-0.805809,-15.858558,121.736511,1.98618,0.22731,0.36876,-0.487508,-0.758078,-3.720778,112.944283,-12.969839,0.36115,0.512964,-0.461709,-0.627107,1.936045,133.241592,-5.416326,-0.135189,0.94518,0.092624,0.282454,-2.613903,117.957428,22.096941,0.420995,0.843532,0.191981,-0.272692,11.498552,121.525208,31.910042,0.168747,0.146301,0.469904,-0.853997,22.017591,108.70385,18.746674,0.116679,0.057005,0.810193,-0.571598,11.423632,124.180893,10.353103,0.078009,0.888296,0.117778,0.437005,-8.259847,85.656136,9.994286,0.088346,0.970983,-0.010579,0.22198,-9.543873,51.076687,0.002328,-0.019407,0.936248,0.01403,0.350523,-17.40019,7.210445,-0.830222,-0.10055,0.884332,-0.092189,0.446484,3.426225,85.370842,23.266893,-0.047743,0.851533,-0.099327,0.512589,6.866454,50.694309,32.373428,-0.01972,0.870105,0.011818,0.49233,5.951895,7.204991,42.094772,-0.019407,0.936248,0.01403,0.350523,-8.435631,1.997926,-10.903008,-0.01972,0.870105,0.011818,0.49233,17.574554,1.993367,35.257565
258,2.15,0.002774,0.91121,0.013798,0.411701,-2.410275,85.512749,16.624315,-0.03061,0.914717,0.070847,0.396657,-2.456002,92.761292,16.823215,-0.009479,0.918629,0.051202,0.391674,-4.068634,106.96106,18.336903,0.039084,0.961895,-0.033124,0.268577,-5.042058,123.791214,19.803104,0.063732,0.987119,-0.050132,0.137916,-2.858316,137.276367,17.707815,0.021391,0.842428,0.166804,0.511892,-7.498869,118.116333,17.00732,0.37014,-0.460199,0.045102,-0.805716,-15.837927,121.746956,1.991799,0.226338,0.368747,-0.487445,-0.758416,-3.719038,112.99485,-13.003014,0.360491,0.512987,-0.461837,-0.627373,1.941028,133.281403,-5.422409,-0.13569,0.945143,0.09328,0.28212,-2.598582,117.955864,22.102589,0.419477,0.843818,0.191862,-0.274224,11.515723,121.534683,31.908998,0.167995,0.145325,0.468625,-0.855014,22.05328,108.773514,18.702021,0.116963,0.055604,0.809194,-0.573091,11.400987,124.232613,10.362098,0.078029,0.888328,0.117698,0.436957,-8.255527,85.657921,9.990022,0.08835,0.971031,-0.010545,0.221772,-9.543915,51.077354,0.002514,-0.019546,0.936262,0.013959,0.350479,-17.400053,7.21111,-0.831339,-0.100535,0.884341,-0.092216,0.446463,3.434978,85.367577,23.258608,-0.0477,0.851577,-0.09943,0.512499,6.873635,50.691193,32.366306,-0.019806,0.870087,0.011791,0.492359,5.952083,7.203341,42.093544,-0.019546,0.936262,0.013959,0.350479,-8.435247,1.998134,-10.903664,-0.019806,0.870087,0.011791,0.492359,17.575869,1.992255,35.257843
259,2.158333,0.002833,0.91127,0.013866,0.411565,-2.401624,85.512817,16.617554,-0.030323,0.914748,0.070962,0.396587,-2.446945,92.761322,16.817717,-0.009458,0.918635,0.051486,0.391624,-4.053105,106.960274,18.33773,0.038844,0.96196,-0.032877,0.268409,-5.029559,123.789452,19.813074,0.063636,0.987162,-0.050182,0.137639,-2.854477,137.276642,17.721931,0.021429,0.842275,0.167182,0.512019,-7.485591,118.115601,17.0145,0.369339,-0.460754,0.044319,-0.80581,-15.820035,121.754799,1.99849,0.225273,0.368474,-0.487541,-0.758803,-3.719829,113.036156,-13.030869,0.359824,0.513018,-0.461881,-0.627698,1.945525,133.315994,-5.430175,-0.136082,0.945127,0.093906,0.281779,-2.584738,117.953339,22.109169,0.418378,0.843916,0.192209,-0.275355,11.532589,121.540024,31.908354,0.167146,0.144384,0.467669,-0.855863,22.082808,108.829628,18.662594,0.116933,0.054538,0.808065,-0.57479,11.380754,124.28553,10.372209,0.078138,0.888373,0.117589,0.436877,-8.248845,85.659409,9.985024,0.088294,0.971046,-0.010542,0.221729,-9.548656,51.078213,0.001154,-0.019314,0.936238,0.014033,0.350556,-17.400017,7.211086,-0.831535,-0.100468,0.884374,-0.092262,0.446404,3.445597,85.366226,23.250082,-0.047673,0.851611,-0.099534,0.512425,6.879105,50.689476,32.35833,-0.019777,0.870072,0.011757,0.492388,5.951571,7.203251,42.092274,-0.019314,0.936238,0.014033,0.350556,-8.43569,1.997733,-10.904094,-0.019777,0.870072,0.011757,0.492388,17.575373,1.991002,35.257492
260,2.166667,0.002948,0.911338,0.013931,0.411412,-2.394789,85.512764,16.611443,-0.029983,0.914748,0.071064,0.396595,-2.438949,92.76123,16.813148,-0.009476,0.918594,0.051717,0.39169,-4.037087,106.957779,18.339451,0.038903,0.962,-0.032363,0.268321,-5.01727,123.78614,19.821663,0.063349,0.987227,-0.050346,0.137243,-2.844661,137.275818,17.744083,0.021519,0.842111,0.167539,0.512169,-7.471694,118.112946,17.020351,0.368622,-0.461368,0.043543,-0.80583,-15.800616,121.761955,2.003656,0.22431,0.368217,-0.487586,-0.759184,-3.721493,113.074158,-13.060493,0.359309,0.512995,-0.461778,-0.628088,1.951163,133.348145,-5.440667,-0.136533,0.945099,0.094449,0.281471,-2.571583,117.94957,22.115696,0.417367,0.843954,0.192873,-0.276309,11.547509,121.546722,31.908501,0.166549,0.143098,0.466812,-0.856663,22.111259,108.887337,18.624727,0.117048,0.053237,0.807692,-0.575413,11.357678,124.345711,10.389535,0.078193,0.888428,0.117509,0.436777,-8.244226,85.661636,9.980919,0.088243,0.971093,-0.010525,0.221542,-9.551205,51.079716,0.000513,-0.019252,0.936263,0.014043,0.350491,-17.398008,7.211757,-0.831094,-0.100454,0.884414,-0.092321,0.446316,3.454648,85.363892,23.241966,-0.047629,0.851646,-0.099612,0.512356,6.886209,50.687717,32.353142,-0.019817,0.870091,0.011747,0.492353,5.952559,7.202491,42.090946,-0.019252,0.936263,0.014043,0.350491,-8.435663,1.998042,-10.905228,-0.019817,0.870091,0.011747,0.492353,17.576138,1.990526,35.255562
261,2.175,0.002848,0.911475,0.01417,0.411102,-2.376426,85.515678,16.6019,-0.029843,0.914753,0.071307,0.396551,-2.423257,92.764061,16.80619,-0.009515,0.918555,0.052014,0.39174,-4.020126,106.957603,18.340267,0.038855,0.962016,-0.03219,0.26829,-5.005516,123.784897,19.831093,0.063114,0.987264,-0.050325,0.137091,-2.835519,137.27562,17.757574,0.021581,0.842019,0.167809,0.512229,-7.457911,118.112434,17.026545,0.368143,-0.461907,0.042699,-0.805785,-15.784582,121.768425,2.010302,0.223548,0.36792,-0.487559,-0.759571,-3.723425,113.110458,-13.085381,0.358719,0.512957,-0.461663,-0.628541,1.960101,133.375992,-5.452573,-0.136991,0.945055,0.094994,0.281215,-2.558358,117.947876,22.122389,0.416244,0.844112,0.192575,-0.277726,11.561404,121.555496,31.910376,0.165572,0.142104,0.466088,-0.857411,22.131548,108.941544,18.58852,0.117658,0.051934,0.806656,-0.576858,11.339072,124.400558,10.408003,0.078361,0.888537,0.117352,0.436566,-8.230389,85.664627,9.975371,0.088197,0.971136,-0.010504,0.221373,-9.555407,51.081944,-2.2e-05,-0.019184,0.936254,0.014053,0.350518,-17.397943,7.213217,-0.831189,-0.100267,0.884443,-0.092488,0.446265,3.477535,85.36673,23.228428,-0.047651,0.851582,-0.099706,0.512442,6.892393,50.690067,32.344017,-0.019711,0.870072,0.011667,0.492393,5.955114,7.206702,42.089783,-0.019184,0.936254,0.014053,0.350518,-8.43568,1.999107,-10.90519,-0.019711,0.870072,0.011667,0.492393,17.577925,1.991442,35.255608
262,2.183333,0.002885,0.911549,0.01432,0.410932,-2.367206,85.516205,16.594999,-0.029527,0.914758,0.07135,0.396555,-2.414415,92.764519,16.801504,-0.009552,0.918514,0.052255,0.391805,-4.003321,106.956863,18.340155,0.038769,0.962044,-0.031753,0.268252,-4.993159,123.783279,19.837893,0.062899,0.987307,-0.050364,0.136869,-2.828678,137.276535,17.775028,0.021655,0.841925,0.168201,0.512252,-7.443705,118.111374,17.030592,0.367606,-0.462468,0.042028,-0.805743,-15.769437,121.776665,2.016099,0.222862,0.367424,-0.487464,-0.760073,-3.727858,113.143448,-13.109345,0.358138,0.512719,-0.461514,-0.629175,1.976839,133.402924,-5.468264,-0.137378,0.944967,0.095583,0.281121,-2.544884,117.945908,22.12711,0.41506,0.844287,0.192773,-0.278824,11.573004,121.560455,31.915241,0.164832,0.141097,0.465537,-0.85802,22.158924,108.997025,18.558237,0.11879,0.05047,0.805597,-0.578234,11.333412,124.459633,10.427445,0.078358,0.888683,0.117293,0.436285,-8.223638,85.666779,9.970695,0.088209,0.971196,-0.010502,0.221105,-9.55355,51.083057,-0.00044,-0.019268,0.936277,0.013955,0.350457,-17.397366,7.214525,-0.829819,-0.100207,0.884489,-0.092504,0.446185,3.489226,85.365623,23.219305,-0.047659,0.851483,-0.099872,0.512573,6.900622,50.68832,32.333748,-0.018928,0.870039,0.011859,0.492477,5.954736,7.207978,42.092152,-0.019268,0.936277,0.013955,0.350457,-8.435895,1.998729,-10.90365,-0.018928,0.870039,0.011859,0.492477,17.572468,1.986665,35.253971
263,2.191667,0.002955,0.911615,0.014427,0.410781,-2.358235,85.51564,16.589746,-0.029226,0.914777,0.071386,0.396526,-2.405115,92.763908,16.798094,-0.009634,0.918494,0.052448,0.391823,-3.986193,106.954216,18.340931,0.038636,0.962065,-0.031385,0.268242,-4.981176,123.779892,19.843531,0.062747,0.987329,-0.050355,0.136777,-2.82285,137.275436,17.789259,0.021773,0.841844,0.168522,0.512275,-7.429861,118.108078,17.034439,0.367034,-0.462974,0.041477,-0.805742,-15.75458,121.782722,2.021673,0.222093,0.366991,-0.487317,-0.760601,-3.730882,113.171646,-13.130601,0.357437,0.512384,-0.461724,-0.629692,1.994813,133.421906,-5.476871,-0.13782,0.944908,0.09604,0.280946,-2.531271,117.942596,22.131176,0.414118,0.844366,0.193366,-0.279574,11.585792,121.567596,31.91663,0.164138,0.139935,0.4648,-0.858742,22.187054,109.049583,18.529175,0.118765,0.049108,0.805254,-0.578835,11.31747,124.515358,10.451633,0.078485,0.888733,0.117145,0.436201,-8.216847,85.668106,9.967414,0.087931,0.971354,-0.010457,0.220522,-9.560558,51.083328,0.001811,-0.019371,0.936493,0.014026,0.34987,-17.380121,7.210347,-0.821262,-0.10015,0.884543,-0.092548,0.446081,3.500378,85.363182,23.212082,-0.047585,0.851683,-0.100039,0.512215,6.907825,50.685646,32.327133,-0.019039,0.870057,0.011852,0.49244,5.952702,7.20765,42.095112,-0.019371,0.936493,0.014026,0.34987,-8.429938,1.997123,-10.906453,-0.019039,0.870057,0.011852,0.49244,17.570866,1.987678,35.256641
264,2.2,0.003098,0.911682,0.014529,0.410628,-2.351443,85.516479,16.583797,-0.029479,0.914731,0.072723,0.396371,-2.397005,92.764694,16.794348,-0.00943,0.918564,0.051994,0.391723,-3.997928,106.934288,18.367819,0.038635,0.962068,-0.031588,0.268205,-4.98038,123.761703,19.859194,0.062556,0.987343,-0.050138,0.136842,-2.820761,137.25621,17.799496,0.022197,0.841338,0.168699,0.513028,-7.433867,118.089737,17.054586,0.366126,-0.463633,0.04085,-0.805809,-15.730821,121.784164,2.031307,0.221132,0.366547,-0.487343,-0.761079,-3.730778,113.201942,-13.156048,0.357353,0.51188,-0.461836,-0.630068,2.008817,133.444794,-5.488346,-0.138331,0.945039,0.096205,0.280199,-2.534116,117.924187,22.150204,0.412698,0.844732,0.193997,-0.280132,11.592716,121.567657,31.914679,0.16338,0.138998,0.463691,-0.859638,22.230492,109.106102,18.503527,0.118879,0.047602,0.804119,-0.580513,11.306374,124.562523,10.474787,0.078561,0.888801,0.117048,0.436074,-8.212255,85.671959,9.96348,0.087867,0.97137,-0.01044,0.220477,-9.565305,51.086391,0.001848,-0.019168,0.936482,0.014091,0.349907,-17.379013,7.212365,-0.821102,-0.100102,0.884615,-0.092595,0.445939,3.50937,85.361008,23.204115,-0.047545,0.85175,-0.100106,0.512094,6.913677,50.683395,32.320034,-0.019106,0.870036,0.011827,0.492476,5.953812,7.206255,42.091324,-0.019168,0.936482,0.014091,0.349907,-8.429876,1.998835,-10.907064,-0.019106,0.870036,0.011827,0.492476,17.57304,1.986598,35.254414
265,2.208333,0.003274,0.911775,0.014546,0.41042,-2.345734,85.516914,16.580153,-0.029196,0.91476,0.072848,0.396302,-2.38903,92.765106,16.791988,-0.009522,0.918561,0.052105,0.391714,-3.983445,106.931183,18.371687,0.038256,0.962118,-0.031131,0.268135,-4.970234,123.758148,19.865257,0.06272,0.987345,-0.050221,0.136723,-2.824059,137.256165,17.814487,0.022416,0.841258,0.168871,0.513094,-7.422276,118.085922,17.059929,0.365609,-0.464105,0.040412,-0.805794,-15.716508,121.79023,2.037582,0.220552,0.366201,-0.48728,-0.761453,-3.7335,113.225845,-13.173275,0.357158,0.511548,-0.461856,-0.630433,2.020162,133.461777,-5.497983,-0.138765,0.944996,0.096677,0.279965,-2.522445,117.920975,22.155493,0.412265,0.844664,0.194483,-0.280635,11.604768,121.574799,31.915543,0.162626,0.138072,0.463476,-0.860046,22.245724,109.139809,18.482273,0.118784,0.046113,0.803399,-0.581648,11.301491,124.608887,10.498723,0.078494,0.888907,0.11715,0.435843,-8.20956,85.675293,9.962574,0.088141,0.971277,-0.010465,0.220778,-9.557633,51.090698,-0.003092,-0.019197,0.936319,0.013787,0.350354,-17.395151,7.221028,-0.831704,-0.100045,0.88481,-0.092613,0.445561,3.518093,85.358543,23.197731,-0.047457,0.85195,-0.100265,0.511739,6.922117,50.680351,32.311535,-0.01978,0.870082,0.011654,0.492372,5.952386,7.205301,42.091164,-0.019197,0.936319,0.013787,0.350354,-8.437168,2.000295,-10.906078,-0.01978,0.870082,0.011654,0.492372,17.575447,1.990662,35.256947
266,2.216667,0.003335,0.911855,0.014629,0.410239,-2.335387,85.517204,16.575954,-0.028995,0.914798,0.073006,0.3962,-2.378318,92.76535,16.789263,-0.009585,0.918579,0.052297,0.391646,-3.968749,106.928207,18.375229,0.038448,0.962109,-0.031079,0.268147,-4.959906,123.754456,19.87401,0.062301,0.987379,-0.050049,0.136738,-2.809027,137.252151,17.82605,0.022475,0.841152,0.169054,0.513205,-7.410791,118.082405,17.067307,0.364974,-0.464556,0.040002,-0.805843,-15.700931,121.792343,2.044085,0.219956,0.365937,-0.487249,-0.761773,-3.734252,113.247383,-13.19054,0.357038,0.511432,-0.461679,-0.630724,2.028567,133.473877,-5.506823,-0.139405,0.944956,0.097013,0.279666,-2.510217,117.917252,22.162149,0.412438,0.844402,0.195938,-0.280157,11.616602,121.589836,31.91573,0.162804,0.137492,0.463576,-0.860051,22.262886,109.166573,18.475838,0.118624,0.044254,0.801964,-0.583801,11.315002,124.643349,10.50808,0.078611,0.888989,0.117084,0.435673,-8.201826,85.677132,9.960728,0.088104,0.971314,-0.010437,0.220631,-9.561396,51.092739,-0.004068,-0.018976,0.936274,0.013779,0.350487,-17.395336,7.222435,-0.833177,-0.099956,0.884965,-0.092705,0.445254,3.531051,85.357269,23.191181,-0.047368,0.852024,-0.100344,0.511608,6.929632,50.679028,32.30682,-0.019002,0.869992,0.011882,0.492556,5.951031,7.204649,42.088554,-0.018976,0.936274,0.013779,0.350487,-8.43678,1.999393,-10.905847,-0.019002,0.869992,0.011882,0.492556,17.570808,1.984897,35.252655
267,2.225,0.003309,0.911931,0.014788,0.410065,-2.322876,85.518143,16.572973,-0.028516,0.914863,0.073088,0.396069,-2.367061,92.766228,16.788233,-0.009943,0.918601,0.052445,0.391566,-3.945077,106.924477,18.381464,0.03831,0.96212,-0.030702,0.26817,-4.949195,123.749962,19.880144,0.062224,0.987374,-0.050115,0.136782,-2.804535,137.25,17.841101,0.022377,0.840905,0.169554,0.513448,-7.396009,118.075958,17.073837,0.364424,-0.465098,0.039544,-0.805801,-15.677547,121.793243,2.047691,0.219261,0.365798,-0.487205,-0.762068,-3.7307,113.266411,-13.212625,0.356808,0.511325,-0.461627,-0.63098,2.039208,133.48732,-5.512386,-0.140342,0.944892,0.097422,0.27927,-2.494646,117.914711,22.168045,0.413405,0.84391,0.19764,-0.27902,11.630752,121.61541,31.913054,0.16336,0.13744,0.464531,-0.859439,22.270145,109.176888,18.481838,0.118332,0.041876,0.800213,-0.586432,11.357711,124.673531,10.502131,0.078707,0.889141,0.117086,0.435344,-8.191848,85.678764,9.960011,0.08809,0.971337,-0.010471,0.220531,-9.561122,51.095486,-0.007345,-0.019024,0.936296,0.013711,0.350429,-17.394602,7.225025,-0.832441,-0.099823,0.885026,-0.092748,0.445155,3.546096,85.357529,23.185936,-0.047362,0.852023,-0.100446,0.51159,6.935929,50.677944,32.299728,-0.019784,0.87006,0.011619,0.492412,5.952292,7.205338,42.088844,-0.019024,0.936296,0.013711,0.350429,-8.437039,2.000704,-10.905332,-0.019784,0.87006,0.011619,0.492412,17.575853,1.989967,35.256031
268,2.233333,0.003415,0.912032,0.014924,0.409833,-2.314329,85.518326,16.56934,-0.028235,0.914975,0.07315,0.39582,-2.357863,92.766335,16.787046,-0.010126,0.91869,0.052667,0.391321,-3.928774,106.924797,18.385538,0.03822,0.962157,-0.030368,0.268087,-4.941112,123.749374,19.888941,0.062213,0.987364,-0.050217,0.13682,-2.80153,137.251389,17.857691,0.022294,0.840791,0.169777,0.513565,-7.386316,118.07476,17.082447,0.364004,-0.465393,0.039097,-0.805842,-15.663762,121.79425,2.054584,0.218826,0.365612,-0.487175,-0.762302,-3.727035,113.286316,-13.224191,0.356566,0.511396,-0.46151,-0.631145,2.050914,133.504562,-5.515827,-0.14131,0.944807,0.097466,0.279055,-2.482294,117.914856,22.174139,0.414731,0.843384,0.198788,-0.277823,11.637753,121.647522,31.914717,0.163478,0.138453,0.466038,-0.858437,22.258844,109.174309,18.501181,0.117116,0.040336,0.798817,-0.588684,11.416628,124.696053,10.47971,0.078775,0.889253,0.117026,0.43512,-8.186656,85.681595,9.95942,0.087841,0.971466,-0.010471,0.220066,-9.564694,51.098091,-0.005941,-0.019022,0.93652,0.013737,0.349829,-17.377123,7.223713,-0.822374,-0.099773,0.885052,-0.092833,0.445096,3.557998,85.355057,23.17926,-0.047319,0.852124,-0.100564,0.511403,6.942536,50.675892,32.296638,-0.019119,0.870054,0.011883,0.492442,5.952438,7.20503,42.092819,-0.019022,0.93652,0.013737,0.349829,-8.43235,1.999817,-10.906845,-0.019119,0.870054,0.011883,0.492442,17.571541,1.986855,35.254566
269,2.241667,0.003432,0.912119,0.015018,0.409637,-2.303119,85.520218,16.567234,-0.027223,0.915132,0.071812,0.395772,-2.346943,92.768188,16.786282,-0.01083,0.918636,0.053644,0.391296,-3.877512,106.94635,18.362909,0.038017,0.962151,-0.029956,0.268183,-4.924606,123.766914,19.887283,0.062127,0.987349,-0.050233,0.136965,-2.792918,137.271606,17.865608,0.021972,0.841176,0.170098,0.512842,-7.357965,118.090782,17.073572,0.363898,-0.465331,0.038986,-0.805931,-15.661974,121.802521,2.058458,0.218802,0.365456,-0.48718,-0.76238,-3.722449,113.301262,-13.221845,0.356295,0.511589,-0.461409,-0.631215,2.059883,133.517761,-5.517674,-0.142457,0.94436,0.097691,0.279905,-2.453881,117.934624,22.165318,0.416487,0.84283,0.198852,-0.276829,11.638049,121.697983,31.934748,0.163065,0.141304,0.467856,-0.857062,22.220684,109.164215,18.547298,0.114224,0.0407,0.797299,-0.591279,11.484871,124.701378,10.431809,0.07887,0.889299,0.116979,0.435021,-8.178284,85.68438,9.959859,0.087823,0.971498,-0.01045,0.219932,-9.565022,51.101166,-0.005284,-0.018977,0.93652,0.01369,0.349833,-17.375683,7.226482,-0.822105,-0.099656,0.88512,-0.092891,0.444976,3.572045,85.356056,23.174608,-0.047318,0.852008,-0.10063,0.511583,6.948528,50.675987,32.29155,-0.019143,0.870023,0.01182,0.492498,5.953178,7.206312,42.092468,-0.018977,0.93652,0.01369,0.349833,-8.431445,2.000968,-10.906214,-0.019143,0.870023,0.01182,0.492498,17.573051,1.986985,35.256405
270,2.25,0.003564,0.912224,0.014969,0.409404,-2.295903,85.52346,16.566069,-0.026839,0.915196,0.071991,0.395619,-2.337634,92.771439,16.785263,-0.011223,0.918663,0.053732,0.391211,-3.859623,106.946991,18.370939,0.037809,0.962138,-0.029653,0.268293,-4.919959,123.766937,19.892937,0.062237,0.987299,-0.050355,0.137232,-2.795482,137.273773,17.877995,0.021736,0.841104,0.170396,0.512871,-7.349165,118.088448,17.080408,0.363775,-0.465431,0.038536,-0.805951,-15.652492,121.798691,2.064545,0.218405,0.3654,-0.487337,-0.76242,-3.715394,113.31366,-13.226679,0.355842,0.511689,-0.461252,-0.631504,2.061688,133.528595,-5.516942,-0.142876,0.944196,0.097322,0.280374,-2.444257,117.936966,22.171507,0.417565,0.842444,0.198938,-0.276318,11.634251,121.715424,31.954456,0.161826,0.144414,0.469607,-0.855819,22.190798,109.146713,18.579166,0.110864,0.042781,0.798199,-0.590556,11.558816,124.708382,10.373548,0.078937,0.88938,0.117001,0.434837,-8.174431,85.689346,9.961726,0.087788,0.97149,-0.01047,0.219979,-9.566758,51.107262,-0.006592,-0.019015,0.936534,0.013545,0.349798,-17.374754,7.232064,-0.821364,-0.099569,0.885233,-0.092932,0.444762,3.582625,85.357574,23.170408,-0.047275,0.852057,-0.100699,0.511491,6.954483,50.676804,32.286366,-0.018309,0.869965,0.012025,0.492626,5.953803,7.207995,42.090588,-0.019015,0.936534,0.013545,0.349798,-8.431376,2.003258,-10.904531,-0.018309,0.869965,0.012025,0.492626,17.568878,1.982246,35.25127
271,2.258333,0.00365,0.912277,0.01501,0.409283,-2.288707,85.523056,16.562916,-0.026251,0.91524,0.07211,0.395533,-2.329515,92.771004,16.783169,-0.011698,0.91866,0.053814,0.391191,-3.837327,106.947517,18.378862,0.037527,0.962116,-0.029418,0.268437,-4.91349,123.766792,19.897106,0.062358,0.98725,-0.050363,0.137525,-2.797569,137.27565,17.886662,0.021561,0.841136,0.170616,0.512753,-7.337318,118.085396,17.085808,0.363749,-0.465419,0.037984,-0.805996,-15.645144,121.793762,2.071974,0.21823,0.365483,-0.487582,-0.762274,-3.705813,113.328209,-13.228289,0.355941,0.511882,-0.4609,-0.631549,2.058001,133.546646,-5.51648,-0.142988,0.943987,0.096849,0.281182,-2.432343,117.939667,22.177006,0.419041,0.841858,0.199318,-0.275595,11.629112,121.722687,31.982687,0.161142,0.147707,0.471687,-0.854241,22.150234,109.110046,18.62085,0.108762,0.046661,0.798986,-0.589589,11.641649,124.691544,10.311068,0.078958,0.889374,0.117046,0.434833,-8.168972,85.690598,9.960166,0.088045,0.971389,-0.010497,0.220323,-9.561215,51.109497,-0.01156,-0.019109,0.936373,0.013249,0.350235,-17.391491,7.238382,-0.831839,-0.099521,0.885283,-0.092952,0.444667,3.591558,85.355522,23.165667,-0.047228,0.852092,-0.100773,0.511423,6.960678,50.674332,32.281036,-0.019751,0.870053,0.011621,0.492425,5.953773,7.206452,42.088753,-0.019109,0.936373,0.013249,0.350235,-8.438771,2.003213,-10.903402,-0.019751,0.870053,0.011621,0.492425,17.577234,1.990681,35.256081
272,2.266667,0.003679,0.91233,0.015039,0.409162,-2.277803,85.523155,16.561756,-0.025991,0.915307,0.072173,0.395385,-2.318362,92.771088,16.782574,-0.012041,0.918704,0.053942,0.39106,-3.819491,106.944916,18.382803,0.037228,0.962096,-0.029247,0.268569,-4.907803,123.763451,19.900618,0.062447,0.987187,-0.050315,0.137953,-2.800454,137.274048,17.892862,0.021382,0.841133,0.170899,0.512671,-7.328081,118.080139,17.090134,0.363548,-0.465156,0.037704,-0.806252,-15.639133,121.787796,2.077904,0.217858,0.365469,-0.487951,-0.762151,-3.68851,113.339401,-13.223036,0.355555,0.512034,-0.460979,-0.631585,2.060326,133.564011,-5.508257,-0.142941,0.943794,0.096288,0.282044,-2.421772,117.938271,22.180159,0.421195,0.840892,0.200149,-0.274657,11.623119,121.721397,32.009518,0.161487,0.149727,0.474236,-0.85241,22.089466,109.050964,18.65934,0.107379,0.050645,0.803232,-0.583716,11.701732,124.67524,10.263868,0.079068,0.889404,0.117017,0.43476,-8.159812,85.691353,9.960571,0.088031,0.971391,-0.010497,0.220316,-9.560825,51.111023,-0.012611,-0.018805,0.936386,0.013347,0.350213,-17.389908,7.239685,-0.83253,-0.099411,0.885337,-0.092975,0.444581,3.604206,85.354958,23.162941,-0.047177,0.852099,-0.100811,0.511409,6.966546,50.672497,32.275986,-0.019011,0.869959,0.011877,0.492615,5.954261,7.204875,42.084282,-0.018805,0.936386,0.013347,0.350213,-8.440445,2.004017,-10.906733,-0.019011,0.869959,0.011877,0.492615,17.575031,1.985161,35.250038
